% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0075 0.000202719245589
0.0015 -0.0065 0.000178116145545
0.0015 -0.0055 0.000259455909354
0.0015 -0.0045 0.000446545524069
0.0015 -0.0035 0.000701283927893
0.0015 -0.0025 0.000862130952428
0.0015 -0.0015 0.000887793883084
0.0015 -0.0005 0.000901945723807
0.0015 0.0005 0.00109584671168
0.0015 0.0015 0.00150722525546
0.0015 0.0025 0.00195289326619
0.0015 0.0035 0.00234226013091
0.0015 0.0045 0.00265779955434
0.0015 0.0055 0.00290879717815
0.0015 0.0065 0.00312187161767
0.0015 0.0075 0.00332119020153
0.0015 0.0085 0.00347238650255
0.0015 0.0095 0.00344600666355
0.0015 0.0105 0.00310827338043
0.0015 0.0115 0.00240077067513
0.0015 0.0125 0.001433301393
0.0015 0.0135 0.000616155288063
0.0015 0.0145 0.000218750842103
0.0015 0.0155 9.02570604656e-05
0.0015 0.0165 4.11240044971e-05
0.0015 0.0175 2.05604178687e-05
0.0015 0.0185 1.15247203325e-05
0.0015 0.0195 8.11206237741e-06
0.0015 0.0205 6.71641436515e-06
0.0015 0.0215 5.96110356527e-06
0.0015 0.0225 5.56993692724e-06
0.0015 0.0235 5.39026801906e-06
0.0015 0.0245 5.33329009614e-06
0.0015 0.0255 5.26024198614e-06
0.0015 0.0265 5.21007162561e-06
0.0015 0.0275 5.18657536065e-06
0.0015 0.0285 5.20360896381e-06
0.0015 0.0295 4.93769294572e-06
0.0015 0.0305 4.66422726148e-06
0.0015 0.0315 2.41701836825e-06
0.0025 -0.0315 2.79261459884e-05
0.0025 -0.0305 5.15867807236e-05
0.0025 -0.0295 4.69733744291e-05
0.0025 -0.0285 4.31557263069e-05
0.0025 -0.0275 4.15804811442e-05
0.0025 -0.0265 4.52561258137e-05
0.0025 -0.0255 6.01867399716e-05
0.0025 -0.0245 0.000101696052921
0.0025 -0.0235 0.00020180569363
0.0025 -0.0225 0.000403271061961
0.0025 -0.0215 0.000666877907346
0.0025 -0.0205 0.00107241101263
0.0025 -0.0195 0.00597281962464
0.0025 -0.0185 0.0129647492964
0.0025 -0.0175 0.212571053871
0.0025 -0.0165 0.409344355727
0.0025 -0.0155 0.374600716868
0.0025 -0.0145 0.160744250256
0.0025 -0.0135 0.00224862604309
0.0025 -0.0125 0.00192907992885
0.0025 -0.0115 0.00181965267075
0.0025 -0.0105 0.0015898394163
0.0025 -0.0095 0.0010329697012
0.0025 -0.0085 0.000477977615342
0.0025 -0.0075 0.000279204343708
0.0025 -0.0065 0.000285179345908
0.0025 -0.0055 0.000439382891138
0.0025 -0.0045 0.000702042933717
0.0025 -0.0035 0.000872690352784
0.0025 -0.0025 0.000800197103481
0.0025 -0.0015 0.000579715054165
0.0025 -0.0005 0.000477606374005
0.0025 0.0005 0.000749714330164
0.0025 0.0015 0.000933373868226
0.0025 0.0025 0.000817156307112
0.0025 0.0035 0.000599522185525
0.0025 0.0045 0.000510806719511
0.0025 0.0055 0.000496838115496
0.0025 0.0065 0.00054320141876
0.0025 0.0075 0.000875208151869
0.0025 0.0085 0.0014223590931
0.0025 0.0095 0.00204774090655
0.0025 0.0105 0.00271273845206
0.0025 0.0115 0.00301987998814
0.0025 0.0125 0.00244194107422
0.0025 0.0135 0.00131991520661
0.0025 0.0145 0.000495284208459
0.0025 0.0155 0.000168446015771
0.0025 0.0165 6.62519953935e-05
0.0025 0.0175 2.91349991279e-05
0.0025 0.0185 1.48011403865e-05
0.0025 0.0195 8.84957090079e-06
0.0025 0.0205 6.23954898085e-06
0.0025 0.0215 5.04651089456e-06
0.0025 0.0225 4.44841559252e-06
0.0025 0.0235 4.13630010072e-06
0.0025 0.0245 3.98661471175e-06
0.0025 0.0255 3.96387559778e-06
0.0025 0.0265 4.04690283647e-06
0.0025 0.0275 4.216068675e-06
0.0025 0.0285 4.42105408244e-06
0.0025 0.0295 4.45917796536e-06
0.0025 0.0305 4.56930767824e-06
0.0025 0.0315 2.45200669127e-06
0.0035 -0.0315 2.92554297055e-05
0.0035 -0.0305 5.26129798154e-05
0.0035 -0.0295 4.86913537674e-05
0.0035 -0.0285 4.80010174406e-05
0.0035 -0.0275 4.81283669864e-05
0.0035 -0.0265 5.25558157972e-05
0.0035 -0.0255 6.70278680276e-05
0.0035 -0.0245 0.000103892925185
0.0035 -0.0235 0.000182242346046
0.0035 -0.0225 0.000318432001372
0.0035 -0.0215 0.000549781698573
0.0035 -0.0205 0.000906929018242
0.0035 -0.0195 0.00832498677705
0.0035 -0.0185 0.0180805449496
0.0035 -0.0175 0.222581403616
0.0035 -0.0165 0.409125741409
0.0035 -0.0155 0.369812278258
0.0035 -0.0145 0.158197089431
0.0035 -0.0135 0.00235050539644
0.0035 -0.0125 0.00217994250057
0.0035 -0.0115 0.00218521310117
0.0035 -0.0105 0.00205937227634
0.0035 -0.0095 0.00139824140039
0.0035 -0.0085 0.000676259834972
0.0035 -0.0075 0.000435806911849
0.0035 -0.0065 0.000504557329558
0.0035 -0.0055 0.000757095652345
0.0035 -0.0045 0.000959154583669
0.0035 -0.0035 0.000940547785127
0.0035 -0.0025 0.000781853712413
0.0035 -0.0015 0.000630413979294
0.0035 -0.0005 0.00111985446089
0.0035 0.0005 0.00255390561124
0.0035 0.0015 0.00463999789313
0.0035 0.0025 0.0069035008109
0.0035 0.0035 0.00886481866283
0.0035 0.0045 0.0101315799941
0.0035 0.0055 0.0104794463298
0.0035 0.0065 0.00987408963375
0.0035 0.0075 0.00845297257901
0.0035 0.0085 0.00644330851392
0.0035 0.0095 0.00402902254773
0.0035 0.0105 0.00149140406774
0.0035 0.0115 0.00157015484171
0.0035 0.0125 0.00262839995728
0.0035 0.0135 0.00212726605637
0.0035 0.0145 0.00101440189549
0.0035 0.0155 0.00033059955717
0.0035 0.0165 0.000107368672608
0.0035 0.0175 4.08639643898e-05
0.0035 0.0185 2.04900138523e-05
0.0035 0.0195 1.15219203595e-05
0.0035 0.0205 7.54265572907e-06
0.0035 0.0215 5.75971285601e-06
0.0035 0.0225 4.9345031876e-06
0.0035 0.0235 4.5457660145e-06
0.0035 0.0245 4.38759849167e-06
0.0035 0.0255 4.3755487763e-06
0.0035 0.0265 4.46714545678e-06
0.0035 0.0275 4.60536002602e-06
0.0035 0.0285 4.73276958451e-06
0.0035 0.0295 4.67567873693e-06
0.0035 0.0305 5.10984762348e-06
0.0035 0.0315 2.94433707877e-06
0.0045 -0.0315 3.06296151699e-05
0.0045 -0.0305 5.37745264283e-05
0.0045 -0.0295 4.93888003145e-05
0.0045 -0.0285 5.06780359235e-05
0.0045 -0.0275 5.25688268656e-05
0.0045 -0.0265 5.78682290487e-05
0.0045 -0.0255 7.20076238231e-05
0.0045 -0.0245 0.000106788106954
0.0045 -0.0235 0.000184873564142
0.0045 -0.0225 0.000338818131316
0.0045 -0.0215 0.000646132557974
0.0045 -0.0205 0.00112321260907
0.0045 -0.0195 0.0107223799488
0.0045 -0.0185 0.0244975323459
0.0045 -0.0175 0.233364320265
0.0045 -0.0165 0.408688448493
0.0045 -0.0155 0.364413211822
0.0045 -0.0145 0.155111201448
0.0045 -0.0135 0.00284388148343
0.0045 -0.0125 0.00291090027634
0.0045 -0.0115 0.00305324079418
0.0045 -0.0105 0.00301325758591
0.0045 -0.0095 0.00209431347545
0.0045 -0.0085 0.00106704170776
0.0045 -0.0075 0.000779748808063
0.0045 -0.0065 0.000895667618603
0.0045 -0.0055 0.00116217533451
0.0045 -0.0045 0.00134315848346
0.0045 -0.0035 0.00176005563239
0.0045 -0.0025 0.00325149561663
0.0045 -0.0015 0.00621855186869
0.0045 -0.0005 0.0105512999745
0.0045 0.0005 0.0157418666777
0.0045 0.0015 0.0209075179902
0.0045 0.0025 0.0252748400781
0.0045 0.0035 0.0284056433776
0.0045 0.0045 0.0300642857464
0.0045 0.0055 0.0301647370668
0.0045 0.0065 0.0287203230628
0.0045 0.0075 0.025827023841
0.0045 0.0085 0.021665429031
0.0045 0.0095 0.0165043012392
0.0045 0.0105 0.0106996619135
0.0045 0.0115 0.00490316309111
0.0045 0.0125 0.00109699475882
0.0045 0.0135 0.00215241408836
0.0045 0.0145 0.00164645749895
0.0045 0.0155 0.000628275522361
0.0045 0.0165 0.000179686326425
0.0045 0.0175 6.17761788256e-05
0.0045 0.0185 2.77151724972e-05
0.0045 0.0195 1.51494742725e-05
0.0045 0.0205 9.59369174845e-06
0.0045 0.0215 6.93594269045e-06
0.0045 0.0225 5.6945696033e-06
0.0045 0.0235 5.15414869604e-06
0.0045 0.0245 4.96142108304e-06
0.0045 0.0255 4.94396894929e-06
0.0045 0.0265 4.99863833317e-06
0.0045 0.0275 5.03799404487e-06
0.0045 0.0285 5.02635707401e-06
0.0045 0.0295 4.88303624492e-06
0.0045 0.0305 5.62442630334e-06
0.0045 0.0315 3.39808831826e-06
0.0055 -0.0315 3.27440885246e-05
0.0055 -0.0305 5.64580685125e-05
0.0055 -0.0295 5.08476279422e-05
0.0055 -0.0285 5.29069846332e-05
0.0055 -0.0275 5.60114651152e-05
0.0055 -0.0265 6.23698645021e-05
0.0055 -0.0255 7.72410882158e-05
0.0055 -0.0245 0.00011418168238
0.0055 -0.0235 0.000202568938194
0.0055 -0.0225 0.000390688549366
0.0055 -0.0215 0.000840048041493
0.0055 -0.0205 0.0014877975524
0.0055 -0.0195 0.0130315516649
0.0055 -0.0185 0.0321815169794
0.0055 -0.0175 0.244775865081
0.0055 -0.0165 0.407849722695
0.0055 -0.0155 0.358355121544
0.0055 -0.0145 0.151912970304
0.0055 -0.0135 0.00389257949731
0.0055 -0.0125 0.00445130402674
0.0055 -0.0115 0.00475421090219
0.0055 -0.0105 0.00472043732001
0.0055 -0.0095 0.00336700664598
0.0055 -0.0085 0.00179126413767
0.0055 -0.0075 0.00137985718014
0.0055 -0.0065 0.00174593360411
0.0055 -0.0055 0.0021273190154
0.0055 -0.0045 0.00414420624653
0.0055 -0.0035 0.00903532214212
0.0055 -0.0025 0.0160124735789
0.0055 -0.0015 0.0244018001978
0.0055 -0.0005 0.0327902945773
0.0055 0.0005 0.0400655068763
0.0055 0.0015 0.0457073978862
0.0055 0.0025 0.0496243072727
0.0055 0.0035 0.051969339521
0.0055 0.0045 0.0529256136278
0.0055 0.0055 0.052591056698
0.0055 0.0065 0.0509459807485
0.0055 0.0075 0.0478499139123
0.0055 0.0085 0.0430998149877
0.0055 0.0095 0.0365342467799
0.0055 0.0105 0.0282321214581
0.0055 0.0115 0.0187607546078
0.0055 0.0125 0.00936270998923
0.0055 0.0135 0.00229455868795
0.0055 0.0145 0.00149333009208
0.0055 0.0155 0.00102284615691
0.0055 0.0165 0.000287875730964
0.0055 0.0175 8.6159980526e-05
0.0055 0.0185 3.62057923772e-05
0.0055 0.0195 2.0967643318e-05
0.0055 0.0205 1.32033331687e-05
0.0055 0.0215 9.02858352709e-06
0.0055 0.0225 6.98271939841e-06
0.0055 0.0235 6.12025040511e-06
0.0055 0.0245 5.83152782288e-06
0.0055 0.0255 5.77920476425e-06
0.0055 0.0265 5.75180458854e-06
0.0055 0.0275 5.63565112678e-06
0.0055 0.0285 5.45258045553e-06
0.0055 0.0295 5.19719254338e-06
0.0055 0.0305 5.88118289121e-06
0.0055 0.0315 3.53825350031e-06
0.0065 -0.0315 3.45344690231e-05
0.0065 -0.0305 5.88516218558e-05
0.0065 -0.0295 5.20329289234e-05
0.0065 -0.0285 5.44031099378e-05
0.0065 -0.0275 5.8309350358e-05
0.0065 -0.0265 6.56519225187e-05
0.0065 -0.0255 8.15264442416e-05
0.0065 -0.0245 0.000120879367519
0.0065 -0.0235 0.000219090958196
0.0065 -0.0225 0.000445244176149
0.0065 -0.0215 0.00107014366426
0.0065 -0.0205 0.00186948438184
0.0065 -0.0195 0.0153049973401
0.0065 -0.0185 0.0408952957022
0.0065 -0.0175 0.256537542554
0.0065 -0.0165 0.406458795499
0.0065 -0.0155 0.351552563141
0.0065 -0.0145 0.149055736619
0.0065 -0.0135 0.00651074424787
0.0065 -0.0125 0.0085755701878
0.0065 -0.0115 0.0101449693351
0.0065 -0.0105 0.0102909484618
0.0065 -0.0095 0.00785326039828
0.0065 -0.0085 0.00511727879355
0.0065 -0.0075 0.00426677692968
0.0065 -0.0065 0.00424096090584
0.0065 -0.0055 0.00909152176589
0.0065 -0.0045 0.0188412076418
0.0065 -0.0035 0.0302839896658
0.0065 -0.0025 0.0412438196594
0.0065 -0.0015 0.0502472894004
0.0065 -0.0005 0.0566939640863
0.0065 0.0005 0.0607551034803
0.0065 0.0015 0.0629581042516
0.0065 0.0025 0.0639002463795
0.0065 0.0035 0.0640847014739
0.0065 0.0045 0.0638364529544
0.0065 0.0055 0.0632920200439
0.0065 0.0065 0.0624073542651
0.0065 0.0075 0.0609173981045
0.0065 0.0085 0.0583386531932
0.0065 0.0095 0.0540330055229
0.0065 0.0105 0.0473167112804
0.0065 0.0115 0.0377575998016
0.0065 0.0125 0.0257177462288
0.0065 0.0135 0.0130252889987
0.0065 0.0145 0.00348758081394
0.0065 0.0155 0.000848261257859
0.0065 0.0165 0.000431280918003
0.0065 0.0175 0.00010320131052
0.0065 0.0185 5.29280296588e-05
0.0065 0.0195 3.16708560195e-05
0.0065 0.0205 1.95071775676e-05
0.0065 0.0215 1.24546675101e-05
0.0065 0.0225 8.99683202089e-06
0.0065 0.0235 7.50538158185e-06
0.0065 0.0245 6.9500602689e-06
0.0065 0.0255 6.78030774714e-06
0.0065 0.0265 6.6373003337e-06
0.0065 0.0275 6.34184066023e-06
0.0065 0.0285 5.96099924051e-06
0.0065 0.0295 5.56870178275e-06
0.0065 0.0305 6.2011874978e-06
0.0065 0.0315 3.71424518753e-06
0.0075 -0.0315 3.58616784118e-05
0.0075 -0.0305 6.05946080094e-05
0.0075 -0.0295 5.27009965026e-05
0.0075 -0.0285 5.52736201027e-05
0.0075 -0.0275 5.97965544556e-05
0.0075 -0.0265 6.8079934921e-05
0.0075 -0.0255 8.48586026124e-05
0.0075 -0.0245 0.000125315291773
0.0075 -0.0235 0.000230366663748
0.0075 -0.0225 0.00049192203002
0.0075 -0.0215 0.00130907493399
0.0075 -0.0205 0.00236977278458
0.0075 -0.0195 0.0175949309688
0.0075 -0.0185 0.0503762201069
0.0075 -0.0175 0.268249651315
0.0075 -0.0165 0.404390390003
0.0075 -0.0155 0.343977761669
0.0075 -0.0145 0.146511721767
0.0075 -0.0135 0.0127407622147
0.0075 -0.0125 0.0183802367761
0.0075 -0.0115 0.0228349129814
0.0075 -0.0105 0.0242290584717
0.0075 -0.0095 0.0205751966529
0.0075 -0.0085 0.0137478771095
0.0075 -0.0075 0.0108454945642
0.0075 -0.0065 0.0180105237285
0.0075 -0.0055 0.0319402843697
0.0075 -0.0045 0.0460633842018
0.0075 -0.0035 0.0567657807721
0.0075 -0.0025 0.0635583066731
0.0075 -0.0015 0.0668530641983
0.0075 -0.0005 0.0675284060187
0.0075 0.0005 0.0664679189931
0.0075 0.0015 0.0644243421552
0.0075 0.0025 0.0620723532967
0.0075 0.0035 0.0599676369813
0.0075 0.0045 0.0585759591147
0.0075 0.0055 0.0582050169405
0.0075 0.0065 0.0587852544048
0.0075 0.0075 0.0597989439444
0.0075 0.0085 0.060429065722
0.0075 0.0095 0.0598245071268
0.0075 0.0105 0.0571581011472
0.0075 0.0115 0.0515033669472
0.0075 0.0125 0.0419489205034
0.0075 0.0135 0.0285291739492
0.0075 0.0145 0.0138472127974
0.0075 0.0155 0.003480492091
0.0075 0.0165 0.000444382212131
0.0075 0.0175 0.000140240030078
0.0075 0.0185 8.61723205862e-05
0.0075 0.0195 5.32720022791e-05
0.0075 0.0205 2.97886078958e-05
0.0075 0.0215 1.80773071379e-05
0.0075 0.0225 1.24725351289e-05
0.0075 0.0235 9.78025225067e-06
0.0075 0.0245 8.58540851826e-06
0.0075 0.0255 8.06196457981e-06
0.0075 0.0265 7.68749740859e-06
0.0075 0.0275 7.16916931771e-06
0.0075 0.0285 6.56237648908e-06
0.0075 0.0295 6.01829833508e-06
0.0075 0.0305 6.76443916092e-06
0.0075 0.0315 4.09945467253e-06
0.0085 -0.0315 3.72211917977e-05
0.0085 -0.0305 6.22575437795e-05
0.0085 -0.0295 5.30369475187e-05
0.0085 -0.0285 5.56901070847e-05
0.0085 -0.0275 6.07066883324e-05
0.0085 -0.0265 6.99850291336e-05
0.0085 -0.0255 8.78391122894e-05
0.0085 -0.0245 0.000128981422854
0.0085 -0.0235 0.000236257446697
0.0085 -0.0225 0.000523735384024
0.0085 -0.0215 0.001478917494
0.0085 -0.0205 0.00321340337955
0.0085 -0.0195 0.019544212657
0.0085 -0.0185 0.0608517264737
0.0085 -0.0175 0.279381139609
0.0085 -0.0165 0.40141434132
0.0085 -0.0155 0.335765498285
0.0085 -0.0145 0.144312190973
0.0085 -0.0135 0.0202405154025
0.0085 -0.0125 0.0256543337091
0.0085 -0.0115 0.0290468953313
0.0085 -0.0105 0.0287960601853
0.0085 -0.0095 0.024509640708
0.0085 -0.0085 0.0235712151515
0.0085 -0.0075 0.0331980809635
0.0085 -0.0065 0.0473701836057
0.0085 -0.0055 0.0601013413013
0.0085 -0.0045 0.0681415718118
0.0085 -0.0035 0.0711238523446
0.0085 -0.0025 0.0702180329283
0.0085 -0.0015 0.0666048925373
0.0085 -0.0005 0.0612958545002
0.0085 0.0005 0.0550915546318
0.0085 0.0015 0.048859838871
0.0085 0.0025 0.043457304415
0.0085 0.0035 0.0395787856808
0.0085 0.0045 0.0377272228573
0.0085 0.0055 0.0381872096095
0.0085 0.0065 0.0409750312104
0.0085 0.0075 0.0456857303685
0.0085 0.0085 0.0512136242014
0.0085 0.0095 0.055793502548
0.0085 0.0105 0.0579008208053
0.0085 0.0115 0.0567757960399
0.0085 0.0125 0.0517592083303
0.0085 0.0135 0.0418006973717
0.0085 0.0145 0.0270496832109
0.0085 0.0155 0.0116450110396
0.0085 0.0165 0.00246627847389
0.0085 0.0175 0.000307568690948
0.0085 0.0185 0.000162093593593
0.0085 0.0195 8.60712287954e-05
0.0085 0.0205 4.66347627341e-05
0.0085 0.0215 2.874087096e-05
0.0085 0.0225 1.9269169622e-05
0.0085 0.0235 1.42375673033e-05
0.0085 0.0245 1.15803969854e-05
0.0085 0.0255 1.0097635652e-05
0.0085 0.0265 9.09838560789e-06
0.0085 0.0275 8.16441271714e-06
0.0085 0.0285 7.25735991208e-06
0.0085 0.0295 6.52401389852e-06
0.0085 0.0305 7.30560416709e-06
0.0085 0.0315 4.44261194637e-06
0.0095 -0.0315 3.84829551965e-05
0.0095 -0.0305 6.4082410438e-05
0.0095 -0.0295 5.35921264652e-05
0.0095 -0.0285 5.59583313131e-05
0.0095 -0.0275 6.13917931611e-05
0.0095 -0.0265 7.19939752873e-05
0.0095 -0.0255 9.17105192056e-05
0.0095 -0.0245 0.000135661890169
0.0095 -0.0235 0.000244719425783
0.0095 -0.0225 0.000544398669481
0.0095 -0.0215 0.00151354160944
0.0095 -0.0205 0.0045095523394
0.0095 -0.0195 0.0194788071024
0.0095 -0.0185 0.0737517758335
0.0095 -0.0175 0.289215913273
0.0095 -0.0165 0.39675511072
0.0095 -0.0155 0.327026678288
0.0095 -0.0145 0.142378935412
0.0095 -0.0135 0.0257987539862
0.0095 -0.0125 0.0235720230077
0.0095 -0.0115 0.0172680370428
0.0095 -0.0105 0.0153921800774
0.0095 -0.0095 0.0326509551833
0.0095 -0.0085 0.0516946410592
0.0095 -0.0075 0.0649110848377
0.0095 -0.0065 0.0728551312194
0.0095 -0.0055 0.0756663742645
0.0095 -0.0045 0.0734213113055
0.0095 -0.0035 0.0672517685954
0.0095 -0.0025 0.0584745199951
0.0095 -0.0015 0.0483705843432
0.0095 -0.0005 0.0382676005921
0.0095 0.0005 0.0293529799634
0.0095 0.0015 0.022450506177
0.0095 0.0025 0.0177264983213
0.0095 0.0035 0.0149621232944
0.0095 0.0045 0.0139430543195
0.0095 0.0055 0.0146730140614
0.0095 0.0065 0.0175648157191
0.0095 0.0075 0.0233496413808
0.0095 0.0085 0.0321987487642
0.0095 0.0095 0.0425303231149
0.0095 0.0105 0.0511947191239
0.0095 0.0115 0.0556310950267
0.0095 0.0125 0.0552113325607
0.0095 0.0135 0.0497454688958
0.0095 0.0145 0.0382382617162
0.0095 0.0155 0.0219981356038
0.0095 0.0165 0.00763464362954
0.0095 0.0175 0.00125673696806
0.0095 0.0185 0.000308484076572
0.0095 0.0195 0.000159054310221
0.0095 0.0205 9.0897723711e-05
0.0095 0.0215 5.38654161553e-05
0.0095 0.0225 3.48243294107e-05
0.0095 0.0235 2.44451260635e-05
0.0095 0.0245 1.82946973829e-05
0.0095 0.0255 1.43715788411e-05
0.0095 0.0265 1.16936293103e-05
0.0095 0.0275 9.69755938014e-06
0.0095 0.0285 8.19350467497e-06
0.0095 0.0295 7.14856375852e-06
0.0095 0.0305 7.70766622693e-06
0.0095 0.0315 4.600487462e-06
0.0105 -0.0315 3.99299524371e-05
0.0105 -0.0305 6.64953861786e-05
0.0105 -0.0295 5.46493239048e-05
0.0105 -0.0285 5.63672522084e-05
0.0105 -0.0275 6.2357639134e-05
0.0105 -0.0265 7.52333995877e-05
0.0105 -0.0255 9.89982396229e-05
0.0105 -0.0245 0.000150330009359
0.0105 -0.0235 0.000273654156973
0.0105 -0.0225 0.000596710480548
0.0105 -0.0215 0.00152560407022
0.0105 -0.0205 0.00551062790765
0.0105 -0.0195 0.0142362765834
0.0105 -0.0185 0.0914398516142
0.0105 -0.0175 0.297181813698
0.0105 -0.0165 0.3885824798
0.0105 -0.0155 0.316703026909
0.0105 -0.0145 0.141312571838
0.0105 -0.0135 0.0280937106875
0.0105 -0.0125 0.0145455042504
0.0105 -0.0115 0.00829140876659
0.0105 -0.0105 0.0392154865265
0.0105 -0.0095 0.0676097759893
0.0105 -0.0085 0.0829393896463
0.0105 -0.0075 0.0863159558252
0.0105 -0.0065 0.0820513535379
0.0105 -0.0055 0.0725307205601
0.0105 -0.0045 0.0595077545914
0.0105 -0.0035 0.0451368740759
0.0105 -0.0025 0.0316583104279
0.0105 -0.0015 0.0207397053006
0.0105 -0.0005 0.0129977350175
0.0105 0.0005 0.00815427575244
0.0105 0.0015 0.00548641753861
0.0105 0.0025 0.00414118144318
0.0105 0.0035 0.00353241950312
0.0105 0.0045 0.00336583937547
0.0105 0.0055 0.00363910055455
0.0105 0.0065 0.0047336012741
0.0105 0.0075 0.00746120719485
0.0105 0.0085 0.0136998963159
0.0105 0.0095 0.024913693096
0.0105 0.0105 0.0386539227678
0.0105 0.0115 0.0495490910581
0.0105 0.0125 0.0543026554795
0.0105 0.0135 0.0529710032649
0.0105 0.0145 0.0455044586069
0.0105 0.0155 0.0313016618252
0.0105 0.0165 0.0145623791975
0.0105 0.0175 0.00372184012217
0.0105 0.0185 0.000613738310111
0.0105 0.0195 0.000320553967792
0.0105 0.0205 0.000205143336539
0.0105 0.0215 0.000124065171119
0.0105 0.0225 7.95997448988e-05
0.0105 0.0235 5.26757218278e-05
0.0105 0.0245 3.55984916206e-05
0.0105 0.0255 2.48670818563e-05
0.0105 0.0265 1.76835262669e-05
0.0105 0.0275 1.29148800597e-05
0.0105 0.0285 9.92029757721e-06
0.0105 0.0295 8.12885140744e-06
0.0105 0.0305 8.44335553296e-06
0.0105 0.0315 4.98899284259e-06
0.0115 -0.0315 4.15544265937e-05
0.0115 -0.0305 6.91527665115e-05
0.0115 -0.0295 5.59048965913e-05
0.0115 -0.0285 5.72492521873e-05
0.0115 -0.0275 6.45948622604e-05
0.0115 -0.0265 8.18495459411e-05
0.0115 -0.0255 0.000114353671699
0.0115 -0.0245 0.000184983945699
0.0115 -0.0235 0.000338154445542
0.0115 -0.0225 0.000821778621034
0.0115 -0.0215 0.00165161158211
0.0115 -0.0205 0.00879281978339
0.0115 -0.0195 0.00384513361092
