% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0105 1.24912595091e-05
0.0105 0.0115 9.63369408621e-06
0.0105 0.0125 8.14163374347e-06
0.0105 0.0135 7.4354069378e-06
0.0105 0.0145 7.15270372112e-06
0.0105 0.0155 7.06718225049e-06
0.0105 0.0165 7.05166079416e-06
0.0105 0.0175 7.04110869493e-06
0.0105 0.0185 7.00903243966e-06
0.0105 0.0195 6.95097971363e-06
0.0105 0.0205 6.87170527766e-06
0.0105 0.0215 6.77600118024e-06
0.0105 0.0225 6.66323012068e-06
0.0105 0.0235 6.52576580256e-06
0.0105 0.0245 6.35118900084e-06
0.0105 0.0255 6.12499791253e-06
0.0105 0.0265 5.83870789462e-06
0.0105 0.0275 5.47767561072e-06
0.0105 0.0285 5.08899697771e-06
0.0105 0.0295 4.53378280697e-06
0.0105 0.0305 4.54175729542e-06
0.0105 0.0315 2.51028152997e-06
0.0115 -0.0315 1.863665082e-06
0.0115 -0.0305 3.48691618742e-06
0.0115 -0.0295 3.74348265262e-06
0.0115 -0.0285 4.35430233824e-06
0.0115 -0.0275 4.81828836639e-06
0.0115 -0.0265 5.20228934306e-06
0.0115 -0.0255 5.46595965926e-06
0.0115 -0.0245 5.60448239421e-06
0.0115 -0.0235 5.61105424543e-06
0.0115 -0.0225 5.48576149254e-06
0.0115 -0.0215 5.23688889229e-06
0.0115 -0.0205 4.88869930674e-06
0.0115 -0.0195 4.49427629755e-06
0.0115 -0.0185 4.15174540742e-06
0.0115 -0.0175 4.00152675325e-06
0.0115 -0.0165 4.12378508187e-06
0.0115 -0.0155 4.20764424227e-06
0.0115 -0.0145 2.85928583522e-06
0.0115 -0.0135 8.10807376153e-06
0.0115 -0.0125 4.52369871994e-05
0.0115 -0.0115 0.000144418069386
0.0115 -0.0105 0.000367627169692
0.0115 -0.0095 0.000877759892225
0.0115 -0.0085 0.00706195419344
0.0115 -0.0075 0.0262758611207
0.0115 -0.0065 0.0466466353753
0.0115 -0.0055 0.0529125564717
0.0115 -0.0045 0.0461973284141
0.0115 -0.0035 0.0298998989578
0.0115 -0.0025 0.0129399253322
0.0115 -0.0015 0.00461338481801
0.0115 -0.0005 0.00390254553959
0.0115 0.0005 0.00388029101393
0.0115 0.0015 0.00310919264092
0.0115 0.0025 0.00229684536876
0.0115 0.0035 0.0016381340219
0.0115 0.0045 0.00094122491995
0.0115 0.0055 0.000434185815844
0.0115 0.0065 0.000196839115757
0.0115 0.0075 0.000105270203595
0.0115 0.0085 5.62879390312e-05
0.0115 0.0095 3.10983647609e-05
0.0115 0.0105 1.90463555125e-05
0.0115 0.0115 1.28366561192e-05
0.0115 0.0125 9.7956424653e-06
0.0115 0.0135 8.42785484655e-06
0.0115 0.0145 7.86069869288e-06
0.0115 0.0155 7.6387558753e-06
0.0115 0.0165 7.52843712784e-06
0.0115 0.0175 7.42682394729e-06
0.0115 0.0185 7.30327178111e-06
0.0115 0.0195 7.1601249115e-06
0.0115 0.0205 7.00920598384e-06
0.0115 0.0215 6.85829683671e-06
0.0115 0.0225 6.7057117868e-06
0.0115 0.0235 6.54093468443e-06
0.0115 0.0245 6.34877882067e-06
0.0115 0.0255 6.11293388875e-06
0.0115 0.0265 5.8241125332e-06
0.0115 0.0275 5.46737465762e-06
0.0115 0.0285 5.09123509662e-06
0.0115 0.0295 4.55421995373e-06
0.0115 0.0305 4.60452431154e-06
0.0115 0.0315 2.55799341984e-06
0.0125 -0.0315 1.92499857631e-06
0.0125 -0.0305 3.58188667485e-06
0.0125 -0.0295 3.81858951358e-06
0.0125 -0.0285 4.44798184893e-06
0.0125 -0.0275 4.94345799103e-06
0.0125 -0.0265 5.37101122476e-06
0.0125 -0.0255 5.6847445422e-06
0.0125 -0.0245 5.87612719047e-06
0.0125 -0.0235 5.93487898435e-06
0.0125 -0.0225 5.85903994055e-06
0.0125 -0.0215 5.6578576285e-06
0.0125 -0.0205 5.36408544578e-06
0.0125 -0.0195 5.05506017283e-06
0.0125 -0.0185 4.88170459885e-06
0.0125 -0.0175 5.07906072499e-06
0.0125 -0.0165 5.85888050663e-06
0.0125 -0.0155 6.96413702231e-06
0.0125 -0.0145 8.27331589082e-06
0.0125 -0.0135 2.8879922427e-05
0.0125 -0.0125 0.000116070487081
0.0125 -0.0115 0.000343803871725
0.0125 -0.0105 0.000733368471078
0.0125 -0.0095 0.000942324302954
0.0125 -0.0085 0.00529813820279
0.0125 -0.0075 0.0217997289614
0.0125 -0.0065 0.0408682058461
0.0125 -0.0055 0.0483597339345
0.0125 -0.0045 0.0446602597067
0.0125 -0.0035 0.0337093152242
0.0125 -0.0025 0.0224155976894
0.0125 -0.0015 0.0170999172235
0.0125 -0.0005 0.0157714170182
0.0125 0.0005 0.0145292490068
0.0125 0.0015 0.0122377253986
0.0125 0.0025 0.00927101078444
0.0125 0.0035 0.0061421186714
0.0125 0.0045 0.00330267557795
0.0125 0.0055 0.00147768444558
0.0125 0.0065 0.000673817350379
0.0125 0.0075 0.000311814489284
0.0125 0.0085 0.000132708617842
0.0125 0.0095 6.76633475575e-05
0.0125 0.0105 3.51230525328e-05
0.0125 0.0115 2.00005092095e-05
0.0125 0.0125 1.32693856254e-05
0.0125 0.0135 1.02381537494e-05
0.0125 0.0145 8.9338232815e-06
0.0125 0.0155 8.35265434297e-06
0.0125 0.0165 8.02415120356e-06
0.0125 0.0175 7.76325747706e-06
0.0125 0.0185 7.51630849696e-06
0.0125 0.0195 7.28281233588e-06
0.0125 0.0205 7.07303883783e-06
0.0125 0.0215 6.88897104913e-06
0.0125 0.0225 6.72075145745e-06
0.0125 0.0235 6.55028784228e-06
0.0125 0.0245 6.35712094255e-06
0.0125 0.0255 6.12216569504e-06
0.0125 0.0265 5.83542068555e-06
0.0125 0.0275 5.48240264511e-06
0.0125 0.0285 5.11492844139e-06
0.0125 0.0295 4.59061433654e-06
0.0125 0.0305 4.69160808139e-06
0.0125 0.0315 2.62410697643e-06
0.0135 -0.0315 2.00992265786e-06
0.0135 -0.0305 3.69714574629e-06
0.0135 -0.0295 3.88310223241e-06
0.0135 -0.0285 4.52286743271e-06
0.0135 -0.0275 5.04488320787e-06
0.0135 -0.0265 5.51527987133e-06
0.0135 -0.0255 5.88196295738e-06
0.0135 -0.0245 6.13289138272e-06
0.0135 -0.0235 6.25486082345e-06
0.0135 -0.0225 6.24616104546e-06
0.0135 -0.0215 6.12222764637e-06
0.0135 -0.0205 5.93433469935e-06
0.0135 -0.0195 5.80580815475e-06
0.0135 -0.0185 5.98310812812e-06
0.0135 -0.0175 6.86482254421e-06
0.0135 -0.0165 8.9369907486e-06
0.0135 -0.0155 1.27008145575e-05
0.0135 -0.0145 2.05267713781e-05
0.0135 -0.0135 7.10401231853e-05
0.0135 -0.0125 0.000272471587455
0.0135 -0.0115 0.000776509705816
0.0135 -0.0105 0.00135933231674
0.0135 -0.0095 0.00115303706402
0.0135 -0.0085 0.00539155275463
0.0135 -0.0075 0.0199422599334
0.0135 -0.0065 0.0356259802314
0.0135 -0.0055 0.0419373279843
0.0135 -0.0045 0.0390139402036
0.0135 -0.0035 0.031506676884
0.0135 -0.0025 0.0261760555462
0.0135 -0.0015 0.0259030712114
0.0135 -0.0005 0.0263740615677
0.0135 0.0005 0.0251439832265
0.0135 0.0015 0.0225965627095
0.0135 0.0025 0.0193179495418
0.0135 0.0035 0.0149706896776
0.0135 0.0045 0.00957031555083
0.0135 0.0055 0.00477994589147
0.0135 0.0065 0.00207677118685
0.0135 0.0075 0.000924156489676
0.0135 0.0085 0.000408586967093
0.0135 0.0095 0.000180648342775
0.0135 0.0105 7.45736150812e-05
0.0135 0.0115 3.60586626868e-05
0.0135 0.0125 2.01109643176e-05
0.0135 0.0135 1.34469537344e-05
0.0135 0.0145 1.05925435268e-05
0.0135 0.0155 9.26389025521e-06
0.0135 0.0165 8.53138189216e-06
0.0135 0.0175 8.02587137474e-06
0.0135 0.0185 7.62954351709e-06
0.0135 0.0195 7.31596627786e-06
0.0135 0.0205 7.07484063305e-06
0.0135 0.0215 6.88868227312e-06
0.0135 0.0225 6.73153814923e-06
0.0135 0.0235 6.57452156798e-06
0.0135 0.0245 6.39153905765e-06
0.0135 0.0255 6.16166281618e-06
0.0135 0.0265 5.87571104154e-06
0.0135 0.0275 5.52140869096e-06
0.0135 0.0285 5.15611204961e-06
0.0135 0.0295 4.6381080145e-06
0.0135 0.0305 4.79312649305e-06
0.0135 0.0315 2.70089335073e-06
0.0145 -0.0315 2.10020428128e-06
0.0145 -0.0305 3.81256151638e-06
0.0145 -0.0295 3.93147441274e-06
0.0145 -0.0285 4.5718127077e-06
0.0145 -0.0275 5.11318364527e-06
0.0145 -0.0265 5.62343685203e-06
0.0145 -0.0255 6.04503494952e-06
0.0145 -0.0245 6.36299441728e-06
0.0145 -0.0235 6.56145402858e-06
0.0145 -0.0225 6.64084876915e-06
0.0145 -0.0215 6.63049209335e-06
0.0145 -0.0205 6.61857547922e-06
0.0145 -0.0195 6.81110119717e-06
0.0145 -0.0185 7.63663630701e-06
0.0145 -0.0175 9.8390142982e-06
0.0145 -0.0165 1.43376737991e-05
0.0145 -0.0155 2.26727102907e-05
0.0145 -0.0145 3.94017290186e-05
0.0145 -0.0135 0.00013173859419
0.0145 -0.0125 0.000551870220984
0.0145 -0.0115 0.00132167138554
0.0145 -0.0105 0.00145265514364
0.0145 -0.0095 0.0012095684186
0.0145 -0.0085 0.0092528648745
0.0145 -0.0075 0.0217450422602
0.0145 -0.0065 0.0321292966863
0.0145 -0.0055 0.0347636103487
0.0145 -0.0045 0.0303137962982
0.0145 -0.0035 0.0241016381932
0.0145 -0.0025 0.0229135404177
0.0145 -0.0015 0.0252335557394
0.0145 -0.0005 0.0260004327064
0.0145 0.0005 0.0251807833676
0.0145 0.0015 0.0244287266439
0.0145 0.0025 0.0240328917733
0.0145 0.0035 0.02253296488
0.0145 0.0045 0.0181542388371
0.0145 0.0055 0.0115610184199
0.0145 0.0065 0.00575266303096
0.0145 0.0075 0.0024888865713
0.0145 0.0085 0.00110884329564
0.0145 0.0095 0.000484725287667
0.0145 0.0105 0.000182709052601
0.0145 0.0115 6.97247858429e-05
0.0145 0.0125 3.28488332239e-05
0.0145 0.0135 1.91287357453e-05
0.0145 0.0145 1.31984090738e-05
0.0145 0.0155 1.04905154102e-05
0.0145 0.0165 9.07664036279e-06
0.0145 0.0175 8.21543041522e-06
0.0145 0.0185 7.65024777062e-06
0.0145 0.0195 7.28014583771e-06
0.0145 0.0205 7.04392848766e-06
0.0145 0.0215 6.88809938425e-06
0.0145 0.0225 6.76441507564e-06
0.0145 0.0235 6.63283677304e-06
0.0145 0.0245 6.46335995674e-06
0.0145 0.0255 6.2355385827e-06
0.0145 0.0265 5.9435060036e-06
0.0145 0.0275 5.57952887143e-06
0.0145 0.0285 5.20837994022e-06
0.0145 0.0295 4.69076419047e-06
0.0145 0.0305 4.89368804987e-06
0.0145 0.0315 2.77487757024e-06
0.0155 -0.0315 2.18457525544e-06
0.0155 -0.0305 3.91600844047e-06
0.0155 -0.0295 3.96069006614e-06
0.0155 -0.0285 4.59049799463e-06
0.0155 -0.0275 5.14098990949e-06
0.0155 -0.0265 5.68393679454e-06
0.0155 -0.0255 6.15904604887e-06
0.0155 -0.0245 6.55050860307e-06
0.0155 -0.0235 6.8411595761e-06
0.0155 -0.0225 7.03597335426e-06
0.0155 -0.0215 7.1873442916e-06
0.0155 -0.0205 7.45135053301e-06
0.0155 -0.0195 8.18982006156e-06
0.0155 -0.0185 1.01545270338e-05
0.0155 -0.0175 1.48700303065e-05
0.0155 -0.0165 2.50690475181e-05
0.0155 -0.0155 4.42938821123e-05
0.0155 -0.0145 7.7754229094e-05
0.0155 -0.0135 0.000199773085309
0.0155 -0.0125 0.000828164206911
0.0155 -0.0115 0.00117063572148
0.0155 -0.0105 0.00202302259789
0.0155 -0.0095 0.00827860016426
0.0155 -0.0085 0.0178016974694
0.0155 -0.0075 0.0267613891044
0.0155 -0.0065 0.0310371616386
0.0155 -0.0055 0.0286877818869
0.0155 -0.0045 0.0209586335529
0.0155 -0.0035 0.0138260295083
0.0155 -0.0025 0.0132984969017
0.0155 -0.0015 0.0144755142602
0.0155 -0.0005 0.0145876357146
0.0155 0.0005 0.0149510625672
0.0155 0.0015 0.0168270181275
0.0155 0.0025 0.0202395784738
0.0155 0.0035 0.0234003601276
0.0155 0.0045 0.0235465146586
0.0155 0.0055 0.0193041186805
0.0155 0.0065 0.012351105948
0.0155 0.0075 0.0061771649414
0.0155 0.0085 0.00265872136301
0.0155 0.0095 0.0011065537069
0.0155 0.0105 0.000406796600036
0.0155 0.0115 0.000134893352204
0.0155 0.0125 5.8304516301e-05
0.0155 0.0135 2.91060227353e-05
0.0155 0.0145 1.74771289718e-05
0.0155 0.0155 1.23452839862e-05
0.0155 0.0165 9.791649764e-06
0.0155 0.0175 8.40362224444e-06
0.0155 0.0185 7.6352243657e-06
0.0155 0.0195 7.22879150724e-06
0.0155 0.0205 7.02776034734e-06
0.0155 0.0215 6.9245216907e-06
0.0155 0.0225 6.84526713414e-06
0.0155 0.0235 6.74016802041e-06
0.0155 0.0245 6.57794110131e-06
0.0155 0.0255 6.34177171227e-06
0.0155 0.0265 6.03219867147e-06
0.0155 0.0275 5.64833542379e-06
0.0155 0.0285 5.26388089031e-06
0.0155 0.0295 4.74192482175e-06
0.0155 0.0305 4.99222814904e-06
0.0155 0.0315 2.84796886123e-06
0.0165 -0.0315 2.26891381918e-06
0.0165 -0.0305 4.0136896039e-06
0.0165 -0.0295 3.97236421837e-06
0.0165 -0.0285 4.57946853563e-06
0.0165 -0.0275 5.12501647945e-06
0.0165 -0.0265 5.68777170818e-06
0.0165 -0.0255 6.20855549229e-06
0.0165 -0.0245 6.67556825462e-06
0.0165 -0.0235 7.07488712907e-06
0.0165 -0.0225 7.4220033215e-06
0.0165 -0.0215 7.80745795276e-06
0.0165 -0.0205 8.49887886804e-06
0.0165 -0.0195 1.01501974273e-05
0.0165 -0.0185 1.41933016584e-05
0.0165 -0.0175 2.35445911344e-05
0.0165 -0.0165 4.70648753431e-05
0.0165 -0.0155 0.000108030828454
0.0165 -0.0145 0.000226979760109
0.0165 -0.0135 0.000389343436138
0.0165 -0.0125 0.00108548316093
0.0165 -0.0115 0.00377750568032
0.0165 -0.0105 0.0104321051119
0.0165 -0.0095 0.0192161936714
0.0165 -0.0085 0.0271397924936
0.0165 -0.0075 0.0313892153
0.0165 -0.0065 0.0301622244911
0.0165 -0.0055 0.0232585046322
0.0165 -0.0045 0.013007985561
0.0165 -0.0035 0.00556659929109
0.0165 -0.0025 0.00423326073107
0.0165 -0.0015 0.0040025453211
0.0165 -0.0005 0.00436669934836
0.0165 0.0005 0.00547112301829
0.0165 0.0015 0.00764525844948
0.0165 0.0025 0.0120128816724
0.0165 0.0035 0.0180159942139
0.0165 0.0045 0.022860696083
0.0165 0.0055 0.023593353779
0.0165 0.0065 0.0193776580276
0.0165 0.0075 0.0123394356563
0.0165 0.0085 0.00604369502657
0.0165 0.0095 0.00243727469722
0.0165 0.0105 0.000900599096318
0.0165 0.0115 0.000305366463066
0.0165 0.0125 0.000107475810662
0.0165 0.0135 4.70119663511e-05
0.0165 0.0145 2.52054732508e-05
0.0165 0.0155 1.56436001757e-05
0.0165 0.0165 1.10698233515e-05
0.0165 0.0175 8.79531068457e-06
0.0165 0.0185 7.71350767301e-06
0.0165 0.0195 7.25184600127e-06
0.0165 0.0205 7.08690214292e-06
0.0165 0.0215 7.03634446815e-06
0.0165 0.0225 6.99531872383e-06
0.0165 0.0235 6.90400137899e-06
0.0165 0.0245 6.73243345619e-06
0.0165 0.0255 6.47108313847e-06
0.0165 0.0265 6.12996838775e-06
0.0165 0.0275 5.71661435635e-06
0.0165 0.0285 5.31394933217e-06
0.0165 0.0295 4.78645446079e-06
0.0165 0.0305 5.08328190603e-06
0.0165 0.0315 2.91615370234e-06
0.0175 -0.0315 2.34992759652e-06
0.0175 -0.0305 4.10561522956e-06
0.0175 -0.0295 3.97302095071e-06
0.0175 -0.0285 4.54426290585e-06
0.0175 -0.0275 5.06803539563e-06
0.0175 -0.0265 5.63176405659e-06
0.0175 -0.0255 6.18160671283e-06
0.0175 -0.0245 6.71709489191e-06
0.0175 -0.0235 7.2377223923e-06
0.0175 -0.0225 7.78316410517e-06
0.0175 -0.0215 8.51276462853e-06
0.0175 -0.0205 9.88550316741e-06
0.0175 -0.0195 1.30535789483e-05
0.0175 -0.0185 2.08347333742e-05
0.0175 -0.0175 4.04553116245e-05
0.0175 -0.0165 9.03448453207e-05
0.0175 -0.0155 0.000260932916061
0.0175 -0.0145 0.000623967437113
0.0175 -0.0135 0.00152623632828
0.0175 -0.0125 0.00492049846447
0.0175 -0.0115 0.0121811139181
0.0175 -0.0105 0.0210537380359
0.0175 -0.0095 0.0283202393818
0.0175 -0.0085 0.0320140211779
0.0175 -0.0075 0.0309935433063
0.0175 -0.0065 0.0249158455496
0.0175 -0.0055 0.0153667542933
0.0175 -0.0045 0.00647463987751
0.0175 -0.0035 0.00200610937627
0.0175 -0.0025 0.00112541844657
0.0175 -0.0015 0.000973835872588
0.0175 -0.0005 0.00133956451846
0.0175 0.0005 0.00202036702412
0.0175 0.0015 0.0030169532489
0.0175 0.0025 0.00542782461363
0.0175 0.0035 0.0104610947986
0.0175 0.0045 0.0172622532998
0.0175 0.0055 0.0225715827761
0.0175 0.0065 0.0233045092921
0.0175 0.0075 0.0189054881384
0.0175 0.0085 0.0116670849284
0.0175 0.0095 0.00533805006034
0.0175 0.0105 0.00194866224352
0.0175 0.0115 0.000645624150378
0.0175 0.0125 0.000200667604015
0.0175 0.0135 8.42377660211e-05
0.0175 0.0145 4.08021479056e-05
0.0175 0.0155 2.2494840367e-05
0.0175 0.0165 1.37634482092e-05
0.0175 0.0175 9.78746971265e-06
0.0175 0.0185 8.10343386022e-06
0.0175 0.0195 7.46974792341e-06
0.0175 0.0205 7.28791027567e-06
0.0175 0.0215 7.25793348698e-06
0.0175 0.0225 7.22681620857e-06
0.0175 0.0235 7.12091203122e-06
0.0175 0.0245 6.91382741237e-06
0.0175 0.0255 6.60670125603e-06
0.0175 0.0265 6.22079526549e-06
0.0175 0.0275 5.77174617143e-06
0.0175 0.0285 5.35024843857e-06
0.0175 0.0295 4.81958206505e-06
0.0175 0.0305 5.1648318197e-06
0.0175 0.0315 2.97907799887e-06
0.0185 -0.0315 2.43532496421e-06
0.0185 -0.0305 4.20168266312e-06
0.0185 -0.0295 3.96959376006e-06
0.0185 -0.0285 4.49428522742e-06
0.0185 -0.0275 4.9793125809e-06
0.0185 -0.0265 5.52147811829e-06
0.0185 -0.0255 6.07537573066e-06
0.0185 -0.0245 6.65985741316e-06
0.0185 -0.0235 7.30342987349e-06
0.0185 -0.0225 8.09690721195e-06
0.0185 -0.0215 9.3207727585e-06
0.0185 -0.0205 1.17849993425e-05
0.0185 -0.0195 1.75831054307e-05
0.0185 -0.0185 3.19052872909e-05
0.0185 -0.0175 7.28540289059e-05
0.0185 -0.0165 0.000206595929245
0.0185 -0.0155 0.000625185819613
0.0185 -0.0145 0.00167595893453
0.0185 -0.0135 0.00503703317936
0.0185 -0.0125 0.0123643915151
0.0185 -0.0115 0.0214248903927
0.0185 -0.0105 0.0283196805453
0.0185 -0.0095 0.0312266629688
0.0185 -0.0085 0.0295887837169
0.0185 -0.0075 0.0235367267161
0.0185 -0.0065 0.0148206682812
0.0185 -0.0055 0.00685372458338
0.0185 -0.0045 0.00229225175726
0.0185 -0.0035 0.000787799963693
0.0185 -0.0025 0.000429234174628
0.0185 -0.0015 0.000365828566413
0.0185 -0.0005 0.000460372706317
0.0185 0.0005 0.000758107608673
0.0185 0.0015 0.00127839451581
0.0185 0.0025 0.00229898737517
0.0185 0.0035 0.00489598451997
0.0185 0.0045 0.0102421085938
0.0185 0.0055 0.017339461346
0.0185 0.0065 0.0226461772324
0.0185 0.0075 0.0230221029372
0.0185 0.0085 0.0180148556339
0.0185 0.0095 0.0103410971268
0.0185 0.0105 0.00423940534432
0.0185 0.0115 0.00139486234585
0.0185 0.0125 0.000460941291071
0.0185 0.0135 0.000171799988446
0.0185 0.0145 7.97431463146e-05
0.0185 0.0155 3.74567396297e-05
0.0185 0.0165 1.93674285569e-05
0.0185 0.0175 1.20515945439e-05
0.0185 0.0185 9.10916515755e-06
0.0185 0.0195 8.02849205615e-06
0.0185 0.0205 7.70029385556e-06
0.0185 0.0215 7.61481312946e-06
0.0185 0.0225 7.53793765875e-06
0.0185 0.0235 7.37324517982e-06
0.0185 0.0245 7.09838443761e-06
0.0185 0.0255 6.72588407696e-06
0.0185 0.0265 6.28674824112e-06
0.0185 0.0275 5.80167827655e-06
0.0185 0.0285 5.36592016329e-06
0.0185 0.0295 4.83847764799e-06
0.0185 0.0305 5.23777134381e-06
0.0185 0.0315 3.03826246573e-06
0.0195 -0.0315 2.52793555302e-06
0.0195 -0.0305 4.30683025195e-06
0.0195 -0.0295 3.96912336411e-06
0.0195 -0.0285 4.44067653512e-06
0.0195 -0.0275 4.87323470049e-06
0.0195 -0.0265 5.37200269152e-06
0.0195 -0.0255 5.90091534985e-06
0.0195 -0.0245 6.5047753444e-06
0.0195 -0.0235 7.25850152005e-06
0.0195 -0.0225 8.3444589585e-06
0.0195 -0.0215 1.02449858034e-05
0.0195 -0.0205 1.4364710366e-05
0.0195 -0.0195 2.45958230757e-05
0.0195 -0.0185 5.23807551522e-05
0.0195 -0.0175 0.00013057473626
0.0195 -0.0165 0.000442743249153
0.0195 -0.0155 0.00135621351617
0.0195 -0.0145 0.00418487148995
0.0195 -0.0135 0.0110131698509
0.0195 -0.0125 0.0203181184245
0.0195 -0.0115 0.0274112764796
0.0195 -0.0105 0.0298441749605
0.0195 -0.0095 0.0274359359772
0.0195 -0.0085 0.0209647728815
0.0195 -0.0075 0.0128141835811
0.0195 -0.0065 0.00607957663237
0.0195 -0.0055 0.00227903659682
0.0195 -0.0045 0.000784585376298
0.0195 -0.0035 0.000316743801096
0.0195 -0.0025 0.000179664743275
0.0195 -0.0015 0.000148201124497
0.0195 -0.0005 0.000182121089762
0.0195 0.0005 0.000282619585253
0.0195 0.0015 0.000499966806988
0.0195 0.0025 0.000976547890535
0.0195 0.0035 0.0021057715593
0.0195 0.0045 0.00495897465655
0.0195 0.0055 0.0107092322819
0.0195 0.0065 0.0180903934538
0.0195 0.0075 0.0231618242792
0.0195 0.0085 0.0226727208204
0.0195 0.0095 0.0165751449867
0.0195 0.0105 0.00858544934112
0.0195 0.0115 0.00323333559629
0.0195 0.0125 0.00113955769546
0.0195 0.0135 0.000454653003418
0.0195 0.0145 0.000186277815204
0.0195 0.0155 6.96494829974e-05
0.0195 0.0165 3.08783467112e-05
0.0195 0.0175 1.6536906642e-05
0.0195 0.0185 1.11437704292e-05
0.0195 0.0195 9.1163775757e-06
0.0195 0.0205 8.3938249524e-06
0.0195 0.0215 8.11603801372e-06
0.0195 0.0225 7.9069160653e-06
0.0195 0.0235 7.62786994754e-06
0.0195 0.0245 7.25403009416e-06
0.0195 0.0255 6.80362714638e-06
0.0195 0.0265 6.31127552864e-06
0.0195 0.0275 5.79714486128e-06
0.0195 0.0285 5.35696894757e-06
0.0195 0.0295 4.84217185135e-06
0.0195 0.0305 5.30540149448e-06
0.0195 0.0315 3.09727225319e-06
0.0205 -0.0315 2.61983112051e-06
0.0205 -0.0305 4.41609457052e-06
0.0205 -0.0295 3.97820679951e-06
0.0205 -0.0285 4.39400185415e-06
0.0205 -0.0275 4.76644815769e-06
0.0205 -0.0265 5.20574625226e-06
0.0205 -0.0255 5.68415289015e-06
0.0205 -0.0245 6.27680850563e-06
0.0205 -0.0235 7.12372613647e-06
0.0205 -0.0225 8.5444973931e-06
0.0205 -0.0215 1.13484355032e-05
0.0205 -0.0205 1.77894604846e-05
0.0205 -0.0195 3.47623091263e-05
0.0205 -0.0185 8.73261182989e-05
0.0205 -0.0175 0.000270563695336
0.0205 -0.0165 0.000891703520651
0.0205 -0.0155 0.00281949364017
0.0205 -0.0145 0.00841886938949
0.0205 -0.0135 0.0178147081012
0.0205 -0.0125 0.0260538175305
0.0205 -0.0115 0.0290179254153
0.0205 -0.0105 0.0262950406709
0.0205 -0.0095 0.0193113031882
0.0205 -0.0085 0.0111805703261
0.0205 -0.0075 0.00521969226577
0.0205 -0.0065 0.00220695984723
0.0205 -0.0055 0.000874335085456
0.0205 -0.0045 0.000313754512738
0.0205 -0.0035 0.000148583365413
0.0205 -0.0025 9.00483806702e-05
0.0205 -0.0015 7.36262146975e-05
0.0205 -0.0005 8.38052440964e-05
0.0205 0.0005 0.000122301427462
0.0205 0.0015 0.000201492593732
0.0205 0.0025 0.000389859962966
0.0205 0.0035 0.000894996078964
0.0205 0.0045 0.00217439181677
0.0205 0.0055 0.00542483890468
0.0205 0.0065 0.0117941314808
0.0205 0.0075 0.0194369786703
0.0205 0.0085 0.0238460568232
0.0205 0.0095 0.0218810871185
0.0205 0.0105 0.0146140809128
0.0205 0.0115 0.00693690915402
0.0205 0.0125 0.00262364425639
0.0205 0.0135 0.00105341599137
0.0205 0.0145 0.000423089744017
0.0205 0.0155 0.000145995953302
0.0205 0.0165 5.28150954955e-05
0.0205 0.0175 2.47534356321e-05
0.0205 0.0185 1.49047569704e-05
0.0205 0.0195 1.09745791208e-05
0.0205 0.0205 9.42356485565e-06
0.0205 0.0215 8.7424322418e-06
0.0205 0.0225 8.28936681615e-06
0.0205 0.0235 7.84026628063e-06
0.0205 0.0245 7.34655163082e-06
0.0205 0.0255 6.81799471578e-06
0.0205 0.0265 6.28267668794e-06
0.0205 0.0275 5.75355770099e-06
0.0205 0.0285 5.3228722122e-06
0.0205 0.0295 4.83198205027e-06
0.0205 0.0305 5.36705000109e-06
0.0205 0.0315 3.15472796653e-06
0.0215 -0.0315 2.72184158447e-06
0.0215 -0.0305 4.54003528896e-06
0.0215 -0.0295 3.99984329978e-06
0.0215 -0.0285 4.36275524332e-06
0.0215 -0.0275 4.67408130651e-06
0.0215 -0.0265 5.04748870932e-06
0.0215 -0.0255 5.46160708969e-06
0.0215 -0.0245 6.02533794875e-06
0.0215 -0.0235 6.96710476681e-06
0.0215 -0.0225 8.80675639556e-06
0.0215 -0.0215 1.28617072078e-05
0.0215 -0.0205 2.25951251455e-05
0.0215 -0.0195 4.92220465505e-05
0.0215 -0.0185 0.00013325624479
0.0215 -0.0175 0.000494724645478
0.0215 -0.0165 0.00162707602666
0.0215 -0.0155 0.00535305360752
0.0215 -0.0145 0.0137727093779
0.0215 -0.0135 0.0236497814292
0.0215 -0.0125 0.0287182786822
0.0215 -0.0115 0.0268339144955
0.0215 -0.0105 0.0196159224219
0.0215 -0.0095 0.0109360131744
0.0215 -0.0085 0.00483024773306
0.0215 -0.0075 0.00202866588617
0.0215 -0.0065 0.000887327298701
0.0215 -0.0055 0.000356573647103
0.0215 -0.0045 0.000153100940007
0.0215 -0.0035 8.05655249814e-05
0.0215 -0.0025 5.20114852074e-05
0.0215 -0.0015 4.25496163309e-05
0.0215 -0.0005 4.54908866091e-05
0.0215 0.0005 6.05668919543e-05
0.0215 0.0015 9.38048123413e-05
0.0215 0.0025 0.000164014768133
0.0215 0.0035 0.000360680449323
0.0215 0.0045 0.000932651251076
0.0215 0.0055 0.00243665858446
0.0215 0.0065 0.00629986625617
0.0215 0.0075 0.0134439314314
0.0215 0.0085 0.0210627216228
0.0215 0.0095 0.0241132473148
