% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0065 2.17180979405e-05
0.0015 -0.0055 1.27931686909e-05
0.0015 -0.0045 8.3882340644e-06
0.0015 -0.0035 6.17559054837e-06
0.0015 -0.0025 5.12948473253e-06
0.0015 -0.0015 4.67571837618e-06
0.0015 -0.0005 4.42190308487e-06
0.0015 0.0005 4.2440191187e-06
0.0015 0.0015 4.20471994145e-06
0.0015 0.0025 4.26334049968e-06
0.0015 0.0035 4.2729134096e-06
0.0015 0.0045 4.22727034972e-06
0.0015 0.0055 4.18284956634e-06
0.0015 0.0065 4.14873716341e-06
0.0015 0.0075 4.19085713358e-06
0.0015 0.0085 4.29312587019e-06
0.0015 0.0095 4.29517380289e-06
0.0015 0.0105 4.18856994439e-06
0.0015 0.0115 4.11471492495e-06
0.0015 0.0125 4.09204532391e-06
0.0015 0.0135 4.12715638478e-06
0.0015 0.0145 4.21649844449e-06
0.0015 0.0155 4.26238150572e-06
0.0015 0.0165 4.28893289147e-06
0.0015 0.0175 4.3306482778e-06
0.0015 0.0185 4.37437142041e-06
0.0015 0.0195 4.3935934284e-06
0.0015 0.0205 4.29037160332e-06
0.0015 0.0215 4.12971687976e-06
0.0015 0.0225 4.01765751858e-06
0.0015 0.0235 3.98413671772e-06
0.0015 0.0245 4.01223078611e-06
0.0015 0.0255 4.01729344572e-06
0.0015 0.0265 3.99072038909e-06
0.0015 0.0275 3.98895092062e-06
0.0015 0.0285 3.99666241148e-06
0.0015 0.0295 3.88508270361e-06
0.0015 0.0305 3.74085030317e-06
0.0015 0.0315 1.89696875429e-06
0.0025 -0.0315 4.95017459618e-06
0.0025 -0.0305 7.83637606666e-06
0.0025 -0.0295 5.97899523897e-06
0.0025 -0.0285 6.13929665657e-06
0.0025 -0.0275 6.544233134e-06
0.0025 -0.0265 8.38284272658e-06
0.0025 -0.0255 1.40339721107e-05
0.0025 -0.0245 3.46193387379e-05
0.0025 -0.0235 0.000110170998245
0.0025 -0.0225 0.000478266071482
0.0025 -0.0215 0.0017358174349
0.0025 -0.0205 0.00592127728769
0.0025 -0.0195 0.0165441867997
0.0025 -0.0185 0.0326833272443
0.0025 -0.0175 0.0470367349961
0.0025 -0.0165 0.0489936807951
0.0025 -0.0155 0.0336527112961
0.0025 -0.0145 0.0120065456087
0.0025 -0.0135 0.00178954802327
0.0025 -0.0125 0.00331219826731
0.0025 -0.0115 0.00266446635863
0.0025 -0.0105 0.00148354641577
0.0025 -0.0095 0.000607499687478
0.0025 -0.0085 0.000227988042187
0.0025 -0.0075 8.8437404817e-05
0.0025 -0.0065 4.09822144426e-05
0.0025 -0.0055 2.31131837108e-05
0.0025 -0.0045 1.42855946685e-05
0.0025 -0.0035 9.64093063893e-06
0.0025 -0.0025 7.20707018003e-06
0.0025 -0.0015 5.95595994175e-06
0.0025 -0.0005 5.30029934999e-06
0.0025 0.0005 4.93449261114e-06
0.0025 0.0015 4.71086033543e-06
0.0025 0.0025 4.55175120045e-06
0.0025 0.0035 4.41514668408e-06
0.0025 0.0045 4.28691749416e-06
0.0025 0.0055 4.17463125231e-06
0.0025 0.0065 4.09032282302e-06
0.0025 0.0075 4.02939698219e-06
0.0025 0.0085 3.97729634072e-06
0.0025 0.0095 3.92485918177e-06
0.0025 0.0105 3.8678932843e-06
0.0025 0.0115 3.80827587034e-06
0.0025 0.0125 3.76005688977e-06
0.0025 0.0135 3.72800324286e-06
0.0025 0.0145 3.70813266645e-06
0.0025 0.0155 3.70387417585e-06
0.0025 0.0165 3.71129969615e-06
0.0025 0.0175 3.73203141881e-06
0.0025 0.0185 3.76641053883e-06
0.0025 0.0195 3.80144762338e-06
0.0025 0.0205 3.83355282907e-06
0.0025 0.0215 3.86044719523e-06
0.0025 0.0225 3.89285634368e-06
0.0025 0.0235 3.94429040701e-06
0.0025 0.0245 4.01377359748e-06
0.0025 0.0255 4.09661082327e-06
0.0025 0.0265 4.18862207921e-06
0.0025 0.0275 4.26999193913e-06
0.0025 0.0285 4.3263560721e-06
0.0025 0.0295 4.13896438614e-06
0.0025 0.0305 3.87274943926e-06
0.0025 0.0315 1.95497115111e-06
0.0035 -0.0315 4.72790532261e-06
0.0035 -0.0305 7.40519880601e-06
0.0035 -0.0295 5.5442979608e-06
0.0035 -0.0285 5.74948218427e-06
0.0035 -0.0275 6.18900721451e-06
0.0035 -0.0265 7.88727134272e-06
0.0035 -0.0255 1.31479844756e-05
0.0035 -0.0245 3.06966392069e-05
0.0035 -0.0235 9.07712411582e-05
0.0035 -0.0225 0.000348407237689
0.0035 -0.0215 0.00119264875626
0.0035 -0.0205 0.00372258113214
0.0035 -0.0195 0.0111263956996
0.0035 -0.0185 0.0252624592556
0.0035 -0.0175 0.0413193281423
0.0035 -0.0165 0.0493391937405
0.0035 -0.0155 0.0433530645625
0.0035 -0.0145 0.0261638518552
0.0035 -0.0135 0.00813395366823
0.0035 -0.0125 0.0018012101243
0.0035 -0.0115 0.00377617420738
0.0035 -0.0105 0.00288254407981
0.0035 -0.0095 0.00144813408916
0.0035 -0.0085 0.000570331998668
0.0035 -0.0075 0.000220102610561
0.0035 -0.0065 8.87488779842e-05
0.0035 -0.0055 4.29104171453e-05
0.0035 -0.0045 2.47122101268e-05
0.0035 -0.0035 1.54617009957e-05
0.0035 -0.0025 1.05179544053e-05
0.0035 -0.0015 7.92854676181e-06
0.0035 -0.0005 6.62216506943e-06
0.0035 0.0005 5.95488982859e-06
0.0035 0.0015 5.57805844824e-06
0.0035 0.0025 5.3236771996e-06
0.0035 0.0035 5.12032772176e-06
0.0035 0.0045 4.9433870348e-06
0.0035 0.0055 4.78969975485e-06
0.0035 0.0065 4.65946163556e-06
0.0035 0.0075 4.5484278604e-06
0.0035 0.0085 4.44636011607e-06
0.0035 0.0095 4.34181161434e-06
0.0035 0.0105 4.23369483428e-06
0.0035 0.0115 4.13223456697e-06
0.0035 0.0125 4.04780274276e-06
0.0035 0.0135 3.98713115607e-06
0.0035 0.0145 3.95242926936e-06
0.0035 0.0155 3.94188290162e-06
0.0035 0.0165 3.95579046643e-06
0.0035 0.0175 3.9932295487e-06
0.0035 0.0185 4.04929350947e-06
0.0035 0.0195 4.11666010185e-06
0.0035 0.0205 4.18775659477e-06
0.0035 0.0215 4.26279217861e-06
0.0035 0.0225 4.34627976007e-06
0.0035 0.0235 4.44111719508e-06
0.0035 0.0245 4.54586445832e-06
0.0035 0.0255 4.65297301572e-06
0.0035 0.0265 4.74986884809e-06
0.0035 0.0275 4.79460915299e-06
0.0035 0.0285 4.73427485291e-06
0.0035 0.0295 4.33416125261e-06
0.0035 0.0305 3.97085648278e-06
0.0035 0.0315 2.02672137674e-06
0.0045 -0.0315 4.688942437e-06
0.0045 -0.0305 7.30359250986e-06
0.0045 -0.0295 5.36432185187e-06
0.0045 -0.0285 5.47521716069e-06
0.0045 -0.0275 5.83657429693e-06
0.0045 -0.0265 7.30194690973e-06
0.0045 -0.0255 1.15529072017e-05
0.0045 -0.0245 2.47133041689e-05
0.0045 -0.0235 6.70219404655e-05
0.0045 -0.0225 0.000239791805821
0.0045 -0.0215 0.000787848787637
0.0045 -0.0205 0.00225073289038
0.0045 -0.0195 0.00675034517883
0.0045 -0.0185 0.0173885552026
0.0045 -0.0175 0.0332495433982
0.0045 -0.0165 0.0457798354134
0.0045 -0.0155 0.0477012631271
0.0045 -0.0145 0.0384939088438
0.0045 -0.0135 0.021954259559
0.0045 -0.0125 0.00634408186765
0.0045 -0.0115 0.00212708551558
0.0045 -0.0105 0.00398948875714
0.0045 -0.0095 0.00285196108934
0.0045 -0.0085 0.00137518360989
0.0045 -0.0075 0.000545617209413
0.0045 -0.0065 0.000214545217583
0.0045 -0.0055 8.84239513448e-05
0.0045 -0.0045 4.34236618466e-05
0.0045 -0.0035 2.49920826292e-05
0.0045 -0.0025 1.5530250745e-05
0.0045 -0.0015 1.05719335135e-05
0.0045 -0.0005 8.10796959506e-06
0.0045 0.0005 6.93529476718e-06
0.0045 0.0015 6.33242425166e-06
0.0045 0.0025 5.96370878114e-06
0.0045 0.0035 5.69750779077e-06
0.0045 0.0045 5.48468297366e-06
0.0045 0.0055 5.30382856931e-06
0.0045 0.0065 5.14071121842e-06
0.0045 0.0075 4.98162369647e-06
0.0045 0.0085 4.81658777271e-06
0.0045 0.0095 4.64537907193e-06
0.0045 0.0105 4.47721449912e-06
0.0045 0.0115 4.32634444943e-06
0.0045 0.0125 4.20666408585e-06
0.0045 0.0135 4.12608189291e-06
0.0045 0.0145 4.08617075346e-06
0.0045 0.0155 4.08504928772e-06
0.0045 0.0165 4.11813010033e-06
0.0045 0.0175 4.17919067384e-06
0.0045 0.0185 4.26069472069e-06
0.0045 0.0195 4.35511273271e-06
0.0045 0.0205 4.45763697123e-06
0.0045 0.0215 4.56598646622e-06
0.0045 0.0225 4.67944096513e-06
0.0045 0.0235 4.79604366914e-06
0.0045 0.0245 4.91006694362e-06
0.0045 0.0255 5.00774453598e-06
0.0045 0.0265 5.06278680707e-06
0.0045 0.0275 5.01448652171e-06
0.0045 0.0285 4.81656725183e-06
0.0045 0.0295 4.2944203918e-06
0.0045 0.0305 3.96433228764e-06
0.0045 0.0315 2.06443083403e-06
0.0055 -0.0315 4.72108598141e-06
0.0055 -0.0305 7.30002421192e-06
0.0055 -0.0295 5.26878676051e-06
0.0055 -0.0285 5.30184994644e-06
0.0055 -0.0275 5.51017104798e-06
0.0055 -0.0265 6.57133597094e-06
0.0055 -0.0255 9.55571376986e-06
0.0055 -0.0245 1.83421302192e-05
0.0055 -0.0235 4.62851724687e-05
0.0055 -0.0225 0.000154180584018
0.0055 -0.0215 0.000482497343997
0.0055 -0.0205 0.00132791690242
0.0055 -0.0195 0.00374928828729
0.0055 -0.0185 0.0104348598835
0.0055 -0.0175 0.0237102244733
0.0055 -0.0165 0.0386501458303
0.0055 -0.0155 0.0468374106235
0.0055 -0.0145 0.0454383506168
0.0055 -0.0135 0.0353054339134
0.0055 -0.0125 0.0198754378515
0.0055 -0.0115 0.0056826542484
0.0055 -0.0105 0.00221705283374
0.0055 -0.0095 0.00391733265434
0.0055 -0.0085 0.00271863095289
0.0055 -0.0075 0.00129481549394
0.0055 -0.0065 0.000512805747414
0.0055 -0.0055 0.000201008896289
0.0055 -0.0045 8.36918370199e-05
0.0055 -0.0035 4.13476288142e-05
0.0055 -0.0025 2.33006654045e-05
0.0055 -0.0015 1.43898588359e-05
0.0055 -0.0005 1.02115283467e-05
0.0055 0.0005 8.25379871402e-06
0.0055 0.0015 7.25939289503e-06
0.0055 0.0025 6.69430619054e-06
0.0055 0.0035 6.33894071838e-06
0.0055 0.0045 6.09236512525e-06
0.0055 0.0055 5.89262984545e-06
0.0055 0.0065 5.69605333285e-06
0.0055 0.0075 5.47815313047e-06
0.0055 0.0085 5.23622577402e-06
0.0055 0.0095 4.98535208348e-06
0.0055 0.0105 4.74929887193e-06
0.0055 0.0115 4.55063976467e-06
0.0055 0.0125 4.40433842366e-06
0.0055 0.0135 4.31636893365e-06
0.0055 0.0145 4.28492937542e-06
0.0055 0.0155 4.30272407071e-06
0.0055 0.0165 4.35969502168e-06
0.0055 0.0175 4.44477590936e-06
0.0055 0.0185 4.54767321204e-06
0.0055 0.0195 4.66045203237e-06
0.0055 0.0205 4.77800210034e-06
0.0055 0.0215 4.89750063481e-06
0.0055 0.0225 5.01615926596e-06
0.0055 0.0235 5.12840915244e-06
0.0055 0.0245 5.22283233267e-06
0.0055 0.0255 5.27691331961e-06
0.0055 0.0265 5.25623425289e-06
0.0055 0.0275 5.10356699075e-06
0.0055 0.0285 4.80710055006e-06
0.0055 0.0295 4.23665979357e-06
0.0055 0.0305 3.96746273894e-06
0.0055 0.0315 2.09907631382e-06
0.0065 -0.0315 4.70736629347e-06
0.0065 -0.0305 7.26699488957e-06
0.0065 -0.0295 5.20467943164e-06
0.0065 -0.0285 5.16246863834e-06
0.0065 -0.0275 5.19693774551e-06
0.0065 -0.0265 5.82365668956e-06
0.0065 -0.0255 7.67871151922e-06
0.0065 -0.0245 1.30540714275e-05
0.0065 -0.0235 2.95313841114e-05
0.0065 -0.0225 8.44173172363e-05
0.0065 -0.0215 0.000253388354535
0.0065 -0.0205 0.000729807311884
0.0065 -0.0195 0.00197385971459
0.0065 -0.0185 0.00544382770764
0.0065 -0.0175 0.0144247281049
0.0065 -0.0165 0.0286803322786
0.0065 -0.0155 0.0412364516674
0.0065 -0.0145 0.0464410780337
0.0065 -0.0135 0.0435053211331
0.0065 -0.0125 0.0333782962458
0.0065 -0.0115 0.0189579729916
0.0065 -0.0105 0.00566924527547
0.0065 -0.0095 0.00200413455966
0.0065 -0.0085 0.00366973723519
0.0065 -0.0075 0.00251953531562
0.0065 -0.0065 0.00117720893086
0.0065 -0.0055 0.000455102482044
0.0065 -0.0045 0.000175557667462
0.0065 -0.0035 7.16364352059e-05
0.0065 -0.0025 3.39565912769e-05
0.0065 -0.0015 1.98345847219e-05
0.0065 -0.0005 1.37029677495e-05
0.0065 0.0005 1.05553647862e-05
0.0065 0.0015 8.77438558631e-06
0.0065 0.0025 7.73905552286e-06
0.0065 0.0035 7.1545508545e-06
0.0065 0.0045 6.81005847663e-06
0.0065 0.0055 6.54750383949e-06
0.0065 0.0065 6.27230910202e-06
0.0065 0.0075 5.95298881729e-06
0.0065 0.0085 5.60468495088e-06
0.0065 0.0095 5.26361630768e-06
0.0065 0.0105 4.96522930017e-06
0.0065 0.0115 4.73329223548e-06
0.0065 0.0125 4.57830072715e-06
0.0065 0.0135 4.49977458287e-06
0.0065 0.0145 4.48918717444e-06
0.0065 0.0155 4.5328170232e-06
0.0065 0.0165 4.61469317235e-06
0.0065 0.0175 4.71973927977e-06
0.0065 0.0185 4.83612225462e-06
0.0065 0.0195 4.95608714811e-06
0.0065 0.0205 5.07519458261e-06
0.0065 0.0215 5.19019001918e-06
0.0065 0.0225 5.29640287499e-06
0.0065 0.0235 5.38475138037e-06
0.0065 0.0245 5.43892386429e-06
0.0065 0.0255 5.43235631657e-06
0.0065 0.0265 5.33332451396e-06
0.0065 0.0275 5.1011101704e-06
0.0065 0.0285 4.75318222817e-06
0.0065 0.0295 4.17567957116e-06
0.0065 0.0305 3.97325567131e-06
0.0065 0.0315 2.12954721153e-06
0.0075 -0.0315 4.67674213249e-06
0.0075 -0.0305 7.21644938831e-06
0.0075 -0.0295 5.14516235447e-06
0.0075 -0.0285 5.03748151404e-06
0.0075 -0.0275 4.92334041575e-06
0.0075 -0.0265 5.22036471211e-06
0.0075 -0.0255 6.27890458705e-06
0.0075 -0.0245 9.41030132657e-06
0.0075 -0.0235 1.79567888079e-05
0.0075 -0.0225 4.09110636715e-05
0.0075 -0.0215 0.00011314994779
0.0075 -0.0205 0.000344507545205
0.0075 -0.0195 0.000986501768727
0.0075 -0.0185 0.00258305661452
0.0075 -0.0175 0.00730803310714
0.0075 -0.0165 0.0178879019421
0.0075 -0.0155 0.0317370886812
0.0075 -0.0145 0.0421387840058
0.0075 -0.0135 0.0455537631773
0.0075 -0.0125 0.0419279535693
0.0075 -0.0115 0.0321200929346
0.0075 -0.0105 0.0185566129452
0.0075 -0.0095 0.00593589163474
0.0075 -0.0085 0.00165236010432
0.0075 -0.0075 0.00331119435826
0.0075 -0.0065 0.00222967861964
0.0075 -0.0055 0.00099145661439
0.0075 -0.0045 0.000358355538432
0.0075 -0.0035 0.000123234142996
0.0075 -0.0025 4.83574703265e-05
0.0075 -0.0015 2.90484533219e-05
0.0075 -0.0005 2.06523384514e-05
0.0075 0.0005 1.5514588417e-05
0.0075 0.0015 1.19092189746e-05
0.0075 0.0025 9.67898578045e-06
0.0075 0.0035 8.47754253223e-06
0.0075 0.0045 7.8220665943e-06
0.0075 0.0055 7.35109317009e-06
0.0075 0.0065 6.8849897333e-06
0.0075 0.0075 6.38918252052e-06
0.0075 0.0085 5.90057272266e-06
0.0075 0.0095 5.46794183535e-06
0.0075 0.0105 5.12439903994e-06
0.0075 0.0115 4.88351056859e-06
0.0075 0.0125 4.74405370185e-06
0.0075 0.0135 4.69471821079e-06
0.0075 0.0145 4.71747951243e-06
0.0075 0.0155 4.79092193782e-06
0.0075 0.0165 4.89412004482e-06
0.0075 0.0175 5.01015035162e-06
0.0075 0.0185 5.12788410085e-06
0.0075 0.0195 5.24145548572e-06
0.0075 0.0205 5.3479199308e-06
0.0075 0.0215 5.44417961836e-06
0.0075 0.0225 5.52397015086e-06
0.0075 0.0235 5.57533856221e-06
0.0075 0.0245 5.57960886842e-06
0.0075 0.0255 5.51170699934e-06
0.0075 0.0265 5.34900741848e-06
0.0075 0.0275 5.06611560385e-06
0.0075 0.0285 4.69652954684e-06
0.0075 0.0295 4.1292765124e-06
0.0075 0.0305 3.98715116799e-06
0.0075 0.0315 2.15839003749e-06
0.0085 -0.0315 4.61496265661e-06
0.0085 -0.0305 7.13108932216e-06
0.0085 -0.0295 5.0865495619e-06
0.0085 -0.0285 4.93950926621e-06
0.0085 -0.0275 4.7360854438e-06
0.0085 -0.0265 4.84130092159e-06
0.0085 -0.0255 5.41668504686e-06
0.0085 -0.0245 7.16972026154e-06
0.0085 -0.0235 1.15829561051e-05
0.0085 -0.0225 2.2544122583e-05
0.0085 -0.0215 5.15443631691e-05
0.0085 -0.0205 0.000143326635682
0.0085 -0.0195 0.000435710590393
0.0085 -0.0185 0.00119451952338
0.0085 -0.0175 0.00319803597219
0.0085 -0.0165 0.00903021698467
0.0085 -0.0155 0.0203521256908
0.0085 -0.0145 0.0333259488155
0.0085 -0.0135 0.0421313585404
0.0085 -0.0125 0.0444420906571
0.0085 -0.0115 0.0405021449231
0.0085 -0.0105 0.031069835279
0.0085 -0.0095 0.018238567409
0.0085 -0.0085 0.00620269082903
0.0085 -0.0075 0.00133457115406
0.0085 -0.0065 0.00285719868768
0.0085 -0.0055 0.00183132871068
0.0085 -0.0045 0.00074350298151
0.0085 -0.0035 0.000242763034966
0.0085 -0.0025 8.62188143323e-05
0.0085 -0.0015 4.92097208604e-05
0.0085 -0.0005 3.75315535852e-05
0.0085 0.0005 2.72930543607e-05
0.0085 0.0015 1.8877972122e-05
0.0085 0.0025 1.36981240334e-05
0.0085 0.0035 1.09312554096e-05
0.0085 0.0045 9.45169554763e-06
0.0085 0.0055 8.4467225837e-06
0.0085 0.0065 7.57644466462e-06
0.0085 0.0075 6.78884764657e-06
0.0085 0.0085 6.1198552744e-06
0.0085 0.0095 5.59950702071e-06
0.0085 0.0105 5.23384911857e-06
0.0085 0.0115 5.01220121474e-06
0.0085 0.0125 4.91394830188e-06
0.0085 0.0135 4.91206541594e-06
0.0085 0.0145 4.97627729082e-06
0.0085 0.0155 5.07741203065e-06
0.0085 0.0165 5.19197645531e-06
0.0085 0.0175 5.30486256978e-06
0.0085 0.0185 5.40899091849e-06
0.0085 0.0195 5.50245184988e-06
0.0085 0.0205 5.58459947074e-06
0.0085 0.0215 5.6524252164e-06
0.0085 0.0225 5.69806856852e-06
0.0085 0.0235 5.70778790227e-06
0.0085 0.0245 5.66322887475e-06
0.0085 0.0255 5.54391926729e-06
0.0085 0.0265 5.336080576e-06
0.0085 0.0275 5.02382227275e-06
0.0085 0.0285 4.64868872326e-06
0.0085 0.0295 4.09771126553e-06
0.0085 0.0305 4.00711664036e-06
0.0085 0.0315 2.18588058876e-06
0.0095 -0.0315 4.48863084785e-06
0.0095 -0.0305 6.98091622175e-06
0.0095 -0.0295 5.03875563761e-06
0.0095 -0.0285 4.88746697213e-06
0.0095 -0.0275 4.65753243387e-06
0.0095 -0.0265 4.6776380436e-06
0.0095 -0.0255 4.98506131256e-06
0.0095 -0.0245 5.95167364223e-06
0.0095 -0.0235 8.3253284408e-06
0.0095 -0.0225 1.38332369972e-05
0.0095 -0.0215 2.71627033826e-05
0.0095 -0.0205 6.20719864193e-05
0.0095 -0.0195 0.000170460284441
0.0095 -0.0185 0.000512559765299
0.0095 -0.0175 0.00136349816228
0.0095 -0.0165 0.00377863255418
0.0095 -0.0155 0.0104225950387
0.0095 -0.0145 0.0219532881182
0.0095 -0.0135 0.0340206848171
0.0095 -0.0125 0.0416330745834
0.0095 -0.0115 0.0431654210768
0.0095 -0.0105 0.0390389387544
0.0095 -0.0095 0.0299374898148
0.0095 -0.0085 0.0177414057369
0.0095 -0.0075 0.00631575894761
0.0095 -0.0065 0.00109598832214
0.0095 -0.0055 0.00230421363171
0.0095 -0.0045 0.00140136177672
0.0095 -0.0035 0.000547090444095
0.0095 -0.0025 0.000189284754688
0.0095 -0.0015 0.000106281705865
0.0095 -0.0005 8.53028067722e-05
0.0095 0.0005 5.6781280649e-05
0.0095 0.0015 3.51652923121e-05
0.0095 0.0025 2.23126334469e-05
0.0095 0.0035 1.58310065747e-05
0.0095 0.0045 1.2450184427e-05
0.0095 0.0055 1.02431634392e-05
0.0095 0.0065 8.56611516244e-06
0.0095 0.0075 7.28252420636e-06
0.0095 0.0085 6.35094921142e-06
0.0095 0.0095 5.72231102511e-06
0.0095 0.0105 5.34249482148e-06
0.0095 0.0115 5.15878395709e-06
0.0095 0.0125 5.11957823041e-06
0.0095 0.0135 5.17433212251e-06
0.0095 0.0145 5.27742174006e-06
0.0095 0.0155 5.39366323979e-06
0.0095 0.0165 5.50175181516e-06
0.0095 0.0175 5.59337439249e-06
0.0095 0.0185 5.66883190739e-06
0.0095 0.0195 5.73138539159e-06
0.0095 0.0205 5.78232852647e-06
0.0095 0.0215 5.81791709045e-06
0.0095 0.0225 5.8284334955e-06
0.0095 0.0235 5.79915146049e-06
0.0095 0.0245 5.7133288771e-06
0.0095 0.0255 5.55508105534e-06
0.0095 0.0265 5.316816581e-06
0.0095 0.0275 4.98796777888e-06
0.0095 0.0285 4.61446190121e-06
0.0095 0.0295 4.0798858457e-06
0.0095 0.0305 4.03185297081e-06
0.0095 0.0315 2.21232182948e-06
0.0105 -0.0315 4.33396355872e-06
0.0105 -0.0305 6.81479575536e-06
0.0105 -0.0295 5.02120102688e-06
0.0105 -0.0285 4.88907696233e-06
0.0105 -0.0275 4.67533109117e-06
0.0105 -0.0265 4.67324811518e-06
0.0105 -0.0255 4.84244756017e-06
0.0105 -0.0245 5.37813548771e-06
0.0105 -0.0235 6.64435924165e-06
0.0105 -0.0225 9.48278420099e-06
0.0105 -0.0215 1.58769259445e-05
0.0105 -0.0205 3.11930413468e-05
0.0105 -0.0195 7.0953740437e-05
0.0105 -0.0185 0.000192939513573
0.0105 -0.0175 0.000585259500655
0.0105 -0.0165 0.00152941691461
0.0105 -0.0155 0.00432312632798
0.0105 -0.0145 0.0115756338416
0.0105 -0.0135 0.0230961892875
0.0105 -0.0125 0.0342993979606
0.0105 -0.0115 0.0408677880636
0.0105 -0.0105 0.0417097301561
0.0105 -0.0095 0.0373933456271
0.0105 -0.0085 0.0285613095791
0.0105 -0.0075 0.0170116932562
0.0105 -0.0065 0.00636983032138
0.0105 -0.0055 0.00090455832097
0.0105 -0.0045 0.0016954746199
0.0105 -0.0035 0.00107426676032
0.0105 -0.0025 0.00043356888753
0.0105 -0.0015 0.000235585590047
0.0105 -0.0005 0.000212528855913
0.0105 0.0005 0.000141992737759
0.0105 0.0015 7.28025653552e-05
0.0105 0.0025 4.03844009173e-05
0.0105 0.0035 2.64388477338e-05
0.0105 0.0045 1.89478168479e-05
0.0105 0.0055 1.3996692895e-05
0.0105 0.0065 1.05740068174e-05
0.0105 0.0075 8.29925693739e-06
0.0105 0.0085 6.85954460269e-06
0.0105 0.0095 6.00421300347e-06
0.0105 0.0105 5.55878858603e-06
0.0105 0.0115 5.39551647848e-06
0.0105 0.0125 5.40735361444e-06
0.0105 0.0135 5.50562165186e-06
0.0105 0.0145 5.62575567797e-06
