% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 5.30290509703e-06
0.0105 0.0175 5.20643757426e-06
0.0105 0.0185 5.13591587579e-06
0.0105 0.0195 5.08867642879e-06
0.0105 0.0205 5.05571945717e-06
0.0105 0.0215 5.02187870444e-06
0.0105 0.0225 4.969303911e-06
0.0105 0.0235 4.8815704512e-06
0.0105 0.0245 4.74737524048e-06
0.0105 0.0255 4.56133332818e-06
0.0105 0.0265 4.32974859437e-06
0.0105 0.0275 4.05515935294e-06
0.0105 0.0285 3.8104021688e-06
0.0105 0.0295 3.49138435434e-06
0.0105 0.0305 3.94440631577e-06
0.0105 0.0315 2.33910949517e-06
0.0115 -0.0315 6.24896114417e-06
0.0115 -0.0305 9.72847326406e-06
0.0115 -0.0295 7.37154696868e-06
0.0115 -0.0285 7.61938828684e-06
0.0115 -0.0275 7.86403239959e-06
0.0115 -0.0265 8.24157086544e-06
0.0115 -0.0255 8.54722796358e-06
0.0115 -0.0245 8.7831177058e-06
0.0115 -0.0235 8.96927580336e-06
0.0115 -0.0225 9.19265049162e-06
0.0115 -0.0215 9.63265203862e-06
0.0115 -0.0205 1.06394236741e-05
0.0115 -0.0195 1.28708175705e-05
0.0115 -0.0185 1.76003661926e-05
0.0115 -0.0175 2.72735332102e-05
0.0115 -0.0165 4.78042392953e-05
0.0115 -0.0155 9.51897003732e-05
0.0115 -0.0145 0.000246729794278
0.0115 -0.0135 0.000637772255923
0.0115 -0.0125 0.00152572495049
0.0115 -0.0115 0.004399509763
0.0115 -0.0105 0.0114090134934
0.0115 -0.0095 0.0214443271437
0.0115 -0.0085 0.0301737429384
0.0115 -0.0075 0.0347352741889
0.0115 -0.0065 0.0353972293417
0.0115 -0.0055 0.033428725183
0.0115 -0.0045 0.0296797038782
0.0115 -0.0035 0.0247875231122
0.0115 -0.0025 0.0193650480095
0.0115 -0.0015 0.0139929108753
0.0115 -0.0005 0.00916996109616
0.0115 0.0005 0.00534490043356
0.0115 0.0015 0.00286044591989
0.0115 0.0025 0.00158959105748
0.0115 0.0035 0.000800424441448
0.0115 0.0045 0.000318567433267
0.0115 0.0055 0.000155830912602
0.0115 0.0065 8.80936811868e-05
0.0115 0.0075 5.37084032698e-05
0.0115 0.0085 3.23414506303e-05
0.0115 0.0095 1.91524283068e-05
0.0115 0.0105 1.19488206379e-05
0.0115 0.0115 8.49232574146e-06
0.0115 0.0125 6.93098974187e-06
0.0115 0.0135 6.21198304477e-06
0.0115 0.0145 5.83618016476e-06
0.0115 0.0155 5.59147950039e-06
0.0115 0.0165 5.40755440121e-06
0.0115 0.0175 5.2703902559e-06
0.0115 0.0185 5.17720078639e-06
0.0115 0.0195 5.11863568351e-06
0.0115 0.0205 5.07659076316e-06
0.0115 0.0215 5.02893069463e-06
0.0115 0.0225 4.95549188865e-06
0.0115 0.0235 4.84218136632e-06
0.0115 0.0245 4.68284226572e-06
0.0115 0.0255 4.47771457497e-06
0.0115 0.0265 4.23776258589e-06
0.0115 0.0275 3.96801281243e-06
0.0115 0.0285 3.74509353256e-06
0.0115 0.0295 3.4607352882e-06
0.0115 0.0305 3.9983687641e-06
0.0115 0.0315 2.39602751881e-06
0.0125 -0.0315 6.35325721281e-06
0.0125 -0.0305 9.84169236977e-06
0.0125 -0.0295 7.35219599392e-06
0.0125 -0.0285 7.55751891591e-06
0.0125 -0.0275 7.77065790172e-06
0.0125 -0.0265 8.1376199961e-06
0.0125 -0.0255 8.44540770102e-06
0.0125 -0.0245 8.69031967513e-06
0.0125 -0.0235 8.87671637078e-06
0.0125 -0.0225 9.05911661603e-06
0.0125 -0.0215 9.35736044139e-06
0.0125 -0.0205 1.00222621768e-05
0.0125 -0.0195 1.15595529033e-05
0.0125 -0.0185 1.49939577339e-05
0.0125 -0.0175 2.24280604405e-05
0.0125 -0.0165 3.86211339647e-05
0.0125 -0.0155 7.70150581936e-05
0.0125 -0.0145 0.000175967404651
0.0125 -0.0135 0.000386775155071
0.0125 -0.0125 0.000747121147382
0.0125 -0.0115 0.00175832636302
0.0125 -0.0105 0.0055456306197
0.0125 -0.0095 0.0130523831539
0.0125 -0.0085 0.0215864250787
0.0125 -0.0075 0.0278101577517
0.0125 -0.0065 0.0307956868963
0.0125 -0.0055 0.0315618140997
0.0125 -0.0045 0.0310581144659
0.0125 -0.0035 0.0297115531422
0.0125 -0.0025 0.0274710395421
0.0125 -0.0015 0.024109482565
0.0125 -0.0005 0.019584589857
0.0125 0.0005 0.014168547221
0.0125 0.0015 0.00877386580308
0.0125 0.0025 0.00460589106113
0.0125 0.0035 0.00202664223938
0.0125 0.0045 0.000786037628973
0.0125 0.0055 0.000357236899933
0.0125 0.0065 0.000205632863622
0.0125 0.0075 0.000123554069979
0.0125 0.0085 6.60014300686e-05
0.0125 0.0095 3.23689781883e-05
0.0125 0.0105 1.72088354794e-05
0.0125 0.0115 1.08559892697e-05
0.0125 0.0125 8.08779954072e-06
0.0125 0.0135 6.82792764888e-06
0.0125 0.0145 6.1700917336e-06
0.0125 0.0155 5.75939797889e-06
0.0125 0.0165 5.48216901722e-06
0.0125 0.0175 5.30328651954e-06
0.0125 0.0185 5.19935626954e-06
0.0125 0.0195 5.14096890579e-06
0.0125 0.0205 5.09525939482e-06
0.0125 0.0215 5.03349440212e-06
0.0125 0.0225 4.93655872669e-06
0.0125 0.0235 4.79595939315e-06
0.0125 0.0245 4.61220899088e-06
0.0125 0.0255 4.39091557252e-06
0.0125 0.0265 4.14645869938e-06
0.0125 0.0275 3.88483847163e-06
0.0125 0.0285 3.68513136608e-06
0.0125 0.0295 3.43319296541e-06
0.0125 0.0305 4.05463974692e-06
0.0125 0.0315 2.4551712055e-06
0.0135 -0.0315 6.44211200162e-06
0.0135 -0.0305 9.94532431194e-06
0.0135 -0.0295 7.34627967384e-06
0.0135 -0.0285 7.51465501071e-06
0.0135 -0.0275 7.70062269093e-06
0.0135 -0.0265 8.05652928699e-06
0.0135 -0.0255 8.36165662147e-06
0.0135 -0.0245 8.61029510027e-06
0.0135 -0.0235 8.80180124546e-06
0.0135 -0.0225 8.98088276218e-06
0.0135 -0.0215 9.25169125948e-06
0.0135 -0.0205 9.8531282274e-06
0.0135 -0.0195 1.13117301193e-05
0.0135 -0.0185 1.4740213911e-05
0.0135 -0.0175 2.25430941983e-05
0.0135 -0.0165 3.99893603931e-05
0.0135 -0.0155 8.11753369173e-05
0.0135 -0.0145 0.000176391190984
0.0135 -0.0135 0.000430566829652
0.0135 -0.0125 0.000880061278806
0.0135 -0.0115 0.00164266815794
0.0135 -0.0105 0.00368465659882
0.0135 -0.0095 0.00794520756701
0.0135 -0.0085 0.0136374204319
0.0135 -0.0075 0.018891533298
0.0135 -0.0065 0.0226429668952
0.0135 -0.0055 0.0253385389312
0.0135 -0.0045 0.0275569164024
0.0135 -0.0035 0.0293018216567
0.0135 -0.0025 0.0302549652548
0.0135 -0.0015 0.0299548586282
0.0135 -0.0005 0.0280075938487
0.0135 0.0005 0.0241948831741
0.0135 0.0015 0.0185522729386
0.0135 0.0025 0.0118619062276
0.0135 0.0035 0.00588202971891
0.0135 0.0045 0.00235933332353
0.0135 0.0055 0.00107279628233
0.0135 0.0065 0.000613737958081
0.0135 0.0075 0.000338479205266
0.0135 0.0085 0.000157690725239
0.0135 0.0095 6.25910907413e-05
0.0135 0.0105 2.922920666e-05
0.0135 0.0115 1.58273025051e-05
0.0135 0.0125 1.03127576178e-05
0.0135 0.0135 7.87772468137e-06
0.0135 0.0145 6.64728726373e-06
0.0135 0.0155 5.94833224048e-06
0.0135 0.0165 5.54541914096e-06
0.0135 0.0175 5.33113534637e-06
0.0135 0.0185 5.23011074801e-06
0.0135 0.0195 5.17831303807e-06
0.0135 0.0205 5.12582970114e-06
0.0135 0.0215 5.04182397673e-06
0.0135 0.0225 4.91373465779e-06
0.0135 0.0235 4.7418436181e-06
0.0135 0.0245 4.53378103843e-06
0.0135 0.0255 4.29926492541e-06
0.0135 0.0265 4.05423776378e-06
0.0135 0.0275 3.80402577852e-06
0.0135 0.0285 3.62845780831e-06
0.0135 0.0295 3.40796618209e-06
0.0135 0.0305 4.09785287839e-06
0.0135 0.0315 2.50063636709e-06
0.0145 -0.0315 6.56536918807e-06
0.0145 -0.0305 1.00858034758e-05
0.0145 -0.0295 7.35079975197e-06
0.0145 -0.0285 7.49079082568e-06
0.0145 -0.0275 7.65587667645e-06
0.0145 -0.0265 8.00503537172e-06
0.0145 -0.0255 8.30746050423e-06
0.0145 -0.0245 8.55700347412e-06
0.0145 -0.0235 8.75540524293e-06
0.0145 -0.0225 8.95592469625e-06
0.0145 -0.0215 9.28380412211e-06
0.0145 -0.0205 1.00422665537e-05
0.0145 -0.0195 1.19613648375e-05
0.0145 -0.0185 1.67191667626e-05
0.0145 -0.0175 2.79626784348e-05
0.0145 -0.0165 5.4617831787e-05
0.0145 -0.0155 0.000120000965192
0.0145 -0.0145 0.000308448917317
0.0145 -0.0135 0.000863633872013
0.0145 -0.0125 0.00214159508215
0.0145 -0.0115 0.00433755540693
0.0145 -0.0105 0.00719073552801
0.0145 -0.0095 0.00954706598004
0.0145 -0.0085 0.0107286245883
0.0145 -0.0075 0.0115116604088
0.0145 -0.0065 0.0130099129197
0.0145 -0.0055 0.0156723991156
0.0145 -0.0045 0.0193361324389
0.0145 -0.0035 0.0232642615067
0.0145 -0.0025 0.0267361506145
0.0145 -0.0015 0.0293656638365
0.0145 -0.0005 0.0307845884934
0.0145 0.0005 0.0305232955438
0.0145 0.0015 0.0279360172536
0.0145 0.0025 0.0222588001322
0.0145 0.0035 0.0141622235888
0.0145 0.0045 0.00692471684468
0.0145 0.0055 0.00300160193462
0.0145 0.0065 0.00149967995643
0.0145 0.0075 0.000800417653818
0.0145 0.0085 0.000367640318191
0.0145 0.0095 0.000142860108453
0.0145 0.0105 5.43169320729e-05
0.0145 0.0115 2.49921597454e-05
0.0145 0.0125 1.43460950422e-05
0.0145 0.0135 9.72620168678e-06
0.0145 0.0145 7.4404666994e-06
0.0145 0.0155 6.25839420291e-06
0.0145 0.0165 5.67099361931e-06
0.0145 0.0175 5.410815439e-06
0.0145 0.0185 5.30844313831e-06
0.0145 0.0195 5.25073155495e-06
0.0145 0.0205 5.17312417429e-06
0.0145 0.0215 5.05010138069e-06
0.0145 0.0225 4.88040148503e-06
0.0145 0.0235 4.6738403374e-06
0.0145 0.0245 4.44337243485e-06
0.0145 0.0255 4.20021660949e-06
0.0145 0.0265 3.95954391356e-06
0.0145 0.0275 3.72447297358e-06
0.0145 0.0285 3.57442033231e-06
0.0145 0.0295 3.38514555386e-06
0.0145 0.0305 4.13268215495e-06
0.0145 0.0315 2.53684302803e-06
0.0155 -0.0315 6.6849671756e-06
0.0155 -0.0305 1.02251240299e-05
0.0155 -0.0295 7.36193195446e-06
0.0155 -0.0285 7.48075812488e-06
0.0155 -0.0275 7.63481141557e-06
0.0155 -0.0265 7.98686550172e-06
0.0155 -0.0255 8.29351134952e-06
0.0155 -0.0245 8.54694194772e-06
0.0155 -0.0235 8.75543912039e-06
0.0155 -0.0225 8.9964582151e-06
0.0155 -0.0215 9.45485987469e-06
0.0155 -0.0205 1.05782081899e-05
0.0155 -0.0195 1.35080018723e-05
0.0155 -0.0185 2.12068118584e-05
0.0155 -0.0175 4.14382303134e-05
0.0155 -0.0165 9.39651731837e-05
0.0155 -0.0155 0.000254941890646
0.0155 -0.0145 0.000731065090187
0.0155 -0.0135 0.00211078888428
0.0155 -0.0125 0.00505197285888
0.0155 -0.0115 0.00885847411264
0.0155 -0.0105 0.0119541409849
0.0155 -0.0095 0.0131356015945
0.0155 -0.0085 0.0120113501679
0.0155 -0.0075 0.00920511222551
0.0155 -0.0065 0.00646012530112
0.0155 -0.0055 0.00636152738994
0.0155 -0.0045 0.00908970147794
0.0155 -0.0035 0.012837079579
0.0155 -0.0025 0.016881224589
0.0155 -0.0015 0.0211845580363
0.0155 -0.0005 0.0256648294949
0.0155 0.0005 0.0296696779301
0.0155 0.0015 0.0318967383326
0.0155 0.0025 0.0306026847655
0.0155 0.0035 0.024660485554
0.0155 0.0045 0.0157427942346
0.0155 0.0055 0.00791081340512
0.0155 0.0065 0.00351571380157
0.0155 0.0075 0.00165426997421
0.0155 0.0085 0.000776441136631
0.0155 0.0095 0.000294607512399
0.0155 0.0105 9.76978559404e-05
0.0155 0.0115 4.20658502212e-05
0.0155 0.0125 2.22989059275e-05
0.0155 0.0135 1.33709311073e-05
0.0155 0.0145 9.04081932593e-06
0.0155 0.0155 6.96422946851e-06
0.0155 0.0165 6.01381474365e-06
0.0155 0.0175 5.62763683808e-06
0.0155 0.0185 5.47240186858e-06
0.0155 0.0195 5.36468220061e-06
0.0155 0.0205 5.22753835168e-06
0.0155 0.0215 5.04440440476e-06
0.0155 0.0225 4.82473716647e-06
0.0155 0.0235 4.5842992158e-06
0.0155 0.0245 4.33704341385e-06
0.0155 0.0255 4.09218611877e-06
0.0155 0.0265 3.86195351076e-06
0.0155 0.0275 3.64613053992e-06
0.0155 0.0285 3.52361307816e-06
0.0155 0.0295 3.36496046875e-06
0.0155 0.0305 4.17780110884e-06
0.0155 0.0315 2.58304539292e-06
0.0165 -0.0315 6.78197169822e-06
0.0165 -0.0305 1.03390898061e-05
0.0165 -0.0295 7.36984627977e-06
0.0165 -0.0285 7.47628433257e-06
0.0165 -0.0275 7.63076612929e-06
0.0165 -0.0265 8.00017389334e-06
0.0165 -0.0255 8.3266598891e-06
0.0165 -0.0245 8.5977156965e-06
0.0165 -0.0235 8.82902775155e-06
0.0165 -0.0225 9.13538610495e-06
0.0165 -0.0215 9.80028219485e-06
0.0165 -0.0205 1.15180743927e-05
0.0165 -0.0195 1.60407184469e-05
0.0165 -0.0185 2.83967599159e-05
0.0165 -0.0175 6.58821254867e-05
0.0165 -0.0165 0.000190988113418
0.0165 -0.0155 0.000573659953268
0.0165 -0.0145 0.00164988739362
0.0165 -0.0135 0.00451770228195
0.0165 -0.0125 0.00905787150734
0.0165 -0.0115 0.0126070672672
0.0165 -0.0105 0.0133672859075
0.0165 -0.0095 0.0118172902585
0.0165 -0.0085 0.00898937898664
0.0165 -0.0075 0.00585163646857
0.0165 -0.0065 0.00328382670426
0.0165 -0.0055 0.00198568383059
0.0165 -0.0045 0.00267020922897
0.0165 -0.0035 0.00437132533423
0.0165 -0.0025 0.00671109497575
0.0165 -0.0015 0.0100764595622
0.0165 -0.0005 0.0149975583739
0.0165 0.0005 0.0215032429445
0.0165 0.0015 0.0281824522286
0.0165 0.0025 0.0324307319036
0.0165 0.0035 0.031800661664
0.0165 0.0045 0.025760051642
0.0165 0.0055 0.0166652520894
0.0165 0.0065 0.00853107848383
0.0165 0.0075 0.00371769067694
0.0165 0.0085 0.00154034294502
0.0165 0.0095 0.000561271541134
0.0165 0.0105 0.000182751650725
0.0165 0.0115 8.34423138113e-05
0.0165 0.0125 4.02182751473e-05
0.0165 0.0135 2.12824327684e-05
0.0165 0.0145 1.27007105184e-05
0.0165 0.0155 8.62442553272e-06
0.0165 0.0165 6.81081955017e-06
0.0165 0.0175 6.07410611864e-06
0.0165 0.0185 5.73996346947e-06
0.0165 0.0195 5.50512964123e-06
0.0165 0.0205 5.26581008962e-06
0.0165 0.0215 5.00527059896e-06
0.0165 0.0225 4.73470376894e-06
0.0165 0.0235 4.46767819971e-06
0.0165 0.0245 4.21335225929e-06
0.0165 0.0255 3.97568943808e-06
0.0165 0.0265 3.76257946986e-06
0.0165 0.0275 3.57014235619e-06
0.0165 0.0285 3.47674190114e-06
0.0165 0.0295 3.34874811813e-06
0.0165 0.0305 4.22523121476e-06
0.0165 0.0315 2.63004746868e-06
0.0175 -0.0315 6.85674388727e-06
0.0175 -0.0305 1.04266524952e-05
0.0175 -0.0295 7.36918468308e-06
0.0175 -0.0285 7.46768235514e-06
0.0175 -0.0275 7.63229578294e-06
0.0175 -0.0265 8.03517130192e-06
0.0175 -0.0255 8.40502978562e-06
0.0175 -0.0245 8.72261497186e-06
0.0175 -0.0235 9.00999710831e-06
0.0175 -0.0225 9.43177646318e-06
0.0175 -0.0215 1.04107598378e-05
0.0175 -0.0205 1.30214693219e-05
0.0175 -0.0195 1.99301808344e-05
0.0175 -0.0185 3.90360912738e-05
0.0175 -0.0175 9.84292145586e-05
0.0175 -0.0165 0.000340970322906
0.0175 -0.0155 0.00108551297395
0.0175 -0.0145 0.00323460172748
0.0175 -0.0135 0.00772033847837
0.0175 -0.0125 0.0123546463458
0.0175 -0.0115 0.0134020095092
0.0175 -0.0105 0.0107020269421
0.0175 -0.0095 0.00689610671156
0.0175 -0.0085 0.00383881148694
0.0175 -0.0075 0.00186596634025
0.0175 -0.0065 0.000914851986693
0.0175 -0.0055 0.000659945541685
0.0175 -0.0045 0.000747265646996
0.0175 -0.0035 0.00107678344827
0.0175 -0.0025 0.00185295559794
0.0175 -0.0015 0.00330530325137
0.0175 -0.0005 0.00598148627605
0.0175 0.0005 0.0110157381943
0.0175 0.0015 0.0186955801754
0.0175 0.0025 0.026967847952
0.0175 0.0035 0.0321750501287
0.0175 0.0045 0.0318189104572
0.0175 0.0055 0.0259394222579
0.0175 0.0065 0.0169229857736
0.0175 0.0075 0.00859141948799
0.0175 0.0085 0.00347580139058
0.0175 0.0095 0.00126105605535
0.0175 0.0105 0.000489619734987
0.0175 0.0115 0.000205003805149
0.0175 0.0125 8.42940324452e-05
0.0175 0.0135 4.16352195497e-05
0.0175 0.0145 2.12641948456e-05
0.0175 0.0155 1.20632487677e-05
0.0175 0.0165 8.32909010559e-06
0.0175 0.0175 6.81351903946e-06
0.0175 0.0185 6.09795576784e-06
0.0175 0.0195 5.63969436219e-06
0.0175 0.0205 5.25997574098e-06
0.0175 0.0215 4.91611173204e-06
0.0175 0.0225 4.60367984465e-06
0.0175 0.0235 4.32343861806e-06
0.0175 0.0245 4.0744633906e-06
0.0175 0.0255 3.85357502465e-06
0.0175 0.0265 3.66401798818e-06
0.0175 0.0275 3.4984797177e-06
0.0175 0.0285 3.43494299124e-06
0.0175 0.0295 3.33623612129e-06
0.0175 0.0305 4.26967571045e-06
0.0175 0.0315 2.67310816675e-06
0.0185 -0.0315 6.93451836245e-06
0.0185 -0.0305 1.05108937073e-05
0.0185 -0.0295 7.35602062851e-06
0.0185 -0.0285 7.44684423618e-06
0.0185 -0.0275 7.62538041724e-06
0.0185 -0.0265 8.07432277887e-06
0.0185 -0.0255 8.51380210282e-06
0.0185 -0.0245 8.92155838783e-06
0.0185 -0.0235 9.32928609193e-06
0.0185 -0.0225 9.96741875524e-06
0.0185 -0.0215 1.14632412104e-05
0.0185 -0.0205 1.54299051818e-05
0.0185 -0.0195 2.6038851047e-05
0.0185 -0.0185 5.66370948987e-05
0.0185 -0.0175 0.000147242793165
0.0185 -0.0165 0.000531311322623
0.0185 -0.0155 0.00185192610896
0.0185 -0.0145 0.00543552014745
0.0185 -0.0135 0.0107804060102
0.0185 -0.0125 0.0137043145603
0.0185 -0.0115 0.0115063275991
0.0185 -0.0105 0.00673387080241
0.0185 -0.0095 0.0030742759799
0.0185 -0.0085 0.00130295445161
0.0185 -0.0075 0.000560138912025
0.0185 -0.0065 0.000285122037957
0.0185 -0.0055 0.00021140401318
0.0185 -0.0045 0.000224070482198
0.0185 -0.0035 0.000312344346202
0.0185 -0.0025 0.000570242113578
0.0185 -0.0015 0.00102016302466
0.0185 -0.0005 0.0019379594622
0.0185 0.0005 0.00421357987608
0.0185 0.0015 0.00915285311821
0.0185 0.0025 0.0172571595264
0.0185 0.0035 0.0261145690624
0.0185 0.0045 0.0316068643061
0.0185 0.0055 0.0313775453462
0.0185 0.0065 0.0255917885486
0.0185 0.0075 0.0164972030603
0.0185 0.0085 0.00802055405975
0.0185 0.0095 0.003093449142
0.0185 0.0105 0.00121932340826
0.0185 0.0115 0.000524449906275
0.0185 0.0125 0.000221753408973
0.0185 0.0135 9.91136519421e-05
0.0185 0.0145 3.86890389111e-05
0.0185 0.0155 1.81033075781e-05
0.0185 0.0165 1.0779207244e-05
0.0185 0.0175 7.87265552804e-06
0.0185 0.0185 6.52119302318e-06
0.0185 0.0195 5.7395130156e-06
0.0185 0.0205 5.19322366408e-06
0.0185 0.0215 4.77231041595e-06
0.0185 0.0225 4.43431557105e-06
0.0185 0.0235 4.15694479814e-06
0.0185 0.0245 3.9259145328e-06
0.0185 0.0255 3.73061964041e-06
0.0185 0.0265 3.56997349463e-06
0.0185 0.0275 3.433706747e-06
0.0185 0.0285 3.39973693644e-06
0.0185 0.0295 3.3290610379e-06
0.0185 0.0305 4.31033030632e-06
0.0185 0.0315 2.71028725641e-06
0.0195 -0.0315 7.00700237454e-06
0.0195 -0.0305 1.05839627402e-05
0.0195 -0.0295 7.32992139288e-06
0.0195 -0.0285 7.40813303032e-06
0.0195 -0.0275 7.59739314366e-06
0.0195 -0.0265 8.09639284024e-06
0.0195 -0.0255 8.62610714108e-06
0.0195 -0.0245 9.17349076019e-06
0.0195 -0.0235 9.79756750889e-06
0.0195 -0.0225 1.08271868119e-05
0.0195 -0.0215 1.32216469361e-05
0.0195 -0.0205 1.94401094281e-05
0.0195 -0.0195 3.60793914087e-05
0.0195 -0.0185 8.64153384214e-05
0.0195 -0.0175 0.000268036830919
0.0195 -0.0165 0.000910059932164
0.0195 -0.0155 0.00310638645286
0.0195 -0.0145 0.00799018650144
0.0195 -0.0135 0.012935812556
0.0195 -0.0125 0.0131175641041
0.0195 -0.0115 0.00851711419478
0.0195 -0.0105 0.00374228808062
0.0195 -0.0095 0.00135993486811
0.0195 -0.0085 0.00050902427825
0.0195 -0.0075 0.000216685558283
0.0195 -0.0065 0.000121166604538
0.0195 -0.0055 9.1245607818e-05
0.0195 -0.0045 9.2684034566e-05
0.0195 -0.0035 0.000121577522691
0.0195 -0.0025 0.000187763058652
0.0195 -0.0015 0.000316341823265
0.0195 -0.0005 0.000670155533993
0.0195 0.0005 0.00156745047424
0.0195 0.0015 0.00368017645991
0.0195 0.0025 0.00852538844351
0.0195 0.0035 0.016805762178
0.0195 0.0045 0.0258177320022
0.0195 0.0055 0.0312986147031
0.0195 0.0065 0.0309387804828
0.0195 0.0075 0.0248370278596
0.0195 0.0085 0.0154153237863
0.0195 0.0095 0.00713371035953
0.0195 0.0105 0.00275305961062
0.0195 0.0115 0.00114776545508
0.0195 0.0125 0.00050657337421
0.0195 0.0135 0.000198690896968
0.0195 0.0145 6.61484831853e-05
0.0195 0.0155 2.73464375485e-05
0.0195 0.0165 1.43884072365e-05
0.0195 0.0175 9.34295833802e-06
0.0195 0.0185 7.03670899639e-06
0.0195 0.0195 5.81552948939e-06
0.0195 0.0205 5.07629096182e-06
0.0195 0.0215 4.58659002715e-06
0.0195 0.0225 4.23882580051e-06
0.0195 0.0235 3.97824575959e-06
0.0195 0.0245 3.77564382919e-06
0.0195 0.0255 3.61292952825e-06
0.0195 0.0265 3.48481947828e-06
0.0195 0.0275 3.3786085024e-06
0.0195 0.0285 3.37306540378e-06
0.0195 0.0295 3.32878460333e-06
0.0195 0.0305 4.36091978832e-06
0.0195 0.0315 2.75467151151e-06
0.0205 -0.0315 7.06134726381e-06
0.0205 -0.0305 1.06349962477e-05
0.0205 -0.0295 7.29381234355e-06
0.0205 -0.0285 7.35036252962e-06
0.0205 -0.0275 7.5409005532e-06
0.0205 -0.0265 8.08349491905e-06
0.0205 -0.0255 8.71162643312e-06
0.0205 -0.0245 9.44069689225e-06
0.0205 -0.0235 1.03921296658e-05
0.0205 -0.0225 1.20630560089e-05
0.0205 -0.0215 1.59556217009e-05
0.0205 -0.0205 2.60870786124e-05
0.0205 -0.0195 5.44247781342e-05
0.0205 -0.0185 0.00013689542228
0.0205 -0.0175 0.000473073765846
0.0205 -0.0165 0.00158866559675
0.0205 -0.0155 0.00491559227243
0.0205 -0.0145 0.0104973820263
0.0205 -0.0135 0.0138545299096
0.0205 -0.0125 0.0112727494922
0.0205 -0.0115 0.00578182450158
0.0205 -0.0105 0.00210198053105
0.0205 -0.0095 0.00069843909825
0.0205 -0.0085 0.00023254375264
0.0205 -0.0075 0.000107795827302
0.0205 -0.0065 6.29918982597e-05
0.0205 -0.0055 4.83138908109e-05
0.0205 -0.0045 4.74214674943e-05
0.0205 -0.0035 5.71819251885e-05
0.0205 -0.0025 8.08982720529e-05
0.0205 -0.0015 0.000134180994756
0.0205 -0.0005 0.000261379261071
0.0205 0.0005 0.000670149697308
0.0205 0.0015 0.00157343921759
0.0205 0.0025 0.00362819401443
0.0205 0.0035 0.00862589013681
0.0205 0.0045 0.0171727078201
0.0205 0.0055 0.0261976695265
0.0205 0.0065 0.0313505463196
0.0205 0.0075 0.0303607409904
0.0205 0.0085 0.0234827023043
0.0205 0.0095 0.0138098831129
0.0205 0.0105 0.00608742421259
0.0205 0.0115 0.00233420804391
0.0205 0.0125 0.000948761444265
0.0205 0.0135 0.000336504164007
0.0205 0.0145 0.000103372005675
0.0205 0.0155 4.11328546153e-05
0.0205 0.0165 2.00505528035e-05
0.0205 0.0175 1.16488412464e-05
0.0205 0.0185 7.83805141225e-06
0.0205 0.0195 5.95268549222e-06
0.0205 0.0205 4.95475565004e-06
0.0205 0.0215 4.38786033797e-06
0.0205 0.0225 4.03580098448e-06
0.0205 0.0235 3.80017740845e-06
0.0205 0.0245 3.63315050683e-06
0.0205 0.0255 3.50734861077e-06
0.0205 0.0265 3.41304396426e-06
0.0205 0.0275 3.33573954731e-06
0.0205 0.0285 3.35641572392e-06
0.0205 0.0295 3.33517162777e-06
0.0205 0.0305 4.42879164511e-06
0.0205 0.0315 2.81455309197e-06
0.0215 -0.0315 7.12098576784e-06
0.0215 -0.0305 1.06897408846e-05
0.0215 -0.0295 7.2537580068e-06
0.0215 -0.0285 7.27839982096e-06
0.0215 -0.0275 7.45664511378e-06
0.0215 -0.0265 8.02856557559e-06
0.0215 -0.0255 8.75113615552e-06
0.0215 -0.0245 9.69142841229e-06
0.0215 -0.0235 1.10773191672e-05
0.0215 -0.0225 1.3687426471e-05
0.0215 -0.0215 1.98094856276e-05
0.0215 -0.0205 3.62466320666e-05
0.0215 -0.0195 8.61398428725e-05
0.0215 -0.0185 0.000256129396062
0.0215 -0.0175 0.000827905969793
0.0215 -0.0165 0.00264972175799
0.0215 -0.0155 0.00712377835941
0.0215 -0.0145 0.0125081600354
0.0215 -0.0135 0.0134996359418
0.0215 -0.0125 0.00890530507755
0.0215 -0.0115 0.00373791683075
0.0215 -0.0105 0.00124847690122
0.0215 -0.0095 0.000416692784642
0.0215 -0.0085 0.000141201919076
0.0215 -0.0075 6.45256251704e-05
0.0215 -0.0065 3.90371033707e-05
0.0215 -0.0055 3.0412699395e-05
0.0215 -0.0045 2.91467528233e-05
0.0215 -0.0035 3.28898755023e-05
0.0215 -0.0025 4.31538025932e-05
0.0215 -0.0015 6.65498504626e-05
0.0215 -0.0005 0.00012637468445
0.0215 0.0005 0.000290841080673
0.0215 0.0015 0.00069551641685
0.0215 0.0025 0.00157887709774
0.0215 0.0035 0.00381750048947
0.0215 0.0045 0.00928217073197
0.0215 0.0055 0.0182240431038
0.0215 0.0065 0.0270868447989
0.0215 0.0075 0.0314577392986
0.0215 0.0085 0.0293088852954
0.0215 0.0095 0.0215061628508
0.0215 0.0105 0.0118427692163
0.0215 0.0115 0.00488500056607
0.0215 0.0125 0.0017262738911
0.0215 0.0135 0.000565030906582
0.0215 0.0145 0.000165992617504
0.0215 0.0155 6.71413273425e-05
0.0215 0.0165 3.06650348469e-05
