% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 0.000359642158535
0.0115 -0.0275 0.00136453538935
0.0115 -0.0265 0.00390257183271
0.0115 -0.0255 0.00624840748183
0.0115 -0.0245 0.00535451334349
0.0115 -0.0235 0.00270666653375
0.0115 -0.0225 0.00106607529514
0.0115 -0.0215 0.000414756488057
0.0115 -0.0205 0.000211048214393
0.0115 -0.0195 0.00015889251808
0.0115 -0.0185 0.000190379285216
0.0115 -0.0175 0.000332627063414
0.0115 -0.0165 0.0007889834477
0.0115 -0.0155 0.00205047943579
0.0115 -0.0145 0.00393184707694
0.0115 -0.0135 0.00444775572035
0.0115 -0.0125 0.00279080664207
0.0115 -0.0115 0.00102096960971
0.0115 -0.0105 0.000319576108159
0.0115 -0.0095 0.000149462314557
0.0115 -0.0085 9.51172027577e-05
0.0115 -0.0075 7.19147903455e-05
0.0115 -0.0065 6.06938574847e-05
0.0115 -0.0055 5.78028915813e-05
0.0115 -0.0045 6.4471750739e-05
0.0115 -0.0035 8.26001157733e-05
0.0115 -0.0025 0.000115186815698
0.0115 -0.0015 0.000201299149434
0.0115 -0.0005 0.000417481431774
0.0115 0.0005 0.000870914383368
0.0115 0.0015 0.00194685375609
0.0115 0.0025 0.00484301764224
0.0115 0.0035 0.0106179272279
0.0115 0.0045 0.0178842146971
0.0115 0.0055 0.023108917202
0.0115 0.0065 0.0238684077399
0.0115 0.0075 0.0202292195477
0.0115 0.0085 0.0139000530561
0.0115 0.0095 0.00768318827525
0.0115 0.0105 0.00368028384552
0.0115 0.0115 0.00180407436431
0.0115 0.0125 0.000993490923265
0.0115 0.0135 0.000581703627854
0.0115 0.0145 0.00032013194341
0.0115 0.0155 0.000151951225133
0.0115 0.0165 7.23986207387e-05
0.0115 0.0175 3.95086467234e-05
0.0115 0.0185 2.35456067417e-05
0.0115 0.0195 1.57391824653e-05
0.0115 0.0205 1.18603088388e-05
0.0115 0.0215 9.90454316733e-06
0.0115 0.0225 8.76138434009e-06
0.0115 0.0235 7.95315877053e-06
0.0115 0.0245 7.31126308012e-06
0.0115 0.0255 6.77021000614e-06
0.0115 0.0265 6.29264469016e-06
0.0115 0.0275 5.8319935844e-06
0.0115 0.0285 5.40082585418e-06
0.0115 0.0295 4.82191074049e-06
0.0115 0.0305 4.82832589586e-06
0.0115 0.0315 2.67005356181e-06
0.0125 -0.0315 2.30821895733e-05
0.0125 -0.0305 5.06101937909e-05
0.0125 -0.0295 0.000104297477018
0.0125 -0.0285 0.000365716376948
0.0125 -0.0275 0.00127505424248
0.0125 -0.0265 0.00336491910673
0.0125 -0.0255 0.00553521054335
0.0125 -0.0245 0.00558912987921
0.0125 -0.0235 0.00366421861822
0.0125 -0.0225 0.00165537940273
0.0125 -0.0215 0.000633015972995
0.0125 -0.0205 0.00033881166192
0.0125 -0.0195 0.000270108297601
0.0125 -0.0185 0.000356832094135
0.0125 -0.0175 0.000742826538683
0.0125 -0.0165 0.0018999789138
0.0125 -0.0155 0.0037481069124
0.0125 -0.0145 0.00462917330426
0.0125 -0.0135 0.0034246459192
0.0125 -0.0125 0.00158101177186
0.0125 -0.0115 0.000552166627579
0.0125 -0.0105 0.000195819514966
0.0125 -0.0095 9.01845056159e-05
0.0125 -0.0085 5.59662924294e-05
0.0125 -0.0075 4.21204771032e-05
0.0125 -0.0065 3.52972698949e-05
0.0125 -0.0055 3.24471680438e-05
0.0125 -0.0045 3.33321855313e-05
0.0125 -0.0035 3.86648438614e-05
0.0125 -0.0025 5.17332173617e-05
0.0125 -0.0015 8.13992591829e-05
0.0125 -0.0005 0.000160697114458
0.0125 0.0005 0.0003726731487
0.0125 0.0015 0.00087529251692
0.0125 0.0025 0.00223078358373
0.0125 0.0035 0.00589703823658
0.0125 0.0045 0.0124579877173
0.0125 0.0055 0.0192996001228
0.0125 0.0065 0.0228373232528
0.0125 0.0075 0.0221128750072
0.0125 0.0085 0.0181764927839
0.0125 0.0095 0.0127715316409
0.0125 0.0105 0.00795820646193
0.0125 0.0115 0.0047498888985
0.0125 0.0125 0.00286636615059
0.0125 0.0135 0.0017225252163
0.0125 0.0145 0.000973575902887
0.0125 0.0155 0.000484592475337
0.0125 0.0165 0.000210714700201
0.0125 0.0175 9.24093179791e-05
0.0125 0.0185 4.63073735094e-05
0.0125 0.0195 2.545218939e-05
0.0125 0.0205 1.62622905251e-05
0.0125 0.0215 1.19176271056e-05
0.0125 0.0225 9.57874097184e-06
0.0125 0.0235 8.17641740247e-06
0.0125 0.0245 7.27521650547e-06
0.0125 0.0255 6.66281936573e-06
0.0125 0.0265 6.20803242203e-06
0.0125 0.0275 5.80478905807e-06
0.0125 0.0285 5.43132931737e-06
0.0125 0.0295 4.88937300117e-06
0.0125 0.0305 4.91866984185e-06
0.0125 0.0315 2.72339066116e-06
0.0135 -0.0315 2.83125384974e-05
0.0135 -0.0305 6.2201164697e-05
0.0135 -0.0295 0.000123005420733
0.0135 -0.0285 0.000405894714638
0.0135 -0.0275 0.0011918466452
0.0135 -0.0265 0.00258244005811
0.0135 -0.0255 0.00429509030041
0.0135 -0.0245 0.00553882966392
0.0135 -0.0235 0.00514963673981
0.0135 -0.0225 0.00309082917064
0.0135 -0.0215 0.00128684970259
0.0135 -0.0205 0.000654990227006
0.0135 -0.0195 0.000520153225626
0.0135 -0.0185 0.000746493167093
0.0135 -0.0175 0.00176162390974
0.0135 -0.0165 0.00360735727083
0.0135 -0.0155 0.0046870349261
0.0135 -0.0145 0.00368990761704
0.0135 -0.0135 0.001827047568
0.0135 -0.0125 0.000672277311201
0.0135 -0.0115 0.000253495047681
0.0135 -0.0105 0.00011242297541
0.0135 -0.0095 5.85359247692e-05
0.0135 -0.0085 3.78693686181e-05
0.0135 -0.0075 2.91670358059e-05
0.0135 -0.0065 2.47879340005e-05
0.0135 -0.0055 2.25437343592e-05
0.0135 -0.0045 2.21992723057e-05
0.0135 -0.0035 2.44226481885e-05
0.0135 -0.0025 3.09016731585e-05
0.0135 -0.0015 4.57953205575e-05
0.0135 -0.0005 7.98370206806e-05
0.0135 0.0005 0.000170664385666
0.0135 0.0015 0.000430180437319
0.0135 0.0025 0.00109015957753
0.0135 0.0035 0.00304226061155
0.0135 0.0045 0.00777789466526
0.0135 0.0055 0.0144751753057
0.0135 0.0065 0.0195565604018
0.0135 0.0075 0.0210617693904
0.0135 0.0085 0.0197148421069
0.0135 0.0095 0.0168040345154
0.0135 0.0105 0.0134336714145
0.0135 0.0115 0.0102328854955
0.0135 0.0125 0.00736559185972
0.0135 0.0135 0.00485716867288
0.0135 0.0145 0.00281295217959
0.0135 0.0155 0.00141411701902
0.0135 0.0165 0.000632205957091
0.0135 0.0175 0.000249890737558
0.0135 0.0185 9.49335168168e-05
0.0135 0.0195 4.38884062609e-05
0.0135 0.0205 2.44541408395e-05
0.0135 0.0215 1.55231323256e-05
0.0135 0.0225 1.10242069594e-05
0.0135 0.0235 8.62695069856e-06
0.0135 0.0245 7.34002463734e-06
0.0135 0.0255 6.63579401795e-06
0.0135 0.0265 6.2086823158e-06
0.0135 0.0275 5.86400799174e-06
0.0135 0.0285 5.5372824253e-06
0.0135 0.0295 5.01126142865e-06
0.0135 0.0305 5.04192116799e-06
0.0135 0.0315 2.78884340036e-06
0.0145 -0.0315 3.64426049262e-05
0.0145 -0.0305 8.31258736295e-05
0.0145 -0.0295 0.000187704528194
0.0145 -0.0285 0.000529925753868
0.0145 -0.0275 0.00110882109639
0.0145 -0.0265 0.00176236601001
0.0145 -0.0255 0.00275429384774
0.0145 -0.0245 0.00419913629898
0.0145 -0.0235 0.0055326282652
0.0145 -0.0225 0.00511866018177
0.0145 -0.0215 0.00310899265717
0.0145 -0.0205 0.00165986132608
0.0145 -0.0195 0.00119134898601
0.0145 -0.0185 0.00167935813779
0.0145 -0.0175 0.00337840864598
0.0145 -0.0165 0.00469953865167
0.0145 -0.0155 0.00388949773944
0.0145 -0.0145 0.00197884247361
0.0145 -0.0135 0.000741122317077
0.0145 -0.0125 0.000285806762739
0.0145 -0.0115 0.000129698340814
0.0145 -0.0105 6.68142410416e-05
0.0145 -0.0095 4.04169482756e-05
0.0145 -0.0085 2.88285551881e-05
0.0145 -0.0075 2.34096477619e-05
0.0145 -0.0065 2.04108924053e-05
0.0145 -0.0055 1.86125772362e-05
0.0145 -0.0045 1.79932221243e-05
0.0145 -0.0035 1.91939911398e-05
0.0145 -0.0025 2.36786780227e-05
0.0145 -0.0015 3.43610661246e-05
0.0145 -0.0005 5.84400348339e-05
0.0145 0.0005 0.00011490303425
0.0145 0.0015 0.000297238598919
0.0145 0.0025 0.00075465997957
0.0145 0.0035 0.00187290528859
0.0145 0.0045 0.00487437545824
0.0145 0.0055 0.010041294853
0.0145 0.0065 0.0149074474075
0.0145 0.0075 0.0173979035028
0.0145 0.0085 0.0179440335481
0.0145 0.0095 0.0177271713953
0.0145 0.0105 0.0172009074677
0.0145 0.0115 0.0160647633706
0.0145 0.0125 0.0139549164129
0.0145 0.0135 0.0108465312165
0.0145 0.0145 0.00714710944852
0.0145 0.0155 0.00378312670407
0.0145 0.0165 0.00161775004311
0.0145 0.0175 0.000587192023477
0.0145 0.0185 0.000193441628061
0.0145 0.0195 8.31886250966e-05
0.0145 0.0205 4.12759472916e-05
0.0145 0.0215 2.30198696397e-05
0.0145 0.0225 1.40448922083e-05
0.0145 0.0235 9.74699613296e-06
0.0145 0.0245 7.75532791495e-06
0.0145 0.0255 6.83647237131e-06
0.0145 0.0265 6.38087257607e-06
0.0145 0.0275 6.05369489796e-06
0.0145 0.0285 5.7338574368e-06
0.0145 0.0295 5.18776216865e-06
0.0145 0.0305 5.20103781318e-06
0.0145 0.0315 2.87035935393e-06
0.0155 -0.0315 4.57645974001e-05
0.0155 -0.0305 0.000106860008505
0.0155 -0.0295 0.000271960507602
0.0155 -0.0285 0.000635987721898
0.0155 -0.0275 0.000944955711539
0.0155 -0.0265 0.00108443408577
0.0155 -0.0255 0.00137796670498
0.0155 -0.0245 0.00210163251071
0.0155 -0.0235 0.00396454162925
0.0155 -0.0225 0.00584349926137
0.0155 -0.0215 0.00541935753615
0.0155 -0.0205 0.00359342213369
0.0155 -0.0195 0.0024582045068
0.0155 -0.0185 0.00318749064865
0.0155 -0.0175 0.0046516637361
0.0155 -0.0165 0.00426886154532
0.0155 -0.0155 0.00226711645552
0.0155 -0.0145 0.000825567157961
0.0155 -0.0135 0.000318581475673
0.0155 -0.0125 0.000145252488774
0.0155 -0.0115 7.46704948147e-05
0.0155 -0.0105 4.43473283457e-05
0.0155 -0.0095 3.05438088309e-05
0.0155 -0.0085 2.40456455635e-05
0.0155 -0.0075 2.0638826222e-05
0.0155 -0.0065 1.85250781894e-05
0.0155 -0.0055 1.7141358008e-05
0.0155 -0.0045 1.66667577861e-05
0.0155 -0.0035 1.78730401417e-05
0.0155 -0.0025 2.24340626588e-05
0.0155 -0.0015 3.40311664741e-05
0.0155 -0.0005 6.24471567018e-05
0.0155 0.0005 0.000131826990074
0.0155 0.0015 0.000371868800263
0.0155 0.0025 0.00102176571694
0.0155 0.0035 0.00236740826897
0.0155 0.0045 0.00472038935085
0.0155 0.0055 0.00777486027354
0.0155 0.0065 0.0104123351951
0.0155 0.0075 0.0119438454755
0.0155 0.0085 0.0130907056042
0.0155 0.0095 0.0147694160925
0.0155 0.0105 0.0168135865767
0.0155 0.0115 0.0183417477831
0.0155 0.0125 0.0186193135355
0.0155 0.0135 0.0171579664004
0.0155 0.0145 0.0136332624768
0.0155 0.0155 0.00858660191002
0.0155 0.0165 0.0039736601337
0.0155 0.0175 0.00140272669422
0.0155 0.0185 0.000470623137639
0.0155 0.0195 0.000178528909116
0.0155 0.0205 8.35226355326e-05
0.0155 0.0215 3.95987065621e-05
0.0155 0.0225 2.03871680481e-05
0.0155 0.0235 1.23834975452e-05
0.0155 0.0245 8.94911298862e-06
0.0155 0.0255 7.48286933015e-06
0.0155 0.0265 6.82526508049e-06
0.0155 0.0275 6.40660199876e-06
0.0155 0.0285 6.01800160201e-06
0.0155 0.0295 5.40470882648e-06
0.0155 0.0305 5.40554647224e-06
0.0155 0.0315 2.98371342571e-06
0.0165 -0.0315 5.05884603727e-05
0.0165 -0.0305 0.000116651914299
0.0165 -0.0295 0.000285929401633
0.0165 -0.0285 0.000569049410912
0.0165 -0.0275 0.000672374281105
0.0165 -0.0265 0.000597511113852
0.0165 -0.0255 0.00060049386809
0.0165 -0.0245 0.000897373455778
0.0165 -0.0235 0.00223039323864
0.0165 -0.0225 0.00462509173656
0.0165 -0.0215 0.00613407779734
0.0165 -0.0205 0.00554257640975
0.0165 -0.0195 0.00438591955429
0.0165 -0.0185 0.004761374755
0.0165 -0.0175 0.00485894262368
0.0165 -0.0165 0.00309898229771
0.0165 -0.0155 0.0012035907987
0.0165 -0.0145 0.000399293534018
0.0165 -0.0135 0.000173592304656
0.0165 -0.0125 8.55340102359e-05
0.0165 -0.0115 4.93508849754e-05
0.0165 -0.0105 3.30019271255e-05
0.0165 -0.0095 2.53559931369e-05
0.0165 -0.0085 2.14521693415e-05
0.0165 -0.0075 1.9175863942e-05
0.0165 -0.0065 1.76449735281e-05
0.0165 -0.0055 1.66934028539e-05
0.0165 -0.0045 1.67088239558e-05
0.0165 -0.0035 1.87888810559e-05
0.0165 -0.0025 2.53905661682e-05
0.0165 -0.0015 4.23116341019e-05
0.0165 -0.0005 8.87837040488e-05
0.0165 0.0005 0.000235984828446
0.0165 0.0015 0.000700406797513
0.0165 0.0025 0.00201098231248
0.0165 0.0035 0.00440723512959
0.0165 0.0045 0.00705703884097
0.0165 0.0055 0.00852290214861
0.0165 0.0065 0.008192716678
0.0165 0.0075 0.0069031089919
0.0165 0.0085 0.0067127770781
0.0165 0.0095 0.008601555266
0.0165 0.0105 0.0113932689487
0.0165 0.0115 0.0143315709794
0.0165 0.0125 0.0171708053022
0.0165 0.0135 0.0191319682711
0.0165 0.0145 0.0187003604872
0.0165 0.0155 0.0147724274375
0.0165 0.0165 0.00855905213718
0.0165 0.0175 0.00351128129744
0.0165 0.0185 0.00123423927973
0.0165 0.0195 0.000493692302986
0.0165 0.0205 0.000202259882862
0.0165 0.0215 7.60505354634e-05
0.0165 0.0225 3.41407424006e-05
0.0165 0.0235 1.81968137379e-05
0.0165 0.0245 1.16785531182e-05
0.0165 0.0255 8.87407687546e-06
0.0165 0.0265 7.63916637785e-06
0.0165 0.0275 6.9307430693e-06
0.0165 0.0285 6.36413212968e-06
0.0165 0.0295 5.63203280447e-06
0.0165 0.0305 5.66215173274e-06
0.0165 0.0315 3.14915665803e-06
0.0175 -0.0315 4.69245342696e-05
0.0175 -0.0305 0.000100242409925
0.0175 -0.0295 0.000195223785691
0.0175 -0.0285 0.000340322551216
0.0175 -0.0275 0.000361993924057
0.0175 -0.0265 0.000301004888342
0.0175 -0.0255 0.000305950350032
0.0175 -0.0245 0.000501998362774
0.0175 -0.0235 0.0012617868097
0.0175 -0.0225 0.00287125415523
0.0175 -0.0215 0.00504056569859
0.0175 -0.0205 0.00649163077938
0.0175 -0.0195 0.00662053691743
0.0175 -0.0185 0.00616383927196
0.0175 -0.0175 0.00450028649534
0.0175 -0.0165 0.00218626857942
0.0175 -0.0155 0.000783828457259
0.0175 -0.0145 0.000265388985146
0.0175 -0.0135 0.000113887831923
0.0175 -0.0125 5.91199619701e-05
0.0175 -0.0115 3.68719575636e-05
0.0175 -0.0105 2.71450838833e-05
0.0175 -0.0095 2.25083531865e-05
0.0175 -0.0085 1.99654622749e-05
0.0175 -0.0075 1.83337597863e-05
0.0175 -0.0065 1.72293023818e-05
0.0175 -0.0055 1.67732839564e-05
0.0175 -0.0045 1.76411929812e-05
0.0175 -0.0035 2.1505208539e-05
0.0175 -0.0025 3.24066890115e-05
0.0175 -0.0015 6.18357285861e-05
0.0175 -0.0005 0.000142694184696
0.0175 0.0005 0.000446087582601
0.0175 0.0015 0.00142620079714
0.0175 0.0025 0.00387947153453
0.0175 0.0035 0.00721127499966
0.0175 0.0045 0.00922822403822
0.0175 0.0055 0.00882764019602
0.0175 0.0065 0.00659108834457
0.0175 0.0075 0.00387865385024
0.0175 0.0085 0.00242979008987
0.0175 0.0095 0.0031125886718
0.0175 0.0105 0.00462122289536
0.0175 0.0115 0.00692177000903
0.0175 0.0125 0.0105734459822
0.0175 0.0135 0.0153061855144
0.0175 0.0145 0.0191530230648
0.0175 0.0155 0.0191969780448
0.0175 0.0165 0.0143570310508
0.0175 0.0175 0.00758649662341
0.0175 0.0185 0.00302042019059
0.0175 0.0195 0.00119157316459
0.0175 0.0205 0.000484107104302
0.0175 0.0215 0.000171044616969
0.0175 0.0225 6.59116680031e-05
0.0175 0.0235 3.10993097774e-05
0.0175 0.0245 1.71011056011e-05
0.0175 0.0255 1.13438758223e-05
0.0175 0.0265 8.89329658263e-06
0.0175 0.0275 7.60820683125e-06
0.0175 0.0285 6.73258365724e-06
0.0175 0.0295 5.83677987332e-06
0.0175 0.0305 5.9358129257e-06
0.0175 0.0315 3.34309167665e-06
0.0185 -0.0315 3.80470301608e-05
0.0185 -0.0305 7.0932515962e-05
0.0185 -0.0295 9.08513326157e-05
0.0185 -0.0285 0.000134781372075
0.0185 -0.0275 0.000152701540317
0.0185 -0.0265 0.000149046143691
0.0185 -0.0255 0.000170305765084
0.0185 -0.0245 0.000289680621716
0.0185 -0.0235 0.000658115143293
0.0185 -0.0225 0.00156536235007
0.0185 -0.0215 0.00362174630193
0.0185 -0.0205 0.0066040478951
0.0185 -0.0195 0.00839678694201
0.0185 -0.0185 0.00730135715624
0.0185 -0.0175 0.00422580504148
0.0185 -0.0165 0.00168580423178
0.0185 -0.0155 0.000580799028307
0.0185 -0.0145 0.000196732655457
0.0185 -0.0135 8.51931898511e-05
0.0185 -0.0125 4.55027839055e-05
0.0185 -0.0115 3.0230378256e-05
0.0185 -0.0105 2.38013712382e-05
0.0185 -0.0095 2.07598067301e-05
0.0185 -0.0085 1.89998322288e-05
0.0185 -0.0075 1.78168645908e-05
0.0185 -0.0065 1.71275017508e-05
0.0185 -0.0055 1.73236275837e-05
0.0185 -0.0045 1.9532077348e-05
0.0185 -0.0035 2.6429705115e-05
0.0185 -0.0025 4.46993334033e-05
0.0185 -0.0015 9.72450103109e-05
0.0185 -0.0005 0.000275406888717
0.0185 0.0005 0.000864715484126
0.0185 0.0015 0.00271853021342
0.0185 0.0025 0.00631602856116
0.0185 0.0035 0.00936098750365
0.0185 0.0045 0.00920272516113
0.0185 0.0055 0.00654471149309
0.0185 0.0065 0.00360859244195
0.0185 0.0075 0.0016595263154
0.0185 0.0085 0.00088265068541
0.0185 0.0095 0.000883195846882
0.0185 0.0105 0.0012226154816
0.0185 0.0115 0.00220552727391
0.0185 0.0125 0.00452849447551
0.0185 0.0135 0.00901681759709
0.0185 0.0145 0.0151872331876
0.0185 0.0155 0.0196299874466
0.0185 0.0165 0.0187415433042
0.0185 0.0175 0.0128945746628
0.0185 0.0185 0.00638778706439
0.0185 0.0195 0.00256553945526
0.0185 0.0205 0.00103122343469
0.0185 0.0215 0.000404918246881
0.0185 0.0225 0.000150116929244
0.0185 0.0235 5.7367353295e-05
0.0185 0.0245 2.63485242458e-05
0.0185 0.0255 1.51896389747e-05
0.0185 0.0265 1.06516506713e-05
0.0185 0.0275 8.42998570371e-06
0.0185 0.0285 7.10137694447e-06
0.0185 0.0295 6.00397744387e-06
0.0185 0.0305 6.20432503774e-06
0.0185 0.0315 3.54738874706e-06
0.0195 -0.0315 2.97447170336e-05
0.0195 -0.0305 4.92812695054e-05
0.0195 -0.0295 4.60381602951e-05
0.0195 -0.0285 5.9021796972e-05
0.0195 -0.0275 6.93782583393e-05
0.0195 -0.0265 7.87187323046e-05
0.0195 -0.0255 0.000102375700915
0.0195 -0.0245 0.000172909401134
0.0195 -0.0235 0.000351343641766
0.0195 -0.0225 0.000938953756323
0.0195 -0.0215 0.00276924868436
0.0195 -0.0205 0.00653464866215
0.0195 -0.0195 0.00950286005464
0.0195 -0.0185 0.00801362010928
0.0195 -0.0175 0.00402649800839
0.0195 -0.0165 0.00140636866091
0.0195 -0.0155 0.000459752542754
0.0195 -0.0145 0.000151726139671
0.0195 -0.0135 6.65768061919e-05
0.0195 -0.0125 3.7185621664e-05
0.0195 -0.0115 2.60888684832e-05
0.0195 -0.0105 2.15881067059e-05
0.0195 -0.0095 1.95040085868e-05
0.0195 -0.0085 1.82852057698e-05
0.0195 -0.0075 1.75165177015e-05
0.0195 -0.0065 1.73543195568e-05
0.0195 -0.0055 1.85227328027e-05
0.0195 -0.0045 2.28195042617e-05
0.0195 -0.0035 3.46795825937e-05
0.0195 -0.0025 6.70205304251e-05
0.0195 -0.0015 0.000157869767269
0.0195 -0.0005 0.00050845657479
0.0195 0.0005 0.00165057846298
0.0195 0.0015 0.00461937337155
0.0195 0.0025 0.00857835780077
0.0195 0.0035 0.00987616786958
0.0195 0.0045 0.00726807525446
0.0195 0.0055 0.00364889154229
0.0195 0.0065 0.00141501570079
0.0195 0.0075 0.000583319616659
0.0195 0.0085 0.000354925053928
0.0195 0.0095 0.000301358746698
0.0195 0.0105 0.000390911613181
0.0195 0.0115 0.000747586366617
0.0195 0.0125 0.00175078809667
0.0195 0.0135 0.00429385352727
0.0195 0.0145 0.00959043472617
0.0195 0.0155 0.0162734198884
0.0195 0.0165 0.0198015292905
0.0195 0.0175 0.0173918061878
0.0195 0.0185 0.0110412096013
0.0195 0.0195 0.00516101183614
0.0195 0.0205 0.00203623341039
0.0195 0.0215 0.000812180199449
0.0195 0.0225 0.00029748719452
0.0195 0.0235 9.80254559291e-05
0.0195 0.0245 4.03063852485e-05
0.0195 0.0255 2.08460952967e-05
0.0195 0.0265 1.31502830283e-05
0.0195 0.0275 9.50331345543e-06
0.0195 0.0285 7.52604147763e-06
0.0195 0.0295 6.16666981569e-06
0.0195 0.0305 6.48998990527e-06
0.0195 0.0315 3.7724629898e-06
0.0205 -0.0315 2.43277318803e-05
0.0205 -0.0305 3.81171973069e-05
0.0205 -0.0295 3.03816154956e-05
0.0205 -0.0285 3.51169388987e-05
0.0205 -0.0275 4.04497701168e-05
0.0205 -0.0265 4.91608729843e-05
0.0205 -0.0255 6.90618819031e-05
0.0205 -0.0245 0.000119926144783
0.0205 -0.0235 0.000257088690285
0.0205 -0.0225 0.000747602500668
0.0205 -0.0215 0.00244107524403
0.0205 -0.0205 0.00656130457355
0.0205 -0.0195 0.0101607402918
0.0205 -0.0185 0.00836230113337
0.0205 -0.0175 0.00375579061645
0.0205 -0.0165 0.00112831210639
0.0205 -0.0155 0.000342416416498
0.0205 -0.0145 0.000119227480687
0.0205 -0.0135 5.39158186283e-05
0.0205 -0.0125 3.16649370618e-05
0.0205 -0.0115 2.32470136952e-05
0.0205 -0.0105 1.99619319606e-05
0.0205 -0.0095 1.85214239687e-05
0.0205 -0.0085 1.77494962215e-05
0.0205 -0.0075 1.74512649943e-05
0.0205 -0.0065 1.80394774798e-05
0.0205 -0.0055 2.07273385962e-05
0.0205 -0.0045 2.84273974731e-05
0.0205 -0.0035 4.84295108966e-05
0.0205 -0.0025 0.000105961511239
0.0205 -0.0015 0.000302047106368
0.0205 -0.0005 0.000949975191637
0.0205 0.0005 0.00295701180491
0.0205 0.0015 0.00683572015701
0.0205 0.0025 0.00991791449197
0.0205 0.0035 0.00878583959326
0.0205 0.0045 0.00486186212372
0.0205 0.0055 0.00186253976027
0.0205 0.0065 0.000617044659807
0.0205 0.0075 0.000230398524315
0.0205 0.0085 0.000147434166139
0.0205 0.0095 0.000132076836061
0.0205 0.0105 0.000168753292453
0.0205 0.0115 0.000308291512257
0.0205 0.0125 0.000794451836776
0.0205 0.0135 0.0020072876029
0.0205 0.0145 0.00513355097029
0.0205 0.0155 0.0111871107727
0.0205 0.0165 0.01747660589
0.0205 0.0175 0.0193575957321
0.0205 0.0185 0.0155521241024
0.0205 0.0195 0.00902115274184
0.0205 0.0205 0.00386590696091
0.0205 0.0215 0.0014203757249
0.0205 0.0225 0.000491750643227
0.0205 0.0235 0.00015149028418
0.0205 0.0245 6.12875932872e-05
0.0205 0.0255 3.00004228715e-05
0.0205 0.0265 1.72926787557e-05
0.0205 0.0275 1.12772024082e-05
0.0205 0.0285 8.22031942459e-06
0.0205 0.0295 6.43727469124e-06
0.0205 0.0305 6.84065935859e-06
0.0205 0.0315 4.02827971547e-06
0.0215 -0.0315 2.11876316875e-05
0.0215 -0.0305 3.25777617177e-05
0.0215 -0.0295 2.43152608224e-05
0.0215 -0.0285 2.63033179148e-05
0.0215 -0.0275 2.95353622211e-05
0.0215 -0.0265 3.65535764623e-05
0.0215 -0.0255 5.31534717387e-05
0.0215 -0.0245 9.62730790195e-05
0.0215 -0.0235 0.000216668272016
0.0215 -0.0225 0.000671589246915
0.0215 -0.0215 0.00233399400938
0.0215 -0.0205 0.00663314737063
0.0215 -0.0195 0.0105410378366
0.0215 -0.0185 0.00852647272359
0.0215 -0.0175 0.00354431297956
0.0215 -0.0165 0.000935724978453
0.0215 -0.0155 0.000261431388034
0.0215 -0.0145 0.00010069853839
0.0215 -0.0135 4.74229844907e-05
0.0215 -0.0125 2.85396941855e-05
0.0215 -0.0115 2.14261723204e-05
0.0215 -0.0105 1.88089050162e-05
0.0215 -0.0095 1.78090264506e-05
0.0215 -0.0085 1.74621320055e-05
0.0215 -0.0075 1.77679560752e-05
0.0215 -0.0065 1.94821425095e-05
0.0215 -0.0055 2.45509914227e-05
0.0215 -0.0045 3.78265979053e-05
0.0215 -0.0035 7.34318064483e-05
0.0215 -0.0025 0.000173288332842
0.0215 -0.0015 0.000554979651384
0.0215 -0.0005 0.00177842569686
0.0215 0.0005 0.00485165501586
0.0215 0.0015 0.00884010502401
0.0215 0.0025 0.00992141373694
0.0215 0.0035 0.0067754664894
0.0215 0.0045 0.00291967776854
0.0215 0.0055 0.000961304510854
0.0215 0.0065 0.000312988467492
0.0215 0.0075 0.000125335443663
0.0215 0.0085 7.58512010964e-05
0.0215 0.0095 6.71239652188e-05
0.0215 0.0105 8.54555808126e-05
0.0215 0.0115 0.00015735730295
0.0215 0.0125 0.000380302968183
0.0215 0.0135 0.000982953954394
0.0215 0.0145 0.00256183050766
0.0215 0.0155 0.00660156535605
0.0215 0.0165 0.0131468359615
0.0215 0.0175 0.0183996258349
0.0215 0.0185 0.0184494254876
0.0215 0.0195 0.0133736017352
0.0215 0.0205 0.00683637572568
0.0215 0.0215 0.00252064274471
0.0215 0.0225 0.000786342097318
0.0215 0.0235 0.000244404326035
0.0215 0.0245 0.000101485666361
0.0215 0.0255 4.81947815407e-05
0.0215 0.0265 2.57734591327e-05
0.0215 0.0275 1.48532611105e-05
0.0215 0.0285 9.6544771625e-06
0.0215 0.0295 7.04042978327e-06
0.0215 0.0305 7.35603241929e-06
0.0215 0.0315 4.34754951716e-06
0.0225 -0.0315 1.92109553727e-05
0.0225 -0.0305 2.94116944122e-05
0.0225 -0.0295 2.15490343329e-05
0.0225 -0.0285 2.24781124126e-05
0.0225 -0.0275 2.46694323208e-05
0.0225 -0.0265 3.04307469044e-05
0.0225 -0.0255 4.47704527217e-05
0.0225 -0.0245 8.28624005849e-05
0.0225 -0.0235 0.000192220485205
0.0225 -0.0225 0.000627459634482
0.0225 -0.0215 0.00226971976711
0.0225 -0.0205 0.00661749013894
0.0225 -0.0195 0.0106892703864
0.0225 -0.0185 0.00868125486223
0.0225 -0.0175 0.00358735313911
0.0225 -0.0165 0.000962251870412
