% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0155 0.00872647040912
0.0025 -0.0145 0.0107707406273
0.0025 -0.0135 0.0129889918113
0.0025 -0.0125 0.0149009683406
0.0025 -0.0115 0.0162888250644
0.0025 -0.0105 0.0171679565638
0.0025 -0.0095 0.0176734272484
0.0025 -0.0085 0.0179214329812
0.0025 -0.0075 0.0179957615579
0.0025 -0.0065 0.0179622794188
0.0025 -0.0055 0.0178735032757
0.0025 -0.0045 0.017764249805
0.0025 -0.0035 0.0176515592952
0.0025 -0.0025 0.0175374334602
0.0025 -0.0015 0.0174079489094
0.0025 -0.0005 0.0172384185033
0.0025 0.0005 0.0169829321547
0.0025 0.0015 0.0165623804576
0.0025 0.0025 0.015869661032
0.0025 0.0035 0.0148016955232
0.0025 0.0045 0.0132672808056
0.0025 0.0055 0.011165432948
0.0025 0.0065 0.00850705848821
0.0025 0.0075 0.00558450279309
0.0025 0.0085 0.00299031445826
0.0025 0.0095 0.001299778282
0.0025 0.0105 0.00050282361471
0.0025 0.0115 0.000181952009827
0.0025 0.0125 6.38755145574e-05
0.0025 0.0135 2.87022617918e-05
0.0025 0.0145 1.47588409621e-05
0.0025 0.0155 9.12692518125e-06
0.0025 0.0165 6.84264109019e-06
0.0025 0.0175 5.87211336047e-06
0.0025 0.0185 5.45807421785e-06
0.0025 0.0195 5.29241019977e-06
0.0025 0.0205 5.24077243664e-06
0.0025 0.0215 5.23580834432e-06
0.0025 0.0225 5.24605845658e-06
0.0025 0.0235 5.25599103927e-06
0.0025 0.0245 5.27459064384e-06
0.0025 0.0255 5.32260892881e-06
0.0025 0.0265 5.41904491108e-06
0.0025 0.0275 5.55793197678e-06
0.0025 0.0285 5.69023134932e-06
0.0025 0.0295 5.49600652222e-06
0.0025 0.0305 5.17238067863e-06
0.0025 0.0315 2.61580140603e-06
0.0035 -0.0315 8.2275016749e-06
0.0035 -0.0305 2.61304035996e-05
0.0035 -0.0295 6.21385066147e-05
0.0035 -0.0285 0.000120795544818
0.0035 -0.0275 0.000251421482696
0.0035 -0.0265 0.000725450394977
0.0035 -0.0255 0.00223461917481
0.0035 -0.0245 0.0055856344748
0.0035 -0.0235 0.0107589969702
0.0035 -0.0225 0.0166543787984
0.0035 -0.0215 0.0216334446484
0.0035 -0.0205 0.0238542706997
0.0035 -0.0195 0.0227510229361
0.0035 -0.0185 0.0197868316365
0.0035 -0.0175 0.0171787145124
0.0035 -0.0165 0.0163323461099
0.0035 -0.0155 0.0170096903158
0.0035 -0.0145 0.0182588998315
0.0035 -0.0135 0.0193036137578
0.0035 -0.0125 0.0197376995209
0.0035 -0.0115 0.0195345804961
0.0035 -0.0105 0.0189205636618
0.0035 -0.0095 0.0181317085055
0.0035 -0.0085 0.0173382030615
0.0035 -0.0075 0.0166345316966
0.0035 -0.0065 0.0160526172759
0.0035 -0.0055 0.0156025569209
0.0035 -0.0045 0.0152788699675
0.0035 -0.0035 0.0150709096336
0.0035 -0.0025 0.0149680207677
0.0035 -0.0015 0.0149577921288
0.0035 -0.0005 0.0150334903191
0.0035 0.0005 0.0151916769317
0.0035 0.0015 0.0154089140574
0.0035 0.0025 0.0156082785869
0.0035 0.0035 0.0156336858999
0.0035 0.0045 0.0152604986543
0.0035 0.0055 0.0142455621506
0.0035 0.0065 0.012339025807
0.0035 0.0075 0.00942075514235
0.0035 0.0085 0.00590363020721
0.0035 0.0095 0.00282715060387
0.0035 0.0105 0.0010367611582
0.0035 0.0115 0.000342550107236
0.0035 0.0125 0.000114180769531
0.0035 0.0135 4.30021977189e-05
0.0035 0.0145 2.05695422313e-05
0.0035 0.0155 1.21097175103e-05
0.0035 0.0165 8.45485277577e-06
0.0035 0.0175 6.82224209423e-06
0.0035 0.0185 6.07508064537e-06
0.0035 0.0195 5.74119025369e-06
0.0035 0.0205 5.6070626264e-06
0.0035 0.0215 5.56443515419e-06
0.0035 0.0225 5.56201002376e-06
0.0035 0.0235 5.59003877329e-06
0.0035 0.0245 5.65984643503e-06
0.0035 0.0255 5.7812641401e-06
0.0035 0.0265 5.94615582908e-06
0.0035 0.0275 6.08733513429e-06
0.0035 0.0285 6.11011508273e-06
0.0035 0.0295 5.68546857677e-06
0.0035 0.0305 5.29886957473e-06
0.0035 0.0315 2.73146647193e-06
0.0045 -0.0315 7.48347919891e-06
0.0045 -0.0305 2.14903268599e-05
0.0045 -0.0295 4.62565094357e-05
0.0045 -0.0285 9.85665883143e-05
0.0045 -0.0275 0.000187517829282
0.0045 -0.0265 0.000447250516894
0.0045 -0.0255 0.00130456288761
0.0045 -0.0245 0.0035442908183
0.0045 -0.0235 0.00758558001686
0.0045 -0.0225 0.0126669164634
0.0045 -0.0215 0.0174251353026
0.0045 -0.0205 0.0204249615463
0.0045 -0.0195 0.0211611370957
0.0045 -0.0185 0.0206134794306
0.0045 -0.0175 0.0201073935325
0.0045 -0.0165 0.0202244923379
0.0045 -0.0155 0.0206435831234
0.0045 -0.0145 0.0207483386896
0.0045 -0.0135 0.0201159169365
0.0045 -0.0125 0.0187146633149
0.0045 -0.0115 0.0168765137277
0.0045 -0.0105 0.0149986985688
0.0045 -0.0095 0.0133428644914
0.0045 -0.0085 0.0120256382227
0.0045 -0.0075 0.0110272758041
0.0045 -0.0065 0.0102716593687
0.0045 -0.0055 0.00970953235447
0.0045 -0.0045 0.0093275006655
0.0045 -0.0035 0.00912067069641
0.0045 -0.0025 0.00907101690638
0.0045 -0.0015 0.00916919529734
0.0045 -0.0005 0.0094316124293
0.0045 0.0005 0.00989556359454
0.0045 0.0015 0.0106110245903
0.0045 0.0025 0.0116107407037
0.0045 0.0035 0.0128129946331
0.0045 0.0045 0.0139417965361
0.0045 0.0055 0.0145857777434
0.0045 0.0065 0.0143067258144
0.0045 0.0075 0.0126379062684
0.0045 0.0085 0.0093538533285
0.0045 0.0095 0.0052437530228
0.0045 0.0105 0.00209986502293
0.0045 0.0115 0.000681017550441
0.0045 0.0125 0.000216486248417
0.0045 0.0135 7.0794640202e-05
0.0045 0.0145 3.27765682266e-05
0.0045 0.0155 1.84652666227e-05
0.0045 0.0165 1.22504450857e-05
0.0045 0.0175 9.20449204709e-06
0.0045 0.0185 7.63144254625e-06
0.0045 0.0195 6.80030543749e-06
0.0045 0.0205 6.35365815035e-06
0.0045 0.0215 6.09879039062e-06
0.0045 0.0225 5.95403365876e-06
0.0045 0.0235 5.90839080063e-06
0.0045 0.0245 5.96632053879e-06
0.0045 0.0255 6.10790404076e-06
0.0045 0.0265 6.27394548935e-06
0.0045 0.0275 6.34509636689e-06
0.0045 0.0285 6.22228109708e-06
0.0045 0.0295 5.65705907947e-06
0.0045 0.0305 5.38130967674e-06
0.0045 0.0315 2.86144736601e-06
0.0055 -0.0315 6.46325334789e-06
0.0055 -0.0305 1.71320869576e-05
0.0055 -0.0295 3.55401880811e-05
0.0055 -0.0285 7.67193091766e-05
0.0055 -0.0275 0.000144712673742
0.0055 -0.0265 0.000302579813769
0.0055 -0.0255 0.000785774424457
0.0055 -0.0245 0.00215603812422
0.0055 -0.0235 0.00500841969132
0.0055 -0.0225 0.00890014905388
0.0055 -0.0215 0.0126396791493
0.0055 -0.0205 0.0152449141707
0.0055 -0.0195 0.0165204375492
0.0055 -0.0185 0.0171603056206
0.0055 -0.0175 0.0177798619558
0.0055 -0.0165 0.0182345187668
0.0055 -0.0155 0.0180092343384
0.0055 -0.0145 0.0168165502737
0.0055 -0.0135 0.0147726649961
0.0055 -0.0125 0.0123108986381
0.0055 -0.0115 0.00993160910981
0.0055 -0.0105 0.00796464131646
0.0055 -0.0095 0.00650253477245
0.0055 -0.0085 0.00546210013949
0.0055 -0.0075 0.00470549148083
0.0055 -0.0065 0.0041335009886
0.0055 -0.0055 0.00372955594334
0.0055 -0.0045 0.00352133874101
0.0055 -0.0035 0.00348563709627
0.0055 -0.0025 0.00355935476604
0.0055 -0.0015 0.00371431676596
0.0055 -0.0005 0.00397366935799
0.0055 0.0005 0.00440171005824
0.0055 0.0015 0.00510335158895
0.0055 0.0025 0.00623153283045
0.0055 0.0035 0.00794649918198
0.0055 0.0045 0.010222407539
0.0055 0.0055 0.012600032449
0.0055 0.0065 0.0142885140518
0.0055 0.0075 0.014493808145
0.0055 0.0085 0.0124618514496
0.0055 0.0095 0.00824682522723
0.0055 0.0105 0.0038453043237
0.0055 0.0115 0.00131983128268
0.0055 0.0125 0.000431251451525
0.0055 0.0135 0.000147459229092
0.0055 0.0145 6.27272000692e-05
0.0055 0.0155 3.48348745941e-05
0.0055 0.0165 2.23097505411e-05
0.0055 0.0175 1.57221338551e-05
0.0055 0.0185 1.18245745122e-05
0.0055 0.0195 9.5098090996e-06
0.0055 0.0205 8.12534985304e-06
0.0055 0.0215 7.23679666551e-06
0.0055 0.0225 6.68208291956e-06
0.0055 0.0235 6.41166022404e-06
0.0055 0.0245 6.37488064601e-06
0.0055 0.0255 6.4773360219e-06
0.0055 0.0265 6.58886438122e-06
0.0055 0.0275 6.55535315976e-06
0.0055 0.0285 6.30720766972e-06
0.0055 0.0295 5.65420987444e-06
0.0055 0.0305 5.41911237126e-06
0.0055 0.0315 2.91654430904e-06
0.0065 -0.0315 5.60625206783e-06
0.0065 -0.0305 1.38178653255e-05
0.0065 -0.0295 2.59501088195e-05
0.0065 -0.0285 5.20365390872e-05
0.0065 -0.0275 0.000105231134179
0.0065 -0.0265 0.00023670313093
0.0065 -0.0255 0.000610813199612
0.0065 -0.0245 0.00161957389902
0.0065 -0.0235 0.00375014045038
0.0065 -0.0225 0.00655310130496
0.0065 -0.0215 0.00875314882949
0.0065 -0.0205 0.00973445508908
0.0065 -0.0195 0.0100119018849
0.0065 -0.0185 0.0105544550569
0.0065 -0.0175 0.0113472562323
0.0065 -0.0165 0.0115392389434
0.0065 -0.0155 0.0107108957959
0.0065 -0.0145 0.00905530579571
0.0065 -0.0135 0.00706464578594
0.0065 -0.0125 0.00520793983029
0.0065 -0.0115 0.00375738413644
0.0065 -0.0105 0.00276400927685
0.0065 -0.0095 0.00214549295312
0.0065 -0.0085 0.00186305698537
0.0065 -0.0075 0.00182411133821
0.0065 -0.0065 0.00167179958312
0.0065 -0.0055 0.00130536719811
0.0065 -0.0045 0.00100241275572
0.0065 -0.0035 0.000914080593879
0.0065 -0.0025 0.000948640910971
0.0065 -0.0015 0.00103129672237
0.0065 -0.0005 0.00115699353181
0.0065 0.0005 0.00135925243729
0.0065 0.0015 0.00171795074758
0.0065 0.0025 0.00239308257451
0.0065 0.0035 0.00367229912859
0.0065 0.0045 0.00592085498605
0.0065 0.0055 0.0091662316433
0.0065 0.0065 0.01258778533
0.0065 0.0075 0.0148233179739
0.0065 0.0085 0.0145930849766
0.0065 0.0095 0.0112608620221
0.0065 0.0105 0.00625473999789
0.0065 0.0115 0.00248341182308
0.0065 0.0125 0.000878268638508
0.0065 0.0135 0.000350862032792
0.0065 0.0145 0.000152244708532
0.0065 0.0155 8.09086911466e-05
0.0065 0.0165 5.25367692428e-05
0.0065 0.0175 3.3946557803e-05
0.0065 0.0185 2.24261615746e-05
0.0065 0.0195 1.60224274725e-05
0.0065 0.0205 1.20984250079e-05
0.0065 0.0215 9.55280564254e-06
0.0065 0.0225 7.98184417754e-06
0.0065 0.0235 7.17657772528e-06
0.0065 0.0245 6.90222321094e-06
0.0065 0.0255 6.88885169119e-06
0.0065 0.0265 6.89804978866e-06
0.0065 0.0275 6.74632658133e-06
0.0065 0.0285 6.38725403608e-06
0.0065 0.0295 5.66191293228e-06
0.0065 0.0305 5.38742814338e-06
0.0065 0.0315 2.88969184336e-06
0.0075 -0.0315 4.97315337443e-06
0.0075 -0.0305 1.14096201266e-05
0.0075 -0.0295 1.94365613362e-05
0.0075 -0.0285 3.84791127071e-05
0.0075 -0.0275 8.13658128154e-05
0.0075 -0.0265 0.00021890278482
0.0075 -0.0255 0.000659474639057
0.0075 -0.0245 0.00186335077148
0.0075 -0.0235 0.00419715814702
0.0075 -0.0225 0.00671589827674
0.0075 -0.0215 0.00768490545127
0.0075 -0.0205 0.0066038949686
0.0075 -0.0195 0.00472236236594
0.0075 -0.0185 0.00404311049439
0.0075 -0.0175 0.00441964017636
0.0075 -0.0165 0.00446490527257
0.0075 -0.0155 0.00393377816681
0.0075 -0.0145 0.00308676349296
0.0075 -0.0135 0.00222421125144
0.0075 -0.0125 0.00154860514288
0.0075 -0.0115 0.00112424571403
0.0075 -0.0105 0.000946770240864
0.0075 -0.0095 0.00109532575239
0.0075 -0.0085 0.00161146023406
0.0075 -0.0075 0.00206683470101
0.0075 -0.0065 0.00188930667113
0.0075 -0.0055 0.00126730368874
0.0075 -0.0045 0.000789754792207
0.0075 -0.0035 0.00056347345343
0.0075 -0.0025 0.000444967118641
0.0075 -0.0015 0.000381955169473
0.0075 -0.0005 0.000365996028707
0.0075 0.0005 0.000400221720214
0.0075 0.0015 0.000507805545714
0.0075 0.0025 0.00077259122395
0.0075 0.0035 0.00139303659322
0.0075 0.0045 0.00282600554809
0.0075 0.0055 0.00567744857585
0.0075 0.0065 0.00979868976927
0.0075 0.0075 0.0137048950555
0.0075 0.0085 0.0154411605501
0.0075 0.0095 0.0136786450602
0.0075 0.0105 0.00902980811755
0.0075 0.0115 0.00433822446381
0.0075 0.0125 0.00174884778124
0.0075 0.0135 0.000818595416383
0.0075 0.0145 0.000448613838519
0.0075 0.0155 0.000270518907604
0.0075 0.0165 0.000164649831656
0.0075 0.0175 8.85136649555e-05
0.0075 0.0185 5.2264180305e-05
0.0075 0.0195 3.33162271358e-05
0.0075 0.0205 2.21552895342e-05
0.0075 0.0215 1.4995812864e-05
0.0075 0.0225 1.07541699045e-05
0.0075 0.0235 8.65458563077e-06
0.0075 0.0245 7.7927198493e-06
0.0075 0.0255 7.47982469698e-06
0.0075 0.0265 7.291329112e-06
0.0075 0.0275 6.97806124921e-06
0.0075 0.0285 6.49344985812e-06
0.0075 0.0295 5.68921690117e-06
0.0075 0.0305 5.39772749762e-06
0.0075 0.0315 2.89555429859e-06
0.0085 -0.0315 4.60316974038e-06
0.0085 -0.0305 1.00197204086e-05
0.0085 -0.0295 1.61008523771e-05
0.0085 -0.0285 3.25534705559e-05
0.0085 -0.0275 7.54147008293e-05
0.0085 -0.0265 0.000239842400869
0.0085 -0.0255 0.000825515323197
0.0085 -0.0245 0.00254940965671
0.0085 -0.0235 0.00558441585976
0.0085 -0.0225 0.00808435615146
0.0085 -0.0215 0.0079816573877
0.0085 -0.0205 0.00550719543288
0.0085 -0.0195 0.00268405979673
0.0085 -0.0185 0.00120533234144
0.0085 -0.0175 0.001047707027
0.0085 -0.0165 0.0011029810709
0.0085 -0.0155 0.00103858696464
0.0085 -0.0145 0.000875665261431
0.0085 -0.0135 0.000668670428627
0.0085 -0.0125 0.000500569253032
0.0085 -0.0115 0.000446426515087
0.0085 -0.0105 0.000580524146952
0.0085 -0.0095 0.000996441776405
0.0085 -0.0085 0.0017337283776
0.0085 -0.0075 0.00236201071561
0.0085 -0.0065 0.00203800793771
0.0085 -0.0055 0.00113437933053
0.0085 -0.0045 0.000613215762306
0.0085 -0.0035 0.000429112242562
0.0085 -0.0025 0.000322897693372
0.0085 -0.0015 0.000247751251509
0.0085 -0.0005 0.000194480446548
0.0085 0.0005 0.000166308486046
0.0085 0.0015 0.000176025392177
0.0085 0.0025 0.000276124113942
0.0085 0.0035 0.000556442901098
0.0085 0.0045 0.00127069301679
0.0085 0.0055 0.00313759616003
0.0085 0.0065 0.00682572759686
0.0085 0.0075 0.0115194599911
0.0085 0.0085 0.0149254517148
0.0085 0.0095 0.014990749555
0.0085 0.0105 0.0115478549485
0.0085 0.0115 0.00678433306396
0.0085 0.0125 0.00339497950816
0.0085 0.0135 0.0019612718613
0.0085 0.0145 0.00136896203343
0.0085 0.0155 0.000945214273773
0.0085 0.0165 0.000567289249828
0.0085 0.0175 0.000281478675195
0.0085 0.0185 0.000142158236548
0.0085 0.0195 8.67024456508e-05
0.0085 0.0205 5.15220801975e-05
0.0085 0.0215 2.83880781686e-05
0.0085 0.0225 1.68553553978e-05
0.0085 0.0235 1.16777865351e-05
0.0085 0.0245 9.36988061763e-06
0.0085 0.0255 8.3682526009e-06
0.0085 0.0265 7.80393614321e-06
0.0085 0.0275 7.24727783806e-06
0.0085 0.0285 6.60654941614e-06
0.0085 0.0295 5.71949638709e-06
0.0085 0.0305 5.43227643936e-06
0.0085 0.0315 2.9228743258e-06
0.0095 -0.0315 4.54477851234e-06
0.0095 -0.0305 9.52258303167e-06
0.0095 -0.0295 1.47729061927e-05
0.0095 -0.0285 3.11004376795e-05
0.0095 -0.0275 7.90594080033e-05
0.0095 -0.0265 0.000278995482611
0.0095 -0.0255 0.00103916115702
0.0095 -0.0245 0.00336978080859
0.0095 -0.0235 0.00701523424187
0.0095 -0.0225 0.00892637881711
0.0095 -0.0215 0.00717667722565
0.0095 -0.0205 0.00374652153608
0.0095 -0.0195 0.00135981054012
0.0095 -0.0185 0.00051374999731
0.0095 -0.0175 0.000327102443044
0.0095 -0.0165 0.000293244966781
0.0095 -0.0155 0.000296705687349
0.0095 -0.0145 0.000289925829981
0.0095 -0.0135 0.000261544082844
0.0095 -0.0125 0.000232802083952
0.0095 -0.0115 0.000250430763942
0.0095 -0.0105 0.000383132622458
0.0095 -0.0095 0.000710639381413
0.0095 -0.0085 0.00141290140645
0.0095 -0.0075 0.00226615870827
0.0095 -0.0065 0.00195721705084
0.0095 -0.0055 0.000889240209461
0.0095 -0.0045 0.000396594759126
0.0095 -0.0035 0.000246030467419
0.0095 -0.0025 0.000176925059248
0.0095 -0.0015 0.000133969539117
0.0095 -0.0005 0.000102731274566
0.0095 0.0005 8.21632304462e-05
0.0095 0.0015 7.80296017029e-05
0.0095 0.0025 0.000113636737251
0.0095 0.0035 0.000248088339201
0.0095 0.0045 0.000614534394264
0.0095 0.0055 0.00166763712573
0.0095 0.0065 0.00437590528581
0.0095 0.0075 0.00890900459038
0.0095 0.0085 0.0133110222811
0.0095 0.0095 0.0149481509702
0.0095 0.0105 0.0130165083716
0.0095 0.0115 0.00909302702157
0.0095 0.0125 0.00581669055858
0.0095 0.0135 0.00439579346982
0.0095 0.0145 0.00375936017473
0.0095 0.0155 0.00297126847037
0.0095 0.0165 0.0019270006376
0.0095 0.0175 0.0010095187146
0.0095 0.0185 0.000517234101688
0.0095 0.0195 0.000294709811263
0.0095 0.0205 0.000143843494245
0.0095 0.0215 6.11730605011e-05
0.0095 0.0225 3.04546939831e-05
0.0095 0.0235 1.74295465074e-05
0.0095 0.0245 1.19590827157e-05
0.0095 0.0255 9.6311309813e-06
0.0095 0.0265 8.42973607565e-06
0.0095 0.0275 7.52387598555e-06
0.0095 0.0285 6.69557698098e-06
0.0095 0.0295 5.72707187752e-06
0.0095 0.0305 5.45795402413e-06
0.0095 0.0315 2.94953915159e-06
0.0105 -0.0315 4.75188481053e-06
0.0105 -0.0305 9.66945938614e-06
0.0105 -0.0295 1.46877810727e-05
0.0105 -0.0285 3.19797927904e-05
0.0105 -0.0275 8.57621733655e-05
0.0105 -0.0265 0.000321003891459
0.0105 -0.0255 0.00125374312441
0.0105 -0.0245 0.00410556287528
0.0105 -0.0235 0.00808706565982
0.0105 -0.0225 0.00907091214206
0.0105 -0.0215 0.00589560202846
0.0105 -0.0205 0.00234362397391
0.0105 -0.0195 0.000697572782944
0.0105 -0.0185 0.000236082299462
0.0105 -0.0175 0.000134537453179
0.0105 -0.0165 0.000108474934622
0.0105 -0.0155 0.00010879892818
0.0105 -0.0145 0.000115771229056
0.0105 -0.0135 0.00012059925419
0.0105 -0.0125 0.000125734114237
0.0105 -0.0115 0.00014958613609
0.0105 -0.0105 0.00022895721793
0.0105 -0.0095 0.000440113026748
0.0105 -0.0085 0.0011569576614
0.0105 -0.0075 0.00231327827409
0.0105 -0.0065 0.00213480337853
0.0105 -0.0055 0.000910209219169
0.0105 -0.0045 0.000333449714464
0.0105 -0.0035 0.000166927805622
0.0105 -0.0025 0.000105271913105
0.0105 -0.0015 7.61812004623e-05
0.0105 -0.0005 5.9021909244e-05
0.0105 0.0005 4.95913255881e-05
0.0105 0.0015 4.93173341259e-05
0.0105 0.0025 6.4614251795e-05
0.0105 0.0035 0.000125183688517
0.0105 0.0045 0.000323949705375
0.0105 0.0055 0.000923251343305
0.0105 0.0065 0.00271416388694
0.0105 0.0075 0.00650205629043
0.0105 0.0085 0.0111399343829
0.0105 0.0095 0.0137415896474
0.0105 0.0105 0.012956483888
0.0105 0.0115 0.01006370247
0.0105 0.0125 0.00774369965346
0.0105 0.0135 0.00728559606067
0.0105 0.0145 0.00728919096153
0.0105 0.0155 0.00671984055634
0.0105 0.0165 0.00524546935152
0.0105 0.0175 0.00325378549993
0.0105 0.0185 0.00168545343191
0.0105 0.0195 0.000836622710474
0.0105 0.0205 0.000383027717306
0.0105 0.0215 0.000149277190919
0.0105 0.0225 5.75762200607e-05
0.0105 0.0235 2.6825562931e-05
0.0105 0.0245 1.57872049735e-05
0.0105 0.0255 1.13116068208e-05
0.0105 0.0265 9.15439608435e-06
0.0105 0.0275 7.78214851616e-06
0.0105 0.0285 6.74037364105e-06
0.0105 0.0295 5.70176193451e-06
0.0105 0.0305 5.46957084304e-06
0.0105 0.0315 2.97304324455e-06
0.0115 -0.0315 5.14697001034e-06
0.0115 -0.0305 1.02802048334e-05
0.0115 -0.0295 1.55603882695e-05
0.0115 -0.0285 3.48718076633e-05
0.0115 -0.0275 9.53912811152e-05
0.0115 -0.0265 0.000364273667032
0.0115 -0.0255 0.00145110238938
0.0115 -0.0245 0.00466245825353
0.0115 -0.0235 0.00872949109942
0.0115 -0.0225 0.00890556265607
0.0115 -0.0215 0.00501914256343
