% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0175 4.94450261175e-06
0.0045 0.0185 4.48956068784e-06
0.0045 0.0195 4.33392138e-06
0.0045 0.0205 4.33783168828e-06
0.0045 0.0215 4.43375147837e-06
0.0045 0.0225 4.58934141818e-06
0.0045 0.0235 4.78707546889e-06
0.0045 0.0245 5.01218974087e-06
0.0045 0.0255 5.24181899632e-06
0.0045 0.0265 5.43679300623e-06
0.0045 0.0275 5.51944297348e-06
0.0045 0.0285 5.43483282218e-06
0.0045 0.0295 5.00161465901e-06
0.0045 0.0305 4.93647332137e-06
0.0045 0.0315 2.69825017288e-06
0.0055 -0.0315 4.14457863375e-06
0.0055 -0.0305 7.27358863401e-06
0.0055 -0.0295 7.04659470251e-06
0.0055 -0.0285 7.68349366449e-06
0.0055 -0.0275 8.06397471303e-06
0.0055 -0.0265 8.4198512327e-06
0.0055 -0.0255 9.0614415634e-06
0.0055 -0.0245 1.07840021463e-05
0.0055 -0.0235 1.51327593779e-05
0.0055 -0.0225 2.50344187829e-05
0.0055 -0.0215 4.60866007881e-05
0.0055 -0.0205 9.02008317562e-05
0.0055 -0.0195 0.000188300767479
0.0055 -0.0185 0.000381415716554
0.0055 -0.0175 0.00106421399939
0.0055 -0.0165 0.00361252316313
0.0055 -0.0155 0.00834602807372
0.0055 -0.0145 0.0119740776313
0.0055 -0.0135 0.0127123425952
0.0055 -0.0125 0.0123371476644
0.0055 -0.0115 0.0122234476033
0.0055 -0.0105 0.0117717253742
0.0055 -0.0095 0.010131953325
0.0055 -0.0085 0.00760972410843
0.0055 -0.0075 0.00511517588948
0.0055 -0.0065 0.00328575408792
0.0055 -0.0055 0.00219577513373
0.0055 -0.0045 0.00162806427171
0.0055 -0.0035 0.00136690511075
0.0055 -0.0025 0.00128353978168
0.0055 -0.0015 0.00132625016185
0.0055 -0.0005 0.00149794620521
0.0055 0.0005 0.00186034593075
0.0055 0.0015 0.0025626064303
0.0055 0.0025 0.00386117792255
0.0055 0.0035 0.00598408515661
0.0055 0.0045 0.00871433542447
0.0055 0.0055 0.0110796304365
0.0055 0.0065 0.0116663742583
0.0055 0.0075 0.00956091991774
0.0055 0.0085 0.00570154974062
0.0055 0.0095 0.00246665264577
0.0055 0.0105 0.000906406016147
0.0055 0.0115 0.00033722323484
0.0055 0.0125 0.000124126770428
0.0055 0.0135 5.00263107645e-05
0.0055 0.0145 2.40618078792e-05
0.0055 0.0155 1.36804340828e-05
0.0055 0.0165 8.99979726226e-06
0.0055 0.0175 6.71494708869e-06
0.0055 0.0185 5.59793332869e-06
0.0055 0.0195 5.0874405455e-06
0.0055 0.0205 4.90676993934e-06
0.0055 0.0215 4.91665908138e-06
0.0055 0.0225 5.04036597703e-06
0.0055 0.0235 5.23017379553e-06
0.0055 0.0245 5.44743927193e-06
0.0055 0.0255 5.64738218542e-06
0.0055 0.0265 5.77261769394e-06
0.0055 0.0275 5.7437622654e-06
0.0055 0.0285 5.54298487005e-06
0.0055 0.0295 5.04446754623e-06
0.0055 0.0305 5.0735226551e-06
0.0055 0.0315 2.82810124307e-06
0.0065 -0.0315 4.40544909062e-06
0.0065 -0.0305 7.64790037872e-06
0.0065 -0.0295 7.32239676851e-06
0.0065 -0.0285 8.00601651166e-06
0.0065 -0.0275 8.47348801559e-06
0.0065 -0.0265 8.92826266602e-06
0.0065 -0.0255 9.67205690479e-06
0.0065 -0.0245 1.15474982184e-05
0.0065 -0.0235 1.62414550485e-05
0.0065 -0.0225 2.72784171582e-05
0.0065 -0.0215 5.28918697668e-05
0.0065 -0.0205 0.000115529299309
0.0065 -0.0195 0.000293238529381
0.0065 -0.0185 0.000774249084558
0.0065 -0.0175 0.00199911102914
0.0065 -0.0165 0.00419015336171
0.0065 -0.0155 0.00648290215359
0.0065 -0.0145 0.00743394599344
0.0065 -0.0135 0.00685308612042
0.0065 -0.0125 0.00639417626184
0.0065 -0.0115 0.00639094231034
0.0065 -0.0105 0.00573554658314
0.0065 -0.0095 0.00429879986518
0.0065 -0.0085 0.0027693230692
0.0065 -0.0075 0.00166594794805
0.0065 -0.0065 0.00102867873346
0.0065 -0.0055 0.000685973881391
0.0065 -0.0045 0.000504778544711
0.0065 -0.0035 0.000418578576074
0.0065 -0.0025 0.000390163849635
0.0065 -0.0015 0.000402090760815
0.0065 -0.0005 0.000458791874013
0.0065 0.0005 0.000594064544395
0.0065 0.0015 0.000901721368923
0.0065 0.0025 0.00160607549018
0.0065 0.0035 0.00313385509413
0.0065 0.0045 0.00584968584264
0.0065 0.0055 0.00926611272224
0.0065 0.0065 0.0117451775334
0.0065 0.0075 0.0115398519557
0.0065 0.0085 0.00848501431122
0.0065 0.0095 0.00455837917515
0.0065 0.0105 0.00189298957275
0.0065 0.0115 0.000732179804826
0.0065 0.0125 0.000291967408823
0.0065 0.0135 0.000117549328306
0.0065 0.0145 5.21233387221e-05
0.0065 0.0155 2.7059409007e-05
0.0065 0.0165 1.61248758132e-05
0.0065 0.0175 1.08617399177e-05
0.0065 0.0185 8.12709543811e-06
0.0065 0.0195 6.68056661102e-06
0.0065 0.0205 5.96768669671e-06
0.0065 0.0215 5.68284027311e-06
0.0065 0.0225 5.64811419531e-06
0.0065 0.0235 5.74955871715e-06
0.0065 0.0245 5.90365378886e-06
0.0065 0.0255 6.03443504291e-06
0.0065 0.0265 6.06914544068e-06
0.0065 0.0275 5.93604101571e-06
0.0065 0.0285 5.64839480067e-06
0.0065 0.0295 5.10804859588e-06
0.0065 0.0305 5.21945967814e-06
0.0065 0.0315 2.9512324832e-06
0.0075 -0.0315 4.68569481242e-06
0.0075 -0.0305 8.07984799313e-06
0.0075 -0.0295 7.66467950367e-06
0.0075 -0.0285 8.36690600909e-06
0.0075 -0.0275 8.8850658383e-06
0.0075 -0.0265 9.4374035481e-06
0.0075 -0.0255 1.03811469701e-05
0.0075 -0.0245 1.2716943603e-05
0.0075 -0.0235 1.85013354377e-05
0.0075 -0.0225 3.25126587239e-05
0.0075 -0.0215 6.79792700377e-05
0.0075 -0.0205 0.000167337593704
0.0075 -0.0195 0.000481371131717
0.0075 -0.0185 0.00147083840655
0.0075 -0.0175 0.0035179617078
0.0075 -0.0165 0.00582223544018
0.0075 -0.0155 0.00670938166824
0.0075 -0.0145 0.00551118437669
0.0075 -0.0135 0.00338513577563
0.0075 -0.0125 0.00212317925475
0.0075 -0.0115 0.00191688104103
0.0075 -0.0105 0.00165674919633
0.0075 -0.0095 0.00120312876358
0.0075 -0.0085 0.000794406207009
0.0075 -0.0075 0.000521183636724
0.0075 -0.0065 0.000349972494847
0.0075 -0.0055 0.000253118390053
0.0075 -0.0045 0.000206548329688
0.0075 -0.0035 0.000186997514779
0.0075 -0.0025 0.000180640830406
0.0075 -0.0015 0.000183468615414
0.0075 -0.0005 0.000200076095374
0.0075 0.0005 0.000247503363999
0.0075 0.0015 0.000371296521247
0.0075 0.0025 0.000675097287988
0.0075 0.0035 0.00145292906277
0.0075 0.0045 0.00331425454527
0.0075 0.0055 0.00660255242375
0.0075 0.0065 0.0102628705314
0.0075 0.0075 0.0121197572236
0.0075 0.0085 0.0108403576026
0.0075 0.0095 0.00728096459625
0.0075 0.0105 0.00370442822127
0.0075 0.0115 0.00156887124257
0.0075 0.0125 0.000660547389004
0.0075 0.0135 0.000292299611085
0.0075 0.0145 0.000132119705436
0.0075 0.0155 6.40591901052e-05
0.0075 0.0165 3.5043643541e-05
0.0075 0.0175 2.14038504752e-05
0.0075 0.0185 1.42265994191e-05
0.0075 0.0195 1.03091536278e-05
0.0075 0.0205 8.18089667788e-06
0.0075 0.0215 7.09499698646e-06
0.0075 0.0225 6.60682833288e-06
0.0075 0.0235 6.44875969052e-06
0.0075 0.0245 6.44294117353e-06
0.0075 0.0255 6.45434316434e-06
0.0075 0.0265 6.38054576689e-06
0.0075 0.0275 6.14607765566e-06
0.0075 0.0285 5.7802050431e-06
0.0075 0.0295 5.19834964306e-06
0.0075 0.0305 5.37222373308e-06
0.0075 0.0315 3.06762744299e-06
0.0085 -0.0315 4.99995242034e-06
0.0085 -0.0305 8.5782582192e-06
0.0085 -0.0295 8.06828171073e-06
0.0085 -0.0285 8.77703022884e-06
0.0085 -0.0275 9.3380518052e-06
0.0085 -0.0265 1.00176914728e-05
0.0085 -0.0255 1.12906480701e-05
0.0085 -0.0245 1.44437961817e-05
0.0085 -0.0235 2.22214160743e-05
0.0085 -0.0225 4.13147248448e-05
0.0085 -0.0215 9.17646288278e-05
0.0085 -0.0205 0.000250345317595
0.0085 -0.0195 0.000782769953232
0.0085 -0.0185 0.00241473819491
0.0085 -0.0175 0.0050386497066
0.0085 -0.0165 0.00664044748318
0.0085 -0.0155 0.00585848144642
0.0085 -0.0145 0.00366637092437
0.0085 -0.0135 0.0018015381388
0.0085 -0.0125 0.000925358040579
0.0085 -0.0115 0.00064347046716
0.0085 -0.0105 0.000524908554778
0.0085 -0.0095 0.000411869390866
0.0085 -0.0085 0.000301074425014
0.0085 -0.0075 0.00021952137544
0.0085 -0.0065 0.000168269610783
0.0085 -0.0055 0.000139278477069
0.0085 -0.0045 0.000123794317776
0.0085 -0.0035 0.000115298964099
0.0085 -0.0025 0.000111007518154
0.0085 -0.0015 0.000111050313484
0.0085 -0.0005 0.000118353967416
0.0085 0.0005 0.000140808635733
0.0085 0.0015 0.00019799622765
0.0085 0.0025 0.000333888635016
0.0085 0.0035 0.000683845119362
0.0085 0.0045 0.00165653297957
0.0085 0.0055 0.00398746727058
0.0085 0.0065 0.00770013905986
0.0085 0.0075 0.0110626443236
0.0085 0.0085 0.0119341412347
0.0085 0.0095 0.00985978339726
0.0085 0.0105 0.00630964511667
0.0085 0.0115 0.00324441844208
0.0085 0.0125 0.00150272863614
0.0085 0.0135 0.000719891269172
0.0085 0.0145 0.000359921527646
0.0085 0.0155 0.000179779221304
0.0085 0.0165 9.25843527883e-05
0.0085 0.0175 5.13028847284e-05
0.0085 0.0185 3.02226812426e-05
0.0085 0.0195 1.90506889115e-05
0.0085 0.0205 1.31787635801e-05
0.0085 0.0215 1.00253793442e-05
0.0085 0.0225 8.37225390489e-06
0.0085 0.0235 7.56079638841e-06
0.0085 0.0245 7.18601634707e-06
0.0085 0.0255 6.97427863501e-06
0.0085 0.0265 6.74315445175e-06
0.0085 0.0275 6.38468622711e-06
0.0085 0.0285 5.92929573664e-06
0.0085 0.0295 5.29698198258e-06
0.0085 0.0305 5.51645773676e-06
0.0085 0.0315 3.17172456664e-06
0.0095 -0.0315 5.36961403864e-06
0.0095 -0.0305 9.16696420025e-06
0.0095 -0.0295 8.54134179736e-06
0.0095 -0.0285 9.25278090066e-06
0.0095 -0.0275 9.87179683876e-06
0.0095 -0.0265 1.07446903347e-05
0.0095 -0.0255 1.2528681187e-05
0.0095 -0.0245 1.69177106164e-05
0.0095 -0.0235 2.77458149251e-05
0.0095 -0.0225 5.46131194474e-05
0.0095 -0.0215 0.000126023770513
0.0095 -0.0205 0.000360055643802
0.0095 -0.0195 0.00118168468917
0.0095 -0.0185 0.00340243463656
0.0095 -0.0175 0.00610304913132
0.0095 -0.0165 0.00646341534558
0.0095 -0.0155 0.0042488749923
0.0095 -0.0145 0.00197037049486
0.0095 -0.0135 0.000903071570572
0.0095 -0.0125 0.000545315329978
0.0095 -0.0115 0.000386005872839
0.0095 -0.0105 0.000299206737438
0.0095 -0.0095 0.000234878288515
0.0095 -0.0085 0.000181975864507
0.0095 -0.0075 0.000141371896042
0.0095 -0.0065 0.000112724299466
0.0095 -0.0055 9.36448865408e-05
0.0095 -0.0045 8.12475527045e-05
0.0095 -0.0035 7.34429476167e-05
0.0095 -0.0025 6.94061205106e-05
0.0095 -0.0015 6.95485405136e-05
0.0095 -0.0005 7.59904639746e-05
0.0095 0.0005 9.34174358613e-05
0.0095 0.0015 0.00012959291701
0.0095 0.0025 0.000202339570081
0.0095 0.0035 0.000371069408683
0.0095 0.0045 0.000821173930884
0.0095 0.0055 0.00210013034522
0.0095 0.0065 0.00491708913978
0.0095 0.0075 0.00869138301994
0.0095 0.0085 0.0113179533036
0.0095 0.0095 0.0112866358224
0.0095 0.0105 0.00895264458094
0.0095 0.0115 0.0058403336138
0.0095 0.0125 0.00332286862841
0.0095 0.0135 0.00180506320448
0.0095 0.0145 0.000986224535585
0.0095 0.0155 0.000533678179202
0.0095 0.0165 0.000282184407016
0.0095 0.0175 0.000146294681223
0.0095 0.0185 7.60266901719e-05
0.0095 0.0195 4.2216140625e-05
0.0095 0.0205 2.53436579595e-05
0.0095 0.0215 1.66545372575e-05
0.0095 0.0225 1.20353390825e-05
0.0095 0.0235 9.60686701486e-06
0.0095 0.0245 8.37182399067e-06
0.0095 0.0255 7.69486099591e-06
0.0095 0.0265 7.18683491632e-06
0.0095 0.0275 6.64622296165e-06
0.0095 0.0285 6.07648534276e-06
0.0095 0.0295 5.38519460155e-06
0.0095 0.0305 5.6469562896e-06
0.0095 0.0315 3.26632263859e-06
0.0105 -0.0315 5.8246946681e-06
0.0105 -0.0305 9.88329532968e-06
0.0105 -0.0295 9.09939661228e-06
0.0105 -0.0285 9.81195203363e-06
0.0105 -0.0275 1.0522172549e-05
0.0105 -0.0265 1.16945847511e-05
0.0105 -0.0255 1.42570729855e-05
0.0105 -0.0245 2.04722554242e-05
0.0105 -0.0235 3.55285292421e-05
0.0105 -0.0225 7.28756938791e-05
0.0105 -0.0215 0.000173188872003
0.0105 -0.0205 0.00049802124678
0.0105 -0.0195 0.00164127543003
0.0105 -0.0185 0.0042656975927
0.0105 -0.0175 0.00661118131113
0.0105 -0.0165 0.00582314477043
0.0105 -0.0155 0.00306598006434
0.0105 -0.0145 0.00122960769589
0.0105 -0.0135 0.000605844511113
0.0105 -0.0125 0.000398819346305
0.0105 -0.0115 0.000303495600918
0.0105 -0.0105 0.000245927717339
0.0105 -0.0095 0.000200259738253
0.0105 -0.0085 0.000161450887125
0.0105 -0.0075 0.000129458354383
0.0105 -0.0065 0.000104388455508
0.0105 -0.0055 8.56345846403e-05
0.0105 -0.0045 7.21209291464e-05
0.0105 -0.0035 6.28989947379e-05
0.0105 -0.0025 5.75546084284e-05
0.0105 -0.0015 5.65005234213e-05
0.0105 -0.0005 6.16050155645e-05
0.0105 0.0005 7.68462445879e-05
0.0105 0.0015 0.000107692506229
0.0105 0.0025 0.000162835051182
0.0105 0.0035 0.00026453334381
0.0105 0.0045 0.00049225711059
0.0105 0.0055 0.00109351145828
0.0105 0.0065 0.00273579197501
0.0105 0.0075 0.0058296991184
0.0105 0.0085 0.00917871840831
0.0105 0.0095 0.0109108121456
0.0105 0.0105 0.010442492425
0.0105 0.0115 0.00851507596796
0.0105 0.0125 0.00619416493922
0.0105 0.0135 0.00417625511369
0.0105 0.0145 0.00265048299419
0.0105 0.0155 0.00156658505846
0.0105 0.0165 0.000864489070492
0.0105 0.0175 0.000453306746028
0.0105 0.0185 0.000224543164849
0.0105 0.0195 0.000109554884354
0.0105 0.0205 5.77987488091e-05
0.0105 0.0215 3.28511368475e-05
0.0105 0.0225 2.01234118552e-05
0.0105 0.0235 1.36320768407e-05
0.0105 0.0245 1.0400197137e-05
0.0105 0.0255 8.74249454995e-06
0.0105 0.0265 7.73004229429e-06
0.0105 0.0275 6.91303852766e-06
0.0105 0.0285 6.19969047068e-06
0.0105 0.0295 5.44858663948e-06
0.0105 0.0305 5.76310505325e-06
0.0105 0.0315 3.35577290914e-06
