% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 05:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 1.23014351766e-06
0.0115 -0.0305 2.12833011608e-06
0.0115 -0.0295 2.98910729573e-06
0.0115 -0.0285 3.67405688804e-06
0.0115 -0.0275 4.2596286715e-06
0.0115 -0.0265 4.80840344392e-06
0.0115 -0.0255 5.47123378624e-06
0.0115 -0.0245 6.52255106417e-06
0.0115 -0.0235 9.33509808044e-06
0.0115 -0.0225 1.96721391659e-05
0.0115 -0.0215 0.000101240907965
0.0115 -0.0205 0.00129506850132
0.0115 -0.0195 0.0061752668657
0.0115 -0.0185 0.0157150055552
0.0115 -0.0175 0.0518387246168
0.0115 -0.0165 0.0772633406859
0.0115 -0.0155 0.0874064301078
0.0115 -0.0145 0.0852933561283
0.0115 -0.0135 0.0693873707375
0.0115 -0.0125 0.0453641689711
0.0115 -0.0115 0.0244812015351
0.0115 -0.0105 0.0113862336881
0.0115 -0.0095 0.00593296096342
0.0115 -0.0085 0.00301823242573
0.0115 -0.0075 0.00165898776829
0.0115 -0.0065 0.00129924245905
0.0115 -0.0055 0.0011988295113
0.0115 -0.0045 0.00106122195967
0.0115 -0.0035 0.000702450816142
0.0115 -0.0025 0.000420856891445
0.0115 -0.0015 0.000238422385557
0.0115 -0.0005 0.000147883324983
0.0115 0.0005 9.75020511181e-05
0.0115 0.0015 6.98159478003e-05
0.0115 0.0025 5.69494875259e-05
0.0115 0.0035 5.91534830971e-05
0.0115 0.0045 8.47447745952e-05
0.0115 0.0055 0.000444134606477
0.0115 0.0065 0.00169907039426
0.0115 0.0075 0.00826298556418
0.0115 0.0085 0.0368452108984
0.0115 0.0095 0.0591475669312
0.0115 0.0105 0.0560168400597
0.0115 0.0115 0.0262369258795
0.0115 0.0125 0.00510802037659
0.0115 0.0135 0.00098808736224
0.0115 0.0145 0.00092005554664
0.0115 0.0155 0.000292199562652
0.0115 0.0165 3.32235740511e-05
0.0115 0.0175 1.00894872125e-05
0.0115 0.0185 1.12046822813e-05
0.0115 0.0195 1.00269751004e-05
0.0115 0.0205 1.02157536074e-05
0.0115 0.0215 1.07891358686e-05
0.0115 0.0225 1.11253716921e-05
0.0115 0.0235 1.11108615153e-05
0.0115 0.0245 1.0874582954e-05
0.0115 0.0255 1.0475444625e-05
0.0115 0.0265 9.99149521765e-06
0.0115 0.0275 9.46518960509e-06
0.0115 0.0285 8.94806766108e-06
0.0115 0.0295 8.47749378453e-06
0.0115 0.0305 8.25430991711e-06
0.0115 0.0315 1.04431128062e-05
0.0125 -0.0315 1.21429281623e-06
0.0125 -0.0305 2.29798431968e-06
0.0125 -0.0295 3.22384618778e-06
0.0125 -0.0285 3.87521097914e-06
0.0125 -0.0275 4.33956527518e-06
0.0125 -0.0265 4.68186158594e-06
0.0125 -0.0255 5.17420491819e-06
0.0125 -0.0245 6.49538177114e-06
0.0125 -0.0235 1.16352790346e-05
0.0125 -0.0225 3.09882309396e-05
0.0125 -0.0215 0.000123947817123
0.0125 -0.0205 0.00127235900308
0.0125 -0.0195 0.0117403245526
0.0125 -0.0185 0.0479869619715
0.0125 -0.0175 0.0747335004182
0.0125 -0.0165 0.080712209272
0.0125 -0.0155 0.0688534102995
0.0125 -0.0145 0.0420839520916
0.0125 -0.0135 0.0185767486938
0.0125 -0.0125 0.00719424889111
0.0125 -0.0115 0.00359119219708
0.0125 -0.0105 0.00216489532229
0.0125 -0.0095 0.001231519244
0.0125 -0.0085 0.000727149159869
0.0125 -0.0075 0.000520914654014
0.0125 -0.0065 0.000427054468086
0.0125 -0.0055 0.00034562521141
0.0125 -0.0045 0.000288032939504
0.0125 -0.0035 0.00023110690905
0.0125 -0.0025 0.000176140272063
0.0125 -0.0015 0.000133668782329
0.0125 -0.0005 0.000103560278874
0.0125 0.0005 8.02346039237e-05
0.0125 0.0015 6.30311515862e-05
0.0125 0.0025 5.53790526497e-05
0.0125 0.0035 6.14693037971e-05
0.0125 0.0045 8.04502317785e-05
0.0125 0.0055 0.00033916152823
0.0125 0.0065 0.00121941358643
0.0125 0.0075 0.00774283745972
0.0125 0.0085 0.0348743972941
0.0125 0.0095 0.0573809302382
0.0125 0.0105 0.0559745906355
0.0125 0.0115 0.0286887192635
0.0125 0.0125 0.00696928183009
0.0125 0.0135 0.00116445256458
0.0125 0.0145 0.00161486045049
0.0125 0.0155 0.000966519144328
0.0125 0.0165 0.000169431652103
0.0125 0.0175 8.49338217421e-05
0.0125 0.0185 3.78138960254e-05
0.0125 0.0195 1.85048032209e-05
0.0125 0.0205 1.30122294826e-05
0.0125 0.0215 1.15018630587e-05
0.0125 0.0225 1.11048548852e-05
0.0125 0.0235 1.08869021386e-05
0.0125 0.0245 1.06045613475e-05
0.0125 0.0255 1.02209445793e-05
0.0125 0.0265 9.77423228049e-06
0.0125 0.0275 9.29534803945e-06
0.0125 0.0285 8.83192441175e-06
0.0125 0.0295 8.42096196913e-06
0.0125 0.0305 8.28068150226e-06
0.0125 0.0315 1.06500834083e-05
0.0135 -0.0315 1.22199744966e-06
0.0135 -0.0305 2.5328967237e-06
0.0135 -0.0295 3.53077254812e-06
0.0135 -0.0285 4.13673959263e-06
0.0135 -0.0275 4.46770741368e-06
0.0135 -0.0265 4.61644396618e-06
0.0135 -0.0255 4.98335632313e-06
0.0135 -0.0245 6.78552085927e-06
0.0135 -0.0235 1.70073697124e-05
0.0135 -0.0225 6.53348197208e-05
0.0135 -0.0215 0.000430080774007
0.0135 -0.0205 0.00475650238323
0.0135 -0.0195 0.0349983894465
0.0135 -0.0185 0.0673183957732
0.0135 -0.0175 0.0772826784296
0.0135 -0.0165 0.063089946705
0.0135 -0.0155 0.0306805825841
0.0135 -0.0145 0.00648372429787
0.0135 -0.0135 0.00235750583056
0.0135 -0.0125 0.00116788866923
0.0135 -0.0115 0.000676158709633
0.0135 -0.0105 0.00044356757831
0.0135 -0.0095 0.000315628407464
0.0135 -0.0085 0.000248100880333
0.0135 -0.0075 0.000219612865257
0.0135 -0.0065 0.000201663084403
0.0135 -0.0055 0.000176724739163
0.0135 -0.0045 0.000152998850116
0.0135 -0.0035 0.00013366683239
0.0135 -0.0025 0.000117437914556
0.0135 -0.0015 0.000102381925007
0.0135 -0.0005 8.70247304896e-05
0.0135 0.0005 7.21013813512e-05
0.0135 0.0015 6.0185205957e-05
0.0135 0.0025 5.81326030822e-05
0.0135 0.0035 7.19204750243e-05
0.0135 0.0045 9.43427395457e-05
0.0135 0.0055 0.000336117747825
0.0135 0.0065 0.000867248719756
0.0135 0.0075 0.00801477653321
0.0135 0.0085 0.0338360616627
0.0135 0.0095 0.0552724741954
0.0135 0.0105 0.054539848518
0.0135 0.0115 0.0303682083504
0.0135 0.0125 0.00919481217971
0.0135 0.0135 0.00258417562806
0.0135 0.0145 0.00284247584266
0.0135 0.0155 0.00247016530936
0.0135 0.0165 0.00126755060639
0.0135 0.0175 0.000527853507464
0.0135 0.0185 0.000136495279951
0.0135 0.0195 4.11911576105e-05
0.0135 0.0205 1.93754195371e-05
0.0135 0.0215 1.30387986539e-05
0.0135 0.0225 1.126225065e-05
0.0135 0.0235 1.0695811061e-05
0.0135 0.0245 1.03412483603e-05
0.0135 0.0255 9.98716690895e-06
0.0135 0.0265 9.59244118393e-06
0.0135 0.0275 9.16635142547e-06
0.0135 0.0285 8.75123013892e-06
0.0135 0.0295 8.38672688615e-06
0.0135 0.0305 8.308715227e-06
0.0135 0.0315 1.08190737609e-05
0.0145 -0.0315 1.28001353841e-06
0.0145 -0.0305 2.88026808903e-06
0.0145 -0.0295 3.96295151898e-06
0.0145 -0.0285 4.52014459655e-06
0.0145 -0.0275 4.759096953e-06
0.0145 -0.0265 4.91341356767e-06
0.0145 -0.0255 5.50046589594e-06
0.0145 -0.0245 7.91264651573e-06
0.0145 -0.0235 3.3411769807e-05
0.0145 -0.0225 0.000173974695033
0.0145 -0.0215 0.00132629921004
0.0145 -0.0205 0.015189387664
0.0145 -0.0195 0.0537155432406
0.0145 -0.0185 0.0726255849812
0.0145 -0.0175 0.0672488305877
0.0145 -0.0165 0.0345459786727
0.0145 -0.0155 0.00660159013686
0.0145 -0.0145 0.00124650874603
0.0145 -0.0135 0.000799846983094
0.0145 -0.0125 0.000505683671339
0.0145 -0.0115 0.000276569448779
0.0145 -0.0105 0.000181330735245
0.0145 -0.0095 0.000151487920394
0.0145 -0.0085 0.000145558779097
0.0145 -0.0075 0.000146591271023
0.0145 -0.0065 0.000146748325962
0.0145 -0.0055 0.000139504012854
0.0145 -0.0045 0.000128446616181
0.0145 -0.0035 0.00011593836827
0.0145 -0.0025 0.00010356961505
0.0145 -0.0015 9.12437045365e-05
0.0145 -0.0005 7.81899763168e-05
0.0145 0.0005 6.60695714441e-05
0.0145 0.0015 5.87851896207e-05
0.0145 0.0025 6.43996269602e-05
0.0145 0.0035 8.61144719408e-05
0.0145 0.0045 0.000119792020106
0.0145 0.0055 0.000466743860803
0.0145 0.0065 0.000431078344619
0.0145 0.0075 0.00963779237866
0.0145 0.0085 0.0344009827883
0.0145 0.0095 0.0523245477
0.0145 0.0105 0.0503206648967
0.0145 0.0115 0.0297565634785
0.0145 0.0125 0.0128965900816
0.0145 0.0135 0.012954764912
0.0145 0.0145 0.0148533835023
0.0145 0.0155 0.0129089238856
0.0145 0.0165 0.00822475887694
0.0145 0.0175 0.00289763626665
0.0145 0.0185 0.000579526681549
0.0145 0.0195 0.00011222033104
0.0145 0.0205 3.62172184339e-05
0.0145 0.0215 1.68862528483e-05
0.0145 0.0225 1.19599580223e-05
0.0145 0.0235 1.06405024126e-05
0.0145 0.0245 1.01291394801e-05
0.0145 0.0255 9.80387513947e-06
0.0145 0.0265 9.46551656001e-06
0.0145 0.0275 9.08947437794e-06
0.0145 0.0285 8.71091692156e-06
0.0145 0.0295 8.37500411906e-06
0.0145 0.0305 8.33685070551e-06
0.0145 0.0315 1.09690245697e-05
0.0155 -0.0315 1.42642685791e-06
0.0155 -0.0305 3.38134641245e-06
0.0155 -0.0295 4.56873095151e-06
0.0155 -0.0285 5.1173012041e-06
0.0155 -0.0275 5.44594622581e-06
0.0155 -0.0265 6.03706606677e-06
0.0155 -0.0255 6.90258472734e-06
0.0155 -0.0245 6.94080294739e-06
0.0155 -0.0235 6.40661440828e-05
0.0155 -0.0225 0.000389239524772
0.0155 -0.0215 0.00324688655091
0.0155 -0.0205 0.0268398990584
0.0155 -0.0195 0.0643130063375
0.0155 -0.0185 0.0715401232965
0.0155 -0.0175 0.0523135101164
0.0155 -0.0165 0.0147988813611
0.0155 -0.0155 0.00143694458111
0.0155 -0.0145 0.000781284519716
0.0155 -0.0135 0.000361588690538
0.0155 -0.0125 0.000246750088144
0.0155 -0.0115 0.000148202178057
0.0155 -0.0105 0.000106718735931
0.0155 -0.0095 0.000100446201221
0.0155 -0.0085 0.000105748773377
0.0155 -0.0075 0.000112899243023
0.0155 -0.0065 0.000118248551053
0.0155 -0.0055 0.000118675920229
0.0155 -0.0045 0.000114961960417
0.0155 -0.0035 0.0001072313878
0.0155 -0.0025 9.66166561023e-05
0.0155 -0.0015 8.4407237853e-05
0.0155 -0.0005 7.1489724021e-05
0.0155 0.0005 6.10195440814e-05
0.0155 0.0015 5.90137734154e-05
0.0155 0.0025 7.39588704385e-05
0.0155 0.0035 0.000104815711807
0.0155 0.0045 0.000167777594424
0.0155 0.0055 0.000727661774235
0.0155 0.0065 0.00076606264159
0.0155 0.0075 0.0136064973264
0.0155 0.0085 0.0370782462366
0.0155 0.0095 0.0485589590331
0.0155 0.0105 0.0426754680199
0.0155 0.0115 0.0247328612862
0.0155 0.0125 0.0183104170902
0.0155 0.0135 0.0222986660509
0.0155 0.0145 0.0222351757634
0.0155 0.0155 0.0202750718729
0.0155 0.0165 0.0179361551373
0.0155 0.0175 0.0104494910781
0.0155 0.0185 0.0025951325284
0.0155 0.0195 0.000375778302818
0.0155 0.0205 8.19591578577e-05
0.0155 0.0215 2.58565641117e-05
0.0155 0.0225 1.37418171174e-05
0.0155 0.0235 1.08777590426e-05
0.0155 0.0245 1.00305087403e-05
0.0155 0.0255 9.69961705024e-06
0.0155 0.0265 9.40531468556e-06
0.0155 0.0275 9.06769295172e-06
0.0155 0.0285 8.71008900315e-06
0.0155 0.0295 8.38420201157e-06
0.0155 0.0305 8.36350291053e-06
0.0155 0.0315 1.10648236321e-05
0.0165 -0.0315 1.7136996918e-06
0.0165 -0.0305 4.10732462758e-06
0.0165 -0.0295 5.45697924975e-06
0.0165 -0.0285 6.18487816575e-06
0.0165 -0.0275 7.15862694624e-06
0.0165 -0.0265 9.04067336734e-06
0.0165 -0.0255 9.6464902655e-06
0.0165 -0.0245 9.5824534058e-06
0.0165 -0.0235 7.51145899409e-05
0.0165 -0.0225 0.00047867282468
0.0165 -0.0215 0.00622561834031
0.0165 -0.0205 0.0353535802744
0.0165 -0.0195 0.0679615165561
0.0165 -0.0185 0.0678345935212
0.0165 -0.0175 0.0399915180692
0.0165 -0.0165 0.00713680136972
0.0165 -0.0155 0.00234029947676
0.0165 -0.0145 0.00118880291527
0.0165 -0.0135 0.000412442206255
0.0165 -0.0125 0.0001567822732
0.0165 -0.0115 0.000106053774498
0.0165 -0.0105 8.84218407099e-05
0.0165 -0.0095 8.37743116438e-05
0.0165 -0.0085 8.5780518298e-05
0.0165 -0.0075 9.05755025737e-05
0.0165 -0.0065 9.60626549158e-05
0.0165 -0.0055 9.97193506247e-05
0.0165 -0.0045 0.000100800238844
0.0165 -0.0035 9.82269294883e-05
0.0165 -0.0025 9.15498886263e-05
0.0165 -0.0015 8.12177393006e-05
0.0165 -0.0005 6.85683902266e-05
0.0165 0.0005 5.91250350532e-05
0.0165 0.0015 6.17209814362e-05
0.0165 0.0025 8.39415271234e-05
0.0165 0.0035 0.000118211481205
0.0165 0.0045 0.000300185850147
0.0165 0.0055 0.000905311274706
0.0165 0.0065 0.00418776712391
0.0165 0.0075 0.0213923479333
0.0165 0.0085 0.0417702952879
0.0165 0.0095 0.0451140047133
0.0165 0.0105 0.0315968924369
0.0165 0.0115 0.0144480589258
0.0165 0.0125 0.0146008355681
0.0165 0.0135 0.0118004312129
0.0165 0.0145 0.00938259730955
0.0165 0.0155 0.0125778921557
0.0165 0.0165 0.0191499169005
0.0165 0.0175 0.0189221773405
0.0165 0.0185 0.00775583037153
0.0165 0.0195 0.00122371412599
0.0165 0.0205 0.000204773654006
0.0165 0.0215 4.59375248424e-05
0.0165 0.0225 1.79036065101e-05
0.0165 0.0235 1.17500417381e-05
0.0165 0.0245 1.01399758244e-05
0.0165 0.0255 9.70882754005e-06
0.0165 0.0265 9.42308383326e-06
0.0165 0.0275 9.10278338616e-06
0.0165 0.0285 8.74740762787e-06
0.0165 0.0295 8.41223225401e-06
0.0165 0.0305 8.38565869379e-06
0.0165 0.0315 1.1120090125e-05
0.0175 -0.0315 2.19282267991e-06
0.0175 -0.0305 5.14850707128e-06
0.0175 -0.0295 6.86750496283e-06
0.0175 -0.0285 8.48066284884e-06
0.0175 -0.0275 1.14164079759e-05
0.0175 -0.0265 1.64032491091e-05
0.0175 -0.0255 3.03484798303e-05
0.0175 -0.0245 0.000110029700158
0.0175 -0.0235 0.000356315846043
0.0175 -0.0225 0.000685409650582
0.0175 -0.0215 0.00892186568208
0.0175 -0.0205 0.0393870849401
0.0175 -0.0195 0.0677210073277
0.0175 -0.0185 0.0644301772556
0.0175 -0.0175 0.0353440508158
0.0175 -0.0165 0.00636219914434
0.0175 -0.0155 0.0034418097539
0.0175 -0.0145 0.00319718019411
0.0175 -0.0135 0.00126352693778
0.0175 -0.0125 0.00023347545566
0.0175 -0.0115 0.000100521810769
0.0175 -0.0105 0.000103615734493
0.0175 -0.0095 9.04110805024e-05
0.0175 -0.0085 7.77765895076e-05
0.0175 -0.0075 7.42856618828e-05
0.0175 -0.0065 7.75541655737e-05
0.0175 -0.0055 8.34252024899e-05
0.0175 -0.0045 8.97664457559e-05
0.0175 -0.0035 9.55119399945e-05
0.0175 -0.0025 9.89704595045e-05
0.0175 -0.0015 9.61315090221e-05
0.0175 -0.0005 8.26428552266e-05
0.0175 0.0005 6.83239672654e-05
0.0175 0.0015 6.64904303048e-05
0.0175 0.0025 8.22036757434e-05
0.0175 0.0035 0.000129476181361
0.0175 0.0045 0.000495444232807
0.0175 0.0055 0.000206545216338
0.0175 0.0065 0.0115201163231
0.0175 0.0075 0.0321483269432
0.0175 0.0085 0.0464728560827
0.0175 0.0095 0.0415551229635
0.0175 0.0105 0.0190734058401
0.0175 0.0115 0.00365931006966
0.0175 0.0125 0.00253488192905
0.0175 0.0135 0.00181267468809
0.0175 0.0145 0.00187593719612
0.0175 0.0155 0.00421607191836
0.0175 0.0165 0.0128669683953
0.0175 0.0175 0.0213788457544
0.0175 0.0185 0.0144762467336
0.0175 0.0195 0.00360279464461
0.0175 0.0205 0.000598684919114
0.0175 0.0215 9.65865576088e-05
0.0175 0.0225 2.73314152504e-05
0.0175 0.0235 1.40030851786e-05
0.0175 0.0245 1.06435726882e-05
0.0175 0.0255 9.87559527379e-06
0.0175 0.0265 9.51737093098e-06
0.0175 0.0275 9.18428900176e-06
0.0175 0.0285 8.81496796087e-06
0.0175 0.0295 8.45557131324e-06
0.0175 0.0305 8.40152990644e-06
0.0175 0.0315 1.1110769741e-05
0.0185 -0.0315 2.88848069596e-06
0.0185 -0.0305 6.59696401677e-06
0.0185 -0.0295 9.20603241494e-06
0.0185 -0.0285 1.35346720528e-05
0.0185 -0.0275 2.11924798149e-05
0.0185 -0.0265 3.44050445585e-05
0.0185 -0.0255 0.000157479844412
0.0185 -0.0245 0.000572502437472
0.0185 -0.0235 0.00114235531391
0.0185 -0.0225 0.00121202929321
0.0185 -0.0215 0.0104211642141
0.0185 -0.0205 0.0395731606753
0.0185 -0.0195 0.0648916275432
0.0185 -0.0185 0.0617973843798
0.0185 -0.0175 0.0381563115418
0.0185 -0.0165 0.012163496097
0.0185 -0.0155 0.000945511752086
0.0185 -0.0145 0.00327428135002
0.0185 -0.0135 0.00300374196153
0.0185 -0.0125 0.000746595382428
0.0185 -0.0115 4.77235838682e-05
0.0185 -0.0105 0.000151925128973
0.0185 -0.0095 0.00012094492812
0.0185 -0.0085 8.27235216814e-05
0.0185 -0.0075 6.5362004492e-05
0.0185 -0.0065 6.53586324942e-05
0.0185 -0.0055 7.56154335144e-05
0.0185 -0.0045 9.27740972004e-05
0.0185 -0.0035 0.000116089992076
0.0185 -0.0025 0.000143360917277
0.0185 -0.0015 0.000161140232627
0.0185 -0.0005 0.00013821098733
0.0185 0.0005 9.62514000119e-05
0.0185 0.0015 6.68524083268e-05
0.0185 0.0025 5.17922116287e-05
0.0185 0.0035 0.000236573616356
0.0185 0.0045 0.0004002281361
0.0185 0.0055 0.00405662685042
0.0185 0.0065 0.022028812164
0.0185 0.0075 0.0422208899776
0.0185 0.0085 0.047652402127
0.0185 0.0095 0.0319794198846
0.0185 0.0105 0.00777505118416
0.0185 0.0115 0.00113488052324
0.0185 0.0125 0.000418372017483
0.0185 0.0135 0.00037375163522
0.0185 0.0145 0.000557690677909
0.0185 0.0155 0.00143445056
0.0185 0.0165 0.00646174719431
0.0185 0.0175 0.0182527071283
0.0185 0.0185 0.0195543785251
0.0185 0.0195 0.00835896027665
0.0185 0.0205 0.00155834340087
0.0185 0.0215 0.000204002645563
0.0185 0.0225 4.78659545474e-05
0.0185 0.0235 1.90534008944e-05
0.0185 0.0245 1.19056399224e-05
0.0185 0.0255 1.02851506322e-05
0.0185 0.0265 9.68594188816e-06
0.0185 0.0275 9.29614574952e-06
0.0185 0.0285 8.90249425579e-06
0.0185 0.0295 8.51100807374e-06
0.0185 0.0305 8.40956072065e-06
0.0185 0.0315 1.10478643885e-05
0.0195 -0.0315 3.82385573093e-06
0.0195 -0.0305 8.70335012308e-06
0.0195 -0.0295 1.37266641497e-05
0.0195 -0.0285 2.48821007636e-05
0.0195 -0.0275 4.63398024829e-05
0.0195 -0.0265 0.000134483492803
0.0195 -0.0255 0.000779907834899
0.0195 -0.0245 0.0018569534888
0.0195 -0.0235 0.0019650915902
0.0195 -0.0225 0.00175355764231
0.0195 -0.0215 0.0110042132918
0.0195 -0.0205 0.0365372601788
0.0195 -0.0195 0.0586012694834
0.0195 -0.0185 0.0570516904011
0.0195 -0.0175 0.0431772944201
0.0195 -0.0165 0.0295566103237
0.0195 -0.0155 0.0241587077091
0.0195 -0.0145 0.0197357958315
0.0195 -0.0135 0.0128445535381
0.0195 -0.0125 0.00564070180055
0.0195 -0.0115 0.00193829472652
0.0195 -0.0105 0.000719466567228
0.0195 -0.0095 0.000236472607333
0.0195 -0.0085 0.000109368296776
0.0195 -0.0075 6.88423986214e-05
0.0195 -0.0065 6.70457497547e-05
0.0195 -0.0055 8.97419653632e-05
0.0195 -0.0045 0.000129568413165
0.0195 -0.0035 0.000190783179999
0.0195 -0.0025 0.000249981994967
0.0195 -0.0015 0.000335472800573
0.0195 -0.0005 0.000335484719985
0.0195 0.0005 0.00028509100705
0.0195 0.0015 0.000222091723515
0.0195 0.0025 0.000161251297702
0.0195 0.0035 0.000589700882172
0.0195 0.0045 0.0012432005459
0.0195 0.0055 0.0119671739053
0.0195 0.0065 0.0327807535519
0.0195 0.0075 0.0468420329455
0.0195 0.0085 0.041120288813
0.0195 0.0095 0.0181451970903
0.0195 0.0105 0.00314646152841
0.0195 0.0115 0.00057048416429
0.0195 0.0125 0.000189294910233
0.0195 0.0135 0.00014709303743
0.0195 0.0145 0.000212489305598
0.0195 0.0155 0.000552507654066
0.0195 0.0165 0.00285667094786
0.0195 0.0175 0.0122334065248
0.0195 0.0185 0.0205806250233
0.0195 0.0195 0.0143498900959
0.0195 0.0205 0.00388394627012
0.0195 0.0215 0.000590723143132
0.0195 0.0225 0.000103913382995
0.0195 0.0235 3.22679708324e-05
0.0195 0.0245 1.5462630284e-05
0.0195 0.0255 1.1420241924e-05
0.0195 0.0265 1.0041275819e-05
0.0195 0.0275 9.44910242673e-06
0.0195 0.0285 9.00338848131e-06
0.0195 0.0295 8.57487717948e-06
0.0195 0.0305 8.40504080256e-06
0.0195 0.0315 1.08908380007e-05
0.0205 -0.0315 4.98404323887e-06
0.0205 -0.0305 1.17432935992e-05
0.0205 -0.0295 2.21532513321e-05
0.0205 -0.0285 5.05802272912e-05
0.0205 -0.0275 9.93085938574e-05
0.0205 -0.0265 0.000363148031144
0.0205 -0.0255 0.00143245791048
0.0205 -0.0245 0.00151290808533
0.0205 -0.0235 0.000914395708449
0.0205 -0.0225 0.0034307382143
0.0205 -0.0215 0.0122416214167
0.0205 -0.0205 0.0320556983431
0.0205 -0.0195 0.0486224435892
0.0205 -0.0185 0.0475835212241
0.0205 -0.0175 0.0433787737208
0.0205 -0.0165 0.0475951797531
0.0205 -0.0155 0.0531268356774
0.0205 -0.0145 0.0526751045643
0.0205 -0.0135 0.0460961461316
0.0205 -0.0125 0.0336072063147
0.0205 -0.0115 0.0161049080197
0.0205 -0.0105 0.00417448921177
0.0205 -0.0095 0.00103273938769
0.0205 -0.0085 0.000232301942553
0.0205 -0.0075 9.41099886358e-05
0.0205 -0.0065 8.82566831554e-05
0.0205 -0.0055 0.000130943557365
0.0205 -0.0045 0.00021932156061
0.0205 -0.0035 0.000389935277228
0.0205 -0.0025 0.000737037836281
0.0205 -0.0015 0.00131653309472
0.0205 -0.0005 0.00197456239746
0.0205 0.0005 0.0023277823231
0.0205 0.0015 0.00191352033805
0.0205 0.0025 0.00111340119822
0.0205 0.0035 0.000663172714297
0.0205 0.0045 0.00524974778196
0.0205 0.0055 0.0217286467813
0.0205 0.0065 0.0406732667961
0.0205 0.0075 0.0459488684822
0.0205 0.0085 0.0300130222568
0.0205 0.0095 0.00795372471371
0.0205 0.0105 0.00128555822508
0.0205 0.0115 0.000370516082322
0.0205 0.0125 0.000188063074251
0.0205 0.0135 0.000135045229325
0.0205 0.0145 0.000132874952684
0.0205 0.0155 0.000253031605357
0.0205 0.0165 0.00114648173997
0.0205 0.0175 0.00655357292598
0.0205 0.0185 0.0180903527584
0.0205 0.0195 0.0191487581159
0.0205 0.0205 0.00802770499139
0.0205 0.0215 0.00152356785381
0.0205 0.0225 0.000261428042984
0.0205 0.0235 6.67114026701e-05
0.0205 0.0245 2.47426961939e-05
0.0205 0.0255 1.44739405299e-05
0.0205 0.0265 1.09697183387e-05
0.0205 0.0275 9.75437139943e-06
0.0205 0.0285 9.14538405168e-06
0.0205 0.0295 8.6571158519e-06
0.0205 0.0305 8.3941353668e-06
0.0205 0.0315 1.06442093439e-05
0.0215 -0.0315 6.48461174111e-06
0.0215 -0.0305 1.68092092452e-05
0.0215 -0.0295 4.16956033835e-05
0.0215 -0.0285 0.000141827722586
0.0215 -0.0275 0.000567138779859
0.0215 -0.0265 0.00184299447192
0.0215 -0.0255 0.00574342262364
0.0215 -0.0245 0.0109204667877
0.0215 -0.0235 0.014427826303
0.0215 -0.0225 0.0163854218279
0.0215 -0.0215 0.0195382785077
0.0215 -0.0205 0.0280219934806
0.0215 -0.0195 0.0351706104056
0.0215 -0.0185 0.0317770524653
0.0215 -0.0175 0.0315314779766
0.0215 -0.0165 0.0403771528839
0.0215 -0.0155 0.0451663420452
0.0215 -0.0145 0.047975771896
0.0215 -0.0135 0.0507810781131
0.0215 -0.0125 0.0502613154811
0.0215 -0.0115 0.0406971034583
0.0215 -0.0105 0.0213721579371
0.0215 -0.0095 0.00485532330791
0.0215 -0.0085 0.000810259286239
0.0215 -0.0075 0.000198859005781
0.0215 -0.0065 0.00015988486692
0.0215 -0.0055 0.000402242065761
0.0215 -0.0045 0.00103185938818
0.0215 -0.0035 0.00236828432957
0.0215 -0.0025 0.00426422250683
0.0215 -0.0015 0.00594799098559
0.0215 -0.0005 0.00663104164446
0.0215 0.0005 0.00647734637078
0.0215 0.0015 0.00561934921718
0.0215 0.0025 0.00430199941982
0.0215 0.0035 0.00119635738811
0.0215 0.0045 0.0117888394875
0.0215 0.0055 0.0307884450846
0.0215 0.0065 0.0435186809389
0.0215 0.0075 0.0403577467928
0.0215 0.0085 0.018966947116
0.0215 0.0095 0.00294156820529
0.0215 0.0105 0.00130687577435
0.0215 0.0115 0.000945403303671
0.0215 0.0125 0.000582570138641
0.0215 0.0135 0.000380294821116
0.0215 0.0145 0.000261713556456
0.0215 0.0155 0.000294682100548
0.0215 0.0165 0.00067440326105
0.0215 0.0175 0.00324137450646
0.0215 0.0185 0.0131130381854
0.0215 0.0195 0.0203621066754
0.0215 0.0205 0.0139715545281
0.0215 0.0215 0.00466920681571
0.0215 0.0225 0.000942907569962
0.0215 0.0235 0.000211468487306
0.0215 0.0245 5.77398470357e-05
0.0215 0.0255 2.52402662898e-05
0.0215 0.0265 1.44613467015e-05
0.0215 0.0275 1.08869483524e-05
0.0215 0.0285 9.52969774173e-06
0.0215 0.0295 8.80717910717e-06
0.0215 0.0305 8.38531049545e-06
0.0215 0.0315 1.02740614361e-05
0.0225 -0.0315 8.63143279382e-06
0.0225 -0.0305 2.56445605229e-05
0.0225 -0.0295 8.47275933458e-05
0.0225 -0.0285 0.00053257551007
0.0225 -0.0275 0.00281306218139
0.0225 -0.0265 0.0107219190649
0.0225 -0.0255 0.021290850051
0.0225 -0.0245 0.0290462532652
0.0225 -0.0235 0.0325444255116
0.0225 -0.0225 0.0329015510786
0.0225 -0.0215 0.0301980082807
0.0225 -0.0205 0.0261367327593
0.0225 -0.0195 0.0222901616911
0.0225 -0.0185 0.0158308102986
0.0225 -0.0175 0.0138264501921
