% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.012693541342
0.0115 -0.0205 0.0141020999737
0.0115 -0.0195 0.0133973091152
0.0115 -0.0185 0.0121249249264
0.0115 -0.0175 0.0108969715953
0.0115 -0.0165 0.0106844996801
0.0115 -0.0155 0.0126172399404
0.0115 -0.0145 0.0137826301644
0.0115 -0.0135 0.0113125640053
0.0115 -0.0125 0.00636103686806
0.0115 -0.0115 0.00246458594361
0.0115 -0.0105 0.000828742462703
0.0115 -0.0095 0.00030613433219
0.0115 -0.0085 0.000133920527027
0.0115 -0.0075 7.32618699724e-05
0.0115 -0.0065 5.47270923272e-05
0.0115 -0.0055 6.12528132655e-05
0.0115 -0.0045 0.000103520232356
0.0115 -0.0035 0.000244253157047
0.0115 -0.0025 0.000725778341007
0.0115 -0.0015 0.0020850638281
0.0115 -0.0005 0.00280716775137
0.0115 0.0005 0.00164848438115
0.0115 0.0015 0.000538519967957
0.0115 0.0025 0.000246824316333
0.0115 0.0035 0.000135949615098
0.0115 0.0045 9.26172755359e-05
0.0115 0.0055 7.69502150124e-05
0.0115 0.0065 8.20320216806e-05
0.0115 0.0075 0.000113911655226
0.0115 0.0085 0.000186945122411
0.0115 0.0095 0.000363137817807
0.0115 0.0105 0.000777853200042
0.0115 0.0115 0.00158218396179
0.0115 0.0125 0.00377772919704
0.0115 0.0135 0.00959976357907
0.0115 0.0145 0.0188914600035
0.0115 0.0155 0.0270900432041
0.0115 0.0165 0.0303231708893
0.0115 0.0175 0.0281630022786
0.0115 0.0185 0.0214349480247
0.0115 0.0195 0.012939627252
0.0115 0.0205 0.00684333955224
0.0115 0.0215 0.00430405550797
0.0115 0.0225 0.00332449414505
0.0115 0.0235 0.00249825959571
0.0115 0.0245 0.00160071671691
0.0115 0.0255 0.00084727293804
0.0115 0.0265 0.000375572191732
0.0115 0.0275 0.000148827604992
0.0115 0.0285 6.85995512051e-05
0.0115 0.0295 3.61133604865e-05
0.0115 0.0305 2.15446635752e-05
0.0115 0.0315 9.16396526975e-06
0.0125 -0.0315 1.22637100459e-05
0.0125 -0.0305 2.41259825136e-05
0.0125 -0.0295 3.68169799752e-05
0.0125 -0.0285 8.64330923581e-05
0.0125 -0.0275 0.000242580958573
0.0125 -0.0265 0.000585323592485
0.0125 -0.0255 0.00140549113449
0.0125 -0.0245 0.00346745080246
0.0125 -0.0235 0.00793236545837
0.0125 -0.0225 0.0131904058927
0.0125 -0.0215 0.0147258953968
0.0125 -0.0205 0.0119757525726
0.0125 -0.0195 0.00845671173474
0.0125 -0.0185 0.00637351070188
0.0125 -0.0175 0.00577851555738
0.0125 -0.0165 0.0063356459009
0.0125 -0.0155 0.00927653330799
0.0125 -0.0145 0.011317979914
0.0125 -0.0135 0.00934750691973
0.0125 -0.0125 0.00506699247916
0.0125 -0.0115 0.00189259621979
0.0125 -0.0105 0.000636562093335
0.0125 -0.0095 0.000236348957797
0.0125 -0.0085 0.000109311125217
0.0125 -0.0075 6.71965329431e-05
0.0125 -0.0065 5.31981387869e-05
0.0125 -0.0055 6.64061394785e-05
0.0125 -0.0045 0.000134289513215
0.0125 -0.0035 0.00034365145108
0.0125 -0.0025 0.00117349507808
0.0125 -0.0015 0.00272052420639
0.0125 -0.0005 0.00282110821408
0.0125 0.0005 0.00129082842891
0.0125 0.0015 0.000369058478188
0.0125 0.0025 0.000157499018064
0.0125 0.0035 8.44936463672e-05
0.0125 0.0045 5.67455532073e-05
0.0125 0.0055 4.63608531217e-05
0.0125 0.0065 4.75761645921e-05
0.0125 0.0075 6.04449610617e-05
0.0125 0.0085 9.16146254881e-05
0.0125 0.0095 0.00015856843585
0.0125 0.0105 0.000348384049562
0.0125 0.0115 0.000761820715263
0.0125 0.0125 0.00173113466527
0.0125 0.0135 0.00530099946039
0.0125 0.0145 0.0132713534125
0.0125 0.0155 0.0225375033786
0.0125 0.0165 0.0277927157459
0.0125 0.0175 0.0275344059683
0.0125 0.0185 0.0229257588635
0.0125 0.0195 0.0162602152359
0.0125 0.0205 0.011326111207
0.0125 0.0215 0.00936370590296
0.0125 0.0225 0.00831265416063
0.0125 0.0235 0.00678674693118
0.0125 0.0245 0.00456416722894
0.0125 0.0255 0.00231740149034
0.0125 0.0265 0.000896386427345
0.0125 0.0275 0.00031461534059
0.0125 0.0285 0.000134773821187
0.0125 0.0295 6.56604821321e-05
0.0125 0.0305 3.68365535813e-05
0.0125 0.0315 1.52957307268e-05
0.0135 -0.0315 1.63488345753e-05
0.0135 -0.0305 3.45393756174e-05
0.0135 -0.0295 5.87891596851e-05
0.0135 -0.0285 0.000146463200542
0.0135 -0.0275 0.000482121001296
0.0135 -0.0265 0.00130352954197
0.0135 -0.0255 0.00321269314833
0.0135 -0.0245 0.00731034127457
0.0135 -0.0235 0.0127267967127
0.0135 -0.0225 0.0152966661283
0.0135 -0.0215 0.0124177095326
0.0135 -0.0205 0.00720701483112
0.0135 -0.0195 0.00364164284408
0.0135 -0.0185 0.00226431324112
0.0135 -0.0175 0.00234423926122
0.0135 -0.0165 0.00340184513149
0.0135 -0.0155 0.00711098388345
0.0135 -0.0145 0.0101396345289
0.0135 -0.0135 0.00885273922818
0.0135 -0.0125 0.00495409875816
0.0135 -0.0115 0.00188505253096
0.0135 -0.0105 0.000635385810371
0.0135 -0.0095 0.000251642651511
0.0135 -0.0085 0.000117253410038
0.0135 -0.0075 7.06835111313e-05
0.0135 -0.0065 5.96715186141e-05
0.0135 -0.0055 8.54591313442e-05
0.0135 -0.0045 0.000195055182188
0.0135 -0.0035 0.000577386067407
0.0135 -0.0025 0.00180372681588
0.0135 -0.0015 0.0031204324803
0.0135 -0.0005 0.00252611992524
0.0135 0.0005 0.000983552691045
0.0135 0.0015 0.000288447657969
0.0135 0.0025 0.000116232344211
0.0135 0.0035 6.09559269188e-05
0.0135 0.0045 4.1237811994e-05
0.0135 0.0055 3.42238868554e-05
0.0135 0.0065 3.45781286342e-05
0.0135 0.0075 4.20950122886e-05
0.0135 0.0085 6.06441875428e-05
0.0135 0.0095 0.000103738620676
0.0135 0.0105 0.000220001377647
0.0135 0.0115 0.000460561629197
0.0135 0.0125 0.00099962555519
0.0135 0.0135 0.00342468607173
0.0135 0.0145 0.00999562506314
0.0135 0.0155 0.0188142152302
0.0135 0.0165 0.0245204155612
0.0135 0.0175 0.0249379442651
0.0135 0.0185 0.0212472612403
0.0135 0.0195 0.0161639138843
0.0135 0.0205 0.0135961038155
0.0135 0.0215 0.013687980837
0.0135 0.0225 0.0137067823089
0.0135 0.0235 0.0126252959117
0.0135 0.0245 0.00993253309034
0.0135 0.0255 0.00578942433359
0.0135 0.0265 0.00230736354486
0.0135 0.0275 0.000771492157087
0.0135 0.0285 0.000306813267075
0.0135 0.0295 0.000142071371895
0.0135 0.0305 7.42848384439e-05
0.0135 0.0315 3.00984056352e-05
0.0145 -0.0315 2.6085814164e-05
0.0145 -0.0305 5.76411904911e-05
0.0145 -0.0295 0.000103651179092
0.0145 -0.0285 0.000253187652042
0.0145 -0.0275 0.000834074173818
0.0145 -0.0265 0.00255918564002
0.0145 -0.0255 0.00636304479146
0.0145 -0.0245 0.0117221788298
0.0145 -0.0235 0.0151472739904
0.0145 -0.0225 0.013370424705
0.0145 -0.0215 0.00797925225044
0.0145 -0.0205 0.00350450143426
0.0145 -0.0195 0.00155218132047
0.0145 -0.0185 0.00108392865334
0.0145 -0.0175 0.00141543633787
0.0145 -0.0165 0.00227410811627
0.0145 -0.0155 0.00571535018784
0.0145 -0.0145 0.00946424284793
0.0145 -0.0135 0.00911657313271
0.0145 -0.0125 0.00546222653909
0.0145 -0.0115 0.00215198066492
0.0145 -0.0105 0.00071890644165
0.0145 -0.0095 0.000299645482224
0.0145 -0.0085 0.000140308111458
0.0145 -0.0075 8.20850221232e-05
0.0145 -0.0065 7.36182803522e-05
0.0145 -0.0055 0.000120917048486
0.0145 -0.0045 0.000282356520254
0.0145 -0.0035 0.000920639780846
0.0145 -0.0025 0.00248400031654
0.0145 -0.0015 0.00316969723133
0.0145 -0.0005 0.00188706627377
0.0145 0.0005 0.000635181993638
0.0145 0.0015 0.00021714649121
0.0145 0.0025 9.06717274346e-05
0.0145 0.0035 4.97288991352e-05
0.0145 0.0045 3.51951023672e-05
0.0145 0.0055 3.06549856977e-05
0.0145 0.0065 3.18289760833e-05
0.0145 0.0075 3.90558648527e-05
0.0145 0.0085 5.64874459324e-05
0.0145 0.0095 9.79328312257e-05
0.0145 0.0105 0.000220022047576
0.0145 0.0115 0.00048562362056
0.0145 0.0125 0.00106501427272
0.0145 0.0135 0.00352738083608
0.0145 0.0145 0.00962454476864
0.0145 0.0155 0.0172471049201
0.0145 0.0165 0.0218296606884
0.0145 0.0175 0.0215536418285
0.0145 0.0185 0.0173672656687
0.0145 0.0195 0.0126031671232
0.0145 0.0205 0.0115153431829
0.0145 0.0215 0.0125773746015
0.0145 0.0225 0.01367033521
0.0145 0.0235 0.0148689611017
0.0145 0.0245 0.0146923481758
0.0145 0.0255 0.0111742113539
0.0145 0.0265 0.00581082264955
0.0145 0.0275 0.00220478937199
0.0145 0.0285 0.000872253655169
0.0145 0.0295 0.000373030436282
0.0145 0.0305 0.000168496403817
0.0145 0.0315 7.20112934482e-05
0.0155 -0.0315 5.15043816104e-05
0.0155 -0.0305 0.000118748088374
0.0155 -0.0295 0.000214133506476
0.0155 -0.0285 0.000555108340284
0.0155 -0.0275 0.00171545338143
0.0155 -0.0265 0.00503659552912
0.0155 -0.0255 0.0104787162281
0.0155 -0.0245 0.0147104507434
0.0155 -0.0235 0.0141912022279
0.0155 -0.0225 0.00938761710879
0.0155 -0.0215 0.00451444315024
0.0155 -0.0205 0.00192583489974
0.0155 -0.0195 0.000886124082539
0.0155 -0.0185 0.000745936617585
0.0155 -0.0175 0.00112901102614
0.0155 -0.0165 0.00176927413338
0.0155 -0.0155 0.00453221526277
0.0155 -0.0145 0.00861961023541
0.0155 -0.0135 0.00936456187114
0.0155 -0.0125 0.00607622715632
0.0155 -0.0115 0.00248562827256
0.0155 -0.0105 0.000824504808786
0.0155 -0.0095 0.000356078815288
0.0155 -0.0085 0.000167993871159
0.0155 -0.0075 9.74077372697e-05
0.0155 -0.0065 9.29866334094e-05
0.0155 -0.0055 0.000172518390623
0.0155 -0.0045 0.000445828717007
0.0155 -0.0035 0.00137279895529
0.0155 -0.0025 0.00298590224847
0.0155 -0.0015 0.00296712678361
0.0155 -0.0005 0.00132101596711
0.0155 0.0005 0.00039242678861
0.0155 0.0015 0.000158556009316
0.0155 0.0025 7.40341277502e-05
0.0155 0.0035 4.4991315587e-05
0.0155 0.0045 3.49701853134e-05
0.0155 0.0055 3.31387147804e-05
0.0155 0.0065 3.69532688181e-05
0.0155 0.0075 4.81960616662e-05
0.0155 0.0085 7.47765899809e-05
0.0155 0.0095 0.00013787681347
0.0155 0.0105 0.000356931919977
0.0155 0.0115 0.000876665651198
0.0155 0.0125 0.00218490200802
0.0155 0.0135 0.00585948893338
0.0155 0.0145 0.0122527851705
0.0155 0.0155 0.0182787239107
0.0155 0.0165 0.0207025176823
0.0155 0.0175 0.0186788050169
0.0155 0.0185 0.0129550132579
0.0155 0.0195 0.00738283385672
0.0155 0.0205 0.00630529307317
0.0155 0.0215 0.00669308224354
0.0155 0.0225 0.0080541491812
0.0155 0.0235 0.0113997468929
0.0155 0.0245 0.0150883774171
0.0155 0.0255 0.015454598867
0.0155 0.0265 0.0110996235477
0.0155 0.0275 0.005600562086
0.0155 0.0285 0.00232317586953
0.0155 0.0295 0.000960399974839
0.0155 0.0305 0.000476694886592
0.0155 0.0315 0.000212539002491
0.0165 -0.0315 0.000114726967901
0.0165 -0.0305 0.000293218785616
0.0165 -0.0295 0.000571262495688
0.0165 -0.0285 0.00139109821999
0.0165 -0.0275 0.00387903475209
0.0165 -0.0265 0.00897938030394
0.0165 -0.0255 0.0141477176744
0.0165 -0.0245 0.0150287958528
0.0165 -0.0235 0.0109705022699
0.0165 -0.0225 0.00574251271565
0.0165 -0.0215 0.00270527239463
0.0165 -0.0205 0.00134358197514
0.0165 -0.0195 0.000643354718883
0.0165 -0.0185 0.000609247032714
0.0165 -0.0175 0.00100356719551
0.0165 -0.0165 0.00151203118556
0.0165 -0.0155 0.0036752932857
0.0165 -0.0145 0.00774789682869
0.0165 -0.0135 0.00936270104388
0.0165 -0.0125 0.00652973506896
0.0165 -0.0115 0.00276836321601
0.0165 -0.0105 0.000923172506218
0.0165 -0.0095 0.000411361321406
0.0165 -0.0085 0.000195522787725
0.0165 -0.0075 0.000113374893452
0.0165 -0.0065 0.000113156659935
0.0165 -0.0055 0.000219816794818
0.0165 -0.0045 0.000619083957331
0.0165 -0.0035 0.00182728725277
0.0165 -0.0025 0.00330593978884
0.0165 -0.0015 0.00277177862349
0.0165 -0.0005 0.00106895941173
0.0165 0.0005 0.000314270709366
0.0165 0.0015 0.000129871274976
0.0165 0.0025 6.77718051697e-05
0.0165 0.0035 4.73160611747e-05
0.0165 0.0045 4.18957314321e-05
0.0165 0.0055 4.40784720622e-05
0.0165 0.0065 5.36868055629e-05
0.0165 0.0075 7.76398976037e-05
0.0165 0.0085 0.000134713367275
0.0165 0.0095 0.000300404074322
0.0165 0.0105 0.000780673170515
0.0165 0.0115 0.00199375515054
0.0165 0.0125 0.00498851895193
0.0165 0.0135 0.0104729589549
0.0165 0.0145 0.0167546227882
0.0165 0.0155 0.0206170322184
0.0165 0.0165 0.0203550826772
0.0165 0.0175 0.0159953683447
0.0165 0.0185 0.00902646129946
0.0165 0.0195 0.00360491441632
0.0165 0.0205 0.00235415632264
0.0165 0.0215 0.00220670263152
0.0165 0.0225 0.00320315107614
0.0165 0.0235 0.00620165495532
0.0165 0.0245 0.0112540822963
0.0165 0.0255 0.0155970243699
0.0165 0.0265 0.0152661545735
0.0165 0.0275 0.0105646909894
0.0165 0.0285 0.00540715054718
0.0165 0.0295 0.00231448037523
0.0165 0.0305 0.00113424459976
0.0165 0.0315 0.000480669494572
0.0175 -0.0315 0.000289956463717
0.0175 -0.0305 0.00070317701159
0.0175 -0.0295 0.00137661303467
0.0175 -0.0285 0.0033503291677
0.0175 -0.0275 0.00768645481766
0.0175 -0.0265 0.0131809203571
0.0175 -0.0255 0.0156218937034
0.0175 -0.0245 0.0126789812113
0.0175 -0.0235 0.00714023104345
0.0175 -0.0225 0.00319598644333
0.0175 -0.0215 0.00157914770512
0.0175 -0.0205 0.000833147119311
0.0175 -0.0195 0.000472975590239
0.0175 -0.0185 0.000522228426787
0.0175 -0.0175 0.000911420316782
0.0175 -0.0165 0.00134837042009
0.0175 -0.0155 0.00313370084566
0.0175 -0.0145 0.0070410982973
0.0175 -0.0135 0.00916866337038
0.0175 -0.0125 0.00676136892644
0.0175 -0.0115 0.0029636701388
0.0175 -0.0105 0.00100941008719
0.0175 -0.0095 0.00046393683623
0.0175 -0.0085 0.000221320689641
0.0175 -0.0075 0.000128402433076
0.0175 -0.0065 0.000130167116271
0.0175 -0.0055 0.000247605489759
0.0175 -0.0045 0.000697075854124
0.0175 -0.0035 0.00207094486539
0.0175 -0.0025 0.00348393926186
0.0175 -0.0015 0.0026844126735
0.0175 -0.0005 0.000965253627171
0.0175 0.0005 0.000289700995023
0.0175 0.0015 0.00012781321403
0.0175 0.0025 7.56843680439e-05
0.0175 0.0035 6.21932060128e-05
0.0175 0.0045 6.37575229512e-05
0.0175 0.0055 7.41704334612e-05
0.0175 0.0065 9.84440540159e-05
0.0175 0.0075 0.000156704591923
0.0175 0.0085 0.000326765847831
0.0175 0.0095 0.000781605271493
0.0175 0.0105 0.00190962973332
0.0175 0.0115 0.00472082034018
0.0175 0.0125 0.0099627440051
0.0175 0.0135 0.0163095743228
0.0175 0.0145 0.0209098160806
0.0175 0.0155 0.0216617111115
0.0175 0.0165 0.0182228381146
0.0175 0.0175 0.0117699393508
0.0175 0.0185 0.00526371994603
0.0175 0.0195 0.00186928957258
0.0175 0.0205 0.00113338324729
0.0175 0.0215 0.000897214868834
0.0175 0.0225 0.00132120477213
0.0175 0.0235 0.00282925883827
0.0175 0.0245 0.00642770021926
0.0175 0.0255 0.0118946718224
0.0175 0.0265 0.0156360787148
0.0175 0.0275 0.0145410531277
0.0175 0.0285 0.0098477452207
0.0175 0.0295 0.00506416309878
0.0175 0.0305 0.00238402367387
0.0175 0.0315 0.000875599926287
0.0185 -0.0315 0.000599171440401
0.0185 -0.0305 0.00148636403804
0.0185 -0.0295 0.00312138294264
0.0185 -0.0285 0.00692245802973
0.0185 -0.0275 0.0121569445769
0.0185 -0.0265 0.0155563711601
0.0185 -0.0255 0.0140577271258
0.0185 -0.0245 0.00878678987138
0.0185 -0.0235 0.00397578815087
0.0185 -0.0225 0.00165383674684
0.0185 -0.0215 0.000804942516961
0.0185 -0.0205 0.000446541359705
0.0185 -0.0195 0.000333670222591
0.0185 -0.0185 0.000447914544811
0.0185 -0.0175 0.000820566035731
0.0185 -0.0165 0.00121549557568
0.0185 -0.0155 0.00277320895902
0.0185 -0.0145 0.00647228040451
0.0185 -0.0135 0.00886455756367
0.0185 -0.0125 0.00683597885919
0.0185 -0.0115 0.00310400675111
0.0185 -0.0105 0.00109634193872
0.0185 -0.0095 0.00051902024279
0.0185 -0.0085 0.000247254902514
0.0185 -0.0075 0.000143304762581
0.0185 -0.0065 0.000144426997785
0.0185 -0.0055 0.000265269014986
0.0185 -0.0045 0.000718628409401
0.0185 -0.0035 0.00212533655215
0.0185 -0.0025 0.00359748572916
0.0185 -0.0015 0.00277231274462
0.0185 -0.0005 0.000989500883911
0.0185 0.0005 0.000310109259887
0.0185 0.0015 0.000154401954098
0.0185 0.0025 0.000106846464094
0.0185 0.0035 0.000104982691976
0.0185 0.0045 0.000128921199088
0.0185 0.0055 0.000166521569445
0.0185 0.0065 0.000227023907614
0.0185 0.0075 0.000410536573013
0.0185 0.0085 0.000885921221587
0.0185 0.0095 0.00196550684005
0.0185 0.0105 0.00459453628047
0.0185 0.0115 0.0096893937674
0.0185 0.0125 0.0161168852491
0.0185 0.0135 0.0210436213594
0.0185 0.0145 0.0222337733933
0.0185 0.0155 0.0191621758316
0.0185 0.0165 0.0130178877814
0.0185 0.0175 0.00650885165184
0.0185 0.0185 0.00236791208161
0.0185 0.0195 0.000991922378623
0.0185 0.0205 0.000632139261794
0.0185 0.0215 0.000465203768612
0.0185 0.0225 0.000611511604009
0.0185 0.0235 0.00135390698739
0.0185 0.0245 0.00318711522718
0.0185 0.0255 0.00717776228322
0.0185 0.0265 0.0124675069548
0.0185 0.0275 0.0152816505061
0.0185 0.0285 0.0135054719383
0.0185 0.0295 0.00886060906335
0.0185 0.0305 0.00465528284591
0.0185 0.0315 0.00157461721919
0.0195 -0.0315 0.00106767293099
0.0195 -0.0305 0.00304228566379
0.0195 -0.0295 0.006322724296
0.0195 -0.0285 0.0112687071175
0.0195 -0.0275 0.0150724324957
0.0195 -0.0265 0.014743485451
0.0195 -0.0255 0.0102275206846
0.0195 -0.0245 0.0050391768841
0.0195 -0.0235 0.00207297315339
0.0195 -0.0225 0.000927815840578
0.0195 -0.0215 0.000445298745638
0.0195 -0.0205 0.000269997248881
0.0195 -0.0195 0.000246260305722
0.0195 -0.0185 0.000385535295589
0.0195 -0.0175 0.000734208808657
0.0195 -0.0165 0.00110145056545
0.0195 -0.0155 0.00247536143531
0.0195 -0.0145 0.00592656647969
0.0195 -0.0135 0.00848313353095
0.0195 -0.0125 0.00685863253846
0.0195 -0.0115 0.00326620721402
0.0195 -0.0105 0.00121459424489
0.0195 -0.0095 0.000588366298742
0.0195 -0.0085 0.000279429839887
0.0195 -0.0075 0.000163341952927
0.0195 -0.0065 0.00016201342901
0.0195 -0.0055 0.000282442386851
0.0195 -0.0045 0.000715301743029
0.0195 -0.0035 0.00203904893307
0.0195 -0.0025 0.00362889625345
0.0195 -0.0015 0.00306443418342
0.0195 -0.0005 0.00126512983331
0.0195 0.0005 0.00043983249672
0.0195 0.0015 0.000236138592484
0.0195 0.0025 0.000199425875673
0.0195 0.0035 0.00022934502523
0.0195 0.0045 0.000356499610475
0.0195 0.0055 0.000544846197698
0.0195 0.0065 0.000759749871137
0.0195 0.0075 0.00124868831596
0.0195 0.0085 0.00238232312925
0.0195 0.0095 0.00487518905441
0.0195 0.0105 0.00961950167555
0.0195 0.0115 0.0158643157214
0.0195 0.0125 0.0209179024858
0.0195 0.0135 0.0223112978785
0.0195 0.0145 0.0193394311338
0.0195 0.0155 0.0132912959085
0.0195 0.0165 0.00692128982876
0.0195 0.0175 0.0027033169558
0.0195 0.0185 0.000959700087665
0.0195 0.0195 0.00047776779765
0.0195 0.0205 0.000305127705636
0.0195 0.0215 0.000248217365396
0.0195 0.0225 0.000335149767783
0.0195 0.0235 0.000698948120648
0.0195 0.0245 0.00155959998988
0.0195 0.0255 0.00372184771739
0.0195 0.0265 0.00813618628724
0.0195 0.0275 0.0130229914448
0.0195 0.0285 0.0147316595352
0.0195 0.0295 0.0121969290052
0.0195 0.0305 0.00773244206241
0.0195 0.0315 0.00276272811841
0.0205 -0.0315 0.00192664337223
0.0205 -0.0305 0.00569106034438
0.0205 -0.0295 0.01021956845
0.0205 -0.0285 0.014317452013
0.0205 -0.0275 0.0149013897902
0.0205 -0.0265 0.0112410465092
0.0205 -0.0255 0.0060146580595
0.0205 -0.0245 0.00249609400396
0.0205 -0.0235 0.00108173121947
0.0205 -0.0225 0.000545421143066
0.0205 -0.0215 0.000280872156942
0.0205 -0.0205 0.000181281918469
0.0205 -0.0195 0.000192340650428
0.0205 -0.0185 0.000332989972797
0.0205 -0.0175 0.000657517390741
0.0205 -0.0165 0.00099876191425
0.0205 -0.0155 0.00216648844651
0.0205 -0.0145 0.00531643403842
0.0205 -0.0135 0.00801555038821
0.0205 -0.0125 0.00689519170504
0.0205 -0.0115 0.00354124676368
0.0205 -0.0105 0.00142785491021
0.0205 -0.0095 0.000701838675828
0.0205 -0.0085 0.000336015205398
0.0205 -0.0075 0.000202597038561
0.0205 -0.0065 0.000196371729566
0.0205 -0.0055 0.000309856196982
0.0205 -0.0045 0.000697488429021
0.0205 -0.0035 0.00185459004088
0.0205 -0.0025 0.00351331581603
0.0205 -0.0015 0.00340747170923
0.0205 -0.0005 0.00173957189758
0.0205 0.0005 0.000719436953151
0.0205 0.0015 0.000502837461272
0.0205 0.0025 0.000571812461985
0.0205 0.0035 0.000766333438086
0.0205 0.0045 0.00119793230271
0.0205 0.0055 0.00183647519932
0.0205 0.0065 0.00262703848316
0.0205 0.0075 0.00394473820881
0.0205 0.0085 0.00636099799608
0.0205 0.0095 0.0104444157216
0.0205 0.0105 0.0158072061746
0.0205 0.0115 0.0204540550313
0.0205 0.0125 0.0220303023568
0.0205 0.0135 0.0193374334161
0.0205 0.0145 0.0133863861322
0.0205 0.0155 0.00708956732941
0.0205 0.0165 0.00291496299815
0.0205 0.0175 0.0010378605993
0.0205 0.0185 0.00040735306471
0.0205 0.0195 0.000227986397955
0.0205 0.0205 0.000157431378713
0.0205 0.0215 0.000139135339814
0.0205 0.0225 0.000190253930397
0.0205 0.0235 0.000355559605642
0.0205 0.0245 0.000834764474146
0.0205 0.0255 0.00193626846108
0.0205 0.0265 0.00472104775107
0.0205 0.0275 0.00959205064824
0.0205 0.0285 0.0137747246952
0.0205 0.0295 0.0141006742509
0.0205 0.0305 0.010832662167
0.0205 0.0315 0.00432153063356
0.0215 -0.0315 0.00330535672283
0.0215 -0.0305 0.00896433636617
0.0215 -0.0295 0.0132575106789
0.0215 -0.0285 0.0148499075433
0.0215 -0.0275 0.0121487922352
0.0215 -0.0265 0.00704709929121
0.0215 -0.0255 0.00301121790029
0.0215 -0.0245 0.00117173479672
0.0215 -0.0235 0.000527660815719
0.0215 -0.0225 0.000286942006003
0.0215 -0.0215 0.000174084479002
0.0215 -0.0205 0.000128082150638
0.0215 -0.0195 0.000151767248
0.0215 -0.0185 0.000276444299224
0.0215 -0.0175 0.00055544411559
0.0215 -0.0165 0.000858851527588
0.0215 -0.0155 0.00183387534812
0.0215 -0.0145 0.00464900025371
0.0215 -0.0135 0.00741733885142
0.0215 -0.0125 0.00686775216993
0.0215 -0.0115 0.00397377935921
0.0215 -0.0105 0.00188785480829
0.0215 -0.0095 0.000957496703968
0.0215 -0.0085 0.000479286012029
0.0215 -0.0075 0.000310210342521
0.0215 -0.0065 0.000288454390889
0.0215 -0.0055 0.000390152742146
0.0215 -0.0045 0.000709338660632
0.0215 -0.0035 0.00166654146024
0.0215 -0.0025 0.00329336244035
0.0215 -0.0015 0.00362450475478
0.0215 -0.0005 0.00224313462882
0.0215 0.0005 0.00122158540493
0.0215 0.0015 0.00128057142775
0.0215 0.0025 0.00184327389389
0.0215 0.0035 0.00278777646649
0.0215 0.0045 0.00420815974315
0.0215 0.0055 0.00600317989356
0.0215 0.0065 0.00800254921711
0.0215 0.0075 0.0103166819707
0.0215 0.0085 0.0132307803407
0.0215 0.0095 0.0166866165933
0.0215 0.0105 0.0198109581655
0.0215 0.0115 0.0210726768101
0.0215 0.0125 0.0189875242028
0.0215 0.0135 0.0135740022954
0.0215 0.0145 0.00735458320093
0.0215 0.0155 0.00313927080714
0.0215 0.0165 0.00122916457409
0.0215 0.0175 0.000469021470701
0.0215 0.0185 0.000204443765563
0.0215 0.0195 0.000125119512257
0.0215 0.0205 8.90757033519e-05
0.0215 0.0215 8.34511785587e-05
0.0215 0.0225 0.000116184188946
0.0215 0.0235 0.000222642003913
0.0215 0.0245 0.000520672013105
0.0215 0.0255 0.00112706770168
0.0215 0.0265 0.00271121086334
0.0215 0.0275 0.00660759569034
0.0215 0.0285 0.0118661412196
0.0215 0.0295 0.0147347902687
0.0215 0.0305 0.0134348850961
0.0215 0.0315 0.00593478215461
0.0225 -0.0315 0.0049776144384
0.0225 -0.0305 0.0120433928705
0.0225 -0.0295 0.014747361129
0.0225 -0.0285 0.0134191848788
0.0225 -0.0275 0.00861187656359
0.0225 -0.0265 0.00390565021668
0.0225 -0.0255 0.0014942536903
0.0225 -0.0245 0.000618103241201
0.0225 -0.0235 0.000287757083159
0.0225 -0.0225 0.000169288509135
0.0225 -0.0215 0.00011156462955
0.0225 -0.0205 9.29416348808e-05
0.0225 -0.0195 0.000117844595597
0.0225 -0.0185 0.000207917051866
0.0225 -0.0175 0.000391294109346
0.0225 -0.0165 0.000659207900084
0.0225 -0.0155 0.00155977042685
0.0225 -0.0145 0.00405414841731
0.0225 -0.0135 0.00665044744925
0.0225 -0.0125 0.00648194828561
0.0225 -0.0115 0.00434712178042
0.0225 -0.0105 0.00281651844607
0.0225 -0.0095 0.001825338175
0.0225 -0.0085 0.00101649228552
0.0225 -0.0075 0.000616210884185
0.0225 -0.0065 0.000547501264068
0.0225 -0.0055 0.000663375239947
0.0225 -0.0045 0.000893260179327
0.0225 -0.0035 0.00163745213529
0.0225 -0.0025 0.00319287301033
0.0225 -0.0015 0.00385475830486
0.0225 -0.0005 0.00296274715018
0.0225 0.0005 0.00260167432559
0.0225 0.0015 0.00381477948729
0.0225 0.0025 0.00602041377608
0.0225 0.0035 0.00881649717171
0.0225 0.0045 0.0117569223416
0.0225 0.0055 0.0144107591172
0.0225 0.0065 0.016523376086
0.0225 0.0075 0.0180156153381
0.0225 0.0085 0.0189555119231
0.0225 0.0095 0.0194191398011
0.0225 0.0105 0.0191778478692
0.0225 0.0115 0.0174064668382
0.0225 0.0125 0.0132555583945
0.0225 0.0135 0.00772028763786
0.0225 0.0145 0.00343942473807
