% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0165 4.82940454686e-06
0.0005 0.0175 4.75671257047e-06
0.0005 0.0185 4.68270654199e-06
0.0005 0.0195 4.61192556052e-06
0.0005 0.0205 4.53951875864e-06
0.0005 0.0215 4.46413713746e-06
0.0005 0.0225 4.37954058652e-06
0.0005 0.0235 4.287921327e-06
0.0005 0.0245 4.19620324082e-06
0.0005 0.0255 4.08744774553e-06
0.0005 0.0265 3.95337568357e-06
0.0005 0.0275 3.78277720186e-06
0.0005 0.0285 3.58186765029e-06
0.0005 0.0295 3.2168163511e-06
0.0005 0.0305 2.86942182925e-06
0.0005 0.0315 1.42407742447e-06
0.0015 -0.0315 5.59360915133e-06
0.0015 -0.0305 8.73501663802e-06
0.0015 -0.0295 6.00607661123e-06
0.0015 -0.0285 5.4583877821e-06
0.0015 -0.0275 5.34517884024e-06
0.0015 -0.0265 5.96915268706e-06
0.0015 -0.0255 7.92863344675e-06
0.0015 -0.0245 1.38421604026e-05
0.0015 -0.0235 3.44496220751e-05
0.0015 -0.0225 0.000119857609471
0.0015 -0.0215 0.000491762596673
0.0015 -0.0205 0.00174918337332
0.0015 -0.0195 0.00592611076127
0.0015 -0.0185 0.0139367962122
0.0015 -0.0175 0.0230839774649
0.0015 -0.0165 0.0245946230561
0.0015 -0.0155 0.0151870509554
0.0015 -0.0145 0.00486199516845
0.0015 -0.0135 0.000747557989234
0.0015 -0.0125 0.00123420112255
0.0015 -0.0115 0.000904711308704
0.0015 -0.0105 0.00040842230683
0.0015 -0.0095 0.000181978919105
0.0015 -0.0085 0.000109733248885
0.0015 -0.0075 5.78697416408e-05
0.0015 -0.0065 3.22724016177e-05
0.0015 -0.0055 1.96515253051e-05
0.0015 -0.0045 1.39056602095e-05
0.0015 -0.0035 1.14995544962e-05
0.0015 -0.0025 1.02343661516e-05
0.0015 -0.0015 9.55551863361e-06
0.0015 -0.0005 9.25701854012e-06
0.0015 0.0005 9.07392023966e-06
0.0015 0.0015 8.96677226241e-06
0.0015 0.0025 8.9115703657e-06
0.0015 0.0035 8.86862166011e-06
0.0015 0.0045 8.82639006864e-06
0.0015 0.0055 8.78467316181e-06
0.0015 0.0065 8.72787288484e-06
0.0015 0.0075 8.63479617454e-06
0.0015 0.0085 8.51510255368e-06
0.0015 0.0095 8.37185063979e-06
0.0015 0.0105 8.20616715243e-06
0.0015 0.0115 8.0425109324e-06
0.0015 0.0125 7.89042161507e-06
0.0015 0.0135 7.74754970731e-06
0.0015 0.0145 7.6201445795e-06
0.0015 0.0155 7.50873393859e-06
0.0015 0.0165 7.41413605177e-06
0.0015 0.0175 7.33154170275e-06
0.0015 0.0185 7.25265998866e-06
0.0015 0.0195 7.18044624173e-06
0.0015 0.0205 7.11036731538e-06
0.0015 0.0215 7.04082827991e-06
0.0015 0.0225 6.96680029608e-06
0.0015 0.0235 6.89227828366e-06
0.0015 0.0245 6.82557058803e-06
0.0015 0.0255 6.75218544541e-06
0.0015 0.0265 6.66534536131e-06
0.0015 0.0275 6.55016741744e-06
0.0015 0.0285 6.41179920347e-06
0.0015 0.0295 6.00080343528e-06
0.0015 0.0305 5.55405289276e-06
0.0015 0.0315 2.78706358045e-06
0.0025 -0.0315 4.75784565909e-06
0.0025 -0.0305 7.38846710514e-06
0.0025 -0.0295 5.36580339211e-06
0.0025 -0.0285 5.28716806595e-06
0.0025 -0.0275 5.23189827357e-06
0.0025 -0.0265 5.78274085416e-06
0.0025 -0.0255 7.52927041788e-06
0.0025 -0.0245 1.28122540827e-05
0.0025 -0.0235 3.11139900507e-05
0.0025 -0.0225 9.08625080031e-05
0.0025 -0.0215 0.000350121086626
0.0025 -0.0205 0.0011194350735
0.0025 -0.0195 0.00342125813301
0.0025 -0.0185 0.00920898133368
0.0025 -0.0175 0.0185093286229
0.0025 -0.0165 0.0243645416799
0.0025 -0.0155 0.0212210784253
0.0025 -0.0145 0.0123954483338
0.0025 -0.0135 0.0041366122915
0.0025 -0.0125 0.000182300599563
0.0025 -0.0115 0.00123436291592
0.0025 -0.0105 0.000812646251929
0.0025 -0.0095 0.000321429817978
0.0025 -0.0085 0.000142732387854
0.0025 -0.0075 8.52186026109e-05
0.0025 -0.0065 5.02789978449e-05
0.0025 -0.0055 2.96005286809e-05
0.0025 -0.0045 1.80162125719e-05
0.0025 -0.0035 1.19836294352e-05
0.0025 -0.0025 9.0529181352e-06
0.0025 -0.0015 7.63939786296e-06
0.0025 -0.0005 6.92083430362e-06
0.0025 0.0005 6.53806465309e-06
0.0025 0.0015 6.33092153127e-06
0.0025 0.0025 6.23117451817e-06
0.0025 0.0035 6.19625079071e-06
0.0025 0.0045 6.19057668451e-06
0.0025 0.0055 6.18491675208e-06
0.0025 0.0065 6.15761806709e-06
0.0025 0.0075 6.09816977824e-06
0.0025 0.0085 6.00595668224e-06
0.0025 0.0095 5.89044451943e-06
0.0025 0.0105 5.76637922234e-06
0.0025 0.0115 5.64738429837e-06
0.0025 0.0125 5.54461422111e-06
0.0025 0.0135 5.46437903325e-06
0.0025 0.0145 5.40785395144e-06
0.0025 0.0155 5.37414086751e-06
0.0025 0.0165 5.36001516512e-06
0.0025 0.0175 5.36155075999e-06
0.0025 0.0185 5.37588007531e-06
0.0025 0.0195 5.400662785e-06
0.0025 0.0205 5.43598943809e-06
0.0025 0.0215 5.48233292021e-06
0.0025 0.0225 5.54209879283e-06
0.0025 0.0235 5.61875501649e-06
0.0025 0.0245 5.71485328965e-06
0.0025 0.0255 5.83085559278e-06
0.0025 0.0265 5.96384825455e-06
0.0025 0.0275 6.0863085489e-06
0.0025 0.0285 6.16868989489e-06
0.0025 0.0295 5.91789217466e-06
0.0025 0.0305 5.67161286274e-06
0.0025 0.0315 2.92043707348e-06
0.0035 -0.0315 4.61349642867e-06
0.0035 -0.0305 7.07675844319e-06
0.0035 -0.0295 5.03257012135e-06
0.0035 -0.0285 5.04011038677e-06
0.0035 -0.0275 5.06391681017e-06
0.0035 -0.0265 5.53701346671e-06
0.0035 -0.0255 6.97288942138e-06
0.0035 -0.0245 1.12727493976e-05
0.0035 -0.0235 2.42419034555e-05
0.0035 -0.0225 6.49938959473e-05
0.0035 -0.0215 0.000220384811607
0.0035 -0.0205 0.000690321166115
0.0035 -0.0195 0.00193713532094
0.0035 -0.0185 0.00538158228291
0.0035 -0.0175 0.0129524114445
0.0035 -0.0165 0.0209673675923
0.0035 -0.0155 0.0231275976969
0.0035 -0.0145 0.0186993563716
0.0035 -0.0135 0.0108178444452
0.0035 -0.0125 0.00365411982708
0.0035 -0.0115 0.000560296288633
0.0035 -0.0105 0.00103945657897
0.0035 -0.0095 0.000558952329693
0.0035 -0.0085 0.000218963113956
0.0035 -0.0075 0.000127280312466
0.0035 -0.0065 8.42361712273e-05
0.0035 -0.0055 4.92277548125e-05
0.0035 -0.0045 2.79968497389e-05
0.0035 -0.0035 1.67407705791e-05
0.0035 -0.0025 1.14127246546e-05
0.0035 -0.0015 8.92294095325e-06
0.0035 -0.0005 7.67225864274e-06
0.0035 0.0005 7.00622437809e-06
0.0035 0.0015 6.65506288659e-06
0.0035 0.0025 6.48671263259e-06
0.0035 0.0035 6.41786230537e-06
0.0035 0.0045 6.38611617977e-06
0.0035 0.0055 6.34610676635e-06
0.0035 0.0065 6.2715030613e-06
0.0035 0.0075 6.15564516254e-06
0.0035 0.0085 6.00806158091e-06
0.0035 0.0095 5.84699405091e-06
0.0035 0.0105 5.69232978199e-06
0.0035 0.0115 5.56051812103e-06
0.0035 0.0125 5.46150526399e-06
0.0035 0.0135 5.3987636855e-06
0.0035 0.0145 5.37086308853e-06
0.0035 0.0155 5.37306202776e-06
0.0035 0.0165 5.3993298858e-06
0.0035 0.0175 5.44392641073e-06
0.0035 0.0185 5.50265434007e-06
0.0035 0.0195 5.5736876144e-06
0.0035 0.0205 5.65706419047e-06
0.0035 0.0215 5.75444235829e-06
0.0035 0.0225 5.86822906277e-06
0.0035 0.0235 6.00038235755e-06
0.0035 0.0245 6.15061285071e-06
0.0035 0.0255 6.31147532208e-06
0.0035 0.0265 6.46631398347e-06
0.0035 0.0275 6.55501117608e-06
0.0035 0.0285 6.52099874243e-06
0.0035 0.0295 6.0611182093e-06
0.0035 0.0305 5.8835664458e-06
0.0035 0.0315 3.13807463423e-06
0.0045 -0.0315 4.5727746112e-06
0.0045 -0.0305 7.00207520495e-06
0.0045 -0.0295 4.92376295604e-06
0.0045 -0.0285 4.87163705809e-06
0.0045 -0.0275 4.85727097174e-06
0.0045 -0.0265 5.21208808351e-06
0.0045 -0.0255 6.22448663083e-06
0.0045 -0.0245 9.06918344133e-06
0.0045 -0.0235 1.71477667661e-05
0.0045 -0.0225 4.17240802536e-05
0.0045 -0.0215 0.00013260592108
0.0045 -0.0205 0.000396782900504
0.0045 -0.0195 0.00106691359552
0.0045 -0.0185 0.00284082560991
0.0045 -0.0175 0.00786233349596
0.0045 -0.0165 0.0157210853486
0.0045 -0.0155 0.0213467312011
0.0045 -0.0145 0.0214583229965
0.0045 -0.0135 0.0166756434594
0.0045 -0.0125 0.00945974226118
0.0045 -0.0115 0.00318789513615
0.0045 -0.0105 0.00062989727002
0.0045 -0.0095 0.000697983458721
0.0045 -0.0085 0.000340477483088
0.0045 -0.0075 0.000172482741398
0.0045 -0.0065 0.000130125723766
0.0045 -0.0055 8.26180584783e-05
0.0045 -0.0045 4.31575122244e-05
0.0045 -0.0035 2.44777151275e-05
0.0045 -0.0025 1.60145073102e-05
0.0045 -0.0015 1.17013871089e-05
0.0045 -0.0005 9.35404752817e-06
0.0045 0.0005 8.05182685724e-06
0.0045 0.0015 7.36239307099e-06
0.0045 0.0025 7.02540900114e-06
0.0045 0.0035 6.86134959333e-06
0.0045 0.0045 6.75133820958e-06
0.0045 0.0055 6.62483503714e-06
0.0045 0.0065 6.45383521891e-06
0.0045 0.0075 6.24233004285e-06
0.0045 0.0085 6.01252369289e-06
0.0045 0.0095 5.79184156033e-06
0.0045 0.0105 5.60353023462e-06
0.0045 0.0115 5.46231745353e-06
0.0045 0.0125 5.37411447482e-06
0.0045 0.0135 5.33746561629e-06
0.0045 0.0145 5.34569344183e-06
0.0045 0.0155 5.38942626438e-06
0.0045 0.0165 5.45903208809e-06
0.0045 0.0175 5.54668681295e-06
0.0045 0.0185 5.64752977941e-06
0.0045 0.0195 5.75971823468e-06
0.0045 0.0205 5.88375920007e-06
0.0045 0.0215 6.02116712145e-06
0.0045 0.0225 6.17284779683e-06
0.0045 0.0235 6.33679589047e-06
0.0045 0.0245 6.5053765303e-06
0.0045 0.0255 6.65889795841e-06
0.0045 0.0265 6.7616067028e-06
0.0045 0.0275 6.73301769105e-06
0.0045 0.0285 6.53570950899e-06
0.0045 0.0295 5.95404314418e-06
0.0045 0.0305 5.94209623024e-06
0.0045 0.0315 3.27210835901e-06
0.0055 -0.0315 4.58460157051e-06
0.0055 -0.0305 6.99928390531e-06
0.0055 -0.0295 4.87788268848e-06
0.0055 -0.0285 4.77038831741e-06
0.0055 -0.0275 4.66230284663e-06
0.0055 -0.0265 4.84081430127e-06
0.0055 -0.0255 5.3919219922e-06
0.0055 -0.0245 7.01051508314e-06
0.0055 -0.0235 1.15272323245e-05
0.0055 -0.0225 2.47410841633e-05
0.0055 -0.0215 6.66172824388e-05
0.0055 -0.0205 0.000197690370943
0.0055 -0.0195 0.000555577213365
0.0055 -0.0185 0.00142282798507
0.0055 -0.0175 0.00414708216121
0.0055 -0.0165 0.0101843363108
0.0055 -0.0155 0.0171671871838
0.0055 -0.0145 0.0208126999283
0.0055 -0.0135 0.0196935695945
0.0055 -0.0125 0.0147327125737
0.0055 -0.0115 0.00811625776781
0.0055 -0.0105 0.0028155451255
0.0055 -0.0095 0.000682417790502
0.0055 -0.0085 0.000453210589906
0.0055 -0.0075 0.000266588371797
0.0055 -0.0065 0.000209949925859
0.0055 -0.0055 0.000137128503256
0.0055 -0.0045 7.12760377276e-05
0.0055 -0.0035 4.1800044779e-05
0.0055 -0.0025 2.6980490367e-05
0.0055 -0.0015 1.86270046837e-05
0.0055 -0.0005 1.35090495117e-05
0.0055 0.0005 1.05426419035e-05
0.0055 0.0015 8.98761909977e-06
0.0055 0.0025 8.20469586273e-06
0.0055 0.0035 7.78284935867e-06
0.0055 0.0045 7.47781717846e-06
0.0055 0.0055 7.17254175467e-06
0.0055 0.0065 6.83521462457e-06
0.0055 0.0075 6.48222880087e-06
0.0055 0.0085 6.14749825661e-06
0.0055 0.0095 5.86218018459e-06
0.0055 0.0105 5.64616180102e-06
0.0055 0.0115 5.50721982125e-06
0.0055 0.0125 5.44311761117e-06
0.0055 0.0135 5.44429588825e-06
0.0055 0.0145 5.49678426399e-06
0.0055 0.0155 5.58542699086e-06
0.0055 0.0165 5.69698388885e-06
0.0055 0.0175 5.82219465465e-06
0.0055 0.0185 5.95631814957e-06
0.0055 0.0195 6.09826272011e-06
0.0055 0.0205 6.24876972299e-06
0.0055 0.0215 6.40818521822e-06
0.0055 0.0225 6.57404655263e-06
0.0055 0.0235 6.73826500768e-06
0.0055 0.0245 6.88389984713e-06
0.0055 0.0255 6.97880896236e-06
0.0055 0.0265 6.9773086663e-06
0.0055 0.0275 6.8068630278e-06
0.0055 0.0285 6.48298087813e-06
0.0055 0.0295 5.85227673536e-06
0.0055 0.0305 5.9969134817e-06
0.0055 0.0315 3.37696794941e-06
0.0065 -0.0315 4.60542667128e-06
0.0065 -0.0305 7.01429175982e-06
0.0065 -0.0295 4.84805993627e-06
0.0065 -0.0285 4.69071344368e-06
0.0065 -0.0275 4.49128011346e-06
0.0065 -0.0265 4.49845912429e-06
0.0065 -0.0255 4.70424240538e-06
0.0065 -0.0245 5.54009471521e-06
0.0065 -0.0235 7.98386766772e-06
0.0065 -0.0225 1.44836527729e-05
0.0065 -0.0215 3.16068907759e-05
0.0065 -0.0205 9.32984890644e-05
0.0065 -0.0195 0.000273497281877
0.0065 -0.0185 0.000707170939309
0.0065 -0.0175 0.00196889969069
0.0065 -0.0165 0.00567700415572
0.0065 -0.0155 0.0120267121648
0.0065 -0.0145 0.0177449118592
0.0065 -0.0135 0.0197533014154
0.0065 -0.0125 0.0177042006121
0.0065 -0.0115 0.0127323797868
0.0065 -0.0105 0.00694280609743
0.0065 -0.0095 0.00277860524312
0.0065 -0.0085 0.00111052528655
0.0065 -0.0075 0.000671991557937
0.0065 -0.0065 0.000494943886306
0.0065 -0.0055 0.00032168171969
0.0065 -0.0045 0.000168196258428
0.0065 -0.0035 9.19869637914e-05
0.0065 -0.0025 5.86870141039e-05
0.0065 -0.0015 3.65528313848e-05
0.0065 -0.0005 2.30334997581e-05
0.0065 0.0005 1.58244391083e-05
0.0065 0.0015 1.20543017677e-05
0.0065 0.0025 1.01407680986e-05
0.0065 0.0035 9.09251423068e-06
0.0065 0.0045 8.37770148599e-06
0.0065 0.0055 7.75934565134e-06
0.0065 0.0065 7.17694927492e-06
0.0065 0.0075 6.64752660025e-06
0.0065 0.0085 6.20330650057e-06
0.0065 0.0095 5.86619212563e-06
0.0065 0.0105 5.64322225507e-06
0.0065 0.0115 5.52919717446e-06
0.0065 0.0125 5.50977049013e-06
0.0065 0.0135 5.56436080795e-06
0.0065 0.0145 5.6699760158e-06
0.0065 0.0155 5.80563428296e-06
0.0065 0.0165 5.9558225846e-06
0.0065 0.0175 6.11178065175e-06
0.0065 0.0185 6.27052080369e-06
0.0065 0.0195 6.43235373496e-06
0.0065 0.0205 6.59787042409e-06
0.0065 0.0215 6.76500095089e-06
0.0065 0.0225 6.9264277109e-06
0.0065 0.0235 7.06698881484e-06
0.0065 0.0245 7.16158941734e-06
0.0065 0.0255 7.17250289086e-06
0.0065 0.0265 7.05984344898e-06
0.0065 0.0275 6.77657363995e-06
0.0065 0.0285 6.38338081897e-06
0.0065 0.0295 5.75157925461e-06
0.0065 0.0305 6.05005425277e-06
0.0065 0.0315 3.46877143582e-06
0.0075 -0.0315 4.62889451847e-06
0.0075 -0.0305 7.03122237443e-06
0.0075 -0.0295 4.81912495881e-06
0.0075 -0.0285 4.62076842444e-06
0.0075 -0.0275 4.35660429481e-06
0.0075 -0.0265 4.26125942636e-06
0.0075 -0.0255 4.28630376691e-06
0.0075 -0.0245 4.71702602063e-06
0.0075 -0.0235 6.1231453071e-06
0.0075 -0.0225 9.73250707697e-06
0.0075 -0.0215 1.92938915723e-05
0.0075 -0.0205 4.77142933423e-05
0.0075 -0.0195 0.00012881495896
0.0075 -0.0185 0.000345322969176
0.0075 -0.0175 0.000913695518463
0.0075 -0.0165 0.00280067173548
0.0075 -0.0155 0.0073744722306
0.0075 -0.0145 0.0134768254622
0.0075 -0.0135 0.0176305344394
0.0075 -0.0125 0.0181012320223
0.0075 -0.0115 0.0153744768021
0.0075 -0.0105 0.010800527789
0.0075 -0.0095 0.00634520894986
0.0075 -0.0085 0.00352145324313
0.0075 -0.0075 0.00221416626767
0.0075 -0.0065 0.00153968691561
0.0075 -0.0055 0.0010129148263
0.0075 -0.0045 0.000570356456185
0.0075 -0.0035 0.000311435320202
0.0075 -0.0025 0.000170552246607
0.0075 -0.0015 8.47257143737e-05
0.0075 -0.0005 4.63570655818e-05
0.0075 0.0005 2.74595530249e-05
0.0075 0.0015 1.81409774537e-05
0.0075 0.0025 1.34905363972e-05
0.0075 0.0035 1.10727283612e-05
0.0075 0.0045 9.56104457831e-06
0.0075 0.0055 8.41450080082e-06
0.0075 0.0065 7.48086227565e-06
0.0075 0.0075 6.73770073283e-06
0.0075 0.0085 6.18469626476e-06
0.0075 0.0095 5.81432290985e-06
0.0075 0.0105 5.60975422088e-06
0.0075 0.0115 5.54622333874e-06
0.0075 0.0125 5.59204475524e-06
0.0075 0.0135 5.7120138599e-06
0.0075 0.0145 5.8733126677e-06
0.0075 0.0155 6.05102405535e-06
0.0075 0.0165 6.23059315873e-06
0.0075 0.0175 6.40670901446e-06
0.0075 0.0185 6.5797948921e-06
0.0075 0.0195 6.75169894122e-06
0.0075 0.0205 6.92180342135e-06
0.0075 0.0215 7.08414112389e-06
0.0075 0.0225 7.22558627908e-06
0.0075 0.0235 7.32478704939e-06
0.0075 0.0245 7.35293671268e-06
0.0075 0.0255 7.2757124118e-06
0.0075 0.0265 7.06848534973e-06
0.0075 0.0275 6.70845738252e-06
0.0075 0.0285 6.2839619201e-06
0.0075 0.0295 5.67204600564e-06
0.0075 0.0305 6.10219506458e-06
0.0075 0.0315 3.5454715657e-06
0.0085 -0.0315 4.64390413506e-06
0.0085 -0.0305 7.03751350373e-06
0.0085 -0.0295 4.78978231881e-06
0.0085 -0.0285 4.5666431627e-06
0.0085 -0.0275 4.27725441879e-06
0.0085 -0.0265 4.15504600034e-06
0.0085 -0.0255 4.1247233502e-06
0.0085 -0.0245 4.3801723565e-06
0.0085 -0.0235 5.29067313078e-06
0.0085 -0.0225 7.6640841424e-06
0.0085 -0.0215 1.32061465424e-05
0.0085 -0.0205 2.57768238121e-05
0.0085 -0.0195 5.97460179183e-05
0.0085 -0.0185 0.000165850043264
0.0085 -0.0175 0.0004509648229
0.0085 -0.0165 0.00132492819297
0.0085 -0.0155 0.00410728527902
0.0085 -0.0145 0.0092889190658
0.0085 -0.0135 0.0143458112924
0.0085 -0.0125 0.0165287875501
0.0085 -0.0115 0.0156062277992
0.0085 -0.0105 0.0127349824977
0.0085 -0.0095 0.00946705452118
0.0085 -0.0085 0.00703374861591
0.0085 -0.0075 0.00548871167977
0.0085 -0.0065 0.00429882645899
0.0085 -0.0055 0.00310571686077
0.0085 -0.0045 0.0019206320701
0.0085 -0.0035 0.00105170292012
0.0085 -0.0025 0.000533262064966
0.0085 -0.0015 0.000238058120959
0.0085 -0.0005 0.000106143553328
0.0085 0.0005 5.40956381877e-05
0.0085 0.0015 3.02771285366e-05
0.0085 0.0025 1.96648831714e-05
0.0085 0.0035 1.44762661347e-05
0.0085 0.0045 1.142711597e-05
0.0085 0.0055 9.35441378242e-06
0.0085 0.0065 7.87157378474e-06
0.0085 0.0075 6.82993820654e-06
0.0085 0.0085 6.14231595942e-06
0.0085 0.0095 5.74284075163e-06
0.0085 0.0105 5.57507172349e-06
0.0085 0.0115 5.58252121128e-06
0.0085 0.0125 5.70669345525e-06
0.0085 0.0135 5.89361849161e-06
0.0085 0.0145 6.10218196459e-06
0.0085 0.0155 6.30821988156e-06
0.0085 0.0165 6.50289622048e-06
0.0085 0.0175 6.68731003936e-06
0.0085 0.0185 6.86595276697e-06
0.0085 0.0195 7.04102667674e-06
0.0085 0.0205 7.20871034605e-06
0.0085 0.0215 7.3575330592e-06
0.0085 0.0225 7.46854167366e-06
0.0085 0.0235 7.51678366279e-06
0.0085 0.0245 7.47511671331e-06
0.0085 0.0255 7.31842855651e-06
0.0085 0.0265 7.03815060799e-06
0.0085 0.0275 6.62838585767e-06
0.0085 0.0285 6.19376108035e-06
0.0085 0.0295 5.6087170389e-06
0.0085 0.0305 6.15362978209e-06
0.0085 0.0315 3.61309635707e-06
0.0095 -0.0315 4.64883287356e-06
0.0095 -0.0305 7.03318876784e-06
0.0095 -0.0295 4.76557587556e-06
0.0095 -0.0285 4.53726963264e-06
0.0095 -0.0275 4.25744056707e-06
0.0095 -0.0265 4.15843380359e-06
0.0095 -0.0255 4.14208334633e-06
0.0095 -0.0245 4.34195817443e-06
0.0095 -0.0235 5.01295164194e-06
0.0095 -0.0225 6.70685902081e-06
0.0095 -0.0215 1.04096794617e-05
0.0095 -0.0205 1.8452813981e-05
0.0095 -0.0195 3.72582527603e-05
0.0095 -0.0185 0.000101067841117
0.0095 -0.0175 0.000273811157093
0.0095 -0.0165 0.000723797889426
0.0095 -0.0155 0.00234617021685
0.0095 -0.0145 0.00623612593904
0.0095 -0.0135 0.0110209217768
0.0095 -0.0125 0.0138306140831
0.0095 -0.0115 0.0138419007623
0.0095 -0.0105 0.0121693916847
0.0095 -0.0095 0.0104445607774
0.0095 -0.0085 0.00955443396185
0.0095 -0.0075 0.00905983870465
0.0095 -0.0065 0.00833839039104
0.0095 -0.0055 0.00706433230485
0.0095 -0.0045 0.00513923019777
0.0095 -0.0035 0.00306567956671
0.0095 -0.0025 0.00153245906763
0.0095 -0.0015 0.000686742769416
0.0095 -0.0005 0.000281540202894
0.0095 0.0005 0.000111585258993
0.0095 0.0015 5.44258662234e-05
0.0095 0.0025 3.22185256857e-05
0.0095 0.0035 2.14458041479e-05
0.0095 0.0045 1.52501113189e-05
0.0095 0.0055 1.13172766495e-05
0.0095 0.0065 8.78332871634e-06
0.0095 0.0075 7.18803955661e-06
0.0095 0.0085 6.240645888e-06
0.0095 0.0095 5.76125352587e-06
0.0095 0.0105 5.61867500069e-06
0.0095 0.0115 5.69577201705e-06
0.0095 0.0125 5.89026415741e-06
0.0095 0.0135 6.12605483024e-06
0.0095 0.0145 6.35859621051e-06
0.0095 0.0155 6.57100561742e-06
0.0095 0.0165 6.76459242047e-06
0.0095 0.0175 6.94800405458e-06
0.0095 0.0185 7.12811301017e-06
0.0095 0.0195 7.30434735841e-06
0.0095 0.0205 7.46674067769e-06
0.0095 0.0215 7.59695814962e-06
0.0095 0.0225 7.67128007795e-06
0.0095 0.0235 7.66455072347e-06
0.0095 0.0245 7.55542069566e-06
0.0095 0.0255 7.32983103343e-06
0.0095 0.0265 6.99267275931e-06
0.0095 0.0275 6.54919150468e-06
0.0095 0.0285 6.11448466267e-06
0.0095 0.0295 5.5579189552e-06
0.0095 0.0305 6.20316693804e-06
0.0095 0.0315 3.67290270593e-06
0.0105 -0.0315 4.64973094466e-06
0.0105 -0.0305 7.02809764724e-06
0.0105 -0.0295 4.75376253502e-06
0.0105 -0.0285 4.53522792702e-06
0.0105 -0.0275 4.28466919426e-06
0.0105 -0.0265 4.2309064582e-06
0.0105 -0.0255 4.25923293599e-06
0.0105 -0.0245 4.46740677625e-06
0.0105 -0.0235 5.04764554722e-06
0.0105 -0.0225 6.46337283426e-06
0.0105 -0.0215 9.70550024247e-06
0.0105 -0.0205 1.72433744846e-05
0.0105 -0.0195 3.64827826251e-05
0.0105 -0.0185 9.93192692863e-05
0.0105 -0.0175 0.000265193027836
0.0105 -0.0165 0.000659202568373
0.0105 -0.0155 0.00192926289747
0.0105 -0.0145 0.00499759670749
0.0105 -0.0135 0.0088920643943
0.0105 -0.0125 0.0111312664375
0.0105 -0.0115 0.0108989823551
0.0105 -0.0105 0.00941829390405
0.0105 -0.0095 0.00864126431073
0.0105 -0.0085 0.00912260151118
0.0105 -0.0075 0.00986562454879
0.0105 -0.0065 0.0103694589592
0.0105 -0.0055 0.0103540003023
0.0105 -0.0045 0.00920330357936
0.0105 -0.0035 0.00673772476124
0.0105 -0.0025 0.00385371644774
0.0105 -0.0015 0.00172791172781
0.0105 -0.0005 0.00064804567746
0.0105 0.0005 0.000231391623784
0.0105 0.0015 0.000109041665036
0.0105 0.0025 6.14368112844e-05
0.0105 0.0035 3.80537518888e-05
0.0105 0.0045 2.43218879097e-05
0.0105 0.0055 1.60861206469e-05
0.0105 0.0065 1.12608748326e-05
0.0105 0.0075 8.42763603053e-06
0.0105 0.0085 6.83363424425e-06
0.0105 0.0095 6.08181327943e-06
0.0105 0.0105 5.87264797917e-06
0.0105 0.0115 5.96219327888e-06
0.0105 0.0125 6.17693588424e-06
0.0105 0.0135 6.41532168764e-06
