% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0125 1.29560959317e-05
0.0105 0.0135 8.99542663121e-06
0.0105 0.0145 7.35820978652e-06
0.0105 0.0155 6.64289846078e-06
0.0105 0.0165 6.24848585976e-06
0.0105 0.0175 5.96241083556e-06
0.0105 0.0185 5.72173993899e-06
0.0105 0.0195 5.50608547925e-06
0.0105 0.0205 5.30318149515e-06
0.0105 0.0215 5.10139506521e-06
0.0105 0.0225 4.88966484508e-06
0.0105 0.0235 4.65873155832e-06
0.0105 0.0245 4.40199305373e-06
0.0105 0.0255 4.11522989915e-06
0.0105 0.0265 3.7981874043e-06
0.0105 0.0275 3.44818215208e-06
0.0105 0.0285 3.09070409976e-06
0.0105 0.0295 2.66270572704e-06
0.0105 0.0305 2.54581261686e-06
0.0105 0.0315 1.38179656093e-06
0.0115 -0.0315 3.41207562316e-06
0.0115 -0.0305 5.93020031051e-06
0.0115 -0.0295 5.54861826207e-06
0.0115 -0.0285 6.10117527301e-06
0.0115 -0.0275 6.49045916349e-06
0.0115 -0.0265 6.89005402923e-06
0.0115 -0.0255 7.23179126386e-06
0.0115 -0.0245 7.53802219863e-06
0.0115 -0.0235 7.82372146965e-06
0.0115 -0.0225 8.11161773678e-06
0.0115 -0.0215 8.4195432439e-06
0.0115 -0.0205 8.75482501263e-06
0.0115 -0.0195 9.10948315773e-06
0.0115 -0.0185 9.46662298722e-06
0.0115 -0.0175 9.8334849676e-06
0.0115 -0.0165 1.03262768242e-05
0.0115 -0.0155 1.13288750865e-05
0.0115 -0.0145 1.37591601182e-05
0.0115 -0.0135 1.97049112099e-05
0.0115 -0.0125 3.39333190344e-05
0.0115 -0.0115 6.7431497692e-05
0.0115 -0.0105 0.000157418609898
0.0115 -0.0095 0.000337023908445
0.0115 -0.0085 0.000717313551672
0.0115 -0.0075 0.00143964300044
0.0115 -0.0065 0.00269307411259
0.0115 -0.0055 0.00465613929911
0.0115 -0.0045 0.00640047463734
0.0115 -0.0035 0.00761385341742
0.0115 -0.0025 0.00941304016924
0.0115 -0.0015 0.00863782288607
0.0115 -0.0005 0.00975095472799
0.0115 0.0005 0.0298824496667
0.0115 0.0015 0.0486131409952
0.0115 0.0025 0.0542430898229
0.0115 0.0035 0.0479727195238
0.0115 0.0045 0.0312744667257
0.0115 0.0055 0.0114560726586
0.0115 0.0065 0.00157813973281
0.0115 0.0075 0.00262389725256
0.0115 0.0085 0.000972890781471
0.0115 0.0095 0.000227745388476
0.0115 0.0105 7.40301574598e-05
0.0115 0.0115 3.49329942545e-05
0.0115 0.0125 1.88403153898e-05
0.0115 0.0135 1.18606601728e-05
0.0115 0.0145 8.82173425907e-06
0.0115 0.0155 7.41878438874e-06
0.0115 0.0165 6.68538515309e-06
0.0115 0.0175 6.2483982334e-06
0.0115 0.0185 5.95244320676e-06
0.0115 0.0195 5.72080166266e-06
0.0115 0.0205 5.50977349554e-06
0.0115 0.0215 5.29317905096e-06
0.0115 0.0225 5.05667179572e-06
0.0115 0.0235 4.79406394597e-06
0.0115 0.0245 4.5040315894e-06
0.0115 0.0255 4.18711458268e-06
0.0115 0.0265 3.84614531499e-06
0.0115 0.0275 3.47970468853e-06
0.0115 0.0285 3.11352485999e-06
0.0115 0.0295 2.68269818352e-06
0.0115 0.0305 2.57243564336e-06
0.0115 0.0315 1.3991450486e-06
0.0125 -0.0315 3.51681235542e-06
0.0125 -0.0305 6.06139828589e-06
0.0125 -0.0295 5.58875502191e-06
0.0125 -0.0285 6.10604798938e-06
0.0125 -0.0275 6.46086027333e-06
0.0125 -0.0265 6.82756897527e-06
0.0125 -0.0255 7.13498164537e-06
0.0125 -0.0245 7.407598037e-06
0.0125 -0.0235 7.66557370304e-06
0.0125 -0.0225 7.94168213549e-06
0.0125 -0.0215 8.2699357361e-06
0.0125 -0.0205 8.68051395892e-06
0.0125 -0.0195 9.19486637433e-06
0.0125 -0.0185 9.83214323537e-06
0.0125 -0.0175 1.06524495131e-05
0.0125 -0.0165 1.18951774241e-05
0.0125 -0.0155 1.43105603701e-05
0.0125 -0.0145 1.97668900859e-05
0.0125 -0.0135 3.24422210667e-05
0.0125 -0.0125 6.58871400202e-05
0.0125 -0.0115 0.00016741767811
0.0125 -0.0105 0.000428123659579
0.0125 -0.0095 0.000958395193628
0.0125 -0.0085 0.00199672156439
0.0125 -0.0075 0.00376072039768
0.0125 -0.0065 0.00602456333228
0.0125 -0.0055 0.0078724372522
0.0125 -0.0045 0.00818357481944
0.0125 -0.0035 0.00775872098625
0.0125 -0.0025 0.00902814129926
0.0125 -0.0015 0.0103222857986
0.0125 -0.0005 0.0081637950755
0.0125 0.0005 0.0184347514343
0.0125 0.0015 0.0378479266536
0.0125 0.0025 0.0491336175246
0.0125 0.0035 0.050104750012
0.0125 0.0045 0.0411373730631
0.0125 0.0055 0.0247513132995
0.0125 0.0065 0.00845665284759
0.0125 0.0075 0.00186414739091
0.0125 0.0085 0.00136504069819
0.0125 0.0095 0.000301148952192
0.0125 0.0105 0.000136913068449
0.0125 0.0115 6.11492930098e-05
0.0125 0.0125 2.92018329564e-05
0.0125 0.0135 1.65666828923e-05
0.0125 0.0145 1.10068890852e-05
0.0125 0.0155 8.4208268735e-06
0.0125 0.0165 7.15976420916e-06
0.0125 0.0175 6.51541585381e-06
0.0125 0.0185 6.15155503383e-06
0.0125 0.0195 5.90130088536e-06
0.0125 0.0205 5.67890566734e-06
0.0125 0.0215 5.44384862406e-06
0.0125 0.0225 5.18173740869e-06
0.0125 0.0235 4.89130997693e-06
0.0125 0.0245 4.57597782094e-06
0.0125 0.0255 4.23900529731e-06
0.0125 0.0265 3.88403126889e-06
0.0125 0.0275 3.50913835402e-06
0.0125 0.0285 3.13929761949e-06
0.0125 0.0295 2.7074721855e-06
0.0125 0.0305 2.60245471146e-06
0.0125 0.0315 1.41762642173e-06
0.0135 -0.0315 3.61231897481e-06
0.0135 -0.0305 6.19230813119e-06
0.0135 -0.0295 5.65333591966e-06
0.0135 -0.0285 6.14732028598e-06
0.0135 -0.0275 6.47674454247e-06
0.0135 -0.0265 6.81385554484e-06
0.0135 -0.0255 7.08264313285e-06
0.0135 -0.0245 7.30763145497e-06
0.0135 -0.0235 7.51248406291e-06
0.0135 -0.0225 7.73963930768e-06
0.0135 -0.0215 8.04313886188e-06
0.0135 -0.0205 8.48774976943e-06
0.0135 -0.0195 9.14796449922e-06
0.0135 -0.0185 1.01228273224e-05
0.0135 -0.0175 1.15996840076e-05
0.0135 -0.0165 1.40657960853e-05
0.0135 -0.0155 1.89559040296e-05
0.0135 -0.0145 3.01787092711e-05
0.0135 -0.0135 5.78056946999e-05
0.0135 -0.0125 0.000128233547477
0.0135 -0.0115 0.000369799879286
0.0135 -0.0105 0.00100050638273
0.0135 -0.0095 0.00231910538393
0.0135 -0.0085 0.00445638960293
0.0135 -0.0075 0.00683897749589
0.0135 -0.0065 0.00831334704105
0.0135 -0.0055 0.00799468523325
0.0135 -0.0045 0.00619884684595
0.0135 -0.0035 0.00448352683092
0.0135 -0.0025 0.00443655179793
0.0135 -0.0015 0.0058774045253
0.0135 -0.0005 0.00635213085835
0.0135 0.0005 0.00875202187422
0.0135 0.0015 0.0246559580436
0.0135 0.0025 0.0405245982463
0.0135 0.0035 0.0482754966597
0.0135 0.0045 0.04681690278
0.0135 0.0055 0.0367827989693
0.0135 0.0065 0.0212386788265
0.0135 0.0075 0.00737102717396
0.0135 0.0085 0.00169107465787
0.0135 0.0095 0.00056946122746
0.0135 0.0105 0.000305211819028
0.0135 0.0115 0.000109527763518
0.0135 0.0125 4.91211484535e-05
0.0135 0.0135 2.5327970042e-05
0.0135 0.0145 1.48286143333e-05
0.0135 0.0155 1.00321745176e-05
0.0135 0.0165 7.86913857756e-06
0.0135 0.0175 6.86831444224e-06
0.0135 0.0185 6.37375748836e-06
0.0135 0.0195 6.07118432481e-06
0.0135 0.0205 5.81560010632e-06
0.0135 0.0215 5.54979104544e-06
0.0135 0.0225 5.25948206941e-06
0.0135 0.0235 4.94662182555e-06
0.0135 0.0245 4.61611990799e-06
0.0135 0.0255 4.27065364648e-06
0.0135 0.0265 3.91220877165e-06
0.0135 0.0275 3.53694597185e-06
0.0135 0.0285 3.16851521372e-06
0.0135 0.0295 2.73781940245e-06
0.0135 0.0305 2.63767855534e-06
0.0135 0.0315 1.43858983294e-06
0.0145 -0.0315 3.71289461367e-06
0.0145 -0.0305 6.33634482908e-06
0.0145 -0.0295 5.73960999495e-06
0.0145 -0.0285 6.22283264778e-06
0.0145 -0.0275 6.53986151796e-06
0.0145 -0.0265 6.85752415084e-06
0.0145 -0.0255 7.09240158325e-06
0.0145 -0.0245 7.2667685012e-06
0.0145 -0.0235 7.40600438767e-06
0.0145 -0.0225 7.5612043369e-06
0.0145 -0.0215 7.80878143946e-06
0.0145 -0.0205 8.26233821049e-06
0.0145 -0.0195 9.08506981384e-06
0.0145 -0.0185 1.05225492665e-05
0.0145 -0.0175 1.30191765105e-05
0.0145 -0.0165 1.75418160648e-05
0.0145 -0.0155 2.6590592897e-05
0.0145 -0.0145 4.76355997689e-05
0.0145 -0.0135 0.000106037494732
0.0145 -0.0125 0.000288090758277
0.0145 -0.0115 0.000807661553252
0.0145 -0.0105 0.00214825333379
0.0145 -0.0095 0.00456229007523
0.0145 -0.0085 0.0071093158022
0.0145 -0.0075 0.00824421989199
0.0145 -0.0065 0.00734562319017
0.0145 -0.0055 0.00516904970868
0.0145 -0.0045 0.00303668807437
0.0145 -0.0035 0.00174374949276
0.0145 -0.0025 0.00131737550357
0.0145 -0.0015 0.00155615766218
0.0145 -0.0005 0.00238897939477
0.0145 0.0005 0.00326756466386
0.0145 0.0015 0.0123559132563
0.0145 0.0025 0.0285359191268
0.0145 0.0035 0.0419667373522
0.0145 0.0045 0.0474366486533
0.0145 0.0055 0.0444353003728
0.0145 0.0065 0.0337249483769
0.0145 0.0075 0.0187061207533
0.0145 0.0085 0.00654833723538
0.0145 0.0095 0.00165957157072
0.0145 0.0105 0.000648042872164
0.0145 0.0115 0.000221201524497
0.0145 0.0125 9.82033974598e-05
0.0145 0.0135 4.46265925483e-05
0.0145 0.0145 2.22976082692e-05
0.0145 0.0155 1.31209171538e-05
0.0145 0.0165 9.19400067679e-06
0.0145 0.0175 7.47713525232e-06
0.0145 0.0185 6.68543977828e-06
0.0145 0.0195 6.24702110398e-06
0.0145 0.0205 5.91549704848e-06
0.0145 0.0215 5.60182285969e-06
0.0145 0.0225 5.28319682669e-06
0.0145 0.0235 4.9573801593e-06
0.0145 0.0245 4.62487218854e-06
0.0145 0.0255 4.28388499309e-06
0.0145 0.0265 3.93270497716e-06
0.0145 0.0275 3.56479121174e-06
0.0145 0.0285 3.20253362516e-06
0.0145 0.0295 2.77526239885e-06
0.0145 0.0305 2.68222994682e-06
0.0145 0.0315 1.46537408462e-06
0.0155 -0.0315 3.83315981792e-06
0.0155 -0.0305 6.50347648711e-06
0.0155 -0.0295 5.83981699139e-06
0.0155 -0.0285 6.32598009415e-06
0.0155 -0.0275 6.64587507913e-06
0.0155 -0.0265 6.96058006614e-06
0.0155 -0.0255 7.175631686e-06
0.0155 -0.0245 7.30867365132e-06
0.0155 -0.0235 7.38592060845e-06
0.0155 -0.0225 7.4690514834e-06
0.0155 -0.0215 7.6634582913e-06
0.0155 -0.0205 8.15194463568e-06
0.0155 -0.0195 9.25268302699e-06
0.0155 -0.0185 1.15027998599e-05
0.0155 -0.0175 1.58399938533e-05
0.0155 -0.0165 2.42740018126e-05
0.0155 -0.0155 4.12083149298e-05
0.0155 -0.0145 7.8797297707e-05
0.0155 -0.0135 0.000184876806617
0.0155 -0.0125 0.000570266806619
0.0155 -0.0115 0.00165720006072
0.0155 -0.0105 0.0040495022988
0.0155 -0.0095 0.00696659039476
0.0155 -0.0085 0.008197787788
0.0155 -0.0075 0.00694869487952
0.0155 -0.0065 0.00448599695209
0.0155 -0.0055 0.00237324904724
0.0155 -0.0045 0.00116828664922
0.0155 -0.0035 0.000621547121979
0.0155 -0.0025 0.00043142576629
0.0155 -0.0015 0.000432532559365
0.0155 -0.0005 0.000574108543777
0.0155 0.0005 0.00114254749693
0.0155 0.0015 0.00482028771456
0.0155 0.0025 0.0158450301718
0.0155 0.0035 0.0309665501846
0.0155 0.0045 0.042503862908
0.0155 0.0055 0.0464387055767
0.0155 0.0065 0.0422368519609
0.0155 0.0075 0.0307861420041
0.0155 0.0085 0.0160924379295
0.0155 0.0095 0.00550711928313
0.0155 0.0105 0.00159719747281
0.0155 0.0115 0.000643299818655
0.0155 0.0125 0.000244457749607
0.0155 0.0135 8.93299864832e-05
0.0155 0.0145 3.81748336805e-05
0.0155 0.0155 1.93323507724e-05
0.0155 0.0165 1.17711527958e-05
0.0155 0.0175 8.55525967756e-06
0.0155 0.0185 7.14405378193e-06
0.0155 0.0195 6.43090528829e-06
0.0155 0.0205 5.96643476114e-06
0.0155 0.0215 5.59014648784e-06
0.0155 0.0225 5.2494912469e-06
0.0155 0.0235 4.92521000298e-06
0.0155 0.0245 4.60626674055e-06
0.0155 0.0255 4.28309948356e-06
0.0155 0.0265 3.9491914406e-06
0.0155 0.0275 3.59526204069e-06
0.0155 0.0285 3.24318028562e-06
0.0155 0.0295 2.82142784364e-06
0.0155 0.0305 2.74174103421e-06
0.0155 0.0315 1.5029809345e-06
0.0165 -0.0315 3.93894212473e-06
0.0165 -0.0305 6.65771361315e-06
0.0165 -0.0295 5.94503917918e-06
0.0165 -0.0285 6.4443407906e-06
0.0165 -0.0275 6.78341691055e-06
0.0165 -0.0265 7.11625306618e-06
0.0165 -0.0255 7.33489737851e-06
0.0165 -0.0245 7.44948116111e-06
0.0165 -0.0235 7.48705440143e-06
0.0165 -0.0225 7.52673140323e-06
0.0165 -0.0215 7.72271023411e-06
0.0165 -0.0205 8.37284553634e-06
0.0165 -0.0195 1.00587999402e-05
0.0165 -0.0185 1.39583711615e-05
0.0165 -0.0175 2.22194597813e-05
0.0165 -0.0165 3.88389265311e-05
0.0165 -0.0155 7.42386225455e-05
0.0165 -0.0145 0.000152763657861
0.0165 -0.0135 0.000336621853316
0.0165 -0.0125 0.00101564634368
0.0165 -0.0115 0.00308059292907
0.0165 -0.0105 0.006358042509
0.0165 -0.0095 0.00831775908428
0.0165 -0.0085 0.00718735838507
0.0165 -0.0075 0.00439546498962
0.0165 -0.0065 0.00211641576903
0.0165 -0.0055 0.000944258306596
0.0165 -0.0045 0.000447620472294
0.0165 -0.0035 0.000244823144382
0.0165 -0.0025 0.000173396785287
0.0165 -0.0015 0.000171718925896
0.0165 -0.0005 0.000244443624485
0.0165 0.0005 0.000578342594744
0.0165 0.0015 0.00190009912761
0.0165 0.0025 0.00686900124416
0.0165 0.0035 0.018091693955
0.0165 0.0045 0.0322561553282
0.0165 0.0055 0.0426099066839
0.0165 0.0065 0.0453783683462
0.0165 0.0075 0.0399690409876
0.0165 0.0085 0.027562548165
0.0165 0.0095 0.0133430738611
0.0165 0.0105 0.00450062335549
0.0165 0.0115 0.00156731430948
0.0165 0.0125 0.000626257456725
0.0165 0.0135 0.000205643690969
0.0165 0.0145 7.41826663905e-05
0.0165 0.0155 3.2092801503e-05
0.0165 0.0165 1.64093140285e-05
0.0165 0.0175 1.02957500808e-05
0.0165 0.0185 7.78721367281e-06
0.0165 0.0195 6.61774578869e-06
0.0165 0.0205 5.95966264662e-06
0.0165 0.0215 5.51309120617e-06
0.0165 0.0225 5.16309795522e-06
0.0165 0.0235 4.85782161562e-06
0.0165 0.0245 4.56819192391e-06
0.0165 0.0255 4.27486778868e-06
0.0165 0.0265 3.96641288663e-06
0.0165 0.0275 3.63133240726e-06
0.0165 0.0285 3.29203631846e-06
0.0165 0.0295 2.87761676972e-06
0.0165 0.0305 2.81902766037e-06
0.0165 0.0315 1.55340622252e-06
0.0175 -0.0315 4.03335440898e-06
0.0175 -0.0305 6.7983444179e-06
0.0175 -0.0295 6.04406410098e-06
0.0175 -0.0285 6.5620063407e-06
0.0175 -0.0275 6.93385470798e-06
0.0175 -0.0265 7.30737475856e-06
0.0175 -0.0255 7.56068755454e-06
0.0175 -0.0245 7.69447485739e-06
0.0175 -0.0235 7.73715920731e-06
0.0175 -0.0225 7.79773684229e-06
0.0175 -0.0215 8.11583302408e-06
0.0175 -0.0205 9.19867210839e-06
0.0175 -0.0195 1.21341806444e-05
0.0175 -0.0185 1.93234278412e-05
0.0175 -0.0175 3.66283309184e-05
0.0175 -0.0165 7.54955560279e-05
0.0175 -0.0155 0.000154792368699
0.0175 -0.0145 0.000373972900322
0.0175 -0.0135 0.000848640959197
0.0175 -0.0125 0.00222803726196
0.0175 -0.0115 0.00532591998875
0.0175 -0.0105 0.0082248324178
0.0175 -0.0095 0.00788318608507
0.0175 -0.0085 0.0049431551076
0.0175 -0.0075 0.00224245307041
0.0175 -0.0065 0.000894034140436
0.0175 -0.0055 0.000373219970069
0.0175 -0.0045 0.000182327378032
0.0175 -0.0035 0.00010984982591
0.0175 -0.0025 8.09498061185e-05
0.0175 -0.0015 8.18821503228e-05
0.0175 -0.0005 0.000122721718364
0.0175 0.0005 0.000269296596684
0.0175 0.0015 0.000906868415768
0.0175 0.0025 0.00278741816268
0.0175 0.0035 0.00832209067615
0.0175 0.0045 0.019728271976
0.0175 0.0055 0.0335343656174
0.0175 0.0065 0.0429936803284
0.0175 0.0075 0.0444378849904
0.0175 0.0085 0.0373605778546
0.0175 0.0095 0.0237940457734
0.0175 0.0105 0.0105346631494
0.0175 0.0115 0.00354414184079
0.0175 0.0125 0.00131633646085
0.0175 0.0135 0.000490977710526
0.0175 0.0145 0.000162619310358
0.0175 0.0155 5.59395033851e-05
0.0175 0.0165 2.36981684454e-05
0.0175 0.0175 1.28834560172e-05
0.0175 0.0185 8.67245917894e-06
0.0175 0.0195 6.82585225638e-06
0.0175 0.0205 5.90844235953e-06
0.0175 0.0215 5.38563902494e-06
0.0175 0.0225 5.03940410619e-06
0.0175 0.0235 4.76884241989e-06
0.0175 0.0245 4.52141285972e-06
0.0175 0.0255 4.26691919138e-06
0.0175 0.0265 3.98935091034e-06
0.0175 0.0275 3.67567046416e-06
0.0175 0.0285 3.35004500199e-06
0.0175 0.0295 2.94271852456e-06
0.0175 0.0305 2.91704728535e-06
0.0175 0.0315 1.62098000605e-06
0.0185 -0.0315 4.14315000177e-06
0.0185 -0.0305 6.94736661754e-06
0.0185 -0.0295 6.12667464141e-06
0.0185 -0.0285 6.66256781513e-06
0.0185 -0.0275 7.07347318379e-06
0.0185 -0.0265 7.50654280119e-06
0.0185 -0.0255 7.8283860385e-06
0.0185 -0.0245 8.03250684927e-06
0.0185 -0.0235 8.15237368035e-06
0.0185 -0.0225 8.34608221815e-06
0.0185 -0.0215 9.00112843523e-06
0.0185 -0.0205 1.09722748272e-05
0.0185 -0.0195 1.62920741235e-05
0.0185 -0.0185 3.04422503896e-05
0.0185 -0.0175 6.79267084896e-05
0.0185 -0.0165 0.000177781181034
0.0185 -0.0155 0.000409466285466
0.0185 -0.0145 0.000947569435058
0.0185 -0.0135 0.00217690493712
0.0185 -0.0125 0.00467943024854
0.0185 -0.0115 0.00775881450704
0.0185 -0.0105 0.00849777659969
0.0185 -0.0095 0.00588220597445
0.0185 -0.0085 0.00270669062539
0.0185 -0.0075 0.00099468614925
0.0185 -0.0065 0.000367483721481
0.0185 -0.0055 0.000159188932222
0.0185 -0.0045 8.76375070061e-05
0.0185 -0.0035 5.62983499415e-05
0.0185 -0.0025 4.44521647687e-05
0.0185 -0.0015 4.74139552972e-05
0.0185 -0.0005 7.13860964219e-05
0.0185 0.0005 0.000149075396597
0.0185 0.0015 0.000423224582958
0.0185 0.0025 0.00123704869524
0.0185 0.0035 0.0034213315136
0.0185 0.0045 0.00970974716686
0.0185 0.0055 0.0218981210766
0.0185 0.0065 0.0355519619057
0.0185 0.0075 0.0436970015446
0.0185 0.0085 0.0431075565001
0.0185 0.0095 0.0337663170198
0.0185 0.0105 0.0193997008984
0.0185 0.0115 0.00775394678792
0.0185 0.0125 0.00257557141737
0.0185 0.0135 0.000967282326632
0.0185 0.0145 0.000308701096121
0.0185 0.0155 9.03466765471e-05
0.0185 0.0165 3.46089253812e-05
0.0185 0.0175 1.67817837874e-05
0.0185 0.0185 9.99256240726e-06
0.0185 0.0195 7.14434944211e-06
0.0185 0.0205 5.86504037409e-06
0.0185 0.0215 5.24305636956e-06
0.0185 0.0225 4.90344379235e-06
0.0185 0.0235 4.67588458196e-06
0.0185 0.0245 4.4779494736e-06
0.0185 0.0255 4.26695067949e-06
0.0185 0.0265 4.02231823295e-06
0.0185 0.0275 3.73010470979e-06
0.0185 0.0285 3.41706177651e-06
0.0185 0.0295 3.01513078406e-06
0.0185 0.0305 3.02030626843e-06
0.0185 0.0315 1.6908591139e-06
0.0195 -0.0315 4.24740060588e-06
0.0195 -0.0305 7.08262070094e-06
0.0195 -0.0295 6.18645182953e-06
0.0195 -0.0285 6.73153073265e-06
0.0195 -0.0275 7.17810881903e-06
0.0195 -0.0265 7.6795967705e-06
0.0195 -0.0255 8.09838647368e-06
0.0195 -0.0245 8.42966570724e-06
0.0195 -0.0235 8.7254984191e-06
0.0195 -0.0225 9.22605920477e-06
0.0195 -0.0215 1.05746962422e-05
0.0195 -0.0205 1.42467740758e-05
0.0195 -0.0195 2.37261633817e-05
0.0195 -0.0185 5.11968914837e-05
0.0195 -0.0175 0.000143747991449
0.0195 -0.0165 0.000411900697077
0.0195 -0.0155 0.00099865654234
0.0195 -0.0145 0.0022525017251
0.0195 -0.0135 0.00457696139487
0.0195 -0.0125 0.00738617005635
0.0195 -0.0115 0.00860643372691
0.0195 -0.0105 0.00671967009611
0.0195 -0.0095 0.00340598662027
0.0195 -0.0085 0.00123152554734
0.0195 -0.0075 0.000415229600427
0.0195 -0.0065 0.000162365010212
0.0195 -0.0055 8.12212535481e-05
0.0195 -0.0045 4.82185564246e-05
0.0195 -0.0035 3.38471095666e-05
0.0195 -0.0025 2.89376572474e-05
0.0195 -0.0015 3.16905791595e-05
0.0195 -0.0005 4.55147839582e-05
0.0195 0.0005 8.40372052426e-05
0.0195 0.0015 0.000182569452541
0.0195 0.0025 0.000502521407486
0.0195 0.0035 0.00147437998467
0.0195 0.0045 0.00424289347097
0.0195 0.0055 0.011861552174
0.0195 0.0065 0.0251713523318
0.0195 0.0075 0.0381833656073
0.0195 0.0085 0.0440992625517
0.0195 0.0095 0.0406816469558
0.0195 0.0105 0.0290223033839
0.0195 0.0115 0.0147187145501
0.0195 0.0125 0.00525610278114
0.0195 0.0135 0.00167143170885
0.0195 0.0145 0.000524842336359
0.0195 0.0155 0.000141549802944
0.0195 0.0165 5.37011065681e-05
0.0195 0.0175 2.32415685337e-05
0.0195 0.0185 1.2238393815e-05
0.0195 0.0195 7.76825257936e-06
0.0195 0.0205 5.92451458701e-06
0.0195 0.0215 5.13705131234e-06
0.0195 0.0225 4.78609005608e-06
0.0195 0.0235 4.59803311585e-06
0.0195 0.0245 4.449471338e-06
0.0195 0.0255 4.28146282342e-06
0.0195 0.0265 4.06817353681e-06
0.0195 0.0275 3.7952220642e-06
0.0195 0.0285 3.49225523916e-06
0.0195 0.0295 3.0933906103e-06
0.0195 0.0305 3.1184378038e-06
0.0195 0.0315 1.75286195627e-06
0.0205 -0.0315 4.33141633727e-06
0.0205 -0.0305 7.1891727121e-06
0.0205 -0.0295 6.22042210073e-06
0.0205 -0.0285 6.75984041982e-06
0.0205 -0.0275 7.22841499943e-06
0.0205 -0.0265 7.79274491625e-06
0.0205 -0.0255 8.32212736346e-06
0.0205 -0.0245 8.82909769483e-06
0.0205 -0.0235 9.4108413206e-06
0.0205 -0.0225 1.04485769071e-05
0.0205 -0.0215 1.30180342742e-05
0.0205 -0.0205 1.97780820375e-05
0.0205 -0.0195 3.77292919881e-05
0.0205 -0.0185 8.78234552711e-05
0.0205 -0.0175 0.000281673370377
0.0205 -0.0165 0.000848614983784
0.0205 -0.0155 0.00215249926846
0.0205 -0.0145 0.00448353619921
0.0205 -0.0135 0.00717443381057
0.0205 -0.0125 0.00842825507814
0.0205 -0.0115 0.00702877963757
0.0205 -0.0105 0.0040141573795
0.0205 -0.0095 0.00160530835825
0.0205 -0.0085 0.000538052113209
0.0205 -0.0075 0.000188494397241
0.0205 -0.0065 8.56264833883e-05
0.0205 -0.0055 4.70772814849e-05
0.0205 -0.0045 3.08908571986e-05
0.0205 -0.0035 2.39563636813e-05
0.0205 -0.0025 2.19944770523e-05
0.0205 -0.0015 2.4003191155e-05
0.0205 -0.0005 3.17268386604e-05
0.0205 0.0005 5.02878845099e-05
0.0205 0.0015 9.63418874027e-05
0.0205 0.0025 0.000216670010529
0.0205 0.0035 0.000689459708039
0.0205 0.0045 0.0019666701475
0.0205 0.0055 0.00567295704195
0.0205 0.0065 0.0151895581841
0.0205 0.0075 0.0294360257789
0.0205 0.0085 0.0408033377647
0.0205 0.0095 0.0435988075222
0.0205 0.0105 0.0369345738414
0.0205 0.0115 0.0233621212511
0.0205 0.0125 0.010130524056
0.0205 0.0135 0.00317045456731
0.0205 0.0145 0.000969886122252
0.0205 0.0155 0.000281912906612
0.0205 0.0165 9.15237262463e-05
0.0205 0.0175 3.56067788363e-05
0.0205 0.0185 1.62196629855e-05
0.0205 0.0195 9.00320789394e-06
0.0205 0.0205 6.2026308099e-06
0.0205 0.0215 5.12732552042e-06
0.0205 0.0225 4.72004580656e-06
0.0205 0.0235 4.55374807114e-06
0.0205 0.0245 4.44577299302e-06
0.0205 0.0255 4.31463216947e-06
0.0205 0.0265 4.12780716169e-06
0.0205 0.0275 3.870297616e-06
0.0205 0.0285 3.57459442156e-06
0.0205 0.0295 3.17679863415e-06
0.0205 0.0305 3.22128956986e-06
0.0205 0.0315 1.81722012117e-06
0.0215 -0.0315 4.41411820202e-06
0.0215 -0.0305 7.28790150533e-06
0.0215 -0.0295 6.23260981323e-06
0.0215 -0.0285 6.74687253445e-06
0.0215 -0.0275 7.21467757761e-06
0.0215 -0.0265 7.82150773921e-06
0.0215 -0.0255 8.45453774386e-06
0.0215 -0.0245 9.16362124154e-06
0.0215 -0.0235 1.01251654982e-05
0.0215 -0.0225 1.19444064509e-05
0.0215 -0.0215 1.63597615991e-05
0.0215 -0.0205 2.81121879799e-05
0.0215 -0.0195 6.25558273999e-05
0.0215 -0.0185 0.000176263110618
0.0215 -0.0175 0.000550753274573
0.0215 -0.0165 0.00164427631647
0.0215 -0.0155 0.00396915893421
0.0215 -0.0145 0.00683095279546
0.0215 -0.0135 0.00823476937716
0.0215 -0.0125 0.00703757054324
0.0215 -0.0115 0.00427938590185
0.0215 -0.0105 0.00191749440673
0.0215 -0.0095 0.000711424988108
0.0215 -0.0085 0.000252435482964
0.0215 -0.0075 0.000101907714475
0.0215 -0.0065 5.06756008391e-05
0.0215 -0.0055 3.10899602385e-05
0.0215 -0.0045 2.27756310022e-05
0.0215 -0.0035 1.9459982083e-05
0.0215 -0.0025 1.87558757505e-05
0.0215 -0.0015 2.01114606936e-05
0.0215 -0.0005 2.43909529577e-05
0.0215 0.0005 3.45804056416e-05
0.0215 0.0015 5.84477293705e-05
0.0215 0.0025 0.000123826997603
0.0215 0.0035 0.000329827887819
0.0215 0.0045 0.000992890238347
0.0215 0.0055 0.0027238847522
0.0215 0.0065 0.00805662228986
0.0215 0.0075 0.0198414551306
0.0215 0.0085 0.0341345352585
0.0215 0.0095 0.0427213147066
0.0215 0.0105 0.0418220211698
