% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 -0.0295 4.11142413844e-06
0.0065 -0.0285 4.51019793504e-06
0.0065 -0.0275 4.77980033253e-06
0.0065 -0.0265 5.17943533527e-06
0.0065 -0.0255 6.06578402936e-06
0.0065 -0.0245 8.34484155362e-06
0.0065 -0.0235 1.42211425208e-05
0.0065 -0.0225 3.15442314877e-05
0.0065 -0.0215 9.16594257042e-05
0.0065 -0.0205 0.000284778402038
0.0065 -0.0195 0.000817703942507
0.0065 -0.0185 0.00227446806069
0.0065 -0.0175 0.00568539723217
0.0065 -0.0165 0.0103548107719
0.0065 -0.0155 0.01296200041
0.0065 -0.0145 0.0114908370726
0.0065 -0.0135 0.00759256196468
0.0065 -0.0125 0.00408828721947
0.0065 -0.0115 0.00206026043769
0.0065 -0.0105 0.00105761914682
0.0065 -0.0095 0.000631017108558
0.0065 -0.0085 0.000511308863572
0.0065 -0.0075 0.000447222323976
0.0065 -0.0065 0.000501478049793
0.0065 -0.0055 0.000739886641813
0.0065 -0.0045 0.00101358603847
0.0065 -0.0035 0.00122176391888
0.0065 -0.0025 0.00132975794725
0.0065 -0.0015 0.00135680622384
0.0065 -0.0005 0.00135518853775
0.0065 0.0005 0.00140749430619
0.0065 0.0015 0.00162967480347
0.0065 0.0025 0.00221266560012
0.0065 0.0035 0.00362793896694
0.0065 0.0045 0.00653359476306
0.0065 0.0055 0.0106673390487
0.0065 0.0065 0.0142797789474
0.0065 0.0075 0.0155402898758
0.0065 0.0085 0.0133265531435
0.0065 0.0095 0.00829745876122
0.0065 0.0105 0.0037308842538
0.0065 0.0115 0.00166928769174
0.0065 0.0125 0.000980525827963
0.0065 0.0135 0.000672483606772
0.0065 0.0145 0.000543852881961
0.0065 0.0155 0.000444128530172
0.0065 0.0165 0.000324897832783
0.0065 0.0175 0.0001848853487
0.0065 0.0185 8.46112865969e-05
0.0065 0.0195 4.59024067769e-05
0.0065 0.0205 2.862222727e-05
0.0065 0.0215 1.85794761293e-05
0.0065 0.0225 1.27661649953e-05
0.0065 0.0235 9.84711324684e-06
0.0065 0.0245 8.60296654746e-06
0.0065 0.0255 8.18738980618e-06
0.0065 0.0265 8.09627543687e-06
0.0065 0.0275 7.9972862887e-06
0.0065 0.0285 7.82977631989e-06
0.0065 0.0295 7.40139231582e-06
0.0065 0.0305 8.48927166135e-06
0.0065 0.0315 5.10082574944e-06
0.0075 -0.0315 2.45732209088e-06
0.0075 -0.0305 4.31439690134e-06
0.0075 -0.0295 4.16868489958e-06
0.0075 -0.0285 4.61340966377e-06
0.0075 -0.0275 4.99428431427e-06
0.0075 -0.0265 5.6677097259e-06
0.0075 -0.0255 7.2059462788e-06
0.0075 -0.0245 1.10720160998e-05
0.0075 -0.0235 2.14335989817e-05
0.0075 -0.0225 5.12868085663e-05
0.0075 -0.0215 0.000170302825942
0.0075 -0.0205 0.000548915691977
0.0075 -0.0195 0.00157378232317
0.0075 -0.0185 0.0041883382083
0.0075 -0.0175 0.0086348022446
0.0075 -0.0165 0.0124652824569
0.0075 -0.0155 0.0125215724602
0.0075 -0.0145 0.00881093591337
0.0075 -0.0135 0.00448275742671
0.0075 -0.0125 0.00189467745097
0.0075 -0.0115 0.000806842798065
0.0075 -0.0105 0.000360216629103
0.0075 -0.0095 0.000209485043978
0.0075 -0.0085 0.000201066821276
0.0075 -0.0075 0.000206499056129
0.0075 -0.0065 0.000201186887951
0.0075 -0.0055 0.000226965456439
0.0075 -0.0045 0.000274344540984
0.0075 -0.0035 0.000317683463168
0.0075 -0.0025 0.000339847553234
0.0075 -0.0015 0.00034638680996
0.0075 -0.0005 0.000355348042723
0.0075 0.0005 0.000397659992094
0.0075 0.0015 0.000527647069754
0.0075 0.0025 0.000810234537654
0.0075 0.0035 0.00152953352572
0.0075 0.0045 0.00357842922098
0.0075 0.0055 0.00765306824269
0.0075 0.0065 0.0124638136691
0.0075 0.0075 0.0153322639768
0.0075 0.0085 0.0144614800285
0.0075 0.0095 0.0102233677832
0.0075 0.0105 0.00567760033369
0.0075 0.0115 0.00354638086609
0.0075 0.0125 0.00292705268322
0.0075 0.0135 0.00251699296371
0.0075 0.0145 0.00206276305858
0.0075 0.0155 0.00155281713199
0.0075 0.0165 0.00100625737047
0.0075 0.0175 0.000495495529534
0.0075 0.0185 0.000205430580161
0.0075 0.0195 0.000112735172705
0.0075 0.0205 6.37723173608e-05
0.0075 0.0215 3.39416072553e-05
0.0075 0.0225 1.93469529535e-05
0.0075 0.0235 1.29486696622e-05
0.0075 0.0245 1.01418043402e-05
0.0075 0.0255 9.00111998153e-06
0.0075 0.0265 8.54977816835e-06
0.0075 0.0275 8.24864394318e-06
0.0075 0.0285 7.96737217904e-06
0.0075 0.0295 7.49658454239e-06
0.0075 0.0305 8.78119212826e-06
0.0075 0.0315 5.34922444741e-06
0.0085 -0.0315 2.41331344829e-06
0.0085 -0.0305 4.30908108533e-06
0.0085 -0.0295 4.2816614746e-06
0.0085 -0.0285 4.80798514831e-06
0.0085 -0.0275 5.35779480732e-06
0.0085 -0.0265 6.44720520073e-06
0.0085 -0.0255 8.99542376655e-06
0.0085 -0.0245 1.52537372793e-05
0.0085 -0.0235 3.3136351522e-05
0.0085 -0.0225 9.5162478484e-05
0.0085 -0.0215 0.000315474056969
0.0085 -0.0205 0.000986557516795
0.0085 -0.0195 0.0028670112145
0.0085 -0.0185 0.00672358248013
0.0085 -0.0175 0.0111875520863
0.0085 -0.0165 0.0129541959972
0.0085 -0.0155 0.0104369878307
0.0085 -0.0145 0.00581439743169
0.0085 -0.0135 0.00240118417145
0.0085 -0.0125 0.000917187301414
0.0085 -0.0115 0.000357915522213
0.0085 -0.0105 0.000150659728296
0.0085 -0.0095 9.46687967766e-05
0.0085 -0.0085 8.516114898e-05
0.0085 -0.0075 8.71531496397e-05
0.0085 -0.0065 8.64491716184e-05
0.0085 -0.0055 8.67683431939e-05
0.0085 -0.0045 9.15024797512e-05
0.0085 -0.0035 9.64564016346e-05
0.0085 -0.0025 9.63629297976e-05
0.0085 -0.0015 9.5212955185e-05
0.0085 -0.0005 0.000100436216652
0.0085 0.0005 0.000123527310442
0.0085 0.0015 0.000187838579179
0.0085 0.0025 0.000352728823592
0.0085 0.0035 0.00077249085313
0.0085 0.0045 0.0020967330287
0.0085 0.0055 0.00547218008757
0.0085 0.0065 0.0104719865861
0.0085 0.0075 0.0142147104478
0.0085 0.0085 0.0142816731393
0.0085 0.0095 0.0108922023098
0.0085 0.0105 0.00714752703123
0.0085 0.0115 0.00601756264563
0.0085 0.0125 0.00619891233623
0.0085 0.0135 0.00616258719748
0.0085 0.0145 0.00556110033973
0.0085 0.0155 0.0044009485662
0.0085 0.0165 0.00287234412487
0.0085 0.0175 0.00145341082148
0.0085 0.0185 0.000668902546265
0.0085 0.0195 0.000360987351943
0.0085 0.0205 0.000170669843521
0.0085 0.0215 6.97742626369e-05
0.0085 0.0225 3.40691571549e-05
0.0085 0.0235 1.96005137807e-05
0.0085 0.0245 1.33478004692e-05
0.0085 0.0255 1.05673901843e-05
0.0085 0.0265 9.35155891852e-06
0.0085 0.0275 8.66354713826e-06
0.0085 0.0285 8.17264506689e-06
0.0085 0.0295 7.59962172493e-06
0.0085 0.0305 9.00078698808e-06
0.0085 0.0315 5.52996896045e-06
0.0095 -0.0315 2.36738281857e-06
0.0095 -0.0305 4.33119135444e-06
0.0095 -0.0295 4.46869322547e-06
0.0095 -0.0285 5.12109266811e-06
0.0095 -0.0275 5.92880474046e-06
0.0095 -0.0265 7.64877428404e-06
0.0095 -0.0255 1.17948857837e-05
0.0095 -0.0245 2.23655674073e-05
0.0095 -0.0235 5.16152567282e-05
0.0095 -0.0225 0.000168747861382
0.0095 -0.0215 0.000561199961295
0.0095 -0.0205 0.00174086313295
0.0095 -0.0195 0.00474392551577
0.0095 -0.0185 0.00933342019478
0.0095 -0.0175 0.012614163535
0.0095 -0.0165 0.0118238988744
0.0095 -0.0155 0.00761328300937
0.0095 -0.0145 0.00342237713654
0.0095 -0.0135 0.00126205454582
0.0095 -0.0125 0.000466930806934
0.0095 -0.0115 0.000177353355232
0.0095 -0.0105 8.20533602764e-05
0.0095 -0.0095 5.15964910936e-05
0.0095 -0.0085 4.45479735764e-05
0.0095 -0.0075 4.47035106543e-05
0.0095 -0.0065 4.55223012711e-05
0.0095 -0.0055 4.5215737423e-05
0.0095 -0.0045 4.43749986374e-05
0.0095 -0.0035 4.2867633558e-05
0.0095 -0.0025 4.05840127439e-05
0.0095 -0.0015 3.94134985167e-05
0.0095 -0.0005 4.25841136975e-05
0.0095 0.0005 5.4814886317e-05
0.0095 0.0015 8.59259991281e-05
0.0095 0.0025 0.00019157060556
0.0095 0.0035 0.000498334081953
0.0095 0.0045 0.00147135425006
0.0095 0.0055 0.00423762203524
0.0095 0.0065 0.00892697373343
0.0095 0.0075 0.0128055205027
0.0095 0.0085 0.0131059832522
0.0095 0.0095 0.00995584325158
0.0095 0.0105 0.00680353722506
0.0095 0.0115 0.00656664530345
0.0095 0.0125 0.0071267448724
0.0095 0.0135 0.00753720046408
0.0095 0.0145 0.00776454681569
0.0095 0.0155 0.00740457429711
0.0095 0.0165 0.00602541713452
0.0095 0.0175 0.00388090271986
0.0095 0.0185 0.00204282839749
0.0095 0.0195 0.00100391842715
0.0095 0.0205 0.000448579194715
0.0095 0.0215 0.000170514329101
0.0095 0.0225 6.89079640953e-05
0.0095 0.0235 3.41312606829e-05
0.0095 0.0245 1.94273413921e-05
0.0095 0.0255 1.32189571031e-05
0.0095 0.0265 1.05739489875e-05
0.0095 0.0275 9.22172484814e-06
0.0095 0.0285 8.39746300093e-06
0.0095 0.0295 7.66460819022e-06
0.0095 0.0305 9.07809663487e-06
0.0095 0.0315 5.59200908804e-06
0.0105 -0.0315 2.4123301836e-06
0.0105 -0.0305 4.48005202303e-06
0.0105 -0.0295 4.75477328562e-06
0.0105 -0.0285 5.59417747312e-06
0.0105 -0.0275 6.79282888301e-06
0.0105 -0.0265 9.42360842023e-06
0.0105 -0.0255 1.5876409061e-05
0.0105 -0.0245 3.3945778173e-05
0.0105 -0.0235 9.27225508758e-05
0.0105 -0.0225 0.000295760808611
0.0105 -0.0215 0.000940683086978
0.0105 -0.0205 0.00289135394503
0.0105 -0.0195 0.00694646762871
0.0105 -0.0185 0.0113797185103
0.0105 -0.0175 0.0126619279073
0.0105 -0.0165 0.00962416116248
0.0105 -0.0155 0.0049672926932
0.0105 -0.0145 0.00189289824786
0.0105 -0.0135 0.000678869435534
0.0105 -0.0125 0.000246103224995
0.0105 -0.0115 9.87023437059e-05
0.0105 -0.0105 5.22757010287e-05
0.0105 -0.0095 3.50459525632e-05
0.0105 -0.0085 2.9586577681e-05
0.0105 -0.0075 2.87110603197e-05
0.0105 -0.0065 2.87306730736e-05
0.0105 -0.0055 2.80983534584e-05
0.0105 -0.0045 2.65727133028e-05
0.0105 -0.0035 2.44858419282e-05
0.0105 -0.0025 2.25108630205e-05
0.0105 -0.0015 2.18086581146e-05
0.0105 -0.0005 2.42327682797e-05
0.0105 0.0005 3.34223552125e-05
0.0105 0.0015 5.94856678839e-05
0.0105 0.0025 0.000148798275842
0.0105 0.0035 0.000422187946088
0.0105 0.0045 0.00130002631349
0.0105 0.0055 0.00382344669989
0.0105 0.0065 0.00822139400425
0.0105 0.0075 0.0117981685829
0.0105 0.0085 0.0116952658377
0.0105 0.0095 0.00802187886711
0.0105 0.0105 0.0045762007753
0.0105 0.0115 0.00413446417903
0.0105 0.0125 0.0041537876262
0.0105 0.0135 0.00447377504128
0.0105 0.0145 0.00553525152567
0.0105 0.0155 0.00703510997598
0.0105 0.0165 0.00779803550447
0.0105 0.0175 0.00679811433563
0.0105 0.0185 0.00453279357084
0.0105 0.0195 0.00238966862404
0.0105 0.0205 0.00106465727355
0.0105 0.0215 0.000428344266124
0.0105 0.0225 0.000162368810814
0.0105 0.0235 6.28415896917e-05
0.0105 0.0245 2.93118882857e-05
0.0105 0.0255 1.71647740659e-05
0.0105 0.0265 1.2236560187e-05
0.0105 0.0275 9.88756587944e-06
0.0105 0.0285 8.60361505013e-06
0.0105 0.0295 7.67150253066e-06
0.0105 0.0305 9.04719795503e-06
0.0105 0.0315 5.57584446547e-06
0.0115 -0.0315 2.52644644533e-06
