% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 5.66622419485e-06
0.0105 0.0275 5.31405595824e-06
0.0105 0.0285 4.88067471227e-06
0.0105 0.0295 4.26887895854e-06
0.0105 0.0305 4.1105602597e-06
0.0105 0.0315 2.23150215765e-06
0.0115 -0.0315 3.89809603987e-06
0.0115 -0.0305 6.5006844185e-06
0.0115 -0.0295 5.60299656542e-06
0.0115 -0.0285 6.01813691541e-06
0.0115 -0.0275 6.49609041346e-06
0.0115 -0.0265 7.65964333605e-06
0.0115 -0.0255 1.05429151661e-05
0.0115 -0.0245 1.81490091935e-05
0.0115 -0.0235 4.00714855072e-05
0.0115 -0.0225 0.00010568508927
0.0115 -0.0215 0.000381715115891
0.0115 -0.0205 0.00136020851683
0.0115 -0.0195 0.00387042630876
0.0115 -0.0185 0.00697779822639
0.0115 -0.0175 0.00739639776391
0.0115 -0.0165 0.00457570646697
0.0115 -0.0155 0.00176146103431
0.0115 -0.0145 0.000547122535541
0.0115 -0.0135 0.000172984500829
0.0115 -0.0125 6.39855436857e-05
0.0115 -0.0115 3.09797753787e-05
0.0115 -0.0105 1.99806526886e-05
0.0115 -0.0095 1.64672230441e-05
0.0115 -0.0085 1.60367373883e-05
0.0115 -0.0075 1.69389548472e-05
0.0115 -0.0065 1.83706959153e-05
0.0115 -0.0055 1.99778101121e-05
0.0115 -0.0045 2.16416703694e-05
0.0115 -0.0035 2.33438852278e-05
0.0115 -0.0025 2.50535137415e-05
0.0115 -0.0015 2.69342238562e-05
0.0115 -0.0005 2.99885006234e-05
0.0115 0.0005 3.66243831173e-05
0.0115 0.0015 5.3032555471e-05
0.0115 0.0025 9.62738659063e-05
0.0115 0.0035 0.000263484151827
0.0115 0.0045 0.000778882903499
0.0115 0.0055 0.00232124053013
0.0115 0.0065 0.00614396883033
0.0115 0.0075 0.0116216652486
0.0115 0.0085 0.0152714989983
0.0115 0.0095 0.0148502956993
0.0115 0.0105 0.0112088080306
0.0115 0.0115 0.0067390290071
0.0115 0.0125 0.0035455645836
0.0115 0.0135 0.00190614405249
0.0115 0.0145 0.00108664075545
0.0115 0.0155 0.000617150475966
0.0115 0.0165 0.000319334839579
0.0115 0.0175 0.000138732890812
0.0115 0.0185 5.96280369254e-05
0.0115 0.0195 3.00071641758e-05
0.0115 0.0205 1.6962130864e-05
0.0115 0.0215 1.10769462397e-05
0.0115 0.0225 8.34153835246e-06
0.0115 0.0235 7.1134381614e-06
0.0115 0.0245 6.54063709986e-06
0.0115 0.0255 6.184751747e-06
0.0115 0.0265 5.83746245679e-06
0.0115 0.0275 5.41423410452e-06
0.0115 0.0285 4.94001269595e-06
0.0115 0.0295 4.31020967126e-06
0.0115 0.0305 4.1626769255e-06
0.0115 0.0315 2.26556479292e-06
0.0125 -0.0315 4.22604890141e-06
0.0125 -0.0305 6.90009276446e-06
0.0125 -0.0295 5.76500786171e-06
0.0125 -0.0285 6.2479338804e-06
0.0125 -0.0275 6.92249234948e-06
0.0125 -0.0265 8.62249116072e-06
0.0125 -0.0255 1.29037104698e-05
0.0125 -0.0245 2.42983617827e-05
0.0125 -0.0235 5.87757227035e-05
0.0125 -0.0225 0.000182428344283
0.0125 -0.0215 0.000620302833358
0.0125 -0.0205 0.0020784546282
0.0125 -0.0195 0.00510496623264
0.0125 -0.0185 0.00760068175693
0.0125 -0.0175 0.00658057706812
0.0125 -0.0165 0.00336636696251
0.0125 -0.0155 0.00114515263948
0.0125 -0.0145 0.000340629574319
0.0125 -0.0135 0.000106969003122
0.0125 -0.0125 4.82329717477e-05
0.0125 -0.0115 2.67689824599e-05
0.0125 -0.0105 1.89371330358e-05
0.0125 -0.0095 1.65728476636e-05
0.0125 -0.0085 1.65640439233e-05
0.0125 -0.0075 1.74844551534e-05
0.0125 -0.0065 1.86888454587e-05
0.0125 -0.0055 1.98611038828e-05
0.0125 -0.0045 2.08387281182e-05
0.0125 -0.0035 2.15493133876e-05
0.0125 -0.0025 2.20727821501e-05
0.0125 -0.0015 2.28398392494e-05
0.0125 -0.0005 2.49356006784e-05
0.0125 0.0005 3.03511107743e-05
0.0125 0.0015 4.31368897541e-05
0.0125 0.0025 7.48563385147e-05
0.0125 0.0035 0.000182545858391
0.0125 0.0045 0.000496627386731
0.0125 0.0055 0.00140607839501
0.0125 0.0065 0.00404135704925
0.0125 0.0075 0.00882804398325
0.0125 0.0085 0.0131805633062
0.0125 0.0095 0.0143691276456
0.0125 0.0105 0.0125380515497
0.0125 0.0115 0.00941505764227
0.0125 0.0125 0.0066101464914
0.0125 0.0135 0.00459068115978
0.0125 0.0145 0.00306616976707
0.0125 0.0155 0.00184297098161
0.0125 0.0165 0.000958868088614
0.0125 0.0175 0.000426527028176
0.0125 0.0185 0.000165234151555
0.0125 0.0195 6.56498598361e-05
0.0125 0.0205 3.15306297773e-05
0.0125 0.0215 1.73627202867e-05
0.0125 0.0225 1.12014138237e-05
0.0125 0.0235 8.43226386024e-06
0.0125 0.0245 7.1826199104e-06
0.0125 0.0255 6.51027466206e-06
0.0125 0.0265 5.99997169395e-06
0.0125 0.0275 5.49234261992e-06
0.0125 0.0285 4.98205944823e-06
0.0125 0.0295 4.34384753503e-06
0.0125 0.0305 4.2130653629e-06
0.0125 0.0315 2.29976267971e-06
0.0135 -0.0315 4.3630956883e-06
0.0135 -0.0305 7.10636127342e-06
0.0135 -0.0295 5.9384061164e-06
0.0135 -0.0285 6.56903743658e-06
0.0135 -0.0275 7.60012475271e-06
0.0135 -0.0265 1.02020748637e-05
0.0135 -0.0255 1.68932422377e-05
0.0135 -0.0245 3.55785150645e-05
0.0135 -0.0235 9.02268512118e-05
0.0135 -0.0225 0.00031086858558
0.0135 -0.0215 0.00104644513104
0.0135 -0.0205 0.00311665703355
0.0135 -0.0195 0.0063164378047
0.0135 -0.0185 0.0076673801463
0.0135 -0.0175 0.00541355809629
0.0135 -0.0165 0.00230473316933
0.0135 -0.0155 0.000732101308809
0.0135 -0.0145 0.000232423266364
0.0135 -0.0135 8.3367592338e-05
0.0135 -0.0125 4.05075461575e-05
0.0135 -0.0115 2.50709205755e-05
0.0135 -0.0105 1.92881538521e-05
0.0135 -0.0095 1.76674189624e-05
0.0135 -0.0085 1.78198495915e-05
0.0135 -0.0075 1.86246686657e-05
0.0135 -0.0065 1.96372232316e-05
0.0135 -0.0055 2.06750338398e-05
0.0135 -0.0045 2.15637374533e-05
0.0135 -0.0035 2.21494074399e-05
0.0135 -0.0025 2.2471904621e-05
0.0135 -0.0015 2.30313406218e-05
0.0135 -0.0005 2.51143020971e-05
0.0135 0.0005 3.1080751505e-05
0.0135 0.0015 4.54923148393e-05
0.0135 0.0025 7.94199985219e-05
0.0135 0.0035 0.000174756338926
0.0135 0.0045 0.000412401925322
0.0135 0.0055 0.00104073400607
0.0135 0.0065 0.00286473955108
0.0135 0.0075 0.00657358093345
0.0135 0.0085 0.010546757472
0.0135 0.0095 0.0123456250033
0.0135 0.0105 0.0118956998439
0.0135 0.0115 0.0107193933696
0.0135 0.0125 0.00971462747274
0.0135 0.0135 0.00858860312926
0.0135 0.0145 0.00692960548176
0.0135 0.0155 0.00478497415963
0.0135 0.0165 0.00266747507134
0.0135 0.0175 0.00120227714934
0.0135 0.0185 0.000473537393226
0.0135 0.0195 0.000171295386087
0.0135 0.0205 6.5544425664e-05
0.0135 0.0215 3.03993920631e-05
0.0135 0.0225 1.62082198633e-05
0.0135 0.0235 1.04552496387e-05
0.0135 0.0245 8.04157545878e-06
0.0135 0.0255 6.8702234631e-06
0.0135 0.0265 6.13795528514e-06
0.0135 0.0275 5.54044750716e-06
0.0135 0.0285 5.00724978364e-06
0.0135 0.0295 4.37529750227e-06
0.0135 0.0305 4.26821800774e-06
0.0135 0.0315 2.33754145409e-06
0.0145 -0.0315 4.40838528591e-06
0.0145 -0.0305 7.21036615796e-06
0.0145 -0.0295 6.11218418986e-06
0.0145 -0.0285 6.97086668805e-06
0.0145 -0.0275 8.54474913247e-06
0.0145 -0.0265 1.24970679999e-05
0.0145 -0.0255 2.30446549148e-05
0.0145 -0.0245 5.50473158412e-05
0.0145 -0.0235 0.000164192458086
0.0145 -0.0225 0.000533526474709
0.0145 -0.0215 0.00169643045038
0.0145 -0.0205 0.00437040156866
0.0145 -0.0195 0.00722806168918
0.0145 -0.0185 0.0071003860962
0.0145 -0.0175 0.00410759795178
0.0145 -0.0165 0.00150587277631
0.0145 -0.0155 0.000463795680675
0.0145 -0.0145 0.000157525480324
0.0145 -0.0135 7.00171009777e-05
0.0145 -0.0125 3.75546921324e-05
0.0145 -0.0115 2.53062893301e-05
0.0145 -0.0105 2.10613152703e-05
0.0145 -0.0095 2.0169850987e-05
0.0145 -0.0085 2.02449130624e-05
0.0145 -0.0075 2.05234157173e-05
0.0145 -0.0065 2.12748787819e-05
0.0145 -0.0055 2.25082721885e-05
0.0145 -0.0045 2.39511586338e-05
0.0145 -0.0035 2.52720050891e-05
0.0145 -0.0025 2.62776190849e-05
0.0145 -0.0015 2.73750139481e-05
0.0145 -0.0005 3.0226308776e-05
0.0145 0.0005 3.82375698876e-05
0.0145 0.0015 5.73725375754e-05
0.0145 0.0025 0.000101724479838
0.0145 0.0035 0.000224041138983
0.0145 0.0045 0.000508087087109
0.0145 0.0055 0.00119070374892
0.0145 0.0065 0.00277910469293
0.0145 0.0075 0.00547762529216
0.0145 0.0085 0.00812634590631
0.0145 0.0095 0.00924869245081
0.0145 0.0105 0.0091729784149
0.0145 0.0115 0.00952048431121
0.0145 0.0125 0.0105455961143
0.0145 0.0135 0.0111878376776
0.0145 0.0145 0.0107667106772
0.0145 0.0155 0.00896517913376
0.0145 0.0165 0.0059713072355
0.0145 0.0175 0.00299489200282
0.0145 0.0185 0.00119496356423
0.0145 0.0195 0.000443975185961
0.0145 0.0205 0.00015450944111
0.0145 0.0215 5.48106325146e-05
0.0145 0.0225 2.3973745217e-05
0.0145 0.0235 1.33925106462e-05
0.0145 0.0245 9.19005198644e-06
0.0145 0.0255 7.28798513986e-06
0.0145 0.0265 6.26514850615e-06
0.0145 0.0275 5.57273507259e-06
0.0145 0.0285 5.03175374722e-06
0.0145 0.0295 4.42033634189e-06
0.0145 0.0305 4.34025180332e-06
0.0145 0.0315 2.38416606387e-06
0.0155 -0.0315 4.45181236678e-06
0.0155 -0.0305 7.33082493154e-06
0.0155 -0.0295 6.33458206431e-06
0.0155 -0.0285 7.49440573062e-06
0.0155 -0.0275 9.83185339814e-06
0.0155 -0.0265 1.56444912317e-05
0.0155 -0.0255 3.15480995735e-05
0.0155 -0.0245 8.12704432489e-05
0.0155 -0.0235 0.000276022001509
0.0155 -0.0225 0.000879150045437
0.0155 -0.0215 0.0026064867317
0.0155 -0.0205 0.00566009998618
0.0155 -0.0195 0.00759740843188
0.0155 -0.0185 0.00601739169876
0.0155 -0.0175 0.00286793729136
0.0155 -0.0165 0.000968037572897
0.0155 -0.0155 0.000317989878034
0.0155 -0.0145 0.000119279128901
0.0155 -0.0135 6.04213558643e-05
0.0155 -0.0125 3.65119539821e-05
0.0155 -0.0115 2.75277090341e-05
0.0155 -0.0105 2.56413227946e-05
0.0155 -0.0095 2.58335142562e-05
0.0155 -0.0085 2.47716163816e-05
0.0155 -0.0075 2.36304688938e-05
0.0155 -0.0065 2.44441668484e-05
0.0155 -0.0055 2.68082439332e-05
0.0155 -0.0045 3.02326096744e-05
0.0155 -0.0035 3.41220089348e-05
0.0155 -0.0025 3.75095887493e-05
0.0155 -0.0015 4.01896068955e-05
0.0155 -0.0005 4.4453501857e-05
0.0155 0.0005 5.6222057886e-05
0.0155 0.0015 8.56822691232e-05
0.0155 0.0025 0.000149950543354
0.0155 0.0035 0.000330674456706
0.0155 0.0045 0.00081040621514
0.0155 0.0055 0.00194744667384
0.0155 0.0065 0.00386452210598
0.0155 0.0075 0.00586734426283
0.0155 0.0085 0.006796518817
0.0155 0.0095 0.00619490452431
0.0155 0.0105 0.00526476615658
0.0155 0.0115 0.00585968040034
0.0155 0.0125 0.00751605010759
0.0155 0.0135 0.00938234109935
0.0155 0.0145 0.0110329414672
0.0155 0.0155 0.0115028360243
0.0155 0.0165 0.00964761532522
0.0155 0.0175 0.00592581918052
0.0155 0.0185 0.00259765471913
0.0155 0.0195 0.000928059559062
0.0155 0.0205 0.000304675826008
0.0155 0.0215 8.99150842345e-05
0.0155 0.0225 3.557295791e-05
0.0155 0.0235 1.77840472318e-05
0.0155 0.0245 1.0882690581e-05
0.0155 0.0255 7.89149225509e-06
0.0155 0.0265 6.45433589184e-06
0.0155 0.0275 5.6377031425e-06
0.0155 0.0285 5.09209133597e-06
0.0155 0.0295 4.50586483359e-06
0.0155 0.0305 4.44628069833e-06
0.0155 0.0315 2.44613621793e-06
0.0165 -0.0315 4.68593020624e-06
0.0165 -0.0305 7.68153612074e-06
0.0165 -0.0295 6.6832054654e-06
0.0165 -0.0285 8.30200074768e-06
0.0165 -0.0275 1.17900105356e-05
0.0165 -0.0265 2.03666355446e-05
0.0165 -0.0255 4.32848367587e-05
0.0165 -0.0245 0.000112919759511
0.0165 -0.0235 0.00039582868232
0.0165 -0.0225 0.00132722221222
0.0165 -0.0215 0.003714011326
0.0165 -0.0205 0.00675464678696
0.0165 -0.0195 0.00732196501712
0.0165 -0.0185 0.00467850958291
0.0165 -0.0175 0.001859212899
0.0165 -0.0165 0.000600471460374
0.0165 -0.0155 0.000221892176237
0.0165 -0.0145 0.00010097720428
0.0165 -0.0135 5.49352790889e-05
0.0165 -0.0125 3.71750932644e-05
0.0165 -0.0115 3.30963762011e-05
0.0165 -0.0105 3.56236487058e-05
0.0165 -0.0095 3.49760324918e-05
0.0165 -0.0085 3.03052342256e-05
0.0165 -0.0075 2.88784870057e-05
0.0165 -0.0065 3.16023439274e-05
0.0165 -0.0055 3.75905010288e-05
0.0165 -0.0045 4.6917959008e-05
0.0165 -0.0035 5.89910137679e-05
0.0165 -0.0025 7.11239549782e-05
0.0165 -0.0015 7.9062207438e-05
0.0165 -0.0005 8.41248266348e-05
0.0165 0.0005 9.90667339036e-05
0.0165 0.0015 0.000149957219448
0.0165 0.0025 0.000284362089297
0.0165 0.0035 0.00059210728234
0.0165 0.0045 0.00146258264794
0.0165 0.0055 0.00332696480921
0.0165 0.0065 0.00551980195064
0.0165 0.0075 0.00664055425731
0.0165 0.0085 0.00597363176466
0.0165 0.0095 0.00399473522037
0.0165 0.0105 0.00233125418357
0.0165 0.0115 0.00233822022125
0.0165 0.0125 0.00318928768039
0.0165 0.0135 0.00488374703508
0.0165 0.0145 0.00764801213832
0.0165 0.0155 0.0106480966757
0.0165 0.0165 0.0116211385776
0.0165 0.0175 0.00908773279173
0.0165 0.0185 0.00477700172943
0.0165 0.0195 0.00171770522775
0.0165 0.0205 0.000507556866435
0.0165 0.0215 0.00014395982914
0.0165 0.0225 5.56024272258e-05
0.0165 0.0235 2.52294058267e-05
0.0165 0.0245 1.38093513529e-05
0.0165 0.0255 8.99537054565e-06
0.0165 0.0265 6.86970581793e-06
0.0165 0.0275 5.83088724702e-06
0.0165 0.0285 5.24771672537e-06
0.0165 0.0295 4.66722761494e-06
0.0165 0.0305 4.60490301136e-06
0.0165 0.0315 2.52948879465e-06
0.0175 -0.0315 5.11411488945e-06
0.0175 -0.0305 8.29685855842e-06
0.0175 -0.0295 7.29698429493e-06
0.0175 -0.0285 9.75411401677e-06
0.0175 -0.0275 1.53144778458e-05
0.0175 -0.0265 2.88170940559e-05
0.0175 -0.0255 6.43021856353e-05
0.0175 -0.0245 0.000165748283246
0.0175 -0.0235 0.000568871397058
0.0175 -0.0225 0.0019925606577
0.0175 -0.0215 0.00497914294238
0.0175 -0.0205 0.00744050916182
0.0175 -0.0195 0.0064646485399
0.0175 -0.0185 0.00334082450235
0.0175 -0.0175 0.00116558597982
0.0175 -0.0165 0.000389385113451
0.0175 -0.0155 0.000159237533893
0.0175 -0.0145 8.52589997087e-05
0.0175 -0.0135 5.15496418959e-05
0.0175 -0.0125 3.99171447664e-05
0.0175 -0.0115 4.26691794606e-05
0.0175 -0.0105 4.62771785983e-05
0.0175 -0.0095 4.15580225468e-05
0.0175 -0.0085 3.71572105815e-05
0.0175 -0.0075 3.99398087532e-05
0.0175 -0.0065 4.90639357368e-05
0.0175 -0.0055 6.48985851093e-05
0.0175 -0.0045 9.27407589515e-05
0.0175 -0.0035 0.000136026795199
0.0175 -0.0025 0.00018121650224
0.0175 -0.0015 0.000207462732754
0.0175 -0.0005 0.000208091654299
0.0175 0.0005 0.00021355426824
0.0175 0.0015 0.000286431699363
0.0175 0.0025 0.000535640881655
0.0175 0.0035 0.00109844550523
0.0175 0.0045 0.00258922980963
0.0175 0.0055 0.0050255695554
0.0175 0.0065 0.00670211948478
0.0175 0.0075 0.00629485553092
0.0175 0.0085 0.00432096890942
0.0175 0.0095 0.0021683521651
0.0175 0.0105 0.00103384646233
0.0175 0.0115 0.000866772251196
0.0175 0.0125 0.00100269091384
0.0175 0.0135 0.00186150982355
0.0175 0.0145 0.00400995647596
0.0175 0.0155 0.00772708740523
0.0175 0.0165 0.0112499874697
0.0175 0.0175 0.0113275902192
0.0175 0.0185 0.00745878168108
0.0175 0.0195 0.00311512575835
0.0175 0.0205 0.000937529056393
0.0175 0.0215 0.000284810901243
0.0175 0.0225 9.70293886951e-05
0.0175 0.0235 4.00357601312e-05
0.0175 0.0245 1.93239861336e-05
0.0175 0.0255 1.12199757173e-05
0.0175 0.0265 7.8122113189e-06
0.0175 0.0275 6.30917621589e-06
0.0175 0.0285 5.57744080063e-06
0.0175 0.0295 4.93904796419e-06
0.0175 0.0305 4.82892902504e-06
0.0175 0.0315 2.63704472842e-06
0.0185 -0.0315 5.49925123636e-06
0.0185 -0.0305 9.01357839715e-06
0.0185 -0.0295 8.43574635775e-06
0.0185 -0.0285 1.25473075691e-05
0.0185 -0.0275 2.21568728212e-05
0.0185 -0.0265 4.63687968713e-05
0.0185 -0.0255 0.000110854371668
0.0185 -0.0245 0.000317126236638
0.0185 -0.0235 0.00101570973378
0.0185 -0.0225 0.00310939259989
0.0185 -0.0215 0.00630113137124
0.0185 -0.0205 0.00750520752096
0.0185 -0.0195 0.00519620218294
0.0185 -0.0185 0.00219328407385
0.0185 -0.0175 0.000725931652012
0.0185 -0.0165 0.000284056174518
0.0185 -0.0155 0.000134397813973
0.0185 -0.0145 7.43627194166e-05
0.0185 -0.0135 4.9376854038e-05
0.0185 -0.0125 4.33414665714e-05
0.0185 -0.0115 4.83049523896e-05
0.0185 -0.0105 5.01605715368e-05
0.0185 -0.0095 4.81076030578e-05
0.0185 -0.0085 5.27495849759e-05
0.0185 -0.0075 6.61762170914e-05
0.0185 -0.0065 9.40448960486e-05
0.0185 -0.0055 0.000145194485921
0.0185 -0.0045 0.000228760826979
0.0185 -0.0035 0.000408521395144
0.0185 -0.0025 0.000632598829165
0.0185 -0.0015 0.000738317421192
0.0185 -0.0005 0.000659557235846
0.0185 0.0005 0.000550123489585
0.0185 0.0015 0.000669773474322
0.0185 0.0025 0.00105111977208
0.0185 0.0035 0.00193375141747
0.0185 0.0045 0.00403236397016
0.0185 0.0055 0.00636647610828
0.0185 0.0065 0.00667444474916
0.0185 0.0075 0.00474725725485
0.0185 0.0085 0.00240360742248
0.0185 0.0095 0.000970706139966
0.0185 0.0105 0.000512270928642
0.0185 0.0115 0.000396570683917
0.0185 0.0125 0.000408208058486
0.0185 0.0135 0.000820070790175
0.0185 0.0145 0.0019821007959
0.0185 0.0155 0.00480721703832
0.0185 0.0165 0.00925859192807
0.0185 0.0175 0.0120238925995
0.0185 0.0185 0.010029104918
0.0185 0.0195 0.00526883265271
0.0185 0.0205 0.00188337616321
0.0185 0.0215 0.000623316420076
0.0185 0.0225 0.00020482528591
0.0185 0.0235 7.09958179714e-05
0.0185 0.0245 3.05296437554e-05
0.0185 0.0255 1.57012281928e-05
0.0185 0.0265 9.80913893515e-06
0.0185 0.0275 7.28923059621e-06
0.0185 0.0285 6.16286788419e-06
0.0185 0.0295 5.34032018885e-06
0.0185 0.0305 5.11700546243e-06
0.0185 0.0315 2.76599474376e-06
0.0195 -0.0315 5.89551913901e-06
0.0195 -0.0305 9.98775434176e-06
0.0195 -0.0295 1.05382105481e-05
0.0195 -0.0285 1.78592512617e-05
0.0195 -0.0275 3.60690778691e-05
0.0195 -0.0265 8.41337481914e-05
0.0195 -0.0255 0.000234941219233
0.0195 -0.0245 0.000693733960208
0.0195 -0.0235 0.00200097557475
0.0195 -0.0225 0.0047275087029
0.0195 -0.0215 0.00729976426515
0.0195 -0.0205 0.00676075244493
0.0195 -0.0195 0.00372724173241
0.0195 -0.0185 0.00135138053714
0.0195 -0.0175 0.000471544773376
0.0195 -0.0165 0.00021194909594
0.0195 -0.0155 0.000114271408554
0.0195 -0.0145 6.73356831789e-05
0.0195 -0.0135 4.90693978937e-05
0.0195 -0.0125 4.70031140804e-05
0.0195 -0.0115 5.17641385115e-05
0.0195 -0.0105 5.79878372291e-05
0.0195 -0.0095 6.87336913453e-05
0.0195 -0.0085 9.21886439195e-05
0.0195 -0.0075 0.000138089432471
0.0195 -0.0065 0.000221504714925
0.0195 -0.0055 0.000424843792193
0.0195 -0.0045 0.000781409245158
0.0195 -0.0035 0.00132148008693
0.0195 -0.0025 0.00183879465303
0.0195 -0.0015 0.00200190767533
0.0195 -0.0005 0.00179421986175
0.0195 0.0005 0.00152134770873
0.0195 0.0015 0.00158105718384
0.0195 0.0025 0.00191443768408
0.0195 0.0035 0.00298845042585
0.0195 0.0045 0.00529368040266
0.0195 0.0055 0.00675049566172
0.0195 0.0065 0.00553412403979
0.0195 0.0075 0.00297220166824
0.0195 0.0085 0.00116500744635
0.0195 0.0095 0.000448902552885
0.0195 0.0105 0.000251004357861
0.0195 0.0115 0.000184361262238
0.0195 0.0125 0.000206806042016
0.0195 0.0135 0.000413080185826
0.0195 0.0145 0.00102893246896
0.0195 0.0155 0.00278082491173
0.0195 0.0165 0.00671655822302
0.0195 0.0175 0.0111115241109
0.0195 0.0185 0.0117168047476
0.0195 0.0195 0.00787345135354
0.0195 0.0205 0.00352516549423
0.0195 0.0215 0.00126642303161
0.0195 0.0225 0.000447486746767
0.0195 0.0235 0.000148292326274
0.0195 0.0245 5.45368061682e-05
0.0195 0.0255 2.49842229554e-05
0.0195 0.0265 1.36011088179e-05
0.0195 0.0275 9.0006651757e-06
0.0195 0.0285 7.05987266845e-06
0.0195 0.0295 5.86315673421e-06
0.0195 0.0305 5.45137697617e-06
0.0195 0.0315 2.90840475561e-06
0.0205 -0.0315 6.65578029961e-06
0.0205 -0.0305 1.16927070175e-05
0.0205 -0.0295 1.40969010372e-05
0.0205 -0.0285 2.79675288421e-05
0.0205 -0.0275 6.49207470382e-05
0.0205 -0.0265 0.000179894108708
0.0205 -0.0255 0.000528065059921
0.0205 -0.0245 0.00147372159337
0.0205 -0.0235 0.00360093686139
0.0205 -0.0225 0.0063956557736
0.0205 -0.0215 0.00738539209916
0.0205 -0.0205 0.00525969133055
0.0205 -0.0195 0.00233451271016
0.0205 -0.0185 0.000809575519947
0.0205 -0.0175 0.000340785052501
0.0205 -0.0165 0.00017071108925
0.0205 -0.0155 9.58607194734e-05
0.0205 -0.0145 6.22959568376e-05
0.0205 -0.0135 5.18769354084e-05
0.0205 -0.0125 5.58793789351e-05
0.0205 -0.0115 6.85528781297e-05
0.0205 -0.0105 8.85552713647e-05
0.0205 -0.0095 0.000122222789898
0.0205 -0.0085 0.000191789024973
0.0205 -0.0075 0.000377240204165
0.0205 -0.0065 0.000720939354852
0.0205 -0.0055 0.00132795696772
0.0205 -0.0045 0.00209548250437
0.0205 -0.0035 0.00263557150201
0.0205 -0.0025 0.0027214628352
0.0205 -0.0015 0.00251975057758
0.0205 -0.0005 0.00226177716656
0.0205 0.0005 0.00201361967278
0.0205 0.0015 0.00205712465028
0.0205 0.0025 0.00238719396866
0.0205 0.0035 0.00367990307131
0.0205 0.0045 0.00584194955862
0.0205 0.0055 0.00614335065941
0.0205 0.0065 0.00399285257099
0.0205 0.0075 0.00169032865713
0.0205 0.0085 0.000568346581057
0.0205 0.0095 0.000217621306878
0.0205 0.0105 0.000124989567218
0.0205 0.0115 9.61316058253e-05
0.0205 0.0125 0.000112786441027
0.0205 0.0135 0.000208306017753
0.0205 0.0145 0.000563777962323
0.0205 0.0155 0.00159295572398
0.0205 0.0165 0.00438644530016
0.0205 0.0175 0.00901614907743
0.0205 0.0185 0.0119717045452
0.0205 0.0195 0.0102407027538
0.0205 0.0205 0.00582139022136
0.0205 0.0215 0.00239220351897
0.0205 0.0225 0.000880886627159
0.0205 0.0235 0.000320524033865
0.0205 0.0245 0.000113236423642
0.0205 0.0255 4.27226795501e-05
0.0205 0.0265 1.98400952919e-05
0.0205 0.0275 1.16025789848e-05
0.0205 0.0285 8.28199980142e-06
0.0205 0.0295 6.48174877567e-06
0.0205 0.0305 5.81059988463e-06
0.0205 0.0315 3.05733212919e-06
0.0215 -0.0315 7.90476517337e-06
0.0215 -0.0305 1.44352239999e-05
0.0215 -0.0295 1.97040609536e-05
0.0215 -0.0285 4.51111958803e-05
0.0215 -0.0275 0.000130800610948
0.0215 -0.0265 0.000397849583195
0.0215 -0.0255 0.00112641872489
0.0215 -0.0245 0.00284417887445
0.0215 -0.0235 0.00549053685424
0.0215 -0.0225 0.00726490436226
0.0215 -0.0215 0.00625906795804
0.0215 -0.0205 0.00343140517985
0.0215 -0.0195 0.00129699798493
0.0215 -0.0185 0.000499545361937
0.0215 -0.0175 0.000249951010501
0.0215 -0.0165 0.000137634462835
0.0215 -0.0155 8.19660019119e-05
0.0215 -0.0145 6.08953433156e-05
0.0215 -0.0135 6.13939416251e-05
0.0215 -0.0125 7.84380709322e-05
0.0215 -0.0115 0.000111458322849
0.0215 -0.0105 0.000164192726575
0.0215 -0.0095 0.000260895660971
0.0215 -0.0085 0.000505771904202
0.0215 -0.0075 0.00110802737841
0.0215 -0.0065 0.00197446446903
0.0215 -0.0055 0.00272833508634
0.0215 -0.0045 0.00301714900063
0.0215 -0.0035 0.00266332823276
0.0215 -0.0025 0.00195669390269
0.0215 -0.0015 0.0014483474118
0.0215 -0.0005 0.00126585258337
0.0215 0.0005 0.00121183065765
0.0215 0.0015 0.00145472245531
0.0215 0.0025 0.00204436475418
0.0215 0.0035 0.00377594740927
0.0215 0.0045 0.00570331947062
0.0215 0.0055 0.0050834772033
0.0215 0.0065 0.00269552154115
0.0215 0.0075 0.000974460300577
0.0215 0.0085 0.000313414978357
0.0215 0.0095 0.000119588415743
0.0215 0.0105 7.01750989113e-05
0.0215 0.0115 5.50734556629e-05
0.0215 0.0125 6.67303040558e-05
0.0215 0.0135 0.00012834256674
0.0215 0.0145 0.000340474896647
0.0215 0.0155 0.000928324279435
0.0215 0.0165 0.00262662390436
0.0215 0.0175 0.00646259668391
0.0215 0.0185 0.0107428883544
0.0215 0.0195 0.0115946761845
0.0215 0.0205 0.0083290636979
0.0215 0.0215 0.00411207433747
0.0215 0.0225 0.00158055849375
0.0215 0.0235 0.000588429325522
0.0215 0.0245 0.00020752571201
0.0215 0.0255 6.88260667479e-05
0.0215 0.0265 2.88290986267e-05
0.0215 0.0275 1.51520520682e-05
0.0215 0.0285 9.85589489604e-06
0.0215 0.0295 7.2018165272e-06
0.0215 0.0305 6.2045774798e-06
0.0215 0.0315 3.22214345904e-06
0.0225 -0.0315 9.52116462663e-06
0.0225 -0.0305 1.82790301354e-05
0.0225 -0.0295 2.90926928979e-05
