% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 0.0045 0.0066577336044
0.0065 0.0055 0.0108433535606
0.0065 0.0065 0.0131848479233
0.0065 0.0075 0.0118591541328
0.0065 0.0085 0.00692624928717
0.0065 0.0095 0.00227598916354
0.0065 0.0105 0.000739306581695
0.0065 0.0115 0.000493847799749
0.0065 0.0125 0.000703481106007
0.0065 0.0135 0.0019011327213
0.0065 0.0145 0.004717660155
0.0065 0.0155 0.00696461631602
0.0065 0.0165 0.0062687481064
0.0065 0.0175 0.00422077377446
0.0065 0.0185 0.00262965354874
0.0065 0.0195 0.00155872004366
0.0065 0.0205 0.000825860142539
0.0065 0.0215 0.000408418366376
0.0065 0.0225 0.00020301997308
0.0065 0.0235 8.921493516e-05
0.0065 0.0245 4.32056103878e-05
0.0065 0.0255 2.33637214394e-05
0.0065 0.0265 1.49517434288e-05
0.0065 0.0275 1.11383836985e-05
0.0065 0.0285 9.42518648238e-06
0.0065 0.0295 8.51779436731e-06
0.0065 0.0305 1.10355451845e-05
0.0065 0.0315 7.05182805351e-06
0.0075 -0.0315 4.28168543382e-06
0.0075 -0.0305 8.75569663699e-06
0.0075 -0.0295 1.0902154748e-05
0.0075 -0.0285 1.4423816285e-05
0.0075 -0.0275 2.00779688863e-05
0.0075 -0.0265 3.05748584851e-05
0.0075 -0.0255 5.01223732726e-05
0.0075 -0.0245 8.64886427586e-05
0.0075 -0.0235 0.000169128845865
0.0075 -0.0225 0.000365360037613
0.0075 -0.0215 0.000818966367939
0.0075 -0.0205 0.00207259694454
0.0075 -0.0195 0.00521017862159
0.0075 -0.0185 0.0099166250023
0.0075 -0.0175 0.0136259252249
0.0075 -0.0165 0.0145898903429
0.0075 -0.0155 0.0130354534666
0.0075 -0.0145 0.0100709885551
0.0075 -0.0135 0.00719542159725
0.0075 -0.0125 0.00528033442529
0.0075 -0.0115 0.0040195481624
0.0075 -0.0105 0.00275309095016
0.0075 -0.0095 0.0016996675965
0.0075 -0.0085 0.00114425921241
0.0075 -0.0075 0.000829036553542
0.0075 -0.0065 0.000712860654952
0.0075 -0.0055 0.000811495962811
0.0075 -0.0045 0.000941033716418
0.0075 -0.0035 0.000942941693424
0.0075 -0.0025 0.000832502929368
0.0075 -0.0015 0.000704417792127
0.0075 -0.0005 0.000645480676651
0.0075 0.0005 0.00060450597407
0.0075 0.0015 0.000566023399182
0.0075 0.0025 0.00073411179673
0.0075 0.0035 0.00199388954483
0.0075 0.0045 0.00557664766635
0.0075 0.0055 0.0106419618317
0.0075 0.0065 0.0138008502373
0.0075 0.0075 0.0123523930608
0.0075 0.0085 0.00694585607453
0.0075 0.0095 0.00225770650606
0.0075 0.0105 0.000797826813161
0.0075 0.0115 0.000518896597566
0.0075 0.0125 0.000538367613657
0.0075 0.0135 0.00121157541642
0.0075 0.0145 0.00303211921621
0.0075 0.0155 0.00567499261032
0.0075 0.0165 0.00734193317662
0.0075 0.0175 0.00698978330038
0.0075 0.0185 0.00538240927084
0.0075 0.0195 0.00352490254027
0.0075 0.0205 0.00197595386743
0.0075 0.0215 0.000989673170805
0.0075 0.0225 0.000455551686606
0.0075 0.0235 0.000179429940772
0.0075 0.0245 6.98367504802e-05
0.0075 0.0255 3.30240133052e-05
0.0075 0.0265 1.88808601549e-05
0.0075 0.0275 1.25775908075e-05
0.0075 0.0285 9.84377974417e-06
0.0075 0.0295 8.61580044252e-06
0.0075 0.0305 1.14765335931e-05
0.0075 0.0315 7.46035689329e-06
0.0085 -0.0315 5.05928738388e-06
0.0085 -0.0305 1.03576775166e-05
0.0085 -0.0295 1.34093839527e-05
0.0085 -0.0285 1.96549350078e-05
0.0085 -0.0275 3.1905358198e-05
0.0085 -0.0265 5.86131553177e-05
0.0085 -0.0255 0.000113053258227
0.0085 -0.0245 0.000235528091445
0.0085 -0.0235 0.000493072795439
0.0085 -0.0225 0.000958567686733
0.0085 -0.0215 0.00181718723662
0.0085 -0.0205 0.00379042309142
0.0085 -0.0195 0.00760725128455
0.0085 -0.0185 0.0119490370374
0.0085 -0.0175 0.0141417987054
0.0085 -0.0165 0.0130813202839
0.0085 -0.0155 0.00953627051951
0.0085 -0.0145 0.00556487963578
0.0085 -0.0135 0.00307684119506
0.0085 -0.0125 0.00204427571289
0.0085 -0.0115 0.00150405420409
0.0085 -0.0105 0.000906244778487
0.0085 -0.0095 0.000467271365122
0.0085 -0.0085 0.00031173790496
0.0085 -0.0075 0.000233802100103
0.0085 -0.0065 0.000200516736993
0.0085 -0.0055 0.000201932677852
0.0085 -0.0045 0.000211639754342
0.0085 -0.0035 0.000212798686949
0.0085 -0.0025 0.000202372649803
0.0085 -0.0015 0.000195560309117
0.0085 -0.0005 0.000214391698031
0.0085 0.0005 0.000230178783054
0.0085 0.0015 0.000287477599592
0.0085 0.0025 0.000594381720111
0.0085 0.0035 0.00190907643268
0.0085 0.0045 0.00555908200415
0.0085 0.0055 0.0108848698078
0.0085 0.0065 0.0141056063324
0.0085 0.0075 0.0121438799789
0.0085 0.0085 0.00651705756516
0.0085 0.0095 0.00219085007351
0.0085 0.0105 0.00094391766492
0.0085 0.0115 0.000660427006019
0.0085 0.0125 0.000524040019792
0.0085 0.0135 0.000835754569577
0.0085 0.0145 0.00169938568388
0.0085 0.0155 0.00334545033916
0.0085 0.0165 0.00559979656722
0.0085 0.0175 0.00731358608016
0.0085 0.0185 0.00754465253912
0.0085 0.0195 0.0062893255553
0.0085 0.0205 0.00422535288289
0.0085 0.0215 0.00226909676338
0.0085 0.0225 0.000990486553913
0.0085 0.0235 0.00035693025651
0.0085 0.0245 0.000118916301069
0.0085 0.0255 5.22124354441e-05
0.0085 0.0265 2.65242323617e-05
0.0085 0.0275 1.56602040243e-05
0.0085 0.0285 1.09936910437e-05
0.0085 0.0295 9.05565320859e-06
0.0085 0.0305 1.20510963201e-05
0.0085 0.0315 7.90146500448e-06
0.0095 -0.0315 6.40245195132e-06
0.0095 -0.0305 1.29748695357e-05
0.0095 -0.0295 1.75047386918e-05
0.0095 -0.0285 2.85716682703e-05
0.0095 -0.0275 5.28086848775e-05
0.0095 -0.0265 0.000116965159267
0.0095 -0.0255 0.000298431715918
0.0095 -0.0245 0.000688953473649
0.0095 -0.0235 0.00139873584363
0.0095 -0.0225 0.00245377395507
0.0095 -0.0215 0.0038353776329
0.0095 -0.0205 0.00595571572433
0.0095 -0.0195 0.00922820160507
0.0095 -0.0185 0.0123781172989
0.0095 -0.0175 0.013267201046
0.0095 -0.0165 0.0109909393327
0.0095 -0.0155 0.00673153193008
0.0095 -0.0145 0.00310692326428
0.0095 -0.0135 0.00145290469851
0.0095 -0.0125 0.000943034078643
0.0095 -0.0115 0.000643172140724
0.0095 -0.0105 0.000359766764889
0.0095 -0.0095 0.000184697507147
0.0095 -0.0085 0.000115672472355
0.0095 -0.0075 8.91364607494e-05
0.0095 -0.0065 7.65957503475e-05
0.0095 -0.0055 7.12171191143e-05
0.0095 -0.0045 7.0248509848e-05
0.0095 -0.0035 7.06592490244e-05
0.0095 -0.0025 7.17328974971e-05
0.0095 -0.0015 7.64684025936e-05
0.0095 -0.0005 8.6608372715e-05
0.0095 0.0005 0.000107094647039
0.0095 0.0015 0.000205602583949
0.0095 0.0025 0.000618730478566
0.0095 0.0035 0.00211427264778
0.0095 0.0045 0.00594531121998
0.0095 0.0055 0.0112665690471
0.0095 0.0065 0.014066843311
0.0095 0.0075 0.0114798713439
0.0095 0.0085 0.00587956877151
0.0095 0.0095 0.00205794889187
0.0095 0.0105 0.0010754239894
0.0095 0.0115 0.000839283016106
0.0095 0.0125 0.000579101869744
0.0095 0.0135 0.000549508411801
0.0095 0.0145 0.000822211861619
0.0095 0.0155 0.0014879259165
0.0095 0.0165 0.00285047928396
0.0095 0.0175 0.00487041059434
0.0095 0.0185 0.00683344752763
0.0095 0.0195 0.00767483672205
0.0095 0.0205 0.00673905798811
0.0095 0.0215 0.00445760422641
0.0095 0.0225 0.00214692732933
0.0095 0.0235 0.000782453044709
0.0095 0.0245 0.000259878253933
0.0095 0.0255 9.58969639567e-05
0.0095 0.0265 4.29649547969e-05
0.0095 0.0275 2.2040178841e-05
0.0095 0.0285 1.35621559739e-05
0.0095 0.0295 1.01041267497e-05
0.0095 0.0305 1.29097454403e-05
0.0095 0.0315 8.44972170674e-06
0.0105 -0.0315 8.63503010952e-06
0.0105 -0.0305 1.76003546001e-05
0.0105 -0.0295 2.54384216784e-05
0.0105 -0.0285 4.59787788895e-05
0.0105 -0.0275 9.08924100436e-05
0.0105 -0.0265 0.00021809424182
0.0105 -0.0255 0.000653659393839
0.0105 -0.0245 0.0016982019991
0.0105 -0.0235 0.00344854022268
0.0105 -0.0225 0.00531264617625
0.0105 -0.0215 0.0066281571845
0.0105 -0.0205 0.00759867006437
0.0105 -0.0195 0.00919927660716
0.0105 -0.0185 0.011169090447
0.0105 -0.0175 0.0115729831694
0.0105 -0.0165 0.00921646226833
0.0105 -0.0155 0.00526450873829
0.0105 -0.0145 0.00219320715661
0.0105 -0.0135 0.000887795287847
0.0105 -0.0125 0.000500099739899
0.0105 -0.0115 0.000293888721347
0.0105 -0.0105 0.000150423771997
0.0105 -0.0095 8.71693268672e-05
0.0105 -0.0085 5.6711827152e-05
0.0105 -0.0075 4.32439083241e-05
0.0105 -0.0065 3.72930138851e-05
0.0105 -0.0055 3.43020742328e-05
0.0105 -0.0045 3.27077612204e-05
0.0105 -0.0035 3.23245084183e-05
0.0105 -0.0025 3.39267221951e-05
0.0105 -0.0015 3.91911609282e-05
0.0105 -0.0005 5.15416840028e-05
0.0105 0.0005 8.27130107957e-05
0.0105 0.0015 0.00020582096208
0.0105 0.0025 0.000696625646679
0.0105 0.0035 0.00241129684194
0.0105 0.0045 0.00650958087511
0.0105 0.0055 0.0117189772981
0.0105 0.0065 0.0138308978569
0.0105 0.0075 0.0105979521849
0.0105 0.0085 0.00514299919592
0.0105 0.0095 0.00182922528672
0.0105 0.0105 0.00109748245835
0.0105 0.0115 0.000939978156911
0.0105 0.0125 0.000617209210629
0.0105 0.0135 0.000372828878398
0.0105 0.0145 0.000383959032291
0.0105 0.0155 0.000617349328277
0.0105 0.0165 0.00116052388536
0.0105 0.0175 0.00228941326027
0.0105 0.0185 0.00421820446176
0.0105 0.0195 0.00648495915232
0.0105 0.0205 0.00774901265501
0.0105 0.0215 0.00680748709285
0.0105 0.0225 0.00417590702862
0.0105 0.0235 0.0018031552947
0.0105 0.0245 0.000640319376603
0.0105 0.0255 0.000219934693194
0.0105 0.0265 8.04495801916e-05
0.0105 0.0275 3.57415859909e-05
0.0105 0.0285 1.87556000718e-05
0.0105 0.0295 1.22458045883e-05
0.0105 0.0305 1.42926369212e-05
0.0105 0.0315 9.21341504302e-06
0.0115 -0.0315 1.28777035905e-05
0.0115 -0.0305 2.73757773335e-05
0.0115 -0.0295 4.29268102362e-05
0.0115 -0.0285 8.52137982599e-05
0.0115 -0.0275 0.000181950211891
0.0115 -0.0265 0.000409912043828
0.0115 -0.0255 0.00126503831528
0.0115 -0.0245 0.00357123550479
0.0115 -0.0235 0.00647973817986
0.0115 -0.0225 0.00804498797762
0.0115 -0.0215 0.00800521297719
0.0115 -0.0205 0.00722948830255
