% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0215 6.23276822923e-06
0.0005 0.0225 6.0763425286e-06
0.0005 0.0235 5.89047000221e-06
0.0005 0.0245 5.70397779205e-06
0.0005 0.0255 5.46706378281e-06
0.0005 0.0265 5.1906153621e-06
0.0005 0.0275 4.89666245745e-06
0.0005 0.0285 4.61168032615e-06
0.0005 0.0295 4.13515386906e-06
0.0005 0.0305 3.7088605521e-06
0.0005 0.0315 1.85926801229e-06
0.0015 -0.0315 2.18473283425e-06
0.0015 -0.0305 4.38244894842e-06
0.0015 -0.0295 4.78791591537e-06
0.0015 -0.0285 5.19367429807e-06
0.0015 -0.0275 5.49084048153e-06
0.0015 -0.0265 5.9940940362e-06
0.0015 -0.0255 6.99358566436e-06
0.0015 -0.0245 1.00188681908e-05
0.0015 -0.0235 1.91095918629e-05
0.0015 -0.0225 4.54876568699e-05
0.0015 -0.0215 0.000128635402
0.0015 -0.0205 0.000334030007623
0.0015 -0.0195 0.00111315651814
0.0015 -0.0185 0.00392040483351
0.0015 -0.0175 0.00960084021223
0.0015 -0.0165 0.016917883672
0.0015 -0.0155 0.0250286048103
0.0015 -0.0145 0.0312526405524
0.0015 -0.0135 0.0336189818882
0.0015 -0.0125 0.0279646408682
0.0015 -0.0115 0.0143263478803
0.0015 -0.0105 0.00422735072463
0.0015 -0.0095 0.00105944608297
0.0015 -0.0085 0.00165613474139
0.0015 -0.0075 0.00384470980328
0.0015 -0.0065 0.00654961638804
0.0015 -0.0055 0.00929935969934
0.0015 -0.0045 0.011753005917
0.0015 -0.0035 0.0136858477284
0.0015 -0.0025 0.0149278775557
0.0015 -0.0015 0.0153526740129
0.0015 -0.0005 0.0148606553646
0.0015 0.0005 0.0134317067846
0.0015 0.0015 0.011164996019
0.0015 0.0025 0.00832869783735
0.0015 0.0035 0.00539323427526
0.0015 0.0045 0.00295737182092
0.0015 0.0055 0.00147298967084
0.0015 0.0065 0.000745465609474
0.0015 0.0075 0.000331815801616
0.0015 0.0085 0.000119449449508
0.0015 0.0095 5.01049901561e-05
0.0015 0.0105 2.54489052084e-05
0.0015 0.0115 1.68063095252e-05
0.0015 0.0125 1.34713286391e-05
0.0015 0.0135 1.18609756327e-05
0.0015 0.0145 1.1073795899e-05
0.0015 0.0155 1.06561238946e-05
0.0015 0.0165 1.04103414319e-05
0.0015 0.0175 1.02273920734e-05
0.0015 0.0185 1.00783135363e-05
0.0015 0.0195 9.99114955974e-06
0.0015 0.0205 9.92404892088e-06
0.0015 0.0215 9.81766771476e-06
0.0015 0.0225 9.64411810469e-06
0.0015 0.0235 9.42534981583e-06
0.0015 0.0245 9.19989986622e-06
0.0015 0.0255 8.93483014876e-06
0.0015 0.0265 8.65239368719e-06
0.0015 0.0275 8.37903301073e-06
0.0015 0.0285 8.14737645851e-06
0.0015 0.0295 7.61725975718e-06
0.0015 0.0305 7.12218150928e-06
0.0015 0.0315 3.61293969901e-06
0.0025 -0.0315 2.32064290127e-06
0.0025 -0.0305 4.52330165245e-06
0.0025 -0.0295 4.76785769314e-06
0.0025 -0.0285 5.07048021307e-06
0.0025 -0.0275 5.25031413591e-06
0.0025 -0.0265 5.72702238881e-06
0.0025 -0.0255 7.08443890721e-06
0.0025 -0.0245 1.07906646716e-05
0.0025 -0.0235 2.06974995137e-05
0.0025 -0.0225 4.78642588362e-05
0.0025 -0.0215 0.000136505837212
0.0025 -0.0205 0.000368264396475
0.0025 -0.0195 0.00107493159467
0.0025 -0.0185 0.00337191601652
0.0025 -0.0175 0.00824393088999
0.0025 -0.0165 0.0147015553595
0.0025 -0.0155 0.0219733811047
0.0025 -0.0145 0.0280256774584
0.0025 -0.0135 0.0309705976562
0.0025 -0.0125 0.0292499709347
0.0025 -0.0115 0.0224441253019
0.0025 -0.0105 0.0153928366823
0.0025 -0.0095 0.0123757671044
0.0025 -0.0085 0.0130664678443
0.0025 -0.0075 0.0153525853661
0.0025 -0.0065 0.0179025903847
0.0025 -0.0055 0.0199926172694
0.0025 -0.0045 0.0213374570615
0.0025 -0.0035 0.0220000757951
0.0025 -0.0025 0.0221495962216
0.0025 -0.0015 0.0218963709039
0.0025 -0.0005 0.0212391448735
0.0025 0.0005 0.0200527858637
0.0025 0.0015 0.0181231887245
0.0025 0.0025 0.0152175889994
0.0025 0.0035 0.0112917003494
0.0025 0.0045 0.00689834352303
0.0025 0.0055 0.00327194251058
0.0025 0.0065 0.00124482763867
0.0025 0.0075 0.000419003705129
0.0025 0.0085 0.000131641290995
0.0025 0.0095 5.55970187969e-05
0.0025 0.0105 2.71473536993e-05
0.0025 0.0115 1.58917714297e-05
0.0025 0.0125 1.11707770347e-05
0.0025 0.0135 9.13065678499e-06
0.0025 0.0145 8.20115583686e-06
0.0025 0.0155 7.77193770575e-06
0.0025 0.0165 7.58176885824e-06
0.0025 0.0175 7.52774293386e-06
0.0025 0.0185 7.56002436345e-06
0.0025 0.0195 7.63351724704e-06
0.0025 0.0205 7.70328638098e-06
0.0025 0.0215 7.73107993523e-06
0.0025 0.0225 7.70481115e-06
0.0025 0.0235 7.64272620564e-06
0.0025 0.0245 7.57594286049e-06
0.0025 0.0255 7.53754828091e-06
0.0025 0.0265 7.54943251981e-06
0.0025 0.0275 7.59529421408e-06
0.0025 0.0285 7.65367167542e-06
0.0025 0.0295 7.36417061554e-06
0.0025 0.0305 7.2332173222e-06
0.0025 0.0315 3.79439762335e-06
0.0035 -0.0315 2.54184399915e-06
0.0035 -0.0305 4.76003693582e-06
0.0035 -0.0295 4.92592547575e-06
0.0035 -0.0285 5.4238333897e-06
0.0035 -0.0275 5.82247271688e-06
0.0035 -0.0265 6.65609117661e-06
0.0035 -0.0255 8.73328939618e-06
0.0035 -0.0245 1.40581555636e-05
0.0035 -0.0235 2.7779083926e-05
0.0035 -0.0225 6.61156615192e-05
0.0035 -0.0215 0.000200662573889
0.0035 -0.0205 0.000549508101106
0.0035 -0.0195 0.00139252366397
0.0035 -0.0185 0.00354705839538
0.0035 -0.0175 0.00759398162454
0.0035 -0.0165 0.0126397590494
0.0035 -0.0155 0.0182713406083
0.0035 -0.0145 0.0233157080722
0.0035 -0.0135 0.0264558686207
0.0035 -0.0125 0.0271795273833
0.0035 -0.0115 0.025404872645
0.0035 -0.0105 0.0231717058092
0.0035 -0.0095 0.0223468711658
0.0035 -0.0085 0.0230894025133
0.0035 -0.0075 0.0244340245713
0.0035 -0.0065 0.0254066228216
0.0035 -0.0055 0.0255441898562
0.0035 -0.0045 0.0249685847259
0.0035 -0.0035 0.0240680750026
0.0035 -0.0025 0.0232169434072
0.0035 -0.0015 0.0226277851669
0.0035 -0.0005 0.0222776972645
0.0035 0.0005 0.0219266238401
0.0035 0.0015 0.0212160466273
0.0035 0.0025 0.0197044778124
0.0035 0.0035 0.016817189919
0.0035 0.0045 0.0122495190306
0.0035 0.0055 0.00688941460503
0.0035 0.0065 0.00276899563273
0.0035 0.0075 0.000864128657791
0.0035 0.0085 0.000271395323949
0.0035 0.0095 9.54805149678e-05
0.0035 0.0105 4.28921448236e-05
0.0035 0.0115 2.31504130353e-05
0.0035 0.0125 1.50231586136e-05
0.0035 0.0135 1.13726167598e-05
0.0035 0.0145 9.64550961616e-06
0.0035 0.0155 8.77617023457e-06
0.0035 0.0165 8.34472729789e-06
0.0035 0.0175 8.17827072856e-06
0.0035 0.0185 8.17426810628e-06
0.0035 0.0195 8.23362173621e-06
0.0035 0.0205 8.27067360039e-06
0.0035 0.0215 8.24110475376e-06
0.0035 0.0225 8.15074118698e-06
0.0035 0.0235 8.03978285866e-06
0.0035 0.0245 7.9568349862e-06
0.0035 0.0255 7.93216193194e-06
0.0035 0.0265 7.96859763172e-06
0.0035 0.0275 7.99746989625e-06
0.0035 0.0285 7.95549459792e-06
0.0035 0.0295 7.46117210838e-06
0.0035 0.0305 7.50221862305e-06
0.0035 0.0315 4.09701653919e-06
0.0045 -0.0315 2.75790933473e-06
0.0045 -0.0305 4.94293731928e-06
0.0045 -0.0295 4.90078272584e-06
0.0045 -0.0285 5.52541251535e-06
0.0045 -0.0275 6.21109027307e-06
0.0045 -0.0265 7.58173021345e-06
0.0045 -0.0255 1.07976896443e-05
0.0045 -0.0245 1.89334250275e-05
0.0045 -0.0235 4.1012337988e-05
0.0045 -0.0225 0.000101510598559
0.0045 -0.0215 0.00032698712163
0.0045 -0.0205 0.000964317057457
0.0045 -0.0195 0.00243643670835
0.0045 -0.0185 0.00515668481389
0.0045 -0.0175 0.00864826362067
0.0045 -0.0165 0.0117671443762
0.0045 -0.0155 0.0146159686993
0.0045 -0.0145 0.0174261805709
0.0045 -0.0135 0.0199903056884
0.0045 -0.0125 0.0221118216424
0.0045 -0.0115 0.0234042363135
0.0045 -0.0105 0.0243381844418
0.0045 -0.0095 0.0253087844603
0.0045 -0.0085 0.0260797079257
0.0045 -0.0075 0.026041798542
0.0045 -0.0065 0.0248336853438
0.0045 -0.0055 0.0227064914531
0.0045 -0.0045 0.0203159538584
0.0045 -0.0035 0.018270802247
0.0045 -0.0025 0.0169903926265
0.0045 -0.0015 0.0166817321441
0.0045 -0.0005 0.0173108727951
0.0045 0.0005 0.0186001064633
0.0045 0.0015 0.0199863397837
0.0045 0.0025 0.0207407251414
0.0045 0.0035 0.0201481513037
0.0045 0.0045 0.0172761322431
0.0045 0.0055 0.0117513457042
0.0045 0.0065 0.00563833819079
0.0045 0.0075 0.0019337111638
0.0045 0.0085 0.000632633858519
0.0045 0.0095 0.000209767107735
0.0045 0.0105 7.95466385435e-05
0.0045 0.0115 3.96797937188e-05
0.0045 0.0125 2.40691161562e-05
0.0045 0.0135 1.72158702939e-05
0.0045 0.0145 1.37169651088e-05
0.0045 0.0155 1.16615492344e-05
0.0045 0.0165 1.03975072406e-05
0.0045 0.0175 9.70686638355e-06
0.0045 0.0185 9.38434729332e-06
0.0045 0.0195 9.21271906335e-06
0.0045 0.0205 9.03607893611e-06
0.0045 0.0215 8.8021850454e-06
0.0045 0.0225 8.54005811481e-06
0.0045 0.0235 8.31158199822e-06
0.0045 0.0245 8.16612631778e-06
0.0045 0.0255 8.11157007378e-06
0.0045 0.0265 8.10918374309e-06
0.0045 0.0275 8.04495672712e-06
0.0045 0.0285 7.86266176034e-06
0.0045 0.0295 7.27454617082e-06
0.0045 0.0305 7.58419211819e-06
0.0045 0.0315 4.28644864842e-06
0.0055 -0.0315 2.97430966205e-06
0.0055 -0.0305 5.1589795455e-06
0.0055 -0.0295 4.91321559495e-06
0.0055 -0.0285 5.62911432499e-06
0.0055 -0.0275 6.64743088414e-06
0.0055 -0.0265 8.82883533267e-06
0.0055 -0.0255 1.39732824346e-05
0.0055 -0.0245 2.70945343703e-05
0.0055 -0.0235 6.59024492515e-05
0.0055 -0.0225 0.000200405551777
0.0055 -0.0215 0.00064302324786
0.0055 -0.0205 0.00194729181081
0.0055 -0.0195 0.00477175149519
0.0055 -0.0185 0.00864075466484
0.0055 -0.0175 0.0118280435766
0.0055 -0.0165 0.0130552706763
0.0055 -0.0155 0.0125680087513
0.0055 -0.0145 0.0117028827312
0.0055 -0.0135 0.0122837598833
0.0055 -0.0125 0.0146515707956
0.0055 -0.0115 0.0174124100564
0.0055 -0.0105 0.0195528886301
0.0055 -0.0095 0.0206698729029
0.0055 -0.0085 0.0204781565971
0.0055 -0.0075 0.0188431779587
0.0055 -0.0065 0.0161794370196
0.0055 -0.0055 0.0132414445005
0.0055 -0.0045 0.0106899946848
0.0055 -0.0035 0.00888682706671
0.0055 -0.0025 0.00795859282971
0.0055 -0.0015 0.00800121658901
0.0055 -0.0005 0.00917852126829
0.0055 0.0005 0.0116461997665
0.0055 0.0015 0.0151267318705
0.0055 0.0025 0.0186413652908
0.0055 0.0035 0.0208958411121
0.0055 0.0045 0.0206388440103
0.0055 0.0055 0.0166231366284
0.0055 0.0065 0.00974616299104
0.0055 0.0075 0.00397965237616
0.0055 0.0085 0.00135015666995
0.0055 0.0095 0.000489724954795
0.0055 0.0105 0.00017890834324
0.0055 0.0115 8.04543704889e-05
0.0055 0.0125 4.8017700233e-05
0.0055 0.0135 3.38678422459e-05
0.0055 0.0145 2.58299959173e-05
0.0055 0.0155 2.00643345837e-05
0.0055 0.0165 1.59787436473e-05
0.0055 0.0175 1.34429347964e-05
0.0055 0.0185 1.19871374267e-05
0.0055 0.0195 1.1036882168e-05
0.0055 0.0205 1.02625577097e-05
0.0055 0.0215 9.56657310016e-06
0.0055 0.0225 8.98263416964e-06
0.0055 0.0235 8.56414579229e-06
0.0055 0.0245 8.32322209201e-06
0.0055 0.0255 8.21426213748e-06
0.0055 0.0265 8.14806744514e-06
0.0055 0.0275 7.98821315444e-06
0.0055 0.0285 7.72196922911e-06
0.0055 0.0295 7.12605334653e-06
0.0055 0.0305 7.68560746132e-06
0.0055 0.0315 4.45127218751e-06
0.0065 -0.0315 3.17620472961e-06
0.0065 -0.0305 5.38260116282e-06
0.0065 -0.0295 4.96750607771e-06
0.0065 -0.0285 5.78887298891e-06
0.0065 -0.0275 7.24421431227e-06
0.0065 -0.0265 1.07023087648e-05
0.0065 -0.0255 1.91461250487e-05
0.0065 -0.0245 4.20077687456e-05
0.0065 -0.0235 0.000108907424439
0.0065 -0.0225 0.000384739187857
0.0065 -0.0215 0.00129238845036
0.0065 -0.0205 0.00391052866065
0.0065 -0.0195 0.00852689640146
0.0065 -0.0185 0.0129872259519
0.0065 -0.0175 0.0150772673065
0.0065 -0.0165 0.0143588168932
0.0065 -0.0155 0.0114989798229
0.0065 -0.0145 0.00786211847634
0.0065 -0.0135 0.00564357966157
0.0065 -0.0125 0.00667796592213
0.0065 -0.0115 0.00899968157401
0.0065 -0.0105 0.0106147011892
0.0065 -0.0095 0.0109935933227
0.0065 -0.0085 0.0101593104844
0.0065 -0.0075 0.00843957484589
0.0065 -0.0065 0.00647417023791
0.0065 -0.0055 0.00479025362226
0.0065 -0.0045 0.00359490896084
0.0065 -0.0035 0.00287500275984
0.0065 -0.0025 0.0025566003595
0.0065 -0.0015 0.00265814887649
0.0065 -0.0005 0.00339285513653
0.0065 0.0005 0.00529051851521
0.0065 0.0015 0.00896954689839
0.0065 0.0025 0.0141638923409
0.0065 0.0035 0.0191604795782
0.0065 0.0045 0.0218224710978
0.0065 0.0055 0.0203050347053
0.0065 0.0065 0.0143468849521
0.0065 0.0075 0.00720870216827
0.0065 0.0085 0.00272499448814
0.0065 0.0095 0.0010295690759
0.0065 0.0105 0.000438267450923
0.0065 0.0115 0.000201064496874
0.0065 0.0125 0.000115730049544
0.0065 0.0135 8.68041194569e-05
0.0065 0.0145 6.51913908879e-05
0.0065 0.0155 4.45403902053e-05
0.0065 0.0165 3.02033288395e-05
0.0065 0.0175 2.20379933558e-05
0.0065 0.0185 1.72978686354e-05
0.0065 0.0195 1.4303836592e-05
0.0065 0.0205 1.2148181028e-05
0.0065 0.0215 1.05313943537e-05
0.0065 0.0225 9.39851458447e-06
0.0065 0.0235 8.70118022539e-06
0.0065 0.0245 8.34209933953e-06
0.0065 0.0255 8.182009953e-06
0.0065 0.0265 8.07218450031e-06
0.0065 0.0275 7.8627841764e-06
0.0065 0.0285 7.57547286971e-06
0.0065 0.0295 7.01631575365e-06
0.0065 0.0305 7.80357897124e-06
0.0065 0.0315 4.60429303587e-06
0.0075 -0.0315 3.37011018021e-06
0.0075 -0.0305 5.622857714e-06
0.0075 -0.0295 5.08791201998e-06
0.0075 -0.0285 6.07403090778e-06
0.0075 -0.0275 8.15517508432e-06
0.0075 -0.0265 1.35804615593e-05
0.0075 -0.0255 2.84019879804e-05
0.0075 -0.0245 7.09724267677e-05
0.0075 -0.0235 0.000216773978885
0.0075 -0.0225 0.000735504819358
0.0075 -0.0215 0.002494135993
0.0075 -0.0205 0.00689102266294
0.0075 -0.0195 0.0126246912538
0.0075 -0.0185 0.0158926240655
0.0075 -0.0175 0.015210619804
0.0075 -0.0165 0.0118178540578
0.0075 -0.0155 0.00767231903272
0.0075 -0.0145 0.0043744427159
0.0075 -0.0135 0.00237797747288
0.0075 -0.0125 0.00196315048518
0.0075 -0.0115 0.00282444788094
0.0075 -0.0105 0.00348497565733
0.0075 -0.0095 0.00351035517017
0.0075 -0.0085 0.00304851900547
0.0075 -0.0075 0.00241451494752
0.0075 -0.0065 0.00184263694753
0.0075 -0.0055 0.00140296797285
0.0075 -0.0045 0.00108462150029
0.0075 -0.0035 0.00087122020937
0.0075 -0.0025 0.000767240413753
0.0075 -0.0015 0.000803356735535
0.0075 -0.0005 0.00109294070702
0.0075 0.0005 0.0019823996508
0.0075 0.0015 0.00434712448555
0.0075 0.0025 0.00909331630358
0.0075 0.0035 0.0154571365528
0.0075 0.0045 0.0207370491714
0.0075 0.0055 0.0221167058408
0.0075 0.0065 0.0183900680174
0.0075 0.0075 0.0113866771313
0.0075 0.0085 0.00521214182433
0.0075 0.0095 0.00210316180278
0.0075 0.0105 0.001035216437
0.0075 0.0115 0.000607027755045
0.0075 0.0125 0.000409122082115
0.0075 0.0135 0.000318455072346
0.0075 0.0145 0.000213422577377
0.0075 0.0155 0.000117175286194
0.0075 0.0165 6.7974759986e-05
0.0075 0.0175 4.2543324328e-05
0.0075 0.0185 2.92130694338e-05
0.0075 0.0195 2.1233045907e-05
0.0075 0.0205 1.58786051379e-05
0.0075 0.0215 1.23115231924e-05
0.0075 0.0225 1.0126242477e-05
0.0075 0.0235 8.94172124536e-06
0.0075 0.0245 8.39141160104e-06
0.0075 0.0255 8.16411568698e-06
0.0075 0.0265 8.02076743725e-06
0.0075 0.0275 7.7825759431e-06
0.0075 0.0285 7.48950151664e-06
0.0075 0.0295 6.96316018608e-06
0.0075 0.0305 7.94905244505e-06
0.0075 0.0315 4.75979960275e-06
0.0085 -0.0315 3.55127146059e-06
0.0085 -0.0305 5.87468562312e-06
0.0085 -0.0295 5.28395074369e-06
0.0085 -0.0285 6.52569333096e-06
0.0085 -0.0275 9.45304600062e-06
0.0085 -0.0265 1.75519902795e-05
0.0085 -0.0255 4.28854139755e-05
0.0085 -0.0245 0.000133372788445
0.0085 -0.0235 0.000441596122272
0.0085 -0.0225 0.00137776206209
0.0085 -0.0215 0.00438122368961
0.0085 -0.0205 0.0102813498493
0.0085 -0.0195 0.0155759812895
0.0085 -0.0185 0.0160117169051
0.0085 -0.0175 0.0119296033318
0.0085 -0.0165 0.00675323477263
0.0085 -0.0155 0.00310660184358
0.0085 -0.0145 0.00142864364799
0.0085 -0.0135 0.000879075075209
0.0085 -0.0125 0.000708619753983
0.0085 -0.0115 0.000786000188818
0.0085 -0.0105 0.000920284115386
0.0085 -0.0095 0.00088775351926
0.0085 -0.0085 0.000726350428393
0.0085 -0.0075 0.000585085494617
0.0085 -0.0065 0.000480255950616
0.0085 -0.0055 0.000385769733447
0.0085 -0.0045 0.000307673583777
0.0085 -0.0035 0.000255704180616
0.0085 -0.0025 0.000234156261581
0.0085 -0.0015 0.000258821875792
0.0085 -0.0005 0.000405107930421
0.0085 0.0005 0.000813914162215
0.0085 0.0015 0.00196422900512
0.0085 0.0025 0.00511770850988
0.0085 0.0035 0.011008259286
0.0085 0.0045 0.0177738299456
0.0085 0.0055 0.0218106436851
0.0085 0.0065 0.020876698797
0.0085 0.0075 0.0155538319547
0.0085 0.0085 0.00892755949337
0.0085 0.0095 0.0043872693394
0.0085 0.0105 0.00254628982538
0.0085 0.0115 0.00190897128271
0.0085 0.0125 0.00151877577073
0.0085 0.0135 0.00114374997526
0.0085 0.0145 0.00072853213312
0.0085 0.0155 0.000368997525095
0.0085 0.0165 0.000172675762401
0.0085 0.0175 9.52482668621e-05
0.0085 0.0185 5.91240985158e-05
0.0085 0.0195 3.79652408293e-05
0.0085 0.0205 2.44888638952e-05
0.0085 0.0215 1.63431654469e-05
0.0085 0.0225 1.19324643607e-05
0.0085 0.0235 9.73819326445e-06
0.0085 0.0245 8.74415747816e-06
0.0085 0.0255 8.33227185031e-06
0.0085 0.0265 8.09608278479e-06
0.0085 0.0275 7.79196593169e-06
0.0085 0.0285 7.46438932064e-06
0.0085 0.0295 6.9447335618e-06
0.0085 0.0305 8.0838507215e-06
0.0085 0.0315 4.89277201878e-06
0.0095 -0.0315 3.71579421654e-06
0.0095 -0.0305 6.13555988695e-06
0.0095 -0.0295 5.56968075059e-06
0.0095 -0.0285 7.20066746177e-06
0.0095 -0.0275 1.12771809255e-05
0.0095 -0.0265 2.28030869456e-05
0.0095 -0.0255 5.95138645891e-05
0.0095 -0.0245 0.000216058810561
0.0095 -0.0235 0.000739906041811
0.0095 -0.0225 0.00233354935721
0.0095 -0.0215 0.00671881669808
0.0095 -0.0205 0.0132322209893
0.0095 -0.0195 0.0167245041154
0.0095 -0.0185 0.0139785466572
0.0095 -0.0175 0.0079537832893
0.0095 -0.0165 0.00335169339182
0.0095 -0.0155 0.00126588061827
0.0095 -0.0145 0.000522877605926
0.0095 -0.0135 0.000338882934933
0.0095 -0.0125 0.000315010183117
0.0095 -0.0115 0.000320008002111
0.0095 -0.0105 0.000305279488868
0.0095 -0.0095 0.000262950661004
0.0095 -0.0085 0.000194989284661
0.0095 -0.0075 0.000147618330719
0.0095 -0.0065 0.000121953377616
0.0095 -0.0055 0.000102476249655
0.0095 -0.0045 8.66786007489e-05
0.0095 -0.0035 7.65154288771e-05
0.0095 -0.0025 7.43726498287e-05
0.0095 -0.0015 8.80671843773e-05
0.0095 -0.0005 0.000154123912439
0.0095 0.0005 0.00037107492244
0.0095 0.0015 0.000956370758388
0.0095 0.0025 0.00269468921428
0.0095 0.0035 0.00704105942148
0.0095 0.0045 0.0138230340016
0.0095 0.0055 0.0196696840105
0.0095 0.0065 0.0212593034706
0.0095 0.0075 0.0182706220707
0.0095 0.0085 0.0127824023622
0.0095 0.0095 0.00807023268447
0.0095 0.0105 0.00600614414119
0.0095 0.0115 0.00540662870998
0.0095 0.0125 0.00478200784876
0.0095 0.0135 0.00367494129362
0.0095 0.0145 0.00228611681734
0.0095 0.0155 0.00111323566872
0.0095 0.0165 0.000483801845647
0.0095 0.0175 0.000246425031872
0.0095 0.0185 0.000145797113537
0.0095 0.0195 8.41408333993e-05
0.0095 0.0205 4.52343252618e-05
0.0095 0.0215 2.5818424701e-05
0.0095 0.0225 1.65759793492e-05
0.0095 0.0235 1.19342873837e-05
0.0095 0.0245 9.78122934444e-06
0.0095 0.0255 8.85459355134e-06
0.0095 0.0265 8.35441608909e-06
0.0095 0.0275 7.88874364952e-06
0.0095 0.0285 7.47364224569e-06
0.0095 0.0295 6.93107842308e-06
0.0095 0.0305 8.18451921009e-06
0.0095 0.0315 4.99366554523e-06
0.0105 -0.0315 3.87648561263e-06
0.0105 -0.0305 6.40344624761e-06
0.0105 -0.0295 5.94133817772e-06
0.0105 -0.0285 8.15152265064e-06
0.0105 -0.0275 1.39002230431e-05
0.0105 -0.0265 3.07599678768e-05
0.0105 -0.0255 8.15060064496e-05
0.0105 -0.0245 0.000305362920365
0.0105 -0.0235 0.00109599241497
0.0105 -0.0225 0.00359214498989
0.0105 -0.0215 0.00915095412755
0.0105 -0.0205 0.0152591374401
0.0105 -0.0195 0.0162816024491
0.0105 -0.0185 0.0111894417677
0.0105 -0.0175 0.00512844526665
0.0105 -0.0165 0.00194621152778
0.0105 -0.0155 0.000776648376855
0.0105 -0.0145 0.00029298840593
0.0105 -0.0135 0.000166877904479
0.0105 -0.0125 0.00013953718177
0.0105 -0.0115 0.000131864460459
0.0105 -0.0105 0.000119910817152
0.0105 -0.0095 0.000101632791754
0.0105 -0.0085 7.90621763855e-05
0.0105 -0.0075 6.04796722137e-05
0.0105 -0.0065 4.89858965016e-05
0.0105 -0.0055 4.15432612805e-05
0.0105 -0.0045 3.62629599411e-05
0.0105 -0.0035 3.32685948853e-05
0.0105 -0.0025 3.39541499486e-05
0.0105 -0.0015 4.27991013387e-05
0.0105 -0.0005 7.21790851364e-05
0.0105 0.0005 0.000183344432873
0.0105 0.0015 0.000509724963638
0.0105 0.0025 0.00142835972208
0.0105 0.0035 0.00418051333193
0.0105 0.0045 0.0098630792217
0.0105 0.0055 0.0164143663222
0.0105 0.0065 0.01977707234
0.0105 0.0075 0.0186877305884
0.0105 0.0085 0.0147882840662
0.0105 0.0095 0.0111889348454
0.0105 0.0105 0.0101673897453
0.0105 0.0115 0.0103647416202
0.0105 0.0125 0.010113849531
0.0105 0.0135 0.00880011722444
0.0105 0.0145 0.00630809205967
0.0105 0.0155 0.003449516156
0.0105 0.0165 0.00157068181456
0.0105 0.0175 0.000806646591478
0.0105 0.0185 0.000454612639496
0.0105 0.0195 0.000220643478751
0.0105 0.0205 9.72519270256e-05
0.0105 0.0215 5.14196624584e-05
0.0105 0.0225 2.81143997372e-05
0.0105 0.0235 1.67586564954e-05
0.0105 0.0245 1.18972403558e-05
0.0105 0.0255 9.8363429418e-06
0.0105 0.0265 8.78952391339e-06
0.0105 0.0275 8.03206665022e-06
0.0105 0.0285 7.47680931726e-06
0.0105 0.0295 6.89590361376e-06
0.0105 0.0305 8.24043473834e-06
0.0105 0.0315 5.06109826545e-06
0.0115 -0.0315 3.89931313917e-06
0.0115 -0.0305 6.53622516427e-06
0.0115 -0.0295 6.38903321498e-06
