% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 4.65207610242e-06
0.0115 -0.0305 7.46117320679e-06
0.0115 -0.0295 6.07990777669e-06
0.0115 -0.0285 6.59650165238e-06
0.0115 -0.0275 7.39145280971e-06
0.0115 -0.0265 9.23799232313e-06
0.0115 -0.0255 1.36103188599e-05
0.0115 -0.0245 2.45970366409e-05
0.0115 -0.0235 5.65868629563e-05
0.0115 -0.0225 0.000165943483741
0.0115 -0.0215 0.000546348039198
0.0115 -0.0205 0.00169768009272
0.0115 -0.0195 0.00504875426388
0.0115 -0.0185 0.0115023616614
0.0115 -0.0175 0.0179821385863
0.0115 -0.0165 0.0193752174585
0.0115 -0.0155 0.0142886190932
0.0115 -0.0145 0.00707206883458
0.0115 -0.0135 0.00259969017775
0.0115 -0.0125 0.000974941471021
0.0115 -0.0115 0.000395123663215
0.0115 -0.0105 0.000161715586186
0.0115 -0.0095 8.11523293283e-05
0.0115 -0.0085 5.1261822668e-05
0.0115 -0.0075 3.9808319792e-05
0.0115 -0.0065 3.50484391558e-05
0.0115 -0.0055 3.16819832939e-05
0.0115 -0.0045 2.86456981127e-05
0.0115 -0.0035 2.71399455132e-05
0.0115 -0.0025 2.90337303502e-05
0.0115 -0.0015 3.69282573881e-05
0.0115 -0.0005 5.48061804234e-05
0.0115 0.0005 9.10504684001e-05
0.0115 0.0015 0.000173410768995
0.0115 0.0025 0.000401429720063
0.0115 0.0035 0.00124547355626
0.0115 0.0045 0.00406283747642
0.0115 0.0055 0.00983943207617
0.0115 0.0065 0.0156302654078
0.0115 0.0075 0.0173809426798
0.0115 0.0085 0.014422512881
0.0115 0.0095 0.0100874190083
0.0115 0.0105 0.00897639097414
0.0115 0.0115 0.00972417621074
0.0115 0.0125 0.0103807735147
0.0115 0.0135 0.0110557977996
0.0115 0.0145 0.0106465551745
0.0115 0.0155 0.00819911964996
0.0115 0.0165 0.00507729253606
0.0115 0.0175 0.00284004466329
0.0115 0.0185 0.00151887744383
0.0115 0.0195 0.000737636228239
0.0115 0.0205 0.000333625788519
0.0115 0.0215 0.000151996108596
0.0115 0.0225 6.04102414379e-05
0.0115 0.0235 2.84241721932e-05
0.0115 0.0245 1.70556871514e-05
0.0115 0.0255 1.25609118446e-05
0.0115 0.0265 1.05106646397e-05
0.0115 0.0275 9.3420419703e-06
0.0115 0.0285 8.76920296557e-06
0.0115 0.0295 8.42146612758e-06
0.0115 0.0305 1.1573694181e-05
0.0115 0.0315 7.55507506887e-06
0.0125 -0.0315 4.67931998518e-06
0.0125 -0.0305 7.5341072252e-06
0.0125 -0.0295 6.22674752021e-06
0.0125 -0.0285 6.95542670798e-06
0.0125 -0.0275 8.22546664875e-06
0.0125 -0.0265 1.12291423809e-05
0.0125 -0.0255 1.85905909001e-05
0.0125 -0.0245 3.81539962779e-05
0.0125 -0.0235 9.27040478825e-05
0.0125 -0.0225 0.000305988098453
0.0125 -0.0215 0.000977852522929
0.0125 -0.0205 0.00298277920784
0.0125 -0.0195 0.00794059640021
0.0125 -0.0185 0.0149982569112
0.0125 -0.0175 0.0194151790008
0.0125 -0.0165 0.0174646540494
0.0125 -0.0155 0.0106812232124
0.0125 -0.0145 0.00446861859128
0.0125 -0.0135 0.0015412423123
0.0125 -0.0125 0.000550461889621
0.0125 -0.0115 0.000208047163377
0.0125 -0.0105 9.19503719264e-05
0.0125 -0.0095 4.79490060195e-05
0.0125 -0.0085 3.13715139106e-05
0.0125 -0.0075 2.51665499293e-05
0.0125 -0.0065 2.27400807481e-05
0.0125 -0.0055 2.12562858214e-05
0.0125 -0.0045 1.99568051393e-05
0.0125 -0.0035 1.94077179018e-05
0.0125 -0.0025 2.10629500048e-05
0.0125 -0.0015 2.73425546825e-05
0.0125 -0.0005 4.27895160523e-05
0.0125 0.0005 7.70205266966e-05
0.0125 0.0015 0.000163248962756
0.0125 0.0025 0.000415896708258
0.0125 0.0035 0.00128207458079
0.0125 0.0045 0.00402606111878
0.0125 0.0055 0.00938665516344
0.0125 0.0065 0.0144083730867
0.0125 0.0075 0.0153979284848
0.0125 0.0085 0.0116765962556
0.0125 0.0095 0.00686630724755
0.0125 0.0105 0.00575587301058
0.0125 0.0115 0.00586151655061
0.0125 0.0125 0.00635447079292
0.0125 0.0135 0.00829941279166
0.0125 0.0145 0.0108350577252
0.0125 0.0155 0.011623855953
0.0125 0.0165 0.00974360042568
0.0125 0.0175 0.00653938595022
0.0125 0.0185 0.00365154235492
0.0125 0.0195 0.00176506961845
0.0125 0.0205 0.000790198175721
0.0125 0.0215 0.000313991220432
0.0125 0.0225 0.000103334251471
0.0125 0.0235 4.26106271222e-05
0.0125 0.0245 2.24656744318e-05
0.0125 0.0255 1.47362967841e-05
0.0125 0.0265 1.13276129109e-05
0.0125 0.0275 9.57597121718e-06
0.0125 0.0285 8.77965433949e-06
0.0125 0.0295 8.38195460366e-06
0.0125 0.0305 1.16813859399e-05
0.0125 0.0315 7.66991049198e-06
0.0135 -0.0315 4.68696144091e-06
0.0135 -0.0305 7.59848777384e-06
0.0135 -0.0295 6.41969434337e-06
0.0135 -0.0285 7.45779471637e-06
0.0135 -0.0275 9.46379327745e-06
0.0135 -0.0265 1.42474948911e-05
0.0135 -0.0255 2.64079034729e-05
0.0135 -0.0245 6.23455083381e-05
0.0135 -0.0235 0.000180394716767
0.0135 -0.0225 0.000569439293224
0.0135 -0.0215 0.00171480466065
0.0135 -0.0205 0.00503879047791
0.0135 -0.0195 0.0114089616436
0.0135 -0.0185 0.0177812615354
0.0135 -0.0175 0.0192302756924
0.0135 -0.0165 0.0144276075568
0.0135 -0.0155 0.00732442118412
0.0135 -0.0145 0.00267950409004
0.0135 -0.0135 0.000916581530282
0.0135 -0.0125 0.000310931852498
0.0135 -0.0115 0.000109432554949
0.0135 -0.0105 5.17839712825e-05
0.0135 -0.0095 2.96136137062e-05
0.0135 -0.0085 2.09327913514e-05
0.0135 -0.0075 1.78287521981e-05
0.0135 -0.0065 1.67981829343e-05
0.0135 -0.0055 1.62642165267e-05
0.0135 -0.0045 1.58123988064e-05
0.0135 -0.0035 1.58698726893e-05
0.0135 -0.0025 1.76864812509e-05
0.0135 -0.0015 2.35467519224e-05
0.0135 -0.0005 3.78857548183e-05
0.0135 0.0005 7.12362037867e-05
0.0135 0.0015 0.000173606547656
0.0135 0.0025 0.000511634721168
0.0135 0.0035 0.00161827846477
0.0135 0.0045 0.00476865494622
0.0135 0.0055 0.0100942595029
0.0135 0.0065 0.0142822366617
0.0135 0.0075 0.0140781745384
0.0135 0.0085 0.00924551032759
0.0135 0.0095 0.00385788346742
0.0135 0.0105 0.00238151196809
0.0135 0.0115 0.00207947220864
0.0135 0.0125 0.00220552220827
0.0135 0.0135 0.00361388480865
0.0135 0.0145 0.00655084677786
0.0135 0.0155 0.00983006050887
0.0135 0.0165 0.0114036339534
0.0135 0.0175 0.0101879890968
0.0135 0.0185 0.00701570668462
0.0135 0.0195 0.00369698442624
0.0135 0.0205 0.0015346197604
0.0135 0.0215 0.000532121019634
0.0135 0.0225 0.000160840244972
0.0135 0.0235 6.34478349744e-05
0.0135 0.0245 3.06296821768e-05
0.0135 0.0255 1.79960241867e-05
0.0135 0.0265 1.25336803558e-05
0.0135 0.0275 9.9272939865e-06
0.0135 0.0285 8.8168261021e-06
0.0135 0.0295 8.34500592248e-06
0.0135 0.0305 1.17773641187e-05
0.0135 0.0315 7.77518624399e-06
0.0145 -0.0315 4.75678234024e-06
0.0145 -0.0305 7.76306146807e-06
0.0145 -0.0295 6.74414467451e-06
0.0145 -0.0285 8.27174688021e-06
0.0145 -0.0275 1.14580875548e-05
0.0145 -0.0265 1.90593503027e-05
0.0145 -0.0255 3.8535965534e-05
0.0145 -0.0245 9.69803935564e-05
0.0145 -0.0235 0.000325478739681
0.0145 -0.0225 0.00100875962678
0.0145 -0.0215 0.00301062407477
0.0145 -0.0205 0.00793676390841
0.0145 -0.0195 0.0149110688087
0.0145 -0.0185 0.019290026973
0.0145 -0.0175 0.017472536678
0.0145 -0.0165 0.0108784370822
0.0145 -0.0155 0.00463651240758
0.0145 -0.0145 0.00156399480604
0.0145 -0.0135 0.000518155706194
0.0145 -0.0125 0.000169451616288
0.0145 -0.0115 6.42660248256e-05
0.0145 -0.0105 3.1261189662e-05
0.0145 -0.0095 1.94839988603e-05
0.0145 -0.0085 1.50359482796e-05
0.0145 -0.0075 1.36127164462e-05
0.0145 -0.0065 1.32997985341e-05
0.0145 -0.0055 1.32402255617e-05
0.0145 -0.0045 1.32589672133e-05
0.0145 -0.0035 1.37927549959e-05
0.0145 -0.0025 1.60804569425e-05
0.0145 -0.0015 2.25614959637e-05
0.0145 -0.0005 3.83177245005e-05
0.0145 0.0005 7.62888500982e-05
0.0145 0.0015 0.00021392159768
0.0145 0.0025 0.000701949649577
0.0145 0.0035 0.00229356957555
0.0145 0.0045 0.00619306874712
0.0145 0.0055 0.0115678037495
0.0145 0.0065 0.0146805152576
0.0145 0.0075 0.0128950404661
0.0145 0.0085 0.0072314097501
0.0145 0.0095 0.00236310874635
0.0145 0.0105 0.00107566783781
0.0145 0.0115 0.000810291476106
0.0145 0.0125 0.000779211618692
0.0145 0.0135 0.00125587585177
0.0145 0.0145 0.0027627010438
0.0145 0.0155 0.0055846842886
0.0145 0.0165 0.00896183534253
0.0145 0.0175 0.0110014644375
0.0145 0.0185 0.0100576322305
0.0145 0.0195 0.0065188676415
0.0145 0.0205 0.00283328242754
0.0145 0.0215 0.000867306924772
0.0145 0.0225 0.000258606991961
0.0145 0.0235 0.00010034053752
0.0145 0.0245 4.48612322488e-05
0.0145 0.0255 2.3651536347e-05
0.0145 0.0265 1.46313022761e-05
0.0145 0.0275 1.06014606227e-05
0.0145 0.0285 8.97018689402e-06
0.0145 0.0295 8.35419057742e-06
0.0145 0.0305 1.18947708694e-05
0.0145 0.0315 7.89050997154e-06
0.0155 -0.0315 4.93759395764e-06
0.0155 -0.0305 8.13559974061e-06
0.0155 -0.0295 7.38908407e-06
0.0155 -0.0285 9.80018615148e-06
0.0155 -0.0275 1.51205732445e-05
0.0155 -0.0265 2.77365109125e-05
0.0155 -0.0255 6.06051445462e-05
0.0155 -0.0245 0.000152365655277
0.0155 -0.0235 0.000525232163783
0.0155 -0.0225 0.00171492797091
0.0155 -0.0215 0.00511697061615
0.0155 -0.0205 0.0114982785476
0.0155 -0.0195 0.0177776535971
0.0155 -0.0185 0.0191822714306
0.0155 -0.0175 0.0144833660378
0.0155 -0.0165 0.00745914608175
0.0155 -0.0155 0.00274867998475
0.0155 -0.0145 0.000906601961935
0.0155 -0.0135 0.000282638414119
0.0155 -0.0125 8.86727311949e-05
0.0155 -0.0115 3.87906519306e-05
0.0155 -0.0105 2.07533994455e-05
0.0155 -0.0095 1.40557075814e-05
0.0155 -0.0085 1.16862452967e-05
0.0155 -0.0075 1.10617083407e-05
0.0155 -0.0065 1.10424338638e-05
0.0155 -0.0055 1.11711730531e-05
0.0155 -0.0045 1.14464455874e-05
0.0155 -0.0035 1.23778434174e-05
0.0155 -0.0025 1.53225816942e-05
0.0155 -0.0015 2.33454588752e-05
0.0155 -0.0005 4.4550356356e-05
0.0155 0.0005 0.000101377997515
0.0155 0.0015 0.000305373525426
0.0155 0.0025 0.00103025776705
0.0155 0.0035 0.00334235333584
0.0155 0.0045 0.00808738839794
0.0155 0.0055 0.0131894328204
0.0155 0.0065 0.0146777404191
0.0155 0.0075 0.0110744953346
0.0155 0.0085 0.00524376152459
0.0155 0.0095 0.00157557900256
0.0155 0.0105 0.000718732230547
0.0155 0.0115 0.000457286739377
0.0155 0.0125 0.000399169016457
0.0155 0.0135 0.000580002407008
0.0155 0.0145 0.00125160905655
0.0155 0.0155 0.00268317686995
0.0155 0.0165 0.00539824538292
0.0155 0.0175 0.00906601042484
0.0155 0.0185 0.0112452554674
0.0155 0.0195 0.0095376755254
0.0155 0.0205 0.00510349178564
0.0155 0.0215 0.00173466663254
0.0155 0.0225 0.000528083644538
0.0155 0.0235 0.000181565398236
0.0155 0.0245 7.38680750476e-05
0.0155 0.0255 3.43591338603e-05
0.0155 0.0265 1.86307444112e-05
0.0155 0.0275 1.19758630196e-05
0.0155 0.0285 9.39411438831e-06
0.0155 0.0295 8.47403820046e-06
0.0155 0.0305 1.20746374512e-05
0.0155 0.0315 8.03854502416e-06
0.0165 -0.0315 5.26710981958e-06
0.0165 -0.0305 8.87174246288e-06
0.0165 -0.0295 8.72960764366e-06
0.0165 -0.0285 1.28955621442e-05
0.0165 -0.0275 2.23430186637e-05
0.0165 -0.0265 4.58753181788e-05
0.0165 -0.0255 0.000107673784069
0.0165 -0.0245 0.000308743305303
0.0165 -0.0235 0.000973790055541
0.0165 -0.0225 0.00311134525432
0.0165 -0.0215 0.00824625183881
0.0165 -0.0205 0.0152063328623
0.0165 -0.0195 0.019358876644
0.0165 -0.0185 0.0173985317047
0.0165 -0.0175 0.0108517015691
0.0165 -0.0165 0.00466387823076
0.0165 -0.0155 0.00157231989139
0.0165 -0.0145 0.000507531751889
0.0165 -0.0135 0.000156421826076
0.0165 -0.0125 5.55330682317e-05
0.0165 -0.0115 2.55896934344e-05
0.0165 -0.0105 1.5229162727e-05
0.0165 -0.0095 1.12619544144e-05
0.0165 -0.0085 9.90382012882e-06
0.0165 -0.0075 9.58425312566e-06
0.0165 -0.0065 9.61562923517e-06
0.0165 -0.0055 9.77107785923e-06
0.0165 -0.0045 1.01827577085e-05
0.0165 -0.0035 1.14783287087e-05
0.0165 -0.0025 1.520018746e-05
0.0165 -0.0015 2.53834093284e-05
0.0165 -0.0005 5.49919984698e-05
0.0165 0.0005 0.000154828431641
0.0165 0.0015 0.000481526168998
0.0165 0.0025 0.00156801460523
0.0165 0.0035 0.00475956342055
0.0165 0.0045 0.0101564688408
0.0165 0.0055 0.0143887179682
0.0165 0.0065 0.0137928327567
0.0165 0.0075 0.0087218542743
0.0165 0.0085 0.00349079860906
0.0165 0.0095 0.00112496358986
0.0165 0.0105 0.000591481254091
0.0165 0.0115 0.000331439235794
0.0165 0.0125 0.000244063226576
0.0165 0.0135 0.000318530986374
0.0165 0.0145 0.000636648728861
0.0165 0.0155 0.00129261032859
0.0165 0.0165 0.00279284248951
0.0165 0.0175 0.00607495102838
0.0165 0.0185 0.0102316527071
0.0165 0.0195 0.0115493480585
0.0165 0.0205 0.00817393000968
0.0165 0.0215 0.00363267399195
0.0165 0.0225 0.00120936819744
0.0165 0.0235 0.000398126524914
0.0165 0.0245 0.000135766636431
0.0165 0.0255 5.59001443629e-05
0.0165 0.0265 2.62031249445e-05
0.0165 0.0275 1.4664608528e-05
0.0165 0.0285 1.02989871693e-05
0.0165 0.0295 8.79094047758e-06
0.0165 0.0305 1.23545523023e-05
0.0165 0.0315 8.2316426063e-06
0.0175 -0.0315 5.86978593629e-06
0.0175 -0.0305 1.03078136064e-05
0.0175 -0.0295 1.1524147509e-05
0.0175 -0.0285 1.9244221938e-05
0.0175 -0.0275 3.77483133521e-05
0.0175 -0.0265 8.58214259134e-05
0.0175 -0.0255 0.000235608564747
0.0175 -0.0245 0.000698182027697
0.0175 -0.0235 0.00200676819882
0.0175 -0.0225 0.00569239075403
0.0175 -0.0215 0.0122654886099
0.0175 -0.0205 0.0182494804341
0.0175 -0.0195 0.0191520547763
0.0175 -0.0185 0.0142200933861
0.0175 -0.0175 0.0072818941008
0.0175 -0.0165 0.00269972087263
0.0175 -0.0155 0.000896199249857
0.0175 -0.0145 0.00027773104633
0.0175 -0.0135 8.56896617369e-05
0.0175 -0.0125 3.67105071252e-05
0.0175 -0.0115 1.90937346744e-05
0.0175 -0.0105 1.25107464409e-05
0.0175 -0.0095 1.00007418239e-05
0.0175 -0.0085 9.13264504472e-06
0.0175 -0.0075 8.88492402686e-06
0.0175 -0.0065 8.85135552884e-06
0.0175 -0.0055 8.96441911432e-06
0.0175 -0.0045 9.47722867821e-06
0.0175 -0.0035 1.11878533713e-05
0.0175 -0.0025 1.59546358244e-05
0.0175 -0.0015 2.89182557715e-05
0.0175 -0.0005 6.70784746227e-05
0.0175 0.0005 0.000220312866547
0.0175 0.0015 0.000726307968328
0.0175 0.0025 0.00235081838982
0.0175 0.0035 0.00647719450865
0.0175 0.0045 0.0120792436562
0.0175 0.0055 0.0148369738951
0.0175 0.0065 0.0121342297108
0.0175 0.0075 0.00640790884329
0.0175 0.0085 0.00222979842517
0.0175 0.0095 0.000832553503705
0.0175 0.0105 0.000495097477933
0.0175 0.0115 0.000260893081648
0.0175 0.0125 0.000167443961275
0.0175 0.0135 0.000183718644266
0.0175 0.0145 0.000296210433591
0.0175 0.0155 0.000575686319109
0.0175 0.0165 0.00130992824909
0.0175 0.0175 0.00339348758767
0.0175 0.0185 0.00761371780604
0.0175 0.0195 0.0114953445955
0.0175 0.0205 0.0108853482386
0.0175 0.0215 0.00648776861625
0.0175 0.0225 0.00262047960137
0.0175 0.0235 0.00089050841225
0.0175 0.0245 0.000291961797351
0.0175 0.0255 9.9685962694e-05
0.0175 0.0265 4.06749135913e-05
0.0175 0.0275 1.93904022745e-05
0.0175 0.0285 1.19617378835e-05
0.0175 0.0295 9.41522317416e-06
0.0175 0.0305 1.27913622962e-05
0.0175 0.0315 8.49497967835e-06
0.0185 -0.0315 6.98114908162e-06
0.0185 -0.0305 1.31656294904e-05
0.0185 -0.0295 1.72037481887e-05
0.0185 -0.0285 3.28102407553e-05
0.0185 -0.0275 7.24603184127e-05
0.0185 -0.0265 0.000192241655846
0.0185 -0.0255 0.000553448947548
0.0185 -0.0245 0.001491527689
0.0185 -0.0235 0.00407882151201
0.0185 -0.0225 0.00961078864626
0.0185 -0.0215 0.0163485837885
0.0185 -0.0205 0.0196711651222
0.0185 -0.0195 0.0169683747158
0.0185 -0.0185 0.010286303069
0.0185 -0.0175 0.00436730471991
0.0185 -0.0165 0.0014903226106
0.0185 -0.0155 0.000491513091122
0.0185 -0.0145 0.000155492177901
0.0185 -0.0135 5.65742773924e-05
0.0185 -0.0125 2.64538804607e-05
0.0185 -0.0115 1.56841163897e-05
0.0185 -0.0105 1.1368372148e-05
0.0185 -0.0095 9.69078489757e-06
0.0185 -0.0085 9.05967366591e-06
0.0185 -0.0075 8.79606950576e-06
0.0185 -0.0065 8.67213253166e-06
0.0185 -0.0055 8.74850227185e-06
0.0185 -0.0045 9.41245907098e-06
0.0185 -0.0035 1.17045618566e-05
0.0185 -0.0025 1.81301224367e-05
0.0185 -0.0015 3.59959963922e-05
0.0185 -0.0005 8.66042209627e-05
0.0185 0.0005 0.000297272501774
0.0185 0.0015 0.0010397783644
0.0185 0.0025 0.00339382473716
0.0185 0.0035 0.00837466493293
0.0185 0.0045 0.0135982947331
0.0185 0.0055 0.01447531526
0.0185 0.0065 0.0100807155507
0.0185 0.0075 0.00450626057055
0.0185 0.0085 0.00142816899831
0.0185 0.0095 0.000571173847395
0.0185 0.0105 0.000348782126858
0.0185 0.0115 0.000191324987727
0.0185 0.0125 0.000118042149237
0.0185 0.0135 0.000112153793446
0.0185 0.0145 0.000159128846741
0.0185 0.0155 0.00027391715357
0.0185 0.0165 0.000593679696761
0.0185 0.0175 0.00165621153185
0.0185 0.0185 0.00466834259425
0.0185 0.0195 0.00938240025981
0.0185 0.0205 0.0118792562742
0.0185 0.0215 0.00946588521161
0.0185 0.0225 0.00491143786229
0.0185 0.0235 0.00184707744507
0.0185 0.0245 0.000627318490268
0.0185 0.0255 0.000199076085705
0.0185 0.0265 6.57885089571e-05
0.0185 0.0275 2.72533495761e-05
0.0185 0.0285 1.47724342668e-05
0.0185 0.0295 1.04819141769e-05
0.0185 0.0305 1.34437206999e-05
0.0185 0.0315 8.85354124275e-06
0.0195 -0.0315 9.86734248691e-06
0.0195 -0.0305 1.99240015215e-05
0.0195 -0.0295 2.88089682126e-05
0.0195 -0.0285 6.0745974667e-05
0.0195 -0.0275 0.000162701981941
0.0195 -0.0265 0.000461034043878
0.0195 -0.0255 0.00120465210862
0.0195 -0.0245 0.0031441367916
0.0195 -0.0235 0.00764316988523
0.0195 -0.0225 0.0142438679082
0.0195 -0.0215 0.0191788259704
0.0195 -0.0205 0.0187634442132
0.0195 -0.0195 0.0131620863823
0.0195 -0.0185 0.00647028332547
0.0195 -0.0175 0.00238283197357
0.0195 -0.0165 0.000806777207986
0.0195 -0.0155 0.000257422067826
0.0195 -0.0145 8.6904321615e-05
0.0195 -0.0135 3.91843438225e-05
0.0195 -0.0125 2.11293963882e-05
0.0195 -0.0115 1.39985355856e-05
0.0195 -0.0105 1.11314527935e-05
0.0195 -0.0095 9.99441367968e-06
0.0195 -0.0085 9.5043577311e-06
0.0195 -0.0075 9.22363068545e-06
0.0195 -0.0065 9.05506979828e-06
0.0195 -0.0055 9.17433557067e-06
0.0195 -0.0045 1.01440799314e-05
0.0195 -0.0035 1.33268124026e-05
0.0195 -0.0025 2.22924725802e-05
0.0195 -0.0015 4.8939686335e-05
0.0195 -0.0005 0.000138788739529
0.0195 0.0005 0.000455020587006
0.0195 0.0015 0.00152528925372
0.0195 0.0025 0.00472835189194
0.0195 0.0035 0.0103028080874
0.0195 0.0045 0.0145530819552
0.0195 0.0055 0.0134117531375
0.0195 0.0065 0.00797308148281
0.0195 0.0075 0.00308831496079
0.0195 0.0085 0.000963344097209
0.0195 0.0095 0.000398327787887
0.0195 0.0105 0.000224149375056
0.0195 0.0115 0.000132125174509
0.0195 0.0125 8.50916743001e-05
0.0195 0.0135 7.5494403118e-05
0.0195 0.0145 9.72407981663e-05
0.0195 0.0155 0.000157607339619
0.0195 0.0165 0.000308995882374
0.0195 0.0175 0.000844959501837
0.0195 0.0185 0.00251852317236
0.0195 0.0195 0.00638783947059
0.0195 0.0205 0.0107357725488
0.0195 0.0215 0.0113413417127
0.0195 0.0225 0.00764709223709
0.0195 0.0235 0.00343482639485
0.0195 0.0245 0.0011875375215
0.0195 0.0255 0.000368172179306
0.0195 0.0265 0.000107667138189
0.0195 0.0275 4.09629609109e-05
0.0195 0.0285 1.9178580656e-05
0.0195 0.0295 1.2117568875e-05
0.0195 0.0305 1.43300976943e-05
0.0195 0.0315 9.29235187545e-06
0.0205 -0.0315 1.76690171444e-05
0.0205 -0.0305 3.67830906496e-05
0.0205 -0.0295 5.67832907849e-05
0.0205 -0.0285 0.000118236629441
0.0205 -0.0275 0.000350081743083
0.0205 -0.0265 0.000993010618455
0.0205 -0.0255 0.0025711091948
0.0205 -0.0245 0.00628699194546
0.0205 -0.0235 0.0123729712521
0.0205 -0.0225 0.0180838709053
0.0205 -0.0215 0.0195629681217
0.0205 -0.0205 0.0155035269523
0.0205 -0.0195 0.00870855314384
0.0205 -0.0185 0.00352779491186
0.0205 -0.0175 0.0012278592676
0.0205 -0.0165 0.000419850716026
0.0205 -0.0155 0.000142130662099
0.0205 -0.0145 5.76501586295e-05
0.0205 -0.0135 2.90284685009e-05
0.0205 -0.0125 1.79942831312e-05
0.0205 -0.0115 1.33427542964e-05
0.0205 -0.0105 1.14688385944e-05
0.0205 -0.0095 1.07203694444e-05
0.0205 -0.0085 1.03627230853e-05
0.0205 -0.0075 1.01272939696e-05
0.0205 -0.0065 1.00278527225e-05
0.0205 -0.0055 1.0365815854e-05
0.0205 -0.0045 1.19624262326e-05
0.0205 -0.0035 1.66704006996e-05
0.0205 -0.0025 2.93297180402e-05
0.0205 -0.0015 6.64300402454e-05
0.0205 -0.0005 0.000212868111294
0.0205 0.0005 0.000693806528545
0.0205 0.0015 0.00224782232545
0.0205 0.0025 0.0063406769103
0.0205 0.0035 0.0120838959137
0.0205 0.0045 0.0148584827089
0.0205 0.0055 0.0118361697045
0.0205 0.0065 0.00603258930677
0.0205 0.0075 0.00207955880525
0.0205 0.0085 0.000679135491224
0.0205 0.0095 0.00031697342166
0.0205 0.0105 0.000167967650043
0.0205 0.0115 9.58957211246e-05
0.0205 0.0125 6.37823687501e-05
0.0205 0.0135 5.56498521904e-05
0.0205 0.0145 6.72301550584e-05
0.0205 0.0155 0.000103675309293
0.0205 0.0165 0.000195837915435
0.0205 0.0175 0.000470986020215
0.0205 0.0185 0.00131026875269
0.0205 0.0195 0.00379794272865
0.0205 0.0205 0.00827134114482
0.0205 0.0215 0.0114562091873
0.0205 0.0225 0.0099671161409
0.0205 0.0235 0.00553777896049
0.0205 0.0245 0.00208982740039
0.0205 0.0255 0.000660035946594
0.0205 0.0265 0.000197218481511
0.0205 0.0275 6.26220030421e-05
0.0205 0.0285 2.55501533449e-05
0.0205 0.0295 1.43608788383e-05
0.0205 0.0305 1.54933195647e-05
0.0205 0.0315 9.83301722789e-06
0.0215 -0.0315 3.88749129271e-05
0.0215 -0.0305 8.10350546647e-05
0.0215 -0.0295 0.00013204176393
0.0215 -0.0285 0.00030078088796
0.0215 -0.0275 0.0008027734983
0.0215 -0.0265 0.00215942605607
0.0215 -0.0255 0.00536990730448
0.0215 -0.0245 0.0108953442522
0.0215 -0.0235 0.0167922188584
0.0215 -0.0225 0.019552996006
0.0215 -0.0215 0.0170996535426
0.0215 -0.0205 0.0108209989765
0.0215 -0.0195 0.00484530745647
0.0215 -0.0185 0.00171146098318
0.0215 -0.0175 0.000588719489968
0.0215 -0.0165 0.000200674403919
0.0215 -0.0155 7.98542364723e-05
0.0215 -0.0145 3.97426390372e-05
0.0215 -0.0135 2.32646881454e-05
0.0215 -0.0125 1.62553051015e-05
0.0215 -0.0115 1.33613550346e-05
0.0215 -0.0105 1.22251770534e-05
0.0215 -0.0095 1.17894126225e-05
0.0215 -0.0085 1.16039944251e-05
0.0215 -0.0075 1.15445041947e-05
0.0215 -0.0065 1.17208993563e-05
0.0215 -0.0055 1.25976502124e-05
0.0215 -0.0045 1.54033932292e-05
0.0215 -0.0035 2.2957746162e-05
0.0215 -0.0025 4.23332194913e-05
0.0215 -0.0015 9.30412011751e-05
0.0215 -0.0005 0.000293446241132
0.0215 0.0005 0.000986539316672
0.0215 0.0015 0.00321672757848
0.0215 0.0025 0.00814370436744
0.0215 0.0035 0.0135279054911
0.0215 0.0045 0.014488490765
0.0215 0.0055 0.0099622595465
0.0215 0.0065 0.00438508456383
0.0215 0.0075 0.00138867089259
0.0215 0.0085 0.000458283086769
0.0215 0.0095 0.000228035871852
0.0215 0.0105 0.000126936405081
0.0215 0.0115 7.37174035817e-05
0.0215 0.0125 5.04842987392e-05
0.0215 0.0135 4.4323982568e-05
0.0215 0.0145 5.10839126616e-05
0.0215 0.0155 7.46640484594e-05
0.0215 0.0165 0.0001306080131
0.0215 0.0175 0.000265426798985
0.0215 0.0185 0.000730899612062
0.0215 0.0195 0.00216517758261
0.0215 0.0205 0.00569588132111
0.0215 0.0215 0.010129009814
0.0215 0.0225 0.0112406942129
0.0215 0.0235 0.0077440178761
0.0215 0.0245 0.00339133171074
0.0215 0.0255 0.00109938361211
0.0215 0.0265 0.000327583457565
0.0215 0.0275 8.9981819004e-05
0.0215 0.0285 3.39192071783e-05
0.0215 0.0295 1.72798646401e-05
0.0215 0.0305 1.69833583131e-05
0.0215 0.0315 1.04919096943e-05
0.0225 -0.0315 9.84630682599e-05
0.0225 -0.0305 0.000210232864036
0.0225 -0.0295 0.000355648570022
0.0225 -0.0285 0.000802481047381
0.0225 -0.0275 0.00197118898484
0.0225 -0.0265 0.00483125741001
0.0225 -0.0255 0.00991207281609
0.0225 -0.0245 0.0156866637094
0.0225 -0.0235 0.0191166838714
0.0225 -0.0225 0.0179578616442
0.0225 -0.0215 0.012592739084
0.0225 -0.0205 0.00631870957318
