% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0235 9.88395225382e-06
0.0015 -0.0225 1.15696441057e-05
0.0015 -0.0215 1.51197040548e-05
0.0015 -0.0205 2.49014810981e-05
0.0015 -0.0195 5.47991750422e-05
0.0015 -0.0185 0.000158467147506
0.0015 -0.0175 0.000607872104501
0.0015 -0.0165 0.00267460872883
0.0015 -0.0155 0.00800002690492
0.0015 -0.0145 0.0118751961719
0.0015 -0.0135 0.00950990472055
0.0015 -0.0125 0.00454186785309
0.0015 -0.0115 0.00141185361492
0.0015 -0.0105 0.000419228956642
0.0015 -0.0095 0.000140547415328
0.0015 -0.0085 0.000105554119279
0.0015 -0.0075 0.000234408260024
0.0015 -0.0065 0.000730427436091
0.0015 -0.0055 0.00239105915123
0.0015 -0.0045 0.00651605938942
0.0015 -0.0035 0.0131142967131
0.0015 -0.0025 0.0202703060178
0.0015 -0.0015 0.0262588248258
0.0015 -0.0005 0.0258474440231
0.0015 0.0005 0.0165494754738
0.0015 0.0015 0.00635711405315
0.0015 0.0025 0.00134705841246
0.0015 0.0035 0.0014516610662
0.0015 0.0045 0.00171139593076
0.0015 0.0055 0.00142478946345
0.0015 0.0065 0.000815372237792
0.0015 0.0075 0.000309384718056
0.0015 0.0085 0.0001221608947
0.0015 0.0095 6.87309881475e-05
0.0015 0.0105 3.86395476735e-05
0.0015 0.0115 2.17984516109e-05
0.0015 0.0125 1.2875507349e-05
0.0015 0.0135 8.71918145705e-06
0.0015 0.0145 6.97894248456e-06
0.0015 0.0155 6.18848164732e-06
0.0015 0.0165 5.81715367983e-06
0.0015 0.0175 5.61983045192e-06
0.0015 0.0185 5.49364210852e-06
0.0015 0.0195 5.40176790334e-06
0.0015 0.0205 5.33014911262e-06
0.0015 0.0215 5.27241544969e-06
0.0015 0.0225 5.22426771903e-06
0.0015 0.0235 5.18167191742e-06
0.0015 0.0245 5.14200775246e-06
0.0015 0.0255 5.09994381784e-06
0.0015 0.0265 5.04909019491e-06
0.0015 0.0275 4.97487394466e-06
0.0015 0.0285 4.85226109216e-06
0.0015 0.0295 4.52235922183e-06
0.0015 0.0305 4.16296070354e-06
0.0015 0.0315 2.0756658844e-06
0.0025 -0.0315 4.10257989675e-06
0.0025 -0.0305 7.64754011364e-06
0.0025 -0.0295 7.528114045e-06
0.0025 -0.0285 7.68542746162e-06
0.0025 -0.0275 7.50856615774e-06
0.0025 -0.0265 7.36234433395e-06
0.0025 -0.0255 7.3236287013e-06
0.0025 -0.0245 7.56939318015e-06
0.0025 -0.0235 8.46949722445e-06
0.0025 -0.0225 1.0879482161e-05
0.0025 -0.0215 1.71425924457e-05
0.0025 -0.0205 3.3507117595e-05
0.0025 -0.0195 8.07075010759e-05
0.0025 -0.0185 0.000228201989653
0.0025 -0.0175 0.000861318738576
0.0025 -0.0165 0.00340694106469
0.0025 -0.0155 0.00876447796753
0.0025 -0.0145 0.0118785934075
0.0025 -0.0135 0.00860161169212
0.0025 -0.0125 0.00365075237634
0.0025 -0.0115 0.00115476254161
0.0025 -0.0105 0.000358961390039
0.0025 -0.0095 0.00012494921844
0.0025 -0.0085 0.000106961454445
0.0025 -0.0075 0.000200464607482
0.0025 -0.0065 0.000477257815045
0.0025 -0.0055 0.00135765165406
0.0025 -0.0045 0.0039262931986
0.0025 -0.0035 0.00922159751949
0.0025 -0.0025 0.0163967081073
0.0025 -0.0015 0.0235273624977
0.0025 -0.0005 0.0269679762222
0.0025 0.0005 0.0239371080509
0.0025 0.0015 0.0163270510184
0.0025 0.0025 0.0084515721755
0.0025 0.0035 0.00307441226708
0.0025 0.0045 4.90466085019e-05
0.0025 0.0055 0.00134439578348
0.0025 0.0065 0.00132224279576
0.0025 0.0075 0.000676234104282
0.0025 0.0085 0.000236641847518
0.0025 0.0095 0.000114023333829
0.0025 0.0105 6.81010911399e-05
0.0025 0.0115 3.64915684797e-05
0.0025 0.0125 1.89685041883e-05
0.0025 0.0135 1.03506257124e-05
0.0025 0.0145 6.67356401162e-06
0.0025 0.0155 5.19260080992e-06
0.0025 0.0165 4.55278497159e-06
0.0025 0.0175 4.25049456145e-06
0.0025 0.0185 4.10215618954e-06
0.0025 0.0195 4.03868503236e-06
0.0025 0.0205 4.03077457409e-06
0.0025 0.0215 4.06317417501e-06
0.0025 0.0225 4.12679559942e-06
0.0025 0.0235 4.21600931183e-06
0.0025 0.0245 4.32684332267e-06
0.0025 0.0255 4.45458323898e-06
0.0025 0.0265 4.59241262563e-06
0.0025 0.0275 4.7103388703e-06
0.0025 0.0285 4.77340803518e-06
0.0025 0.0295 4.54297688685e-06
0.0025 0.0305 4.21530974612e-06
0.0025 0.0315 2.11870177438e-06
0.0035 -0.0315 4.51970465802e-06
0.0035 -0.0305 8.05819515353e-06
0.0035 -0.0295 7.68298913295e-06
0.0035 -0.0285 8.044505891e-06
0.0035 -0.0275 7.97816207339e-06
0.0035 -0.0265 7.86771840051e-06
0.0035 -0.0255 7.84819708293e-06
0.0035 -0.0245 8.2354875176e-06
0.0035 -0.0235 9.670830298e-06
0.0035 -0.0225 1.37928501803e-05
0.0035 -0.0215 2.48117124748e-05
0.0035 -0.0205 5.48682316316e-05
0.0035 -0.0195 0.000140869483825
0.0035 -0.0185 0.000431573356266
0.0035 -0.0175 0.00143641498032
0.0035 -0.0165 0.00472627433269
0.0035 -0.0155 0.00998618353745
0.0035 -0.0145 0.0116987630643
0.0035 -0.0135 0.0075347841336
0.0035 -0.0125 0.00284888781216
0.0035 -0.0115 0.000822164544076
0.0035 -0.0105 0.000242622715153
0.0035 -0.0095 9.84051698462e-05
0.0035 -0.0085 8.56237681014e-05
0.0035 -0.0075 0.000143360226297
0.0035 -0.0065 0.000283322515924
0.0035 -0.0055 0.000737733746773
0.0035 -0.0045 0.00209978830457
0.0035 -0.0035 0.00549487641998
0.0035 -0.0025 0.0113384145111
0.0035 -0.0015 0.0186597708829
0.0035 -0.0005 0.0246556986649
0.0035 0.0005 0.0265137570337
0.0035 0.0015 0.0238932324169
0.0035 0.0025 0.0182358695003
0.0035 0.0035 0.0117158433476
0.0035 0.0045 0.00599837721351
0.0035 0.0055 0.00199630966386
0.0035 0.0065 0.000955317093066
0.0035 0.0075 0.000907291319321
0.0035 0.0085 0.000402802816643
0.0035 0.0095 0.000166834637731
0.0035 0.0105 0.000111111475724
0.0035 0.0115 6.31469319467e-05
0.0035 0.0125 2.87211723865e-05
0.0035 0.0135 1.38407632092e-05
0.0035 0.0145 8.09758714026e-06
0.0035 0.0155 5.83431076614e-06
0.0035 0.0165 4.89106597051e-06
0.0035 0.0175 4.46317564252e-06
0.0035 0.0185 4.26749355815e-06
0.0035 0.0195 4.19925905186e-06
0.0035 0.0205 4.21337040489e-06
0.0035 0.0215 4.28570267533e-06
0.0035 0.0225 4.40075413801e-06
0.0035 0.0235 4.54717710004e-06
0.0035 0.0245 4.71500251658e-06
0.0035 0.0255 4.89092459587e-06
0.0035 0.0265 5.05339929131e-06
0.0035 0.0275 5.14709603924e-06
0.0035 0.0285 5.10641956839e-06
0.0035 0.0295 4.68076965318e-06
0.0035 0.0305 4.27886984385e-06
0.0035 0.0315 2.18129281209e-06
0.0045 -0.0315 4.77986180894e-06
0.0045 -0.0305 8.23885152195e-06
0.0045 -0.0295 7.56360657288e-06
0.0045 -0.0285 8.04615954091e-06
0.0045 -0.0275 8.16358428074e-06
0.0045 -0.0265 8.20834826187e-06
0.0045 -0.0255 8.34347739508e-06
0.0045 -0.0245 9.05822728729e-06
0.0045 -0.0235 1.14289400396e-05
0.0045 -0.0225 1.83774920004e-05
0.0045 -0.0215 3.84800329711e-05
0.0045 -0.0205 9.61343758089e-05
0.0045 -0.0195 0.000282273907061
0.0045 -0.0185 0.000855134074588
0.0045 -0.0175 0.00256376130355
0.0045 -0.0165 0.0066647430664
0.0045 -0.0155 0.0112158912038
0.0045 -0.0145 0.0109404056596
0.0045 -0.0135 0.00607725120272
0.0045 -0.0125 0.002061477598
0.0045 -0.0115 0.000566704005412
0.0045 -0.0105 0.00016178052226
0.0045 -0.0095 7.46080154629e-05
0.0045 -0.0085 6.35883956102e-05
0.0045 -0.0075 9.57580803838e-05
0.0045 -0.0065 0.000178153979332
0.0045 -0.0055 0.000391534521337
0.0045 -0.0045 0.00102773184147
0.0045 -0.0035 0.00275609547706
0.0045 -0.0025 0.00644517220554
0.0045 -0.0015 0.0124111874271
0.0045 -0.0005 0.0192279305418
0.0045 0.0005 0.0242936390162
0.0045 0.0015 0.0261002531095
0.0045 0.0025 0.0245934679584
0.0045 0.0035 0.0204756467558
0.0045 0.0045 0.0148340960789
0.0045 0.0055 0.00885434215521
0.0045 0.0065 0.00390124270036
0.0045 0.0075 0.00124993406897
0.0045 0.0085 0.000543270809309
0.0045 0.0095 0.000262490393285
0.0045 0.0105 0.00017479126639
0.0045 0.0115 9.51564463059e-05
0.0045 0.0125 3.86526720121e-05
0.0045 0.0135 1.75181514641e-05
0.0045 0.0145 9.70238907589e-06
0.0045 0.0155 6.57470235694e-06
0.0045 0.0165 5.26582471332e-06
0.0045 0.0175 4.69203468153e-06
0.0045 0.0185 4.44811543935e-06
0.0045 0.0195 4.37892837609e-06
0.0045 0.0205 4.41694854757e-06
0.0045 0.0215 4.5261234388e-06
0.0045 0.0225 4.68277347632e-06
0.0045 0.0235 4.86800329143e-06
0.0045 0.0245 5.06280544251e-06
0.0045 0.0255 5.24121461352e-06
0.0045 0.0265 5.3646474287e-06
0.0045 0.0275 5.3604989913e-06
0.0045 0.0285 5.17372023034e-06
0.0045 0.0295 4.62251563801e-06
0.0045 0.0305 4.25740573017e-06
0.0045 0.0315 2.21440682897e-06
0.0055 -0.0315 5.02948174101e-06
0.0055 -0.0305 8.44239823324e-06
0.0055 -0.0295 7.46204037825e-06
0.0055 -0.0285 7.99565561669e-06
0.0055 -0.0275 8.27103204502e-06
0.0055 -0.0265 8.5307428976e-06
0.0055 -0.0255 8.94142244377e-06
0.0055 -0.0245 1.01938194505e-05
0.0055 -0.0235 1.39124925664e-05
0.0055 -0.0225 2.47837162623e-05
0.0055 -0.0215 5.94360652509e-05
0.0055 -0.0205 0.000178941284729
0.0055 -0.0195 0.000549712061476
0.0055 -0.0185 0.00157051963278
0.0055 -0.0175 0.00430622259576
0.0055 -0.0165 0.00891253185628
0.0055 -0.0155 0.0118105783881
0.0055 -0.0145 0.00934586190136
0.0055 -0.0135 0.00437881906212
0.0055 -0.0125 0.0014061012633
0.0055 -0.0115 0.000415055340611
0.0055 -0.0105 0.000122846965287
0.0055 -0.0095 5.68063152086e-05
0.0055 -0.0085 4.69896770268e-05
0.0055 -0.0075 6.80454571468e-05
0.0055 -0.0065 0.000121528799735
0.0055 -0.0055 0.000213748022684
0.0055 -0.0045 0.00048305694417
0.0055 -0.0035 0.00122632366756
0.0055 -0.0025 0.00298189693622
0.0055 -0.0015 0.00655996025708
0.0055 -0.0005 0.0120938610432
0.0055 0.0005 0.0182242446157
0.0055 0.0015 0.0230475954514
0.0055 0.0025 0.0254037067952
0.0055 0.0035 0.0249692985301
0.0055 0.0045 0.0219600831905
0.0055 0.0055 0.0169283997601
0.0055 0.0065 0.0108097086536
0.0055 0.0075 0.00522447232353
0.0055 0.0085 0.00186193100165
0.0055 0.0095 0.000669970342301
0.0055 0.0105 0.000337437989068
0.0055 0.0115 0.000147276576681
0.0055 0.0125 5.22683756621e-05
0.0055 0.0135 2.29048111176e-05
0.0055 0.0145 1.2229594479e-05
0.0055 0.0155 7.83220291883e-06
0.0055 0.0165 5.95948874593e-06
0.0055 0.0175 5.15011823794e-06
0.0055 0.0185 4.82350098793e-06
0.0055 0.0195 4.73937201998e-06
0.0055 0.0205 4.79054688425e-06
0.0055 0.0215 4.92174090925e-06
0.0055 0.0225 5.09811332927e-06
0.0055 0.0235 5.29152684604e-06
0.0055 0.0245 5.47235587196e-06
0.0055 0.0255 5.60242455337e-06
0.0055 0.0265 5.63422749325e-06
0.0055 0.0275 5.5021228427e-06
0.0055 0.0285 5.19180407263e-06
0.0055 0.0295 4.5740798073e-06
0.0055 0.0305 4.25991474118e-06
0.0055 0.0315 2.2486519261e-06
0.0065 -0.0315 5.23659993756e-06
0.0065 -0.0305 8.61770846456e-06
0.0065 -0.0295 7.35928621545e-06
0.0065 -0.0285 7.89395382048e-06
0.0065 -0.0275 8.2807444355e-06
0.0065 -0.0265 8.76739567963e-06
0.0065 -0.0255 9.55663843927e-06
0.0065 -0.0245 1.15973234472e-05
0.0065 -0.0235 1.71968216211e-05
0.0065 -0.0225 3.31207830166e-05
0.0065 -0.0215 8.32576160069e-05
0.0065 -0.0205 0.000286821457455
0.0065 -0.0195 0.000921299576564
0.0065 -0.0185 0.00268793850981
0.0065 -0.0175 0.00651675903951
0.0065 -0.0165 0.0107560504661
0.0065 -0.0155 0.0112230015861
0.0065 -0.0145 0.00712684511255
0.0065 -0.0135 0.00280403193928
0.0065 -0.0125 0.000866034944688
0.0065 -0.0115 0.000263075479189
0.0065 -0.0105 9.08263551184e-05
0.0065 -0.0095 4.36881384631e-05
0.0065 -0.0085 3.51848164641e-05
0.0065 -0.0075 4.63177118248e-05
0.0065 -0.0065 7.35618922134e-05
0.0065 -0.0055 0.000119698152689
0.0065 -0.0045 0.000224873382041
0.0065 -0.0035 0.000528884321064
0.0065 -0.0025 0.00122278371337
0.0065 -0.0015 0.00275558230053
0.0065 -0.0005 0.00581196459364
0.0065 0.0005 0.0105605696571
0.0065 0.0015 0.01612124203
0.0065 0.0025 0.0210515436194
0.0065 0.0035 0.0240969193577
0.0065 0.0045 0.0245648380514
0.0065 0.0055 0.022366231237
0.0065 0.0065 0.0177205272706
0.0065 0.0075 0.011442523151
0.0065 0.0085 0.00553631579386
0.0065 0.0095 0.00202996458653
0.0065 0.0105 0.000728184227247
0.0065 0.0115 0.000258613131392
0.0065 0.0125 8.09370991737e-05
0.0065 0.0135 3.42372631503e-05
0.0065 0.0145 1.69937197721e-05
0.0065 0.0155 1.01504350085e-05
0.0065 0.0165 7.18642705975e-06
0.0065 0.0175 5.89834053983e-06
0.0065 0.0185 5.3701752164e-06
0.0065 0.0195 5.21149837197e-06
0.0065 0.0205 5.24066499952e-06
0.0065 0.0215 5.36679179161e-06
0.0065 0.0225 5.5365468881e-06
0.0065 0.0235 5.70849080039e-06
0.0065 0.0245 5.84104752328e-06
0.0065 0.0255 5.88924955354e-06
0.0065 0.0265 5.81122994837e-06
0.0065 0.0275 5.5650868001e-06
0.0065 0.0285 5.17283964539e-06
0.0065 0.0295 4.52795428476e-06
0.0065 0.0305 4.26887427872e-06
0.0065 0.0315 2.28017791406e-06
0.0075 -0.0315 5.41920674556e-06
0.0075 -0.0305 8.77771198903e-06
0.0075 -0.0295 7.26767425499e-06
0.0075 -0.0285 7.78685468669e-06
0.0075 -0.0275 8.25973726877e-06
0.0075 -0.0265 8.98281053766e-06
0.0075 -0.0255 1.02593326051e-05
0.0075 -0.0245 1.34120004214e-05
0.0075 -0.0235 2.18491410069e-05
0.0075 -0.0225 4.60047324904e-05
0.0075 -0.0215 0.000116762238344
0.0075 -0.0205 0.000414996284506
0.0075 -0.0195 0.0014373931012
0.0075 -0.0185 0.00423369930498
0.0075 -0.0175 0.00873854547018
0.0075 -0.0165 0.0115488632373
0.0075 -0.0155 0.00950646958616
0.0075 -0.0145 0.00482790002355
0.0075 -0.0135 0.00165106185756
0.0075 -0.0125 0.000500097586575
0.0075 -0.0115 0.000149420462579
0.0075 -0.0105 6.21144959122e-05
0.0075 -0.0095 3.31590779452e-05
0.0075 -0.0085 2.63407661752e-05
0.0075 -0.0075 3.11889280025e-05
0.0075 -0.0065 4.52404073048e-05
0.0075 -0.0055 6.95194742944e-05
0.0075 -0.0045 0.000115530038136
0.0075 -0.0035 0.000231320470172
0.0075 -0.0025 0.000494031705282
0.0075 -0.0015 0.00103725285721
0.0075 -0.0005 0.00220445873588
0.0075 0.0005 0.00454572351598
0.0075 0.0015 0.00842823260178
0.0075 0.0025 0.0135197318807
0.0075 0.0035 0.0186883055248
0.0075 0.0045 0.0224449478422
0.0075 0.0055 0.0236927692252
0.0075 0.0065 0.0220170394294
0.0075 0.0075 0.017394030638
0.0075 0.0085 0.010819332419
0.0075 0.0095 0.0049147020121
0.0075 0.0105 0.00169329803613
0.0075 0.0115 0.000548255395636
0.0075 0.0125 0.000172148277349
0.0075 0.0135 6.1328698063e-05
0.0075 0.0145 2.75930948376e-05
0.0075 0.0155 1.49615482237e-05
0.0075 0.0165 9.71182732896e-06
0.0075 0.0175 7.36067345571e-06
0.0075 0.0185 6.33010911684e-06
0.0075 0.0195 5.92758461295e-06
0.0075 0.0205 5.83412083631e-06
0.0075 0.0215 5.89138707209e-06
0.0075 0.0225 6.00945164046e-06
0.0075 0.0235 6.12139773031e-06
0.0075 0.0245 6.171468781e-06
0.0075 0.0255 6.11564605094e-06
0.0075 0.0265 5.92802954906e-06
0.0075 0.0275 5.59091103147e-06
0.0075 0.0285 5.14734308872e-06
0.0075 0.0295 4.49610207225e-06
0.0075 0.0305 4.28749195435e-06
0.0075 0.0315 2.31126842268e-06
0.0085 -0.0315 5.57428380275e-06
0.0085 -0.0305 8.913777151e-06
0.0085 -0.0295 7.18035190462e-06
0.0085 -0.0285 7.67831706615e-06
0.0085 -0.0275 8.23048407839e-06
0.0085 -0.0265 9.2103782273e-06
0.0085 -0.0255 1.10950902963e-05
0.0085 -0.0245 1.57215573216e-05
0.0085 -0.0235 2.83776461064e-05
0.0085 -0.0225 6.70680899146e-05
0.0085 -0.0215 0.000201776797944
0.0085 -0.0205 0.000674117920275
0.0085 -0.0195 0.00225767771008
0.0085 -0.0185 0.00606038219168
0.0085 -0.0175 0.0104554402992
0.0085 -0.0165 0.0111534432036
0.0085 -0.0155 0.00729475187851
0.0085 -0.0145 0.00298766702661
0.0085 -0.0135 0.000929861659635
0.0085 -0.0125 0.00028544575216
0.0085 -0.0115 9.72931672038e-05
0.0085 -0.0105 4.32122610157e-05
0.0085 -0.0095 2.53390948484e-05
0.0085 -0.0085 2.02813796276e-05
0.0085 -0.0075 2.20921243766e-05
0.0085 -0.0065 2.93722134667e-05
0.0085 -0.0055 4.28231771753e-05
0.0085 -0.0045 6.5687260307e-05
0.0085 -0.0035 0.000110467015569
0.0085 -0.0025 0.000190991958423
0.0085 -0.0015 0.00038353871421
0.0085 -0.0005 0.00078292926468
0.0085 0.0005 0.0015885619355
0.0085 0.0015 0.00329713896752
0.0085 0.0025 0.00647744024698
0.0085 0.0035 0.0112789055663
0.0085 0.0045 0.0168126455043
0.0085 0.0055 0.0212527830796
0.0085 0.0065 0.0230211619158
0.0085 0.0075 0.0213653493119
0.0085 0.0085 0.0162104912216
0.0085 0.0095 0.00921101915565
0.0085 0.0105 0.00371298758339
0.0085 0.0115 0.00121023228755
0.0085 0.0125 0.00041243122883
0.0085 0.0135 0.000136496733084
0.0085 0.0145 5.2203031734e-05
0.0085 0.0155 2.57285423645e-05
0.0085 0.0165 1.5212283214e-05
0.0085 0.0175 1.05137444203e-05
0.0085 0.0185 8.25778278198e-06
0.0085 0.0195 7.19586251196e-06
0.0085 0.0205 6.73180920811e-06
0.0085 0.0215 6.57288012048e-06
0.0085 0.0225 6.54590733162e-06
0.0085 0.0235 6.53365170186e-06
0.0085 0.0245 6.45968860467e-06
0.0085 0.0255 6.28324914415e-06
0.0085 0.0265 5.99452894696e-06
0.0085 0.0275 5.59063495949e-06
0.0085 0.0285 5.12088190445e-06
0.0085 0.0295 4.47842006194e-06
0.0085 0.0305 4.31561836972e-06
0.0085 0.0315 2.34356453837e-06
0.0095 -0.0315 5.70986317641e-06
0.0095 -0.0305 9.03221309345e-06
0.0095 -0.0295 7.09749648564e-06
0.0095 -0.0285 7.57478167926e-06
0.0095 -0.0275 8.21416191581e-06
0.0095 -0.0265 9.49326486298e-06
0.0095 -0.0255 1.2137805359e-05
0.0095 -0.0245 1.86204947038e-05
0.0095 -0.0235 3.68029659285e-05
0.0095 -0.0225 9.42726345894e-05
0.0095 -0.0215 0.000327212363194
0.0095 -0.0205 0.00107760187019
0.0095 -0.0195 0.00339601075471
0.0095 -0.0185 0.00790684451172
0.0095 -0.0175 0.0113914950399
0.0095 -0.0165 0.00990202214913
0.0095 -0.0155 0.0052489702976
0.0095 -0.0145 0.00183996046032
0.0095 -0.0135 0.000547973967894
0.0095 -0.0125 0.000160417875177
0.0095 -0.0115 6.50792117398e-05
0.0095 -0.0105 3.18561775167e-05
0.0095 -0.0095 2.01006245115e-05
0.0095 -0.0085 1.64709629444e-05
0.0095 -0.0075 1.69271147179e-05
0.0095 -0.0065 2.04843303907e-05
0.0095 -0.0055 2.75639481853e-05
0.0095 -0.0045 3.91797742974e-05
0.0095 -0.0035 5.5659056338e-05
0.0095 -0.0025 7.98430392526e-05
0.0095 -0.0015 0.000141032495811
0.0095 -0.0005 0.000265637534639
0.0095 0.0005 0.000545536288414
0.0095 0.0015 0.00116221855536
0.0095 0.0025 0.00248856098389
0.0095 0.0035 0.00529745226384
0.0095 0.0045 0.0101746880274
0.0095 0.0055 0.0162351867194
0.0095 0.0065 0.0211306675877
0.0095 0.0075 0.0228199839531
0.0095 0.0085 0.0203309233734
0.0095 0.0095 0.0140463177499
0.0095 0.0105 0.00694878613089
0.0095 0.0115 0.00252696779797
0.0095 0.0125 0.000879785498233
0.0095 0.0135 0.000325616997072
0.0095 0.0145 0.000119607510567
0.0095 0.0155 5.18642785746e-05
0.0095 0.0165 2.82146324298e-05
0.0095 0.0175 1.76652647105e-05
0.0095 0.0185 1.25220803672e-05
0.0095 0.0195 9.8060318916e-06
0.0095 0.0205 8.3661549446e-06
0.0095 0.0215 7.61926515949e-06
0.0095 0.0225 7.22964507494e-06
0.0095 0.0235 6.97045217818e-06
0.0095 0.0245 6.70939807814e-06
0.0095 0.0255 6.39471224897e-06
0.0095 0.0265 6.01843353822e-06
0.0095 0.0275 5.57450037784e-06
0.0095 0.0285 5.10267916081e-06
0.0095 0.0295 4.48146287779e-06
0.0095 0.0305 4.35863708598e-06
0.0095 0.0315 2.38042677392e-06
0.0105 -0.0315 5.83653982948e-06
0.0105 -0.0305 9.14673225003e-06
0.0105 -0.0295 7.02793655648e-06
0.0105 -0.0285 7.49077200641e-06
0.0105 -0.0275 8.24471214904e-06
0.0105 -0.0265 9.91459351349e-06
0.0105 -0.0255 1.35676973081e-05
0.0105 -0.0245 2.26004412946e-05
0.0105 -0.0235 4.75809462305e-05
0.0105 -0.0225 0.000124867963623
0.0105 -0.0215 0.000451045630505
0.0105 -0.0205 0.0015643240117
0.0105 -0.0195 0.00474216983164
0.0105 -0.0185 0.0095363321153
0.0105 -0.0175 0.0115230975454
0.0105 -0.0165 0.00825905674053
0.0105 -0.0155 0.00363778143332
0.0105 -0.0145 0.0011894579332
0.0105 -0.0135 0.000368356043655
0.0105 -0.0125 0.000110473538012
0.0105 -0.0115 4.57866202411e-05
0.0105 -0.0105 2.44694915663e-05
0.0105 -0.0095 1.66833697559e-05
0.0105 -0.0085 1.41543113521e-05
0.0105 -0.0075 1.41148903856e-05
0.0105 -0.0065 1.57487432134e-05
0.0105 -0.0055 1.91435119075e-05
0.0105 -0.0045 2.45407893822e-05
0.0105 -0.0035 3.2026008714e-05
0.0105 -0.0025 4.33174596194e-05
0.0105 -0.0015 6.19121197724e-05
0.0105 -0.0005 9.46585397194e-05
0.0105 0.0005 0.000186006208867
0.0105 0.0015 0.000434052027682
0.0105 0.0025 0.000964942984686
0.0105 0.0035 0.00217308192664
0.0105 0.0045 0.00511807256966
0.0105 0.0055 0.010587636006
0.0105 0.0065 0.0171983103621
0.0105 0.0075 0.0218861871571
0.0105 0.0085 0.0224350784865
0.0105 0.0095 0.0182327316044
0.0105 0.0105 0.0110374189175
0.0105 0.0115 0.00483727056475
0.0105 0.0125 0.00176875806122
0.0105 0.0135 0.000714501608957
0.0105 0.0145 0.000305116639836
0.0105 0.0155 0.000130533831663
0.0105 0.0165 6.26574946492e-05
0.0105 0.0175 3.60992738902e-05
0.0105 0.0185 2.29847237027e-05
0.0105 0.0195 1.5895383877e-05
0.0105 0.0205 1.17338096622e-05
0.0105 0.0215 9.43708727513e-06
0.0105 0.0225 8.22199552314e-06
0.0105 0.0235 7.48549267827e-06
0.0105 0.0245 6.9351388932e-06
0.0105 0.0255 6.45941190431e-06
0.0105 0.0265 6.01329863308e-06
