% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0055 0.0041034717285
0.0015 -0.0045 0.008020552021
0.0015 -0.0035 0.0131797121573
0.0015 -0.0025 0.0187456587148
0.0015 -0.0015 0.0237104585546
0.0015 -0.0005 0.0240031981363
0.0015 0.0005 0.01744914536
0.0015 0.0015 0.0096030207594
0.0015 0.0025 0.00488443133859
0.0015 0.0035 0.00265958001552
0.0015 0.0045 0.0016534867522
0.0015 0.0055 0.00118035638819
0.0015 0.0065 0.000978116424757
0.0015 0.0075 0.000995282558461
0.0015 0.0085 0.000964536501572
0.0015 0.0095 0.000799731600991
0.0015 0.0105 0.000580768163381
0.0015 0.0115 0.000290684016487
0.0015 0.0125 0.000103645451054
0.0015 0.0135 4.32381974862e-05
0.0015 0.0145 2.27984501048e-05
0.0015 0.0155 1.50355984146e-05
0.0015 0.0165 1.13228517583e-05
0.0015 0.0175 9.27506262256e-06
0.0015 0.0185 8.10273254996e-06
0.0015 0.0195 7.45844835004e-06
0.0015 0.0205 7.11435984301e-06
0.0015 0.0215 6.91687294497e-06
0.0015 0.0225 6.78464345527e-06
0.0015 0.0235 6.6722526832e-06
0.0015 0.0245 6.55700044831e-06
0.0015 0.0255 6.44006272949e-06
0.0015 0.0265 6.32334263387e-06
0.0015 0.0275 6.17881454693e-06
0.0015 0.0285 6.02254997521e-06
0.0015 0.0295 5.61709369669e-06
0.0015 0.0305 5.1666458229e-06
0.0015 0.0315 2.58185506368e-06
0.0025 -0.0315 2.30856770106e-06
0.0025 -0.0305 4.52908941859e-06
0.0025 -0.0295 4.80314767405e-06
0.0025 -0.0285 5.09773633342e-06
0.0025 -0.0275 5.21378112016e-06
0.0025 -0.0265 5.50308198091e-06
0.0025 -0.0255 6.2408826218e-06
0.0025 -0.0245 8.20972138319e-06
0.0025 -0.0235 1.34722622845e-05
0.0025 -0.0225 2.79768618483e-05
0.0025 -0.0215 7.13783105604e-05
0.0025 -0.0205 0.000242532135709
0.0025 -0.0195 0.000699819539175
0.0025 -0.0185 0.00218261614153
0.0025 -0.0175 0.00647757582154
0.0025 -0.0165 0.0126299803548
0.0025 -0.0155 0.0162151712855
0.0025 -0.0145 0.0150768742668
0.0025 -0.0135 0.0114029415966
0.0025 -0.0125 0.00759296618542
0.0025 -0.0115 0.0044421482965
0.0025 -0.0105 0.0023998289998
0.0025 -0.0095 0.00131036268382
0.0025 -0.0085 0.000800333897409
0.0025 -0.0075 0.000586082504777
0.0025 -0.0065 0.000882549776585
0.0025 -0.0055 0.00243482573772
0.0025 -0.0045 0.00553811142416
0.0025 -0.0035 0.0101610365654
0.0025 -0.0025 0.0156901486369
0.0025 -0.0015 0.0211942156272
0.0025 -0.0005 0.0242605644276
0.0025 0.0005 0.0232183820349
0.0025 0.0015 0.0194344040465
0.0025 0.0025 0.0153172513382
0.0025 0.0035 0.0122869954968
0.0025 0.0045 0.0102487271863
0.0025 0.0055 0.00863477193589
0.0025 0.0065 0.00693846931057
0.0025 0.0075 0.00499344436542
0.0025 0.0085 0.00307290888696
0.0025 0.0095 0.00170198506864
0.0025 0.0105 0.000953138584829
0.0025 0.0115 0.000433380682927
0.0025 0.0125 0.000149067961233
0.0025 0.0135 6.32975084803e-05
0.0025 0.0145 3.15937269775e-05
0.0025 0.0155 1.79899415835e-05
0.0025 0.0165 1.15312539326e-05
0.0025 0.0175 8.29530250786e-06
0.0025 0.0185 6.63829468607e-06
0.0025 0.0195 5.85137445998e-06
0.0025 0.0205 5.52712522053e-06
0.0025 0.0215 5.42090649975e-06
0.0025 0.0225 5.40390112127e-06
0.0025 0.0235 5.42259521017e-06
0.0025 0.0245 5.46365301637e-06
0.0025 0.0255 5.52739804875e-06
0.0025 0.0265 5.61514204492e-06
0.0025 0.0275 5.70423810324e-06
0.0025 0.0285 5.76561809748e-06
0.0025 0.0295 5.52024978407e-06
0.0025 0.0305 5.27243575774e-06
0.0025 0.0315 2.70750428738e-06
0.0035 -0.0315 2.49260245142e-06
0.0035 -0.0305 4.7097941075e-06
0.0035 -0.0295 4.91184918498e-06
0.0035 -0.0285 5.37009822411e-06
0.0035 -0.0275 5.62366259431e-06
0.0035 -0.0265 6.11192149299e-06
0.0035 -0.0255 7.31758929871e-06
0.0035 -0.0245 1.04361006454e-05
0.0035 -0.0235 1.86466349695e-05
0.0035 -0.0225 4.20891113651e-05
0.0035 -0.0215 0.000110632463764
0.0035 -0.0205 0.000395931637287
0.0035 -0.0195 0.00134868341243
0.0035 -0.0185 0.00435992932286
0.0035 -0.0175 0.00997537607579
0.0035 -0.0165 0.0150974594702
0.0035 -0.0155 0.016154939971
0.0035 -0.0145 0.0131490491132
0.0035 -0.0135 0.00865582555218
0.0035 -0.0125 0.00478275296488
0.0035 -0.0115 0.00227601319699
0.0035 -0.0105 0.00101823192186
0.0035 -0.0095 0.000463336720309
0.0035 -0.0085 0.000255555114485
0.0035 -0.0075 0.00022896070175
0.0035 -0.0065 0.000437885388476
0.0035 -0.0055 0.00124830973075
0.0035 -0.0045 0.00316543295426
0.0035 -0.0035 0.00661860118271
0.0035 -0.0025 0.0113756228816
0.0035 -0.0015 0.0167673269043
0.0035 -0.0005 0.0212346973119
0.0035 0.0005 0.0233022009067
0.0035 0.0015 0.0232295891336
0.0035 0.0025 0.0220912537662
0.0035 0.0035 0.020706472721
0.0035 0.0045 0.0193008030496
0.0035 0.0055 0.0176614235561
0.0035 0.0065 0.0154373523102
0.0035 0.0075 0.0123417947401
0.0035 0.0085 0.00850466143542
0.0035 0.0095 0.00483396202962
0.0035 0.0105 0.00223254321452
0.0035 0.0115 0.000817375038519
0.0035 0.0125 0.000280996417495
0.0035 0.0135 0.000125450241621
0.0035 0.0145 5.92960652689e-05
0.0035 0.0155 3.0132713492e-05
0.0035 0.0165 1.69932187895e-05
0.0035 0.0175 1.0582931704e-05
0.0035 0.0185 7.59926947266e-06
0.0035 0.0195 6.33253154956e-06
0.0035 0.0205 5.85263870302e-06
0.0035 0.0215 5.7081814347e-06
0.0035 0.0225 5.69530557263e-06
0.0035 0.0235 5.73716574446e-06
0.0035 0.0245 5.8124535515e-06
0.0035 0.0255 5.91319846707e-06
0.0035 0.0265 6.02609425203e-06
0.0035 0.0275 6.09455214253e-06
0.0035 0.0285 6.06297470651e-06
0.0035 0.0295 5.64119567545e-06
0.0035 0.0305 5.47585372612e-06
0.0035 0.0315 2.91771121861e-06
0.0045 -0.0315 2.63989627492e-06
0.0045 -0.0305 4.80098397513e-06
0.0045 -0.0295 4.82946156248e-06
0.0045 -0.0285 5.38676717785e-06
0.0045 -0.0275 5.84746143103e-06
0.0045 -0.0265 6.70316497831e-06
0.0045 -0.0255 8.70156593997e-06
0.0045 -0.0245 1.3734204356e-05
0.0045 -0.0235 2.70241731971e-05
0.0045 -0.0225 6.7293177902e-05
0.0045 -0.0215 0.000213443336615
0.0045 -0.0205 0.000728279445962
0.0045 -0.0195 0.00253599430102
0.0045 -0.0185 0.00715858958655
0.0045 -0.0175 0.0131914725535
0.0045 -0.0165 0.0163606423736
0.0045 -0.0155 0.0147387878673
0.0045 -0.0145 0.0100901293228
0.0045 -0.0135 0.00544113871051
0.0045 -0.0125 0.00244949744318
0.0045 -0.0115 0.00100913332751
0.0045 -0.0105 0.000412776099903
0.0045 -0.0095 0.000174475469816
0.0045 -0.0085 0.000104031526035
0.0045 -0.0075 0.000122113102265
0.0045 -0.0065 0.000239526646639
0.0045 -0.0055 0.000605533668298
0.0045 -0.0045 0.00151912580871
0.0045 -0.0035 0.00346386145352
0.0045 -0.0025 0.00670124219749
0.0045 -0.0015 0.0109870731312
0.0045 -0.0005 0.0153648386044
0.0045 0.0005 0.0186544738909
0.0045 0.0015 0.0206021419515
0.0045 0.0025 0.0217327303691
0.0045 0.0035 0.0223976352227
0.0045 0.0045 0.022577832893
0.0045 0.0055 0.0221657119998
0.0045 0.0065 0.0210120719631
0.0045 0.0075 0.0188817824409
0.0045 0.0085 0.0154311838373
0.0045 0.0095 0.0106050281746
0.0045 0.0105 0.00545895431082
0.0045 0.0115 0.00202496310913
0.0045 0.0125 0.000748038117761
0.0045 0.0135 0.000319410015776
0.0045 0.0145 0.000127377248508
0.0045 0.0155 6.12001892121e-05
0.0045 0.0165 2.94006549818e-05
0.0045 0.0175 1.54431341506e-05
0.0045 0.0185 9.64079901486e-06
0.0045 0.0195 7.27257699495e-06
0.0045 0.0205 6.36370766325e-06
0.0045 0.0215 6.04728651996e-06
0.0045 0.0225 5.96401091679e-06
0.0045 0.0235 5.98214681335e-06
0.0045 0.0245 6.05358041338e-06
0.0045 0.0255 6.1477024221e-06
0.0045 0.0265 6.22570416921e-06
0.0045 0.0275 6.20589541164e-06
0.0045 0.0285 6.04624099488e-06
0.0045 0.0295 5.53423781491e-06
0.0045 0.0305 5.56241101854e-06
0.0045 0.0315 3.07366959936e-06
0.0055 -0.0315 2.76748618845e-06
0.0055 -0.0305 4.90120896071e-06
0.0055 -0.0295 4.77972241524e-06
0.0055 -0.0285 5.40263282653e-06
0.0055 -0.0275 6.1029802679e-06
0.0055 -0.0265 7.52315275645e-06
0.0055 -0.0255 1.08991191625e-05
0.0055 -0.0245 1.93271516823e-05
0.0055 -0.0235 4.25448939824e-05
0.0055 -0.0225 0.000111014752387
0.0055 -0.0215 0.000396379638347
0.0055 -0.0205 0.00134752842931
0.0055 -0.0195 0.00439454754814
0.0055 -0.0185 0.0103237131728
0.0055 -0.0175 0.0156985079149
0.0055 -0.0165 0.0162763839701
0.0055 -0.0155 0.0121585924133
0.0055 -0.0145 0.00671837949876
0.0055 -0.0135 0.00292005488717
0.0055 -0.0125 0.00114287201323
0.0055 -0.0115 0.000441432689813
0.0055 -0.0105 0.000171125967714
0.0055 -0.0095 8.08707189676e-05
0.0055 -0.0085 6.09324442231e-05
0.0055 -0.0075 7.8289279032e-05
0.0055 -0.0065 0.000149808045877
0.0055 -0.0055 0.000339854091178
0.0055 -0.0045 0.000766629024938
0.0055 -0.0035 0.00164171017552
0.0055 -0.0025 0.00327459572754
0.0055 -0.0015 0.00577291622872
0.0055 -0.0005 0.00861521376245
0.0055 0.0005 0.0111358003877
0.0055 0.0015 0.0132448946206
0.0055 0.0025 0.015099760395
0.0055 0.0035 0.0166811744699
0.0055 0.0045 0.0179742211972
0.0055 0.0055 0.0191059332076
0.0055 0.0065 0.0201126514629
0.0055 0.0075 0.0206894474032
0.0055 0.0085 0.0200837569521
0.0055 0.0095 0.0170188225923
0.0055 0.0105 0.0110902993237
0.0055 0.0115 0.00511827942935
0.0055 0.0125 0.0019529530096
0.0055 0.0135 0.000812794825059
0.0055 0.0145 0.000339961549562
0.0055 0.0155 0.000146492157922
0.0055 0.0165 5.66186780793e-05
0.0055 0.0175 2.55563414556e-05
0.0055 0.0185 1.35801986613e-05
0.0055 0.0195 8.99376682655e-06
0.0055 0.0205 7.22596670312e-06
0.0055 0.0215 6.54466506825e-06
0.0055 0.0225 6.29820784165e-06
0.0055 0.0235 6.24326710464e-06
0.0055 0.0245 6.27561790032e-06
0.0055 0.0255 6.32829717176e-06
0.0055 0.0265 6.33779808924e-06
0.0055 0.0275 6.21902467694e-06
0.0055 0.0285 5.97254379413e-06
0.0055 0.0295 5.44065481622e-06
0.0055 0.0305 5.64590040627e-06
0.0055 0.0315 3.1988604441e-06
0.0065 -0.0315 2.86695523565e-06
0.0065 -0.0305 4.99396641071e-06
0.0065 -0.0295 4.77241185209e-06
0.0065 -0.0285 5.46996320588e-06
0.0065 -0.0275 6.4682049737e-06
0.0065 -0.0265 8.70259560364e-06
0.0065 -0.0255 1.42503999392e-05
0.0065 -0.0245 2.9309397652e-05
0.0065 -0.0235 7.23380018354e-05
0.0065 -0.0225 0.000217651672892
0.0065 -0.0215 0.000728562768832
0.0065 -0.0205 0.00240681081615
0.0065 -0.0195 0.00691595245555
0.0065 -0.0185 0.0134276789194
0.0065 -0.0175 0.0170417816586
0.0065 -0.0165 0.0147728614082
0.0065 -0.0155 0.00897611928196
0.0065 -0.0145 0.00395544954839
0.0065 -0.0135 0.00145243031132
0.0065 -0.0125 0.000524931109688
0.0065 -0.0115 0.000191097879497
0.0065 -0.0105 8.17673886983e-05
0.0065 -0.0095 4.81264435799e-05
0.0065 -0.0085 4.14607302943e-05
0.0065 -0.0075 5.5791775868e-05
0.0065 -0.0065 0.00010236296889
0.0065 -0.0055 0.000224035202286
0.0065 -0.0045 0.000502611040934
0.0065 -0.0035 0.00100140422783
0.0065 -0.0025 0.00190328809727
0.0065 -0.0015 0.00330279771727
0.0065 -0.0005 0.00446776795105
0.0065 0.0005 0.00489129524435
0.0065 0.0015 0.00543735703796
0.0065 0.0025 0.00652390929217
0.0065 0.0035 0.00773686920637
0.0065 0.0045 0.00905458399262
0.0065 0.0055 0.0108906518529
0.0065 0.0065 0.0136612861031
0.0065 0.0075 0.0172320683272
0.0065 0.0085 0.0204425663027
0.0065 0.0095 0.0211033324347
0.0065 0.0105 0.0172832958928
0.0065 0.0115 0.0103586686248
0.0065 0.0125 0.00459583009018
0.0065 0.0135 0.00183549302702
0.0065 0.0145 0.000798225863558
0.0065 0.0155 0.000333317915118
0.0065 0.0165 0.000121275249508
0.0065 0.0175 4.42339503853e-05
0.0065 0.0185 1.99458370405e-05
0.0065 0.0195 1.1627074948e-05
0.0065 0.0205 8.42022880829e-06
0.0065 0.0215 7.11458604244e-06
0.0065 0.0225 6.59184844336e-06
0.0065 0.0235 6.41235211112e-06
0.0065 0.0245 6.38042937374e-06
0.0065 0.0255 6.38028140341e-06
0.0065 0.0265 6.32805364498e-06
0.0065 0.0275 6.14611088934e-06
0.0065 0.0285 5.8681561873e-06
0.0065 0.0295 5.35683716292e-06
0.0065 0.0305 5.72974117524e-06
0.0065 0.0315 3.31170253111e-06
0.0075 -0.0315 2.93769777435e-06
0.0075 -0.0305 5.08281794044e-06
0.0075 -0.0295 4.83388547654e-06
0.0075 -0.0285 5.65815351812e-06
0.0075 -0.0275 7.08713204841e-06
0.0075 -0.0265 1.05337380934e-05
0.0075 -0.0255 1.93023187583e-05
0.0075 -0.0245 4.53917488996e-05
0.0075 -0.0235 0.000136931849465
0.0075 -0.0225 0.000444038167342
0.0075 -0.0215 0.00134405085875
0.0075 -0.0205 0.00413257048674
0.0075 -0.0195 0.00995840424171
0.0075 -0.0185 0.015921371589
0.0075 -0.0175 0.0168976595861
0.0075 -0.0165 0.0121343815299
0.0075 -0.0155 0.00595921934438
0.0075 -0.0145 0.00217556229962
0.0075 -0.0135 0.000717296995917
0.0075 -0.0125 0.000235779957799
0.0075 -0.0115 9.35679663168e-05
0.0075 -0.0105 4.90968518825e-05
0.0075 -0.0095 3.32264663334e-05
0.0075 -0.0085 3.10751259963e-05
0.0075 -0.0075 4.15915191309e-05
0.0075 -0.0065 7.32193521648e-05
0.0075 -0.0055 0.000149770195572
0.0075 -0.0045 0.000339634795077
0.0075 -0.0035 0.000695375494397
0.0075 -0.0025 0.00156309336808
0.0075 -0.0015 0.00317673521529
0.0075 -0.0005 0.00393700147442
0.0075 0.0005 0.00292306985354
0.0075 0.0015 0.00187155968939
0.0075 0.0025 0.00183035333458
0.0075 0.0035 0.00222206065917
0.0075 0.0045 0.00283634594736
0.0075 0.0055 0.00400865630962
0.0075 0.0065 0.0063892370411
0.0075 0.0075 0.010719525364
0.0075 0.0085 0.0165181755721
0.0075 0.0095 0.0211305698366
0.0075 0.0105 0.02132035639
0.0075 0.0115 0.0163135030146
0.0075 0.0125 0.00921059472057
0.0075 0.0135 0.0040109055363
0.0075 0.0145 0.00162106584477
0.0075 0.0155 0.000660660538286
0.0075 0.0165 0.000229424427741
0.0075 0.0175 7.21214227906e-05
0.0075 0.0185 2.99169697166e-05
0.0075 0.0195 1.57870968562e-05
0.0075 0.0205 1.02379515817e-05
0.0075 0.0215 7.9070846199e-06
0.0075 0.0225 6.92930609697e-06
0.0075 0.0235 6.54737440682e-06
0.0075 0.0245 6.42196679141e-06
0.0075 0.0255 6.36776481381e-06
0.0075 0.0265 6.27417777648e-06
0.0075 0.0275 6.06293549245e-06
0.0075 0.0285 5.78326819607e-06
0.0075 0.0295 5.30384644242e-06
0.0075 0.0305 5.80776796864e-06
0.0075 0.0315 3.40242467605e-06
0.0085 -0.0315 2.98912810594e-06
0.0085 -0.0305 5.17273760828e-06
0.0085 -0.0295 4.96833236845e-06
0.0085 -0.0285 6.00223997108e-06
0.0085 -0.0275 8.05915447926e-06
0.0085 -0.0265 1.33114788724e-05
0.0085 -0.0255 2.76693272822e-05
0.0085 -0.0245 6.94482995691e-05
0.0085 -0.0235 0.000237845942218
0.0085 -0.0225 0.000783198475011
0.0085 -0.0215 0.00236256300829
0.0085 -0.0205 0.00656335548203
0.0085 -0.0195 0.0130622187441
0.0085 -0.0185 0.0172596731425
0.0085 -0.0175 0.0152624560062
0.0085 -0.0165 0.00899157539468
0.0085 -0.0155 0.00363258287745
0.0085 -0.0145 0.00120475552255
0.0085 -0.0135 0.000380077945135
0.0085 -0.0125 0.000122506803924
0.0085 -0.0115 5.77285402226e-05
0.0085 -0.0105 3.43413906997e-05
0.0085 -0.0095 2.59825208167e-05
0.0085 -0.0085 2.54904152326e-05
0.0085 -0.0075 3.30788916232e-05
0.0085 -0.0065 5.43842352281e-05
0.0085 -0.0055 0.000103753120124
0.0085 -0.0045 0.000217975497535
0.0085 -0.0035 0.000473416988964
0.0085 -0.0025 0.0014358981675
0.0085 -0.0015 0.00350282835691
0.0085 -0.0005 0.00401718424037
0.0085 0.0005 0.00223696341838
0.0085 0.0015 0.000978233894902
0.0085 0.0025 0.000677507762249
0.0085 0.0035 0.000639476554484
0.0085 0.0045 0.000769481334303
0.0085 0.0055 0.00122985434621
0.0085 0.0065 0.00239384326669
0.0085 0.0075 0.0051316262211
0.0085 0.0085 0.0104879611179
0.0085 0.0095 0.0172685536324
0.0085 0.0105 0.0216379383686
0.0085 0.0115 0.0206177266836
0.0085 0.0125 0.0148232175154
0.0085 0.0135 0.00792539460357
0.0085 0.0145 0.00329635054767
0.0085 0.0155 0.00121501247079
0.0085 0.0165 0.000395360218725
0.0085 0.0175 0.000117314733582
0.0085 0.0185 4.8097236396e-05
0.0085 0.0195 2.3082999003e-05
0.0085 0.0205 1.34287495057e-05
0.0085 0.0215 9.28125471818e-06
0.0085 0.0225 7.50681709406e-06
0.0085 0.0235 6.77032036392e-06
0.0085 0.0245 6.49050617248e-06
0.0085 0.0255 6.36649670499e-06
0.0085 0.0265 6.2367283142e-06
0.0085 0.0275 6.0063865039e-06
0.0085 0.0285 5.72923033749e-06
0.0085 0.0295 5.27507927105e-06
0.0085 0.0305 5.87886626689e-06
0.0085 0.0315 3.47703800805e-06
0.0095 -0.0315 2.98984319306e-06
0.0095 -0.0305 5.2386280766e-06
0.0095 -0.0295 5.19183351451e-06
0.0095 -0.0285 6.54394196055e-06
0.0095 -0.0275 9.45637790243e-06
0.0095 -0.0265 1.72033122224e-05
0.0095 -0.0255 4.07021899758e-05
0.0095 -0.0245 0.000121876088277
0.0095 -0.0235 0.000409738245468
0.0095 -0.0225 0.0012924094634
0.0095 -0.0215 0.00392380970469
0.0095 -0.0205 0.00947262948663
0.0095 -0.0195 0.015571143157
0.0095 -0.0185 0.0171147615919
0.0095 -0.0175 0.0125258882137
0.0095 -0.0165 0.00604993397815
0.0095 -0.0155 0.00210611839315
0.0095 -0.0145 0.000674141567042
0.0095 -0.0135 0.000215204922095
0.0095 -0.0125 8.20497573501e-05
0.0095 -0.0115 4.18608858371e-05
0.0095 -0.0105 2.76906030439e-05
0.0095 -0.0095 2.27694716037e-05
0.0095 -0.0085 2.31597792402e-05
0.0095 -0.0075 2.90305900073e-05
0.0095 -0.0065 4.47280933176e-05
0.0095 -0.0055 8.12180582479e-05
0.0095 -0.0045 0.000173227059373
0.0095 -0.0035 0.000418656361277
0.0095 -0.0025 0.00150643848879
0.0095 -0.0015 0.00380901980388
0.0095 -0.0005 0.00396583696435
0.0095 0.0005 0.00172285171157
0.0095 0.0015 0.000541744698914
0.0095 0.0025 0.00030774514811
0.0095 0.0035 0.000232973688572
0.0095 0.0045 0.000249709905245
0.0095 0.0055 0.000422924474504
0.0095 0.0065 0.000930186140512
0.0095 0.0075 0.00218171247048
0.0095 0.0085 0.00539424160868
0.0095 0.0095 0.0115001238042
0.0095 0.0105 0.0183346153884
0.0095 0.0115 0.0216873871677
0.0095 0.0125 0.0194171579011
0.0095 0.0135 0.0130480824559
0.0095 0.0145 0.00642485222369
0.0095 0.0155 0.00239342223616
0.0095 0.0165 0.000778698458658
0.0095 0.0175 0.000244824309442
0.0095 0.0185 8.66131550513e-05
0.0095 0.0195 3.79411493043e-05
0.0095 0.0205 1.95516468464e-05
0.0095 0.0215 1.20099505523e-05
0.0095 0.0225 8.72793812335e-06
0.0095 0.0235 7.31924796872e-06
0.0095 0.0245 6.73601360373e-06
0.0095 0.0255 6.47183799482e-06
0.0095 0.0265 6.26872210192e-06
0.0095 0.0275 5.99657536818e-06
0.0095 0.0285 5.70505719353e-06
0.0095 0.0295 5.26094438742e-06
0.0095 0.0305 5.93990822732e-06
0.0095 0.0315 3.53836871349e-06
0.0105 -0.0315 2.96069266659e-06
0.0105 -0.0305 5.31381602622e-06
0.0105 -0.0295 5.53800475806e-06
0.0105 -0.0285 7.3543774557e-06
0.0105 -0.0275 1.14512862254e-05
0.0105 -0.0265 2.24642646044e-05
0.0105 -0.0255 5.64138970734e-05
0.0105 -0.0245 0.000197190687088
0.0105 -0.0235 0.000668125479366
0.0105 -0.0225 0.00210553053294
0.0105 -0.0215 0.00603516429365
0.0105 -0.0205 0.0123811299606
0.0105 -0.0195 0.0169631839922
0.0105 -0.0185 0.0155635084516
0.0105 -0.0175 0.00937880844137
0.0105 -0.0165 0.00376242747869
0.0105 -0.0155 0.00121909656823
0.0105 -0.0145 0.000382718397546
0.0105 -0.0135 0.00012598605697
0.0105 -0.0125 5.96557658695e-05
0.0105 -0.0115 3.46317316977e-05
0.0105 -0.0105 2.5004607349e-05
0.0105 -0.0095 2.1990668407e-05
0.0105 -0.0085 2.29559968142e-05
0.0105 -0.0075 2.82346096869e-05
0.0105 -0.0065 4.23084041884e-05
0.0105 -0.0055 7.81413141202e-05
0.0105 -0.0045 0.00018169982059
0.0105 -0.0035 0.000471722080014
0.0105 -0.0025 0.00174768623813
0.0105 -0.0015 0.00410546160744
0.0105 -0.0005 0.00392735181051
0.0105 0.0005 0.00152458550533
0.0105 0.0015 0.000416319684687
0.0105 0.0025 0.00019022322285
0.0105 0.0035 0.000123661942775
0.0105 0.0045 0.000120584267384
0.0105 0.0055 0.000171075005673
0.0105 0.0065 0.000359454389046
0.0105 0.0075 0.000938104571345
0.0105 0.0085 0.00248193119797
0.0105 0.0095 0.00636260503253
0.0105 0.0105 0.0130111463326
0.0105 0.0115 0.0194116426914
0.0105 0.0125 0.0214615607688
0.0105 0.0135 0.0178762943179
0.0105 0.0145 0.0109356245292
0.0105 0.0155 0.00477233612917
0.0105 0.0165 0.00164490001395
0.0105 0.0175 0.000567821111034
0.0105 0.0185 0.000189305343804
0.0105 0.0195 7.02176631259e-05
0.0105 0.0205 3.2350905943e-05
0.0105 0.0215 1.76249235156e-05
0.0105 0.0225 1.14028227045e-05
0.0105 0.0235 8.62310646916e-06
0.0105 0.0245 7.38585561581e-06
0.0105 0.0255 6.79248190715e-06
0.0105 0.0265 6.41118784334e-06
0.0105 0.0275 6.03830380927e-06
0.0105 0.0285 5.70144818519e-06
0.0105 0.0295 5.252329756e-06
0.0105 0.0305 5.9750774753e-06
0.0105 0.0315 3.57390129294e-06
0.0115 -0.0315 2.98885976611e-06
0.0115 -0.0305 5.50302669311e-06
0.0115 -0.0295 6.06014739237e-06
