% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 5.85077917016e-06
0.0105 0.0265 5.66334190749e-06
0.0105 0.0275 5.45034706305e-06
0.0105 0.0285 5.30646505796e-06
0.0105 0.0295 5.07698069374e-06
0.0105 0.0305 6.30946982671e-06
0.0105 0.0315 3.92267921742e-06
0.0115 -0.0315 3.06139388092e-06
0.0115 -0.0305 5.30935485252e-06
0.0115 -0.0295 4.94409899125e-06
0.0115 -0.0285 5.3752619489e-06
0.0115 -0.0275 5.6108076117e-06
0.0115 -0.0265 5.80149951816e-06
0.0115 -0.0255 5.88836001135e-06
0.0115 -0.0245 5.90158622085e-06
0.0115 -0.0235 5.88717776361e-06
0.0115 -0.0225 5.95097550371e-06
0.0115 -0.0215 6.31905629773e-06
0.0115 -0.0205 7.5140265231e-06
0.0115 -0.0195 1.08208502674e-05
0.0115 -0.0185 1.96128532393e-05
0.0115 -0.0175 4.61863026047e-05
0.0115 -0.0165 0.000139168497667
0.0115 -0.0155 0.000470914662661
0.0115 -0.0145 0.00145203121519
0.0115 -0.0135 0.00437555184668
0.0115 -0.0125 0.0108022470628
0.0115 -0.0115 0.0188495095874
0.0115 -0.0105 0.023436645933
0.0115 -0.0095 0.0213012178279
0.0115 -0.0085 0.0138564499478
0.0115 -0.0075 0.00632625393773
0.0115 -0.0065 0.0022900485629
0.0115 -0.0055 0.000839972587919
0.0115 -0.0045 0.00030083917687
0.0115 -0.0035 0.000117760116968
0.0115 -0.0025 5.76847269526e-05
0.0115 -0.0015 3.58971281536e-05
0.0115 -0.0005 2.73900953901e-05
0.0115 0.0005 2.47184202541e-05
0.0115 0.0015 2.53852849857e-05
0.0115 0.0025 3.00461960756e-05
0.0115 0.0035 4.31908110827e-05
0.0115 0.0045 7.72842008469e-05
0.0115 0.0055 0.000164130651364
0.0115 0.0065 0.000462711423754
0.0115 0.0075 0.00127221849389
0.0115 0.0085 0.00342231012764
0.0115 0.0095 0.00843240140752
0.0115 0.0105 0.0154504773364
0.0115 0.0115 0.0202517859676
0.0115 0.0125 0.019612097075
0.0115 0.0135 0.0141237531192
0.0115 0.0145 0.00745374814432
0.0115 0.0155 0.00303036327493
0.0115 0.0165 0.00113919830011
0.0115 0.0175 0.00042408988391
0.0115 0.0185 0.00014740771363
0.0115 0.0195 5.63422891242e-05
0.0115 0.0205 2.57720294682e-05
0.0115 0.0215 1.37509229136e-05
0.0115 0.0225 8.97301471225e-06
0.0115 0.0235 7.04039574494e-06
0.0115 0.0245 6.22933582864e-06
0.0115 0.0255 5.84588358421e-06
0.0115 0.0265 5.60723554272e-06
0.0115 0.0275 5.391534796e-06
0.0115 0.0285 5.27463216671e-06
0.0115 0.0295 5.08467223104e-06
0.0115 0.0305 6.42573625674e-06
0.0115 0.0315 4.02216337539e-06
0.0125 -0.0315 3.01156447791e-06
0.0125 -0.0305 5.27909285963e-06
0.0125 -0.0295 4.98812227803e-06
0.0125 -0.0285 5.41612408941e-06
0.0125 -0.0275 5.63391057751e-06
0.0125 -0.0265 5.79848085834e-06
0.0125 -0.0255 5.85958652896e-06
0.0125 -0.0245 5.85691287747e-06
0.0125 -0.0235 5.85741435123e-06
0.0125 -0.0225 6.01501891027e-06
0.0125 -0.0215 6.66490096272e-06
0.0125 -0.0205 8.60098488635e-06
0.0125 -0.0195 1.385964877e-05
0.0125 -0.0185 2.87952757148e-05
0.0125 -0.0175 7.30133901894e-05
0.0125 -0.0165 0.000254119366862
0.0125 -0.0155 0.000850575581591
0.0125 -0.0145 0.00263659038837
0.0125 -0.0135 0.00745418316082
0.0125 -0.0125 0.0153468212934
0.0125 -0.0115 0.0220444624602
0.0125 -0.0105 0.0228807835698
0.0125 -0.0095 0.0171401807439
0.0125 -0.0085 0.00894550254108
0.0125 -0.0075 0.00340322827243
0.0125 -0.0065 0.00119777132329
0.0125 -0.0055 0.00041437469386
0.0125 -0.0045 0.000140837776924
0.0125 -0.0035 6.46077253332e-05
0.0125 -0.0025 3.52540648317e-05
0.0125 -0.0015 2.38804234207e-05
0.0125 -0.0005 1.95499143913e-05
0.0125 0.0005 1.82024101874e-05
0.0125 0.0015 1.84785965671e-05
0.0125 0.0025 2.07488590757e-05
0.0125 0.0035 2.72735316753e-05
0.0125 0.0045 4.36073059105e-05
0.0125 0.0055 8.78258402963e-05
0.0125 0.0065 0.000222660208324
0.0125 0.0075 0.00061152947872
0.0125 0.0085 0.00164108312759
0.0125 0.0095 0.00448098952714
0.0125 0.0105 0.0102747176877
0.0125 0.0115 0.0170498774273
0.0125 0.0125 0.0205176649819
0.0125 0.0135 0.0184599058782
0.0125 0.0145 0.0123996769002
0.0125 0.0155 0.00616521642528
0.0125 0.0165 0.0024471717171
0.0125 0.0175 0.000934023368156
0.0125 0.0185 0.000348639825314
0.0125 0.0195 0.000120603218432
0.0125 0.0205 4.39754423426e-05
0.0125 0.0215 2.00859887966e-05
0.0125 0.0225 1.1540983069e-05
0.0125 0.0235 8.05511713015e-06
0.0125 0.0245 6.60637353941e-06
0.0125 0.0255 5.96453800117e-06
0.0125 0.0265 5.63095007746e-06
0.0125 0.0275 5.39270714143e-06
0.0125 0.0285 5.2865715029e-06
0.0125 0.0295 5.11845189371e-06
0.0125 0.0305 6.54946339829e-06
0.0125 0.0315 4.12076407466e-06
0.0135 -0.0315 2.96316736642e-06
0.0135 -0.0305 5.26422932179e-06
0.0135 -0.0295 5.06664770526e-06
0.0135 -0.0285 5.50191055952e-06
0.0135 -0.0275 5.71050502962e-06
0.0135 -0.0265 5.85427867331e-06
0.0135 -0.0255 5.89359243446e-06
0.0135 -0.0245 5.88090305751e-06
0.0135 -0.0235 5.91341626888e-06
0.0135 -0.0225 6.21333034409e-06
0.0135 -0.0215 7.28240455485e-06
0.0135 -0.0205 1.0329351503e-05
0.0135 -0.0195 1.85410598103e-05
0.0135 -0.0185 4.3694177135e-05
0.0135 -0.0175 0.000133732157585
0.0135 -0.0165 0.000462710110411
0.0135 -0.0155 0.00147676773533
0.0135 -0.0145 0.00461113102706
0.0135 -0.0135 0.011342604057
0.0135 -0.0125 0.0193268493283
0.0135 -0.0115 0.0232630848791
0.0135 -0.0105 0.0202537033479
0.0135 -0.0095 0.0124075458358
0.0135 -0.0085 0.00528207769011
0.0135 -0.0075 0.00181913394437
0.0135 -0.0065 0.000630258303802
0.0135 -0.0055 0.000210175173304
0.0135 -0.0045 7.98415035439e-05
0.0135 -0.0035 3.86299744091e-05
0.0135 -0.0025 2.37924941581e-05
0.0135 -0.0015 1.78624080716e-05
0.0135 -0.0005 1.56657937924e-05
0.0135 0.0005 1.49841163335e-05
0.0135 0.0015 1.50292413026e-05
0.0135 0.0025 1.59869592709e-05
0.0135 0.0035 1.90496012235e-05
0.0135 0.0045 2.72223120798e-05
0.0135 0.0055 4.76984759243e-05
0.0135 0.0065 9.88612780526e-05
0.0135 0.0075 0.000254972908232
0.0135 0.0085 0.00075816654583
0.0135 0.0095 0.00216153717248
0.0135 0.0105 0.00577523146081
0.0135 0.0115 0.0120999202925
0.0135 0.0125 0.0182839805642
0.0135 0.0135 0.0203434878932
0.0135 0.0145 0.0170944978611
0.0135 0.0155 0.0107505728611
0.0135 0.0165 0.00503822408754
0.0135 0.0175 0.00194880224893
0.0135 0.0185 0.000731151153524
0.0135 0.0195 0.000244707927866
0.0135 0.0205 7.73456998546e-05
0.0135 0.0215 3.24816705687e-05
0.0135 0.0225 1.61144650236e-05
0.0135 0.0235 9.88942932013e-06
0.0135 0.0245 7.35837897876e-06
0.0135 0.0255 6.27781573246e-06
0.0135 0.0265 5.77443495601e-06
0.0135 0.0275 5.47378700784e-06
0.0135 0.0285 5.34791092369e-06
0.0135 0.0295 5.17655202442e-06
0.0135 0.0305 6.67416925898e-06
0.0135 0.0315 4.21323783451e-06
0.0145 -0.0315 2.97839894348e-06
0.0145 -0.0305 5.3281823529e-06
0.0145 -0.0295 5.18595876981e-06
0.0145 -0.0285 5.63799303123e-06
0.0145 -0.0275 5.84577228547e-06
0.0145 -0.0265 5.97701996591e-06
0.0145 -0.0255 6.00338528607e-06
0.0145 -0.0245 5.99615195613e-06
0.0145 -0.0235 6.09624248442e-06
0.0145 -0.0225 6.62461550853e-06
0.0145 -0.0215 8.31732482228e-06
0.0145 -0.0205 1.30082005678e-05
0.0145 -0.0195 2.64187173824e-05
0.0145 -0.0185 6.67903567635e-05
0.0145 -0.0175 0.000235438108478
0.0145 -0.0165 0.000804629317921
0.0145 -0.0155 0.00256464869361
0.0145 -0.0145 0.00743670333176
0.0145 -0.0135 0.015434417479
0.0145 -0.0125 0.022041957104
0.0145 -0.0115 0.0224846786727
0.0145 -0.0105 0.0163475101531
0.0145 -0.0095 0.00817904160496
0.0145 -0.0085 0.00297453726804
0.0145 -0.0075 0.00100935056893
0.0145 -0.0065 0.000328025311157
0.0145 -0.0055 0.000106589004842
0.0145 -0.0045 4.80116919768e-05
0.0145 -0.0035 2.6215158707e-05
0.0145 -0.0025 1.78667134841e-05
0.0145 -0.0015 1.46810136607e-05
0.0145 -0.0005 1.35736868005e-05
0.0145 0.0005 1.3213035077e-05
0.0145 0.0015 1.3124835595e-05
0.0145 0.0025 1.34079060697e-05
0.0145 0.0035 1.47395902949e-05
0.0145 0.0045 1.8651051721e-05
0.0145 0.0055 2.81550689763e-05
0.0145 0.0065 5.18081754208e-05
0.0145 0.0075 0.000115186789566
0.0145 0.0085 0.000355949498321
0.0145 0.0095 0.0010473164878
0.0145 0.0105 0.00287182012328
0.0145 0.0115 0.00722535070844
0.0145 0.0125 0.0138225794641
0.0145 0.0135 0.0191412017531
0.0145 0.0145 0.0198131802821
0.0145 0.0155 0.0155611301359
0.0145 0.0165 0.00909485899437
0.0145 0.0175 0.00397439226394
0.0145 0.0185 0.00145758503785
0.0145 0.0195 0.000507317432901
0.0145 0.0205 0.000161233455354
0.0145 0.0215 5.57742251326e-05
0.0145 0.0225 2.41624623507e-05
0.0145 0.0235 1.32067085799e-05
0.0145 0.0245 8.77888110488e-06
0.0145 0.0255 6.9220381932e-06
0.0145 0.0265 6.09783883237e-06
0.0145 0.0275 5.65411447711e-06
0.0145 0.0285 5.45850544458e-06
0.0145 0.0295 5.25204748917e-06
0.0145 0.0305 6.79602193856e-06
0.0145 0.0315 4.29922810509e-06
0.0155 -0.0315 3.03284411635e-06
0.0155 -0.0305 5.44846393346e-06
0.0155 -0.0295 5.34780622399e-06
0.0155 -0.0285 5.82557842343e-06
0.0155 -0.0275 6.0425990546e-06
0.0155 -0.0265 6.17191041141e-06
0.0155 -0.0255 6.19825444049e-06
0.0155 -0.0245 6.22140404731e-06
0.0155 -0.0235 6.44703640348e-06
0.0155 -0.0225 7.34851987627e-06
0.0155 -0.0215 1.00051690155e-05
0.0155 -0.0205 1.71344002557e-05
0.0155 -0.0195 3.88898688706e-05
0.0155 -0.0185 0.000117742151728
0.0155 -0.0175 0.000411246449368
0.0155 -0.0165 0.0013356718367
0.0155 -0.0155 0.00428495653268
0.0155 -0.0145 0.0109115462516
0.0155 -0.0135 0.0190415320474
0.0155 -0.0125 0.0231257279161
0.0155 -0.0115 0.0200527984591
0.0155 -0.0105 0.012102154723
0.0155 -0.0095 0.00502818478849
0.0155 -0.0085 0.00167918392654
0.0155 -0.0075 0.000558115415382
0.0155 -0.0065 0.000178641543823
0.0155 -0.0055 6.68188021105e-05
0.0155 -0.0045 3.22209141952e-05
0.0155 -0.0035 1.98047895927e-05
0.0155 -0.0025 1.48501089893e-05
0.0155 -0.0015 1.30230282139e-05
0.0155 -0.0005 1.24249197656e-05
0.0155 0.0005 1.21969073643e-05
0.0155 0.0015 1.20374232624e-05
0.0155 0.0025 1.20015934035e-05
0.0155 0.0035 1.24706485802e-05
0.0155 0.0045 1.4261852006e-05
0.0155 0.0055 1.90770116972e-05
0.0155 0.0065 3.10268306235e-05
0.0155 0.0075 6.44615408707e-05
0.0155 0.0085 0.000171909276447
0.0155 0.0095 0.000496275856648
0.0155 0.0105 0.00135760569868
0.0155 0.0115 0.0037206144942
0.0155 0.0125 0.00881639515508
0.0155 0.0135 0.0154016630287
0.0155 0.0145 0.0196746353102
0.0155 0.0155 0.0189773225822
0.0155 0.0165 0.0138172047706
0.0155 0.0175 0.00737619672102
0.0155 0.0185 0.00294050618329
0.0155 0.0195 0.00101631163121
0.0155 0.0205 0.000324887242922
0.0155 0.0215 9.77255063483e-05
0.0155 0.0225 4.01566707743e-05
0.0155 0.0235 1.94889552378e-05
0.0155 0.0245 1.1483010791e-05
0.0155 0.0255 8.11560397305e-06
0.0155 0.0265 6.67127864749e-06
0.0155 0.0275 5.94592843169e-06
0.0155 0.0285 5.61143070987e-06
0.0155 0.0295 5.33582996245e-06
0.0155 0.0305 6.91233577019e-06
0.0155 0.0315 4.37979334804e-06
0.0165 -0.0315 3.10496820679e-06
0.0165 -0.0305 5.60088617429e-06
0.0165 -0.0295 5.54643407769e-06
0.0165 -0.0285 6.0617505854e-06
0.0165 -0.0275 6.30012224153e-06
0.0165 -0.0265 6.44105458037e-06
0.0165 -0.0255 6.48602431946e-06
0.0165 -0.0245 6.57485312194e-06
0.0165 -0.0235 7.00659774135e-06
0.0165 -0.0225 8.47985153644e-06
0.0165 -0.0215 1.26358211172e-05
0.0165 -0.0205 2.40928773846e-05
0.0165 -0.0195 5.79619196863e-05
0.0165 -0.0185 0.00019976528834
0.0165 -0.0175 0.000687627394761
0.0165 -0.0165 0.00220354885205
0.0165 -0.0155 0.00666784397625
0.0165 -0.0145 0.0145812263165
0.0165 -0.0135 0.0216287586512
0.0165 -0.0125 0.0225573664179
0.0165 -0.0115 0.0165811287435
0.0165 -0.0105 0.00829790368901
0.0165 -0.0095 0.00297176706232
0.0165 -0.0085 0.000979599341148
0.0165 -0.0075 0.000310106262482
0.0165 -0.0065 0.000100509550325
0.0165 -0.0055 4.53340635332e-05
0.0165 -0.0045 2.46133924411e-05
0.0165 -0.0035 1.65382840467e-05
0.0165 -0.0025 1.33718723733e-05
0.0165 -0.0015 1.22313359769e-05
0.0165 -0.0005 1.18394618996e-05
0.0165 0.0005 1.16422161741e-05
0.0165 0.0015 1.14441361102e-05
0.0165 0.0025 1.12697450439e-05
0.0165 0.0035 1.13299011008e-05
0.0165 0.0045 1.20949263275e-05
0.0165 0.0055 1.45512211673e-05
0.0165 0.0065 2.10171965403e-05
0.0165 0.0075 3.73268710881e-05
0.0165 0.0085 7.89165178362e-05
0.0165 0.0095 0.000207072317545
0.0165 0.0105 0.000627496760547
0.0165 0.0115 0.00178545308396
0.0165 0.0125 0.00481866193228
0.0165 0.0135 0.0105389387374
0.0165 0.0145 0.0168624689881
0.0165 0.0155 0.0199495513338
0.0165 0.0165 0.0178220163301
0.0165 0.0175 0.0117980597036
0.0165 0.0185 0.00560399893577
0.0165 0.0195 0.00201975130295
0.0165 0.0205 0.000667794076371
0.0165 0.0215 0.000211196054484
0.0165 0.0225 7.52444350127e-05
0.0165 0.0235 3.25024111153e-05
0.0165 0.0245 1.63955887702e-05
0.0165 0.0255 1.0131432409e-05
0.0165 0.0265 7.57009004882e-06
0.0165 0.0275 6.36053240308e-06
0.0165 0.0285 5.80182934871e-06
0.0165 0.0295 5.42508537856e-06
0.0165 0.0305 7.02001057216e-06
0.0165 0.0315 4.45192950048e-06
0.0175 -0.0315 3.18882138755e-06
0.0175 -0.0305 5.77843724439e-06
0.0175 -0.0295 5.77792956415e-06
0.0175 -0.0285 6.34203899231e-06
0.0175 -0.0275 6.61410125787e-06
0.0175 -0.0265 6.78326307138e-06
0.0175 -0.0255 6.87481663017e-06
0.0175 -0.0245 7.08351462201e-06
0.0175 -0.0235 7.83741675361e-06
0.0175 -0.0225 1.01180217281e-05
0.0175 -0.0215 1.63837279029e-05
0.0175 -0.0205 3.50922862692e-05
0.0175 -0.0195 9.98515821866e-05
0.0175 -0.0185 0.000335385887223
0.0175 -0.0175 0.00108388561333
0.0175 -0.0165 0.00351641199441
0.0175 -0.0155 0.0095651908908
0.0175 -0.0145 0.0179025765434
0.0175 -0.0135 0.0229023446684
0.0175 -0.0125 0.0206154215523
0.0175 -0.0115 0.0127853933781
0.0175 -0.0105 0.00536197533176
0.0175 -0.0095 0.00175438394503
0.0175 -0.0085 0.000569626250814
0.0175 -0.0075 0.00018327940776
0.0175 -0.0065 7.00378035553e-05
0.0175 -0.0055 3.39588486717e-05
0.0175 -0.0045 2.05077533593e-05
0.0175 -0.0035 1.49536240926e-05
0.0175 -0.0025 1.27585475668e-05
0.0175 -0.0015 1.19378383665e-05
0.0175 -0.0005 1.16034732555e-05
0.0175 0.0005 1.13888780604e-05
0.0175 0.0015 1.11676186733e-05
0.0175 0.0025 1.09416254399e-05
0.0175 0.0035 1.08187571366e-05
0.0175 0.0045 1.10651543815e-05
0.0175 0.0055 1.22622919157e-05
0.0175 0.0065 1.56547900026e-05
0.0175 0.0075 2.37065509275e-05
0.0175 0.0085 4.34534679402e-05
0.0175 0.0095 9.62028976466e-05
0.0175 0.0105 0.000297444006815
0.0175 0.0115 0.000883222566105
0.0175 0.0125 0.00240338483057
0.0175 0.0135 0.00617012337901
0.0175 0.0145 0.0124327661619
0.0175 0.0155 0.0182749066195
0.0175 0.0165 0.0199155789559
0.0175 0.0175 0.0161783133057
0.0175 0.0185 0.00947688559945
0.0175 0.0195 0.00396078095332
0.0175 0.0205 0.00137446905372
0.0175 0.0215 0.000488997398579
0.0175 0.0225 0.000164255962457
0.0175 0.0235 5.73910233955e-05
0.0175 0.0245 2.44789689945e-05
0.0175 0.0255 1.33222089688e-05
0.0175 0.0265 8.92826158937e-06
0.0175 0.0275 6.94279725016e-06
0.0175 0.0285 6.04922541095e-06
0.0175 0.0295 5.53059090441e-06
0.0175 0.0305 7.1377818669e-06
0.0175 0.0315 4.5312592837e-06
0.0185 -0.0315 3.28234036266e-06
0.0185 -0.0305 5.97872535142e-06
0.0185 -0.0295 6.04011856225e-06
0.0185 -0.0285 6.6631067852e-06
0.0185 -0.0275 6.9800658709e-06
0.0185 -0.0265 7.19652423252e-06
0.0185 -0.0255 7.3741088103e-06
0.0185 -0.0245 7.78860583268e-06
0.0185 -0.0235 9.05655518477e-06
0.0185 -0.0225 1.25341644109e-05
0.0185 -0.0215 2.16265421565e-05
0.0185 -0.0205 4.88321428538e-05
0.0185 -0.0195 0.000159317570929
0.0185 -0.0185 0.000531748045939
0.0185 -0.0175 0.00167340768194
0.0185 -0.0165 0.00529086635604
0.0185 -0.0155 0.0126524555098
0.0185 -0.0145 0.0204403449042
0.0185 -0.0135 0.0228321141347
0.0185 -0.0125 0.0177808318537
0.0185 -0.0115 0.00929545582893
0.0185 -0.0105 0.00333773147237
0.0185 -0.0095 0.00106358866646
0.0185 -0.0085 0.000337847719367
0.0185 -0.0075 0.000113377127123
0.0185 -0.0065 5.20909035499e-05
0.0185 -0.0055 2.81041178227e-05
0.0185 -0.0045 1.83469564004e-05
0.0185 -0.0035 1.42859937715e-05
0.0185 -0.0025 1.26258498087e-05
0.0185 -0.0015 1.19254954606e-05
0.0185 -0.0005 1.15757241667e-05
0.0185 0.0005 1.13280153808e-05
0.0185 0.0015 1.10933201494e-05
0.0185 0.0025 1.08565990237e-05
0.0185 0.0035 1.06632807053e-05
0.0185 0.0045 1.06571865491e-05
0.0185 0.0055 1.11721732384e-05
0.0185 0.0065 1.28990302095e-05
0.0185 0.0075 1.72922212781e-05
0.0185 0.0085 2.78904832139e-05
0.0185 0.0095 5.69728757355e-05
0.0185 0.0105 0.000149527926332
0.0185 0.0115 0.000430371048095
0.0185 0.0125 0.00117470510855
0.0185 0.0135 0.00319965210463
0.0185 0.0145 0.00786957719577
0.0185 0.0155 0.0145659824205
0.0185 0.0165 0.0195180444443
0.0185 0.0175 0.0192777887239
0.0185 0.0185 0.0139011366384
0.0185 0.0195 0.00707806196909
0.0185 0.0205 0.00268300478065
0.0185 0.0215 0.000950435843812
0.0185 0.0225 0.000315117599609
0.0185 0.0235 9.44090839572e-05
0.0185 0.0245 3.74076409631e-05
0.0185 0.0255 1.84851668317e-05
0.0185 0.0265 1.11005391665e-05
0.0185 0.0275 7.84947644099e-06
0.0185 0.0285 6.42656514511e-06
0.0185 0.0295 5.69002310207e-06
0.0185 0.0305 7.28241519598e-06
0.0185 0.0315 4.62193560491e-06
0.0195 -0.0315 3.38355692106e-06
0.0195 -0.0305 6.19808030149e-06
0.0195 -0.0295 6.3290523064e-06
0.0195 -0.0285 7.0227751738e-06
0.0195 -0.0275 7.39752102038e-06
0.0195 -0.0265 7.68478619172e-06
0.0195 -0.0255 8.00226156862e-06
0.0195 -0.0245 8.74981170165e-06
0.0195 -0.0235 1.08310563167e-05
0.0195 -0.0225 1.62885570454e-05
0.0195 -0.0215 3.03892312825e-05
0.0195 -0.0205 6.91049709693e-05
0.0195 -0.0195 0.000229041973734
0.0195 -0.0185 0.000778739833329
0.0195 -0.0175 0.00252942470917
0.0195 -0.0165 0.00744811681973
0.0195 -0.0155 0.0155394487431
0.0195 -0.0145 0.0219491498112
0.0195 -0.0135 0.0216214220715
0.0195 -0.0125 0.0146168769388
0.0195 -0.0115 0.00649983529246
0.0195 -0.0105 0.00206581278643
0.0195 -0.0095 0.000644901048643
0.0195 -0.0085 0.000215066822433
0.0195 -0.0075 8.57192913254e-05
0.0195 -0.0065 4.22157448175e-05
0.0195 -0.0055 2.49796749622e-05
0.0195 -0.0045 1.74694198259e-05
0.0195 -0.0035 1.42081539703e-05
0.0195 -0.0025 1.27634612395e-05
0.0195 -0.0015 1.20627206078e-05
0.0195 -0.0005 1.1662891772e-05
0.0195 0.0005 1.13813660648e-05
0.0195 0.0015 1.11421619705e-05
0.0195 0.0025 1.09171486531e-05
0.0195 0.0035 1.0715854081e-05
0.0195 0.0045 1.06079890466e-05
0.0195 0.0055 1.07786039315e-05
0.0195 0.0065 1.1641476835e-05
0.0195 0.0075 1.41039183564e-05
0.0195 0.0085 2.03017337199e-05
0.0195 0.0095 3.55065665513e-05
0.0195 0.0105 7.33534324006e-05
0.0195 0.0115 0.000187679063727
0.0195 0.0125 0.000547532834233
0.0195 0.0135 0.00154904889081
0.0195 0.0145 0.00433039002074
0.0195 0.0155 0.0100361616765
0.0195 0.0165 0.0167949329807
0.0195 0.0175 0.0202091729356
0.0195 0.0185 0.017751303819
0.0195 0.0195 0.0111515374469
0.0195 0.0205 0.00493769905341
0.0195 0.0215 0.00169830893695
0.0195 0.0225 0.0005317395377
0.0195 0.0235 0.000154177172513
0.0195 0.0245 6.10969286883e-05
0.0195 0.0255 2.7729076876e-05
0.0195 0.0265 1.49940367238e-05
0.0195 0.0275 9.46014800236e-06
0.0195 0.0285 7.10080249055e-06
0.0195 0.0295 5.97843328734e-06
0.0195 0.0305 7.49532541846e-06
0.0195 0.0315 4.74387320557e-06
0.0205 -0.0315 3.48881479002e-06
0.0205 -0.0305 6.42839089516e-06
0.0205 -0.0295 6.63595827735e-06
0.0205 -0.0285 7.41815054242e-06
0.0205 -0.0275 7.8727725212e-06
0.0205 -0.0265 8.26764696587e-06
0.0205 -0.0255 8.80446154829e-06
0.0205 -0.0245 1.00777288232e-05
0.0205 -0.0235 1.34040441461e-05
0.0205 -0.0225 2.20039523807e-05
0.0205 -0.0215 4.60110904217e-05
0.0205 -0.0205 0.000122041936781
0.0205 -0.0195 0.000375671107359
0.0205 -0.0185 0.00116943701366
0.0205 -0.0175 0.00373587003717
0.0205 -0.0165 0.00984766720286
0.0205 -0.0155 0.0178717114503
0.0205 -0.0145 0.0223547094168
0.0205 -0.0135 0.0196386694641
0.0205 -0.0125 0.0116226998301
0.0205 -0.0115 0.00450001959414
0.0205 -0.0105 0.00136194339921
0.0205 -0.0095 0.00042667758759
0.0205 -0.0085 0.000150951677933
0.0205 -0.0075 7.23126536943e-05
0.0205 -0.0065 3.9019899441e-05
0.0205 -0.0055 2.44374383126e-05
0.0205 -0.0045 1.77681240263e-05
0.0205 -0.0035 1.46487255971e-05
0.0205 -0.0025 1.31096400013e-05
0.0205 -0.0015 1.22931968395e-05
0.0205 -0.0005 1.18139766873e-05
0.0205 0.0005 1.14974317341e-05
0.0205 0.0015 1.126033201e-05
0.0205 0.0025 1.10616626678e-05
0.0205 0.0035 1.08883877119e-05
0.0205 0.0045 1.07645820105e-05
0.0205 0.0055 1.07850681856e-05
0.0205 0.0065 1.11929391384e-05
0.0205 0.0075 1.25496478511e-05
0.0205 0.0085 1.60432175858e-05
0.0205 0.0095 2.39855332156e-05
0.0205 0.0105 4.21145373893e-05
0.0205 0.0115 8.79652317118e-05
0.0205 0.0125 0.000234684541218
0.0205 0.0135 0.000731369057383
0.0205 0.0145 0.0021877639147
0.0205 0.0155 0.00601884220634
0.0205 0.0165 0.012627474785
0.0205 0.0175 0.0187417565175
0.0205 0.0185 0.01999802051
0.0205 0.0195 0.0154511082549
0.0205 0.0205 0.00839833118913
0.0205 0.0215 0.00321893794609
0.0205 0.0225 0.00101983488634
0.0205 0.0235 0.000322578561523
0.0205 0.0245 0.000111260912458
0.0205 0.0255 4.67699476159e-05
0.0205 0.0265 2.24411961463e-05
0.0205 0.0275 1.25590906262e-05
0.0205 0.0285 8.3908640104e-06
0.0205 0.0295 6.53167645195e-06
0.0205 0.0305 7.84042405972e-06
0.0205 0.0315 4.92388465357e-06
0.0215 -0.0315 3.59218202523e-06
0.0215 -0.0305 6.65533359263e-06
0.0215 -0.0295 6.94406212696e-06
0.0215 -0.0285 7.84139577195e-06
0.0215 -0.0275 8.41746740445e-06
0.0215 -0.0265 8.98919130785e-06
0.0215 -0.0255 9.88032851306e-06
0.0215 -0.0245 1.19961576538e-05
0.0215 -0.0235 1.73266961451e-05
0.0215 -0.0225 3.0770893332e-05
0.0215 -0.0215 6.9280124397e-05
0.0215 -0.0205 0.000211066818845
0.0215 -0.0195 0.000630550371733
0.0215 -0.0185 0.00182945146816
0.0215 -0.0175 0.00539114204858
0.0215 -0.0165 0.0123148951523
0.0215 -0.0155 0.0193720098523
0.0215 -0.0145 0.0217053041567
0.0215 -0.0135 0.0172489343871
0.0215 -0.0125 0.00911146399839
0.0215 -0.0115 0.00325930632406
0.0215 -0.0105 0.00106835917725
0.0215 -0.0095 0.000392239109884
0.0215 -0.0085 0.000152406630637
0.0215 -0.0075 7.59877511614e-05
0.0215 -0.0065 4.3314993544e-05
0.0215 -0.0055 2.77067272147e-05
0.0215 -0.0045 1.98875791891e-05
0.0215 -0.0035 1.58732673809e-05
0.0215 -0.0025 1.37723443793e-05
0.0215 -0.0015 1.26507133284e-05
0.0215 -0.0005 1.20234524619e-05
0.0215 0.0005 1.16510704262e-05
0.0215 0.0015 1.14138646319e-05
0.0215 0.0025 1.12488311358e-05
0.0215 0.0035 1.11228845425e-05
0.0215 0.0045 1.10297133789e-05
0.0215 0.0055 1.10083174093e-05
0.0215 0.0065 1.11919309134e-05
0.0215 0.0075 1.19026144841e-05
0.0215 0.0085 1.37913233652e-05
0.0215 0.0095 1.81770683527e-05
0.0215 0.0105 2.77688349823e-05
0.0215 0.0115 5.08171180897e-05
0.0215 0.0125 0.000113170567322
0.0215 0.0135 0.000360324266551
0.0215 0.0145 0.00111780047129
0.0215 0.0155 0.00326352822299
0.0215 0.0165 0.00829355595311
0.0215 0.0175 0.0153289972905
0.0215 0.0185 0.0200076869643
0.0215 0.0195 0.0189074967002
0.0215 0.0205 0.0128268677711
0.0215 0.0215 0.00606741629131
0.0215 0.0225 0.0021621261988
0.0215 0.0235 0.000743531357109
0.0215 0.0245 0.000246872377016
