% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0305 4.56198087218e-06
0.0015 -0.0295 4.99583359628e-06
0.0015 -0.0285 5.4602196744e-06
0.0015 -0.0275 5.81706893683e-06
0.0015 -0.0265 6.36442999269e-06
0.0015 -0.0255 7.49344636764e-06
0.0015 -0.0245 1.07433409109e-05
0.0015 -0.0235 2.03037847966e-05
0.0015 -0.0225 4.79668325092e-05
0.0015 -0.0215 0.000134233307094
0.0015 -0.0205 0.000341898999535
0.0015 -0.0195 0.00112477671024
0.0015 -0.0185 0.0039961652222
0.0015 -0.0175 0.00992827111805
0.0015 -0.0165 0.0176900906936
0.0015 -0.0155 0.0265730529814
0.0015 -0.0145 0.0336235196983
0.0015 -0.0135 0.0365198437383
0.0015 -0.0125 0.0306311981355
0.0015 -0.0115 0.0159618614243
0.0015 -0.0105 0.0050941592841
0.0015 -0.0095 0.00186991174355
0.0015 -0.0085 0.00271602516279
0.0015 -0.0075 0.00519614723273
0.0015 -0.0065 0.00811019907857
0.0015 -0.0055 0.0108964107221
0.0015 -0.0045 0.013235111347
0.0015 -0.0035 0.0149242114843
0.0015 -0.0025 0.0158133200166
0.0015 -0.0015 0.0157822429786
0.0015 -0.0005 0.0147607541267
0.0015 0.0005 0.0127886523347
0.0015 0.0015 0.0100675753073
0.0015 0.0025 0.00699963744404
0.0015 0.0035 0.00415735591102
0.0015 0.0045 0.00214084435176
0.0015 0.0055 0.00112625438739
0.0015 0.0065 0.000637591254861
0.0015 0.0075 0.000295554329188
0.0015 0.0085 0.000103399789528
0.0015 0.0095 4.37279651279e-05
0.0015 0.0105 2.47541835323e-05
0.0015 0.0115 1.83272756872e-05
0.0015 0.0125 1.55275864409e-05
0.0015 0.0135 1.40072388987e-05
0.0015 0.0145 1.29836093927e-05
0.0015 0.0155 1.23714839712e-05
0.0015 0.0165 1.19930161808e-05
0.0015 0.0175 1.17470282106e-05
0.0015 0.0185 1.1621004026e-05
0.0015 0.0195 1.15643462635e-05
0.0015 0.0205 1.1481678395e-05
0.0015 0.0215 1.13312850485e-05
0.0015 0.0225 1.11416474669e-05
0.0015 0.0235 1.08789647993e-05
0.0015 0.0245 1.05733008008e-05
0.0015 0.0255 1.02625547042e-05
0.0015 0.0265 9.95710977541e-06
0.0015 0.0275 9.6699235288e-06
0.0015 0.0285 9.33422477998e-06
0.0015 0.0295 8.56957306441e-06
0.0015 0.0305 7.88996226722e-06
0.0015 0.0315 3.97571883845e-06
0.0025 -0.0315 2.35151697008e-06
0.0025 -0.0305 4.64611225579e-06
0.0025 -0.0295 4.98737130905e-06
0.0025 -0.0285 5.3452809037e-06
0.0025 -0.0275 5.56699234184e-06
0.0025 -0.0265 6.09982808475e-06
0.0025 -0.0255 7.54282741987e-06
0.0025 -0.0245 1.14665539048e-05
0.0025 -0.0235 2.1948776686e-05
0.0025 -0.0225 5.01766002707e-05
0.0025 -0.0215 0.00013965100942
0.0025 -0.0205 0.000372720329535
0.0025 -0.0195 0.00109279458212
0.0025 -0.0185 0.00347507264499
0.0025 -0.0175 0.00860299123967
0.0025 -0.0165 0.0154457091765
0.0025 -0.0155 0.0232925913651
0.0025 -0.0145 0.0299288878384
0.0025 -0.0135 0.0332813229547
0.0025 -0.0125 0.0316397300196
0.0025 -0.0115 0.0246613364213
0.0025 -0.0105 0.0176649144141
0.0025 -0.0095 0.0149392565581
0.0025 -0.0085 0.0158252612483
0.0025 -0.0075 0.0180978944928
0.0025 -0.0065 0.0204534428304
0.0025 -0.0055 0.0222048826796
0.0025 -0.0045 0.023181796601
0.0025 -0.0035 0.0235129934544
0.0025 -0.0025 0.0233636917288
0.0025 -0.0015 0.0228123699095
0.0025 -0.0005 0.021796996166
0.0025 0.0005 0.0201350531863
0.0025 0.0015 0.0175871929386
0.0025 0.0025 0.0139860937057
0.0025 0.0035 0.00955502065487
0.0025 0.0045 0.00521293502948
0.0025 0.0055 0.00224846500269
0.0025 0.0065 0.000892335529946
0.0025 0.0075 0.000337013745262
0.0025 0.0085 0.000109629256016
0.0025 0.0095 4.59087825499e-05
0.0025 0.0105 2.36911093588e-05
0.0025 0.0115 1.5083835331e-05
0.0025 0.0125 1.15807689848e-05
0.0025 0.0135 1.00194663585e-05
0.0025 0.0145 9.27113275759e-06
0.0025 0.0155 8.90407003403e-06
0.0025 0.0165 8.76343855431e-06
0.0025 0.0175 8.76579274683e-06
0.0025 0.0185 8.84266744459e-06
0.0025 0.0195 8.92889516592e-06
0.0025 0.0205 8.97159141915e-06
0.0025 0.0215 8.94625072967e-06
0.0025 0.0225 8.85650998266e-06
0.0025 0.0235 8.73478225442e-06
0.0025 0.0245 8.61851569231e-06
0.0025 0.0255 8.54130145728e-06
0.0025 0.0265 8.52779391824e-06
0.0025 0.0275 8.54173613006e-06
0.0025 0.0285 8.54212006903e-06
0.0025 0.0295 8.11975456725e-06
0.0025 0.0305 7.80848968157e-06
0.0025 0.0315 4.0426286388e-06
0.0035 -0.0315 2.52451167401e-06
0.0035 -0.0305 4.82225677605e-06
0.0035 -0.0295 5.12331557346e-06
0.0035 -0.0285 5.68524333583e-06
0.0035 -0.0275 6.11936002989e-06
0.0035 -0.0265 6.98233750771e-06
0.0035 -0.0255 9.08141543417e-06
0.0035 -0.0245 1.44357166337e-05
0.0035 -0.0235 2.85820661123e-05
0.0035 -0.0225 6.82344245542e-05
0.0035 -0.0215 0.000201521633068
0.0035 -0.0205 0.000540722288146
0.0035 -0.0195 0.00138281451627
0.0035 -0.0185 0.00367246093999
0.0035 -0.0175 0.00808344182769
0.0035 -0.0165 0.0135431731879
0.0035 -0.0155 0.0194928451045
0.0035 -0.0145 0.0246723336373
0.0035 -0.0135 0.0279094926783
0.0035 -0.0125 0.028808890932
0.0035 -0.0115 0.0273098654179
0.0035 -0.0105 0.0255839660382
0.0035 -0.0095 0.0251780713457
0.0035 -0.0085 0.0259311660862
0.0035 -0.0075 0.0269355806664
0.0035 -0.0065 0.0274031049953
0.0035 -0.0055 0.0270615115842
0.0035 -0.0045 0.0261495275624
0.0035 -0.0035 0.0250882314267
0.0035 -0.0025 0.0242230483546
0.0035 -0.0015 0.0236819372363
0.0035 -0.0005 0.0233093328066
0.0035 0.0005 0.0227561444314
0.0035 0.0015 0.0216045811313
0.0035 0.0025 0.0193257218087
0.0035 0.0035 0.0153987598085
0.0035 0.0045 0.0100328556478
0.0035 0.0055 0.00487519916329
0.0035 0.0065 0.00174441935616
0.0035 0.0075 0.000534471018567
0.0035 0.0085 0.000161296536623
0.0035 0.0095 6.65769020574e-05
0.0035 0.0105 3.28223261726e-05
0.0035 0.0115 1.97344245378e-05
0.0035 0.0125 1.41096985521e-05
0.0035 0.0135 1.15511663841e-05
0.0035 0.0145 1.03002858588e-05
0.0035 0.0155 9.69461610288e-06
0.0035 0.0165 9.46260634219e-06
0.0035 0.0175 9.45337781354e-06
0.0035 0.0185 9.53490470959e-06
0.0035 0.0195 9.59747611572e-06
0.0035 0.0205 9.5779496738e-06
0.0035 0.0215 9.46730064897e-06
0.0035 0.0225 9.29879277869e-06
0.0035 0.0235 9.12402572216e-06
0.0035 0.0245 8.991535678e-06
0.0035 0.0255 8.92679569352e-06
0.0035 0.0265 8.92476182839e-06
0.0035 0.0275 8.90329063831e-06
0.0035 0.0285 8.78143912571e-06
0.0035 0.0295 8.12461401106e-06
0.0035 0.0305 7.91091965271e-06
0.0035 0.0315 4.22845714323e-06
0.0045 -0.0315 2.71009831746e-06
0.0045 -0.0305 4.95688161641e-06
0.0045 -0.0295 5.0638402211e-06
0.0045 -0.0285 5.75542023601e-06
0.0045 -0.0275 6.46147446152e-06
0.0045 -0.0265 7.80819748727e-06
0.0045 -0.0255 1.08863646422e-05
0.0045 -0.0245 1.84477876837e-05
0.0045 -0.0235 3.81931333791e-05
0.0045 -0.0225 9.50088997513e-05
0.0045 -0.0215 0.000305373619499
0.0045 -0.0205 0.000878842442681
0.0045 -0.0195 0.00227570125284
0.0045 -0.0185 0.00521460183894
0.0045 -0.0175 0.00937039129291
0.0045 -0.0165 0.0131553385063
0.0045 -0.0155 0.0161104236153
0.0045 -0.0145 0.0183896665346
0.0045 -0.0135 0.0204290578529
0.0045 -0.0125 0.0225673832908
0.0045 -0.0115 0.0243743236302
0.0045 -0.0105 0.0259262749296
0.0045 -0.0095 0.0271024969141
0.0045 -0.0085 0.0275404136695
0.0045 -0.0075 0.0268640061953
0.0045 -0.0065 0.0250583704277
0.0045 -0.0055 0.0226070834945
0.0045 -0.0045 0.0201665748852
0.0045 -0.0035 0.0183168234378
0.0045 -0.0025 0.0174420363344
0.0045 -0.0015 0.017649245197
0.0045 -0.0005 0.0187497542257
0.0045 0.0005 0.0202573040267
0.0045 0.0015 0.0214183091592
0.0045 0.0025 0.0214835497076
0.0045 0.0035 0.0197009772008
0.0045 0.0045 0.0152828087666
0.0045 0.0055 0.00888738325315
0.0045 0.0065 0.00351334229172
0.0045 0.0075 0.00103688723944
0.0045 0.0085 0.00032360334172
0.0045 0.0095 0.000114933745029
0.0045 0.0105 5.34457488428e-05
0.0045 0.0115 3.03654020923e-05
0.0045 0.0125 2.07387238393e-05
0.0045 0.0135 1.60755878249e-05
0.0045 0.0145 1.34938351358e-05
0.0045 0.0155 1.19915560181e-05
0.0045 0.0165 1.12118708724e-05
0.0045 0.0175 1.08778491376e-05
0.0045 0.0185 1.07268707896e-05
0.0045 0.0195 1.05698985207e-05
0.0045 0.0205 1.03273634656e-05
0.0045 0.0215 1.00104823998e-05
0.0045 0.0225 9.6798600044e-06
0.0045 0.0235 9.39987206565e-06
0.0045 0.0245 9.20920107951e-06
0.0045 0.0255 9.1054814903e-06
0.0045 0.0265 9.04423820234e-06
0.0045 0.0275 8.9046901933e-06
0.0045 0.0285 8.62264446283e-06
0.0045 0.0295 7.8705651196e-06
0.0045 0.0305 7.88990897918e-06
0.0045 0.0315 4.34149373316e-06
0.0055 -0.0315 2.85984431092e-06
0.0055 -0.0305 5.08805740963e-06
0.0055 -0.0295 5.04467125717e-06
0.0055 -0.0285 5.83724631677e-06
0.0055 -0.0275 6.86863560018e-06
0.0055 -0.0265 8.97508003334e-06
0.0055 -0.0255 1.38192387028e-05
0.0055 -0.0245 2.55697159214e-05
0.0055 -0.0235 5.69698412261e-05
0.0055 -0.0225 0.000145104573647
0.0055 -0.0215 0.000492304821761
0.0055 -0.0205 0.00158618593014
0.0055 -0.0195 0.00425709020565
0.0055 -0.0185 0.00856718391115
0.0055 -0.0175 0.012807868191
0.0055 -0.0165 0.0150261576796
0.0055 -0.0155 0.0147394119833
0.0055 -0.0145 0.0128830493491
0.0055 -0.0135 0.011998346422
0.0055 -0.0125 0.0137719772379
0.0055 -0.0115 0.0167244071486
0.0055 -0.0105 0.0191629314373
0.0055 -0.0095 0.0201795975905
0.0055 -0.0085 0.0195302896214
0.0055 -0.0075 0.0175184950971
0.0055 -0.0065 0.0147852544194
0.0055 -0.0055 0.012029752999
0.0055 -0.0045 0.00979619387609
0.0055 -0.0035 0.00839148245068
0.0055 -0.0025 0.0079590756383
0.0055 -0.0015 0.00863990528473
0.0055 -0.0005 0.0106319076367
0.0055 0.0005 0.0138971295465
0.0055 0.0015 0.0177061592038
0.0055 0.0025 0.0207458363315
0.0055 0.0035 0.0218062103565
0.0055 0.0045 0.019662024994
0.0055 0.0055 0.0136676945244
0.0055 0.0065 0.00650620109395
0.0055 0.0075 0.0021847369938
0.0055 0.0085 0.000722493804898
0.0055 0.0095 0.000249565964819
0.0055 0.0105 0.000102650838519
0.0055 0.0115 5.74986354233e-05
0.0055 0.0125 3.91575391127e-05
0.0055 0.0135 2.95103127516e-05
0.0055 0.0145 2.29353022233e-05
0.0055 0.0155 1.83809999641e-05
0.0055 0.0165 1.55857147277e-05
0.0055 0.0175 1.40018859395e-05
0.0055 0.0185 1.29934646991e-05
0.0055 0.0195 1.21741198281e-05
0.0055 0.0205 1.13990230423e-05
0.0055 0.0215 1.06824298479e-05
0.0055 0.0225 1.00857690473e-05
0.0055 0.0235 9.64847858948e-06
0.0055 0.0245 9.36765454447e-06
0.0055 0.0255 9.19390175459e-06
0.0055 0.0265 9.04386435073e-06
0.0055 0.0275 8.7873795778e-06
0.0055 0.0285 8.42059761953e-06
0.0055 0.0295 7.69261166813e-06
0.0055 0.0305 8.06669079476e-06
0.0055 0.0315 4.58229639182e-06
0.0065 -0.0315 2.94427609531e-06
0.0065 -0.0305 5.17693816369e-06
0.0065 -0.0295 5.07454751808e-06
0.0065 -0.0285 5.99842858974e-06
0.0065 -0.0275 7.4834622625e-06
0.0065 -0.0265 1.08627092289e-05
0.0065 -0.0255 1.89600233197e-05
0.0065 -0.0245 3.98743393077e-05
0.0065 -0.0235 9.77163287226e-05
0.0065 -0.0225 0.000291750635463
0.0065 -0.0215 0.000951169877867
0.0065 -0.0205 0.00311397995215
0.0065 -0.0195 0.00768759397973
0.0065 -0.0185 0.0131074140038
0.0065 -0.0175 0.0165430501757
0.0065 -0.0165 0.0166764422138
0.0065 -0.0155 0.0137377160272
0.0065 -0.0145 0.00913042662712
0.0065 -0.0135 0.00558278524148
0.0065 -0.0125 0.00546446135292
0.0065 -0.0115 0.00730153605218
0.0065 -0.0105 0.00876921153238
0.0065 -0.0095 0.00905750364437
0.0065 -0.0085 0.00823158904162
0.0065 -0.0075 0.00677516480731
0.0065 -0.0065 0.00520365402805
0.0065 -0.0055 0.00389065235243
0.0065 -0.0045 0.003041138435
0.0065 -0.0035 0.00261601940795
0.0065 -0.0025 0.00254021895093
0.0065 -0.0015 0.00294951589434
0.0065 -0.0005 0.00426726098911
0.0065 0.0005 0.00719982290751
0.0065 0.0015 0.012028398476
0.0065 0.0025 0.0175734075522
0.0065 0.0035 0.0216594667496
0.0065 0.0045 0.0223658817553
0.0065 0.0055 0.0182003513125
0.0065 0.0065 0.0105613119066
0.0065 0.0075 0.00426797571256
0.0065 0.0085 0.00148301021708
0.0065 0.0095 0.000577846111465
0.0065 0.0105 0.000239954987664
0.0065 0.0115 0.00013037162651
0.0065 0.0125 9.60514249739e-05
0.0065 0.0135 7.24764151337e-05
0.0065 0.0145 5.03664022283e-05
0.0065 0.0155 3.48806323918e-05
0.0065 0.0165 2.58647751301e-05
0.0065 0.0175 2.05465957237e-05
0.0065 0.0185 1.71798459989e-05
0.0065 0.0195 1.47393287092e-05
0.0065 0.0205 1.28412578947e-05
0.0065 0.0215 1.14007876781e-05
0.0065 0.0225 1.03849270499e-05
0.0065 0.0235 9.72945187667e-06
0.0065 0.0245 9.33912442264e-06
0.0065 0.0255 9.09619197147e-06
0.0065 0.0265 8.88133107176e-06
0.0065 0.0275 8.56688136382e-06
0.0065 0.0285 8.20159747882e-06
0.0065 0.0295 7.56684666435e-06
0.0065 0.0305 8.41370059576e-06
0.0065 0.0315 4.95620639008e-06
0.0075 -0.0315 3.01389318808e-06
0.0075 -0.0305 5.27906675974e-06
0.0075 -0.0295 5.18372695874e-06
0.0075 -0.0285 6.31802944061e-06
0.0075 -0.0275 8.48148489337e-06
0.0075 -0.0265 1.39151035121e-05
0.0075 -0.0255 2.84372033298e-05
0.0075 -0.0245 6.89911933136e-05
0.0075 -0.0235 0.000202366109273
0.0075 -0.0225 0.000637596941673
0.0075 -0.0215 0.00197372492418
0.0075 -0.0205 0.00582027916899
0.0075 -0.0195 0.0120569725206
0.0075 -0.0185 0.0169754287348
0.0075 -0.0175 0.0177600196497
0.0075 -0.0165 0.0146827587562
0.0075 -0.0155 0.00961794023469
0.0075 -0.0145 0.00498693777884
0.0075 -0.0135 0.00242177202771
0.0075 -0.0125 0.00157933986287
0.0075 -0.0115 0.00180339374719
0.0075 -0.0105 0.00226626663744
0.0075 -0.0095 0.00241959197407
0.0075 -0.0085 0.00225863361428
0.0075 -0.0075 0.00191236084397
0.0075 -0.0065 0.00149458824178
0.0075 -0.0055 0.00111966623614
0.0075 -0.0045 0.000912163709662
0.0075 -0.0035 0.000823224691735
0.0075 -0.0025 0.000791695947591
0.0075 -0.0015 0.000932555897399
0.0075 -0.0005 0.00146529509696
0.0075 0.0005 0.00305656261659
0.0075 0.0015 0.00684256811281
0.0075 0.0025 0.0129803883937
0.0075 0.0035 0.0193682098977
0.0075 0.0045 0.0230154501708
0.0075 0.0055 0.0215619609961
0.0075 0.0065 0.0150891340589
0.0075 0.0075 0.00756010523814
0.0075 0.0085 0.00295688365596
0.0075 0.0095 0.00125179653134
0.0075 0.0105 0.000659484705645
0.0075 0.0115 0.000427962134529
0.0075 0.0125 0.0003364514514
0.0075 0.0135 0.000232877922718
0.0075 0.0145 0.000133233151725
0.0075 0.0155 7.97391492187e-05
0.0075 0.0165 5.11248746767e-05
0.0075 0.0175 3.56435164049e-05
0.0075 0.0185 2.62502572061e-05
0.0075 0.0195 1.98997732637e-05
0.0075 0.0205 1.55016926188e-05
0.0075 0.0215 1.26054056854e-05
0.0075 0.0225 1.08242350044e-05
0.0075 0.0235 9.80057319191e-06
0.0075 0.0245 9.24791396137e-06
0.0075 0.0255 8.93659540068e-06
0.0075 0.0265 8.6873097338e-06
0.0075 0.0275 8.35801676141e-06
0.0075 0.0285 8.02812808582e-06
0.0075 0.0295 7.4926881688e-06
0.0075 0.0305 8.77578226085e-06
0.0075 0.0315 5.32143356222e-06
0.0085 -0.0315 3.08985320628e-06
0.0085 -0.0305 5.41489650611e-06
0.0085 -0.0295 5.38453101433e-06
0.0085 -0.0285 6.84345092792e-06
0.0085 -0.0275 9.96011396578e-06
0.0085 -0.0265 1.82711516029e-05
0.0085 -0.0255 4.37017557949e-05
0.0085 -0.0245 0.00013183348645
0.0085 -0.0235 0.000420342466625
0.0085 -0.0225 0.00123738492434
0.0085 -0.0215 0.00375102207087
0.0085 -0.0205 0.00942996970222
0.0085 -0.0195 0.0159839342086
0.0085 -0.0185 0.0185022033143
0.0085 -0.0175 0.0155723190877
0.0085 -0.0165 0.00983791952645
0.0085 -0.0155 0.00477568503977
0.0085 -0.0145 0.00189455762322
0.0085 -0.0135 0.000870291249846
0.0085 -0.0125 0.000608911548887
0.0085 -0.0115 0.000469135720318
0.0085 -0.0105 0.000488068291063
0.0085 -0.0095 0.000531864144326
0.0085 -0.0085 0.000532408299114
0.0085 -0.0075 0.00048743028961
0.0085 -0.0065 0.000405963717893
0.0085 -0.0055 0.000315325391574
0.0085 -0.0045 0.000271669962471
0.0085 -0.0035 0.000256659416286
0.0085 -0.0025 0.000252485771437
0.0085 -0.0015 0.000340226788794
0.0085 -0.0005 0.000606407014092
0.0085 0.0005 0.00132026396989
0.0085 0.0015 0.00349343856754
0.0085 0.0025 0.00846393222656
0.0085 0.0035 0.0155642757465
0.0085 0.0045 0.0215734723196
0.0085 0.0055 0.0230825865491
0.0085 0.0065 0.0190686188649
0.0085 0.0075 0.0119051967389
0.0085 0.0085 0.0057752670109
0.0085 0.0095 0.00280542289754
0.0085 0.0105 0.00186375439072
0.0085 0.0115 0.00150416080245
0.0085 0.0125 0.00119787173161
0.0085 0.0135 0.000801927678603
0.0085 0.0145 0.000425913017845
0.0085 0.0155 0.000210812784958
0.0085 0.0165 0.000119106290973
0.0085 0.0175 7.43874126956e-05
0.0085 0.0185 4.86274407482e-05
0.0085 0.0195 3.19425104899e-05
0.0085 0.0205 2.14407239468e-05
0.0085 0.0215 1.53424931525e-05
0.0085 0.0225 1.196818322e-05
0.0085 0.0235 1.01740331362e-05
0.0085 0.0245 9.29617705974e-06
0.0085 0.0255 8.86331622415e-06
0.0085 0.0265 8.56440261714e-06
0.0085 0.0275 8.21449619318e-06
0.0085 0.0285 7.90560778244e-06
0.0085 0.0295 7.44269084756e-06
0.0085 0.0305 9.03076691708e-06
0.0085 0.0315 5.57251875321e-06
0.0095 -0.0315 3.13928121089e-06
0.0095 -0.0305 5.5547075401e-06
0.0095 -0.0295 5.69468766645e-06
0.0095 -0.0285 7.6387374325e-06
0.0095 -0.0275 1.20891256492e-05
0.0095 -0.0265 2.42357576163e-05
0.0095 -0.0255 6.22079356902e-05
0.0095 -0.0245 0.000218856372397
0.0095 -0.0235 0.000726823342501
0.0095 -0.0225 0.0021790553746
0.0095 -0.0215 0.00626192745737
0.0095 -0.0205 0.0131299645754
0.0095 -0.0195 0.0183024715511
0.0095 -0.0185 0.0174087487455
0.0095 -0.0175 0.0115524970344
0.0095 -0.0165 0.00552490951189
0.0095 -0.0155 0.00223045220774
0.0095 -0.0145 0.00089085501868
0.0095 -0.0135 0.000357055276651
0.0095 -0.0125 0.000209162848997
0.0095 -0.0115 0.000151966065615
0.0095 -0.0105 0.000130261287277
0.0095 -0.0095 0.000127481151548
0.0095 -0.0085 0.000126506848228
0.0095 -0.0075 0.000119917001446
0.0095 -0.0065 0.000107253760208
0.0095 -0.0055 9.26615461487e-05
0.0095 -0.0045 8.20160551966e-05
0.0095 -0.0035 7.70559636512e-05
0.0095 -0.0025 8.25142988724e-05
0.0095 -0.0015 0.000126404817093
0.0095 -0.0005 0.000269239157207
0.0095 0.0005 0.000649141000184
0.0095 0.0015 0.00175857495394
0.0095 0.0025 0.00498731062546
0.0095 0.0035 0.011239404981
0.0095 0.0045 0.0184594801786
0.0095 0.0055 0.0225054773383
0.0095 0.0065 0.0213207276652
0.0095 0.0075 0.0160477152829
0.0095 0.0085 0.00989928342302
0.0095 0.0095 0.00620208810461
0.0095 0.0105 0.00510378314138
0.0095 0.0115 0.0046791226503
0.0095 0.0125 0.00390458807736
0.0095 0.0135 0.00267924495558
0.0095 0.0145 0.00143716140615
0.0095 0.0155 0.000651075645195
0.0095 0.0165 0.000319176145296
0.0095 0.0175 0.000189631256205
0.0095 0.0185 0.000112032155609
0.0095 0.0195 6.1694364117e-05
0.0095 0.0205 3.52596558747e-05
0.0095 0.0215 2.20155570999e-05
0.0095 0.0225 1.49344111154e-05
0.0095 0.0235 1.14020052295e-05
0.0095 0.0245 9.78765341065e-06
0.0095 0.0255 9.03656658089e-06
0.0095 0.0265 8.58604486656e-06
0.0095 0.0275 8.1561413597e-06
0.0095 0.0285 7.82568574629e-06
0.0095 0.0295 7.39473060266e-06
0.0095 0.0305 9.1962608016e-06
0.0095 0.0315 5.74193699397e-06
0.0105 -0.0315 3.15944008971e-06
0.0105 -0.0305 5.70380439987e-06
0.0105 -0.0295 6.14317277186e-06
0.0105 -0.0285 8.77851932589e-06
0.0105 -0.0275 1.51763545136e-05
0.0105 -0.0265 3.35041328361e-05
0.0105 -0.0255 8.79522062649e-05
0.0105 -0.0245 0.000322083551094
0.0105 -0.0235 0.0011235865068
0.0105 -0.0225 0.003587234322
0.0105 -0.0215 0.00922683885628
0.0105 -0.0205 0.0161040105188
0.0105 -0.0195 0.0186868701401
0.0105 -0.0185 0.0145982146115
0.0105 -0.0175 0.0076909208202
0.0105 -0.0165 0.00298400104323
0.0105 -0.0155 0.00110828942757
0.0105 -0.0145 0.000417245237389
0.0105 -0.0135 0.000170792381342
0.0105 -0.0125 9.50199603351e-05
0.0105 -0.0115 6.85919627109e-05
0.0105 -0.0105 5.73435451197e-05
0.0105 -0.0095 5.2028740189e-05
0.0105 -0.0085 4.88563352908e-05
0.0105 -0.0075 4.53617545437e-05
0.0105 -0.0065 4.08315351811e-05
0.0105 -0.0055 3.62849560963e-05
0.0105 -0.0045 3.32457484898e-05
0.0105 -0.0035 3.2934768793e-05
0.0105 -0.0025 3.81360498283e-05
0.0105 -0.0015 5.65238942083e-05
0.0105 -0.0005 0.000117936763292
0.0105 0.0005 0.000324843212517
0.0105 0.0015 0.000925434873158
0.0105 0.0025 0.00275506559604
0.0105 0.0035 0.00733585999349
0.0105 0.0045 0.0144282830776
0.0105 0.0055 0.0201538162063
0.0105 0.0065 0.0212968383445
0.0105 0.0075 0.0181948426379
0.0105 0.0085 0.0133527401879
0.0105 0.0095 0.0103735864517
0.0105 0.0105 0.0100683187929
0.0105 0.0115 0.0101922348227
0.0105 0.0125 0.00948700383807
0.0105 0.0135 0.00752843404957
0.0105 0.0145 0.00466626577327
0.0105 0.0155 0.00225281893154
0.0105 0.0165 0.0010874130649
0.0105 0.0175 0.000622072813467
0.0105 0.0185 0.00030982787637
0.0105 0.0195 0.000137893810753
0.0105 0.0205 7.22274444277e-05
0.0105 0.0215 3.82618811541e-05
0.0105 0.0225 2.18195572388e-05
0.0105 0.0235 1.44249114465e-05
0.0105 0.0245 1.10930407183e-05
0.0105 0.0255 9.58578422216e-06
0.0105 0.0265 8.78028700168e-06
0.0105 0.0275 8.1710699539e-06
0.0105 0.0285 7.76742734864e-06
0.0105 0.0295 7.33241900538e-06
0.0105 0.0305 9.25424414648e-06
0.0105 0.0315 5.81817035789e-06
0.0115 -0.0315 3.20440192919e-06
0.0115 -0.0305 5.93597484569e-06
