% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0125 1.88199931679e-05
0.0105 0.0135 1.23842682998e-05
0.0105 0.0145 9.15862883629e-06
0.0105 0.0155 7.456230607e-06
0.0105 0.0165 6.54521206421e-06
0.0105 0.0175 6.07164146035e-06
0.0105 0.0185 5.8560559252e-06
0.0105 0.0195 5.791454496e-06
0.0105 0.0205 5.80074201448e-06
0.0105 0.0215 5.82247807091e-06
0.0105 0.0225 5.80935666727e-06
0.0105 0.0235 5.72970726252e-06
0.0105 0.0245 5.56850429964e-06
0.0105 0.0255 5.32497608938e-06
0.0105 0.0265 5.01735322299e-06
0.0105 0.0275 4.66341716371e-06
0.0105 0.0285 4.37694344597e-06
0.0105 0.0295 4.06518239993e-06
0.0105 0.0305 4.94940435084e-06
0.0105 0.0315 3.06131832487e-06
0.0115 -0.0315 5.54683711875e-06
0.0115 -0.0305 8.65543151128e-06
0.0115 -0.0295 6.55555984637e-06
0.0115 -0.0285 6.73263950839e-06
0.0115 -0.0275 6.88585508463e-06
0.0115 -0.0265 7.16992542814e-06
0.0115 -0.0255 7.41637082376e-06
0.0115 -0.0245 7.63781561822e-06
0.0115 -0.0235 7.8447626203e-06
0.0115 -0.0225 8.06456984478e-06
0.0115 -0.0215 8.31898723455e-06
0.0115 -0.0205 8.61691764614e-06
0.0115 -0.0195 8.95072813609e-06
0.0115 -0.0185 9.3131925094e-06
0.0115 -0.0175 9.75992547743e-06
0.0115 -0.0165 1.05616993669e-05
0.0115 -0.0155 1.25212073855e-05
0.0115 -0.0145 1.75513585462e-05
0.0115 -0.0135 2.97530836222e-05
0.0115 -0.0125 5.82644803068e-05
0.0115 -0.0115 0.000132886248353
0.0115 -0.0105 0.000277688300652
0.0115 -0.0095 0.000584832193021
0.0115 -0.0085 0.0011357133367
0.0115 -0.0075 0.00198781275924
0.0115 -0.0065 0.00344300110073
0.0115 -0.0055 0.00583233913396
0.0115 -0.0045 0.0084105557244
0.0115 -0.0035 0.00938252380362
0.0115 -0.0025 0.0083143329065
0.0115 -0.0015 0.00660350101784
0.0115 -0.0005 0.00507093763896
0.0115 0.0005 0.0038747296359
0.0115 0.0015 0.00495222171854
0.0115 0.0025 0.00846759389857
0.0115 0.0035 0.0116957281986
0.0115 0.0045 0.0126711278076
0.0115 0.0055 0.0106040618524
0.0115 0.0065 0.00641865700629
0.0115 0.0075 0.00264513341187
0.0115 0.0085 0.000812171546714
0.0115 0.0095 0.000255894901629
0.0115 0.0105 0.000105920332135
0.0115 0.0115 5.04157587418e-05
0.0115 0.0125 2.69959390684e-05
0.0115 0.0135 1.576828716e-05
0.0115 0.0145 1.04118757786e-05
0.0115 0.0155 7.87334489906e-06
0.0115 0.0165 6.67914539017e-06
0.0115 0.0175 6.15784205915e-06
0.0115 0.0185 5.98494914112e-06
0.0115 0.0195 5.97984135462e-06
0.0115 0.0205 6.02669422044e-06
0.0115 0.0215 6.04870811353e-06
0.0115 0.0225 6.00025407278e-06
0.0115 0.0235 5.86159129578e-06
0.0115 0.0245 5.63319027748e-06
0.0115 0.0255 5.32831495324e-06
0.0115 0.0265 4.97557050403e-06
0.0115 0.0275 4.59808031356e-06
0.0115 0.0285 4.31530628813e-06
0.0115 0.0295 4.02743810374e-06
0.0115 0.0305 5.00394244518e-06
0.0115 0.0315 3.12143865625e-06
0.0125 -0.0315 5.70319067574e-06
0.0125 -0.0305 8.84685017498e-06
0.0125 -0.0295 6.59893407143e-06
0.0125 -0.0285 6.73002387654e-06
0.0125 -0.0275 6.83911571553e-06
0.0125 -0.0265 7.08033373095e-06
0.0125 -0.0255 7.27658721153e-06
0.0125 -0.0245 7.44278703861e-06
0.0125 -0.0235 7.59749435497e-06
0.0125 -0.0225 7.78369477791e-06
0.0125 -0.0215 8.04742020647e-06
0.0125 -0.0205 8.43167835583e-06
0.0125 -0.0195 8.97049632163e-06
0.0125 -0.0185 9.70472634554e-06
0.0125 -0.0175 1.07649101639e-05
0.0125 -0.0165 1.26266930162e-05
0.0125 -0.0155 1.67461256026e-05
0.0125 -0.0145 2.70916282605e-05
0.0125 -0.0135 5.53898741902e-05
0.0125 -0.0125 0.000135714904035
0.0125 -0.0115 0.000329873909292
0.0125 -0.0105 0.000712761761618
0.0125 -0.0095 0.00146318928161
0.0125 -0.0085 0.00280589332851
0.0125 -0.0075 0.00479673905796
0.0125 -0.0065 0.00720441185452
0.0125 -0.0055 0.00920914778483
0.0125 -0.0045 0.00948113424337
0.0125 -0.0035 0.0075938383466
0.0125 -0.0025 0.00493472274662
0.0125 -0.0015 0.00302296441349
0.0125 -0.0005 0.00202980845164
0.0125 0.0005 0.00150116886543
0.0125 0.0015 0.0020161011321
0.0125 0.0025 0.00472134598004
0.0125 0.0035 0.00870835062643
0.0125 0.0045 0.0121752812157
0.0125 0.0055 0.012947957695
0.0125 0.0065 0.00988495260605
0.0125 0.0075 0.00493992798198
0.0125 0.0085 0.00164713258879
0.0125 0.0095 0.000532578948335
0.0125 0.0105 0.000205094572311
0.0125 0.0115 9.55211855943e-05
0.0125 0.0125 4.50458801516e-05
0.0125 0.0135 2.25973872739e-05
0.0125 0.0145 1.30632575275e-05
0.0125 0.0155 8.90053606984e-06
0.0125 0.0165 7.11587713029e-06
0.0125 0.0175 6.42932322228e-06
0.0125 0.0185 6.2535386682e-06
0.0125 0.0195 6.28020913494e-06
0.0125 0.0205 6.33511349718e-06
0.0125 0.0215 6.32511931321e-06
0.0125 0.0225 6.21230442903e-06
0.0125 0.0235 5.99404456707e-06
0.0125 0.0245 5.68773992371e-06
0.0125 0.0255 5.31894065084e-06
0.0125 0.0265 4.92346056736e-06
0.0125 0.0275 4.52657692497e-06
0.0125 0.0285 4.25094170664e-06
0.0125 0.0295 3.98830200673e-06
0.0125 0.0305 5.05337811814e-06
0.0125 0.0315 3.17710073854e-06
0.0135 -0.0315 5.85884433857e-06
0.0135 -0.0305 9.04523230047e-06
0.0135 -0.0295 6.66496808035e-06
0.0135 -0.0285 6.76836408407e-06
0.0135 -0.0275 6.85312657365e-06
0.0135 -0.0265 7.06825900734e-06
0.0135 -0.0255 7.22249081569e-06
0.0135 -0.0245 7.32799019839e-06
0.0135 -0.0235 7.40899595334e-06
0.0135 -0.0225 7.52613594542e-06
0.0135 -0.0215 7.75770672301e-06
0.0135 -0.0205 8.20061337788e-06
0.0135 -0.0195 8.97199466535e-06
0.0135 -0.0185 1.02240471047e-05
0.0135 -0.0175 1.22349755877e-05
0.0135 -0.0165 1.57897255599e-05
0.0135 -0.0155 2.32482207922e-05
0.0135 -0.0145 4.18970190826e-05
0.0135 -0.0135 9.61424813409e-05
0.0135 -0.0125 0.000276941056454
0.0135 -0.0115 0.000702783642026
0.0135 -0.0105 0.00160446982539
0.0135 -0.0095 0.00331708097906
0.0135 -0.0085 0.00572587603185
0.0135 -0.0075 0.00806807321599
0.0135 -0.0065 0.00933598408739
0.0135 -0.0055 0.00877630264712
0.0135 -0.0045 0.00653259332651
0.0135 -0.0035 0.00379518246239
0.0135 -0.0025 0.00183740421229
0.0135 -0.0015 0.000942826912305
0.0135 -0.0005 0.000626263150163
0.0135 0.0005 0.000521039160065
0.0135 0.0015 0.000787794037612
0.0135 0.0025 0.00207981511157
0.0135 0.0035 0.00503999663259
0.0135 0.0045 0.00947585021861
0.0135 0.0055 0.0131789061423
0.0135 0.0065 0.0129241635697
0.0135 0.0075 0.00841660809344
0.0135 0.0085 0.0036250813061
0.0135 0.0095 0.00128498440567
0.0135 0.0105 0.000521251428581
0.0135 0.0115 0.0002190650548
0.0135 0.0125 8.27863701295e-05
0.0135 0.0135 3.63250827065e-05
0.0135 0.0145 1.84165761098e-05
0.0135 0.0155 1.11907179567e-05
0.0135 0.0165 8.2009100256e-06
0.0135 0.0175 7.08053016667e-06
0.0135 0.0185 6.76663690421e-06
0.0135 0.0195 6.740243135e-06
0.0135 0.0205 6.73667712301e-06
0.0135 0.0215 6.64170560374e-06
0.0135 0.0225 6.42762494605e-06
0.0135 0.0235 6.10932655812e-06
0.0135 0.0245 5.71812356577e-06
0.0135 0.0255 5.2871746007e-06
0.0135 0.0265 4.85498145893e-06
0.0135 0.0275 4.445503035e-06
0.0135 0.0285 4.18210864642e-06
0.0135 0.0295 3.94711146244e-06
0.0135 0.0305 5.09551001493e-06
0.0135 0.0315 3.22638295961e-06
0.0145 -0.0315 6.01123790891e-06
0.0145 -0.0305 9.24315582754e-06
0.0145 -0.0295 6.74241041218e-06
0.0145 -0.0285 6.83719316185e-06
0.0145 -0.0275 6.92231736888e-06
0.0145 -0.0265 7.13912465273e-06
0.0145 -0.0255 7.27628759865e-06
0.0145 -0.0245 7.33627211998e-06
0.0145 -0.0235 7.34389612081e-06
0.0145 -0.0225 7.37883375844e-06
0.0145 -0.0215 7.56395490445e-06
0.0145 -0.0205 8.07925917361e-06
0.0145 -0.0195 9.19644595836e-06
0.0145 -0.0185 1.13271142531e-05
0.0145 -0.0175 1.50776931419e-05
0.0145 -0.0165 2.1682741488e-05
0.0145 -0.0155 3.45683011884e-05
0.0145 -0.0145 6.49422239127e-05
0.0145 -0.0135 0.000151362841544
0.0145 -0.0125 0.000464233038501
0.0145 -0.0115 0.00130125151644
0.0145 -0.0105 0.00316603130478
0.0145 -0.0095 0.0059428328045
0.0145 -0.0085 0.00830917252447
0.0145 -0.0075 0.00896566832906
0.0145 -0.0065 0.00769783121111
0.0145 -0.0055 0.00530795411106
0.0145 -0.0045 0.00294615754306
0.0145 -0.0035 0.00136020795279
0.0145 -0.0025 0.000594037911465
0.0145 -0.0015 0.000308865959668
0.0145 -0.0005 0.000216320733761
0.0145 0.0005 0.000202690989085
0.0145 0.0015 0.000326899671322
0.0145 0.0025 0.000847605351034
0.0145 0.0035 0.00237042262886
0.0145 0.0045 0.00587101062549
0.0145 0.0055 0.0109251827549
0.0145 0.0065 0.013990290094
0.0145 0.0075 0.012008640675
0.0145 0.0085 0.00693616339281
0.0145 0.0095 0.00295252482374
0.0145 0.0105 0.00119615702713
0.0145 0.0115 0.000489666574262
0.0145 0.0125 0.000172916407239
0.0145 0.0135 6.46540856087e-05
0.0145 0.0145 2.94572392176e-05
0.0145 0.0155 1.60004945497e-05
0.0145 0.0165 1.05669963101e-05
0.0145 0.0175 8.3937717679e-06
0.0145 0.0185 7.63668957918e-06
0.0145 0.0195 7.38620387889e-06
0.0145 0.0205 7.21600242501e-06
0.0145 0.0215 6.96848173856e-06
0.0145 0.0225 6.61680194179e-06
0.0145 0.0235 6.18500559518e-06
0.0145 0.0245 5.70988192974e-06
0.0145 0.0255 5.22501346455e-06
0.0145 0.0265 4.76649765643e-06
0.0145 0.0275 4.3537725384e-06
0.0145 0.0285 4.10889553077e-06
0.0145 0.0295 3.90437946527e-06
0.0145 0.0305 5.13328369817e-06
0.0145 0.0315 3.27220348383e-06
0.0155 -0.0315 6.15499485728e-06
0.0155 -0.0305 9.42983500271e-06
0.0155 -0.0295 6.81740782122e-06
0.0155 -0.0285 6.91978887049e-06
0.0155 -0.0275 7.03068136851e-06
0.0155 -0.0265 7.28424696938e-06
0.0155 -0.0255 7.44543015295e-06
0.0155 -0.0245 7.50042807087e-06
0.0155 -0.0235 7.46816516954e-06
0.0155 -0.0225 7.44880296177e-06
0.0155 -0.0215 7.63060771881e-06
0.0155 -0.0205 8.33278880077e-06
0.0155 -0.0195 1.01062921623e-05
0.0155 -0.0185 1.39771577899e-05
0.0155 -0.0175 2.16109144594e-05
0.0155 -0.0165 3.52032302503e-05
0.0155 -0.0155 5.93830142222e-05
0.0155 -0.0145 0.000111521537475
0.0155 -0.0135 0.00024890350636
0.0155 -0.0125 0.000751325586909
0.0155 -0.0115 0.00233411368517
0.0155 -0.0105 0.00536426438463
0.0155 -0.0095 0.00820892128968
0.0155 -0.0085 0.00876682676214
0.0155 -0.0075 0.00699519418895
0.0155 -0.0065 0.00438645780275
0.0155 -0.0055 0.00228493322311
0.0155 -0.0045 0.00106535793782
0.0155 -0.0035 0.000475190287594
0.0155 -0.0025 0.000220099596254
0.0155 -0.0015 0.000126188154202
0.0155 -0.0005 9.38841629861e-05
0.0155 0.0005 9.71685644426e-05
0.0155 0.0015 0.00014870027634
0.0155 0.0025 0.000353361057083
0.0155 0.0035 0.00101865846714
0.0155 0.0045 0.00295756217861
0.0155 0.0055 0.00725041645155
0.0155 0.0065 0.0123031914755
0.0155 0.0075 0.0138850128379
0.0155 0.0085 0.0106815844641
0.0155 0.0095 0.00583884391889
0.0155 0.0105 0.00251985914248
0.0155 0.0115 0.00101356094762
0.0155 0.0125 0.00038527434458
0.0155 0.0135 0.000136911329297
0.0155 0.0145 5.411769921e-05
0.0155 0.0155 2.64059472462e-05
0.0155 0.0165 1.52151133161e-05
0.0155 0.0175 1.06982877018e-05
0.0155 0.0185 8.94982123935e-06
0.0155 0.0195 8.20906324579e-06
0.0155 0.0205 7.73307086171e-06
0.0155 0.0215 7.2640583764e-06
0.0155 0.0225 6.74851134501e-06
0.0155 0.0235 6.20169021704e-06
0.0155 0.0245 5.65315264898e-06
0.0155 0.0255 5.12884880651e-06
0.0155 0.0265 4.65792582869e-06
0.0155 0.0275 4.25286439222e-06
0.0155 0.0285 4.03305582691e-06
0.0155 0.0295 3.8615606625e-06
0.0155 0.0305 5.16856216423e-06
0.0155 0.0315 3.31609013015e-06
0.0165 -0.0315 6.28393273247e-06
0.0165 -0.0305 9.59332671039e-06
0.0165 -0.0295 6.87549376495e-06
0.0165 -0.0285 6.99583891731e-06
0.0165 -0.0275 7.15290067884e-06
0.0165 -0.0265 7.47886106398e-06
0.0165 -0.0255 7.71610879016e-06
0.0165 -0.0245 7.83254047766e-06
0.0165 -0.0235 7.83830784174e-06
0.0165 -0.0225 7.86121573688e-06
0.0165 -0.0215 8.19326882983e-06
0.0165 -0.0205 9.38956066812e-06
0.0165 -0.0195 1.25214766878e-05
0.0165 -0.0185 1.98286089567e-05
0.0165 -0.0175 3.65897354724e-05
0.0165 -0.0165 7.14278255206e-05
0.0165 -0.0155 0.000128773767405
0.0165 -0.0145 0.000232444697531
0.0165 -0.0135 0.000533061153485
0.0165 -0.0125 0.00152604880764
0.0165 -0.0115 0.0041734995956
0.0165 -0.0105 0.00770641694855
0.0165 -0.0095 0.00906811579588
0.0165 -0.0085 0.00719665840063
0.0165 -0.0075 0.00416165180921
0.0165 -0.0065 0.0019609409269
0.0165 -0.0055 0.000861582482495
0.0165 -0.0045 0.000375648430768
0.0165 -0.0035 0.00017324785461
0.0165 -0.0025 9.44677393993e-05
0.0165 -0.0015 6.0123379207e-05
0.0165 -0.0005 4.86269331202e-05
0.0165 0.0005 5.27878150179e-05
0.0165 0.0015 7.81448919835e-05
0.0165 0.0025 0.000156299799426
0.0165 0.0035 0.000423745280464
0.0165 0.0045 0.00131848645744
0.0165 0.0055 0.00392662528216
0.0165 0.0065 0.00874760460239
0.0165 0.0075 0.0129920490323
0.0165 0.0085 0.0131064312386
0.0165 0.0095 0.00935725290112
0.0165 0.0105 0.00489098806881
0.0165 0.0115 0.00205222734342
0.0165 0.0125 0.000807743779906
0.0165 0.0135 0.000312420905538
0.0165 0.0145 0.000118612337521
0.0165 0.0155 4.75157259387e-05
0.0165 0.0165 2.31698200503e-05
0.0165 0.0175 1.42595048192e-05
0.0165 0.0185 1.07455669274e-05
0.0165 0.0195 9.18177844421e-06
0.0165 0.0205 8.24935918557e-06
0.0165 0.0215 7.49752566068e-06
0.0165 0.0225 6.80431473736e-06
0.0165 0.0235 6.15127120386e-06
0.0165 0.0245 5.54642504945e-06
0.0165 0.0255 5.00078828406e-06
0.0165 0.0265 4.53284639161e-06
0.0165 0.0275 4.14641474225e-06
0.0165 0.0285 3.9573346734e-06
0.0165 0.0295 3.82059152401e-06
0.0165 0.0305 5.19938141779e-06
0.0165 0.0315 3.35541164141e-06
0.0175 -0.0315 6.386797058e-06
0.0175 -0.0305 9.71932914504e-06
0.0175 -0.0295 6.90694948662e-06
0.0175 -0.0285 7.04616025105e-06
0.0175 -0.0275 7.25894146344e-06
0.0175 -0.0265 7.68456838552e-06
0.0175 -0.0255 8.0505753347e-06
0.0175 -0.0245 8.3132302508e-06
0.0175 -0.0235 8.48297227745e-06
0.0175 -0.0225 8.74229283195e-06
0.0175 -0.0215 9.57530346426e-06
0.0175 -0.0205 1.1997722602e-05
0.0175 -0.0195 1.79987924462e-05
0.0175 -0.0185 3.26451696533e-05
0.0175 -0.0175 6.96363578084e-05
0.0175 -0.0165 0.000173173271714
0.0175 -0.0155 0.000363176672027
0.0175 -0.0145 0.000656918304043
0.0175 -0.0135 0.00140536104737
0.0175 -0.0125 0.00339821127035
0.0175 -0.0115 0.00676989846978
0.0175 -0.0105 0.00921765091116
0.0175 -0.0095 0.00815707739362
0.0175 -0.0085 0.00478938873312
0.0175 -0.0075 0.00206673533983
0.0175 -0.0065 0.000805476869426
0.0175 -0.0055 0.000322103467501
0.0175 -0.0045 0.000143525801703
0.0175 -0.0035 7.73277345419e-05
0.0175 -0.0025 4.69458735097e-05
0.0175 -0.0015 3.33597027418e-05
0.0175 -0.0005 2.90372034928e-05
0.0175 0.0005 3.21680299991e-05
0.0175 0.0015 4.54734835623e-05
0.0175 0.0025 8.34751721149e-05
0.0175 0.0035 0.000194283703618
0.0175 0.0045 0.00063025197001
0.0175 0.0055 0.00193473273719
0.0175 0.0065 0.00516692117655
0.0175 0.0075 0.00997594006174
0.0175 0.0085 0.0131063448631
0.0175 0.0095 0.0120766669777
0.0175 0.0105 0.00799210591047
0.0175 0.0115 0.00388133317324
0.0175 0.0125 0.00155122475324
0.0175 0.0135 0.000612275128075
0.0175 0.0145 0.00023010208193
0.0175 0.0155 8.03348368963e-05
0.0175 0.0165 3.50000930584e-05
0.0175 0.0175 1.92505711844e-05
0.0175 0.0185 1.31271094212e-05
0.0175 0.0195 1.03591939456e-05
0.0175 0.0205 8.79284251075e-06
0.0175 0.0215 7.68608729322e-06
0.0175 0.0225 6.79746658478e-06
0.0175 0.0235 6.04455438882e-06
0.0175 0.0245 5.39902770621e-06
0.0175 0.0255 4.84895448694e-06
0.0175 0.0265 4.39791168225e-06
0.0175 0.0275 4.03933851933e-06
0.0175 0.0285 3.88481811547e-06
0.0175 0.0295 3.7831514104e-06
0.0175 0.0305 5.22735030066e-06
0.0175 0.0315 3.39133626799e-06
0.0185 -0.0315 6.46661446682e-06
0.0185 -0.0305 9.81368625132e-06
0.0185 -0.0295 6.9120768009e-06
0.0185 -0.0285 7.05824233879e-06
0.0185 -0.0275 7.32167489736e-06
0.0185 -0.0265 7.85754189217e-06
0.0185 -0.0255 8.39255361653e-06
0.0185 -0.0245 8.88861374449e-06
0.0185 -0.0235 9.38370954688e-06
0.0185 -0.0225 1.01791473836e-05
0.0185 -0.0215 1.21374082738e-05
0.0185 -0.0205 1.73030596506e-05
0.0185 -0.0195 3.02724338271e-05
0.0185 -0.0185 6.24661939731e-05
0.0185 -0.0175 0.000158098268592
0.0185 -0.0165 0.000418437295442
0.0185 -0.0155 0.000913175013786
0.0185 -0.0145 0.00179147854501
0.0185 -0.0135 0.00356210182075
0.0185 -0.0125 0.00641886083584
0.0185 -0.0115 0.00896255980486
0.0185 -0.0105 0.00888046355568
0.0185 -0.0095 0.00591768585595
0.0185 -0.0085 0.00266702364417
0.0185 -0.0075 0.000941877091738
0.0185 -0.0065 0.000325698716737
0.0185 -0.0055 0.000132761678487
0.0185 -0.0045 6.80556159357e-05
0.0185 -0.0035 4.02495611457e-05
0.0185 -0.0025 2.74725222047e-05
0.0185 -0.0015 2.17504560616e-05
0.0185 -0.0005 2.02222955665e-05
0.0185 0.0005 2.23299918377e-05
0.0185 0.0015 2.99821037766e-05
0.0185 0.0025 5.07201794901e-05
0.0185 0.0035 0.000112774913902
0.0185 0.0045 0.000337355090286
0.0185 0.0055 0.000979168957577
0.0185 0.0065 0.00271554836828
0.0185 0.0075 0.00647583763539
0.0185 0.0085 0.0110002564618
0.0185 0.0095 0.0129496548975
0.0185 0.0105 0.0108128854582
0.0185 0.0115 0.00639868635674
0.0185 0.0125 0.00276494621631
0.0185 0.0135 0.00103018735863
0.0185 0.0145 0.000370619870308
0.0185 0.0155 0.000121933116705
0.0185 0.0165 5.11158514847e-05
0.0185 0.0175 2.6477658848e-05
0.0185 0.0185 1.67100676742e-05
0.0185 0.0195 1.21132562692e-05
0.0185 0.0205 9.57889687865e-06
0.0185 0.0215 7.95376871803e-06
0.0185 0.0225 6.79678053671e-06
0.0185 0.0235 5.92019484823e-06
0.0185 0.0245 5.23380921808e-06
0.0185 0.0255 4.68747013803e-06
0.0185 0.0265 4.26202882134e-06
0.0185 0.0275 3.93692421959e-06
0.0185 0.0285 3.81828425695e-06
0.0185 0.0295 3.75044198185e-06
0.0185 0.0305 5.25544172409e-06
0.0185 0.0315 3.4265817582e-06
0.0195 -0.0315 6.57546111984e-06
0.0195 -0.0305 9.93065410349e-06
0.0195 -0.0295 6.89747615005e-06
0.0195 -0.0285 7.03198394121e-06
0.0195 -0.0275 7.32600407775e-06
0.0195 -0.0265 7.96243989156e-06
0.0195 -0.0255 8.68382260643e-06
0.0195 -0.0245 9.48532560032e-06
0.0195 -0.0235 1.04760152328e-05
0.0195 -0.0225 1.21783481178e-05
0.0195 -0.0215 1.6134459207e-05
0.0195 -0.0205 2.64133894162e-05
0.0195 -0.0195 5.52355752391e-05
0.0195 -0.0185 0.000142158673913
0.0195 -0.0175 0.000381158972833
0.0195 -0.0165 0.000950141028482
0.0195 -0.0155 0.0021260135954
0.0195 -0.0145 0.00417234032931
0.0195 -0.0135 0.00685573036444
0.0195 -0.0125 0.00898004960993
0.0195 -0.0115 0.00900449796988
0.0195 -0.0105 0.00659348839017
0.0195 -0.0095 0.00341478751565
0.0195 -0.0085 0.00132599789336
0.0195 -0.0075 0.000447380948752
0.0195 -0.0065 0.000148288039044
0.0195 -0.0055 6.8062816934e-05
0.0195 -0.0045 3.77527131013e-05
0.0195 -0.0035 2.48769706729e-05
0.0195 -0.0025 1.90117057568e-05
0.0195 -0.0015 1.65913955057e-05
0.0195 -0.0005 1.61481226446e-05
0.0195 0.0005 1.75630959142e-05
0.0195 0.0015 2.2211583201e-05
0.0195 0.0025 3.45022873425e-05
0.0195 0.0035 6.88592832251e-05
0.0195 0.0045 0.000168343935927
0.0195 0.0055 0.000492628508592
0.0195 0.0065 0.00139103008649
0.0195 0.0075 0.00372784688007
0.0195 0.0085 0.00796122513605
0.0195 0.0095 0.0119522778173
0.0195 0.0105 0.0125151692152
0.0195 0.0115 0.00914082325227
0.0195 0.0125 0.00456558283337
0.0195 0.0135 0.00166509601407
0.0195 0.0145 0.000554348497773
0.0195 0.0155 0.00017855267648
0.0195 0.0165 7.66526116561e-05
0.0195 0.0175 3.96659951788e-05
0.0195 0.0185 2.35718610746e-05
0.0195 0.0195 1.55705658262e-05
0.0195 0.0205 1.12268017778e-05
0.0195 0.0215 8.62172282329e-06
0.0195 0.0225 6.96530686388e-06
0.0195 0.0235 5.8605253196e-06
0.0195 0.0245 5.09162774703e-06
0.0195 0.0255 4.5371604346e-06
0.0195 0.0265 4.13580793745e-06
0.0195 0.0275 3.8441407988e-06
0.0195 0.0285 3.75971599093e-06
0.0195 0.0295 3.72358967571e-06
0.0195 0.0305 5.28278157495e-06
0.0195 0.0315 3.4595489391e-06
0.0205 -0.0315 6.71366015162e-06
0.0205 -0.0305 1.00812775651e-05
0.0205 -0.0295 6.88333148465e-06
0.0205 -0.0285 6.98292719061e-06
0.0205 -0.0275 7.27981832405e-06
0.0205 -0.0265 7.99072085639e-06
0.0205 -0.0255 8.8935973345e-06
0.0205 -0.0245 1.00534340167e-05
0.0205 -0.0235 1.17069362967e-05
0.0205 -0.0225 1.47134944194e-05
0.0205 -0.0215 2.16004380976e-05
0.0205 -0.0205 3.97809228462e-05
0.0205 -0.0195 9.3385121468e-05
0.0205 -0.0185 0.000279136106686
0.0205 -0.0175 0.000770821168213
0.0205 -0.0165 0.00196334813501
0.0205 -0.0155 0.00427713242575
0.0205 -0.0145 0.00716553293722
0.0205 -0.0135 0.00906400381719
0.0205 -0.0125 0.00876195784355
0.0205 -0.0115 0.00647043854211
0.0205 -0.0105 0.0036263916689
0.0205 -0.0095 0.00159576286485
0.0205 -0.0085 0.000611089815478
0.0205 -0.0075 0.000218974431578
0.0205 -0.0065 8.23875194016e-05
0.0205 -0.0055 3.99894636173e-05
0.0205 -0.0045 2.4490709889e-05
0.0205 -0.0035 1.79698449939e-05
0.0205 -0.0025 1.52459692712e-05
0.0205 -0.0015 1.42709325472e-05
0.0205 -0.0005 1.42590171394e-05
0.0205 0.0005 1.52167319587e-05
0.0205 0.0015 1.8117795947e-05
0.0205 0.0025 2.55961174086e-05
0.0205 0.0035 4.3835753494e-05
0.0205 0.0045 9.07150348833e-05
0.0205 0.0055 0.000249651354672
0.0205 0.0065 0.000725808496113
0.0205 0.0075 0.00201321560401
0.0205 0.0085 0.00510826046154
0.0205 0.0095 0.0097039201047
0.0205 0.0105 0.0127683876105
0.0205 0.0115 0.0115608094347
0.0205 0.0125 0.00699869772996
0.0205 0.0135 0.00279509133553
0.0205 0.0145 0.00086835461919
0.0205 0.0155 0.000297133051901
0.0205 0.0165 0.000138492619232
0.0205 0.0175 7.02631899375e-05
0.0205 0.0185 3.88388401922e-05
0.0205 0.0195 2.35082924244e-05
0.0205 0.0205 1.51095037832e-05
0.0205 0.0215 1.03656872822e-05
0.0205 0.0225 7.63621423041e-06
0.0205 0.0235 6.01580794449e-06
0.0205 0.0245 5.03926035804e-06
0.0205 0.0255 4.42764140315e-06
0.0205 0.0265 4.03148683388e-06
0.0205 0.0275 3.7653990565e-06
0.0205 0.0285 3.7105080467e-06
0.0205 0.0295 3.70306303127e-06
0.0205 0.0305 5.31426056123e-06
0.0205 0.0315 3.49484688504e-06
0.0215 -0.0315 6.9041327341e-06
0.0215 -0.0305 1.03014124212e-05
0.0215 -0.0295 6.90376237588e-06
0.0215 -0.0285 6.95525121438e-06
0.0215 -0.0275 7.23032755257e-06
0.0215 -0.0265 7.9846099863e-06
0.0215 -0.0255 9.05812119175e-06
0.0215 -0.0245 1.06439907111e-05
0.0215 -0.0235 1.31900548641e-05
0.0215 -0.0225 1.80136035848e-05
0.0215 -0.0215 2.88253231432e-05
0.0215 -0.0205 5.71945955256e-05
0.0215 -0.0195 0.00014065953006
0.0215 -0.0185 0.000445251608916
0.0215 -0.0175 0.00131500926968
0.0215 -0.0165 0.00348128481283
0.0215 -0.0155 0.00671929357107
0.0215 -0.0145 0.00888415066203
0.0215 -0.0135 0.00837642607716
0.0215 -0.0125 0.0058887711418
0.0215 -0.0115 0.0032271460803
0.0215 -0.0105 0.00151327780276
0.0215 -0.0095 0.000653005809398
0.0215 -0.0085 0.000249486639747
0.0215 -0.0075 9.80686928627e-05
0.0215 -0.0065 4.69559482849e-05
0.0215 -0.0055 2.63422231773e-05
0.0215 -0.0045 1.80731978475e-05
0.0215 -0.0035 1.47791056574e-05
0.0215 -0.0025 1.35691286484e-05
0.0215 -0.0015 1.32686916712e-05
0.0215 -0.0005 1.34311989601e-05
0.0215 0.0005 1.41024900514e-05
0.0215 0.0015 1.59451910886e-05
0.0215 0.0025 2.06171836646e-05
0.0215 0.0035 3.1653503502e-05
0.0215 0.0045 5.90990479582e-05
0.0215 0.0055 0.000134293534471
0.0215 0.0065 0.000371873252375
0.0215 0.0075 0.00106161262585
0.0215 0.0085 0.00297129140845
0.0215 0.0095 0.00696432605781
