% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 04:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0205 7.26968951695e-06
0.0105 0.0215 7.56411001426e-06
0.0105 0.0225 7.7137530965e-06
0.0105 0.0235 7.72282416764e-06
0.0105 0.0245 7.63130641842e-06
0.0105 0.0255 7.44086458333e-06
0.0105 0.0265 7.16879190536e-06
0.0105 0.0275 6.81544551974e-06
0.0105 0.0285 6.37220587932e-06
0.0105 0.0295 5.83433380222e-06
0.0105 0.0305 5.11208694782e-06
0.0105 0.0315 4.8117557984e-06
0.0115 -0.0315 4.50102183263e-06
0.0115 -0.0305 4.00764495287e-06
0.0115 -0.0295 4.27745518469e-06
0.0115 -0.0285 4.57945044089e-06
0.0115 -0.0275 4.90457824727e-06
0.0115 -0.0265 5.26794174606e-06
0.0115 -0.0255 5.67543677123e-06
0.0115 -0.0245 6.13842850073e-06
0.0115 -0.0235 6.69956468934e-06
0.0115 -0.0225 7.45132345606e-06
0.0115 -0.0215 8.88807326421e-06
0.0115 -0.0205 1.32619135711e-05
0.0115 -0.0195 2.95684820051e-05
0.0115 -0.0185 0.000126915315183
0.0115 -0.0175 0.000822643313266
0.0115 -0.0165 0.00644246502778
0.0115 -0.0155 0.0250787921005
0.0115 -0.0145 0.0366670903752
0.0115 -0.0135 0.0220385581493
0.0115 -0.0125 0.00472831294572
0.0115 -0.0115 0.000961650276971
0.0115 -0.0105 0.00032305626565
0.0115 -0.0095 0.000152899178957
0.0115 -0.0085 9.1624739197e-05
0.0115 -0.0075 7.64752955116e-05
0.0115 -0.0065 7.45017899505e-05
0.0115 -0.0055 7.26741142957e-05
0.0115 -0.0045 7.27402365242e-05
0.0115 -0.0035 7.43335085925e-05
0.0115 -0.0025 7.70264142546e-05
0.0115 -0.0015 8.46709937139e-05
0.0115 -0.0005 0.000105542531297
0.0115 0.0005 0.000141397101428
0.0115 0.0015 0.00016994662099
0.0115 0.0025 0.000308816523786
0.0115 0.0035 0.00397248087758
0.0115 0.0045 0.0221651561547
0.0115 0.0055 0.0433124652746
0.0115 0.0065 0.0469214646873
0.0115 0.0075 0.0297396830353
0.0115 0.0085 0.00733410197489
0.0115 0.0095 0.00103060130133
0.0115 0.0105 0.000170608756592
0.0115 0.0115 4.90911691167e-05
0.0115 0.0125 1.67578818902e-05
0.0115 0.0135 7.51607497826e-06
0.0115 0.0145 4.73410757647e-06
0.0115 0.0155 4.57280347769e-06
0.0115 0.0165 5.21474666603e-06
0.0115 0.0175 6.07096927416e-06
0.0115 0.0185 6.89283804097e-06
0.0115 0.0195 7.54983884099e-06
0.0115 0.0205 7.96691934549e-06
0.0115 0.0215 8.16626180451e-06
0.0115 0.0225 8.19563858038e-06
0.0115 0.0235 8.08761801199e-06
0.0115 0.0245 7.89435995192e-06
0.0115 0.0255 7.62478789172e-06
0.0115 0.0265 7.29533448429e-06
0.0115 0.0275 6.90509333822e-06
0.0115 0.0285 6.44508349462e-06
0.0115 0.0295 5.90707419016e-06
0.0115 0.0305 5.20325242619e-06
0.0115 0.0315 4.94642937994e-06
0.0125 -0.0315 4.62783294685e-06
0.0125 -0.0305 4.02733844115e-06
0.0125 -0.0295 4.24771197965e-06
0.0125 -0.0285 4.51446201675e-06
0.0125 -0.0275 4.80811232869e-06
0.0125 -0.0265 5.14234769511e-06
0.0125 -0.0255 5.52035541303e-06
0.0125 -0.0245 5.95165074181e-06
0.0125 -0.0235 6.48475648853e-06
0.0125 -0.0225 7.2701148188e-06
0.0125 -0.0215 9.16731995375e-06
0.0125 -0.0205 1.62253529068e-05
0.0125 -0.0195 4.46394940974e-05
0.0125 -0.0185 0.00025794074379
0.0125 -0.0175 0.00167626724517
0.0125 -0.0165 0.0114948653078
0.0125 -0.0155 0.030668872246
0.0125 -0.0145 0.0340294193119
0.0125 -0.0135 0.0158997284378
0.0125 -0.0125 0.0026427633392
0.0125 -0.0115 0.000489297086492
0.0125 -0.0105 0.000139119275407
0.0125 -0.0095 6.77149004548e-05
0.0125 -0.0085 4.95315392174e-05
0.0125 -0.0075 4.87273067575e-05
0.0125 -0.0065 5.10139836168e-05
0.0125 -0.0055 4.95233754371e-05
0.0125 -0.0045 4.54307224159e-05
0.0125 -0.0035 4.03885510576e-05
0.0125 -0.0025 3.61420467928e-05
0.0125 -0.0015 3.45574245062e-05
0.0125 -0.0005 3.94674390792e-05
0.0125 0.0005 5.12941869321e-05
0.0125 0.0015 5.70914158744e-05
0.0125 0.0025 0.000123519193221
0.0125 0.0035 0.000598045758618
0.0125 0.0045 0.0118109730408
0.0125 0.0055 0.0341478554185
0.0125 0.0065 0.0473389063578
0.0125 0.0075 0.0393931707751
0.0125 0.0085 0.0152529280539
0.0125 0.0095 0.00260373496741
0.0125 0.0105 0.000415395472764
0.0125 0.0115 0.000103004547118
0.0125 0.0125 2.80714404207e-05
0.0125 0.0135 1.11415379984e-05
0.0125 0.0145 7.22343877989e-06
0.0125 0.0155 6.55338967605e-06
0.0125 0.0165 6.63076658771e-06
0.0125 0.0175 7.22992520794e-06
0.0125 0.0185 7.9611147427e-06
0.0125 0.0195 8.50941651401e-06
0.0125 0.0205 8.76891386607e-06
0.0125 0.0215 8.79687237015e-06
0.0125 0.0225 8.66679537198e-06
0.0125 0.0235 8.42918438304e-06
0.0125 0.0245 8.13381985137e-06
0.0125 0.0255 7.7903275622e-06
0.0125 0.0265 7.40877265982e-06
0.0125 0.0275 6.98527493721e-06
0.0125 0.0285 6.51019966374e-06
0.0125 0.0295 5.9732818785e-06
0.0125 0.0305 5.29818645533e-06
0.0125 0.0315 5.14341440497e-06
0.0135 -0.0315 4.75585187864e-06
0.0135 -0.0305 4.04783036307e-06
0.0135 -0.0295 4.22359275431e-06
0.0135 -0.0285 4.45647066875e-06
0.0135 -0.0275 4.71669450795e-06
0.0135 -0.0265 5.01570047666e-06
0.0135 -0.0255 5.35477928079e-06
0.0135 -0.0245 5.74551558716e-06
0.0135 -0.0235 6.26495769676e-06
0.0135 -0.0225 7.19009022485e-06
0.0135 -0.0215 1.00537922018e-05
0.0135 -0.0205 2.20459878027e-05
0.0135 -0.0195 7.63545757397e-05
0.0135 -0.0185 0.000533384518888
0.0135 -0.0175 0.00346027362204
0.0135 -0.0165 0.0180582166154
0.0135 -0.0155 0.0343232296404
0.0135 -0.0145 0.0292244152182
0.0135 -0.0135 0.0104960918979
0.0135 -0.0125 0.00142919808814
0.0135 -0.0115 0.000259112344975
0.0135 -0.0105 6.54859948109e-05
0.0135 -0.0095 3.55521638623e-05
0.0135 -0.0085 3.198040943e-05
0.0135 -0.0075 3.58354045457e-05
0.0135 -0.0065 3.99822240445e-05
0.0135 -0.0055 4.02470874074e-05
0.0135 -0.0045 3.71032238856e-05
0.0135 -0.0035 3.15865422447e-05
0.0135 -0.0025 2.53688905138e-05
0.0135 -0.0015 2.00588535389e-05
0.0135 -0.0005 1.77267165374e-05
0.0135 0.0005 1.85363097487e-05
0.0135 0.0015 1.49236194342e-05
0.0135 0.0025 6.84030208163e-05
0.0135 0.0035 0.000245410350578
0.0135 0.0045 0.00520696036528
0.0135 0.0055 0.023883040959
0.0135 0.0065 0.0437280831349
0.0135 0.0075 0.0452494680047
0.0135 0.0085 0.0252313363273
0.0135 0.0095 0.00631310305921
0.0135 0.0105 0.000819952790502
0.0135 0.0115 0.000139353702471
0.0135 0.0125 2.85317642883e-05
0.0135 0.0135 2.43544504542e-05
0.0135 0.0145 2.08376516114e-05
0.0135 0.0155 1.45679337068e-05
0.0135 0.0165 1.0794829744e-05
0.0135 0.0175 9.48967416302e-06
0.0135 0.0185 9.48538444236e-06
0.0135 0.0195 9.62807686849e-06
0.0135 0.0205 9.60129820111e-06
0.0135 0.0215 9.40431695003e-06
0.0135 0.0225 9.10008467193e-06
0.0135 0.0235 8.73550117893e-06
0.0135 0.0245 8.34556127468e-06
0.0135 0.0255 7.93573929789e-06
0.0135 0.0265 7.50733956427e-06
0.0135 0.0275 7.0534909628e-06
0.0135 0.0285 6.56461903098e-06
0.0135 0.0295 6.02986678965e-06
0.0135 0.0305 5.39274963292e-06
0.0135 0.0315 5.40846932451e-06
0.0145 -0.0315 4.85979191362e-06
0.0145 -0.0305 4.06802132818e-06
0.0145 -0.0295 4.20382025403e-06
0.0145 -0.0285 4.40397705287e-06
0.0145 -0.0275 4.62842650627e-06
0.0145 -0.0265 4.88477134866e-06
0.0145 -0.0255 5.17365676465e-06
0.0145 -0.0245 5.51781812919e-06
0.0145 -0.0235 6.07534168476e-06
0.0145 -0.0225 7.40956996657e-06
0.0145 -0.0215 1.24267653523e-05
0.0145 -0.0205 3.55977691329e-05
0.0145 -0.0195 0.000146354640217
0.0145 -0.0185 0.00125560263653
0.0145 -0.0175 0.00744685549118
0.0145 -0.0165 0.0252408457567
0.0145 -0.0155 0.0348961023519
0.0145 -0.0145 0.0225503661054
0.0145 -0.0135 0.00619070027819
0.0145 -0.0125 0.000763808732703
0.0145 -0.0115 0.000152270242725
0.0145 -0.0105 4.79950871017e-05
0.0145 -0.0095 2.8875363642e-05
0.0145 -0.0085 2.73434377842e-05
0.0145 -0.0075 3.04784243003e-05
0.0145 -0.0065 3.36850052807e-05
0.0145 -0.0055 3.44499787678e-05
0.0145 -0.0045 3.26747789356e-05
0.0145 -0.0035 2.85866480864e-05
0.0145 -0.0025 2.31031159836e-05
0.0145 -0.0015 1.74815248564e-05
0.0145 -0.0005 1.34844161118e-05
0.0145 0.0005 1.20377651549e-05
0.0145 0.0015 1.35601275087e-05
0.0145 0.0025 3.90620389907e-05
0.0145 0.0035 0.000227131701255
0.0145 0.0045 0.00189287144061
0.0145 0.0055 0.0146994733762
0.0145 0.0065 0.0368163884599
0.0145 0.0075 0.0462688305064
0.0145 0.0085 0.0347267380628
0.0145 0.0095 0.0137505433627
0.0145 0.0105 0.00237721279618
0.0145 0.0115 0.000170047775025
0.0145 0.0125 0.000151512314062
0.0145 0.0135 0.000201498317001
0.0145 0.0145 0.000131438918466
0.0145 0.0155 5.27296471721e-05
0.0145 0.0165 2.42211176473e-05
0.0145 0.0175 1.43255831976e-05
0.0145 0.0185 1.17562844389e-05
0.0145 0.0195 1.08745341226e-05
0.0145 0.0205 1.03949464884e-05
0.0145 0.0215 9.93676777729e-06
0.0145 0.0225 9.46464039184e-06
0.0145 0.0235 8.98929318466e-06
0.0145 0.0245 8.51992795871e-06
0.0145 0.0255 8.05406268664e-06
0.0145 0.0265 7.58470650874e-06
0.0145 0.0275 7.10343170222e-06
0.0145 0.0285 6.60224111495e-06
0.0145 0.0295 6.07139506545e-06
0.0145 0.0305 5.48018642833e-06
0.0145 0.0315 5.68574678179e-06
0.0155 -0.0315 4.9675374848e-06
0.0155 -0.0305 4.0883956701e-06
0.0155 -0.0295 4.18806178089e-06
0.0155 -0.0285 4.35756243348e-06
0.0155 -0.0275 4.54563806171e-06
0.0155 -0.0265 4.75542490693e-06
0.0155 -0.0255 4.99072172473e-06
0.0155 -0.0245 5.30202736981e-06
0.0155 -0.0235 6.02467571619e-06
0.0155 -0.0225 8.29572266038e-06
0.0155 -0.0215 1.78058513948e-05
0.0155 -0.0205 6.61875746323e-05
0.0155 -0.0195 0.000388898054479
0.0155 -0.0185 0.00298583789824
0.0155 -0.0175 0.0140981695513
0.0155 -0.0165 0.0311010235265
0.0155 -0.0155 0.0322344602456
0.0155 -0.0145 0.0152121233784
0.0155 -0.0135 0.00314322174405
0.0155 -0.0125 0.000403710874779
0.0155 -0.0115 0.000108672609361
0.0155 -0.0105 4.57971468584e-05
0.0155 -0.0095 3.07996156571e-05
0.0155 -0.0085 2.85768146284e-05
0.0155 -0.0075 2.90282725061e-05
0.0155 -0.0065 2.99338703032e-05
0.0155 -0.0055 3.01228132129e-05
0.0155 -0.0045 2.9141300051e-05
0.0155 -0.0035 2.67368127108e-05
0.0155 -0.0025 2.31735388085e-05
0.0155 -0.0015 1.92317271413e-05
0.0155 -0.0005 1.65412437208e-05
0.0155 0.0005 1.79002894477e-05
0.0155 0.0015 2.99152396024e-05
0.0155 0.0025 5.67681791913e-05
0.0155 0.0035 0.000134103539592
0.0155 0.0045 0.000381885235822
0.0155 0.0055 0.00767650281897
0.0155 0.0065 0.0282457792856
0.0155 0.0075 0.0437400247385
0.0155 0.0085 0.0406139707312
0.0155 0.0095 0.0232386416174
0.0155 0.0105 0.00750426937157
0.0155 0.0115 0.00275181250249
0.0155 0.0125 0.00241141162359
0.0155 0.0135 0.0018166276065
0.0155 0.0145 0.000877792258162
0.0155 0.0155 0.000233947983591
0.0155 0.0165 6.30064052922e-05
0.0155 0.0175 2.47278235074e-05
0.0155 0.0185 1.5313596945e-05
0.0155 0.0195 1.22711083451e-05
0.0155 0.0205 1.11300472099e-05
0.0155 0.0215 1.03834750889e-05
0.0155 0.0225 9.76133300262e-06
0.0155 0.0235 9.19616481735e-06
0.0155 0.0245 8.66212994933e-06
0.0155 0.0255 8.14795178135e-06
0.0155 0.0265 7.64151476374e-06
0.0155 0.0275 7.1348411467e-06
0.0155 0.0285 6.62298510331e-06
0.0155 0.0295 6.0986386143e-06
0.0155 0.0305 5.55969517039e-06
0.0155 0.0315 5.96053654216e-06
0.0165 -0.0315 5.07832785195e-06
0.0165 -0.0305 4.10913868318e-06
0.0165 -0.0295 4.17667721446e-06
0.0165 -0.0285 4.3185337866e-06
0.0165 -0.0275 4.47159995503e-06
0.0165 -0.0265 4.63568024316e-06
0.0165 -0.0255 4.82802210544e-06
0.0165 -0.0245 5.1607148747e-06
0.0165 -0.0235 6.32992664099e-06
0.0165 -0.0225 1.06584238283e-05
0.0165 -0.0215 3.05900594604e-05
0.0165 -0.0205 0.000158120827105
0.0165 -0.0195 0.000943040380957
0.0165 -0.0185 0.00682628614821
0.0165 -0.0175 0.0223622787256
0.0165 -0.0165 0.0338402741608
0.0165 -0.0155 0.026314199682
0.0165 -0.0145 0.00861732496651
0.0165 -0.0135 0.00145784428682
0.0165 -0.0125 0.000245704838791
0.0165 -0.0115 9.38790835743e-05
0.0165 -0.0105 5.05057303813e-05
0.0165 -0.0095 4.37363406182e-05
0.0165 -0.0085 3.92525177406e-05
0.0165 -0.0075 3.33159372697e-05
0.0165 -0.0065 2.95385905791e-05
0.0165 -0.0055 2.79221123335e-05
0.0165 -0.0045 2.7098682529e-05
0.0165 -0.0035 2.64029956845e-05
0.0165 -0.0025 2.57389861225e-05
0.0165 -0.0015 2.53448788696e-05
0.0165 -0.0005 2.61549790404e-05
0.0165 0.0005 3.11901980952e-05
0.0165 0.0015 4.90175503247e-05
0.0165 0.0025 8.95966439873e-05
0.0165 0.0035 0.000136533382443
0.0165 0.0045 0.00014772779972
0.0165 0.0055 0.00326333801526
0.0165 0.0065 0.0196472202925
0.0165 0.0075 0.0382283803353
0.0165 0.0085 0.0409934059889
0.0165 0.0095 0.0302700591986
0.0165 0.0105 0.0162189451233
0.0165 0.0115 0.0125506523663
0.0165 0.0125 0.0121431874727
0.0165 0.0135 0.00903938602664
0.0165 0.0145 0.00444472147703
0.0165 0.0155 0.00104642090724
0.0165 0.0165 0.000187683122881
0.0165 0.0175 4.89318222614e-05
0.0165 0.0185 2.18083518127e-05
0.0165 0.0195 1.4124770977e-05
0.0165 0.0205 1.18673545682e-05
0.0165 0.0215 1.07548699021e-05
0.0165 0.0225 9.99639504801e-06
0.0165 0.0235 9.35992059646e-06
0.0165 0.0245 8.77241933931e-06
0.0165 0.0255 8.21509795243e-06
0.0165 0.0265 7.67447539275e-06
0.0165 0.0275 7.14471698947e-06
0.0165 0.0285 6.62513084336e-06
0.0165 0.0295 6.11166738042e-06
0.0165 0.0305 5.63202725391e-06
0.0165 0.0315 6.24420655818e-06
0.0175 -0.0315 5.16929269263e-06
0.0175 -0.0305 4.12926146862e-06
0.0175 -0.0295 4.1712324228e-06
0.0175 -0.0285 4.29093260533e-06
0.0175 -0.0275 4.41454947772e-06
0.0175 -0.0265 4.54334350569e-06
0.0175 -0.0255 4.73076418736e-06
0.0175 -0.0245 5.21991398946e-06
0.0175 -0.0235 7.44439397736e-06
0.0175 -0.0225 1.64003501495e-05
0.0175 -0.0215 6.2931771987e-05
0.0175 -0.0205 0.000412365841171
0.0175 -0.0195 0.00248424079513
0.0175 -0.0185 0.0132985142282
0.0175 -0.0175 0.0294979701991
0.0175 -0.0165 0.0324120625492
0.0175 -0.0155 0.0183817379623
0.0175 -0.0145 0.0041418317752
0.0175 -0.0135 0.000692228282754
0.0175 -0.0125 0.000191381288114
0.0175 -0.0115 9.68672486265e-05
0.0175 -0.0105 8.04739466628e-05
0.0175 -0.0095 8.17199549513e-05
0.0175 -0.0085 6.64342880702e-05
0.0175 -0.0075 4.93742677241e-05
0.0175 -0.0065 3.72793177006e-05
0.0175 -0.0055 3.11485106258e-05
0.0175 -0.0045 3.0312438757e-05
0.0175 -0.0035 3.3213038719e-05
0.0175 -0.0025 3.99936681604e-05
0.0175 -0.0015 5.1584059506e-05
0.0175 -0.0005 6.63940751495e-05
0.0175 0.0005 8.46497241383e-05
0.0175 0.0015 0.000109172225408
0.0175 0.0025 0.00015141774675
0.0175 0.0035 0.000198921303818
0.0175 0.0045 0.000302403578865
0.0175 0.0055 0.000969974487957
0.0175 0.0065 0.0129379759997
0.0175 0.0075 0.0313029981704
0.0175 0.0085 0.0374815028365
0.0175 0.0095 0.0301047920597
0.0175 0.0105 0.019603667954
0.0175 0.0115 0.0188028298244
0.0175 0.0125 0.0185624713506
0.0175 0.0135 0.0172274480149
0.0175 0.0145 0.012723884091
0.0175 0.0155 0.00399287112705
0.0175 0.0165 0.00061912812973
0.0175 0.0175 0.000111569624341
0.0175 0.0185 3.60893079242e-05
0.0175 0.0195 1.74157413045e-05
0.0175 0.0205 1.28675236805e-05
0.0175 0.0215 1.11315206663e-05
0.0175 0.0225 1.02000287068e-05
0.0175 0.0235 9.4902615492e-06
0.0175 0.0245 8.85113410532e-06
0.0175 0.0255 8.25301620872e-06
0.0175 0.0265 7.680905148e-06
0.0175 0.0275 7.13145434911e-06
0.0175 0.0285 6.60857840847e-06
0.0175 0.0295 6.11120489913e-06
0.0175 0.0305 5.69679898152e-06
0.0175 0.0315 6.5301820534e-06
0.0185 -0.0315 5.2455937215e-06
0.0185 -0.0305 4.14984077415e-06
0.0185 -0.0295 4.1741737979e-06
0.0185 -0.0285 4.27977996137e-06
0.0185 -0.0275 4.3840815998e-06
0.0185 -0.0265 4.49939396146e-06
0.0185 -0.0255 4.75604355599e-06
0.0185 -0.0245 5.64951064233e-06
0.0185 -0.0235 1.00870912259e-05
0.0185 -0.0225 2.90156393022e-05
0.0185 -0.0215 0.000153692174475
0.0185 -0.0205 0.00105964192729
0.0185 -0.0195 0.00617053808038
0.0185 -0.0185 0.0211945650517
0.0185 -0.0175 0.0333678515652
0.0185 -0.0165 0.0270943833743
0.0185 -0.0155 0.0105155664794
0.0185 -0.0145 0.00175566619405
0.0185 -0.0135 0.000414547520737
0.0185 -0.0125 0.000183079482032
0.0185 -0.0115 0.000138160577957
0.0185 -0.0105 0.000138561154049
0.0185 -0.0095 0.00012278024441
0.0185 -0.0085 9.36779434833e-05
0.0185 -0.0075 6.95419683774e-05
0.0185 -0.0065 5.40270107131e-05
0.0185 -0.0055 4.53547950436e-05
0.0185 -0.0045 4.75346051143e-05
0.0185 -0.0035 6.11498926064e-05
0.0185 -0.0025 8.61820340912e-05
0.0185 -0.0015 0.0001230061296
0.0185 -0.0005 0.000168064054198
0.0185 0.0005 0.000212595945781
0.0185 0.0015 0.000244465679506
0.0185 0.0025 0.000272099292265
0.0185 0.0035 0.000315572331572
0.0185 0.0045 0.000417091884191
0.0185 0.0055 9.90886915546e-05
0.0185 0.0065 0.00895984637566
0.0185 0.0075 0.0256563759444
0.0185 0.0085 0.0330623755109
0.0185 0.0095 0.0250309029665
0.0185 0.0105 0.0135519740987
0.0185 0.0115 0.0116239331785
0.0185 0.0125 0.0118254859876
0.0185 0.0135 0.0167514677535
0.0185 0.0145 0.0194555663021
0.0185 0.0155 0.0101224328984
0.0185 0.0165 0.00190390582534
0.0185 0.0175 0.000279218369147
0.0185 0.0185 6.73817602964e-05
0.0185 0.0195 2.4094720817e-05
0.0185 0.0205 1.47006608904e-05
0.0185 0.0215 1.16764126837e-05
0.0185 0.0225 1.0417884457e-05
0.0185 0.0235 9.59786367818e-06
0.0185 0.0245 8.8989934532e-06
0.0185 0.0255 8.2611379781e-06
0.0185 0.0265 7.66082278424e-06
0.0185 0.0275 7.09616029755e-06
0.0185 0.0285 6.57512023243e-06
0.0185 0.0295 6.09883934896e-06
0.0185 0.0305 5.75462776749e-06
0.0185 0.0315 6.81673013427e-06
0.0195 -0.0315 5.3318612514e-06
0.0195 -0.0305 4.17438649276e-06
0.0195 -0.0295 4.19045295151e-06
0.0195 -0.0285 4.29537756005e-06
0.0195 -0.0275 4.40019197301e-06
0.0195 -0.0265 4.54990419176e-06
0.0195 -0.0255 5.04361905831e-06
0.0195 -0.0245 6.92745322223e-06
0.0195 -0.0235 1.64870362615e-05
0.0195 -0.0225 6.46164322588e-05
0.0195 -0.0215 0.000416463161006
0.0195 -0.0205 0.00285583969276
0.0195 -0.0195 0.012878460096
0.0195 -0.0185 0.0279366355317
0.0195 -0.0175 0.0324272222836
0.0195 -0.0165 0.0191308940922
0.0195 -0.0155 0.00492446493594
0.0195 -0.0145 0.000858256475748
0.0195 -0.0135 0.000360809617285
0.0195 -0.0125 0.000231832163277
0.0195 -0.0115 0.000211804293475
0.0195 -0.0105 0.000192771249278
0.0195 -0.0095 0.000157698045762
0.0195 -0.0085 0.000119789162127
0.0195 -0.0075 9.14903024236e-05
0.0195 -0.0065 7.52209031376e-05
0.0195 -0.0055 7.10618439255e-05
0.0195 -0.0045 8.48318481935e-05
0.0195 -0.0035 0.000120637219745
0.0195 -0.0025 0.000177598248316
0.0195 -0.0015 0.000254475187994
0.0195 -0.0005 0.000345869472545
0.0195 0.0005 0.00043350199187
0.0195 0.0015 0.000487288364618
0.0195 0.0025 0.000503991602652
0.0195 0.0035 0.000529170657714
0.0195 0.0045 0.000610080851537
0.0195 0.0055 0.000530606935921
0.0195 0.0065 0.00801774282848
0.0195 0.0075 0.0237698233496
0.0195 0.0085 0.031258703037
0.0195 0.0095 0.0210957393268
0.0195 0.0105 0.00571229364788
0.0195 0.0115 0.00452692182659
0.0195 0.0125 0.00607035425608
0.0195 0.0135 0.0115961344826
0.0195 0.0145 0.0203177961843
0.0195 0.0155 0.0170914089315
0.0195 0.0165 0.00551591387062
0.0195 0.0175 0.000823798597905
0.0195 0.0185 0.000155696382605
0.0195 0.0195 4.11762889032e-05
0.0195 0.0205 1.92335376368e-05
0.0195 0.0215 1.28557842169e-05
0.0195 0.0225 1.07535686139e-05
0.0195 0.0235 9.69482760956e-06
0.0195 0.0245 8.90620582918e-06
0.0195 0.0255 8.22794939478e-06
0.0195 0.0265 7.60505462661e-06
0.0195 0.0275 7.03286969758e-06
0.0195 0.0285 6.52141916798e-06
0.0195 0.0295 6.07304020542e-06
0.0195 0.0305 5.80481203386e-06
0.0195 0.0315 7.10467968556e-06
0.0205 -0.0315 5.43120519682e-06
0.0205 -0.0305 4.20272321391e-06
0.0205 -0.0295 4.22154389423e-06
0.0205 -0.0285 4.34190546535e-06
0.0205 -0.0275 4.47435563751e-06
0.0205 -0.0265 4.73368466898e-06
0.0205 -0.0255 5.75073168302e-06
0.0205 -0.0245 9.66225942708e-06
0.0205 -0.0235 3.10111477024e-05
0.0205 -0.0225 0.000148065259827
0.0205 -0.0215 0.00104529439816
0.0205 -0.0205 0.00657280828471
0.0205 -0.0195 0.0208702998996
0.0205 -0.0185 0.0317026906493
0.0205 -0.0175 0.0274911333061
0.0205 -0.0165 0.0110524364136
0.0205 -0.0155 0.00191210894303
0.0205 -0.0145 0.000596974645462
0.0205 -0.0135 0.000381836580188
0.0205 -0.0125 0.000317885910847
0.0205 -0.0115 0.000287995864443
0.0205 -0.0105 0.000243716332354
0.0205 -0.0095 0.000194918625572
0.0205 -0.0085 0.000150627038874
0.0205 -0.0075 0.000118782217871
0.0205 -0.0065 0.000102730318731
0.0205 -0.0055 0.000107483484062
0.0205 -0.0045 0.000142342069206
0.0205 -0.0035 0.000214775128734
0.0205 -0.0025 0.000324536117479
0.0205 -0.0015 0.000467454688946
0.0205 -0.0005 0.000631638863497
0.0205 0.0005 0.00078263203248
0.0205 0.0015 0.000865637636552
0.0205 0.0025 0.000868528489559
0.0205 0.0035 0.000873810797442
0.0205 0.0045 0.000954426522434
0.0205 0.0055 0.00077486327308
0.0205 0.0065 0.00908457250492
0.0205 0.0075 0.0246914858559
0.0205 0.0085 0.0310287769894
0.0205 0.0095 0.0180382653144
0.0205 0.0105 0.0035626307141
0.0205 0.0115 0.00282495907615
0.0205 0.0125 0.00387100097512
0.0205 0.0135 0.00751654523696
0.0205 0.0145 0.0173231984234
0.0205 0.0155 0.0218966487488
0.0205 0.0165 0.0117464228486
0.0205 0.0175 0.00232140331901
0.0205 0.0185 0.000415808982237
0.0205 0.0195 8.13739703505e-05
0.0205 0.0205 2.96403086867e-05
0.0205 0.0215 1.55107960998e-05
0.0205 0.0225 1.14378121781e-05
0.0205 0.0235 9.84495868043e-06
0.0205 0.0245 8.88862833169e-06
0.0205 0.0255 8.1596752619e-06
0.0205 0.0265 7.51862316653e-06
0.0205 0.0275 6.94720767317e-06
0.0205 0.0285 6.45304951111e-06
0.0205 0.0295 6.03845148781e-06
0.0205 0.0305 5.85011219848e-06
0.0205 0.0315 7.3920887182e-06
0.0215 -0.0315 5.50067942091e-06
0.0215 -0.0305 4.23228613737e-06
0.0215 -0.0295 4.26954102433e-06
0.0215 -0.0285 4.4317972242e-06
0.0215 -0.0275 4.64686404115e-06
0.0215 -0.0265 5.19398529092e-06
0.0215 -0.0255 7.45732246531e-06
0.0215 -0.0245 1.62343732459e-05
0.0215 -0.0235 6.85866680735e-05
0.0215 -0.0225 0.000429385015091
0.0215 -0.0215 0.00288311095307
0.0215 -0.0205 0.0129452019053
0.0215 -0.0195 0.0275740646741
0.0215 -0.0185 0.0308371162619
0.0215 -0.0175 0.019397575014
0.0215 -0.0165 0.00528008707479
0.0215 -0.0155 0.00100859666446
0.0215 -0.0145 0.000581099878827
0.0215 -0.0135 0.00046486526043
0.0215 -0.0125 0.000425151265484
0.0215 -0.0115 0.000367802656087
0.0215 -0.0105 0.000301083099069
0.0215 -0.0095 0.00024135571027
0.0215 -0.0085 0.000190615586439
0.0215 -0.0075 0.000155948479199
0.0215 -0.0065 0.000144178358263
0.0215 -0.0055 0.000169204955495
0.0215 -0.0045 0.000244837240873
0.0215 -0.0035 0.000386283552059
0.0215 -0.0025 0.000599103125253
0.0215 -0.0015 0.000872789776183
0.0215 -0.0005 0.00115829850326
0.0215 0.0005 0.00136180325485
0.0215 0.0015 0.00139373927264
0.0215 0.0025 0.00131925304735
0.0215 0.0035 0.00128965026407
0.0215 0.0045 0.00141474500226
0.0215 0.0055 0.00122377153848
0.0215 0.0065 0.0113032945624
0.0215 0.0075 0.0263276115572
0.0215 0.0085 0.0293071662895
0.0215 0.0095 0.0138135855505
0.0215 0.0105 0.0027799939829
0.0215 0.0115 0.00282602697368
0.0215 0.0125 0.0035389633257
0.0215 0.0135 0.00559392096188
0.0215 0.0145 0.0129447863763
0.0215 0.0155 0.0224461132481
0.0215 0.0165 0.019063240533
0.0215 0.0175 0.00675344114959
0.0215 0.0185 0.00133010836147
0.0215 0.0195 0.000209225088086
0.0215 0.0205 6.04236659482e-05
