% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0305 9.03338153055e-06
0.0015 -0.0295 1.80295443487e-05
0.0015 -0.0285 4.50683905034e-05
0.0015 -0.0275 0.000152231282911
0.0015 -0.0265 0.000470028363784
0.0015 -0.0255 0.00156606051497
0.0015 -0.0245 0.00467737104023
0.0015 -0.0235 0.00807105948236
0.0015 -0.0225 0.00735465404148
0.0015 -0.0215 0.00383305393621
0.0015 -0.0205 0.00142103624679
0.0015 -0.0195 0.000449698476582
0.0015 -0.0185 0.000152321426834
0.0015 -0.0175 6.58312976003e-05
0.0015 -0.0165 9.03307223662e-05
0.0015 -0.0155 0.000247609395195
0.0015 -0.0145 0.000780272223525
0.0015 -0.0135 0.0022886169747
0.0015 -0.0125 0.00528943110506
0.0015 -0.0115 0.0094373314634
0.0015 -0.0105 0.0137863839905
0.0015 -0.0095 0.0177128372809
0.0015 -0.0085 0.0182576276137
0.0015 -0.0075 0.0140434541539
0.0015 -0.0065 0.00930847749662
0.0015 -0.0055 0.00699362830722
0.0015 -0.0045 0.00642778230751
0.0015 -0.0035 0.00650228136716
0.0015 -0.0025 0.00655130676979
0.0015 -0.0015 0.00626064723157
0.0015 -0.0005 0.00550724948657
0.0015 0.0005 0.00434328971847
0.0015 0.0015 0.00298454636262
0.0015 0.0025 0.00176608461522
0.0015 0.0035 0.000946075168783
0.0015 0.0045 0.000485183368387
0.0015 0.0055 0.000212662938811
0.0015 0.0065 7.34699925307e-05
0.0015 0.0075 3.04834545365e-05
0.0015 0.0085 1.65518784526e-05
0.0015 0.0095 1.18500181226e-05
0.0015 0.0105 9.86317172166e-06
0.0015 0.0115 8.94378254253e-06
0.0015 0.0125 8.48873481604e-06
0.0015 0.0135 8.26923438489e-06
0.0015 0.0145 8.17739467241e-06
0.0015 0.0155 8.12630939124e-06
0.0015 0.0165 8.06419318741e-06
0.0015 0.0175 8.00127549677e-06
0.0015 0.0185 7.95922509726e-06
0.0015 0.0195 7.92273160749e-06
0.0015 0.0205 7.88480719742e-06
0.0015 0.0215 7.85378951484e-06
0.0015 0.0225 7.80331396664e-06
0.0015 0.0235 7.6938310669e-06
0.0015 0.0245 7.51746438477e-06
0.0015 0.0255 7.2999941586e-06
0.0015 0.0265 7.09316676698e-06
0.0015 0.0275 6.89563409642e-06
0.0015 0.0285 6.72632227553e-06
0.0015 0.0295 6.28627078987e-06
0.0015 0.0305 5.89634449959e-06
0.0015 0.0315 3.0056102244e-06
0.0025 -0.0315 4.75870261021e-06
0.0025 -0.0305 1.27410471474e-05
0.0025 -0.0295 2.77591494024e-05
0.0025 -0.0285 7.05117921228e-05
0.0025 -0.0275 0.000243779535731
0.0025 -0.0265 0.000842970997897
0.0025 -0.0255 0.00269125156366
0.0025 -0.0245 0.00584232323404
0.0025 -0.0235 0.00762979477099
0.0025 -0.0225 0.00574682575354
0.0025 -0.0215 0.00259984653031
0.0025 -0.0205 0.000916359360382
0.0025 -0.0195 0.000313935051019
0.0025 -0.0185 0.000109505825758
0.0025 -0.0175 5.61223890553e-05
0.0025 -0.0165 6.96221776731e-05
0.0025 -0.0155 0.000154242562344
0.0025 -0.0145 0.000452209951412
0.0025 -0.0135 0.00128396469197
0.0025 -0.0125 0.00326014553113
0.0025 -0.0115 0.00668928525431
0.0025 -0.0105 0.0109208301121
0.0025 -0.0095 0.0151192158986
0.0025 -0.0085 0.0175368960357
0.0025 -0.0075 0.0171931133804
0.0025 -0.0065 0.0155075818212
0.0025 -0.0055 0.0141050256682
0.0025 -0.0045 0.0134854687899
0.0025 -0.0035 0.0131881425991
0.0025 -0.0025 0.012767954754
0.0025 -0.0015 0.0120006989033
0.0025 -0.0005 0.0107442733567
0.0025 0.0005 0.00888257529291
0.0025 0.0015 0.00645064732359
0.0025 0.0025 0.00385618439743
0.0025 0.0035 0.00181705323853
0.0025 0.0045 0.000706713613366
0.0025 0.0055 0.000246917975616
0.0025 0.0065 7.706906553e-05
0.0025 0.0075 3.12683154019e-05
0.0025 0.0085 1.5564468732e-05
0.0025 0.0095 9.54299255934e-06
0.0025 0.0105 7.13176978694e-06
0.0025 0.0115 6.10962723463e-06
0.0025 0.0125 5.6810378659e-06
0.0025 0.0135 5.52537567683e-06
0.0025 0.0145 5.49986172277e-06
0.0025 0.0155 5.53602870827e-06
0.0025 0.0165 5.59975340295e-06
0.0025 0.0175 5.67421030112e-06
0.0025 0.0185 5.74958945586e-06
0.0025 0.0195 5.81850659407e-06
0.0025 0.0205 5.87432178952e-06
0.0025 0.0215 5.91316635624e-06
0.0025 0.0225 5.93611891757e-06
0.0025 0.0235 5.94800919615e-06
0.0025 0.0245 5.95869084553e-06
0.0025 0.0255 5.98256294359e-06
0.0025 0.0265 6.03331361064e-06
0.0025 0.0275 6.09926935233e-06
0.0025 0.0285 6.16759817042e-06
0.0025 0.0295 5.96494417459e-06
0.0025 0.0305 5.96437864319e-06
0.0025 0.0315 3.17042929062e-06
0.0035 -0.0315 7.34227196487e-06
0.0035 -0.0305 2.03592644079e-05
0.0035 -0.0295 4.86082037209e-05
0.0035 -0.0285 0.000144709916536
0.0035 -0.0275 0.00046530842731
0.0035 -0.0265 0.001520763195
0.0035 -0.0255 0.00398804072951
0.0035 -0.0245 0.0067178793541
0.0035 -0.0235 0.00692919464668
0.0035 -0.0225 0.0043443767679
0.0035 -0.0215 0.00176040182586
0.0035 -0.0205 0.000595410213072
0.0035 -0.0195 0.000189424006308
0.0035 -0.0185 6.53735765301e-05
0.0035 -0.0175 3.95743498855e-05
0.0035 -0.0165 4.92295548386e-05
0.0035 -0.0155 0.000107694860146
0.0035 -0.0145 0.000277962719132
0.0035 -0.0135 0.000708392594637
0.0035 -0.0125 0.00177131197929
0.0035 -0.0115 0.00400040036456
0.0035 -0.0105 0.00728917927406
0.0035 -0.0095 0.0109927852602
0.0035 -0.0085 0.013987571292
0.0035 -0.0075 0.0154476510313
0.0035 -0.0065 0.0159016241817
0.0035 -0.0055 0.0160931411375
0.0035 -0.0045 0.0161693249082
0.0035 -0.0035 0.0159927969256
0.0035 -0.0025 0.0155494934704
0.0035 -0.0015 0.0148994740697
0.0035 -0.0005 0.0139932811648
0.0035 0.0005 0.0126148158394
0.0035 0.0015 0.0103860238158
0.0035 0.0025 0.00715947591266
0.0035 0.0035 0.00368272124134
0.0035 0.0045 0.00133183498912
0.0035 0.0055 0.000391988487484
0.0035 0.0065 0.000114058028768
0.0035 0.0075 4.48964889073e-05
0.0035 0.0085 2.08549801227e-05
0.0035 0.0095 1.17913012001e-05
0.0035 0.0105 8.03390607383e-06
0.0035 0.0115 6.44778102182e-06
0.0035 0.0125 5.79113707241e-06
0.0035 0.0135 5.56186078299e-06
0.0035 0.0145 5.5342457287e-06
0.0035 0.0155 5.60202469323e-06
0.0035 0.0165 5.71305011756e-06
0.0035 0.0175 5.83825409057e-06
0.0035 0.0185 5.9565244308e-06
0.0035 0.0195 6.05139789259e-06
0.0035 0.0205 6.11472199959e-06
0.0035 0.0215 6.14941463706e-06
0.0035 0.0225 6.16754220928e-06
0.0035 0.0235 6.18552634288e-06
0.0035 0.0245 6.21896632243e-06
0.0035 0.0255 6.27505051218e-06
0.0035 0.0265 6.3501847428e-06
0.0035 0.0275 6.39444914518e-06
0.0035 0.0285 6.37663468147e-06
0.0035 0.0295 6.01741077067e-06
0.0035 0.0305 6.20872495807e-06
0.0035 0.0315 3.45171916506e-06
0.0045 -0.0315 1.25169695818e-05
0.0045 -0.0305 3.5627853344e-05
0.0045 -0.0295 9.42834909913e-05
0.0045 -0.0285 0.000300675759793
0.0045 -0.0275 0.000912045673528
0.0045 -0.0265 0.00257828928041
0.0045 -0.0255 0.00535060420079
0.0045 -0.0245 0.00713295773189
0.0045 -0.0235 0.00594039647698
0.0045 -0.0225 0.00311933368358
0.0045 -0.0215 0.00114308657858
0.0045 -0.0205 0.000381406990657
0.0045 -0.0195 0.000128013016071
0.0045 -0.0185 4.86194072871e-05
0.0045 -0.0175 3.1758418928e-05
0.0045 -0.0165 4.31919099639e-05
0.0045 -0.0155 9.24625355603e-05
0.0045 -0.0145 0.000206326160477
0.0045 -0.0135 0.000450775325106
0.0045 -0.0125 0.000994609717138
0.0045 -0.0115 0.00217317358004
0.0045 -0.0105 0.00411985960517
0.0045 -0.0095 0.00649927809574
0.0045 -0.0085 0.00870573677667
0.0045 -0.0075 0.0103374848755
0.0045 -0.0065 0.0114731183392
0.0045 -0.0055 0.0122354585796
0.0045 -0.0045 0.012539876197
0.0045 -0.0035 0.01246165208
0.0045 -0.0025 0.0123644116205
0.0045 -0.0015 0.0125749303742
0.0045 -0.0005 0.0131101039778
0.0045 0.0005 0.0135408452605
0.0045 0.0015 0.0130605468566
0.0045 0.0025 0.0106984706587
0.0045 0.0035 0.00645396288813
0.0045 0.0045 0.00256391564143
0.0045 0.0055 0.000751561808348
0.0045 0.0065 0.000227806835134
0.0045 0.0075 7.6897989123e-05
0.0045 0.0085 3.2681583849e-05
0.0045 0.0095 1.66576883719e-05
0.0045 0.0105 1.03043427849e-05
0.0045 0.0115 7.57573239624e-06
0.0045 0.0125 6.41238218617e-06
0.0045 0.0135 5.95918809792e-06
0.0045 0.0145 5.8437623094e-06
0.0045 0.0155 5.89324299822e-06
0.0045 0.0165 6.01998392714e-06
0.0045 0.0175 6.16836438862e-06
0.0045 0.0185 6.29682876428e-06
0.0045 0.0195 6.37912029293e-06
0.0045 0.0205 6.41005206232e-06
0.0045 0.0215 6.40453915958e-06
0.0045 0.0225 6.38814976932e-06
0.0045 0.0235 6.3848344275e-06
0.0045 0.0245 6.40752314773e-06
0.0045 0.0255 6.44953230936e-06
0.0045 0.0265 6.48333050695e-06
0.0045 0.0275 6.43485374841e-06
0.0045 0.0285 6.2903685659e-06
0.0045 0.0295 5.85398594459e-06
0.0045 0.0305 6.29101772888e-06
0.0045 0.0315 3.62638541908e-06
0.0055 -0.0315 2.4821078408e-05
0.0055 -0.0305 6.78919364178e-05
0.0055 -0.0295 0.000193233765596
0.0055 -0.0285 0.000602132732249
0.0055 -0.0275 0.00172510122291
0.0055 -0.0265 0.0040347571611
0.0055 -0.0255 0.00653254265761
0.0055 -0.0245 0.00688769591771
0.0055 -0.0235 0.00463894456828
0.0055 -0.0225 0.00205012059301
0.0055 -0.0215 0.000703791581062
0.0055 -0.0205 0.000234779401586
0.0055 -0.0195 8.48067547631e-05
0.0055 -0.0185 3.97808849471e-05
0.0055 -0.0175 2.86706955144e-05
0.0055 -0.0165 3.86100329508e-05
0.0055 -0.0155 7.56464852411e-05
0.0055 -0.0145 0.000165621619248
0.0055 -0.0135 0.000365190104097
0.0055 -0.0125 0.000784290213423
0.0055 -0.0115 0.00159961511554
0.0055 -0.0105 0.00272938147365
0.0055 -0.0095 0.00364993539457
0.0055 -0.0085 0.00414303879631
0.0055 -0.0075 0.00461737976754
0.0055 -0.0065 0.00527122531807
0.0055 -0.0055 0.00578989589806
0.0055 -0.0045 0.00594446856839
0.0055 -0.0035 0.0059322826634
0.0055 -0.0025 0.00619252893946
0.0055 -0.0015 0.00718171624323
0.0055 -0.0005 0.00918043078324
0.0055 0.0005 0.0118138019727
0.0055 0.0015 0.0138187766668
0.0055 0.0025 0.0134475212468
0.0055 0.0035 0.00968039711446
0.0055 0.0045 0.00461394429024
0.0055 0.0055 0.00154627490128
0.0055 0.0065 0.000506832279959
0.0055 0.0075 0.000164459605174
0.0055 0.0085 5.96726417968e-05
0.0055 0.0095 2.77934046527e-05
0.0055 0.0105 1.57421884512e-05
0.0055 0.0115 1.06484903242e-05
0.0055 0.0125 8.3107436584e-06
0.0055 0.0135 7.25340151064e-06
0.0055 0.0145 6.81886687907e-06
0.0055 0.0155 6.7044548587e-06
0.0055 0.0165 6.74809820369e-06
0.0055 0.0175 6.83935606807e-06
0.0055 0.0185 6.90027627588e-06
0.0055 0.0195 6.89462030163e-06
0.0055 0.0205 6.82943040878e-06
0.0055 0.0215 6.73778359703e-06
0.0055 0.0225 6.65607201506e-06
0.0055 0.0235 6.60708076794e-06
0.0055 0.0245 6.59195494365e-06
0.0055 0.0255 6.5852716448e-06
0.0055 0.0265 6.54233106403e-06
0.0055 0.0275 6.38968007049e-06
0.0055 0.0285 6.16032621092e-06
0.0055 0.0295 5.7126907951e-06
0.0055 0.0305 6.37901681388e-06
0.0055 0.0315 3.77635717601e-06
0.0065 -0.0315 5.7045254605e-05
0.0065 -0.0305 0.000162088706013
0.0065 -0.0295 0.000433411220117
0.0065 -0.0285 0.00124292232578
0.0065 -0.0275 0.00308509595954
0.0065 -0.0265 0.0056515466903
0.0065 -0.0255 0.00706408228647
0.0065 -0.0245 0.0058530028422
0.0065 -0.0235 0.00318114369392
0.0065 -0.0225 0.00121744215234
0.0065 -0.0215 0.000414204534994
0.0065 -0.0205 0.000148585054724
0.0065 -0.0195 6.32944801507e-05
0.0065 -0.0185 3.51953124365e-05
0.0065 -0.0175 2.74633326914e-05
0.0065 -0.0165 3.48979889697e-05
0.0065 -0.0155 6.31770132089e-05
0.0065 -0.0145 0.000133879303486
0.0065 -0.0135 0.000317154257746
0.0065 -0.0125 0.000784721941416
0.0065 -0.0115 0.00182848587755
0.0065 -0.0105 0.00302790450546
0.0065 -0.0095 0.00325931665652
0.0065 -0.0085 0.00243966766625
0.0065 -0.0075 0.00164280264903
0.0065 -0.0065 0.00155853160856
0.0065 -0.0055 0.00169018007505
0.0065 -0.0045 0.00171936565864
0.0065 -0.0035 0.00177577328677
0.0065 -0.0025 0.00207919966167
0.0065 -0.0015 0.00294392680494
0.0065 -0.0005 0.00496832324733
0.0065 0.0005 0.0085842658288
0.0065 0.0015 0.0126894979075
0.0065 0.0025 0.0147540334844
0.0065 0.0035 0.0126219314408
0.0065 0.0045 0.00737425425194
0.0065 0.0055 0.00297104221856
0.0065 0.0065 0.001030152475
0.0065 0.0075 0.000369856030133
0.0065 0.0085 0.000129283611715
0.0065 0.0095 5.31386479063e-05
0.0065 0.0105 2.81969354106e-05
0.0065 0.0115 1.77155948788e-05
0.0065 0.0125 1.27823193799e-05
0.0065 0.0135 1.02177345816e-05
0.0065 0.0145 8.86220923519e-06
0.0065 0.0155 8.18902027783e-06
0.0065 0.0165 7.89285701851e-06
0.0065 0.0175 7.7432572512e-06
0.0065 0.0185 7.59064780397e-06
0.0065 0.0195 7.38795803926e-06
0.0065 0.0205 7.158067317e-06
0.0065 0.0215 6.94664904752e-06
0.0065 0.0225 6.78797332823e-06
0.0065 0.0235 6.69030901715e-06
0.0065 0.0245 6.63488102816e-06
0.0065 0.0255 6.57852338445e-06
0.0065 0.0265 6.47109576971e-06
0.0065 0.0275 6.25481775234e-06
0.0065 0.0285 6.00053061674e-06
0.0065 0.0295 5.587972923e-06
0.0065 0.0305 6.44835897733e-06
0.0065 0.0315 3.88940081847e-06
0.0075 -0.0315 0.000146981840049
0.0075 -0.0305 0.000412226656693
0.0075 -0.0295 0.00100712253245
0.0075 -0.0285 0.00249979064944
0.0075 -0.0275 0.00487965514949
0.0075 -0.0265 0.0068027600221
0.0075 -0.0255 0.00653995646422
0.0075 -0.0245 0.00423751050025
0.0075 -0.0235 0.00188277087693
0.0075 -0.0225 0.000674178407875
0.0075 -0.0215 0.000248071711184
0.0075 -0.0205 0.000106245719878
0.0075 -0.0195 5.46085202942e-05
0.0075 -0.0185 3.31224117531e-05
0.0075 -0.0175 2.72167738464e-05
0.0075 -0.0165 3.35580059596e-05
0.0075 -0.0155 5.74388404552e-05
0.0075 -0.0145 0.000120648241881
0.0075 -0.0135 0.000287806945549
0.0075 -0.0125 0.00085076714767
0.0075 -0.0115 0.00231230278338
0.0075 -0.0105 0.00360128913049
0.0075 -0.0095 0.003125302808
0.0075 -0.0085 0.00174165120325
0.0075 -0.0075 0.000850165710368
0.0075 -0.0065 0.000557966329674
0.0075 -0.0055 0.000468084705283
0.0075 -0.0045 0.000426785385347
0.0075 -0.0035 0.000467716652895
0.0075 -0.0025 0.000661076863433
0.0075 -0.0015 0.00114361421367
0.0075 -0.0005 0.00238459452722
0.0075 0.0005 0.00538035535491
0.0075 0.0015 0.0101775373816
0.0075 0.0025 0.0143447060961
0.0075 0.0035 0.0145867508293
0.0075 0.0045 0.0104353478335
0.0075 0.0055 0.00520649724268
0.0075 0.0065 0.00200482568329
0.0075 0.0075 0.0007652795559
0.0075 0.0085 0.000304208419017
0.0075 0.0095 0.000124183798603
0.0075 0.0105 5.99608343234e-05
0.0075 0.0115 3.60006124297e-05
0.0075 0.0125 2.41939644536e-05
0.0075 0.0135 1.75928319544e-05
0.0075 0.0145 1.35278174688e-05
0.0075 0.0155 1.11555876445e-05
0.0075 0.0165 9.84994488822e-06
0.0075 0.0175 9.03140973484e-06
0.0075 0.0185 8.39097812232e-06
0.0075 0.0195 7.8313488959e-06
0.0075 0.0205 7.3621427866e-06
0.0075 0.0215 7.01005382087e-06
0.0075 0.0225 6.77911138757e-06
0.0075 0.0235 6.64558740412e-06
0.0075 0.0245 6.56510302643e-06
0.0075 0.0255 6.48006118439e-06
0.0075 0.0265 6.34104718546e-06
0.0075 0.0275 6.10427844156e-06
0.0075 0.0285 5.86271015529e-06
0.0075 0.0295 5.50170472145e-06
0.0075 0.0305 6.52865687357e-06
0.0075 0.0315 3.99317794273e-06
0.0085 -0.0315 0.000337627704309
0.0085 -0.0305 0.000980690730695
0.0085 -0.0295 0.00220017956148
0.0085 -0.0285 0.00434705459273
0.0085 -0.0275 0.00641687449691
0.0085 -0.0265 0.00679555586984
0.0085 -0.0255 0.00502509650139
0.0085 -0.0245 0.00257029062682
0.0085 -0.0235 0.000991107035575
0.0085 -0.0225 0.00036860780896
0.0085 -0.0215 0.000161950613306
0.0085 -0.0205 8.3894962931e-05
0.0085 -0.0195 4.81690036751e-05
0.0085 -0.0185 3.22021452926e-05
0.0085 -0.0175 2.8533649941e-05
0.0085 -0.0165 3.60863545007e-05
0.0085 -0.0155 6.13291367619e-05
0.0085 -0.0145 0.000131154755168
0.0085 -0.0135 0.000317680473968
0.0085 -0.0125 0.00106664160785
0.0085 -0.0115 0.00290838654395
0.0085 -0.0105 0.00384650085975
0.0085 -0.0095 0.0025170837601
0.0085 -0.0085 0.00101735606972
0.0085 -0.0075 0.000443846334241
0.0085 -0.0065 0.000270961015781
0.0085 -0.0055 0.000177220988021
0.0085 -0.0045 0.000131280765127
0.0085 -0.0035 0.000142492108843
0.0085 -0.0025 0.000233989685062
0.0085 -0.0015 0.00049639547799
0.0085 -0.0005 0.00117141398561
0.0085 0.0005 0.00307256963347
0.0085 0.0015 0.00720273914885
0.0085 0.0025 0.0124057110453
0.0085 0.0035 0.015077619113
0.0085 0.0045 0.0130785356849
0.0085 0.0055 0.00815618633816
0.0085 0.0065 0.00378784858175
0.0085 0.0075 0.00154535239434
0.0085 0.0085 0.000692210120309
0.0085 0.0095 0.000332925814853
0.0085 0.0105 0.000161326725188
0.0085 0.0115 8.9205997829e-05
0.0085 0.0125 5.87952195908e-05
0.0085 0.0135 3.80224243713e-05
0.0085 0.0145 2.47741619209e-05
0.0085 0.0155 1.75250964297e-05
0.0085 0.0165 1.34908565869e-05
0.0085 0.0175 1.10856912007e-05
0.0085 0.0185 9.45159671212e-06
0.0085 0.0195 8.27877981629e-06
0.0085 0.0205 7.46863849514e-06
0.0085 0.0215 6.95340021921e-06
0.0085 0.0225 6.65954640194e-06
0.0085 0.0235 6.51049908011e-06
0.0085 0.0245 6.42989541053e-06
0.0085 0.0255 6.34444918147e-06
0.0085 0.0265 6.20400165851e-06
0.0085 0.0275 5.97345747735e-06
0.0085 0.0285 5.76023344265e-06
0.0085 0.0295 5.45160564717e-06
0.0085 0.0305 6.63530207613e-06
0.0085 0.0315 4.10792309499e-06
0.0095 -0.0315 0.000707604535206
0.0095 -0.0305 0.00209581810185
0.0095 -0.0295 0.00398965436012
0.0095 -0.0285 0.00605243054423
0.0095 -0.0275 0.00679088100022
0.0095 -0.0265 0.00549443778868
0.0095 -0.0255 0.00314868884077
0.0095 -0.0245 0.00134124408729
0.0095 -0.0235 0.000520069845691
0.0095 -0.0225 0.000230993879839
0.0095 -0.0215 0.000118907289617
0.0095 -0.0205 6.86862362621e-05
0.0095 -0.0195 4.32196431554e-05
0.0095 -0.0185 3.26581478547e-05
0.0095 -0.0175 3.28673261556e-05
0.0095 -0.0165 4.49723312005e-05
0.0095 -0.0155 7.89472729602e-05
0.0095 -0.0145 0.000177576326685
0.0095 -0.0135 0.00047649627632
0.0095 -0.0125 0.00158702133558
0.0095 -0.0115 0.00353560428426
0.0095 -0.0105 0.00361997883932
0.0095 -0.0095 0.00170387865196
0.0095 -0.0085 0.000520458491678
0.0095 -0.0075 0.000210701559753
0.0095 -0.0065 0.000116821433374
0.0095 -0.0055 7.54333668533e-05
0.0095 -0.0045 5.74234429982e-05
0.0095 -0.0035 6.23195111679e-05
0.0095 -0.0025 9.89528670837e-05
0.0095 -0.0015 0.00022602423633
0.0095 -0.0005 0.000597723440675
0.0095 0.0005 0.00166974907295
0.0095 0.0015 0.00455058005339
0.0095 0.0025 0.00953582000478
0.0095 0.0035 0.0139314814537
0.0095 0.0045 0.0144841118315
0.0095 0.0055 0.0111288221982
0.0095 0.0065 0.00650414924475
0.0095 0.0075 0.00316421071391
0.0095 0.0085 0.00159201806427
0.0095 0.0095 0.000911588547878
0.0095 0.0105 0.000527979686696
0.0095 0.0115 0.000314554061109
0.0095 0.0125 0.000186286165465
0.0095 0.0135 9.61198947229e-05
0.0095 0.0145 5.29247751689e-05
0.0095 0.0155 3.14969447871e-05
0.0095 0.0165 2.09448644307e-05
0.0095 0.0175 1.50164008428e-05
0.0095 0.0185 1.13101446244e-05
0.0095 0.0195 9.00275907563e-06
0.0095 0.0205 7.63989889022e-06
0.0095 0.0215 6.88786257271e-06
0.0095 0.0225 6.5156195249e-06
0.0095 0.0235 6.36128959058e-06
0.0095 0.0245 6.29830674133e-06
0.0095 0.0255 6.22895762468e-06
0.0095 0.0265 6.09947801366e-06
0.0095 0.0275 5.88216006154e-06
0.0095 0.0285 5.69709690149e-06
0.0095 0.0295 5.43219395987e-06
0.0095 0.0305 6.74952257477e-06
0.0095 0.0315 4.21933083254e-06
0.0105 -0.0315 0.00135691616267
0.0105 -0.0305 0.00369964375823
0.0105 -0.0295 0.00566703664967
0.0105 -0.0285 0.00664996453012
0.0105 -0.0275 0.00572932429467
0.0105 -0.0265 0.00355359272064
0.0105 -0.0255 0.00163776777739
0.0105 -0.0245 0.000669608617526
0.0105 -0.0235 0.000319825474607
0.0105 -0.0225 0.000175852531986
0.0105 -0.0215 9.78476836966e-05
0.0105 -0.0205 5.8377025307e-05
0.0105 -0.0195 4.08668140225e-05
0.0105 -0.0185 3.64174674614e-05
0.0105 -0.0175 4.30385819621e-05
0.0105 -0.0165 6.48573383644e-05
0.0105 -0.0155 0.000120244347024
0.0105 -0.0145 0.00027200265774
0.0105 -0.0135 0.000811089025848
0.0105 -0.0125 0.00240216684859
0.0105 -0.0115 0.003993983414
0.0105 -0.0105 0.00309963386717
0.0105 -0.0095 0.00110279661245
0.0105 -0.0085 0.000295006541433
0.0105 -0.0075 0.000120558821698
0.0105 -0.0065 6.05710683145e-05
0.0105 -0.0055 3.86172617211e-05
0.0105 -0.0045 3.04941784278e-05
0.0105 -0.0035 3.33164745192e-05
0.0105 -0.0025 5.34578030998e-05
0.0105 -0.0015 0.000115671204134
0.0105 -0.0005 0.000318700786819
0.0105 0.0005 0.000912941153033
0.0105 0.0015 0.00263081804914
0.0105 0.0025 0.00652404562264
0.0105 0.0035 0.0114865199479
0.0105 0.0045 0.0141579524868
0.0105 0.0055 0.0130044742706
0.0105 0.0065 0.00944576667404
0.0105 0.0075 0.00588064220055
0.0105 0.0085 0.00368659452977
0.0105 0.0095 0.00252293846954
0.0105 0.0105 0.00171387388261
0.0105 0.0115 0.00108220931549
0.0105 0.0125 0.000611466247863
0.0105 0.0135 0.00028510666581
0.0105 0.0145 0.000122104605424
0.0105 0.0155 6.38222989538e-05
0.0105 0.0165 3.82737304154e-05
0.0105 0.0175 2.37518849933e-05
0.0105 0.0185 1.52749223085e-05
0.0105 0.0195 1.0652701719e-05
0.0105 0.0205 8.23478125385e-06
0.0105 0.0215 7.01953773087e-06
0.0105 0.0225 6.48223399942e-06
0.0105 0.0235 6.29414010996e-06
0.0105 0.0245 6.23623500461e-06
0.0105 0.0255 6.17281967249e-06
0.0105 0.0265 6.04519164984e-06
0.0105 0.0275 5.83382911207e-06
0.0105 0.0285 5.6688928181e-06
0.0105 0.0295 5.43830737334e-06
0.0105 0.0305 6.84216878812e-06
0.0105 0.0315 4.29916609875e-06
0.0115 -0.0315 0.00222590746844
