% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 4.44847545781e-06
0.0105 0.0305 5.4035727574e-06
0.0105 0.0315 3.33472996558e-06
0.0115 -0.0315 5.14414882854e-06
0.0115 -0.0305 8.59486647882e-06
0.0115 -0.0295 7.64890896488e-06
0.0115 -0.0285 8.1296038256e-06
0.0115 -0.0275 8.47665462665e-06
0.0115 -0.0265 8.98870882021e-06
0.0115 -0.0255 1.0120939774e-05
0.0115 -0.0245 1.32432683379e-05
0.0115 -0.0235 2.18146790253e-05
0.0115 -0.0225 4.74693028793e-05
0.0115 -0.0215 0.000139426748255
0.0115 -0.0205 0.000489299609415
0.0115 -0.0195 0.00174389657865
0.0115 -0.0185 0.00580449943204
0.0115 -0.0175 0.0131024317743
0.0115 -0.0165 0.0188447960159
0.0115 -0.0155 0.0182634999692
0.0115 -0.0145 0.0120380772445
0.0115 -0.0135 0.00528848921509
0.0115 -0.0125 0.00177835301121
0.0115 -0.0115 0.000667887533907
0.0115 -0.0105 0.000327077439201
0.0115 -0.0095 0.000178570250075
0.0115 -0.0085 0.000106382593115
0.0115 -0.0075 6.75305454162e-05
0.0115 -0.0065 4.74633864091e-05
0.0115 -0.0055 3.86934976717e-05
0.0115 -0.0045 3.79595482665e-05
0.0115 -0.0035 4.52348841626e-05
0.0115 -0.0025 6.52772308911e-05
0.0115 -0.0015 0.000114159769191
0.0115 -0.0005 0.000261977871115
0.0115 0.0005 0.000679367944181
0.0115 0.0015 0.00167360113609
0.0115 0.0025 0.00393754794866
0.0115 0.0035 0.00809837548965
0.0115 0.0045 0.0134933883375
0.0115 0.0055 0.0182691590793
0.0115 0.0065 0.0207367068719
0.0115 0.0075 0.0202177854407
0.0115 0.0085 0.0170342277286
0.0115 0.0095 0.0122971057113
0.0115 0.0105 0.00752973713508
0.0115 0.0115 0.00395203531685
0.0115 0.0125 0.00188917975926
0.0115 0.0135 0.000880033236122
0.0115 0.0145 0.000394289635665
0.0115 0.0155 0.000180035463516
0.0115 0.0165 8.71644745582e-05
0.0115 0.0175 3.89616302952e-05
0.0115 0.0185 1.9992667734e-05
0.0115 0.0195 1.17627708077e-05
0.0115 0.0205 8.32017208093e-06
0.0115 0.0215 6.93239652323e-06
0.0115 0.0225 6.3706925611e-06
0.0115 0.0235 6.08264734824e-06
0.0115 0.0245 5.83335131332e-06
0.0115 0.0255 5.54960756641e-06
0.0115 0.0265 5.23588637977e-06
0.0115 0.0275 4.90460606052e-06
0.0115 0.0285 4.67076143787e-06
0.0115 0.0295 4.40937727586e-06
0.0115 0.0305 5.47174276956e-06
0.0115 0.0315 3.40613261846e-06
0.0125 -0.0315 5.39689419876e-06
0.0125 -0.0305 9.01461342187e-06
0.0125 -0.0295 8.00936480264e-06
0.0125 -0.0285 8.48108695481e-06
0.0125 -0.0275 8.83874971233e-06
0.0125 -0.0265 9.44612066411e-06
0.0125 -0.0255 1.09035505032e-05
0.0125 -0.0245 1.48805608669e-05
0.0125 -0.0235 2.58954150222e-05
0.0125 -0.0225 5.97306486371e-05
0.0125 -0.0215 0.000201150533759
0.0125 -0.0205 0.000699118396405
0.0125 -0.0195 0.00240889676588
0.0125 -0.0185 0.00745928382911
0.0125 -0.0175 0.0152112869094
0.0125 -0.0165 0.0195828260681
0.0125 -0.0155 0.0164354644178
0.0125 -0.0145 0.00891839926955
0.0125 -0.0135 0.00336112281732
0.0125 -0.0125 0.00129604093668
0.0125 -0.0115 0.000518842691122
0.0125 -0.0105 0.00020444798748
0.0125 -0.0095 9.78140054967e-05
0.0125 -0.0085 5.69346752742e-05
0.0125 -0.0075 3.8066177204e-05
0.0125 -0.0065 2.83103803745e-05
0.0125 -0.0055 2.38619098774e-05
0.0125 -0.0045 2.32991154473e-05
0.0125 -0.0035 2.66863104558e-05
0.0125 -0.0025 3.57957917158e-05
0.0125 -0.0015 5.64462488375e-05
0.0125 -0.0005 0.000104690402117
0.0125 0.0005 0.00024541004706
0.0125 0.0015 0.000626068347876
0.0125 0.0025 0.00147800637383
0.0125 0.0035 0.00334874381701
0.0125 0.0045 0.00687502881732
0.0125 0.0055 0.0117990737926
0.0125 0.0065 0.0167221153691
0.0125 0.0075 0.0200008959017
0.0125 0.0085 0.0206017328745
0.0125 0.0095 0.0183676164476
0.0125 0.0105 0.0140381497727
0.0125 0.0115 0.00905183371252
0.0125 0.0125 0.00491162667001
0.0125 0.0135 0.00233387946748
0.0125 0.0145 0.00106690677375
0.0125 0.0155 0.00050421817798
0.0125 0.0165 0.000229347663743
0.0125 0.0175 9.21594727437e-05
0.0125 0.0185 3.73308794508e-05
0.0125 0.0195 1.86483806122e-05
0.0125 0.0205 1.15060415176e-05
0.0125 0.0215 8.42246452255e-06
0.0125 0.0225 7.05958590019e-06
0.0125 0.0235 6.35863768293e-06
0.0125 0.0245 5.88075619129e-06
0.0125 0.0255 5.47952105038e-06
0.0125 0.0265 5.12300098885e-06
0.0125 0.0275 4.79625326207e-06
0.0125 0.0285 4.59757276899e-06
0.0125 0.0295 4.38274620078e-06
0.0125 0.0305 5.54658926397e-06
0.0125 0.0315 3.47890656946e-06
0.0135 -0.0315 5.70149705336e-06
0.0135 -0.0305 9.52738868627e-06
0.0135 -0.0295 8.4617067541e-06
0.0135 -0.0285 8.94231169017e-06
0.0135 -0.0275 9.33926279904e-06
0.0135 -0.0265 1.0101994685e-05
0.0135 -0.0255 1.20000168355e-05
0.0135 -0.0245 1.69964724415e-05
0.0135 -0.0235 3.03198276179e-05
0.0135 -0.0225 7.00432996547e-05
0.0135 -0.0215 0.000242411319457
0.0135 -0.0205 0.000873115369683
0.0135 -0.0195 0.00305358131341
0.0135 -0.0185 0.00883081225811
0.0135 -0.0175 0.0165170189582
0.0135 -0.0165 0.0195188377942
0.0135 -0.0155 0.0147228751524
0.0135 -0.0145 0.00707649456284
0.0135 -0.0135 0.00254233570052
0.0135 -0.0125 0.00105235064611
0.0135 -0.0115 0.000436536625504
0.0135 -0.0105 0.000162640813136
0.0135 -0.0095 7.23713180407e-05
0.0135 -0.0085 4.05174214982e-05
0.0135 -0.0075 2.737746193e-05
0.0135 -0.0065 2.10346737699e-05
0.0135 -0.0055 1.79231029976e-05
0.0135 -0.0045 1.69307513162e-05
0.0135 -0.0035 1.79637453705e-05
0.0135 -0.0025 2.18160591807e-05
0.0135 -0.0015 3.05394929194e-05
0.0135 -0.0005 4.97676738713e-05
0.0135 0.0005 9.38441974464e-05
0.0135 0.0015 0.000218237071645
0.0135 0.0025 0.000547238143771
0.0135 0.0035 0.00125043048765
0.0135 0.0045 0.00273848006233
0.0135 0.0055 0.00563614564462
0.0135 0.0065 0.0100547610274
0.0135 0.0075 0.0150401328481
0.0135 0.0085 0.0190142634706
0.0135 0.0095 0.02063277028
0.0135 0.0105 0.0193194175188
0.0135 0.0115 0.015481666229
0.0135 0.0125 0.0104065887884
0.0135 0.0135 0.00577794156325
0.0135 0.0145 0.00273319846971
0.0135 0.0155 0.00122529445396
0.0135 0.0165 0.00054187051997
0.0135 0.0175 0.000205812213931
0.0135 0.0185 7.26028439983e-05
0.0135 0.0195 3.29226464449e-05
0.0135 0.0205 1.72210188763e-05
0.0135 0.0215 1.08292089748e-05
0.0135 0.0225 8.07350618584e-06
0.0135 0.0235 6.72102783351e-06
0.0135 0.0245 5.93164763773e-06
0.0135 0.0255 5.40274844808e-06
0.0135 0.0265 5.01678109497e-06
0.0135 0.0275 4.70766636973e-06
0.0135 0.0285 4.54868245482e-06
0.0135 0.0295 4.37648660638e-06
0.0135 0.0305 5.63202744818e-06
0.0135 0.0315 3.55434247134e-06
0.0145 -0.0315 6.06847817271e-06
0.0145 -0.0305 1.01467165877e-05
0.0145 -0.0295 9.01384260917e-06
0.0145 -0.0285 9.53740724401e-06
0.0145 -0.0275 1.00314304062e-05
0.0145 -0.0265 1.1068113992e-05
0.0145 -0.0255 1.36597623979e-05
0.0145 -0.0245 2.02694983806e-05
0.0145 -0.0235 3.71496115634e-05
0.0145 -0.0225 8.46201706903e-05
0.0145 -0.0215 0.000286529533268
0.0145 -0.0205 0.00104300279359
0.0145 -0.0195 0.00364994786884
0.0145 -0.0185 0.00987518984016
0.0145 -0.0175 0.0171864544444
0.0145 -0.0165 0.019056694522
0.0145 -0.0155 0.013467095788
0.0145 -0.0145 0.00612443437776
0.0145 -0.0135 0.00217061561809
0.0145 -0.0125 0.000852817608824
0.0145 -0.0115 0.000343985275382
0.0145 -0.0105 0.000134347503063
0.0145 -0.0095 6.3788955877e-05
0.0145 -0.0085 3.6429992359e-05
0.0145 -0.0075 2.46801220581e-05
0.0145 -0.0065 1.88663700213e-05
0.0145 -0.0055 1.57450498183e-05
0.0145 -0.0045 1.41731396518e-05
0.0145 -0.0035 1.38729774103e-05
0.0145 -0.0025 1.50642765704e-05
0.0145 -0.0015 1.86022010475e-05
0.0145 -0.0005 2.63826138591e-05
0.0145 0.0005 4.33814979112e-05
0.0145 0.0015 8.19334128823e-05
0.0145 0.0025 0.000188146518186
0.0145 0.0035 0.000464787654651
0.0145 0.0045 0.00102983987454
0.0145 0.0055 0.00217245634621
0.0145 0.0065 0.00449440132547
0.0145 0.0075 0.00839296964293
0.0145 0.0085 0.0133230753012
0.0145 0.0095 0.0178262314834
0.0145 0.0105 0.0203150594374
0.0145 0.0115 0.0198557585907
0.0145 0.0125 0.0164928459841
0.0145 0.0135 0.0113396871565
0.0145 0.0145 0.00629140867383
0.0145 0.0155 0.00287811617611
0.0145 0.0165 0.00119570127008
0.0145 0.0175 0.00046846054581
0.0145 0.0185 0.000165699730322
0.0145 0.0195 6.07482597698e-05
0.0145 0.0205 2.67456476099e-05
0.0145 0.0215 1.47166442646e-05
0.0145 0.0225 9.678692745e-06
0.0145 0.0235 7.29010591718e-06
0.0145 0.0245 6.05905254205e-06
0.0145 0.0255 5.37397693509e-06
0.0145 0.0265 4.9585626538e-06
0.0145 0.0275 4.66727750035e-06
0.0145 0.0285 4.54013720689e-06
0.0145 0.0295 4.39689883098e-06
0.0145 0.0305 5.72893038603e-06
0.0145 0.0315 3.6318209044e-06
0.0155 -0.0315 6.50281327389e-06
0.0155 -0.0305 1.08691246133e-05
0.0155 -0.0295 9.65400423481e-06
0.0155 -0.0285 1.02853642414e-05
0.0155 -0.0275 1.09912595707e-05
0.0155 -0.0265 1.2530054832e-05
0.0155 -0.0255 1.62831302377e-05
0.0155 -0.0245 2.56467986024e-05
0.0155 -0.0235 5.0410650716e-05
0.0155 -0.0225 0.000123544673083
0.0155 -0.0215 0.000385881868591
0.0155 -0.0205 0.0012888076202
0.0155 -0.0195 0.00426068554389
0.0155 -0.0185 0.0106742358343
0.0155 -0.0175 0.0173253269795
0.0155 -0.0165 0.0183176266755
0.0155 -0.0155 0.012606075581
0.0155 -0.0145 0.00570764129799
0.0155 -0.0135 0.00206755735425
0.0155 -0.0125 0.000802988482587
0.0155 -0.0115 0.000323990280584
0.0155 -0.0105 0.000130979466055
0.0155 -0.0095 6.69618251699e-05
0.0155 -0.0085 3.99320516796e-05
0.0155 -0.0075 2.68022894788e-05
0.0155 -0.0065 1.96485012791e-05
0.0155 -0.0055 1.55217638591e-05
0.0155 -0.0045 1.31630943989e-05
0.0155 -0.0035 1.19959641724e-05
0.0155 -0.0025 1.1850999655e-05
0.0155 -0.0015 1.29527218309e-05
0.0155 -0.0005 1.60698708472e-05
0.0155 0.0005 2.28643188609e-05
0.0155 0.0015 3.76166804039e-05
0.0155 0.0025 7.0981310807e-05
0.0155 0.0035 0.000161225659128
0.0155 0.0045 0.000380234155507
0.0155 0.0055 0.000803059743732
0.0155 0.0065 0.00166348239702
0.0155 0.0075 0.00352598166505
0.0155 0.0085 0.00694065143513
0.0155 0.0095 0.0117252325695
0.0155 0.0105 0.0166153821011
0.0155 0.0115 0.0198413321662
0.0155 0.0125 0.0200683199165
0.0155 0.0135 0.016972766784
0.0155 0.0145 0.0116090344824
0.0155 0.0155 0.00618056240795
0.0155 0.0165 0.0026024429038
0.0155 0.0175 0.000979680291391
0.0155 0.0185 0.000339080388742
0.0155 0.0195 0.00010496352195
0.0155 0.0205 4.32825453619e-05
0.0155 0.0215 2.17996453674e-05
0.0155 0.0225 1.26040351602e-05
0.0155 0.0235 8.38804901453e-06
0.0155 0.0245 6.43791164384e-06
0.0155 0.0255 5.49470588346e-06
0.0155 0.0265 5.00857806781e-06
0.0155 0.0275 4.70692225509e-06
0.0155 0.0285 4.5841729687e-06
0.0155 0.0295 4.44502088811e-06
0.0155 0.0305 5.83464045774e-06
0.0155 0.0315 3.70952168107e-06
0.0165 -0.0315 6.99416879576e-06
0.0165 -0.0305 1.16613200112e-05
0.0165 -0.0295 1.0340897698e-05
0.0165 -0.0285 1.11852341663e-05
0.0165 -0.0275 1.23094287066e-05
0.0165 -0.0265 1.47831871206e-05
0.0165 -0.0255 2.06263542118e-05
0.0165 -0.0245 3.46507175799e-05
0.0165 -0.0235 7.25645739626e-05
0.0165 -0.0225 0.000200348780154
0.0165 -0.0215 0.000584750062094
0.0165 -0.0205 0.00171706175807
0.0165 -0.0195 0.00505834056924
0.0165 -0.0185 0.0113466425304
0.0165 -0.0175 0.0169154838198
0.0165 -0.0165 0.0171471227539
0.0165 -0.0155 0.0118690655164
0.0165 -0.0145 0.0057136556343
0.0165 -0.0135 0.00238974326477
0.0165 -0.0125 0.00107295272891
0.0165 -0.0115 0.000456347681817
0.0165 -0.0105 0.000182790133755
0.0165 -0.0095 9.43110172796e-05
0.0165 -0.0085 5.53960833586e-05
0.0165 -0.0075 3.55025855188e-05
0.0165 -0.0065 2.375739426e-05
0.0165 -0.0055 1.70270547571e-05
0.0165 -0.0045 1.33234814844e-05
0.0165 -0.0035 1.1335083552e-05
0.0165 -0.0025 1.04122747049e-05
0.0165 -0.0015 1.03694035672e-05
0.0165 -0.0005 1.13993341476e-05
0.0165 0.0005 1.41812776399e-05
0.0165 0.0015 2.01878917025e-05
0.0165 0.0025 3.31369404508e-05
0.0165 0.0035 6.19452657198e-05
0.0165 0.0045 0.000131829639256
0.0165 0.0055 0.000272019341508
0.0165 0.0065 0.000590837693934
0.0165 0.0075 0.00130187847594
0.0165 0.0085 0.00282905652497
0.0165 0.0095 0.00582002537204
0.0165 0.0105 0.0104621926685
0.0165 0.0115 0.0156936594266
0.0165 0.0125 0.0195241364991
0.0165 0.0135 0.0201367454432
0.0165 0.0145 0.0169123601526
0.0165 0.0155 0.011044809253
0.0165 0.0165 0.00531464309814
0.0165 0.0175 0.00193063057645
0.0165 0.0185 0.000608111018534
0.0165 0.0195 0.000188320577326
0.0165 0.0205 8.10476660855e-05
0.0165 0.0215 3.66826428242e-05
0.0165 0.0225 1.83517808005e-05
0.0165 0.0235 1.06963192881e-05
0.0165 0.0245 7.39016802787e-06
0.0165 0.0255 5.92498081502e-06
0.0165 0.0265 5.24075438583e-06
0.0165 0.0275 4.85334946903e-06
0.0165 0.0285 4.68369263225e-06
0.0165 0.0295 4.51475707305e-06
0.0165 0.0305 5.94334054807e-06
0.0165 0.0315 3.78516094913e-06
0.0175 -0.0315 7.51869461802e-06
0.0175 -0.0305 1.24656156195e-05
0.0175 -0.0295 1.10049183271e-05
0.0175 -0.0285 1.21992745859e-05
0.0175 -0.0275 1.4056043217e-05
0.0175 -0.0265 1.81883959533e-05
0.0175 -0.0255 2.79850044809e-05
0.0175 -0.0245 5.16955448389e-05
0.0175 -0.0235 0.000111622056765
0.0175 -0.0225 0.000325085723753
0.0175 -0.0215 0.000935032286711
0.0175 -0.0205 0.00254861293729
0.0175 -0.0195 0.00637158718051
0.0175 -0.0185 0.0120011488909
0.0175 -0.0175 0.0158643718372
0.0175 -0.0165 0.0151966867555
0.0175 -0.0155 0.0107937419026
0.0175 -0.0145 0.00623553630456
0.0175 -0.0135 0.00369061315161
0.0175 -0.0125 0.00212981154152
0.0175 -0.0115 0.00100775173278
0.0175 -0.0105 0.000407341297082
0.0175 -0.0095 0.000188169212585
0.0175 -0.0085 0.000103626035958
0.0175 -0.0075 5.8072214243e-05
0.0175 -0.0065 3.35182396884e-05
0.0175 -0.0055 2.11444458711e-05
0.0175 -0.0045 1.48175806834e-05
0.0175 -0.0035 1.15973894115e-05
0.0175 -0.0025 9.99462451876e-06
0.0175 -0.0015 9.33612486124e-06
0.0175 -0.0005 9.42851028447e-06
0.0175 0.0005 1.04510644515e-05
0.0175 0.0015 1.30206271622e-05
0.0175 0.0025 1.84245418863e-05
0.0175 0.0035 2.94633277527e-05
0.0175 0.0045 5.07186293364e-05
0.0175 0.0055 9.02850485116e-05
0.0175 0.0065 0.00019841380883
0.0175 0.0075 0.000487642710606
0.0175 0.0085 0.00109232818165
0.0175 0.0095 0.00236908381263
0.0175 0.0105 0.00508372192202
0.0175 0.0115 0.0097452427819
0.0175 0.0125 0.0154149380253
0.0175 0.0135 0.0196788860587
0.0175 0.0145 0.0201810172138
0.0175 0.0155 0.0161938646252
0.0175 0.0165 0.0095507842173
0.0175 0.0175 0.00393104842281
0.0175 0.0185 0.0012745108421
0.0175 0.0195 0.000468144003936
0.0175 0.0205 0.000186627425117
0.0175 0.0215 6.90151419948e-05
0.0175 0.0225 3.03516785799e-05
0.0175 0.0235 1.55204968938e-05
0.0175 0.0245 9.49071967325e-06
0.0175 0.0255 6.89106240689e-06
0.0175 0.0265 5.73477287291e-06
0.0175 0.0275 5.12353973979e-06
0.0175 0.0285 4.83246810611e-06
0.0175 0.0295 4.59671061475e-06
0.0175 0.0305 6.0480330189e-06
0.0175 0.0315 3.85558215695e-06
0.0185 -0.0315 8.05725931024e-06
0.0185 -0.0305 1.3232023601e-05
0.0185 -0.0295 1.15745163915e-05
0.0185 -0.0285 1.32620804524e-05
0.0185 -0.0275 1.62445166696e-05
0.0185 -0.0265 2.3036948513e-05
0.0185 -0.0255 3.971671627e-05
0.0185 -0.0245 8.45278850145e-05
0.0185 -0.0235 0.000213189402617
0.0185 -0.0225 0.000598021816597
0.0185 -0.0215 0.00164339191083
0.0185 -0.0205 0.00418020216512
0.0185 -0.0195 0.0085222824922
0.0185 -0.0185 0.012709589792
0.0185 -0.0175 0.0140788549438
0.0185 -0.0165 0.0121228191696
0.0185 -0.0155 0.00890520316333
0.0185 -0.0145 0.00711637957259
0.0185 -0.0135 0.00616892034705
0.0185 -0.0125 0.00462062746801
0.0185 -0.0115 0.00266842363812
0.0185 -0.0105 0.00120967062208
0.0185 -0.0095 0.000548599543974
0.0185 -0.0085 0.00026156701452
0.0185 -0.0075 0.000111799264015
0.0185 -0.0065 5.50364487627e-05
0.0185 -0.0055 3.00454240839e-05
0.0185 -0.0045 1.85017389835e-05
0.0185 -0.0035 1.2969422614e-05
0.0185 -0.0025 1.03693697987e-05
0.0185 -0.0015 9.19650621023e-06
0.0185 -0.0005 8.80678225256e-06
0.0185 0.0005 9.03545215052e-06
0.0185 0.0015 1.00584733977e-05
0.0185 0.0025 1.23772032507e-05
0.0185 0.0035 1.68137445791e-05
0.0185 0.0045 2.47534300505e-05
0.0185 0.0055 4.06802058596e-05
0.0185 0.0065 7.65686673042e-05
0.0185 0.0075 0.000176734630689
0.0185 0.0085 0.00042682899201
0.0185 0.0095 0.000935947029742
0.0185 0.0105 0.00208127720415
0.0185 0.0115 0.00479313643548
0.0185 0.0125 0.00983165867143
0.0185 0.0135 0.0160698823087
0.0185 0.0145 0.0203708564517
0.0185 0.0155 0.0199541582538
0.0185 0.0165 0.0145927483004
0.0185 0.0175 0.0075070656116
0.0185 0.0185 0.00284290438255
0.0185 0.0195 0.0010764333637
0.0185 0.0205 0.000430528318846
0.0185 0.0215 0.000150824204816
0.0185 0.0225 5.7097097734e-05
0.0185 0.0235 2.58753784415e-05
0.0185 0.0245 1.36183800208e-05
0.0185 0.0255 8.68403168261e-06
0.0185 0.0265 6.58726907546e-06
0.0185 0.0275 5.53855737494e-06
0.0185 0.0285 5.0287557814e-06
0.0185 0.0295 4.68834376699e-06
0.0185 0.0305 6.15243064844e-06
0.0185 0.0315 3.92542961604e-06
0.0195 -0.0315 8.61080657426e-06
0.0195 -0.0305 1.3956997018e-05
0.0195 -0.0295 1.20334011284e-05
0.0195 -0.0285 1.43601724983e-05
0.0195 -0.0275 1.89109183888e-05
0.0195 -0.0265 2.94915272445e-05
0.0195 -0.0255 5.66244720394e-05
0.0195 -0.0245 0.000135112742832
0.0195 -0.0235 0.000400386627266
0.0195 -0.0225 0.00111455049272
0.0195 -0.0215 0.00301509380321
0.0195 -0.0205 0.0068432481632
0.0195 -0.0195 0.0112353250009
0.0195 -0.0185 0.0132240990684
0.0195 -0.0175 0.0115903104197
0.0195 -0.0165 0.00797542131397
0.0195 -0.0155 0.00598293067712
0.0195 -0.0145 0.00677482460425
0.0195 -0.0135 0.00769240783857
0.0195 -0.0125 0.00743216582193
0.0195 -0.0115 0.00566316030275
0.0195 -0.0105 0.00329295753089
0.0195 -0.0095 0.00158530277639
0.0195 -0.0085 0.000692352347359
0.0195 -0.0075 0.000265795469263
0.0195 -0.0065 0.000104844840376
0.0195 -0.0055 4.94429633761e-05
0.0195 -0.0045 2.62655081317e-05
0.0195 -0.0035 1.61339047034e-05
0.0195 -0.0025 1.1629693923e-05
0.0195 -0.0015 9.70980220448e-06
0.0195 -0.0005 8.93277023941e-06
0.0195 0.0005 8.73862558869e-06
0.0195 0.0015 9.01780691339e-06
0.0195 0.0025 9.90464723073e-06
0.0195 0.0035 1.17295549689e-05
0.0195 0.0045 1.52534921472e-05
0.0195 0.0055 2.21929875221e-05
0.0195 0.0065 3.71876073554e-05
0.0195 0.0075 7.16852112915e-05
0.0195 0.0085 0.000159516653908
0.0195 0.0095 0.000348035241866
0.0195 0.0105 0.000813066377772
0.0195 0.0115 0.00204253510016
0.0195 0.0125 0.00514626473332
0.0195 0.0135 0.010949075495
0.0195 0.0145 0.0175836211715
0.0195 0.0155 0.0210907696614
0.0195 0.0165 0.0188950704442
0.0195 0.0175 0.0122813791023
0.0195 0.0185 0.0057458642382
0.0195 0.0195 0.00221949450557
0.0195 0.0205 0.000890998484149
0.0195 0.0215 0.000346818241182
0.0195 0.0225 0.000125901271142
0.0195 0.0235 4.66039553115e-05
0.0195 0.0245 2.08589709756e-05
0.0195 0.0255 1.17651672195e-05
0.0195 0.0265 8.0013891264e-06
0.0195 0.0275 6.17946383019e-06
0.0195 0.0285 5.30868840722e-06
0.0195 0.0295 4.80991313823e-06
0.0195 0.0305 6.2742414466e-06
0.0195 0.0315 4.00540376392e-06
0.0205 -0.0315 9.22194546108e-06
0.0205 -0.0305 1.47271338308e-05
0.0205 -0.0295 1.24960959735e-05
0.0205 -0.0285 1.57043047676e-05
0.0205 -0.0275 2.24987609445e-05
0.0205 -0.0265 3.8284329058e-05
0.0205 -0.0255 7.92287700066e-05
0.0205 -0.0245 0.000199645529383
0.0205 -0.0235 0.00064096921422
0.0205 -0.0225 0.00190128613308
0.0205 -0.0215 0.00513847793759
0.0205 -0.0205 0.0100339004601
0.0205 -0.0195 0.0133071075094
0.0205 -0.0185 0.012461478488
0.0205 -0.0175 0.00834301895595
0.0205 -0.0165 0.00406541054045
0.0205 -0.0155 0.00276387090322
0.0205 -0.0145 0.00401122235241
0.0205 -0.0135 0.00591937594164
0.0205 -0.0125 0.00766728425069
0.0205 -0.0115 0.00797254742198
0.0205 -0.0105 0.00630084993206
0.0205 -0.0095 0.00376254365575
0.0205 -0.0085 0.00175741144571
0.0205 -0.0075 0.000688850367616
0.0205 -0.0065 0.000248713202015
0.0205 -0.0055 9.44075179658e-05
0.0205 -0.0045 4.27653688593e-05
0.0205 -0.0035 2.22364293193e-05
0.0205 -0.0025 1.41396526862e-05
0.0205 -0.0015 1.08807691847e-05
0.0205 -0.0005 9.54197544602e-06
0.0205 0.0005 9.00066657752e-06
0.0205 0.0015 8.85906475286e-06
0.0205 0.0025 9.05645298959e-06
0.0205 0.0035 9.7351500928e-06
0.0205 0.0045 1.12741236578e-05
0.0205 0.0055 1.45249666826e-05
0.0205 0.0065 2.12668357294e-05
0.0205 0.0075 3.55257777447e-05
0.0205 0.0085 6.50579102733e-05
0.0205 0.0095 0.000125764494897
0.0205 0.0105 0.000306735224237
0.0205 0.0115 0.000869609769375
0.0205 0.0125 0.00241702339982
0.0205 0.0135 0.00631046817622
0.0205 0.0145 0.0129481084279
0.0205 0.0155 0.019276789545
0.0205 0.0165 0.0210177463222
0.0205 0.0175 0.0169754551073
0.0205 0.0185 0.010055539561
0.0205 0.0195 0.00447473574871
0.0205 0.0205 0.00175440074258
0.0205 0.0215 0.000701145363279
0.0205 0.0225 0.000249366678807
0.0205 0.0235 7.99797512044e-05
0.0205 0.0245 3.33518268023e-05
0.0205 0.0255 1.73054224476e-05
0.0205 0.0265 1.0548349216e-05
0.0205 0.0275 7.31698069092e-06
0.0205 0.0285 5.79586088985e-06
0.0205 0.0295 5.02155576921e-06
0.0205 0.0305 6.4510430439e-06
0.0205 0.0315 4.11415790252e-06
0.0215 -0.0315 9.9740912574e-06
0.0215 -0.0305 1.57292487838e-05
0.0215 -0.0295 1.3280989437e-05
0.0215 -0.0285 1.79595938974e-05
0.0215 -0.0275 2.85990627754e-05
0.0215 -0.0265 5.31301832165e-05
0.0215 -0.0255 0.000113152838387
0.0215 -0.0245 0.000286445665924
0.0215 -0.0235 0.000936933403466
0.0215 -0.0225 0.00307150849603
0.0215 -0.0215 0.00782147813636
0.0215 -0.0205 0.0127522465529
0.0215 -0.0195 0.0135043359517
0.0215 -0.0185 0.00974384635164
0.0215 -0.0175 0.00480791662321
0.0215 -0.0165 0.00171000839944
0.0215 -0.0155 0.000881208378451
0.0215 -0.0145 0.00138384204114
0.0215 -0.0135 0.00278686956747
0.0215 -0.0125 0.00501735229298
0.0215 -0.0115 0.00729758018572
0.0215 -0.0105 0.00803015907288
0.0215 -0.0095 0.00648649048031
0.0215 -0.0085 0.00380725047035
0.0215 -0.0075 0.00167719206194
0.0215 -0.0065 0.000621404105326
0.0215 -0.0055 0.000214124033742
0.0215 -0.0045 7.51190838721e-05
0.0215 -0.0035 3.32948811613e-05
0.0215 -0.0025 1.86605123552e-05
0.0215 -0.0015 1.28701850539e-05
0.0215 -0.0005 1.05338929778e-05
0.0215 0.0005 9.53816949707e-06
0.0215 0.0015 9.07714053228e-06
0.0215 0.0025 8.91138229857e-06
0.0215 0.0035 9.04718173248e-06
0.0215 0.0045 9.66076452033e-06
0.0215 0.0055 1.11505070397e-05
0.0215 0.0065 1.42955837896e-05
0.0215 0.0075 2.05334203561e-05
0.0215 0.0085 3.26849966863e-05
0.0215 0.0095 6.04473799878e-05
0.0215 0.0105 0.000132663810787
0.0215 0.0115 0.000401627011691
0.0215 0.0125 0.00116466129069
0.0215 0.0135 0.00324858921389
0.0215 0.0145 0.00815727459181
0.0215 0.0155 0.015228269251
0.0215 0.0165 0.0203344524088
0.0215 0.0175 0.020082586173
0.0215 0.0185 0.0149056685666
0.0215 0.0195 0.00824032550453
0.0215 0.0205 0.00351266789082
0.0215 0.0215 0.00131325286939
0.0215 0.0225 0.000445473945125
0.0215 0.0235 0.000138546335743
0.0215 0.0245 5.8986408337e-05
0.0215 0.0255 2.85686003725e-05
0.0215 0.0265 1.57913611588e-05
0.0215 0.0275 9.58961491445e-06
0.0215 0.0285 6.75725862208e-06
0.0215 0.0295 5.44032958737e-06
0.0215 0.0305 6.74392240878e-06
0.0215 0.0315 4.28000937318e-06
0.0225 -0.0315 1.0986160249e-05
0.0225 -0.0305 1.72427828837e-05
0.0225 -0.0295 1.49477623733e-05
