% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 7.61615259037e-06
0.0105 0.0155 6.67287030995e-06
0.0105 0.0165 6.07522327837e-06
0.0105 0.0175 5.705648955e-06
0.0105 0.0185 5.49381603996e-06
0.0105 0.0195 5.38880217273e-06
0.0105 0.0205 5.34802768972e-06
0.0105 0.0215 5.33393533455e-06
0.0105 0.0225 5.31405289932e-06
0.0105 0.0235 5.26202438632e-06
0.0105 0.0245 5.15944099259e-06
0.0105 0.0255 4.99590918567e-06
0.0105 0.0265 4.77651980565e-06
0.0105 0.0275 4.5046865554e-06
0.0105 0.0285 4.27436625311e-06
0.0105 0.0295 3.97721024639e-06
0.0105 0.0305 4.71167328754e-06
0.0105 0.0315 2.86695832569e-06
0.0115 -0.0315 5.90198003055e-06
0.0115 -0.0305 9.18194327077e-06
0.0115 -0.0295 6.90340936404e-06
0.0115 -0.0285 7.13539104653e-06
0.0115 -0.0275 7.36186007372e-06
0.0115 -0.0265 7.73216669497e-06
0.0115 -0.0255 8.03216579296e-06
0.0115 -0.0245 8.24606897171e-06
0.0115 -0.0235 8.36283046195e-06
0.0115 -0.0225 8.41222535864e-06
0.0115 -0.0215 8.46843359348e-06
0.0115 -0.0205 8.69808401995e-06
0.0115 -0.0195 9.45576680416e-06
0.0115 -0.0185 1.1470358291e-05
0.0115 -0.0175 1.62950455651e-05
0.0115 -0.0165 2.73580301749e-05
0.0115 -0.0155 5.37679277868e-05
0.0115 -0.0145 0.000120665521302
0.0115 -0.0135 0.000327580776495
0.0115 -0.0125 0.000914032366404
0.0115 -0.0115 0.00229968721289
0.0115 -0.0105 0.00543137105457
0.0115 -0.0095 0.00974802866068
0.0115 -0.0085 0.0124022788941
0.0115 -0.0075 0.0124825169988
0.0115 -0.0065 0.011104939314
0.0115 -0.0055 0.00886410427552
0.0115 -0.0045 0.00655763022644
0.0115 -0.0035 0.00713251289559
0.0115 -0.0025 0.0116338810031
0.0115 -0.0015 0.0171251140871
0.0115 -0.0005 0.021638439846
0.0115 0.0005 0.0242671213825
0.0115 0.0015 0.0243300115423
0.0115 0.0025 0.0214154506258
0.0115 0.0035 0.0157429050635
0.0115 0.0045 0.00892547388531
0.0115 0.0055 0.00367601708731
0.0115 0.0065 0.00115990376605
0.0115 0.0075 0.000369248773129
0.0115 0.0085 0.000150371687239
0.0115 0.0095 7.0446012951e-05
0.0115 0.0105 3.69068608868e-05
0.0115 0.0115 2.09565181147e-05
0.0115 0.0125 1.33152103171e-05
0.0115 0.0135 9.56170615219e-06
0.0115 0.0145 7.60509411483e-06
0.0115 0.0155 6.52637324385e-06
0.0115 0.0165 5.91728124359e-06
0.0115 0.0175 5.58400621457e-06
0.0115 0.0185 5.42108788942e-06
0.0115 0.0195 5.3593976188e-06
0.0115 0.0205 5.34695572989e-06
0.0115 0.0215 5.34310093877e-06
0.0115 0.0225 5.31701761594e-06
0.0115 0.0235 5.24721905151e-06
0.0115 0.0245 5.12187605705e-06
0.0115 0.0255 4.93742559724e-06
0.0115 0.0265 4.7051106074e-06
0.0115 0.0275 4.43242377275e-06
0.0115 0.0285 4.21899342503e-06
0.0115 0.0295 3.95225669958e-06
0.0115 0.0305 4.77540565623e-06
0.0115 0.0315 2.93100232506e-06
0.0125 -0.0315 6.02691153164e-06
0.0125 -0.0305 9.31919188822e-06
0.0125 -0.0295 6.89337425992e-06
0.0125 -0.0285 7.09289732559e-06
0.0125 -0.0275 7.30603834868e-06
0.0125 -0.0265 7.68637138872e-06
0.0125 -0.0255 8.0067205774e-06
0.0125 -0.0245 8.24587723018e-06
0.0125 -0.0235 8.39080803504e-06
0.0125 -0.0225 8.47933852052e-06
0.0125 -0.0215 8.61411247364e-06
0.0125 -0.0205 9.04409807189e-06
0.0125 -0.0195 1.03545364291e-05
0.0125 -0.0185 1.38748518358e-05
0.0125 -0.0175 2.25055807464e-05
0.0125 -0.0165 4.37398736845e-05
0.0125 -0.0155 9.83900223189e-05
0.0125 -0.0145 0.000269004923689
0.0125 -0.0135 0.000782073677823
0.0125 -0.0125 0.00213226324756
0.0125 -0.0115 0.00519456781473
0.0125 -0.0105 0.00980587170337
0.0125 -0.0095 0.0131041496914
0.0125 -0.0085 0.0125439059591
0.0125 -0.0075 0.00947953285434
0.0125 -0.0065 0.00656187083163
0.0125 -0.0055 0.00462509614942
0.0125 -0.0045 0.00322895137706
0.0125 -0.0035 0.0026132724439
0.0125 -0.0025 0.00495651985241
0.0125 -0.0015 0.00946072008536
0.0125 -0.0005 0.0147530008751
0.0125 0.0005 0.0198251918525
0.0125 0.0015 0.0235542464609
0.0125 0.0025 0.0246573455165
0.0125 0.0035 0.0220591490911
0.0125 0.0045 0.0155683687125
0.0125 0.0055 0.00761304938007
0.0125 0.0065 0.00248909948742
0.0125 0.0075 0.000779467395007
0.0125 0.0085 0.000294804335435
0.0125 0.0095 0.000133958517323
0.0125 0.0105 6.17287808157e-05
0.0125 0.0115 3.00671577482e-05
0.0125 0.0125 1.66685296825e-05
0.0125 0.0135 1.06725740276e-05
0.0125 0.0145 7.85902682076e-06
0.0125 0.0155 6.48142751745e-06
0.0125 0.0165 5.80455900964e-06
0.0125 0.0175 5.49453275054e-06
0.0125 0.0185 5.38110062624e-06
0.0125 0.0195 5.36368772888e-06
0.0125 0.0205 5.37722262979e-06
0.0125 0.0215 5.37873300455e-06
0.0125 0.0225 5.34094892092e-06
0.0125 0.0235 5.2487219336e-06
0.0125 0.0245 5.09746908323e-06
0.0125 0.0255 4.89037165152e-06
0.0125 0.0265 4.64421816942e-06
0.0125 0.0275 4.36972386614e-06
0.0125 0.0285 4.17127503619e-06
0.0125 0.0295 3.93158162084e-06
0.0125 0.0305 4.83777596838e-06
0.0125 0.0315 2.99269523401e-06
0.0135 -0.0315 6.13538421176e-06
0.0135 -0.0305 9.43717409933e-06
0.0135 -0.0295 6.87943475762e-06
0.0135 -0.0285 7.05221698225e-06
0.0135 -0.0275 7.25984022087e-06
0.0135 -0.0265 7.66106699009e-06
0.0135 -0.0255 8.01579669194e-06
0.0135 -0.0245 8.29650875131e-06
0.0135 -0.0235 8.48980363679e-06
0.0135 -0.0225 8.6516378451e-06
0.0135 -0.0215 8.94145729787e-06
0.0135 -0.0205 9.74993987091e-06
0.0135 -0.0195 1.20438872308e-05
0.0135 -0.0185 1.82805871509e-05
0.0135 -0.0175 3.48008948871e-05
0.0135 -0.0165 7.83821250778e-05
0.0135 -0.0155 0.000213552734932
0.0135 -0.0145 0.000628714838501
0.0135 -0.0135 0.00176243261676
0.0135 -0.0125 0.0045306925412
0.0135 -0.0115 0.00908222934791
0.0135 -0.0105 0.0129001490233
0.0135 -0.0095 0.0128013902281
0.0135 -0.0085 0.00900127388967
0.0135 -0.0075 0.00482499232974
0.0135 -0.0065 0.00233162716796
0.0135 -0.0055 0.00127219393222
0.0135 -0.0045 0.000918676119816
0.0135 -0.0035 0.000915210671892
0.0135 -0.0025 0.00162233134758
0.0135 -0.0015 0.0036065297987
0.0135 -0.0005 0.00703627626136
0.0135 0.0005 0.0119742291225
0.0135 0.0015 0.017991312054
0.0135 0.0025 0.0233661644875
0.0135 0.0035 0.0255194575415
0.0135 0.0045 0.0221652090103
0.0135 0.0055 0.0137436440728
0.0135 0.0065 0.00564976186778
0.0135 0.0075 0.00186711294116
0.0135 0.0085 0.000747012894855
0.0135 0.0095 0.000304320247042
0.0135 0.0105 0.000112657118125
0.0135 0.0115 4.80204669106e-05
0.0135 0.0125 2.33014803658e-05
0.0135 0.0135 1.31516264559e-05
0.0135 0.0145 8.68592612309e-06
0.0135 0.0155 6.69233938375e-06
0.0135 0.0165 5.8244297938e-06
0.0135 0.0175 5.49358143954e-06
0.0135 0.0185 5.41161483538e-06
0.0135 0.0195 5.42639284879e-06
0.0135 0.0205 5.4542415843e-06
0.0135 0.0215 5.44958752894e-06
0.0135 0.0225 5.38963290328e-06
0.0135 0.0235 5.26655945117e-06
0.0135 0.0245 5.08359312935e-06
0.0135 0.0255 4.85053687342e-06
0.0135 0.0265 4.58900345657e-06
0.0135 0.0275 4.31189822988e-06
0.0135 0.0285 4.1271812055e-06
0.0135 0.0295 3.91232556154e-06
0.0135 0.0305 4.8944442501e-06
0.0135 0.0315 3.04871525178e-06
0.0145 -0.0315 6.23350782349e-06
0.0145 -0.0305 9.54013125637e-06
0.0145 -0.0295 6.85609572076e-06
0.0145 -0.0285 7.00272754759e-06
0.0145 -0.0275 7.20797593266e-06
0.0145 -0.0265 7.63934131791e-06
0.0145 -0.0255 8.04628166102e-06
0.0145 -0.0245 8.39508323708e-06
0.0145 -0.0235 8.67244530667e-06
0.0145 -0.0225 8.96112504495e-06
0.0145 -0.0215 9.51073338149e-06
0.0145 -0.0205 1.09474199175e-05
0.0145 -0.0195 1.48084349645e-05
0.0145 -0.0185 2.53490457869e-05
0.0145 -0.0175 5.70573695228e-05
0.0145 -0.0165 0.000161528992041
0.0145 -0.0155 0.000479930654818
0.0145 -0.0145 0.00134482468827
0.0145 -0.0135 0.00362148415636
0.0145 -0.0125 0.00789828437123
0.0145 -0.0115 0.0121865002402
0.0145 -0.0105 0.0129922583612
0.0145 -0.0095 0.00954563776778
0.0145 -0.0085 0.00490891701277
0.0145 -0.0075 0.00198458570397
0.0145 -0.0065 0.000801449546081
0.0145 -0.0055 0.000416281051457
0.0145 -0.0045 0.000320155944438
0.0145 -0.0035 0.000371200133128
0.0145 -0.0025 0.000585155161901
0.0145 -0.0015 0.00116897335533
0.0145 -0.0005 0.00247965676273
0.0145 0.0005 0.00520698315001
0.0145 0.0015 0.0104040296321
0.0145 0.0025 0.0179347590765
0.0145 0.0035 0.0247513200454
0.0145 0.0045 0.0263425935606
0.0145 0.0055 0.0205503498245
0.0145 0.0065 0.0110230232343
0.0145 0.0075 0.00426718234916
0.0145 0.0085 0.001639720807
0.0145 0.0095 0.000667814236591
0.0145 0.0105 0.000229172898807
0.0145 0.0115 8.37579076446e-05
0.0145 0.0125 3.62781619357e-05
0.0145 0.0135 1.80953698585e-05
0.0145 0.0145 1.05935207734e-05
0.0145 0.0155 7.40222734583e-06
0.0145 0.0165 6.10665989403e-06
0.0145 0.0175 5.65188603855e-06
0.0145 0.0185 5.55086811802e-06
0.0145 0.0195 5.56674609967e-06
0.0145 0.0205 5.58571157458e-06
0.0145 0.0215 5.55588289288e-06
0.0145 0.0225 5.45847266807e-06
0.0145 0.0235 5.29356875315e-06
0.0145 0.0245 5.07236325168e-06
0.0145 0.0255 4.81055881725e-06
0.0145 0.0265 4.53327225322e-06
0.0145 0.0275 4.25416153939e-06
0.0145 0.0285 4.08333629691e-06
0.0145 0.0295 3.892618726e-06
0.0145 0.0305 4.94373557355e-06
0.0145 0.0315 3.09793058639e-06
0.0155 -0.0315 6.32469418783e-06
0.0155 -0.0305 9.63139390891e-06
0.0155 -0.0295 6.82146932496e-06
0.0155 -0.0285 6.9367920997e-06
0.0155 -0.0275 7.13570248721e-06
0.0155 -0.0265 7.59983173676e-06
0.0155 -0.0255 8.0752062907e-06
0.0155 -0.0245 8.52703803876e-06
0.0155 -0.0235 8.94565682075e-06
0.0155 -0.0225 9.45257936659e-06
0.0155 -0.0215 1.0425536054e-05
0.0155 -0.0205 1.28624954387e-05
0.0155 -0.0195 1.92013798051e-05
0.0155 -0.0185 3.62795748204e-05
0.0155 -0.0175 8.85635841322e-05
0.0155 -0.0165 0.000295487775134
0.0155 -0.0155 0.000915559751844
0.0155 -0.0145 0.00260695578554
0.0155 -0.0135 0.00633879829416
0.0155 -0.0125 0.0110135898357
0.0155 -0.0115 0.0130450333729
0.0155 -0.0105 0.0105106009399
0.0155 -0.0095 0.00577668318248
0.0155 -0.0085 0.00237674819401
0.0155 -0.0075 0.000896861328113
0.0155 -0.0065 0.000342640261692
0.0155 -0.0055 0.000183867291123
0.0155 -0.0045 0.000141885049442
0.0155 -0.0035 0.000153134159041
0.0155 -0.0025 0.000212110476156
0.0155 -0.0015 0.000419923687257
0.0155 -0.0005 0.000852793372749
0.0155 0.0005 0.00187572560411
0.0155 0.0015 0.00468245689034
0.0155 0.0025 0.0109410640274
0.0155 0.0035 0.0199167495428
0.0155 0.0045 0.0264733380956
0.0155 0.0055 0.0255695164336
0.0155 0.0065 0.0176887943892
0.0155 0.0075 0.00867517648308
0.0155 0.0085 0.00337348383028
0.0155 0.0095 0.00131907193686
0.0155 0.0105 0.000495311955636
0.0155 0.0115 0.000168672666937
0.0155 0.0125 6.28374189218e-05
0.0155 0.0135 2.79640869714e-05
0.0155 0.0145 1.44936601684e-05
0.0155 0.0155 9.03022543808e-06
0.0155 0.0165 6.83377887772e-06
0.0155 0.0175 6.05166500543e-06
0.0155 0.0185 5.83405980132e-06
0.0155 0.0195 5.79635002938e-06
0.0155 0.0205 5.77011318701e-06
0.0155 0.0215 5.68851416798e-06
0.0155 0.0225 5.53494681145e-06
0.0155 0.0235 5.31705151064e-06
0.0155 0.0245 5.05285891247e-06
0.0155 0.0255 4.76202307281e-06
0.0155 0.0265 4.47106837953e-06
0.0155 0.0275 4.19261761899e-06
0.0155 0.0285 4.03755912079e-06
0.0155 0.0295 3.87139539843e-06
0.0155 0.0305 4.98946469194e-06
0.0155 0.0315 3.14462782445e-06
0.0165 -0.0315 6.41308478854e-06
0.0165 -0.0305 9.71625036348e-06
0.0165 -0.0295 6.77738137373e-06
0.0165 -0.0285 6.85231178575e-06
0.0165 -0.0275 7.03371598809e-06
0.0165 -0.0265 7.52292291175e-06
0.0165 -0.0255 8.07401801615e-06
0.0165 -0.0245 8.66572892828e-06
0.0165 -0.0235 9.30739372708e-06
0.0165 -0.0225 1.0185380039e-05
0.0165 -0.0215 1.18796637546e-05
0.0165 -0.0205 1.59401262249e-05
0.0165 -0.0195 2.6343861592e-05
0.0165 -0.0185 5.51940264725e-05
0.0165 -0.0175 0.000137804015763
0.0165 -0.0165 0.000476177301237
0.0165 -0.0155 0.00158549002158
0.0165 -0.0145 0.0045300875412
0.0165 -0.0135 0.00927469791074
0.0165 -0.0125 0.01269679179
0.0165 -0.0115 0.0116407958335
0.0165 -0.0105 0.00714830710647
0.0165 -0.0095 0.00308411634437
0.0165 -0.0085 0.00115039368994
0.0165 -0.0075 0.000435909906437
0.0165 -0.0065 0.000176363146447
0.0165 -0.0055 9.43244777068e-05
0.0165 -0.0045 7.12570269344e-05
0.0165 -0.0035 7.32486908243e-05
0.0165 -0.0025 9.77070946606e-05
0.0165 -0.0015 0.000159580383172
0.0165 -0.0005 0.000296258338843
0.0165 0.0005 0.000703487183788
0.0165 0.0015 0.00194197899587
0.0165 0.0025 0.00552329087972
0.0165 0.0035 0.0132124711702
0.0165 0.0045 0.0225041298164
0.0165 0.0055 0.0269644566192
0.0165 0.0065 0.0234424759059
0.0165 0.0075 0.0148477926693
0.0165 0.0085 0.00689326727676
0.0165 0.0095 0.00263967627698
0.0165 0.0105 0.00101416624022
0.0165 0.0115 0.000374115578245
0.0165 0.0125 0.000129436256892
0.0165 0.0135 4.92464731285e-05
0.0165 0.0145 2.25274566392e-05
0.0165 0.0155 1.21978849393e-05
0.0165 0.0165 8.2359925509e-06
0.0165 0.0175 6.78543249049e-06
0.0165 0.0185 6.29315621783e-06
0.0165 0.0195 6.11803742165e-06
0.0165 0.0205 5.99532289076e-06
0.0165 0.0215 5.82900558449e-06
0.0165 0.0225 5.60032024288e-06
0.0165 0.0235 5.32143908747e-06
0.0165 0.0245 5.0137395086e-06
0.0165 0.0255 4.6974697721e-06
0.0165 0.0265 4.39794065501e-06
0.0165 0.0275 4.12492912539e-06
0.0165 0.0285 3.98885775774e-06
0.0165 0.0295 3.84862756752e-06
0.0165 0.0305 5.03171921097e-06
0.0165 0.0315 3.18876429791e-06
0.0175 -0.0315 6.5035989153e-06
0.0175 -0.0305 9.80213512345e-06
0.0175 -0.0295 6.72966960837e-06
0.0175 -0.0285 6.75425469832e-06
0.0175 -0.0275 6.90288785545e-06
0.0175 -0.0265 7.40012222817e-06
0.0175 -0.0255 8.02110854646e-06
0.0175 -0.0245 8.78290268006e-06
0.0175 -0.0235 9.75217902017e-06
0.0175 -0.0225 1.12375636454e-05
0.0175 -0.0215 1.41844749336e-05
0.0175 -0.0205 2.10977413823e-05
0.0175 -0.0195 3.84887363015e-05
0.0175 -0.0185 8.89063036217e-05
0.0175 -0.0175 0.000262856163862
0.0175 -0.0165 0.000850838281318
0.0175 -0.0155 0.00276228348443
0.0175 -0.0145 0.00699700604968
0.0175 -0.0135 0.0116342748008
0.0175 -0.0125 0.0125968931986
0.0175 -0.0115 0.00898173429336
0.0175 -0.0105 0.00430480469274
0.0175 -0.0095 0.00159974312459
0.0175 -0.0085 0.000570098258317
0.0175 -0.0075 0.000202796252298
0.0175 -0.0065 9.52103340001e-05
0.0175 -0.0055 5.41155451662e-05
0.0175 -0.0045 4.08001112935e-05
0.0175 -0.0035 4.08932393026e-05
0.0175 -0.0025 5.11834473169e-05
0.0175 -0.0015 7.62411619637e-05
0.0175 -0.0005 0.00013864221827
0.0175 0.0005 0.000306286239826
0.0175 0.0015 0.000923947501271
0.0175 0.0025 0.00265683962442
0.0175 0.0035 0.00741187004351
0.0175 0.0045 0.016169332246
0.0175 0.0055 0.0243789061015
0.0175 0.0065 0.0261997398962
0.0175 0.0075 0.0209399881981
0.0175 0.0085 0.0123722168583
0.0175 0.0095 0.00541712265053
0.0175 0.0105 0.0020257944978
0.0175 0.0115 0.0007827963235
0.0175 0.0125 0.000290660290611
0.0175 0.0135 0.000102754877615
0.0175 0.0145 3.80600403811e-05
0.0175 0.0155 1.76751909945e-05
0.0175 0.0165 1.06266119459e-05
0.0175 0.0175 7.9718629271e-06
0.0175 0.0185 6.95858011555e-06
0.0175 0.0195 6.52395756045e-06
0.0175 0.0205 6.2379206889e-06
0.0175 0.0215 5.9516361846e-06
0.0175 0.0225 5.63333309738e-06
0.0175 0.0235 5.29187245296e-06
0.0175 0.0245 4.94586953834e-06
0.0175 0.0255 4.61200411377e-06
0.0175 0.0265 4.31176585804e-06
0.0175 0.0275 4.05057588293e-06
0.0175 0.0285 3.93744019607e-06
0.0175 0.0295 3.82485910392e-06
0.0175 0.0305 5.06954470735e-06
0.0175 0.0315 3.22909399489e-06
0.0185 -0.0315 6.6009340118e-06
0.0185 -0.0305 9.89805631043e-06
0.0185 -0.0295 6.6887970196e-06
0.0185 -0.0285 6.65569092068e-06
0.0185 -0.0275 6.75750767937e-06
0.0185 -0.0265 7.24329041467e-06
0.0185 -0.0255 7.92129903602e-06
0.0185 -0.0245 8.87956326611e-06
0.0185 -0.0235 1.03097613297e-05
0.0185 -0.0225 1.27554923113e-05
0.0185 -0.0215 1.77955318317e-05
0.0185 -0.0205 2.98047596767e-05
0.0185 -0.0195 6.15206073437e-05
0.0185 -0.0185 0.000149312227777
0.0185 -0.0175 0.000488567108513
0.0185 -0.0165 0.00156487750442
0.0185 -0.0155 0.00461253409286
0.0185 -0.0145 0.009619004236
0.0185 -0.0135 0.0128462698012
0.0185 -0.0125 0.0110431603672
0.0185 -0.0115 0.00618568850795
0.0185 -0.0105 0.00242093109528
0.0185 -0.0095 0.000834370955221
0.0185 -0.0085 0.000290641639511
0.0185 -0.0075 0.000112455716539
0.0185 -0.0065 5.48836770073e-05
0.0185 -0.0055 3.40921919932e-05
0.0185 -0.0045 2.68691809484e-05
0.0185 -0.0035 2.65003955562e-05
0.0185 -0.0025 3.13269355543e-05
0.0185 -0.0015 4.41754682377e-05
0.0185 -0.0005 7.66345549821e-05
0.0185 0.0005 0.000170305882704
0.0185 0.0015 0.000491511859453
0.0185 0.0025 0.00135939572377
0.0185 0.0035 0.00376052863101
0.0185 0.0045 0.00990455907015
0.0185 0.0055 0.0189662906387
0.0185 0.0065 0.0252591374277
0.0185 0.0075 0.024800595291
0.0185 0.0085 0.0183773514917
0.0185 0.0095 0.0100306868415
0.0185 0.0105 0.0041162711043
0.0185 0.0115 0.00151778181949
0.0185 0.0125 0.000580835444375
0.0185 0.0135 0.00019641990271
0.0185 0.0145 6.30777979056e-05
0.0185 0.0155 2.69364119191e-05
0.0185 0.0165 1.4547067828e-05
0.0185 0.0175 9.77313617278e-06
0.0185 0.0185 7.85741648027e-06
0.0185 0.0195 6.99499665021e-06
0.0185 0.0205 6.46708084489e-06
0.0185 0.0215 6.0296379158e-06
0.0185 0.0225 5.61575181323e-06
0.0185 0.0235 5.21787467566e-06
0.0185 0.0245 4.84435980407e-06
0.0185 0.0255 4.50425004618e-06
0.0185 0.0265 4.2130484934e-06
0.0185 0.0275 3.97079628075e-06
0.0185 0.0285 3.884599644e-06
0.0185 0.0295 3.80132501691e-06
0.0185 0.0305 5.10510822919e-06
0.0185 0.0315 3.26720795205e-06
0.0195 -0.0315 6.71557263058e-06
0.0195 -0.0305 1.00220322622e-05
0.0195 -0.0295 6.6732322977e-06
0.0195 -0.0285 6.58220281544e-06
0.0195 -0.0275 6.63014029775e-06
0.0195 -0.0265 7.09165276888e-06
0.0195 -0.0255 7.82415824293e-06
0.0195 -0.0245 9.03215746463e-06
0.0195 -0.0235 1.11404627828e-05
0.0195 -0.0225 1.51562021365e-05
0.0195 -0.0215 2.36038112917e-05
0.0195 -0.0205 4.40742520613e-05
0.0195 -0.0195 0.000103201454066
0.0195 -0.0185 0.000298458321132
0.0195 -0.0175 0.000913483798828
0.0195 -0.0165 0.00279319447149
0.0195 -0.0155 0.00704212744522
0.0195 -0.0145 0.0118081503293
0.0195 -0.0135 0.0126384845385
0.0195 -0.0125 0.00865035647239
0.0195 -0.0115 0.00389135495835
0.0195 -0.0105 0.00134626767266
0.0195 -0.0095 0.000438666431155
0.0195 -0.0085 0.000143969497978
0.0195 -0.0075 6.49012740135e-05
0.0195 -0.0065 3.51440186619e-05
0.0195 -0.0055 2.38567551198e-05
0.0195 -0.0045 2.00365122166e-05
0.0195 -0.0035 1.98163955891e-05
0.0195 -0.0025 2.23171343427e-05
0.0195 -0.0015 2.9273187971e-05
0.0195 -0.0005 4.72034682335e-05
0.0195 0.0005 9.75119396753e-05
0.0195 0.0015 0.000240491475158
0.0195 0.0025 0.000696279731998
0.0195 0.0035 0.0018998424303
0.0195 0.0045 0.00533458630528
0.0195 0.0055 0.0126936619889
0.0195 0.0065 0.0212232133102
0.0195 0.0075 0.0254186817752
0.0195 0.0085 0.0229637002074
0.0195 0.0095 0.0156056155973
0.0195 0.0105 0.00774530799179
0.0195 0.0115 0.00294950426011
0.0195 0.0125 0.0010464473942
0.0195 0.0135 0.000345969899434
0.0195 0.0145 0.000107635236237
0.0195 0.0155 4.37549667116e-05
0.0195 0.0165 2.08184369502e-05
0.0195 0.0175 1.23827756174e-05
0.0195 0.0185 9.02138511718e-06
0.0195 0.0195 7.51349976087e-06
0.0195 0.0205 6.65840160629e-06
0.0195 0.0215 6.04551234334e-06
0.0195 0.0225 5.53813826393e-06
0.0195 0.0235 5.09606263329e-06
0.0195 0.0245 4.70963080731e-06
0.0195 0.0255 4.37657368191e-06
0.0195 0.0265 4.10474654942e-06
0.0195 0.0275 3.88826463959e-06
0.0195 0.0285 3.8324586398e-06
0.0195 0.0295 3.77946527362e-06
0.0195 0.0305 5.14294192972e-06
0.0195 0.0315 3.30717125065e-06
0.0205 -0.0315 6.87289869421e-06
0.0205 -0.0305 1.02126662374e-05
0.0205 -0.0295 6.72193901886e-06
0.0205 -0.0285 6.59314706506e-06
0.0205 -0.0275 6.59237735121e-06
0.0205 -0.0265 7.02396567638e-06
0.0205 -0.0255 7.83169359647e-06
0.0205 -0.0245 9.42927417031e-06
0.0205 -0.0235 1.26594864747e-05
0.0205 -0.0225 1.95106071871e-05
0.0205 -0.0215 3.4273228979e-05
0.0205 -0.0205 6.87888279898e-05
0.0205 -0.0195 0.00016730529866
0.0205 -0.0185 0.000548052517926
0.0205 -0.0175 0.00167566715626
0.0205 -0.0165 0.00473894688734
0.0205 -0.0155 0.00974059879767
0.0205 -0.0145 0.0129703406683
0.0205 -0.0135 0.0110673586799
0.0205 -0.0125 0.00606478818399
0.0205 -0.0115 0.00228203893335
0.0205 -0.0105 0.000740520725903
0.0205 -0.0095 0.00023641202291
0.0205 -0.0085 8.62119070915e-05
0.0205 -0.0075 4.0787517995e-05
0.0205 -0.0065 2.47384249019e-05
0.0205 -0.0055 1.85280074172e-05
0.0205 -0.0045 1.6505568181e-05
0.0205 -0.0035 1.64192474716e-05
0.0205 -0.0025 1.7718890411e-05
0.0205 -0.0015 2.14426660085e-05
0.0205 -0.0005 3.10599781341e-05
0.0205 0.0005 5.55756942331e-05
0.0205 0.0015 0.00012161837373
0.0205 0.0025 0.000353272250581
0.0205 0.0035 0.00100463889432
0.0205 0.0045 0.00270500633962
0.0205 0.0055 0.00739775319201
0.0205 0.0065 0.0155424047585
0.0205 0.0075 0.0229662403109
0.0205 0.0085 0.0249740939482
0.0205 0.0095 0.0206053198926
0.0205 0.0105 0.0125890745752
0.0205 0.0115 0.00553634345678
0.0205 0.0125 0.00192950860688
0.0205 0.0135 0.00065899612261
0.0205 0.0145 0.000213409871223
0.0205 0.0155 7.28282684023e-05
0.0205 0.0165 3.03352245239e-05
0.0205 0.0175 1.60840720128e-05
0.0205 0.0185 1.05550248045e-05
0.0205 0.0195 8.10575126872e-06
0.0205 0.0205 6.81896515734e-06
0.0205 0.0215 6.00204966537e-06
0.0205 0.0225 5.4040519409e-06
0.0205 0.0235 4.93141124556e-06
0.0205 0.0245 4.54747913421e-06
0.0205 0.0255 4.23469674283e-06
0.0205 0.0265 3.99171921296e-06
0.0205 0.0275 3.806564304e-06
0.0205 0.0285 3.78331229899e-06
0.0205 0.0295 3.76102410106e-06
0.0205 0.0305 5.18323413942e-06
0.0205 0.0315 3.34824804155e-06
0.0215 -0.0315 7.10021432011e-06
0.0215 -0.0305 1.05184536517e-05
0.0215 -0.0295 6.9234321354e-06
0.0215 -0.0285 6.87580386136e-06
0.0215 -0.0275 6.85165797238e-06
0.0215 -0.0265 7.18449498518e-06
0.0215 -0.0255 8.08789385481e-06
0.0215 -0.0245 1.03674084884e-05
0.0215 -0.0235 1.56453784006e-05
0.0215 -0.0225 2.78354004503e-05
0.0215 -0.0215 5.67575911897e-05
0.0215 -0.0205 0.000125162538766
0.0215 -0.0195 0.000291008206202
0.0215 -0.0185 0.000912835132626
0.0215 -0.0175 0.00297751984106
0.0215 -0.0165 0.00740772629548
0.0215 -0.0155 0.0120721988111
0.0215 -0.0145 0.0126612309271
0.0215 -0.0135 0.00854298919311
0.0215 -0.0125 0.00379378503637
0.0215 -0.0115 0.00129356725359
0.0215 -0.0105 0.000405678867366
0.0215 -0.0095 0.000126053557356
0.0215 -0.0085 5.46658151509e-05
0.0215 -0.0075 2.89107785489e-05
0.0215 -0.0065 1.93070170733e-05
0.0215 -0.0055 1.57311766383e-05
0.0215 -0.0045 1.46272206994e-05
0.0215 -0.0035 1.4555718721e-05
0.0215 -0.0025 1.5168107167e-05
0.0215 -0.0015 1.70602215859e-05
0.0215 -0.0005 2.21199523222e-05
0.0215 0.0005 3.4850761701e-05
0.0215 0.0015 6.97144970136e-05
0.0215 0.0025 0.000175512514811
0.0215 0.0035 0.000501143647759
0.0215 0.0045 0.00137116159211
0.0215 0.0055 0.00389873489919
0.0215 0.0065 0.00996185523354
0.0215 0.0075 0.0183980630703
0.0215 0.0085 0.0242196301412
0.0215 0.0095 0.0238623745875
0.0215 0.0105 0.0176597314193
0.0215 0.0115 0.00937747127297
0.0215 0.0125 0.00359197924099
0.0215 0.0135 0.00119920672376
