% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0165 7.87013706805e-05
0.0025 -0.0155 0.000251607485201
0.0025 -0.0145 0.000680024507001
0.0025 -0.0135 0.0017914142989
0.0025 -0.0125 0.00459370053411
0.0025 -0.0115 0.00887437171525
0.0025 -0.0105 0.0124412480398
0.0025 -0.0095 0.0141355347558
0.0025 -0.0085 0.0146201175758
0.0025 -0.0075 0.0146742089854
0.0025 -0.0065 0.0148556464333
0.0025 -0.0055 0.015235273958
0.0025 -0.0045 0.0150045078842
0.0025 -0.0035 0.0135924939956
0.0025 -0.0025 0.0112395542392
0.0025 -0.0015 0.0085371840616
0.0025 -0.0005 0.00585778674859
0.0025 0.0005 0.00346171887579
0.0025 0.0015 0.00179770567673
0.0025 0.0025 0.000877170356362
0.0025 0.0035 0.000359310480546
0.0025 0.0045 0.000121828851727
0.0025 0.0055 5.11367754321e-05
0.0025 0.0065 2.5240412909e-05
0.0025 0.0075 1.51011012579e-05
0.0025 0.0085 1.07263107045e-05
0.0025 0.0095 8.5172132449e-06
0.0025 0.0105 7.22892369914e-06
0.0025 0.0115 6.41199461962e-06
0.0025 0.0125 5.88619880271e-06
0.0025 0.0135 5.55890529159e-06
0.0025 0.0145 5.36773012509e-06
0.0025 0.0155 5.26681244193e-06
0.0025 0.0165 5.222534329e-06
0.0025 0.0175 5.21202344842e-06
0.0025 0.0185 5.22117808382e-06
0.0025 0.0195 5.24287836083e-06
0.0025 0.0205 5.27491820493e-06
0.0025 0.0215 5.31846980886e-06
0.0025 0.0225 5.37657580245e-06
0.0025 0.0235 5.45317716857e-06
0.0025 0.0245 5.55227820723e-06
0.0025 0.0255 5.67404175679e-06
0.0025 0.0265 5.81730125913e-06
0.0025 0.0275 5.95604609373e-06
0.0025 0.0285 6.06148488199e-06
0.0025 0.0295 5.85384694816e-06
0.0025 0.0305 5.71904866802e-06
0.0025 0.0315 2.98882539344e-06
0.0035 -0.0315 3.28921682618e-06
0.0035 -0.0305 5.75799744533e-06
0.0035 -0.0295 5.33889349712e-06
0.0035 -0.0285 5.57909873348e-06
0.0035 -0.0275 5.558308848e-06
0.0035 -0.0265 5.50765956203e-06
0.0035 -0.0255 5.44528477663e-06
0.0035 -0.0245 5.43236897607e-06
0.0035 -0.0235 5.51797119852e-06
0.0035 -0.0225 5.79537076003e-06
0.0035 -0.0215 6.46865945181e-06
0.0035 -0.0205 8.03789945542e-06
0.0035 -0.0195 1.18454869889e-05
0.0035 -0.0185 2.15966123634e-05
0.0035 -0.0175 4.87533957765e-05
0.0035 -0.0165 0.000125645993466
0.0035 -0.0155 0.000426905039845
0.0035 -0.0145 0.00134454414621
0.0035 -0.0135 0.00367989061636
0.0035 -0.0125 0.00767307373293
0.0035 -0.0115 0.0116425884096
0.0035 -0.0105 0.0135754138322
0.0035 -0.0095 0.0132986950188
0.0035 -0.0085 0.0118928220651
0.0035 -0.0075 0.0107064905361
0.0035 -0.0065 0.0109488341359
0.0035 -0.0055 0.0125915850087
0.0035 -0.0045 0.0144950694062
0.0035 -0.0035 0.0156818429932
0.0035 -0.0025 0.0156074974238
0.0035 -0.0015 0.0141360430869
0.0035 -0.0005 0.0114603778318
0.0035 0.0005 0.00796050184095
0.0035 0.0015 0.00447770820532
0.0035 0.0025 0.00195653367057
0.0035 0.0035 0.000682395060466
0.0035 0.0045 0.000226102071307
0.0035 0.0055 8.75418619109e-05
0.0035 0.0065 3.97433239331e-05
0.0035 0.0075 2.16399725229e-05
0.0035 0.0085 1.36350185629e-05
0.0035 0.0095 9.72741576662e-06
0.0035 0.0105 7.61475996592e-06
0.0035 0.0115 6.41534938817e-06
0.0035 0.0125 5.72727443757e-06
0.0035 0.0135 5.34522586591e-06
0.0035 0.0145 5.15316626037e-06
0.0035 0.0155 5.07867812802e-06
0.0035 0.0165 5.07449411228e-06
0.0035 0.0175 5.11035219076e-06
0.0035 0.0185 5.16883852832e-06
0.0035 0.0195 5.242176289e-06
0.0035 0.0205 5.32901346555e-06
0.0035 0.0215 5.43154494605e-06
0.0035 0.0225 5.55340271816e-06
0.0035 0.0235 5.69753631474e-06
0.0035 0.0245 5.86406132208e-06
0.0035 0.0255 6.04599811205e-06
0.0035 0.0265 6.22676528807e-06
0.0035 0.0275 6.34725346034e-06
0.0035 0.0285 6.35419714374e-06
0.0035 0.0295 5.95634970408e-06
0.0035 0.0305 5.88997084049e-06
0.0035 0.0315 3.18219863875e-06
0.0045 -0.0315 3.4629845492e-06
0.0045 -0.0305 5.85248556659e-06
0.0045 -0.0295 5.19435225964e-06
0.0045 -0.0285 5.49872840517e-06
0.0045 -0.0275 5.59023793786e-06
0.0045 -0.0265 5.62637908795e-06
0.0045 -0.0255 5.60670099455e-06
0.0045 -0.0245 5.61556334155e-06
0.0045 -0.0235 5.73760710815e-06
0.0045 -0.0225 6.1302400966e-06
0.0045 -0.0215 7.14357109626e-06
0.0045 -0.0205 9.63783977446e-06
0.0045 -0.0195 1.58734496798e-05
0.0045 -0.0185 3.22546114392e-05
0.0045 -0.0175 8.12251638731e-05
0.0045 -0.0165 0.000254603616965
0.0045 -0.0155 0.000839161192151
0.0045 -0.0145 0.00271927984375
0.0045 -0.0135 0.00676680224062
0.0045 -0.0125 0.0115904769781
0.0045 -0.0115 0.0145157396538
0.0045 -0.0105 0.0145149091592
0.0045 -0.0095 0.0122520109821
0.0045 -0.0085 0.00898215889692
0.0045 -0.0075 0.00640595105517
0.0045 -0.0065 0.00644648261535
0.0045 -0.0055 0.00871227809558
0.0045 -0.0045 0.0114475839503
0.0045 -0.0035 0.0137696388937
0.0045 -0.0025 0.0153262818525
0.0045 -0.0015 0.0158443494205
0.0045 -0.0005 0.0150721573485
0.0045 0.0005 0.0127432562444
0.0045 0.0015 0.00875548219119
0.0045 0.0025 0.00430547751898
0.0045 0.0035 0.00149619042084
0.0045 0.0045 0.000484366718191
0.0045 0.0055 0.000166168351949
0.0045 0.0065 7.16456099487e-05
0.0045 0.0075 3.5644933886e-05
0.0045 0.0085 2.01435595849e-05
0.0045 0.0095 1.25301704618e-05
0.0045 0.0105 8.69069525699e-06
0.0045 0.0115 6.72126334866e-06
0.0045 0.0125 5.70422758692e-06
0.0045 0.0135 5.19636646332e-06
0.0045 0.0145 4.97290010217e-06
0.0045 0.0155 4.91177517375e-06
0.0045 0.0165 4.94139004806e-06
0.0045 0.0175 5.01958931755e-06
0.0045 0.0185 5.12408794927e-06
0.0045 0.0195 5.24596234506e-06
0.0045 0.0205 5.38401009418e-06
0.0045 0.0215 5.54026407221e-06
0.0045 0.0225 5.71658268574e-06
0.0045 0.0235 5.91151848009e-06
0.0045 0.0245 6.1173962378e-06
0.0045 0.0255 6.31407525927e-06
0.0045 0.0265 6.46486853633e-06
0.0045 0.0275 6.48956604738e-06
0.0045 0.0285 6.35093067176e-06
0.0045 0.0295 5.84452629739e-06
0.0045 0.0305 5.93159079918e-06
0.0045 0.0315 3.30098339859e-06
0.0055 -0.0315 3.61964312465e-06
0.0055 -0.0305 5.9557706904e-06
0.0055 -0.0295 5.06711474802e-06
0.0055 -0.0285 5.38091650084e-06
0.0055 -0.0275 5.55089612381e-06
0.0055 -0.0265 5.68848611046e-06
0.0055 -0.0255 5.75136583743e-06
0.0055 -0.0245 5.83040707277e-06
0.0055 -0.0235 6.05212067146e-06
0.0055 -0.0225 6.67272374341e-06
0.0055 -0.0215 8.28617844788e-06
0.0055 -0.0205 1.24390851643e-05
0.0055 -0.0195 2.30416695081e-05
0.0055 -0.0185 5.26125841961e-05
0.0055 -0.0175 0.000140782256211
0.0055 -0.0165 0.000496441446088
0.0055 -0.0155 0.00168052937771
0.0055 -0.0145 0.00512357107731
0.0055 -0.0135 0.0107497906234
0.0055 -0.0125 0.0151469744108
0.0055 -0.0115 0.0158356335353
0.0055 -0.0105 0.0133592048505
0.0055 -0.0095 0.00940174862902
0.0055 -0.0085 0.00558862958274
0.0055 -0.0075 0.00304278162448
0.0055 -0.0065 0.00271314972106
0.0055 -0.0055 0.00417354211192
0.0055 -0.0045 0.00609014698121
0.0055 -0.0035 0.00812964662456
0.0055 -0.0025 0.0103304736353
0.0055 -0.0015 0.0126853347056
0.0055 -0.0005 0.014767416761
0.0055 0.0005 0.0154627333618
0.0055 0.0015 0.013242712928
0.0055 0.0025 0.00815391145239
0.0055 0.0035 0.00338940790045
0.0055 0.0045 0.00112985776972
0.0055 0.0055 0.00039069594883
0.0055 0.0065 0.000148388565363
0.0055 0.0075 7.04115757545e-05
0.0055 0.0085 3.49914117722e-05
0.0055 0.0095 1.88308640601e-05
0.0055 0.0105 1.13287317921e-05
0.0055 0.0115 7.77727884512e-06
0.0055 0.0125 6.09073680463e-06
0.0055 0.0135 5.31115955633e-06
0.0055 0.0145 4.99526562741e-06
0.0055 0.0155 4.92087772088e-06
0.0055 0.0165 4.96996922414e-06
0.0055 0.0175 5.0803697349e-06
0.0055 0.0185 5.222709243e-06
0.0055 0.0195 5.38607915968e-06
0.0055 0.0205 5.56812436896e-06
0.0055 0.0215 5.76843156859e-06
0.0055 0.0225 5.98417076426e-06
0.0055 0.0235 6.20661410072e-06
0.0055 0.0245 6.41770394847e-06
0.0055 0.0255 6.5837182171e-06
0.0055 0.0265 6.65640077019e-06
0.0055 0.0275 6.56139774148e-06
0.0055 0.0285 6.31064033888e-06
0.0055 0.0295 5.76040966672e-06
0.0055 0.0305 6.01195678869e-06
0.0055 0.0315 3.42604942107e-06
0.0065 -0.0315 3.76182588031e-06
0.0065 -0.0305 6.05903381933e-06
0.0065 -0.0295 4.94931925003e-06
0.0065 -0.0285 5.23098199643e-06
0.0065 -0.0275 5.42900589841e-06
0.0065 -0.0265 5.64059837538e-06
0.0065 -0.0255 5.79257719294e-06
0.0065 -0.0245 5.97639738548e-06
0.0065 -0.0235 6.36931799262e-06
0.0065 -0.0225 7.37535712997e-06
0.0065 -0.0215 9.98460780449e-06
0.0065 -0.0205 1.69031585617e-05
0.0065 -0.0195 3.6252738009e-05
0.0065 -0.0185 9.19881773908e-05
0.0065 -0.0175 0.000284787345519
0.0065 -0.0165 0.000948627014421
0.0065 -0.0155 0.00318662753316
0.0065 -0.0145 0.00843453210182
0.0065 -0.0135 0.0145285546493
0.0065 -0.0125 0.0168216533219
0.0065 -0.0115 0.0142585130675
0.0065 -0.0105 0.0093722136631
0.0065 -0.0095 0.00501306140149
0.0065 -0.0085 0.00239888585392
0.0065 -0.0075 0.00122302196356
0.0065 -0.0065 0.000933770796456
0.0065 -0.0055 0.00128601791872
0.0065 -0.0045 0.00196876293199
0.0065 -0.0035 0.0029615602562
0.0065 -0.0025 0.00454559708989
0.0065 -0.0015 0.00720422502916
0.0065 -0.0005 0.0111166363994
0.0065 0.0005 0.0149978314059
0.0065 0.0015 0.016092182119
0.0065 0.0025 0.0126101596611
0.0065 0.0035 0.00678899802595
0.0065 0.0045 0.00265701071894
0.0065 0.0055 0.00097192967588
0.0065 0.0065 0.000382283003377
0.0065 0.0075 0.000161037780375
0.0065 0.0085 6.89552677724e-05
0.0065 0.0095 3.22002616894e-05
0.0065 0.0105 1.67764959376e-05
0.0065 0.0115 1.00708156854e-05
0.0065 0.0125 7.0162601949e-06
0.0065 0.0135 5.66223829026e-06
0.0065 0.0145 5.11999060942e-06
0.0065 0.0155 4.96820492491e-06
0.0065 0.0165 5.00178240933e-06
0.0065 0.0175 5.12409397351e-06
0.0065 0.0185 5.29312789777e-06
0.0065 0.0195 5.49257482444e-06
0.0065 0.0205 5.715472114e-06
0.0065 0.0215 5.9553841224e-06
0.0065 0.0225 6.20178022374e-06
0.0065 0.0235 6.43683493384e-06
0.0065 0.0245 6.63269658243e-06
0.0065 0.0255 6.74829431199e-06
0.0065 0.0265 6.73871804667e-06
0.0065 0.0275 6.55243215255e-06
0.0065 0.0285 6.24224934327e-06
0.0065 0.0295 5.69095792163e-06
0.0065 0.0305 6.07513573225e-06
0.0065 0.0315 3.51759544772e-06
0.0075 -0.0315 3.88636506079e-06
0.0075 -0.0305 6.15945288372e-06
0.0075 -0.0295 4.85687066849e-06
0.0075 -0.0285 5.08946956407e-06
0.0075 -0.0275 5.28210301956e-06
0.0075 -0.0265 5.53582085173e-06
0.0075 -0.0255 5.76677639237e-06
0.0075 -0.0245 6.08110474552e-06
0.0075 -0.0235 6.7279890499e-06
0.0075 -0.0225 8.34010634541e-06
0.0075 -0.0215 1.25348521279e-05
0.0075 -0.0205 2.37944900024e-05
0.0075 -0.0195 5.81047079719e-05
0.0075 -0.0185 0.000179302295869
0.0075 -0.0175 0.000587345245461
0.0075 -0.0165 0.00181286868284
0.0075 -0.0155 0.00551991616773
0.0075 -0.0145 0.0120414668719
0.0075 -0.0135 0.0169433134873
0.0075 -0.0125 0.0159827596865
0.0075 -0.0115 0.0105481013627
0.0075 -0.0105 0.00507258949357
0.0075 -0.0095 0.0019835370901
0.0075 -0.0085 0.000819428439444
0.0075 -0.0075 0.000480276752418
0.0075 -0.0065 0.0003704858578
0.0075 -0.0055 0.000396179310528
0.0075 -0.0045 0.000538500220045
0.0075 -0.0035 0.000851064510041
0.0075 -0.0025 0.00155328553903
0.0075 -0.0015 0.00314084131364
0.0075 -0.0005 0.00651823538113
0.0075 0.0005 0.0117126359329
0.0075 0.0015 0.0160455273175
0.0075 0.0025 0.0159613141494
0.0075 0.0035 0.01128033932
0.0075 0.0045 0.00570235325856
0.0075 0.0055 0.00231611445064
0.0075 0.0065 0.000945816000535
0.0075 0.0075 0.000399722025795
0.0075 0.0085 0.000157403504311
0.0075 0.0095 6.12901881119e-05
0.0075 0.0105 2.83557150784e-05
0.0075 0.0115 1.47914476297e-05
0.0075 0.0125 8.97881428415e-06
0.0075 0.0135 6.46689932468e-06
0.0075 0.0145 5.44264107495e-06
0.0075 0.0155 5.0888473913e-06
0.0075 0.0165 5.04363130667e-06
0.0075 0.0175 5.14586905967e-06
0.0075 0.0185 5.32764796593e-06
0.0075 0.0195 5.55901053181e-06
0.0075 0.0205 5.82188424636e-06
0.0075 0.0215 6.09921328613e-06
0.0075 0.0225 6.37040173862e-06
0.0075 0.0235 6.6087532896e-06
0.0075 0.0245 6.78057778609e-06
0.0075 0.0255 6.84590329595e-06
0.0075 0.0265 6.77201202937e-06
0.0075 0.0275 6.52882880688e-06
0.0075 0.0285 6.19171159605e-06
0.0075 0.0295 5.65074769621e-06
0.0075 0.0305 6.12230510288e-06
0.0075 0.0315 3.57831298254e-06
0.0085 -0.0315 4.00064783232e-06
0.0085 -0.0305 6.25968618286e-06
0.0085 -0.0295 4.78645685832e-06
0.0085 -0.0285 4.96592883907e-06
0.0085 -0.0275 5.13636419431e-06
0.0085 -0.0265 5.41096700195e-06
0.0085 -0.0255 5.71143429041e-06
0.0085 -0.0245 6.18295905218e-06
0.0085 -0.0235 7.18950156111e-06
0.0085 -0.0225 9.70459026164e-06
0.0085 -0.0215 1.63058302076e-05
0.0085 -0.0205 3.51334437233e-05
0.0085 -0.0195 9.09613606644e-05
0.0085 -0.0185 0.000317752480231
0.0085 -0.0175 0.0010452043994
0.0085 -0.0165 0.00322493078545
0.0085 -0.0155 0.00848444913731
0.0085 -0.0145 0.015094528237
0.0085 -0.0135 0.0174257520982
0.0085 -0.0125 0.0132672939301
0.0085 -0.0115 0.00677850047933
0.0085 -0.0105 0.00257549758943
0.0085 -0.0095 0.000903471267238
0.0085 -0.0085 0.000334193795251
0.0085 -0.0075 0.00018735759667
0.0085 -0.0065 0.000138363881705
0.0085 -0.0055 0.000131583445364
0.0085 -0.0045 0.000164955338511
0.0085 -0.0035 0.000279184937002
0.0085 -0.0025 0.000573314469448
0.0085 -0.0015 0.00129796380071
0.0085 -0.0005 0.00318853874522
0.0085 0.0005 0.00737655209609
0.0085 0.0015 0.0130931623437
0.0085 0.0025 0.0166243228724
0.0085 0.0035 0.0152170637315
0.0085 0.0045 0.0101846334492
0.0085 0.0055 0.00513881250195
0.0085 0.0065 0.00219711191926
0.0085 0.0075 0.00093087287873
0.0085 0.0085 0.000379056801521
0.0085 0.0095 0.000138826142694
0.0085 0.0105 5.42842104494e-05
0.0085 0.0115 2.4536021074e-05
0.0085 0.0125 1.28633212825e-05
0.0085 0.0135 8.0910804847e-06
0.0085 0.0145 6.09670983138e-06
0.0085 0.0155 5.32761449946e-06
0.0085 0.0165 5.10421774977e-06
0.0085 0.0175 5.14163688138e-06
0.0085 0.0185 5.32028345104e-06
0.0085 0.0195 5.58095110707e-06
0.0085 0.0205 5.88495304176e-06
0.0085 0.0215 6.19975308752e-06
0.0085 0.0225 6.4935085048e-06
0.0085 0.0235 6.73273946734e-06
0.0085 0.0245 6.88280044021e-06
0.0085 0.0255 6.91005869159e-06
0.0085 0.0265 6.79428324537e-06
0.0085 0.0275 6.51915215233e-06
0.0085 0.0285 6.16990733043e-06
0.0085 0.0295 5.63630955346e-06
0.0085 0.0305 6.15317656128e-06
0.0085 0.0315 3.61289352855e-06
0.0095 -0.0315 4.10806665789e-06
0.0095 -0.0305 6.3616871619e-06
0.0095 -0.0295 4.7373601223e-06
0.0095 -0.0285 4.86548176107e-06
0.0095 -0.0275 5.00823262647e-06
0.0095 -0.0265 5.2953388061e-06
0.0095 -0.0255 5.66814348881e-06
0.0095 -0.0245 6.33755725937e-06
0.0095 -0.0235 7.85646162175e-06
0.0095 -0.0225 1.17019760394e-05
0.0095 -0.0215 2.19165405566e-05
0.0095 -0.0205 5.30164001602e-05
0.0095 -0.0195 0.000160022430079
0.0095 -0.0185 0.000546958977988
0.0095 -0.0175 0.00175267131344
0.0095 -0.0165 0.00525107187519
0.0095 -0.0155 0.0116246074332
0.0095 -0.0145 0.0169460748059
0.0095 -0.0135 0.0161121658529
0.0095 -0.0125 0.00992237881823
0.0095 -0.0115 0.00410610842909
0.0095 -0.0105 0.00144334450983
0.0095 -0.0095 0.000518977771203
0.0095 -0.0085 0.000181148541782
0.0095 -0.0075 9.06036728184e-05
0.0095 -0.0065 6.31646659553e-05
0.0095 -0.0055 5.80611621762e-05
0.0095 -0.0045 7.0176252501e-05
0.0095 -0.0035 0.000111590928277
0.0095 -0.0025 0.000223633732343
0.0095 -0.0015 0.000557198503161
0.0095 -0.0005 0.00145871305414
0.0095 0.0005 0.00384983711642
0.0095 0.0015 0.00864989632461
0.0095 0.0025 0.0141413118937
0.0095 0.0035 0.01660343649
0.0095 0.0045 0.0144636515124
0.0095 0.0055 0.00952384939545
0.0095 0.0065 0.00486483271869
0.0095 0.0075 0.00210693030387
0.0095 0.0085 0.00086845118021
0.0095 0.0095 0.000338344112547
0.0095 0.0105 0.00012090273952
0.0095 0.0115 4.55064561782e-05
0.0095 0.0125 2.06859280327e-05
0.0095 0.0135 1.11033177137e-05
0.0095 0.0145 7.30443635603e-06
0.0095 0.0155 5.78889281771e-06
0.0095 0.0165 5.23777012171e-06
0.0095 0.0175 5.14706651818e-06
0.0095 0.0185 5.29986312321e-06
0.0095 0.0195 5.58405459193e-06
0.0095 0.0205 5.92850569273e-06
0.0095 0.0215 6.28032887592e-06
0.0095 0.0225 6.59608873859e-06
0.0095 0.0235 6.83801352035e-06
0.0095 0.0245 6.97365959194e-06
0.0095 0.0255 6.97666379119e-06
0.0095 0.0265 6.83586553226e-06
0.0095 0.0275 6.5423931148e-06
0.0095 0.0285 6.18377964818e-06
0.0095 0.0295 5.64586094037e-06
0.0095 0.0305 6.15438641891e-06
0.0095 0.0315 3.61047045433e-06
0.0105 -0.0315 4.21108439379e-06
0.0105 -0.0305 6.46657792158e-06
0.0105 -0.0295 4.70772061675e-06
0.0105 -0.0285 4.78924769804e-06
0.0105 -0.0275 4.90589671193e-06
0.0105 -0.0265 5.20823874087e-06
0.0105 -0.0255 5.67284046447e-06
0.0105 -0.0245 6.61128086057e-06
0.0105 -0.0235 8.86280952388e-06
0.0105 -0.0225 1.46921058936e-05
0.0105 -0.0215 3.10260875285e-05
0.0105 -0.0205 7.9785028963e-05
0.0105 -0.0195 0.000275363836192
0.0105 -0.0185 0.000921627291118
0.0105 -0.0175 0.00291856541078
0.0105 -0.0165 0.00783128190253
0.0105 -0.0155 0.0143924810948
0.0105 -0.0145 0.0173452335171
0.0105 -0.0135 0.0136238921892
0.0105 -0.0125 0.00689273193578
0.0105 -0.0115 0.00245948393675
0.0105 -0.0105 0.000832141612576
0.0105 -0.0095 0.000286588186534
0.0105 -0.0085 0.000108610090445
0.0105 -0.0075 5.23347392666e-05
0.0105 -0.0065 3.49395456017e-05
0.0105 -0.0055 3.13132011311e-05
0.0105 -0.0045 3.63331109966e-05
0.0105 -0.0035 5.40432153288e-05
0.0105 -0.0025 0.000102462388403
0.0105 -0.0015 0.000242094915428
0.0105 -0.0005 0.000665420116169
0.0105 0.0005 0.00179616927316
0.0105 0.0015 0.00464831677819
0.0105 0.0025 0.00967771523895
0.0105 0.0035 0.0146357414576
0.0105 0.0045 0.0163180725452
0.0105 0.0055 0.0138624860919
0.0105 0.0065 0.00905043420688
0.0105 0.0075 0.00458510684919
0.0105 0.0085 0.00193326181812
0.0105 0.0095 0.000762477158853
0.0105 0.0105 0.000281873017574
0.0105 0.0115 9.64008029835e-05
0.0105 0.0125 3.5722959708e-05
0.0105 0.0135 1.64203785665e-05
0.0105 0.0145 9.51713368909e-06
0.0105 0.0155 6.69714625663e-06
0.0105 0.0165 5.57538615276e-06
0.0105 0.0175 5.24836501631e-06
0.0105 0.0185 5.32764527034e-06
0.0105 0.0195 5.61390384628e-06
0.0105 0.0205 5.98821754599e-06
0.0105 0.0215 6.37121588595e-06
0.0105 0.0225 6.70664640635e-06
