% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 7.49121949656e-06
0.0105 0.0275 7.05868240703e-06
0.0105 0.0285 6.56196052378e-06
0.0105 0.0295 5.84860472942e-06
0.0105 0.0305 5.80763074877e-06
0.0105 0.0315 3.20407304037e-06
0.0115 -0.0315 4.08517138149e-06
0.0115 -0.0305 6.41190488164e-06
0.0115 -0.0295 4.95669454891e-06
0.0115 -0.0285 5.40134733927e-06
0.0115 -0.0275 6.39086146801e-06
0.0115 -0.0265 9.10908676683e-06
0.0115 -0.0255 1.65242296697e-05
0.0115 -0.0245 3.92520111955e-05
0.0115 -0.0235 0.000115789548513
0.0115 -0.0225 0.000355525556715
0.0115 -0.0215 0.00103174419596
0.0115 -0.0205 0.0029120646304
0.0115 -0.0195 0.00650175588129
0.0115 -0.0185 0.00946769957342
0.0115 -0.0175 0.0083569394669
0.0115 -0.0165 0.00440897562762
0.0115 -0.0155 0.001546114782
0.0115 -0.0145 0.000486291148512
0.0115 -0.0135 0.000145510947812
0.0115 -0.0125 6.0108727755e-05
0.0115 -0.0115 3.19865889042e-05
0.0115 -0.0105 2.12140394829e-05
0.0115 -0.0095 1.60707746638e-05
0.0115 -0.0085 1.32796839537e-05
0.0115 -0.0075 1.19448075503e-05
0.0115 -0.0065 1.20048322436e-05
0.0115 -0.0055 1.39027110746e-05
0.0115 -0.0045 1.8995672189e-05
0.0115 -0.0035 3.13892627201e-05
0.0115 -0.0025 6.32826966474e-05
0.0115 -0.0015 0.000163031139199
0.0115 -0.0005 0.000487123386651
0.0115 0.0005 0.00139962304514
0.0115 0.0015 0.00378924751771
0.0115 0.0025 0.00817010505024
0.0115 0.0035 0.012683248149
0.0115 0.0045 0.0144298800773
0.0115 0.0055 0.0126918260359
0.0115 0.0065 0.00904727245752
0.0115 0.0075 0.00571802990497
0.0115 0.0085 0.00392362974115
0.0115 0.0095 0.00318009771718
0.0115 0.0105 0.00264349976062
0.0115 0.0115 0.00199218550342
0.0115 0.0125 0.00127292296569
0.0115 0.0135 0.000669917832236
0.0115 0.0145 0.000302030285255
0.0115 0.0155 0.000135998857904
0.0115 0.0165 7.26896012581e-05
0.0115 0.0175 4.3589899575e-05
0.0115 0.0185 2.79780528488e-05
0.0115 0.0195 1.86034828757e-05
0.0115 0.0205 1.32124214695e-05
0.0115 0.0215 1.04786985019e-05
0.0115 0.0225 9.21658014095e-06
0.0115 0.0235 8.62885028119e-06
0.0115 0.0245 8.27910338118e-06
0.0115 0.0255 7.95224310734e-06
0.0115 0.0265 7.57160499898e-06
0.0115 0.0275 7.11103343515e-06
0.0115 0.0285 6.62085343258e-06
0.0115 0.0295 5.93057729748e-06
0.0115 0.0305 5.9108347775e-06
0.0115 0.0315 3.26904650613e-06
0.0125 -0.0315 4.16189815262e-06
0.0125 -0.0305 6.51006958447e-06
0.0125 -0.0295 5.01467019767e-06
0.0125 -0.0285 5.56846255735e-06
0.0125 -0.0275 6.93978563969e-06
0.0125 -0.0265 1.07122067365e-05
0.0125 -0.0255 2.13407563192e-05
0.0125 -0.0245 5.52564374149e-05
0.0125 -0.0235 0.000189212780023
0.0125 -0.0225 0.000600703695459
0.0125 -0.0215 0.00174281398684
0.0125 -0.0205 0.00446592024505
0.0125 -0.0195 0.00809266321987
0.0125 -0.0185 0.00937647513763
0.0125 -0.0175 0.00665911334501
0.0125 -0.0165 0.00294911992842
0.0125 -0.0155 0.0010023736645
0.0125 -0.0145 0.000327252328606
0.0125 -0.0135 0.000100846851091
0.0125 -0.0125 4.09834216103e-05
0.0125 -0.0115 2.16685154972e-05
0.0125 -0.0105 1.45762949145e-05
0.0125 -0.0095 1.14575319347e-05
0.0125 -0.0085 9.87818258926e-06
0.0125 -0.0075 9.12376396815e-06
0.0125 -0.0065 9.12356557483e-06
0.0125 -0.0055 1.01544825735e-05
0.0125 -0.0045 1.3061445362e-05
0.0125 -0.0035 1.98579807054e-05
0.0125 -0.0025 3.64845206836e-05
0.0125 -0.0015 8.04473342049e-05
0.0125 -0.0005 0.000241810794572
0.0125 0.0005 0.000707982318314
0.0125 0.0015 0.00196641665487
0.0125 0.0025 0.00502369449692
0.0125 0.0035 0.00955384153301
0.0125 0.0045 0.0128084885465
0.0125 0.0055 0.0129019061687
0.0125 0.0065 0.0106501765203
0.0125 0.0075 0.00814952980194
0.0125 0.0085 0.00691203374423
0.0125 0.0095 0.00654669539332
0.0125 0.0105 0.00610798082692
0.0125 0.0115 0.00515495801398
0.0125 0.0125 0.00367169051129
0.0125 0.0135 0.00208361649867
0.0125 0.0145 0.000953244171411
0.0125 0.0155 0.00039526488477
0.0125 0.0165 0.000182226038526
0.0125 0.0175 0.000105553403911
0.0125 0.0185 6.14376372666e-05
0.0125 0.0195 3.39731760217e-05
0.0125 0.0205 2.03292798054e-05
0.0125 0.0215 1.4023139629e-05
0.0125 0.0225 1.10395252236e-05
0.0125 0.0235 9.60573012882e-06
0.0125 0.0245 8.79909916048e-06
0.0125 0.0255 8.21608188051e-06
0.0125 0.0265 7.71507659342e-06
0.0125 0.0275 7.2278311341e-06
0.0125 0.0285 6.75804229714e-06
0.0125 0.0295 6.09426436007e-06
0.0125 0.0305 6.07428553072e-06
0.0125 0.0315 3.35898991028e-06
0.0135 -0.0315 4.25439065089e-06
0.0135 -0.0305 6.64256533289e-06
0.0135 -0.0295 5.13615764356e-06
0.0135 -0.0285 5.87230312465e-06
0.0135 -0.0275 7.80125505828e-06
0.0135 -0.0265 1.30594031855e-05
0.0135 -0.0255 2.7746133193e-05
0.0135 -0.0245 7.34796742446e-05
0.0135 -0.0235 0.000267240424074
0.0135 -0.0225 0.00090782358264
0.0135 -0.0215 0.00273181237584
0.0135 -0.0205 0.00614566304911
0.0135 -0.0195 0.00905929497613
0.0135 -0.0185 0.00842805861104
0.0135 -0.0175 0.00487193659217
0.0135 -0.0165 0.0018467048035
0.0135 -0.0155 0.000593041430515
0.0135 -0.0145 0.000187432570454
0.0135 -0.0135 6.55073861661e-05
0.0135 -0.0125 2.84522973624e-05
0.0135 -0.0115 1.60450567455e-05
0.0135 -0.0105 1.14380067311e-05
0.0135 -0.0095 9.52675839214e-06
0.0135 -0.0085 8.60036388536e-06
0.0135 -0.0075 8.1459855782e-06
0.0135 -0.0065 8.10277950433e-06
0.0135 -0.0055 8.66649472793e-06
0.0135 -0.0045 1.03887825047e-05
0.0135 -0.0035 1.46033934659e-05
0.0135 -0.0025 2.46560519625e-05
0.0135 -0.0015 5.16844132447e-05
0.0135 -0.0005 0.000134674337268
0.0135 0.0005 0.000388154236351
0.0135 0.0015 0.00108606796806
0.0135 0.0025 0.00299983607964
0.0135 0.0035 0.00668052136258
0.0135 0.0045 0.0102510252865
0.0135 0.0055 0.0112445190635
0.0135 0.0065 0.00989235632225
0.0135 0.0075 0.0083821691598
0.0135 0.0085 0.00817792861131
0.0135 0.0095 0.00854666440945
0.0135 0.0105 0.00875388366632
0.0135 0.0115 0.00853796095094
0.0135 0.0125 0.00741331835394
0.0135 0.0135 0.00522711798771
0.0135 0.0145 0.002834427643
0.0135 0.0155 0.00125792590762
0.0135 0.0165 0.000593445850655
0.0135 0.0175 0.000330589269435
0.0135 0.0185 0.000163201822688
0.0135 0.0195 7.16370694846e-05
0.0135 0.0205 3.66033446598e-05
0.0135 0.0215 2.13884258554e-05
0.0135 0.0225 1.47213381618e-05
0.0135 0.0235 1.15675978945e-05
0.0135 0.0245 9.8362057453e-06
0.0135 0.0255 8.75854445233e-06
0.0135 0.0265 8.03817036278e-06
0.0135 0.0275 7.49946702451e-06
0.0135 0.0285 7.04663994977e-06
0.0135 0.0295 6.39331441377e-06
0.0135 0.0305 6.33167640113e-06
0.0135 0.0315 3.48605655761e-06
0.0145 -0.0315 4.35578699898e-06
0.0145 -0.0305 6.8173820741e-06
0.0145 -0.0295 5.37201688237e-06
0.0145 -0.0285 6.43945164042e-06
0.0145 -0.0275 9.329753317e-06
0.0145 -0.0265 1.71371800304e-05
0.0145 -0.0255 3.89694189539e-05
0.0145 -0.0245 0.000103756328192
0.0145 -0.0235 0.000378134535466
0.0145 -0.0225 0.00137054545696
0.0145 -0.0215 0.00400756536078
0.0145 -0.0205 0.00768633793762
0.0145 -0.0195 0.00925000787117
0.0145 -0.0185 0.00695006193873
0.0145 -0.0175 0.0033046299609
0.0145 -0.0165 0.00112428655479
0.0145 -0.0155 0.000339872660215
0.0145 -0.0145 0.000100219488408
0.0145 -0.0135 4.08426904796e-05
0.0145 -0.0125 1.99930743776e-05
0.0145 -0.0115 1.24840788798e-05
0.0145 -0.0105 9.6715273646e-06
0.0145 -0.0095 8.58213333981e-06
0.0145 -0.0085 8.08761866284e-06
0.0145 -0.0075 7.83957413913e-06
0.0145 -0.0065 7.80343300604e-06
0.0145 -0.0055 8.14029866044e-06
0.0145 -0.0045 9.27880383351e-06
0.0145 -0.0035 1.22488775681e-05
0.0145 -0.0025 1.94978163523e-05
0.0145 -0.0015 3.78691596051e-05
0.0145 -0.0005 8.5691535119e-05
0.0145 0.0005 0.000257503552551
0.0145 0.0015 0.000775972715195
0.0145 0.0025 0.00217988756816
0.0145 0.0035 0.00508612199155
0.0145 0.0045 0.00813332913184
0.0145 0.0055 0.00889848827421
0.0145 0.0065 0.0073208665374
0.0145 0.0075 0.0058794540143
0.0145 0.0085 0.00597636013879
0.0145 0.0095 0.00645391334118
0.0145 0.0105 0.00716971480113
0.0145 0.0115 0.00836146936331
0.0145 0.0125 0.00929189556711
0.0145 0.0135 0.0086668758186
0.0145 0.0145 0.00628571073585
0.0145 0.0155 0.00355265740083
0.0145 0.0165 0.00177136328047
0.0145 0.0175 0.000901789026352
0.0145 0.0185 0.00043098701372
0.0145 0.0195 0.000176331243327
0.0145 0.0205 7.13595741969e-05
0.0145 0.0215 3.60472450214e-05
0.0145 0.0225 2.24157978598e-05
0.0145 0.0235 1.5846035994e-05
0.0145 0.0245 1.22145371609e-05
0.0145 0.0255 1.00714182949e-05
0.0145 0.0265 8.83423226374e-06
0.0145 0.0275 8.10621082923e-06
0.0145 0.0285 7.59601081643e-06
0.0145 0.0295 6.88730317609e-06
0.0145 0.0305 6.71427020727e-06
0.0145 0.0315 3.66027530931e-06
0.0155 -0.0315 4.45925949658e-06
0.0155 -0.0305 7.03979606317e-06
0.0155 -0.0295 5.76670388253e-06
0.0155 -0.0285 7.40702347247e-06
0.0155 -0.0275 1.19820947222e-05
0.0155 -0.0265 2.52005037966e-05
0.0155 -0.0255 6.31093330969e-05
0.0155 -0.0245 0.000191036977313
0.0155 -0.0235 0.000641096909343
0.0155 -0.0225 0.0021667368822
0.0155 -0.0215 0.00552889965888
0.0155 -0.0205 0.00883873699626
0.0155 -0.0195 0.00870277900775
0.0155 -0.0185 0.00532161279836
0.0155 -0.0175 0.00212189813902
0.0155 -0.0165 0.00068598171093
0.0155 -0.0155 0.000211327934341
0.0155 -0.0145 6.56491955992e-05
0.0155 -0.0135 2.72784823277e-05
0.0155 -0.0125 1.47768046306e-05
0.0155 -0.0115 1.02336528343e-05
0.0155 -0.0105 8.6064049548e-06
0.0155 -0.0095 8.06257283233e-06
0.0155 -0.0085 7.86383379007e-06
0.0155 -0.0075 7.76919619089e-06
0.0155 -0.0065 7.76992710618e-06
0.0155 -0.0055 8.02551758104e-06
0.0155 -0.0045 8.94403914765e-06
0.0155 -0.0035 1.15078294933e-05
0.0155 -0.0025 1.79175113043e-05
0.0155 -0.0015 3.39943916684e-05
0.0155 -0.0005 7.82452379206e-05
0.0155 0.0005 0.000248407770126
0.0155 0.0015 0.000803582519086
0.0155 0.0025 0.00233806331632
0.0155 0.0035 0.00515451322409
0.0155 0.0045 0.00757337566072
0.0155 0.0055 0.0073685110511
0.0155 0.0065 0.00480839837255
0.0155 0.0075 0.00273814228586
0.0155 0.0085 0.00254917990597
0.0155 0.0095 0.00272012952279
0.0155 0.0105 0.00330199603674
0.0155 0.0115 0.00480264988896
0.0155 0.0125 0.00717803746622
0.0155 0.0135 0.00915560390835
0.0155 0.0145 0.00910646461234
0.0155 0.0155 0.00695900579058
0.0155 0.0165 0.00423707783951
0.0155 0.0175 0.00219705530166
0.0155 0.0185 0.00100962724799
0.0155 0.0195 0.000396372453125
0.0155 0.0205 0.00014357900071
0.0155 0.0215 6.97285000785e-05
0.0155 0.0225 4.04915174126e-05
0.0155 0.0235 2.63211216821e-05
0.0155 0.0245 1.81367251009e-05
0.0155 0.0255 1.33226838505e-05
0.0155 0.0265 1.07127361517e-05
0.0155 0.0275 9.3522195644e-06
0.0155 0.0285 8.54120453968e-06
0.0155 0.0295 7.62347907485e-06
0.0155 0.0305 7.23923365679e-06
0.0155 0.0315 3.88659424177e-06
0.0165 -0.0315 4.59461359301e-06
0.0165 -0.0305 7.34559531538e-06
0.0165 -0.0295 6.35230851521e-06
0.0165 -0.0285 8.86325510356e-06
0.0165 -0.0275 1.60653652927e-05
0.0165 -0.0265 3.91898142181e-05
0.0165 -0.0255 0.000119876370598
0.0165 -0.0245 0.00038135724245
0.0165 -0.0235 0.00115580278829
0.0165 -0.0225 0.00338386886774
0.0165 -0.0215 0.00712257374414
0.0165 -0.0205 0.00936461776338
0.0165 -0.0195 0.00755337169477
0.0165 -0.0185 0.00380697901667
0.0165 -0.0175 0.00133048695854
0.0165 -0.0165 0.000409183759403
0.0165 -0.0155 0.00012344175659
0.0165 -0.0145 4.46170014967e-05
0.0165 -0.0135 1.99745298574e-05
0.0165 -0.0125 1.18416690006e-05
0.0165 -0.0115 8.97475497952e-06
0.0165 -0.0105 8.05285424978e-06
0.0165 -0.0095 7.82900030867e-06
0.0165 -0.0085 7.80122460069e-06
0.0165 -0.0075 7.79732483157e-06
0.0165 -0.0065 7.832761794e-06
0.0165 -0.0055 8.09310434814e-06
0.0165 -0.0045 9.04224983349e-06
0.0165 -0.0035 1.18071222564e-05
0.0165 -0.0025 1.90948076213e-05
0.0165 -0.0015 3.86196639644e-05
0.0165 -0.0005 9.25959255722e-05
0.0165 0.0005 0.000306817783391
0.0165 0.0015 0.00107479932651
0.0165 0.0025 0.00316120909461
0.0165 0.0035 0.00626402409122
0.0165 0.0045 0.00796799082063
0.0165 0.0055 0.00651736286843
0.0165 0.0065 0.00331852107793
0.0165 0.0075 0.0011892207969
0.0165 0.0085 0.000798147213577
0.0165 0.0095 0.000791064097338
0.0165 0.0105 0.0010007761732
0.0165 0.0115 0.00177899338989
0.0165 0.0125 0.00361073888115
0.0165 0.0135 0.0063627698365
0.0165 0.0145 0.00870055169696
0.0165 0.0155 0.00906232737122
0.0165 0.0165 0.00731931891421
0.0165 0.0175 0.00465491293153
0.0165 0.0185 0.00233623357771
0.0165 0.0195 0.000947178834869
0.0165 0.0205 0.000355520698869
0.0165 0.0215 0.000158297862616
0.0165 0.0225 9.19083335481e-05
0.0165 0.0235 5.57350611221e-05
0.0165 0.0245 3.31247671034e-05
0.0165 0.0255 2.10047824621e-05
0.0165 0.0265 1.48215747632e-05
0.0165 0.0275 1.16835792159e-05
0.0165 0.0285 1.00340791623e-05
0.0165 0.0295 8.63507562979e-06
0.0165 0.0305 7.91490863408e-06
0.0165 0.0315 4.17061525508e-06
0.0175 -0.0315 4.78584487701e-06
0.0175 -0.0305 7.77063673741e-06
0.0175 -0.0295 7.17590603801e-06
0.0175 -0.0285 1.0916359227e-05
0.0175 -0.0275 2.17830156297e-05
0.0175 -0.0265 5.7228896258e-05
0.0175 -0.0255 0.00020101174782
0.0175 -0.0245 0.000650220605881
0.0175 -0.0235 0.00193319426811
0.0175 -0.0225 0.00491813046196
0.0175 -0.0215 0.00846542103117
0.0175 -0.0205 0.00909970459941
0.0175 -0.0195 0.00601830684232
0.0175 -0.0185 0.0025408006152
0.0175 -0.0175 0.000829140228657
0.0175 -0.0165 0.000249901514643
0.0175 -0.0155 7.44135618629e-05
0.0175 -0.0145 3.0571551644e-05
0.0175 -0.0135 1.56291419496e-05
0.0175 -0.0125 1.03073353486e-05
0.0175 -0.0115 8.45285447686e-06
0.0175 -0.0105 7.92928978449e-06
0.0175 -0.0095 7.85847392882e-06
0.0175 -0.0085 7.88923769072e-06
0.0175 -0.0075 7.90616840932e-06
0.0175 -0.0065 7.95514106155e-06
0.0175 -0.0055 8.27130114946e-06
0.0175 -0.0045 9.44405259862e-06
0.0175 -0.0035 1.28688372368e-05
0.0175 -0.0025 2.23446225969e-05
0.0175 -0.0015 5.05836097411e-05
0.0175 -0.0005 0.000146041315321
0.0175 0.0005 0.000476187176487
0.0175 0.0015 0.00161584711722
0.0175 0.0025 0.00437040222367
0.0175 0.0035 0.00747652263047
0.0175 0.0045 0.00792883648195
0.0175 0.0055 0.00522992716224
0.0175 0.0065 0.00210604184138
0.0175 0.0075 0.000625670314498
0.0175 0.0085 0.000324800204976
0.0175 0.0095 0.000272690532045
0.0175 0.0105 0.000333268053362
0.0175 0.0115 0.000617668587055
0.0175 0.0125 0.00143025173593
0.0175 0.0135 0.00318399358129
0.0175 0.0145 0.0058201668864
0.0175 0.0155 0.00822349052653
0.0175 0.0165 0.00897985399893
0.0175 0.0175 0.00761309024729
0.0175 0.0185 0.00492888658641
0.0175 0.0195 0.00243853165621
0.0175 0.0205 0.0010324883241
0.0175 0.0215 0.000486488670019
0.0175 0.0225 0.000274636703073
0.0175 0.0235 0.000144283786135
0.0175 0.0245 7.06057924782e-05
0.0175 0.0255 3.86354865957e-05
0.0175 0.0265 2.29267488226e-05
0.0175 0.0275 1.56675642824e-05
0.0175 0.0285 1.22814949884e-05
0.0175 0.0295 9.99971293915e-06
0.0175 0.0305 8.80017622296e-06
0.0175 0.0315 4.54949820204e-06
0.0185 -0.0315 5.04136463139e-06
0.0185 -0.0305 8.35986005878e-06
0.0185 -0.0295 8.35033656814e-06
0.0185 -0.0285 1.39199404931e-05
0.0185 -0.0275 3.00361506241e-05
0.0185 -0.0265 8.00710454409e-05
0.0185 -0.0255 0.000290846181604
0.0185 -0.0245 0.000992712921734
0.0185 -0.0235 0.00298816174006
0.0185 -0.0225 0.00655395881169
0.0185 -0.0215 0.00922845930472
0.0185 -0.0205 0.00807461622727
0.0185 -0.0195 0.0043820397723
0.0185 -0.0185 0.00158921218699
0.0185 -0.0175 0.000492403172642
0.0185 -0.0165 0.00014841124147
0.0185 -0.0155 5.10113059708e-05
0.0185 -0.0145 2.26846311844e-05
0.0185 -0.0135 1.31749811738e-05
0.0185 -0.0125 9.66950360357e-06
0.0185 -0.0115 8.47719368969e-06
0.0185 -0.0105 8.16991061006e-06
0.0185 -0.0095 8.13878486079e-06
0.0185 -0.0085 8.14002535687e-06
0.0185 -0.0075 8.11536448755e-06
0.0185 -0.0065 8.15530602026e-06
0.0185 -0.0055 8.5682451115e-06
0.0185 -0.0045 1.01391431689e-05
0.0185 -0.0035 1.46793885149e-05
0.0185 -0.0025 2.73531494159e-05
0.0185 -0.0015 6.58913955065e-05
0.0185 -0.0005 0.000224065530518
0.0185 0.0005 0.000754335588085
0.0185 0.0015 0.00241769267481
0.0185 0.0025 0.00568742209498
0.0185 0.0035 0.00820803051375
0.0185 0.0045 0.00711202921113
0.0185 0.0055 0.00374221788161
0.0185 0.0065 0.00126338376834
0.0185 0.0075 0.000375302436602
0.0185 0.0085 0.000171044934259
0.0185 0.0095 0.000131673451178
0.0185 0.0105 0.000151574683676
0.0185 0.0115 0.000263109317176
0.0185 0.0125 0.000621899383608
0.0185 0.0135 0.00140966889803
0.0185 0.0145 0.00297268529456
0.0185 0.0155 0.00544901858575
0.0185 0.0165 0.00798971102506
0.0185 0.0175 0.00912380130192
0.0185 0.0185 0.00799918770582
0.0185 0.0195 0.00533861775745
0.0185 0.0205 0.0028294140408
0.0185 0.0215 0.00138890513092
0.0185 0.0225 0.000726104364861
0.0185 0.0235 0.000371742121622
0.0185 0.0245 0.000171955274434
0.0185 0.0255 7.47613164289e-05
0.0185 0.0265 3.67651242802e-05
0.0185 0.0275 2.20635964547e-05
0.0185 0.0285 1.57421937033e-05
0.0185 0.0295 1.2045598169e-05
0.0185 0.0305 1.01881257706e-05
0.0185 0.0315 5.18290994048e-06
0.0195 -0.0315 5.41418365853e-06
0.0195 -0.0305 9.24651022269e-06
0.0195 -0.0295 1.01454426813e-05
0.0195 -0.0285 1.85684523761e-05
0.0195 -0.0275 4.38368231449e-05
0.0195 -0.0265 0.000123334191913
0.0195 -0.0255 0.00043246897342
0.0195 -0.0245 0.00151558442692
0.0195 -0.0235 0.00432116613997
0.0195 -0.0225 0.00802140618943
0.0195 -0.0215 0.0092390438257
0.0195 -0.0205 0.00655579302327
0.0195 -0.0195 0.00292575993099
0.0195 -0.0185 0.000958153515704
0.0195 -0.0175 0.000286056326491
0.0195 -0.0165 8.57977918915e-05
0.0195 -0.0155 3.59449370288e-05
0.0195 -0.0145 1.84370848311e-05
0.0195 -0.0135 1.2051860422e-05
0.0195 -0.0125 9.69305903169e-06
0.0195 -0.0115 8.9234585978e-06
0.0195 -0.0105 8.71862396458e-06
0.0195 -0.0095 8.65140695734e-06
0.0195 -0.0085 8.56276645244e-06
0.0195 -0.0075 8.45175664749e-06
0.0195 -0.0065 8.46986513913e-06
0.0195 -0.0055 9.0297535994e-06
0.0195 -0.0045 1.11791526891e-05
0.0195 -0.0035 1.74774009699e-05
0.0195 -0.0025 3.5578489106e-05
0.0195 -0.0015 8.82231626949e-05
0.0195 -0.0005 0.000311219887664
0.0195 0.0005 0.00111385226902
0.0195 0.0015 0.00339763767009
0.0195 0.0025 0.00686088922407
0.0195 0.0035 0.00829431441697
0.0195 0.0045 0.00589705613735
0.0195 0.0055 0.00254931101192
0.0195 0.0065 0.000810373267906
0.0195 0.0075 0.000270613212998
0.0195 0.0085 0.000116890694131
0.0195 0.0095 7.66697858161e-05
0.0195 0.0105 7.94022695201e-05
0.0195 0.0115 0.000130697910807
0.0195 0.0125 0.000285636521134
0.0195 0.0135 0.000618394720215
0.0195 0.0145 0.0013012559965
0.0195 0.0155 0.00273214023912
0.0195 0.0165 0.00514597138313
0.0195 0.0175 0.00784516988113
0.0195 0.0185 0.00926321932165
0.0195 0.0195 0.00838460834859
0.0195 0.0205 0.00587473157056
0.0195 0.0215 0.00331458100581
0.0195 0.0225 0.00164589075861
0.0195 0.0235 0.000791058740445
0.0195 0.0245 0.000348875958529
0.0195 0.0255 0.000130430181876
0.0195 0.0265 5.82659956166e-05
0.0195 0.0275 3.2531170502e-05
0.0195 0.0285 2.18673874347e-05
0.0195 0.0295 1.59293612236e-05
0.0195 0.0305 1.3081219493e-05
0.0195 0.0315 6.59003083459e-06
0.0205 -0.0315 6.02200185396e-06
0.0205 -0.0305 1.07143564455e-05
0.0205 -0.0295 1.31510724898e-05
0.0205 -0.0285 2.63206317363e-05
0.0205 -0.0275 6.64262239895e-05
0.0205 -0.0265 0.000215638816627
0.0205 -0.0255 0.000719402886888
0.0205 -0.0245 0.00236926371737
0.0205 -0.0235 0.00586272601626
0.0205 -0.0225 0.00904904927159
0.0205 -0.0215 0.00851773945337
0.0205 -0.0205 0.00491627831482
0.0205 -0.0195 0.00183355738847
0.0205 -0.0185 0.000558530736159
0.0205 -0.0175 0.000168352018762
0.0205 -0.0165 5.90659245209e-05
0.0205 -0.0155 2.72630514303e-05
0.0205 -0.0145 1.61550146031e-05
0.0205 -0.0135 1.18174110664e-05
0.0205 -0.0125 1.02217588577e-05
0.0205 -0.0115 9.70576161318e-06
0.0205 -0.0105 9.52661390512e-06
0.0205 -0.0095 9.37689359376e-06
0.0205 -0.0085 9.16605991278e-06
0.0205 -0.0075 8.94839994532e-06
0.0205 -0.0065 8.94890611921e-06
0.0205 -0.0055 9.72452598016e-06
0.0205 -0.0045 1.26377258869e-05
0.0205 -0.0035 2.1446413716e-05
0.0205 -0.0025 4.88129904432e-05
0.0205 -0.0015 0.000144169362311
0.0205 -0.0005 0.000482345023471
0.0205 0.0005 0.00163876692022
0.0205 0.0015 0.00449296318458
0.0205 0.0025 0.00773177554603
0.0205 0.0035 0.00783320335951
0.0205 0.0045 0.00464576741262
0.0205 0.0055 0.00170714280358
0.0205 0.0065 0.000511654761273
0.0205 0.0075 0.000179022995278
0.0205 0.0085 8.26797843137e-05
0.0205 0.0095 5.00349547497e-05
0.0205 0.0105 4.63635176472e-05
0.0205 0.0115 6.65838186456e-05
0.0205 0.0125 0.000118358282253
0.0205 0.0135 0.000241852827558
0.0205 0.0145 0.000519376960963
0.0205 0.0155 0.00110866784886
0.0205 0.0165 0.00239873077348
0.0205 0.0175 0.00472501617695
0.0205 0.0185 0.00747715330261
0.0205 0.0195 0.00910449916813
0.0205 0.0205 0.00850082893571
0.0205 0.0215 0.00606753295807
0.0205 0.0225 0.00331019200771
0.0205 0.0235 0.00146557577992
0.0205 0.0245 0.000578774131789
0.0205 0.0255 0.00020542490549
0.0205 0.0265 9.27555114054e-05
0.0205 0.0275 5.22821339706e-05
0.0205 0.0285 3.49821988342e-05
0.0205 0.0295 2.49904994509e-05
0.0205 0.0305 2.03495194987e-05
0.0205 0.0315 1.02665832127e-05
0.0215 -0.0315 7.00646057792e-06
0.0215 -0.0305 1.32518662238e-05
0.0215 -0.0295 1.86165517964e-05
0.0215 -0.0285 4.08399915428e-05
0.0215 -0.0275 0.000105517184814
0.0215 -0.0265 0.000365151963042
0.0215 -0.0255 0.00122268677035
0.0215 -0.0245 0.00362859951503
0.0215 -0.0235 0.00742802408968
0.0215 -0.0225 0.00940467756763
0.0215 -0.0215 0.00723327174975
0.0215 -0.0205 0.0034414554838
0.0215 -0.0195 0.00114267533587
0.0215 -0.0185 0.000334342048896
0.0215 -0.0175 9.98093593899e-05
0.0215 -0.0165 4.33203003562e-05
0.0215 -0.0155 2.29700139931e-05
0.0215 -0.0145 1.52350584067e-05
0.0215 -0.0135 1.22048970431e-05
0.0215 -0.0125 1.11200966782e-05
0.0215 -0.0115 1.07481268621e-05
0.0215 -0.0105 1.05465372808e-05
0.0215 -0.0095 1.02970404895e-05
0.0215 -0.0085 9.96336974518e-06
0.0215 -0.0075 9.65286309411e-06
0.0215 -0.0065 9.67477421979e-06
0.0215 -0.0055 1.07705286397e-05
0.0215 -0.0045 1.46626657699e-05
0.0215 -0.0035 2.65845309753e-05
0.0215 -0.0025 6.47268674331e-05
0.0215 -0.0015 0.000220965375634
0.0215 -0.0005 0.00073724616118
0.0215 0.0005 0.00234613412795
0.0215 0.0015 0.00561366802137
0.0215 0.0025 0.00821559868572
0.0215 0.0035 0.00699916937312
0.0215 0.0045 0.00351979956756
0.0215 0.0055 0.00116381371396
0.0215 0.0065 0.00033291824005
0.0215 0.0075 0.000112356478307
0.0215 0.0085 5.68039813352e-05
0.0215 0.0095 3.47033626222e-05
0.0215 0.0105 2.94156250177e-05
0.0215 0.0115 3.61763308532e-05
0.0215 0.0125 5.60892273975e-05
0.0215 0.0135 9.77608688197e-05
0.0215 0.0145 0.000194191080047
0.0215 0.0155 0.000394587815174
0.0215 0.0165 0.000881029946253
0.0215 0.0175 0.00205766062716
0.0215 0.0185 0.00424741779141
0.0215 0.0195 0.00699735888122
0.0215 0.0205 0.00883747435227
0.0215 0.0215 0.00836742147007
0.0215 0.0225 0.00568968272117
0.0215 0.0235 0.00267129256755
0.0215 0.0245 0.000944183666664
0.0215 0.0255 0.000341038944458
0.0215 0.0265 0.000164807375321
0.0215 0.0275 9.80405562495e-05
0.0215 0.0285 6.76719533316e-05
0.0215 0.0295 4.81747287766e-05
0.0215 0.0305 3.97055410236e-05
0.0215 0.0315 2.03632817291e-05
0.0225 -0.0315 8.55332614649e-06
