% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0095 0.000661430785036
0.0025 -0.0085 0.000456659006248
0.0025 -0.0075 0.000564447642302
0.0025 -0.0065 0.000931611324233
0.0025 -0.0055 0.00153194455197
0.0025 -0.0045 0.00231843812939
0.0025 -0.0035 0.00270329092747
0.0025 -0.0025 0.00109826512108
0.0025 -0.0015 0.00379903092065
0.0025 -0.0005 0.0102200546589
0.0025 0.0005 0.0166433478664
0.0025 0.0015 0.0217700369977
0.0025 0.0025 0.0253455357681
0.0025 0.0035 0.0275900813096
0.0025 0.0045 0.0288507193732
0.0025 0.0055 0.0293965575108
0.0025 0.0065 0.0293462316689
0.0025 0.0075 0.0286762025967
0.0025 0.0085 0.0272498015836
0.0025 0.0095 0.0248654379415
0.0025 0.0105 0.0213201973714
0.0025 0.0115 0.0165694610799
0.0025 0.0125 0.0110631032973
0.0025 0.0135 0.00590780377932
0.0025 0.0145 0.00247955061473
0.0025 0.0155 0.000950478977827
0.0025 0.0165 0.000343427771614
0.0025 0.0175 0.000106330544783
0.0025 0.0185 4.36239500032e-05
0.0025 0.0195 2.08029826842e-05
0.0025 0.0205 1.20801304708e-05
0.0025 0.0215 8.56849656224e-06
0.0025 0.0225 7.16390494664e-06
0.0025 0.0235 6.63671429442e-06
0.0025 0.0245 6.50830379445e-06
0.0025 0.0255 6.5835127477e-06
0.0025 0.0265 6.77082928358e-06
0.0025 0.0275 6.99423294618e-06
0.0025 0.0285 7.17357180942e-06
0.0025 0.0295 6.93638989406e-06
0.0025 0.0305 6.60473815899e-06
0.0025 0.0315 3.38112734059e-06
0.0035 -0.0315 9.8494295027e-07
0.0035 -0.0305 1.99989413829e-06
0.0035 -0.0295 2.33367323713e-06
0.0035 -0.0285 2.60515147066e-06
0.0035 -0.0275 2.887368262e-06
0.0035 -0.0265 3.47662663557e-06
0.0035 -0.0255 4.96340308629e-06
0.0035 -0.0245 8.8903447459e-06
0.0035 -0.0235 2.01236181164e-05
0.0035 -0.0225 5.87749397808e-05
0.0035 -0.0215 0.000204723430896
0.0035 -0.0205 0.000787611344218
0.0035 -0.0195 0.00265588979475
0.0035 -0.0185 0.000973715122985
0.0035 -0.0175 0.0235920698814
0.0035 -0.0165 0.0677576677321
0.0035 -0.0155 0.0937064871835
0.0035 -0.0145 0.0766192074501
0.0035 -0.0135 0.0289272411267
0.0035 -0.0125 0.00233180938018
0.0035 -0.0115 0.00350439726128
0.0035 -0.0105 0.00161427011243
0.0035 -0.0095 0.00125678153267
0.0035 -0.0085 0.00120022741125
0.0035 -0.0075 0.00173531671926
0.0035 -0.0065 0.00281819019435
0.0035 -0.0055 0.00380270707856
0.0035 -0.0045 0.00340761793757
0.0035 -0.0035 0.00131225853167
0.0035 -0.0025 0.00737493502642
0.0035 -0.0015 0.0156713863051
0.0035 -0.0005 0.0231877196363
0.0035 0.0005 0.0285600032951
0.0035 0.0015 0.0316106709164
0.0035 0.0025 0.0328387810952
0.0035 0.0035 0.0329604892693
0.0035 0.0045 0.0325709226903
0.0035 0.0055 0.0320682257029
0.0035 0.0065 0.0316346982773
0.0035 0.0075 0.0312195396347
0.0035 0.0085 0.0306254680507
0.0035 0.0095 0.0295670653376
0.0035 0.0105 0.0276370455293
0.0035 0.0115 0.0242658410388
0.0035 0.0125 0.0190143151354
0.0035 0.0135 0.0123311043418
0.0035 0.0145 0.00608929648951
0.0035 0.0155 0.0022631104148
0.0035 0.0165 0.000733341228761
0.0035 0.0175 0.000228424067235
0.0035 0.0185 7.76955113485e-05
0.0035 0.0195 3.25437248697e-05
0.0035 0.0205 1.62937932813e-05
0.0035 0.0215 1.0227588799e-05
0.0035 0.0225 7.90199370266e-06
0.0035 0.0235 7.06663491252e-06
0.0035 0.0245 6.88953422389e-06
0.0035 0.0255 7.0188701976e-06
0.0035 0.0265 7.28083805335e-06
0.0035 0.0275 7.52502361494e-06
0.0035 0.0285 7.60996512938e-06
0.0035 0.0295 7.13092458472e-06
0.0035 0.0305 6.76501290497e-06
0.0035 0.0315 3.54479532937e-06
0.0045 -0.0315 1.11079876654e-06
0.0045 -0.0305 2.31352648641e-06
0.0045 -0.0295 2.83771514622e-06
0.0045 -0.0285 3.270810782e-06
0.0045 -0.0275 3.65635013716e-06
0.0045 -0.0265 4.26993886827e-06
0.0045 -0.0255 5.70145321058e-06
0.0045 -0.0245 9.35798355209e-06
0.0045 -0.0235 1.94670598089e-05
0.0045 -0.0225 5.03335317981e-05
0.0045 -0.0215 0.000185225970291
0.0045 -0.0205 0.000774150891967
0.0045 -0.0195 0.00276020572011
0.0045 -0.0185 0.00144859842037
0.0045 -0.0175 0.0180028369825
0.0045 -0.0165 0.0596221475633
0.0045 -0.0155 0.0899989013513
0.0045 -0.0145 0.0822440192136
0.0045 -0.0135 0.0421057145166
0.0045 -0.0125 0.00432206919756
0.0045 -0.0115 0.0050129619504
0.0045 -0.0105 0.00336037040053
0.0045 -0.0095 0.00359607135784
0.0045 -0.0085 0.00442317409192
0.0045 -0.0075 0.00557978114705
0.0045 -0.0065 0.00606731442207
0.0045 -0.0055 0.00407754143149
0.0045 -0.0045 0.0036151046324
0.0045 -0.0035 0.0119534209137
0.0045 -0.0025 0.0212840697202
0.0045 -0.0015 0.0287191388031
0.0045 -0.0005 0.0333817110317
0.0045 0.0005 0.03528129026
0.0045 0.0015 0.0350072018275
0.0045 0.0025 0.0333367328176
0.0045 0.0035 0.0310731087515
0.0045 0.0045 0.0289466276581
0.0045 0.0055 0.0275188993533
0.0045 0.0065 0.0270526633415
0.0045 0.0075 0.0274718063659
0.0045 0.0085 0.0283884629517
0.0045 0.0095 0.029200722091
0.0045 0.0105 0.0293330419069
0.0045 0.0115 0.0282554373786
0.0045 0.0125 0.0251947069727
0.0045 0.0135 0.0194086937882
0.0045 0.0145 0.0116815425413
0.0045 0.0155 0.00502633341931
0.0045 0.0165 0.00164668734036
0.0045 0.0175 0.000540499638847
0.0045 0.0185 0.000165724338067
0.0045 0.0195 5.43929710797e-05
0.0045 0.0205 2.3433914866e-05
0.0045 0.0215 1.32047884344e-05
0.0045 0.0225 9.29205517493e-06
0.0045 0.0235 7.84048435347e-06
0.0045 0.0245 7.44308054533e-06
0.0045 0.0255 7.50714080213e-06
0.0045 0.0265 7.73082184425e-06
0.0045 0.0275 7.88114438552e-06
0.0045 0.0285 7.78870132499e-06
0.0045 0.0295 7.12712237577e-06
0.0045 0.0305 6.74008714481e-06
0.0045 0.0315 3.57046325819e-06
0.0055 -0.0315 1.29444886841e-06
0.0055 -0.0305 2.78544003395e-06
0.0055 -0.0295 3.54412146403e-06
0.0055 -0.0285 4.14449394098e-06
0.0055 -0.0275 4.63813295221e-06
0.0055 -0.0265 5.30441774339e-06
0.0055 -0.0255 6.77115758834e-06
0.0055 -0.0245 1.04798694889e-05
0.0055 -0.0235 2.06358065735e-05
0.0055 -0.0225 5.14117013734e-05
0.0055 -0.0215 0.000181548259359
0.0055 -0.0205 0.000710602403186
0.0055 -0.0195 0.00250874738861
0.0055 -0.0185 0.00190295230323
0.0055 -0.0175 0.0119867818475
0.0055 -0.0165 0.0500571687643
0.0055 -0.0155 0.0845370555999
0.0055 -0.0145 0.0855628028375
0.0055 -0.0135 0.0553776774013
0.0055 -0.0125 0.0142922781748
0.0055 -0.0115 0.00501195315868
0.0055 -0.0105 0.00690673539274
0.0055 -0.0095 0.00827428959857
0.0055 -0.0085 0.00898331920167
0.0055 -0.0075 0.00765611692012
0.0055 -0.0065 0.00372099818848
0.0055 -0.0055 0.00794991015769
0.0055 -0.0045 0.018084945381
0.0055 -0.0035 0.0273658838155
0.0055 -0.0025 0.0337600337754
0.0055 -0.0015 0.0369269311385
0.0055 -0.0005 0.0371431990872
0.0055 0.0005 0.0349366167747
0.0055 0.0015 0.0309975141596
0.0055 0.0025 0.0262761767857
0.0055 0.0035 0.0218605954819
0.0055 0.0045 0.0185848226304
0.0055 0.0055 0.0168562509021
0.0055 0.0065 0.0167433012401
0.0055 0.0075 0.0181837348481
0.0055 0.0085 0.0209212061931
0.0055 0.0095 0.0242970835732
0.0055 0.0105 0.0272730783287
0.0055 0.0115 0.0288956986387
0.0055 0.0125 0.0285370976816
0.0055 0.0135 0.0251870514522
0.0055 0.0145 0.0180514948862
0.0055 0.0155 0.00935307081025
0.0055 0.0165 0.00340941949907
0.0055 0.0175 0.0010736041366
0.0055 0.0185 0.00032384387704
0.0055 0.0195 9.15801954866e-05
0.0055 0.0205 3.71748188904e-05
0.0055 0.0215 1.89489299566e-05
0.0055 0.0225 1.21879063448e-05
0.0055 0.0235 9.49903244326e-06
0.0055 0.0245 8.55791543554e-06
0.0055 0.0255 8.35003485347e-06
0.0055 0.0265 8.38853299407e-06
0.0055 0.0275 8.35155519774e-06
0.0055 0.0285 8.06053393241e-06
0.0055 0.0295 7.2397209162e-06
0.0055 0.0305 6.75589423694e-06
0.0055 0.0315 3.5668020866e-06
0.0065 -0.0315 1.5432551134e-06
0.0065 -0.0305 3.42111708123e-06
0.0065 -0.0295 4.4586267911e-06
0.0065 -0.0285 5.24986180301e-06
0.0065 -0.0275 5.88740374049e-06
0.0065 -0.0265 6.70122953259e-06
0.0065 -0.0255 8.41591903937e-06
0.0065 -0.0245 1.26660565812e-05
0.0065 -0.0235 2.42421143276e-05
0.0065 -0.0225 5.87053352487e-05
0.0065 -0.0215 0.000190999452457
0.0065 -0.0205 0.000637079218298
0.0065 -0.0195 0.00198137634816
0.0065 -0.0185 0.00211255061799
0.0065 -0.0175 0.00628334516624
0.0065 -0.0165 0.039668077203
0.0065 -0.0155 0.0770196262702
0.0065 -0.0145 0.0857670145108
0.0065 -0.0135 0.0666719739807
0.0065 -0.0125 0.029826368527
0.0065 -0.0115 0.00477857990736
0.0065 -0.0105 0.00666424681244
0.0065 -0.0095 0.00715518436164
0.0065 -0.0085 0.00429408724567
0.0065 -0.0075 0.00528173622558
0.0065 -0.0065 0.0152674448112
0.0065 -0.0055 0.0259365777128
0.0065 -0.0045 0.0340258607375
0.0065 -0.0035 0.0386043971465
0.0065 -0.0025 0.0397242919251
0.0065 -0.0015 0.0378434168229
0.0065 -0.0005 0.0333926265212
0.0065 0.0005 0.027049379619
0.0065 0.0015 0.0200945953204
0.0065 0.0025 0.014058121998
0.0065 0.0035 0.0098504961
0.0065 0.0045 0.00744787154699
0.0065 0.0055 0.00646357395365
0.0065 0.0065 0.00667029238787
0.0065 0.0075 0.00815618080586
0.0065 0.0085 0.0112738471031
0.0065 0.0095 0.0161196654785
0.0065 0.0105 0.0218319974349
0.0065 0.0115 0.0267154198764
0.0065 0.0125 0.0293183149127
0.0065 0.0135 0.0287656009538
0.0065 0.0145 0.0237104834562
0.0065 0.0155 0.0146618423147
0.0065 0.0165 0.00626547474958
0.0065 0.0175 0.00199145460728
0.0065 0.0185 0.000617008120327
0.0065 0.0195 0.00018201539187
0.0065 0.0205 6.44615217284e-05
0.0065 0.0215 2.9973767566e-05
0.0065 0.0225 1.75764292987e-05
0.0065 0.0235 1.26667504555e-05
0.0065 0.0245 1.06113126825e-05
0.0065 0.0255 9.74786803554e-06
0.0065 0.0265 9.36288520505e-06
0.0065 0.0275 9.01020176833e-06
0.0065 0.0285 8.46410129914e-06
0.0065 0.0295 7.45584500731e-06
0.0065 0.0305 6.8819848636e-06
0.0065 0.0315 3.62816374059e-06
0.0075 -0.0315 1.86569665172e-06
0.0075 -0.0305 4.23406628674e-06
0.0075 -0.0295 5.60672731642e-06
0.0075 -0.0285 6.65346357896e-06
0.0075 -0.0275 7.55116058509e-06
0.0075 -0.0265 8.74702234787e-06
0.0075 -0.0255 1.11436846578e-05
0.0075 -0.0245 1.67135339321e-05
0.0075 -0.0235 3.12887725611e-05
0.0075 -0.0225 7.35322483262e-05
0.0075 -0.0215 0.000230938072185
0.0075 -0.0205 0.000660383856877
0.0075 -0.0195 0.00161225632107
0.0075 -0.0185 0.00238965056342
0.0075 -0.0175 0.00262693719927
0.0075 -0.0165 0.0298066994979
0.0075 -0.0155 0.0673586876827
0.0075 -0.0145 0.0821911663736
0.0075 -0.0135 0.0728654334703
0.0075 -0.0125 0.0465236981152
0.0075 -0.0115 0.0198441092177
0.0075 -0.0105 0.00771992056824
0.0075 -0.0095 0.00814738783527
0.0075 -0.0085 0.0156658213399
0.0075 -0.0075 0.0258212095265
0.0075 -0.0065 0.034946739383
0.0075 -0.0055 0.0409267837244
0.0075 -0.0045 0.0431286396437
0.0075 -0.0035 0.0418650490854
0.0075 -0.0025 0.0376170936612
0.0075 -0.0015 0.0308356955962
0.0075 -0.0005 0.0224413160341
0.0075 0.0005 0.0142612093364
0.0075 0.0015 0.00817533425704
0.0075 0.0025 0.00459809719411
0.0075 0.0035 0.0027782440798
0.0075 0.0045 0.00194769199745
0.0075 0.0055 0.00164347903296
0.0075 0.0065 0.00175546983475
0.0075 0.0075 0.00245563675879
0.0075 0.0085 0.00431443382597
0.0075 0.0095 0.00828074198541
0.0075 0.0105 0.0146942312867
0.0075 0.0115 0.0221031763954
0.0075 0.0125 0.0278790052963
0.0075 0.0135 0.0301955164567
0.0075 0.0145 0.0278052108873
0.0075 0.0155 0.0200233944607
0.0075 0.0165 0.0101721701981
0.0075 0.0175 0.00361564200688
0.0075 0.0185 0.00113638010215
0.0075 0.0195 0.000380400491439
0.0075 0.0205 0.000126648074697
0.0075 0.0215 5.10203593109e-05
0.0075 0.0225 2.8379160232e-05
0.0075 0.0235 1.95719754857e-05
0.0075 0.0245 1.50234653921e-05
0.0075 0.0255 1.25366953791e-05
0.0075 0.0265 1.11404335536e-05
0.0075 0.0275 1.01169448074e-05
0.0075 0.0285 9.11183196994e-06
0.0075 0.0295 7.80835173046e-06
0.0075 0.0305 7.10896882415e-06
0.0075 0.0315 3.74215304066e-06
0.0085 -0.0315 2.26410471178e-06
0.0085 -0.0305 5.23048121207e-06
0.0085 -0.0295 7.0250118435e-06
0.0085 -0.0285 8.477753565e-06
0.0085 -0.0275 9.93210895835e-06
0.0085 -0.0265 1.20751116925e-05
0.0085 -0.0255 1.61256858181e-05
0.0085 -0.0245 2.46871431332e-05
0.0085 -0.0235 4.62697972102e-05
0.0085 -0.0225 0.000108353125658
0.0085 -0.0215 0.000345562632717
0.0085 -0.0205 0.00102079728901
0.0085 -0.0195 0.0024343845453
0.0085 -0.0185 0.0040337236065
0.0085 -0.0175 0.00286208257768
0.0085 -0.0165 0.0222162874495
0.0085 -0.0155 0.0562787703109
0.0085 -0.0145 0.0743543334759
0.0085 -0.0135 0.0717876088035
0.0085 -0.0125 0.0562209663614
0.0085 -0.0115 0.0382913343198
0.0085 -0.0105 0.0296470687436
0.0085 -0.0095 0.0314151980018
0.0085 -0.0085 0.0378119327424
0.0085 -0.0075 0.0438524134519
0.0085 -0.0065 0.0469607218552
0.0085 -0.0055 0.0464382841428
0.0085 -0.0045 0.0425513909852
0.0085 -0.0035 0.035869167146
0.0085 -0.0025 0.0271359385739
0.0085 -0.0015 0.017618835926
0.0085 -0.0005 0.00940096787924
0.0085 0.0005 0.00426321401984
0.0085 0.0015 0.00196202385564
0.0085 0.0025 0.00110528154155
0.0085 0.0035 0.000754949415271
0.0085 0.0045 0.000567197892972
0.0085 0.0055 0.000481242807331
0.0085 0.0065 0.000506320082166
0.0085 0.0075 0.000714017694569
0.0085 0.0085 0.0013843439833
0.0085 0.0095 0.00345768070323
0.0085 0.0105 0.00842183159038
0.0085 0.0115 0.0163226870604
0.0085 0.0125 0.0245442824787
0.0085 0.0135 0.0297563442494
0.0085 0.0145 0.0301291813477
0.0085 0.0155 0.024579023562
0.0085 0.0165 0.0147110089896
0.0085 0.0175 0.00610113476814
0.0085 0.0185 0.00197474929319
0.0085 0.0195 0.000685075534922
0.0085 0.0205 0.000235868534687
0.0085 0.0215 9.39521277521e-05
0.0085 0.0225 5.63807814914e-05
0.0085 0.0235 3.70827478237e-05
0.0085 0.0245 2.53480376858e-05
0.0085 0.0255 1.85995998903e-05
0.0085 0.0265 1.46555386116e-05
0.0085 0.0275 1.21121158458e-05
0.0085 0.0285 1.01855620726e-05
0.0085 0.0295 8.35900080496e-06
0.0085 0.0305 7.44961207433e-06
0.0085 0.0315 3.90890722794e-06
0.0095 -0.0315 2.73365443978e-06
0.0095 -0.0305 6.40932219606e-06
0.0095 -0.0295 8.77429406659e-06
0.0095 -0.0285 1.09653189527e-05
0.0095 -0.0275 1.36717676139e-05
0.0095 -0.0265 1.80757455128e-05
0.0095 -0.0255 2.58959806919e-05
0.0095 -0.0245 4.11490800548e-05
0.0095 -0.0235 8.01014258728e-05
0.0095 -0.0225 0.000215978121915
0.0095 -0.0215 0.00069981132478
0.0095 -0.0205 0.00220039567379
0.0095 -0.0195 0.00455581839308
0.0095 -0.0185 0.00576532091576
0.0095 -0.0175 0.00222353063282
0.0095 -0.0165 0.0186372943395
0.0095 -0.0155 0.0456229899303
0.0095 -0.0145 0.0622612665504
0.0095 -0.0135 0.0629062875605
0.0095 -0.0125 0.0553643215854
0.0095 -0.0115 0.0476014437529
0.0095 -0.0105 0.0453857478173
0.0095 -0.0095 0.0475674676222
0.0095 -0.0085 0.0500717471309
0.0095 -0.0075 0.0500548333341
0.0095 -0.0065 0.0466297109062
0.0095 -0.0055 0.0400345874524
0.0095 -0.0045 0.0311982503721
0.0095 -0.0035 0.0215466294744
0.0095 -0.0025 0.0125163798769
0.0095 -0.0015 0.00562743386231
0.0095 -0.0005 0.00211819289044
0.0095 0.0005 0.000911476328696
0.0095 0.0015 0.000510970395576
0.0095 0.0025 0.00031860993543
0.0095 0.0035 0.000226642290441
0.0095 0.0045 0.000183042046592
0.0095 0.0055 0.000166673570355
0.0095 0.0065 0.000183111469962
0.0095 0.0075 0.000287801537766
0.0095 0.0085 0.000581283861353
0.0095 0.0095 0.00144699375637
0.0095 0.0105 0.00435912302045
0.0095 0.0115 0.0109626554452
0.0095 0.0125 0.0200801787425
0.0095 0.0135 0.0277452488353
0.0095 0.0145 0.0307727449084
0.0095 0.0155 0.0277882863186
0.0095 0.0165 0.0192248630154
0.0095 0.0175 0.00943046569832
0.0095 0.0185 0.00337675957687
0.0095 0.0195 0.00116898309621
0.0095 0.0205 0.000486634969016
0.0095 0.0215 0.000247757401706
0.0095 0.0225 0.000149882893495
0.0095 0.0235 8.49307979369e-05
0.0095 0.0245 5.06670559037e-05
0.0095 0.0255 3.20118846735e-05
0.0095 0.0265 2.20904184954e-05
0.0095 0.0275 1.61564119359e-05
0.0095 0.0285 1.2230824097e-05
0.0095 0.0295 9.3587119245e-06
0.0095 0.0305 8.03785240589e-06
0.0095 0.0315 4.18330870346e-06
0.0105 -0.0315 3.26106099855e-06
0.0105 -0.0305 7.75462145053e-06
0.0105 -0.0295 1.09266982622e-05
0.0105 -0.0285 1.44954918731e-05
0.0105 -0.0275 1.9960558779e-05
0.0105 -0.0265 2.95352880704e-05
0.0105 -0.0255 4.58060131464e-05
0.0105 -0.0245 7.48811581386e-05
0.0105 -0.0235 0.000158373282961
0.0105 -0.0225 0.000472427672743
0.0105 -0.0215 0.00162469546967
0.0105 -0.0205 0.00398193673484
0.0105 -0.0195 0.00548885831739
0.0105 -0.0185 0.00284313528269
0.0105 -0.0175 0.00690445800277
0.0105 -0.0165 0.0221139451233
0.0105 -0.0155 0.0382499352774
0.0105 -0.0145 0.0474007062691
0.0105 -0.0135 0.0470821069584
0.0105 -0.0125 0.0443991501591
0.0105 -0.0115 0.0447528942472
0.0105 -0.0105 0.0473024395391
0.0105 -0.0095 0.0485665104938
0.0105 -0.0085 0.0465405120161
0.0105 -0.0075 0.0407925218207
0.0105 -0.0065 0.0323305190376
0.0105 -0.0055 0.0229715635666
0.0105 -0.0045 0.0144125701072
0.0105 -0.0035 0.0076642951501
0.0105 -0.0025 0.00328997804169
0.0105 -0.0015 0.00229470681535
0.0105 -0.0005 0.00156378250862
0.0105 0.0005 0.000604857290715
0.0105 0.0015 0.000252464964645
0.0105 0.0025 0.000133162493049
0.0105 0.0035 9.46904609083e-05
0.0105 0.0045 7.90028843146e-05
0.0105 0.0055 7.27911643158e-05
0.0105 0.0065 7.97984890976e-05
0.0105 0.0075 0.000127335889848
0.0105 0.0085 0.00029208784627
0.0105 0.0095 0.000743356463909
0.0105 0.0105 0.00226402312524
0.0105 0.0115 0.00694058204352
0.0105 0.0125 0.0154765431633
0.0105 0.0135 0.0246472790163
0.0105 0.0145 0.0299530045305
0.0105 0.0155 0.0294046569229
0.0105 0.0165 0.0229827395095
0.0105 0.0175 0.0133392380861
0.0105 0.0185 0.0056760053821
0.0105 0.0195 0.00215704282268
0.0105 0.0205 0.00109537796291
0.0105 0.0215 0.000712039811901
0.0105 0.0225 0.00045472828383
0.0105 0.0235 0.000240587425487
0.0105 0.0245 0.000114676948478
0.0105 0.0255 6.39104050826e-05
0.0105 0.0265 3.99435871117e-05
0.0105 0.0275 2.54626282673e-05
0.0105 0.0285 1.6640556138e-05
0.0105 0.0295 1.14254324365e-05
0.0105 0.0305 9.17065101558e-06
0.0105 0.0315 4.66946517885e-06
0.0115 -0.0315 3.83544631413e-06
0.0115 -0.0305 9.24995462199e-06
0.0115 -0.0295 1.35550451984e-05
0.0115 -0.0285 1.94663847547e-05
0.0115 -0.0275 3.03526047178e-05
0.0115 -0.0265 5.1659032931e-05
0.0115 -0.0255 8.79342591833e-05
0.0115 -0.0245 0.000147298814975
0.0115 -0.0235 0.000279036745704
0.0115 -0.0225 0.00095258709511
