% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 1.80224298545e-05
0.0105 0.0145 1.25476729273e-05
0.0105 0.0155 9.38408661136e-06
0.0105 0.0165 7.49705886636e-06
0.0105 0.0175 6.37306166146e-06
0.0105 0.0185 5.73332294889e-06
0.0105 0.0195 5.41172813602e-06
0.0105 0.0205 5.29305537913e-06
0.0105 0.0215 5.28808466024e-06
0.0105 0.0225 5.32355803772e-06
0.0105 0.0235 5.34025908545e-06
0.0105 0.0245 5.29647887968e-06
0.0105 0.0255 5.16957542479e-06
0.0105 0.0265 4.96325635409e-06
0.0105 0.0275 4.68713444266e-06
0.0105 0.0285 4.45425352491e-06
0.0105 0.0295 4.1675794736e-06
0.0105 0.0305 5.07140575321e-06
0.0105 0.0315 3.13123310051e-06
0.0115 -0.0315 5.26647248023e-06
0.0115 -0.0305 8.23119235344e-06
0.0115 -0.0295 6.25345973935e-06
0.0115 -0.0285 6.44347329629e-06
0.0115 -0.0275 6.62618966943e-06
0.0115 -0.0265 6.9619514039e-06
0.0115 -0.0255 7.28921647167e-06
0.0115 -0.0245 7.60925435653e-06
0.0115 -0.0235 7.90919056317e-06
0.0115 -0.0225 8.1823082311e-06
0.0115 -0.0215 8.41216693267e-06
0.0115 -0.0205 8.57706294049e-06
0.0115 -0.0195 8.66424384603e-06
0.0115 -0.0185 8.71015050762e-06
0.0115 -0.0175 8.88434767708e-06
0.0115 -0.0165 9.63386272724e-06
0.0115 -0.0155 1.18900625813e-05
0.0115 -0.0145 1.74141040581e-05
0.0115 -0.0135 3.05303520254e-05
0.0115 -0.0125 6.24622897191e-05
0.0115 -0.0115 0.000149558844625
0.0115 -0.0105 0.000322132940795
0.0115 -0.0095 0.000691287899372
0.0115 -0.0085 0.00139198264946
0.0115 -0.0075 0.00266406155425
0.0115 -0.0065 0.00511146157116
0.0115 -0.0055 0.00842259434781
0.0115 -0.0045 0.0102251836684
0.0115 -0.0035 0.00888778524556
0.0115 -0.0025 0.0061715302695
0.0115 -0.0015 0.00436458812714
0.0115 -0.0005 0.00352454286353
0.0115 0.0005 0.0028804223291
0.0115 0.0015 0.00396662281638
0.0115 0.0025 0.00754717028068
0.0115 0.0035 0.0111565583889
0.0115 0.0045 0.0128249610425
0.0115 0.0055 0.0114874072309
0.0115 0.0065 0.00758633926994
0.0115 0.0075 0.00342600711633
0.0115 0.0085 0.00111005291256
0.0115 0.0095 0.000381211420284
0.0115 0.0105 0.000174557352
0.0115 0.0115 8.6209760345e-05
0.0115 0.0125 4.60369452113e-05
0.0115 0.0135 2.6846329055e-05
0.0115 0.0145 1.66474401987e-05
0.0115 0.0155 1.11182595966e-05
0.0115 0.0165 8.11536077885e-06
0.0115 0.0175 6.5033651309e-06
0.0115 0.0185 5.70630863784e-06
0.0115 0.0195 5.38119846711e-06
0.0115 0.0205 5.31347702628e-06
0.0115 0.0215 5.36132476338e-06
0.0115 0.0225 5.42515883254e-06
0.0115 0.0235 5.43850876175e-06
0.0115 0.0245 5.366041489e-06
0.0115 0.0255 5.19838348445e-06
0.0115 0.0265 4.95355976879e-06
0.0115 0.0275 4.65191137124e-06
0.0115 0.0285 4.41695439323e-06
0.0115 0.0295 4.14833491551e-06
0.0115 0.0305 5.14464935119e-06
0.0115 0.0315 3.20279195684e-06
0.0125 -0.0315 5.40053713062e-06
0.0125 -0.0305 8.38707732103e-06
0.0125 -0.0295 6.26364640147e-06
0.0125 -0.0285 6.389127112e-06
0.0125 -0.0275 6.50643254121e-06
0.0125 -0.0265 6.78346292793e-06
0.0125 -0.0255 7.06095742079e-06
0.0125 -0.0245 7.35168577455e-06
0.0125 -0.0235 7.65590024531e-06
0.0125 -0.0225 7.98046867335e-06
0.0125 -0.0215 8.32100236218e-06
0.0125 -0.0205 8.6663325886e-06
0.0125 -0.0195 9.01702138501e-06
0.0125 -0.0185 9.44430063647e-06
0.0125 -0.0175 1.02361833439e-05
0.0125 -0.0165 1.22108662181e-05
0.0125 -0.0155 1.73120894792e-05
0.0125 -0.0145 2.97405311649e-05
0.0125 -0.0135 5.93114614577e-05
0.0125 -0.0125 0.00014363913268
0.0125 -0.0115 0.000369923563755
0.0125 -0.0105 0.000830302385724
0.0125 -0.0095 0.00173830096433
0.0125 -0.0085 0.00341299632853
0.0125 -0.0075 0.00596173809323
0.0125 -0.0065 0.00882030613114
0.0125 -0.0055 0.0103318883244
0.0125 -0.0045 0.00897170903929
0.0125 -0.0035 0.0056240434173
0.0125 -0.0025 0.00274231086025
0.0125 -0.0015 0.00144983856127
0.0125 -0.0005 0.00117680741717
0.0125 0.0005 0.00110684669635
0.0125 0.0015 0.00160703014356
0.0125 0.0025 0.00395087327221
0.0125 0.0035 0.00775037151867
0.0125 0.0045 0.0115601352422
0.0125 0.0055 0.0132870394071
0.0125 0.0065 0.011268922977
0.0125 0.0075 0.00643758324127
0.0125 0.0085 0.00248088286729
0.0125 0.0095 0.00093692003618
0.0125 0.0105 0.000418451522272
0.0125 0.0115 0.000177150557056
0.0125 0.0125 9.07886162487e-05
0.0125 0.0135 4.70658939666e-05
0.0125 0.0145 2.58383020046e-05
0.0125 0.0155 1.53310949306e-05
0.0125 0.0165 9.84961072229e-06
0.0125 0.0175 7.15841825196e-06
0.0125 0.0185 5.97134980485e-06
0.0125 0.0195 5.54676628967e-06
0.0125 0.0205 5.4864976884e-06
0.0125 0.0215 5.55706778991e-06
0.0125 0.0225 5.61888217793e-06
0.0125 0.0235 5.59836065773e-06
0.0125 0.0245 5.47115020401e-06
0.0125 0.0255 5.24435709696e-06
0.0125 0.0265 4.95049123348e-06
0.0125 0.0275 4.61848623237e-06
0.0125 0.0285 4.37938773484e-06
0.0125 0.0295 4.12678711327e-06
0.0125 0.0305 5.20950210033e-06
0.0125 0.0315 3.26750899002e-06
0.0135 -0.0315 5.54029234955e-06
0.0135 -0.0305 8.56164789873e-06
0.0135 -0.0295 6.3079854983e-06
0.0135 -0.0285 6.38229841421e-06
0.0135 -0.0275 6.44267211102e-06
0.0135 -0.0265 6.65883030647e-06
0.0135 -0.0255 6.87050980567e-06
0.0135 -0.0245 7.10205818464e-06
0.0135 -0.0235 7.37143752721e-06
0.0135 -0.0225 7.70807258476e-06
0.0135 -0.0215 8.13330522875e-06
0.0135 -0.0205 8.66575236877e-06
0.0135 -0.0195 9.34734108854e-06
0.0135 -0.0185 1.03310094732e-05
0.0135 -0.0175 1.21233956792e-05
0.0135 -0.0165 1.62017521405e-05
0.0135 -0.0155 2.65601181397e-05
0.0135 -0.0145 5.51691024782e-05
0.0135 -0.0135 0.00013860157719
0.0135 -0.0125 0.000357234697417
0.0135 -0.0115 0.000868610688556
0.0135 -0.0105 0.00197370434533
0.0135 -0.0095 0.00399293496287
0.0135 -0.0085 0.00673703670772
0.0135 -0.0075 0.0092340812367
0.0135 -0.0065 0.010124258612
0.0135 -0.0055 0.00861769334283
0.0135 -0.0045 0.00550523091446
0.0135 -0.0035 0.00267630562509
0.0135 -0.0025 0.00109991919242
0.0135 -0.0015 0.000517592150608
0.0135 -0.0005 0.000443098193931
0.0135 0.0005 0.000464640881957
0.0135 0.0015 0.000682099974072
0.0135 0.0025 0.00170752812918
0.0135 0.0035 0.00416052740517
0.0135 0.0045 0.0082282835671
0.0135 0.0055 0.0125002037403
0.0135 0.0065 0.0138477459166
0.0135 0.0075 0.0106062459731
0.0135 0.0085 0.00560687342597
0.0135 0.0095 0.00239154031256
0.0135 0.0105 0.00103720893725
0.0135 0.0115 0.000462412279537
0.0135 0.0125 0.00021350758326
0.0135 0.0135 9.38536017354e-05
0.0135 0.0145 4.81533862809e-05
0.0135 0.0155 2.47855135007e-05
0.0135 0.0165 1.37576138737e-05
0.0135 0.0175 8.91152595688e-06
0.0135 0.0185 6.85004158137e-06
0.0135 0.0195 6.08928095172e-06
0.0135 0.0205 5.90637902447e-06
0.0135 0.0215 5.9149453444e-06
0.0135 0.0225 5.9104131841e-06
0.0135 0.0235 5.80732693286e-06
0.0135 0.0245 5.59292423128e-06
0.0135 0.0255 5.28955688278e-06
0.0135 0.0265 4.94032101916e-06
0.0135 0.0275 4.57788091175e-06
0.0135 0.0285 4.33633130262e-06
0.0135 0.0295 4.10100462967e-06
0.0135 0.0305 5.26008230772e-06
0.0135 0.0315 3.31966561367e-06
0.0145 -0.0315 5.68699422409e-06
0.0145 -0.0305 8.75432026048e-06
0.0145 -0.0295 6.38369854101e-06
0.0145 -0.0285 6.42642657821e-06
0.0145 -0.0275 6.44833510706e-06
0.0145 -0.0265 6.61450192751e-06
0.0145 -0.0255 6.75708437993e-06
0.0145 -0.0245 6.90861414928e-06
0.0145 -0.0235 7.10766770624e-06
0.0145 -0.0225 7.4167715875e-06
0.0145 -0.0215 7.90108220186e-06
0.0145 -0.0205 8.637363982e-06
0.0145 -0.0195 9.75137360802e-06
0.0145 -0.0185 1.15380843865e-05
0.0145 -0.0175 1.484577787e-05
0.0145 -0.0165 2.20767477399e-05
0.0145 -0.0155 4.04905899365e-05
0.0145 -0.0145 9.45510970637e-05
0.0145 -0.0135 0.000279809479877
0.0145 -0.0125 0.000747325688875
0.0145 -0.0115 0.00185287621277
0.0145 -0.0105 0.00407694902291
0.0145 -0.0095 0.00706129740389
0.0145 -0.0085 0.00937548733888
0.0145 -0.0075 0.00970829853115
0.0145 -0.0065 0.00788076684364
0.0145 -0.0055 0.00497421746719
0.0145 -0.0045 0.0025024957529
0.0145 -0.0035 0.00112104794377
0.0145 -0.0025 0.000491195442761
0.0145 -0.0015 0.000237148670338
0.0145 -0.0005 0.000181452240145
0.0145 0.0005 0.000194791437145
0.0145 0.0015 0.000302802212611
0.0145 0.0025 0.000725124107175
0.0145 0.0035 0.0018163285591
0.0145 0.0045 0.00444071472812
0.0145 0.0055 0.00910420110121
0.0145 0.0065 0.013445961134
0.0145 0.0075 0.0137851710065
0.0145 0.0085 0.00999351216768
0.0145 0.0095 0.00542459016567
0.0145 0.0105 0.00249731285587
0.0145 0.0115 0.00113711827363
0.0145 0.0125 0.000522865925262
0.0145 0.0135 0.000235388923452
0.0145 0.0145 0.00010845562651
0.0145 0.0155 4.53384929987e-05
0.0145 0.0165 2.23602327534e-05
0.0145 0.0175 1.29491585458e-05
0.0145 0.0185 8.94360724685e-06
0.0145 0.0195 7.27120867967e-06
0.0145 0.0205 6.67093352747e-06
0.0145 0.0215 6.45304362312e-06
0.0145 0.0225 6.28141181183e-06
0.0145 0.0235 6.03567817853e-06
0.0145 0.0245 5.70392852191e-06
0.0145 0.0255 5.3142664989e-06
0.0145 0.0265 4.91128580104e-06
0.0145 0.0275 4.52423310396e-06
0.0145 0.0285 4.2856784769e-06
0.0145 0.0295 4.070393497e-06
0.0145 0.0305 5.30539510155e-06
0.0145 0.0315 3.36888036099e-06
0.0155 -0.0315 5.83690922308e-06
0.0155 -0.0305 8.95726099287e-06
0.0155 -0.0295 6.48195340779e-06
0.0155 -0.0285 6.51692278361e-06
0.0155 -0.0275 6.5286684752e-06
0.0155 -0.0265 6.6717792113e-06
0.0155 -0.0255 6.76183854123e-06
0.0155 -0.0245 6.83213010919e-06
0.0155 -0.0235 6.94155614691e-06
0.0155 -0.0225 7.19971397578e-06
0.0155 -0.0215 7.74718948056e-06
0.0155 -0.0205 8.7687487464e-06
0.0155 -0.0195 1.05617276292e-05
0.0155 -0.0185 1.36975110821e-05
0.0155 -0.0175 1.95359696613e-05
0.0155 -0.0165 3.17186933633e-05
0.0155 -0.0155 6.13834107398e-05
0.0155 -0.0145 0.0001464852911
0.0155 -0.0135 0.00046131694205
0.0155 -0.0125 0.00134470073133
0.0155 -0.0115 0.00347255408897
0.0155 -0.0105 0.00673045956359
0.0155 -0.0095 0.00926311352506
0.0155 -0.0085 0.00937437040817
0.0155 -0.0075 0.00722535302587
0.0155 -0.0065 0.00434347293327
0.0155 -0.0055 0.00213987594808
0.0155 -0.0045 0.00095103155576
0.0155 -0.0035 0.00041388947326
0.0155 -0.0025 0.000190240366455
0.0155 -0.0015 0.000109464081737
0.0155 -0.0005 8.49327482404e-05
0.0155 0.0005 9.38851549412e-05
0.0155 0.0015 0.000140675887422
0.0155 0.0025 0.000304900481855
0.0155 0.0035 0.000699975097139
0.0155 0.0045 0.00187183995035
0.0155 0.0055 0.00501420278812
0.0155 0.0065 0.00997721308648
0.0155 0.0075 0.0136758436791
0.0155 0.0085 0.0133396253179
0.0155 0.0095 0.00971615228981
0.0155 0.0105 0.00555031698998
0.0155 0.0115 0.00269721475102
0.0155 0.0125 0.00123990900895
0.0155 0.0135 0.00057718240924
0.0155 0.0145 0.000256218968021
0.0155 0.0155 0.000101070791172
0.0155 0.0165 4.31217835412e-05
0.0155 0.0175 2.22973910507e-05
0.0155 0.0185 1.32401981802e-05
0.0155 0.0195 9.40407346678e-06
0.0155 0.0205 7.85903367935e-06
0.0155 0.0215 7.16328728546e-06
0.0155 0.0225 6.69621964756e-06
0.0155 0.0235 6.24768850442e-06
0.0155 0.0245 5.77890207942e-06
0.0155 0.0255 5.30452000439e-06
0.0155 0.0265 4.85756001671e-06
0.0155 0.0275 4.45629504451e-06
0.0155 0.0285 4.22816603449e-06
0.0155 0.0295 4.03677184561e-06
0.0155 0.0305 5.34660086519e-06
0.0155 0.0315 3.41544210953e-06
0.0165 -0.0315 5.97944233251e-06
0.0165 -0.0305 9.15420849871e-06
0.0165 -0.0295 6.58828857242e-06
0.0165 -0.0285 6.63919283393e-06
0.0165 -0.0275 6.67561232957e-06
0.0165 -0.0265 6.83853528009e-06
0.0165 -0.0255 6.91859852077e-06
0.0165 -0.0245 6.94024720464e-06
0.0165 -0.0235 6.97946313113e-06
0.0165 -0.0225 7.20939142455e-06
0.0165 -0.0215 7.90445832741e-06
0.0165 -0.0205 9.47166084627e-06
0.0165 -0.0195 1.25503411673e-05
0.0165 -0.0185 1.83871831139e-05
0.0165 -0.0175 2.94903705989e-05
0.0165 -0.0165 5.1348710695e-05
0.0165 -0.0155 0.000101844427764
0.0165 -0.0145 0.000236849998274
0.0165 -0.0135 0.000735029963028
0.0165 -0.0125 0.00235320582061
0.0165 -0.0115 0.00566264796933
0.0165 -0.0105 0.00893358234972
0.0165 -0.0095 0.00948332755467
0.0165 -0.0085 0.00716302403036
0.0165 -0.0075 0.00405464773439
0.0165 -0.0065 0.00188317901944
0.0165 -0.0055 0.000809789882759
0.0165 -0.0045 0.000343639996352
0.0165 -0.0035 0.000156638933029
0.0165 -0.0025 8.54003276476e-05
0.0165 -0.0015 5.44866987372e-05
0.0165 -0.0005 4.50924112165e-05
0.0165 0.0005 5.02319283499e-05
0.0165 0.0015 7.17526572892e-05
0.0165 0.0025 0.000125424432191
0.0165 0.0035 0.000261575973689
0.0165 0.0045 0.000769930321232
0.0165 0.0055 0.00227192315413
0.0165 0.0065 0.00566202178485
0.0165 0.0075 0.0103207873993
0.0165 0.0085 0.0133908360421
0.0165 0.0095 0.0129374731968
0.0165 0.0105 0.00969550110872
0.0165 0.0115 0.00578871377199
0.0165 0.0125 0.00288508253577
0.0165 0.0135 0.00131432503843
0.0165 0.0145 0.000586412627712
0.0165 0.0155 0.000249678301473
0.0165 0.0165 0.000101839323051
0.0165 0.0175 4.22032479016e-05
0.0165 0.0185 2.07811002164e-05
0.0165 0.0195 1.27766492802e-05
0.0165 0.0205 9.54121550552e-06
0.0165 0.0215 8.04253232123e-06
0.0165 0.0225 7.13305449051e-06
0.0165 0.0235 6.42543591352e-06
0.0165 0.0245 5.80931851834e-06
0.0165 0.0255 5.25906016916e-06
0.0165 0.0265 4.78141662911e-06
0.0165 0.0275 4.37732734158e-06
0.0165 0.0285 4.16672282634e-06
0.0165 0.0295 4.00269809919e-06
0.0165 0.0305 5.38231777097e-06
0.0165 0.0315 3.45696456995e-06
0.0175 -0.0315 6.11222172316e-06
0.0175 -0.0305 9.33537640374e-06
0.0175 -0.0295 6.68456104652e-06
0.0175 -0.0285 6.77039302262e-06
0.0175 -0.0275 6.86573090504e-06
0.0175 -0.0265 7.10167592295e-06
0.0175 -0.0255 7.24100857542e-06
0.0175 -0.0245 7.29367235006e-06
0.0175 -0.0235 7.35360149863e-06
0.0175 -0.0225 7.68504741043e-06
0.0175 -0.0215 8.78248331765e-06
0.0175 -0.0205 1.15322626917e-05
0.0175 -0.0195 1.74080471387e-05
0.0175 -0.0185 2.89431095276e-05
0.0175 -0.0175 5.28363211403e-05
0.0175 -0.0165 0.000102047602626
0.0175 -0.0155 0.000204318286188
0.0175 -0.0145 0.000500564493962
0.0175 -0.0135 0.00147000566337
0.0175 -0.0125 0.00416454066058
0.0175 -0.0115 0.00805257098681
0.0175 -0.0105 0.00988042443511
0.0175 -0.0095 0.00796956287679
0.0175 -0.0085 0.00444791096349
0.0175 -0.0075 0.00190924173686
0.0175 -0.0065 0.000755433235653
0.0175 -0.0055 0.000301660847653
0.0175 -0.0045 0.000133040245181
0.0175 -0.0035 7.13352454284e-05
0.0175 -0.0025 4.33387690448e-05
0.0175 -0.0015 3.10078451897e-05
0.0175 -0.0005 2.72780976448e-05
0.0175 0.0005 3.00352044773e-05
0.0175 0.0015 3.99454668024e-05
0.0175 0.0025 6.3184628838e-05
0.0175 0.0035 0.000128510087277
0.0175 0.0045 0.000347845634447
0.0175 0.0055 0.000988226990024
0.0175 0.0065 0.00264035974676
0.0175 0.0075 0.00600513576421
0.0175 0.0085 0.0102551269064
0.0175 0.0095 0.0129827730862
0.0175 0.0105 0.0126456046676
0.0175 0.0115 0.0096880013363
0.0175 0.0125 0.00585705257805
0.0175 0.0135 0.00286003546886
0.0175 0.0145 0.00123936822116
0.0175 0.0155 0.000529105205844
0.0175 0.0165 0.000209050877897
0.0175 0.0175 7.40910025905e-05
0.0175 0.0185 3.23457862369e-05
0.0175 0.0195 1.7770593085e-05
0.0175 0.0205 1.19433310312e-05
0.0175 0.0215 9.20941036354e-06
0.0175 0.0225 7.65538949098e-06
0.0175 0.0235 6.60632163935e-06
0.0175 0.0245 5.82015006568e-06
0.0175 0.0255 5.19468246482e-06
0.0175 0.0265 4.69365080481e-06
0.0175 0.0275 4.294215571e-06
0.0175 0.0285 4.10572106309e-06
0.0175 0.0295 3.97081619346e-06
0.0175 0.0305 5.41817267501e-06
0.0175 0.0315 3.49839524068e-06
0.0185 -0.0315 6.22658845067e-06
0.0185 -0.0305 9.48746824565e-06
0.0185 -0.0295 6.75601889017e-06
0.0185 -0.0285 6.8847536842e-06
0.0185 -0.0275 7.06400920351e-06
0.0185 -0.0265 7.42521069003e-06
0.0185 -0.0255 7.71124517036e-06
0.0185 -0.0245 7.92587344184e-06
0.0185 -0.0235 8.20186206518e-06
0.0185 -0.0225 8.96877621476e-06
0.0185 -0.0215 1.11253993141e-05
0.0185 -0.0205 1.64149420293e-05
0.0185 -0.0195 2.87918476899e-05
0.0185 -0.0185 5.56196545898e-05
0.0185 -0.0175 0.000109205885913
0.0185 -0.0165 0.000251843520118
0.0185 -0.0155 0.000550094602463
0.0185 -0.0145 0.00127954287122
0.0185 -0.0135 0.00325868961034
0.0185 -0.0125 0.00685264328687
0.0185 -0.0115 0.00982763842319
0.0185 -0.0105 0.00918184619976
0.0185 -0.0095 0.00563463710084
0.0185 -0.0085 0.00241469785741
0.0185 -0.0075 0.000857820620755
0.0185 -0.0065 0.000301570680368
0.0185 -0.0055 0.000123494464045
0.0185 -0.0045 6.34124330725e-05
0.0185 -0.0035 3.76064233812e-05
0.0185 -0.0025 2.58235295431e-05
0.0185 -0.0015 2.06105579499e-05
0.0185 -0.0005 1.92252942325e-05
0.0185 0.0005 2.0724730735e-05
0.0185 0.0015 2.57484421229e-05
0.0185 0.0025 3.78401755766e-05
0.0185 0.0035 6.84353015144e-05
0.0185 0.0045 0.000148419520652
0.0185 0.0055 0.000432804674988
0.0185 0.0065 0.00116716193392
0.0185 0.0075 0.00285836128479
0.0185 0.0085 0.00607985617213
0.0185 0.0095 0.010048702355
0.0185 0.0105 0.0126489226646
0.0185 0.0115 0.0123651271523
0.0185 0.0125 0.00940006405989
0.0185 0.0135 0.00544688182873
0.0185 0.0145 0.0024425869013
0.0185 0.0155 0.000957277072683
0.0185 0.0165 0.000351996573136
0.0185 0.0175 0.000116414859064
0.0185 0.0185 4.9541964613e-05
0.0185 0.0195 2.58307564512e-05
0.0185 0.0205 1.59755176513e-05
0.0185 0.0215 1.11740913307e-05
0.0185 0.0225 8.53434401683e-06
0.0185 0.0235 6.93718043651e-06
0.0185 0.0245 5.89035188662e-06
0.0185 0.0255 5.15155975442e-06
0.0185 0.0265 4.61450294356e-06
0.0185 0.0275 4.2172444785e-06
0.0185 0.0285 4.05036009087e-06
0.0185 0.0295 3.94422542437e-06
0.0185 0.0305 5.45798183408e-06
0.0185 0.0315 3.54236481732e-06
0.0195 -0.0315 6.32665632896e-06
0.0195 -0.0305 9.6129739487e-06
0.0195 -0.0295 6.79539912166e-06
0.0195 -0.0285 6.96205432081e-06
0.0195 -0.0275 7.23410162733e-06
0.0195 -0.0265 7.75910432092e-06
0.0195 -0.0255 8.28045364772e-06
0.0195 -0.0245 8.8263934792e-06
0.0195 -0.0235 9.63092296209e-06
0.0195 -0.0225 1.14607545909e-05
0.0195 -0.0215 1.61307526061e-05
0.0195 -0.0205 2.76083316238e-05
0.0195 -0.0195 5.52378784864e-05
0.0195 -0.0185 0.000131171668532
0.0195 -0.0175 0.000287308682531
0.0195 -0.0165 0.000643649617858
0.0195 -0.0155 0.0014296622218
0.0195 -0.0145 0.00316419730229
0.0195 -0.0135 0.00627620549196
0.0195 -0.0125 0.00943265593857
0.0195 -0.0115 0.00991679608244
0.0195 -0.0105 0.00701791385015
0.0195 -0.0095 0.00336572270637
0.0195 -0.0085 0.00124136970662
0.0195 -0.0075 0.000413664427974
0.0195 -0.0065 0.000137046739424
0.0195 -0.0055 6.32214378049e-05
0.0195 -0.0045 3.52137403504e-05
0.0195 -0.0035 2.33549196079e-05
0.0195 -0.0025 1.80147680645e-05
0.0195 -0.0015 1.58871519355e-05
0.0195 -0.0005 1.55006361825e-05
0.0195 0.0005 1.64157368175e-05
0.0195 0.0015 1.9105222017e-05
0.0195 0.0025 2.54389268213e-05
0.0195 0.0035 4.00496174812e-05
0.0195 0.0045 7.83341853102e-05
0.0195 0.0055 0.0001924459577
0.0195 0.0065 0.000500997070864
0.0195 0.0075 0.00122896353424
0.0195 0.0085 0.00291793492241
0.0195 0.0095 0.00609493686992
0.0195 0.0105 0.0100025749669
0.0195 0.0115 0.0125371094595
0.0195 0.0125 0.0120169099987
0.0195 0.0135 0.00861380164947
0.0195 0.0145 0.00443132159472
0.0195 0.0155 0.00168487586213
0.0195 0.0165 0.000562742932287
0.0195 0.0175 0.000185601346103
0.0195 0.0185 8.17536228459e-05
0.0195 0.0195 4.21511396873e-05
0.0195 0.0205 2.44408528974e-05
0.0195 0.0215 1.52938933017e-05
0.0195 0.0225 1.04448734026e-05
0.0195 0.0235 7.76409468081e-06
0.0195 0.0245 6.18415232605e-06
0.0195 0.0255 5.20528550343e-06
0.0195 0.0265 4.57819399494e-06
0.0195 0.0275 4.16132693958e-06
0.0195 0.0285 4.00687024187e-06
0.0195 0.0295 3.9256236813e-06
0.0195 0.0305 5.50547646887e-06
0.0195 0.0315 3.5917645862e-06
0.0205 -0.0315 6.42753835059e-06
0.0205 -0.0305 9.72852472762e-06
0.0205 -0.0295 6.80585763598e-06
0.0205 -0.0285 6.99618440758e-06
0.0205 -0.0275 7.35358299482e-06
0.0205 -0.0265 8.06162592961e-06
0.0205 -0.0255 8.89496313838e-06
0.0205 -0.0245 9.95661096925e-06
0.0205 -0.0235 1.16922054158e-05
0.0205 -0.0225 1.55058020417e-05
0.0205 -0.0215 2.50946378013e-05
0.0205 -0.0205 5.11885946294e-05
0.0205 -0.0195 0.000125789026823
0.0205 -0.0185 0.000313061961093
0.0205 -0.0175 0.000703800138257
0.0205 -0.0165 0.0015522288272
0.0205 -0.0155 0.00336015320741
0.0205 -0.0145 0.00630207973797
0.0205 -0.0135 0.0092597686276
0.0205 -0.0125 0.0101013719023
0.0205 -0.0115 0.00785528408344
0.0205 -0.0105 0.00424695007221
0.0205 -0.0095 0.00169400752613
0.0205 -0.0085 0.000601780241931
0.0205 -0.0075 0.000207353992026
0.0205 -0.0065 7.69729881654e-05
0.0205 -0.0055 3.7215180444e-05
0.0205 -0.0045 2.28467548332e-05
0.0205 -0.0035 1.68866890497e-05
0.0205 -0.0025 1.44827979338e-05
0.0205 -0.0015 1.37105414271e-05
0.0205 -0.0005 1.37481953576e-05
0.0205 0.0005 1.43475827419e-05
0.0205 0.0015 1.57911565894e-05
0.0205 0.0025 1.91423466158e-05
0.0205 0.0035 2.69465098049e-05
0.0205 0.0045 4.46457205522e-05
0.0205 0.0055 8.40447809009e-05
0.0205 0.0065 0.000192739907564
0.0205 0.0075 0.000499937712882
0.0205 0.0085 0.00125155499025
0.0205 0.0095 0.00302803818689
0.0205 0.0105 0.00639905654414
0.0205 0.0115 0.0104630012047
0.0205 0.0125 0.0127584311215
0.0205 0.0135 0.0114439706178
0.0205 0.0145 0.00722040951073
0.0205 0.0155 0.00309459923165
0.0205 0.0165 0.00102654228525
0.0205 0.0175 0.000367493577292
0.0205 0.0185 0.000164084978664
0.0205 0.0195 8.49151691391e-05
0.0205 0.0205 4.43291221306e-05
0.0205 0.0215 2.45190003176e-05
0.0205 0.0225 1.49095180682e-05
0.0205 0.0235 9.78349776918e-06
0.0205 0.0245 7.0121675445e-06
0.0205 0.0255 5.49266082157e-06
0.0205 0.0265 4.64256891525e-06
0.0205 0.0275 4.14948370132e-06
0.0205 0.0285 3.98349280005e-06
0.0205 0.0295 3.91790260793e-06
0.0205 0.0305 5.56391652924e-06
0.0205 0.0315 3.64893947182e-06
0.0215 -0.0315 6.52710813376e-06
0.0215 -0.0305 9.84073434285e-06
0.0215 -0.0295 6.80508442118e-06
0.0215 -0.0285 7.00067808323e-06
0.0215 -0.0275 7.43137123201e-06
0.0215 -0.0265 8.33563227242e-06
0.0215 -0.0255 9.56100638253e-06
0.0215 -0.0245 1.1352657248e-05
0.0215 -0.0235 1.4492996514e-05
0.0215 -0.0225 2.13545638632e-05
0.0215 -0.0215 3.88587071003e-05
0.0215 -0.0205 8.9037580731e-05
0.0215 -0.0195 0.000251596364245
0.0215 -0.0185 0.000638159112359
0.0215 -0.0175 0.00149136921518
0.0215 -0.0165 0.00333554703468
0.0215 -0.0155 0.00630270364178
0.0215 -0.0145 0.00916506692443
0.0215 -0.0135 0.00999197663022
0.0215 -0.0125 0.00803017360465
0.0215 -0.0115 0.00466032479832
0.0215 -0.0105 0.00200804101785
0.0215 -0.0095 0.000731093357189
0.0215 -0.0085 0.000253893773212
0.0215 -0.0075 9.52900217918e-05
0.0215 -0.0065 4.44085616666e-05
0.0215 -0.0055 2.4619556728e-05
0.0215 -0.0045 1.68703441603e-05
0.0215 -0.0035 1.38771876188e-05
0.0215 -0.0025 1.286937414e-05
0.0215 -0.0015 1.27157805954e-05
0.0215 -0.0005 1.29246203729e-05
0.0215 0.0005 1.33461277183e-05
0.0215 0.0015 1.41496498011e-05
0.0215 0.0025 1.59704197792e-05
0.0215 0.0035 2.01395179076e-05
0.0215 0.0045 2.88089238584e-05
0.0215 0.0055 4.63649826166e-05
0.0215 0.0065 8.47600978799e-05
0.0215 0.0075 0.000194975485914
0.0215 0.0085 0.000518798251502
0.0215 0.0095 0.00136079064879
0.0215 0.0105 0.00345609411011
0.0215 0.0115 0.00733253250261
0.0215 0.0125 0.0115105052589
