% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 5.99374006719e-06
0.0105 0.0235 5.86169810146e-06
0.0105 0.0245 5.70162064406e-06
0.0105 0.0255 5.49881272787e-06
0.0105 0.0265 5.25926975582e-06
0.0105 0.0275 4.99006387635e-06
0.0105 0.0285 4.8393080236e-06
0.0105 0.0295 4.70155090927e-06
0.0105 0.0305 6.35628687363e-06
0.0105 0.0315 4.11253028075e-06
0.0115 -0.0315 4.80251300437e-06
0.0115 -0.0305 7.43937263655e-06
0.0115 -0.0295 5.59583982683e-06
0.0115 -0.0285 5.87446441703e-06
0.0115 -0.0275 6.48901673508e-06
0.0115 -0.0265 8.19850108329e-06
0.0115 -0.0255 1.25927920534e-05
0.0115 -0.0245 2.52934277518e-05
0.0115 -0.0235 6.63814466794e-05
0.0115 -0.0225 0.00023856340306
0.0115 -0.0215 0.000810479767617
0.0115 -0.0205 0.00264026707927
0.0115 -0.0195 0.00709225239672
0.0115 -0.0185 0.0123884165205
0.0115 -0.0175 0.0134582270215
0.0115 -0.0165 0.00905916023768
0.0115 -0.0155 0.00386306284509
0.0115 -0.0145 0.00123005487
0.0115 -0.0135 0.000358118513036
0.0115 -0.0125 0.000102899057178
0.0115 -0.0115 4.15680024639e-05
0.0115 -0.0105 2.06306209179e-05
0.0115 -0.0095 1.34016740094e-05
0.0115 -0.0085 1.11476115046e-05
0.0115 -0.0075 1.10696893148e-05
0.0115 -0.0065 1.2305500922e-05
0.0115 -0.0055 1.52350274789e-05
0.0115 -0.0045 2.19833346548e-05
0.0115 -0.0035 3.91468039011e-05
0.0115 -0.0025 8.92172666306e-05
0.0115 -0.0015 0.000248001513287
0.0115 -0.0005 0.000747417277537
0.0115 0.0005 0.0021459379108
0.0115 0.0015 0.00607110581858
0.0115 0.0025 0.0131059594579
0.0115 0.0035 0.0193501527424
0.0115 0.0045 0.0202217410541
0.0115 0.0055 0.015379146507
0.0115 0.0065 0.00839679275631
0.0115 0.0075 0.00340476468173
0.0115 0.0085 0.0012107050532
0.0115 0.0095 0.000399587580135
0.0115 0.0105 0.000118302742819
0.0115 0.0115 4.70201244569e-05
0.0115 0.0125 2.3112318896e-05
0.0115 0.0135 1.40418341455e-05
0.0115 0.0145 1.01741172042e-05
0.0115 0.0155 8.37189822789e-06
0.0115 0.0165 7.424006618e-06
0.0115 0.0175 6.86792570232e-06
0.0115 0.0185 6.51328121711e-06
0.0115 0.0195 6.27740126904e-06
0.0115 0.0205 6.11576958094e-06
0.0115 0.0215 5.99553518506e-06
0.0115 0.0225 5.88687592557e-06
0.0115 0.0235 5.76295787972e-06
0.0115 0.0245 5.60411259461e-06
0.0115 0.0255 5.39982619486e-06
0.0115 0.0265 5.1618143335e-06
0.0115 0.0275 4.90170308111e-06
0.0115 0.0285 4.77563717518e-06
0.0115 0.0295 4.67311376599e-06
0.0115 0.0305 6.43960715323e-06
0.0115 0.0315 4.19470186803e-06
0.0125 -0.0315 4.96342826115e-06
0.0125 -0.0305 7.63729185496e-06
0.0125 -0.0295 5.65944234445e-06
0.0125 -0.0285 5.95700538304e-06
0.0125 -0.0275 6.71913049108e-06
0.0125 -0.0265 8.91472764277e-06
0.0125 -0.0255 1.46512198739e-05
0.0125 -0.0245 3.11915474204e-05
0.0125 -0.0235 8.36561836888e-05
0.0125 -0.0225 0.000314798078802
0.0125 -0.0215 0.00112323792048
0.0125 -0.0205 0.00366731464993
0.0125 -0.0195 0.00881343871465
0.0125 -0.0185 0.0133804706121
0.0125 -0.0175 0.0125475342821
0.0125 -0.0165 0.00724874857185
0.0125 -0.0155 0.00271474276291
0.0125 -0.0145 0.000849152265715
0.0125 -0.0135 0.000253886493934
0.0125 -0.0125 7.53076656914e-05
0.0125 -0.0115 3.11361160528e-05
0.0125 -0.0105 1.70050657338e-05
0.0125 -0.0095 1.21435196164e-05
0.0125 -0.0085 1.07014235119e-05
0.0125 -0.0075 1.07071193841e-05
0.0125 -0.0065 1.14700378963e-05
0.0125 -0.0055 1.31502943577e-05
0.0125 -0.0045 1.70521321214e-05
0.0125 -0.0035 2.68024288085e-05
0.0125 -0.0025 5.23118852978e-05
0.0125 -0.0015 0.000120750142696
0.0125 -0.0005 0.000380461799287
0.0125 0.0005 0.00115455484195
0.0125 0.0015 0.00332584810845
0.0125 0.0025 0.00853892884186
0.0125 0.0035 0.0157127720527
0.0125 0.0045 0.0201926053179
0.0125 0.0055 0.018808162706
0.0125 0.0065 0.0126756019203
0.0125 0.0075 0.00601494869724
0.0125 0.0085 0.0020916557912
0.0125 0.0095 0.000629458896961
0.0125 0.0105 0.000182858486939
0.0125 0.0115 7.23369370418e-05
0.0125 0.0125 3.30782458343e-05
0.0125 0.0135 1.819636785e-05
0.0125 0.0145 1.17941262778e-05
0.0125 0.0155 8.89171042545e-06
0.0125 0.0165 7.4672244108e-06
0.0125 0.0175 6.7242481259e-06
0.0125 0.0185 6.31798249852e-06
0.0125 0.0195 6.0924025283e-06
0.0125 0.0205 5.96462203367e-06
0.0125 0.0215 5.88036423542e-06
0.0125 0.0225 5.79841138825e-06
0.0125 0.0235 5.6881958275e-06
0.0125 0.0245 5.53217453398e-06
0.0125 0.0255 5.325350175e-06
0.0125 0.0265 5.0861786557e-06
0.0125 0.0275 4.83133297124e-06
0.0125 0.0285 4.72465071706e-06
0.0125 0.0295 4.65073921323e-06
0.0125 0.0305 6.51455065977e-06
0.0125 0.0315 4.26743634835e-06
0.0135 -0.0315 5.11742463251e-06
0.0135 -0.0305 7.83538026947e-06
0.0135 -0.0295 5.74198191099e-06
0.0135 -0.0285 6.07441209047e-06
0.0135 -0.0275 7.03711847578e-06
0.0135 -0.0265 9.88062222562e-06
0.0135 -0.0255 1.75602695696e-05
0.0135 -0.0245 4.0309133013e-05
0.0135 -0.0235 0.000110008532813
0.0135 -0.0225 0.000412621737663
0.0135 -0.0215 0.00153965023409
0.0135 -0.0205 0.00491414016504
0.0135 -0.0195 0.0104817526941
0.0135 -0.0185 0.0138351887227
0.0135 -0.0175 0.0112096732969
0.0135 -0.0165 0.00559709421619
0.0135 -0.0155 0.0018777940466
0.0135 -0.0145 0.000556099542951
0.0135 -0.0135 0.000164851071403
0.0135 -0.0125 5.68795750007e-05
0.0135 -0.0115 2.53356869815e-05
0.0135 -0.0105 1.51389917245e-05
0.0135 -0.0095 1.16800449217e-05
0.0135 -0.0085 1.07215990513e-05
0.0135 -0.0075 1.07187807655e-05
0.0135 -0.0065 1.11163799901e-05
0.0135 -0.0055 1.19737190623e-05
0.0135 -0.0045 1.40812548846e-05
0.0135 -0.0035 1.94865058594e-05
0.0135 -0.0025 3.3190827086e-05
0.0135 -0.0015 7.24764027554e-05
0.0135 -0.0005 0.000203807273453
0.0135 0.0005 0.000621792116502
0.0135 0.0015 0.00177359213287
0.0135 0.0025 0.00498321670549
0.0135 0.0035 0.01123582227
0.0135 0.0045 0.0179151407517
0.0135 0.0055 0.0204002451509
0.0135 0.0065 0.0168604371219
0.0135 0.0075 0.00978207176589
0.0135 0.0085 0.00386130817758
0.0135 0.0095 0.00117730895402
0.0135 0.0105 0.000368790078014
0.0135 0.0115 0.000126414052842
0.0135 0.0125 5.34480905026e-05
0.0135 0.0135 2.60593583302e-05
0.0135 0.0145 1.49327215833e-05
0.0135 0.0155 1.00045448086e-05
0.0135 0.0165 7.73424122947e-06
0.0135 0.0175 6.65773420216e-06
0.0135 0.0185 6.1535383783e-06
0.0135 0.0195 5.932795411e-06
0.0135 0.0205 5.84624336092e-06
0.0135 0.0215 5.80451461022e-06
0.0135 0.0225 5.7503182586e-06
0.0135 0.0235 5.649848094e-06
0.0135 0.0245 5.49020232386e-06
0.0135 0.0255 5.27416969673e-06
0.0135 0.0265 5.02803514943e-06
0.0135 0.0275 4.77357137639e-06
0.0135 0.0285 4.68129536447e-06
0.0135 0.0295 4.63040770605e-06
0.0135 0.0305 6.57780844379e-06
0.0135 0.0315 4.32919037557e-06
0.0145 -0.0315 5.29244061237e-06
0.0145 -0.0305 8.06500243874e-06
0.0145 -0.0295 5.85589599325e-06
0.0145 -0.0285 6.24502059716e-06
0.0145 -0.0275 7.48073039499e-06
0.0145 -0.0265 1.1172057491e-05
0.0145 -0.0255 2.16066410885e-05
0.0145 -0.0245 5.49998130146e-05
0.0145 -0.0235 0.000177907425256
0.0145 -0.0225 0.000624621634785
0.0145 -0.0215 0.00219526941249
0.0145 -0.0205 0.00640177682838
0.0145 -0.0195 0.0119763268052
0.0145 -0.0185 0.0137266442951
0.0145 -0.0175 0.00960634356534
0.0145 -0.0165 0.00418535431015
0.0145 -0.0155 0.00131882077827
0.0145 -0.0145 0.000372311618814
0.0145 -0.0135 0.000105912432521
0.0145 -0.0125 4.34208469661e-05
0.0145 -0.0115 2.19907763469e-05
0.0145 -0.0105 1.44432980499e-05
0.0145 -0.0095 1.18107939918e-05
0.0145 -0.0085 1.10760145109e-05
0.0145 -0.0075 1.09794400721e-05
0.0145 -0.0065 1.10767843897e-05
0.0145 -0.0055 1.13914722328e-05
0.0145 -0.0045 1.24285678431e-05
0.0145 -0.0035 1.549006208e-05
0.0145 -0.0025 2.37023891997e-05
0.0145 -0.0015 4.60899381815e-05
0.0145 -0.0005 0.000108332581301
0.0145 0.0005 0.000324197022363
0.0145 0.0015 0.00096065948566
0.0145 0.0025 0.00270179602879
0.0145 0.0035 0.00708657547838
0.0145 0.0045 0.0140643922375
0.0145 0.0055 0.0197450833208
0.0145 0.0065 0.0199319362224
0.0145 0.0075 0.0142897027785
0.0145 0.0085 0.00695804851777
0.0145 0.0095 0.00243629578195
0.0145 0.0105 0.000815192711414
0.0145 0.0115 0.000269947959329
0.0145 0.0125 9.61508341355e-05
0.0145 0.0135 4.17858024106e-05
0.0145 0.0145 2.09570091405e-05
0.0145 0.0155 1.23196662975e-05
0.0145 0.0165 8.4981064911e-06
0.0145 0.0175 6.81147728905e-06
0.0145 0.0185 6.10634448221e-06
0.0145 0.0195 5.859033477e-06
0.0145 0.0205 5.80355224255e-06
0.0145 0.0215 5.79511238287e-06
0.0145 0.0225 5.75555552767e-06
0.0145 0.0235 5.65012610347e-06
0.0145 0.0245 5.4738954211e-06
0.0145 0.0255 5.2391676086e-06
0.0145 0.0265 4.97997902122e-06
0.0145 0.0275 4.72214610576e-06
0.0145 0.0285 4.640981677e-06
0.0145 0.0295 4.60921568154e-06
0.0145 0.0305 6.62368089581e-06
0.0145 0.0315 4.37546086075e-06
0.0155 -0.0315 5.47393794836e-06
0.0155 -0.0305 8.31836284592e-06
0.0155 -0.0295 6.01774002751e-06
0.0155 -0.0285 6.49765376737e-06
0.0155 -0.0275 8.10777467991e-06
0.0155 -0.0265 1.29438601801e-05
0.0155 -0.0255 2.70163247652e-05
0.0155 -0.0245 7.24925546138e-05
0.0155 -0.0235 0.000270485651289
0.0155 -0.0225 0.000944096756507
0.0155 -0.0215 0.00312802812475
0.0155 -0.0205 0.00806523084347
0.0155 -0.0195 0.0131328059588
0.0155 -0.0185 0.0130504276807
0.0155 -0.0175 0.00789342726854
0.0155 -0.0165 0.00303757594407
0.0155 -0.0155 0.000948422626673
0.0155 -0.0145 0.000282510504277
0.0155 -0.0135 8.51020690149e-05
0.0155 -0.0125 3.66460759228e-05
0.0155 -0.0115 2.04747610387e-05
0.0155 -0.0105 1.4517414279e-05
0.0155 -0.0095 1.23551811489e-05
0.0155 -0.0085 1.16638614124e-05
0.0155 -0.0075 1.14228395305e-05
0.0155 -0.0065 1.12804278516e-05
0.0155 -0.0055 1.12495187523e-05
0.0155 -0.0045 1.16712913047e-05
0.0155 -0.0035 1.34010472663e-05
0.0155 -0.0025 1.83500196527e-05
0.0155 -0.0015 3.09273728041e-05
0.0155 -0.0005 6.44895245357e-05
0.0155 0.0005 0.000168736010687
0.0155 0.0015 0.000495279001567
0.0155 0.0025 0.00140413926481
0.0155 0.0035 0.00396874669711
0.0155 0.0045 0.00963950909859
0.0155 0.0055 0.0169004046179
0.0155 0.0065 0.0209076579375
0.0155 0.0075 0.0184318491402
0.0155 0.0085 0.0113118088183
0.0155 0.0095 0.00482893659658
0.0155 0.0105 0.00169153646364
0.0155 0.0115 0.000603457493653
0.0155 0.0125 0.000201276754205
0.0155 0.0135 7.38870797163e-05
0.0155 0.0145 3.27213646287e-05
0.0155 0.0155 1.68190677308e-05
0.0155 0.0165 1.02075727192e-05
0.0155 0.0175 7.40244734434e-06
0.0155 0.0185 6.30087130886e-06
0.0155 0.0195 5.94605143638e-06
0.0155 0.0205 5.8785470972e-06
0.0155 0.0215 5.86932604316e-06
0.0155 0.0225 5.81440815143e-06
0.0155 0.0235 5.68032027724e-06
0.0155 0.0245 5.47162334891e-06
0.0155 0.0255 5.20943536891e-06
0.0155 0.0265 4.93344067589e-06
0.0155 0.0275 4.6712226711e-06
0.0155 0.0285 4.60027569108e-06
0.0155 0.0295 4.58719893892e-06
0.0155 0.0305 6.65195905484e-06
0.0155 0.0315 4.40494517005e-06
0.0165 -0.0315 5.67140458227e-06
0.0165 -0.0305 8.61267165488e-06
0.0165 -0.0295 6.24364986772e-06
0.0165 -0.0285 6.85937238673e-06
0.0165 -0.0275 8.96881282786e-06
0.0165 -0.0265 1.54301211787e-05
0.0165 -0.0255 3.5106058227e-05
0.0165 -0.0245 9.62254271421e-05
0.0165 -0.0235 0.0003657301027
0.0165 -0.0225 0.00133419564931
0.0165 -0.0215 0.00430462100212
0.0165 -0.0205 0.00976802994442
0.0165 -0.0195 0.0137906723914
0.0165 -0.0185 0.0118581006407
0.0165 -0.0175 0.00621959382095
0.0165 -0.0165 0.00214739212152
0.0165 -0.0155 0.000649171151495
0.0165 -0.0145 0.000202061102751
0.0165 -0.0135 7.33824137496e-05
0.0165 -0.0125 3.40635007246e-05
0.0165 -0.0115 2.02945692145e-05
0.0165 -0.0105 1.51046272141e-05
0.0165 -0.0095 1.31554907929e-05
0.0165 -0.0085 1.23969078209e-05
0.0165 -0.0075 1.19940951675e-05
0.0165 -0.0065 1.16690766482e-05
0.0165 -0.0055 1.14258758553e-05
0.0165 -0.0045 1.14857515873e-05
0.0165 -0.0035 1.23797833059e-05
0.0165 -0.0025 1.52421882491e-05
0.0165 -0.0015 2.25664436184e-05
0.0165 -0.0005 4.04951542165e-05
0.0165 0.0005 8.59195703479e-05
0.0165 0.0015 0.000226628315715
0.0165 0.0025 0.000680912817744
0.0165 0.0035 0.00200750563441
0.0165 0.0045 0.00569647773197
0.0165 0.0055 0.0125531628809
0.0165 0.0065 0.0192899638029
0.0165 0.0075 0.0208548275529
0.0165 0.0085 0.0160360528392
0.0165 0.0095 0.00864867693383
0.0165 0.0105 0.00343143991153
0.0165 0.0115 0.00123896271481
0.0165 0.0125 0.000447897270461
0.0165 0.0135 0.000151435341454
0.0165 0.0145 5.67725615425e-05
0.0165 0.0155 2.56361492556e-05
0.0165 0.0165 1.36067379431e-05
0.0165 0.0175 8.7892542875e-06
0.0165 0.0185 6.91217568062e-06
0.0165 0.0195 6.27772947676e-06
0.0165 0.0205 6.1019604155e-06
0.0165 0.0215 6.02702547098e-06
0.0165 0.0225 5.91231200662e-06
0.0165 0.0235 5.72224196282e-06
0.0165 0.0245 5.46726137388e-06
0.0165 0.0255 5.1729770044e-06
0.0165 0.0265 4.88062032666e-06
0.0165 0.0275 4.61628861185e-06
0.0165 0.0285 4.55751449322e-06
0.0165 0.0295 4.56392774766e-06
0.0165 0.0305 6.68782537478e-06
0.0165 0.0315 4.44342128006e-06
0.0175 -0.0315 5.94803189656e-06
0.0175 -0.0305 9.02730784123e-06
0.0175 -0.0295 6.56501461161e-06
0.0175 -0.0285 7.35364867434e-06
0.0175 -0.0275 1.00470463139e-05
0.0175 -0.0265 1.86372492464e-05
0.0175 -0.0255 4.68020264833e-05
0.0175 -0.0245 0.000151856172864
0.0175 -0.0235 0.000543395685331
0.0175 -0.0225 0.00189774643376
0.0175 -0.0215 0.00569927950281
0.0175 -0.0205 0.0113328418085
0.0175 -0.0195 0.0138589304726
0.0175 -0.0185 0.0102884497466
0.0175 -0.0175 0.00471520105273
0.0175 -0.0165 0.00153560260785
0.0175 -0.0155 0.00045717704543
0.0175 -0.0145 0.000145724275951
0.0175 -0.0135 6.4197640847e-05
0.0175 -0.0125 3.2936841399e-05
0.0175 -0.0115 2.0760753212e-05
0.0175 -0.0105 1.59704453803e-05
0.0175 -0.0095 1.40709728219e-05
0.0175 -0.0085 1.31907489212e-05
0.0175 -0.0075 1.26349010536e-05
0.0175 -0.0065 1.21789155538e-05
0.0175 -0.0055 1.18108773509e-05
0.0175 -0.0045 1.16558740057e-05
0.0175 -0.0035 1.20212362219e-05
0.0175 -0.0025 1.35635998793e-05
0.0175 -0.0015 1.76507669041e-05
0.0175 -0.0005 2.71147538327e-05
0.0175 0.0005 4.94231342718e-05
0.0175 0.0015 0.000107761850374
0.0175 0.0025 0.000299639768075
0.0175 0.0035 0.000957780274522
0.0175 0.0045 0.00296651602026
0.0175 0.0055 0.00798143176393
0.0175 0.0065 0.0154413409867
0.0175 0.0075 0.0206439918741
0.0175 0.0085 0.0196289493135
0.0175 0.0095 0.0134004395046
0.0175 0.0105 0.00654140253665
0.0175 0.0115 0.00249024822157
0.0175 0.0125 0.000920089009815
0.0175 0.0135 0.000334231259318
0.0175 0.0145 0.000115204040138
0.0175 0.0155 4.36622962819e-05
0.0175 0.0165 2.03559762309e-05
0.0175 0.0175 1.1550798975e-05
0.0175 0.0185 8.15741581957e-06
0.0175 0.0195 6.92504679993e-06
0.0175 0.0205 6.47823517596e-06
0.0175 0.0215 6.24631924815e-06
0.0175 0.0225 6.02198725966e-06
0.0175 0.0235 5.75256131671e-06
0.0175 0.0245 5.44423844467e-06
0.0175 0.0255 5.11954633456e-06
0.0175 0.0265 4.81602463356e-06
0.0175 0.0275 4.55491043525e-06
0.0175 0.0285 4.51186365496e-06
0.0175 0.0295 4.53900884456e-06
0.0175 0.0305 6.73050955409e-06
0.0175 0.0315 4.49047302754e-06
0.0185 -0.0315 6.35908711441e-06
0.0185 -0.0305 9.66388551762e-06
0.0185 -0.0295 7.1104021557e-06
0.0185 -0.0285 8.07761325041e-06
0.0185 -0.0275 1.12689769626e-05
0.0185 -0.0265 2.20774154463e-05
0.0185 -0.0255 5.86687843106e-05
0.0185 -0.0245 0.000220068203227
0.0185 -0.0235 0.000784610842225
0.0185 -0.0225 0.00262895231241
0.0185 -0.0215 0.00718486193193
0.0185 -0.0205 0.0125710768831
0.0185 -0.0195 0.0133577282272
0.0185 -0.0185 0.00856641588713
0.0185 -0.0175 0.00347420358464
0.0185 -0.0165 0.00114824910176
0.0185 -0.0155 0.00038200824952
0.0185 -0.0145 0.000131741199069
0.0185 -0.0135 5.94042761815e-05
0.0185 -0.0125 3.22750230156e-05
0.0185 -0.0115 2.13762949667e-05
0.0185 -0.0105 1.69088699877e-05
0.0185 -0.0095 1.49808256072e-05
0.0185 -0.0085 1.39678835661e-05
0.0185 -0.0075 1.3286229392e-05
0.0185 -0.0065 1.27452236056e-05
0.0185 -0.0055 1.23115068812e-05
0.0185 -0.0045 1.20378788368e-05
0.0185 -0.0035 1.20820771418e-05
0.0185 -0.0025 1.27977586349e-05
0.0185 -0.0015 1.49066712533e-05
0.0185 -0.0005 1.99768726159e-05
0.0185 0.0005 3.15260870634e-05
0.0185 0.0015 6.07834021798e-05
0.0185 0.0025 0.000142659699446
0.0185 0.0035 0.000472248004965
0.0185 0.0045 0.00148864588149
0.0185 0.0055 0.00440651597217
0.0185 0.0065 0.0106053337694
0.0185 0.0075 0.0177858658728
0.0185 0.0085 0.0208364486832
0.0185 0.0095 0.0176851215301
0.0185 0.0105 0.0108673485454
0.0185 0.0115 0.0048510676996
0.0185 0.0125 0.00179853651097
0.0185 0.0135 0.000676789305504
0.0185 0.0145 0.000240475378269
0.0185 0.0155 8.40286969682e-05
0.0185 0.0165 3.37082672549e-05
0.0185 0.0175 1.64053959443e-05
0.0185 0.0185 1.02334662057e-05
0.0185 0.0195 7.91170992559e-06
0.0185 0.0205 6.97843455673e-06
0.0185 0.0215 6.4890086437e-06
0.0185 0.0225 6.1114709819e-06
0.0185 0.0235 5.74947248617e-06
0.0185 0.0245 5.3897773458e-06
0.0185 0.0255 5.04288236218e-06
0.0185 0.0265 4.73737959945e-06
0.0185 0.0275 4.48694623546e-06
0.0185 0.0285 4.46329476295e-06
0.0185 0.0295 4.51228644355e-06
0.0185 0.0305 6.75143512303e-06
0.0185 0.0315 4.51740976447e-06
0.0195 -0.0315 6.92547828764e-06
0.0195 -0.0305 1.06092952175e-05
0.0195 -0.0295 8.16074456066e-06
0.0195 -0.0285 9.2778141177e-06
0.0195 -0.0275 1.25615015373e-05
0.0195 -0.0265 2.49424562936e-05
0.0195 -0.0255 6.71744324936e-05
0.0195 -0.0245 0.000262829071384
0.0195 -0.0235 0.000991135480336
0.0195 -0.0225 0.00337575995241
0.0195 -0.0215 0.00855639027168
0.0195 -0.0205 0.0133700902336
0.0195 -0.0195 0.0124351471809
0.0195 -0.0185 0.00693946131138
0.0195 -0.0175 0.00254581370985
0.0195 -0.0165 0.000856692758081
0.0195 -0.0155 0.000311809153999
0.0195 -0.0145 0.000123701213403
0.0195 -0.0135 5.6861219841e-05
0.0195 -0.0125 3.19654295799e-05
0.0195 -0.0115 2.20261109706e-05
0.0195 -0.0105 1.78066149869e-05
0.0195 -0.0095 1.58070583363e-05
0.0195 -0.0085 1.46703376594e-05
0.0195 -0.0075 1.38967781088e-05
0.0195 -0.0065 1.3309147974e-05
0.0195 -0.0055 1.28505770659e-05
0.0195 -0.0045 1.25215317555e-05
0.0195 -0.0035 1.23832147947e-05
0.0195 -0.0025 1.2607458776e-05
0.0195 -0.0015 1.35919566575e-05
0.0195 -0.0005 1.62225004979e-05
0.0195 0.0005 2.25881705257e-05
0.0195 0.0015 3.83240126035e-05
0.0195 0.0025 8.38729013262e-05
0.0195 0.0035 0.000238452986443
0.0195 0.0045 0.000752911262556
0.0195 0.0055 0.00224904111817
0.0195 0.0065 0.00630690090847
0.0195 0.0075 0.0132801216573
0.0195 0.0085 0.0193297390805
0.0195 0.0095 0.0201111316101
0.0195 0.0105 0.015322199216
0.0195 0.0115 0.00842545495914
0.0195 0.0125 0.00344658864234
0.0195 0.0135 0.00126082028093
0.0195 0.0145 0.000470649096217
0.0195 0.0155 0.000162653547522
0.0195 0.0165 5.5812808351e-05
0.0195 0.0175 2.3928918462e-05
0.0195 0.0185 1.32054314471e-05
0.0195 0.0195 9.21616782351e-06
0.0195 0.0205 7.56183281039e-06
0.0195 0.0215 6.72018021549e-06
0.0195 0.0225 6.15711139272e-06
0.0195 0.0235 5.69974670716e-06
0.0195 0.0245 5.29816031769e-06
0.0195 0.0255 4.94185471642e-06
0.0195 0.0265 4.64577465641e-06
0.0195 0.0275 4.41418726016e-06
0.0195 0.0285 4.41349095583e-06
0.0195 0.0295 4.48526093162e-06
0.0195 0.0305 6.74767610451e-06
0.0195 0.0315 4.52054960228e-06
0.0205 -0.0315 7.62573311723e-06
0.0205 -0.0305 1.18362166315e-05
0.0205 -0.0295 9.68056336069e-06
0.0205 -0.0285 1.08920226051e-05
0.0205 -0.0275 1.38030327072e-05
0.0205 -0.0265 2.68416762353e-05
0.0205 -0.0255 7.24067681293e-05
0.0205 -0.0245 0.00028750553401
0.0205 -0.0235 0.00114422971172
0.0205 -0.0225 0.00399292157364
0.0205 -0.0215 0.00963319930491
0.0205 -0.0205 0.0137708479432
0.0205 -0.0195 0.0113867596098
0.0205 -0.0185 0.00560023060751
0.0205 -0.0175 0.00193307442014
0.0205 -0.0165 0.000674543449323
0.0205 -0.0155 0.000246275185185
0.0205 -0.0145 0.000109556763957
0.0205 -0.0135 5.45330588008e-05
0.0205 -0.0125 3.22465645696e-05
0.0205 -0.0115 2.2906594547e-05
0.0205 -0.0105 1.86944367836e-05
0.0205 -0.0095 1.65400456779e-05
0.0205 -0.0085 1.52736679915e-05
0.0205 -0.0075 1.44303762832e-05
0.0205 -0.0065 1.38217996831e-05
0.0205 -0.0055 1.33640477555e-05
0.0205 -0.0045 1.3019237132e-05
0.0205 -0.0035 1.27887868518e-05
0.0205 -0.0025 1.27424123353e-05
0.0205 -0.0015 1.30964917863e-05
0.0205 -0.0005 1.43849367718e-05
0.0205 0.0005 1.79203388998e-05
0.0205 0.0015 2.69473701628e-05
0.0205 0.0025 5.10437053431e-05
0.0205 0.0035 0.000117378559926
0.0205 0.0045 0.000375935807344
0.0205 0.0055 0.00115724090723
0.0205 0.0065 0.00338021659953
0.0205 0.0075 0.008639619397
0.0205 0.0085 0.0157459790566
0.0205 0.0095 0.0200768339193
0.0205 0.0105 0.0186146712668
0.0205 0.0115 0.0125774414523
0.0205 0.0125 0.00608759293453
0.0205 0.0135 0.00227749681772
0.0205 0.0145 0.000820766720225
0.0205 0.0155 0.00027672259793
0.0205 0.0165 8.57052807488e-05
0.0205 0.0175 3.41520737792e-05
0.0205 0.0185 1.71447971265e-05
0.0205 0.0195 1.08840740758e-05
0.0205 0.0205 8.24078487509e-06
0.0205 0.0215 6.94064884728e-06
0.0205 0.0225 6.15787115377e-06
0.0205 0.0235 5.60428773344e-06
0.0205 0.0245 5.17241868375e-06
0.0205 0.0255 4.82049775423e-06
0.0205 0.0265 4.54517068587e-06
0.0205 0.0275 4.33987673641e-06
0.0205 0.0285 4.36573296946e-06
0.0205 0.0295 4.46196920546e-06
0.0205 0.0305 6.75127687785e-06
0.0205 0.0315 4.52970967528e-06
0.0215 -0.0315 8.42494937334e-06
0.0215 -0.0305 1.32535016254e-05
0.0215 -0.0295 1.13860008125e-05
0.0215 -0.0285 1.26244631273e-05
0.0215 -0.0275 1.49099861498e-05
0.0215 -0.0265 2.79323527383e-05
0.0215 -0.0255 7.48706522294e-05
0.0215 -0.0245 0.000299409903259
0.0215 -0.0235 0.00122474562646
0.0215 -0.0225 0.00434379509337
0.0215 -0.0215 0.0102457854683
0.0215 -0.0205 0.0139246968224
0.0215 -0.0195 0.0106485223264
0.0215 -0.0185 0.00472512112753
0.0215 -0.0175 0.0015194840222
0.0215 -0.0165 0.000552432220079
0.0215 -0.0155 0.000221461922275
0.0215 -0.0145 0.000103682195209
0.0215 -0.0135 5.58162529817e-05
0.0215 -0.0125 3.45110136017e-05
0.0215 -0.0115 2.46254611102e-05
0.0215 -0.0105 1.98058128997e-05
0.0215 -0.0095 1.72654624024e-05
0.0215 -0.0085 1.5796485105e-05
0.0215 -0.0075 1.48710692871e-05
0.0215 -0.0065 1.42474125832e-05
0.0215 -0.0055 1.38023626946e-05
0.0215 -0.0045 1.34653486636e-05
0.0215 -0.0035 1.3200470762e-05
0.0215 -0.0025 1.30198491591e-05
0.0215 -0.0015 1.303508108e-05
0.0215 -0.0005 1.35806047365e-05
0.0215 0.0005 1.54927813812e-05
0.0215 0.0015 2.06913039525e-05
0.0215 0.0025 3.37073423557e-05
0.0215 0.0035 7.04451613267e-05
0.0215 0.0045 0.000191109271203
0.0215 0.0055 0.000596104121473
0.0215 0.0065 0.00175159432497
0.0215 0.0075 0.00501792583303
0.0215 0.0085 0.0113210261846
0.0215 0.0095 0.0178450613918
0.0215 0.0105 0.0200140285823
0.0215 0.0115 0.0163543726957
0.0215 0.0125 0.00954279563012
0.0215 0.0135 0.003954953974
0.0215 0.0145 0.00132826922625
0.0215 0.0155 0.000422486748277
0.0215 0.0165 0.000123349713887
0.0215 0.0175 4.81283683719e-05
0.0215 0.0185 2.2848998828e-05
0.0215 0.0195 1.32884290715e-05
