% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0125 5.02999998722e-06
0.0005 0.0135 4.80289792498e-06
0.0005 0.0145 4.64939450054e-06
0.0005 0.0155 4.52263983086e-06
0.0005 0.0165 4.42805227347e-06
0.0005 0.0175 4.38105850763e-06
0.0005 0.0185 4.34321768669e-06
0.0005 0.0195 4.31538254659e-06
0.0005 0.0205 4.28170065858e-06
0.0005 0.0215 4.20724597778e-06
0.0005 0.0225 4.09539611216e-06
0.0005 0.0235 3.98971663245e-06
0.0005 0.0245 3.88194761017e-06
0.0005 0.0255 3.72007804173e-06
0.0005 0.0265 3.55140796593e-06
0.0005 0.0275 3.39429812317e-06
0.0005 0.0285 3.23698714961e-06
0.0005 0.0295 2.90484082045e-06
0.0005 0.0305 2.57240464767e-06
0.0005 0.0315 1.27665425514e-06
0.0015 -0.0315 3.36491115104e-06
0.0015 -0.0305 8.07941068603e-06
0.0015 -0.0295 1.41710000749e-05
0.0015 -0.0285 3.08650786407e-05
0.0015 -0.0275 8.01895089806e-05
0.0015 -0.0265 0.000295008140755
0.0015 -0.0255 0.00115402184601
0.0015 -0.0245 0.00372627915354
0.0015 -0.0235 0.00633618675694
0.0015 -0.0225 0.00515009121867
0.0015 -0.0215 0.00212809387053
0.0015 -0.0205 0.000660944794014
0.0015 -0.0195 0.000194758801623
0.0015 -0.0185 5.29956145149e-05
0.0015 -0.0175 2.72210175606e-05
0.0015 -0.0165 3.90654670237e-05
0.0015 -0.0155 0.00013490569035
0.0015 -0.0145 0.000476365316387
0.0015 -0.0135 0.00152449429965
0.0015 -0.0125 0.00414023852352
0.0015 -0.0115 0.00841977832624
0.0015 -0.0105 0.0131858492011
0.0015 -0.0095 0.017547862798
0.0015 -0.0085 0.0184362329382
0.0015 -0.0075 0.0145472694593
0.0015 -0.0065 0.0102723377543
0.0015 -0.0055 0.00839410128632
0.0015 -0.0045 0.00817328979203
0.0015 -0.0035 0.00857447887129
0.0015 -0.0025 0.00896563270189
0.0015 -0.0015 0.0089999803028
0.0015 -0.0005 0.00848297552893
0.0015 0.0005 0.00734383158281
0.0015 0.0015 0.00567898776941
0.0015 0.0025 0.00378795174485
0.0015 0.0035 0.00212359576537
0.0015 0.0045 0.001042930697
0.0015 0.0055 0.000490585425145
0.0015 0.0065 0.000202193340571
0.0015 0.0075 6.66377020824e-05
0.0015 0.0085 2.70137882565e-05
0.0015 0.0095 1.44095470079e-05
0.0015 0.0105 1.01674297459e-05
0.0015 0.0115 8.42496158122e-06
0.0015 0.0125 7.61769919072e-06
0.0015 0.0135 7.21627437697e-06
0.0015 0.0145 6.98063045786e-06
0.0015 0.0155 6.81416659289e-06
0.0015 0.0165 6.70039508485e-06
0.0015 0.0175 6.64301259716e-06
0.0015 0.0185 6.60136490851e-06
0.0015 0.0195 6.57166994051e-06
0.0015 0.0205 6.53691864995e-06
0.0015 0.0215 6.46328553285e-06
0.0015 0.0225 6.35679429861e-06
0.0015 0.0235 6.26285416317e-06
0.0015 0.0245 6.17424378663e-06
0.0015 0.0255 6.0420951278e-06
0.0015 0.0265 5.91276292603e-06
0.0015 0.0275 5.80598613791e-06
0.0015 0.0285 5.71022383639e-06
0.0015 0.0295 5.35246079427e-06
0.0015 0.0305 4.96537169473e-06
0.0015 0.0315 2.50311373702e-06
0.0025 -0.0315 3.96618086597e-06
0.0025 -0.0305 9.89126683581e-06
0.0025 -0.0295 1.9242717224e-05
0.0025 -0.0285 4.74379134164e-05
0.0025 -0.0275 0.000146740940313
0.0025 -0.0265 0.00050802656959
0.0025 -0.0255 0.00182320376967
0.0025 -0.0245 0.00440009552664
0.0025 -0.0235 0.00580440550971
0.0025 -0.0225 0.00401832952006
0.0025 -0.0215 0.00154941496719
0.0025 -0.0205 0.000469251632515
0.0025 -0.0195 0.000136752115181
0.0025 -0.0185 4.68081627379e-05
0.0025 -0.0175 2.8310297391e-05
0.0025 -0.0165 4.0606086737e-05
0.0025 -0.0155 0.000107183212551
0.0025 -0.0145 0.00031896407493
0.0025 -0.0135 0.000879258136772
0.0025 -0.0125 0.00237592026689
0.0025 -0.0115 0.00549453355476
0.0025 -0.0105 0.00979324514481
0.0025 -0.0095 0.0142918424429
0.0025 -0.0085 0.0170636908366
0.0025 -0.0075 0.0171143412428
0.0025 -0.0065 0.0159752222773
0.0025 -0.0055 0.0150878263124
0.0025 -0.0045 0.0147880211066
0.0025 -0.0035 0.0146982273666
0.0025 -0.0025 0.0144790188522
0.0025 -0.0015 0.0139802220578
0.0025 -0.0005 0.0131416908986
0.0025 0.0005 0.0118706979279
0.0025 0.0015 0.00997573789484
0.0025 0.0025 0.00736406142003
0.0025 0.0035 0.00442217253358
0.0025 0.0045 0.00203671836024
0.0025 0.0055 0.000752851829201
0.0025 0.0065 0.000252083914681
0.0025 0.0075 7.60753677985e-05
0.0025 0.0085 3.00305084172e-05
0.0025 0.0095 1.4601413291e-05
0.0025 0.0105 8.79368840057e-06
0.0025 0.0115 6.464547752e-06
0.0025 0.0125 5.46241154389e-06
0.0025 0.0135 5.01274839673e-06
0.0025 0.0145 4.81106061592e-06
0.0025 0.0155 4.7227644858e-06
0.0025 0.0165 4.68707996728e-06
0.0025 0.0175 4.67470658122e-06
0.0025 0.0185 4.6757344608e-06
0.0025 0.0195 4.68492202634e-06
0.0025 0.0205 4.70246397043e-06
0.0025 0.0215 4.73193365184e-06
0.0025 0.0225 4.77946513253e-06
0.0025 0.0235 4.84880882856e-06
0.0025 0.0245 4.93860746064e-06
0.0025 0.0255 5.04618665196e-06
0.0025 0.0265 5.16723572421e-06
0.0025 0.0275 5.28323723949e-06
0.0025 0.0285 5.37344320921e-06
0.0025 0.0295 5.19154848164e-06
0.0025 0.0305 5.09213629793e-06
0.0025 0.0315 2.66766057628e-06
0.0035 -0.0315 4.96141895774e-06
0.0035 -0.0305 1.266400776e-05
0.0035 -0.0295 2.68100423222e-05
0.0035 -0.0285 7.17392955341e-05
0.0035 -0.0275 0.000253898322776
0.0035 -0.0265 0.000870715135453
0.0035 -0.0255 0.00262790957482
0.0035 -0.0245 0.00505536451631
0.0035 -0.0235 0.00540085498543
0.0035 -0.0225 0.0031743424119
0.0035 -0.0215 0.00112011245594
0.0035 -0.0205 0.000313408921443
0.0035 -0.0195 8.89276594736e-05
0.0035 -0.0185 3.81238831461e-05
0.0035 -0.0175 2.71683930679e-05
0.0035 -0.0165 4.04817432592e-05
0.0035 -0.0155 8.8899811577e-05
0.0035 -0.0145 0.000222199397801
0.0035 -0.0135 0.00055876968838
0.0035 -0.0125 0.00134953645058
0.0035 -0.0115 0.0031298456287
0.0035 -0.0105 0.00601315018786
0.0035 -0.0095 0.00955227433621
0.0035 -0.0085 0.0126390176817
0.0035 -0.0075 0.0143936072639
0.0035 -0.0065 0.0152244143677
0.0035 -0.0055 0.015636247732
0.0035 -0.0045 0.0156823445553
0.0035 -0.0035 0.0153631517402
0.0035 -0.0025 0.0148546706332
0.0035 -0.0015 0.0143852807536
0.0035 -0.0005 0.0140245177806
0.0035 0.0005 0.0135878283513
0.0035 0.0015 0.0126970963022
0.0035 0.0025 0.0108216258608
0.0035 0.0035 0.00763941221919
0.0035 0.0045 0.00393657651603
0.0035 0.0055 0.00139389660112
0.0035 0.0065 0.000401286758896
0.0035 0.0075 0.000115236913875
0.0035 0.0085 4.46859438695e-05
0.0035 0.0095 2.03231560135e-05
0.0035 0.0105 1.12263064033e-05
0.0035 0.0115 7.46881846297e-06
0.0035 0.0125 5.86698224884e-06
0.0035 0.0135 5.16887689225e-06
0.0035 0.0145 4.87266072392e-06
0.0035 0.0155 4.75480595726e-06
0.0035 0.0165 4.71299958819e-06
0.0035 0.0175 4.70299088946e-06
0.0035 0.0185 4.70937773542e-06
0.0035 0.0195 4.73193665814e-06
0.0035 0.0205 4.77663433287e-06
0.0035 0.0215 4.85059048566e-06
0.0035 0.0225 4.95780134228e-06
0.0035 0.0235 5.09566924619e-06
0.0035 0.0245 5.25469172712e-06
0.0035 0.0255 5.41942295209e-06
0.0035 0.0265 5.57220762767e-06
0.0035 0.0275 5.66250052962e-06
0.0035 0.0285 5.65386047255e-06
0.0035 0.0295 5.30044509579e-06
0.0035 0.0305 5.32815706272e-06
0.0035 0.0315 2.91472923045e-06
0.0045 -0.0315 6.50975579275e-06
0.0045 -0.0305 1.68837987766e-05
0.0045 -0.0295 3.83207422749e-05
0.0045 -0.0285 0.000105144372765
0.0045 -0.0275 0.000375622053652
0.0045 -0.0265 0.00132575701759
0.0045 -0.0255 0.00348924725343
0.0045 -0.0245 0.0054818120594
0.0045 -0.0235 0.00479634810061
0.0045 -0.0225 0.00238203392342
0.0045 -0.0215 0.000792026748311
0.0045 -0.0205 0.000237796501058
0.0045 -0.0195 7.28256923741e-05
0.0045 -0.0185 3.36714102743e-05
0.0045 -0.0175 2.68560712622e-05
0.0045 -0.0165 4.00088739643e-05
0.0045 -0.0155 8.20194993154e-05
0.0045 -0.0145 0.000203912117808
0.0045 -0.0135 0.000480260011059
0.0045 -0.0125 0.00102572651041
0.0045 -0.0115 0.00199661350669
0.0045 -0.0105 0.00333342804227
0.0045 -0.0095 0.00499219469973
0.0045 -0.0085 0.0068221164766
0.0045 -0.0075 0.00846491553592
0.0045 -0.0065 0.00973602954399
0.0045 -0.0055 0.0104317777315
0.0045 -0.0045 0.0104560681182
0.0045 -0.0035 0.010059909133
0.0045 -0.0025 0.00969933655066
0.0045 -0.0015 0.00979624328094
0.0045 -0.0005 0.0105506500422
0.0045 0.0005 0.0117904248369
0.0045 0.0015 0.0129233711022
0.0045 0.0025 0.0129969139022
0.0045 0.0035 0.0108973039235
0.0045 0.0045 0.00660877973682
0.0045 0.0055 0.00260910909376
0.0045 0.0065 0.000761142775857
0.0045 0.0075 0.000230569301565
0.0045 0.0085 7.75453276984e-05
0.0045 0.0095 3.25660877491e-05
0.0045 0.0105 1.62241136349e-05
0.0045 0.0115 9.75994890568e-06
0.0045 0.0125 6.98280543987e-06
0.0045 0.0135 5.76616503363e-06
0.0045 0.0145 5.22853814033e-06
0.0045 0.0155 4.98880863879e-06
0.0045 0.0165 4.87697715592e-06
0.0045 0.0175 4.82316703253e-06
0.0045 0.0185 4.80545993494e-06
0.0045 0.0195 4.82492793911e-06
0.0045 0.0205 4.8905877459e-06
0.0045 0.0215 5.00736743211e-06
0.0045 0.0225 5.16938883668e-06
0.0045 0.0235 5.35968253213e-06
0.0045 0.0245 5.55436529994e-06
0.0045 0.0255 5.72371924775e-06
0.0045 0.0265 5.83242331621e-06
0.0045 0.0275 5.81550837623e-06
0.0045 0.0285 5.65906822516e-06
0.0045 0.0295 5.19788034279e-06
0.0045 0.0305 5.37557299042e-06
0.0045 0.0315 3.03246874641e-06
0.0055 -0.0315 9.19839034302e-06
0.0055 -0.0305 2.42140057659e-05
0.0055 -0.0295 5.82798858535e-05
0.0055 -0.0285 0.000185263087446
0.0055 -0.0275 0.000621810130217
0.0055 -0.0265 0.00199931861541
0.0055 -0.0255 0.00438403343197
0.0055 -0.0245 0.00556577785148
0.0055 -0.0235 0.00396023819978
0.0055 -0.0225 0.00165137728952
0.0055 -0.0215 0.000513646615471
0.0055 -0.0205 0.000163248378393
0.0055 -0.0195 6.15068292274e-05
0.0055 -0.0185 3.20251796278e-05
0.0055 -0.0175 2.74975858648e-05
0.0055 -0.0165 4.06786312085e-05
0.0055 -0.0155 8.42592269176e-05
0.0055 -0.0145 0.000205363136562
0.0055 -0.0135 0.000513050574236
0.0055 -0.0125 0.0012085729218
0.0055 -0.0115 0.00219759160676
0.0055 -0.0105 0.0028289373946
0.0055 -0.0095 0.00279639443406
0.0055 -0.0085 0.00268738115686
0.0055 -0.0075 0.00310437134993
0.0055 -0.0065 0.00377345469408
0.0055 -0.0055 0.00417350278717
0.0055 -0.0045 0.00417586034943
0.0055 -0.0035 0.00399131710182
0.0055 -0.0025 0.00392908376893
0.0055 -0.0015 0.00431055494707
0.0055 -0.0005 0.00552688273015
0.0055 0.0005 0.007893593713
0.0055 0.0015 0.011017863218
0.0055 0.0025 0.0134868578502
0.0055 0.0035 0.0133874315765
0.0055 0.0045 0.00967188993851
0.0055 0.0055 0.00460347371897
0.0055 0.0065 0.0015476708161
0.0055 0.0075 0.000509302266606
0.0055 0.0085 0.000165318173554
0.0055 0.0095 5.96192744892e-05
0.0055 0.0105 2.72319856071e-05
0.0055 0.0115 1.49886465748e-05
0.0055 0.0125 9.8531142725e-06
0.0055 0.0135 7.49538125256e-06
0.0055 0.0145 6.36695132464e-06
0.0055 0.0155 5.78353757491e-06
0.0055 0.0165 5.44835220171e-06
0.0055 0.0175 5.24097867058e-06
0.0055 0.0185 5.12566130195e-06
0.0055 0.0195 5.1018108144e-06
0.0055 0.0205 5.17150397554e-06
0.0055 0.0215 5.3223471202e-06
0.0055 0.0225 5.52478805535e-06
0.0055 0.0235 5.7390150816e-06
0.0055 0.0245 5.92382024569e-06
0.0055 0.0255 6.0380544385e-06
0.0055 0.0265 6.04295161044e-06
0.0055 0.0275 5.88738897574e-06
0.0055 0.0285 5.60851072308e-06
0.0055 0.0295 5.09623277099e-06
0.0055 0.0305 5.40205260231e-06
0.0055 0.0315 3.10991011361e-06
0.0065 -0.0315 1.41644567932e-05
0.0065 -0.0305 3.84197376048e-05
0.0065 -0.0295 9.34790010282e-05
0.0065 -0.0285 0.000323634007249
0.0065 -0.0275 0.00107678108056
0.0065 -0.0265 0.00293905397137
0.0065 -0.0255 0.00513783627647
0.0065 -0.0245 0.00518202681776
0.0065 -0.0235 0.00298823038081
0.0065 -0.0225 0.00108106096016
0.0065 -0.0215 0.000331129727304
0.0065 -0.0205 0.000111331722477
0.0065 -0.0195 5.29170332574e-05
0.0065 -0.0185 3.20846569995e-05
0.0065 -0.0175 2.94731687388e-05
0.0065 -0.0165 4.32707650377e-05
0.0065 -0.0155 8.72461218916e-05
0.0065 -0.0145 0.000203950204543
0.0065 -0.0135 0.000600952041005
0.0065 -0.0125 0.00165493035072
0.0065 -0.0115 0.00287061524485
0.0065 -0.0105 0.00305098490993
0.0065 -0.0095 0.00225799117935
0.0065 -0.0085 0.00137514365754
0.0065 -0.0075 0.000928066718573
0.0065 -0.0065 0.000969817976851
0.0065 -0.0055 0.00108002758772
0.0065 -0.0045 0.00111213283555
0.0065 -0.0035 0.00110879405031
0.0065 -0.0025 0.00116437113863
0.0065 -0.0015 0.0014450602579
0.0065 -0.0005 0.0022709905196
0.0065 0.0005 0.0042857637379
0.0065 0.0015 0.00797580761166
0.0065 0.0025 0.0122741867627
0.0065 0.0035 0.0145333464187
0.0065 0.0045 0.0124945576527
0.0065 0.0055 0.00731104221132
0.0065 0.0065 0.0029580246255
0.0065 0.0075 0.0010287589212
0.0065 0.0085 0.000367946824611
0.0065 0.0095 0.000127646351322
0.0065 0.0105 5.1637414603e-05
0.0065 0.0115 2.67511514469e-05
0.0065 0.0125 1.64097197528e-05
0.0065 0.0135 1.16101069237e-05
0.0065 0.0145 9.09062487285e-06
0.0065 0.0155 7.61936756806e-06
0.0065 0.0165 6.67017772607e-06
0.0065 0.0175 6.03787934973e-06
0.0065 0.0185 5.65448670873e-06
0.0065 0.0195 5.49570794606e-06
0.0065 0.0205 5.52817169027e-06
0.0065 0.0215 5.69102465958e-06
0.0065 0.0225 5.90798490667e-06
0.0065 0.0235 6.10798845676e-06
0.0065 0.0245 6.23665398721e-06
0.0065 0.0255 6.25368552447e-06
0.0065 0.0265 6.13489057051e-06
0.0065 0.0275 5.85935632479e-06
0.0065 0.0285 5.50786707234e-06
0.0065 0.0295 4.99228517254e-06
0.0065 0.0305 5.43727651226e-06
0.0065 0.0315 3.18545141351e-06
0.0075 -0.0315 2.41373641722e-05
0.0075 -0.0305 6.69085021773e-05
0.0075 -0.0295 0.000183115002675
0.0075 -0.0285 0.000595492048809
0.0075 -0.0275 0.00181367811555
0.0075 -0.0265 0.00400740939658
0.0075 -0.0255 0.00546062145277
0.0075 -0.0245 0.00433583235282
0.0075 -0.0235 0.00203787614982
0.0075 -0.0225 0.000688734213611
0.0075 -0.0215 0.000241684113599
0.0075 -0.0205 9.68420236343e-05
0.0075 -0.0195 4.99243254159e-05
0.0075 -0.0185 3.38333059476e-05
0.0075 -0.0175 3.34595755655e-05
0.0075 -0.0165 4.91564477732e-05
0.0075 -0.0155 9.75495692094e-05
0.0075 -0.0145 0.000236092239341
0.0075 -0.0135 0.000780419513609
0.0075 -0.0125 0.00222586730195
0.0075 -0.0115 0.00335160008544
0.0075 -0.0105 0.00274101024496
0.0075 -0.0095 0.00154211566066
0.0075 -0.0085 0.000830962068132
0.0075 -0.0075 0.000461450213143
0.0075 -0.0065 0.00030390168564
0.0075 -0.0055 0.000271229552858
0.0075 -0.0045 0.000280337705056
0.0075 -0.0035 0.000296380486313
0.0075 -0.0025 0.000337638138885
0.0075 -0.0015 0.000502005399938
0.0075 -0.0005 0.000948006849422
0.0075 0.0005 0.00213254840348
0.0075 0.0015 0.00503185543164
0.0075 0.0025 0.00979068018684
0.0075 0.0035 0.0140411436385
0.0075 0.0045 0.0144062357077
0.0075 0.0055 0.0103563889968
0.0075 0.0065 0.00518385327725
0.0075 0.0075 0.00199204259041
0.0075 0.0085 0.000751229529869
0.0075 0.0095 0.000293884613381
0.0075 0.0105 0.000118420342847
0.0075 0.0115 5.63830116816e-05
0.0075 0.0125 3.3325862521e-05
0.0075 0.0135 2.21836185726e-05
0.0075 0.0145 1.60768848873e-05
0.0075 0.0155 1.22117015238e-05
0.0075 0.0165 9.60723958604e-06
0.0075 0.0175 7.8454179123e-06
0.0075 0.0185 6.74406547295e-06
0.0075 0.0195 6.2026495777e-06
0.0075 0.0205 6.07311868261e-06
0.0075 0.0215 6.17189845566e-06
0.0075 0.0225 6.33814509132e-06
0.0075 0.0235 6.46302751303e-06
0.0075 0.0245 6.48586855217e-06
0.0075 0.0255 6.37869150905e-06
0.0075 0.0265 6.1405904071e-06
0.0075 0.0275 5.77678472914e-06
0.0075 0.0285 5.39281486698e-06
0.0075 0.0295 4.90337477006e-06
0.0075 0.0305 5.49951800034e-06
0.0075 0.0315 3.27493888859e-06
0.0085 -0.0315 4.61146696563e-05
0.0085 -0.0305 0.000128998791656
0.0085 -0.0295 0.00036827148834
0.0085 -0.0285 0.00114276084235
0.0085 -0.0275 0.00289740466204
0.0085 -0.0265 0.00492135013187
0.0085 -0.0255 0.00512574712914
0.0085 -0.0245 0.00320391559921
0.0085 -0.0235 0.00128058381596
0.0085 -0.0225 0.000447521891515
0.0085 -0.0215 0.00018528797998
0.0085 -0.0205 9.05722889834e-05
0.0085 -0.0195 5.09692970771e-05
0.0085 -0.0185 3.84233332695e-05
0.0085 -0.0175 4.19518554263e-05
0.0085 -0.0165 6.32316642176e-05
0.0085 -0.0155 0.000124966655255
0.0085 -0.0145 0.000300060030253
0.0085 -0.0135 0.00103434099264
0.0085 -0.0125 0.00275852702182
0.0085 -0.0115 0.00336695294541
0.0085 -0.0105 0.00196814210738
0.0085 -0.0095 0.000826586829984
0.0085 -0.0085 0.00045168613089
0.0085 -0.0075 0.00025009662513
0.0085 -0.0065 0.000136088109136
0.0085 -0.0055 9.07460502043e-05
0.0085 -0.0045 8.23130226147e-05
0.0085 -0.0035 8.68366285043e-05
0.0085 -0.0025 0.000106684701594
0.0085 -0.0015 0.00018470593691
0.0085 -0.0005 0.000420321948897
0.0085 0.0005 0.00105748519763
0.0085 0.0015 0.00285666573446
0.0085 0.0025 0.00684950531557
0.0085 0.0035 0.0120411432662
0.0085 0.0045 0.0148518342499
0.0085 0.0055 0.0129876188391
0.0085 0.0065 0.00810723313285
0.0085 0.0075 0.00372941619141
0.0085 0.0085 0.00148628465068
0.0085 0.0095 0.000650377225983
0.0085 0.0105 0.000310461489274
0.0085 0.0115 0.000150982331591
0.0085 0.0125 8.29824009827e-05
0.0085 0.0135 5.45366788503e-05
0.0085 0.0145 3.63461884564e-05
0.0085 0.0155 2.47418777888e-05
0.0085 0.0165 1.73892761452e-05
0.0085 0.0175 1.23685746596e-05
0.0085 0.0185 9.23898355459e-06
0.0085 0.0195 7.64334194329e-06
0.0085 0.0205 7.00881292998e-06
0.0085 0.0215 6.84038179715e-06
0.0085 0.0225 6.82491059415e-06
0.0085 0.0235 6.78817722525e-06
0.0085 0.0245 6.65681096535e-06
0.0085 0.0255 6.41392839872e-06
0.0085 0.0265 6.074618374e-06
0.0085 0.0275 5.65493448849e-06
0.0085 0.0285 5.26850565883e-06
0.0085 0.0295 4.81966665938e-06
0.0085 0.0305 5.58557954454e-06
0.0085 0.0315 3.38522211522e-06
0.0095 -0.0315 9.9537700936e-05
0.0095 -0.0305 0.000285863148559
0.0095 -0.0295 0.000769151497334
0.0095 -0.0285 0.00209821755716
0.0095 -0.0275 0.00412754084925
0.0095 -0.0265 0.0052462170293
0.0095 -0.0255 0.00413861184012
0.0095 -0.0245 0.00206426974238
0.0095 -0.0235 0.00079466146659
0.0095 -0.0225 0.000341946416286
0.0095 -0.0215 0.000159052724498
0.0095 -0.0205 8.49714655861e-05
0.0095 -0.0195 5.47575469962e-05
0.0095 -0.0185 4.9178239071e-05
0.0095 -0.0175 6.19160334171e-05
0.0095 -0.0165 9.65453583587e-05
0.0095 -0.0155 0.000188651545928
0.0095 -0.0145 0.000436685066123
0.0095 -0.0135 0.00143488353306
0.0095 -0.0125 0.00319062987862
0.0095 -0.0115 0.00310334646873
0.0095 -0.0105 0.00131260040401
0.0095 -0.0095 0.000404196078589
0.0095 -0.0085 0.000204752527369
0.0095 -0.0075 0.000114917472427
0.0095 -0.0065 6.81949510192e-05
0.0095 -0.0055 4.50049842189e-05
0.0095 -0.0045 3.72033875359e-05
0.0095 -0.0035 3.80252008584e-05
0.0095 -0.0025 4.85260841849e-05
0.0095 -0.0015 8.01758346267e-05
0.0095 -0.0005 0.000181838660777
0.0095 0.0005 0.00051844643171
0.0095 0.0015 0.00151819236059
0.0095 0.0025 0.00422895343333
0.0095 0.0035 0.00911394149367
0.0095 0.0045 0.0136351877875
0.0095 0.0055 0.0143430848736
0.0095 0.0065 0.0109942510738
0.0095 0.0075 0.00630143000147
0.0095 0.0085 0.00295277565202
0.0095 0.0095 0.00144541975794
0.0095 0.0105 0.000835129630368
0.0095 0.0115 0.000492913726402
0.0095 0.0125 0.000295083902308
0.0095 0.0135 0.000175258138817
0.0095 0.0145 9.81149236677e-05
0.0095 0.0155 6.43681922283e-05
0.0095 0.0165 4.10361146666e-05
0.0095 0.0175 2.41751083395e-05
0.0095 0.0185 1.50218346354e-05
0.0095 0.0195 1.06641677691e-05
0.0095 0.0205 8.65234521935e-06
0.0095 0.0215 7.79314219708e-06
0.0095 0.0225 7.38073462924e-06
0.0095 0.0235 7.0718338639e-06
0.0095 0.0245 6.74322750006e-06
0.0095 0.0255 6.36627950575e-06
0.0095 0.0265 5.95091752994e-06
0.0095 0.0275 5.50572819592e-06
0.0095 0.0285 5.13822869156e-06
0.0095 0.0295 4.73726579174e-06
0.0095 0.0305 5.62981055054e-06
0.0095 0.0315 3.45304472028e-06
0.0105 -0.0315 0.000240970718727
0.0105 -0.0305 0.000682722811244
0.0105 -0.0295 0.00163269602817
0.0105 -0.0285 0.00343365995685
0.0105 -0.0275 0.00496830033902
0.0105 -0.0265 0.00466443529143
0.0105 -0.0255 0.00280067378419
0.0105 -0.0245 0.00118657659985
0.0105 -0.0235 0.00052884192684
0.0105 -0.0225 0.000279728511653
0.0105 -0.0215 0.000144256402195
0.0105 -0.0205 8.31683845001e-05
0.0105 -0.0195 6.49684577509e-05
0.0105 -0.0185 7.35535689377e-05
0.0105 -0.0175 0.000108981511209
0.0105 -0.0165 0.000185102581476
0.0105 -0.0155 0.000344469856448
0.0105 -0.0145 0.000815603739808
0.0105 -0.0135 0.00217545977012
0.0105 -0.0125 0.00353299006508
0.0105 -0.0115 0.00272708396591
0.0105 -0.0105 0.000978696132229
0.0105 -0.0095 0.000271983614444
0.0105 -0.0085 0.000114451646286
0.0105 -0.0075 6.04474087846e-05
0.0105 -0.0065 3.7611424766e-05
0.0105 -0.0055 2.6227727492e-05
0.0105 -0.0045 2.14489443025e-05
0.0105 -0.0035 2.14767394808e-05
0.0105 -0.0025 2.70731292971e-05
0.0105 -0.0015 4.39771696323e-05
0.0105 -0.0005 9.08349225533e-05
0.0105 0.0005 0.000268343201204
0.0105 0.0015 0.000811370376714
0.0105 0.0025 0.00238107194965
0.0105 0.0035 0.00612542710893
0.0105 0.0045 0.0111548193473
0.0105 0.0055 0.0139685244162
0.0105 0.0065 0.0127541056275
0.0105 0.0075 0.00898745817898
0.0105 0.0085 0.00531757200789
0.0105 0.0095 0.00324611072924
0.0105 0.0105 0.00229536348092
0.0105 0.0115 0.00164436597204
0.0105 0.0125 0.00108084729264
0.0105 0.0135 0.000636318053031
0.0105 0.0145 0.000365442211805
0.0105 0.0155 0.000225899254057
0.0105 0.0165 0.000120287315954
0.0105 0.0175 5.51472687631e-05
0.0105 0.0185 2.85464243716e-05
0.0105 0.0195 1.65730737711e-05
0.0105 0.0205 1.13963013123e-05
0.0105 0.0215 9.15105162323e-06
0.0105 0.0225 8.03007213478e-06
0.0105 0.0235 7.31469826028e-06
0.0105 0.0245 6.75003918716e-06
0.0105 0.0255 6.24843674646e-06
0.0105 0.0265 5.78445747865e-06
0.0105 0.0275 5.34070262253e-06
0.0105 0.0285 5.00720629214e-06
0.0105 0.0295 4.65590035505e-06
0.0105 0.0305 5.61472304159e-06
0.0105 0.0315 3.46191539998e-06
