% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0145 9.02740135559e-06
0.0015 0.0155 8.96890552757e-06
0.0015 0.0165 8.9163196256e-06
0.0015 0.0175 8.86896565662e-06
0.0015 0.0185 8.83132982245e-06
0.0015 0.0195 8.79074441694e-06
0.0015 0.0205 8.73427969317e-06
0.0015 0.0215 8.65505830132e-06
0.0015 0.0225 8.55047603367e-06
0.0015 0.0235 8.42385077905e-06
0.0015 0.0245 8.28341975783e-06
0.0015 0.0255 8.13654768001e-06
0.0015 0.0265 7.99048278181e-06
0.0015 0.0275 7.8123749845e-06
0.0015 0.0285 7.64163684487e-06
0.0015 0.0295 7.15873954057e-06
0.0015 0.0305 6.74115204381e-06
0.0015 0.0315 3.44657169043e-06
0.0025 -0.0315 8.3490398814e-06
0.0025 -0.0305 2.40393189273e-05
0.0025 -0.0295 5.82331134551e-05
0.0025 -0.0285 0.000190592953376
0.0025 -0.0275 0.00060072597884
0.0025 -0.0265 0.001781708485
0.0025 -0.0255 0.00420805490223
0.0025 -0.0245 0.0066582035351
0.0025 -0.0235 0.00671783989572
0.0025 -0.0225 0.00411794262021
0.0025 -0.0215 0.00159650240204
0.0025 -0.0205 0.000560695982261
0.0025 -0.0195 0.000180092215405
0.0025 -0.0185 5.43082032654e-05
0.0025 -0.0175 2.65296683514e-05
0.0025 -0.0165 3.08412690266e-05
0.0025 -0.0155 8.76891628131e-05
0.0025 -0.0145 0.000281917988104
0.0025 -0.0135 0.000791815068207
0.0025 -0.0125 0.00216759011064
0.0025 -0.0115 0.00519676678379
0.0025 -0.0105 0.00966575005636
0.0025 -0.0095 0.0145248346259
0.0025 -0.0085 0.0173846842797
0.0025 -0.0075 0.0167092861855
0.0025 -0.0065 0.0138706157325
0.0025 -0.0055 0.0108461727253
0.0025 -0.0045 0.0086453273363
0.0025 -0.0035 0.00714264313804
0.0025 -0.0025 0.00589842830373
0.0025 -0.0015 0.0046028866029
0.0025 -0.0005 0.00321196101027
0.0025 0.0005 0.00193345658222
0.0025 0.0015 0.0010337536936
0.0025 0.0025 0.000511117336413
0.0025 0.0035 0.000213180715907
0.0025 0.0045 7.94275585815e-05
0.0025 0.0055 3.63974867532e-05
0.0025 0.0065 1.90245544434e-05
0.0025 0.0075 1.16313834263e-05
0.0025 0.0085 8.43888848654e-06
0.0025 0.0095 7.03989909616e-06
0.0025 0.0105 6.41354859384e-06
0.0025 0.0115 6.12243759824e-06
0.0025 0.0125 5.99276088565e-06
0.0025 0.0135 5.94989797027e-06
0.0025 0.0145 5.95737462099e-06
0.0025 0.0155 5.99878585291e-06
0.0025 0.0165 6.06679384212e-06
0.0025 0.0175 6.15274267405e-06
0.0025 0.0185 6.24547672683e-06
0.0025 0.0195 6.33340826041e-06
0.0025 0.0205 6.40703713846e-06
0.0025 0.0215 6.46328190659e-06
0.0025 0.0225 6.50691020365e-06
0.0025 0.0235 6.54858868782e-06
0.0025 0.0245 6.6018324333e-06
0.0025 0.0255 6.6777092867e-06
0.0025 0.0265 6.78226368453e-06
0.0025 0.0275 6.89548166017e-06
0.0025 0.0285 7.00081596325e-06
0.0025 0.0295 6.79389811615e-06
0.0025 0.0305 6.82904938816e-06
0.0025 0.0315 3.6431028938e-06
0.0035 -0.0315 1.63753555205e-05
0.0035 -0.0305 4.74809492037e-05
0.0035 -0.0295 0.000132027529539
0.0035 -0.0285 0.000417104179227
0.0035 -0.0275 0.00125304427427
0.0035 -0.0265 0.00317614930774
0.0035 -0.0255 0.00564472312744
0.0035 -0.0245 0.00663451066151
0.0035 -0.0235 0.00508968635203
0.0035 -0.0225 0.00255137501047
0.0035 -0.0215 0.000941674996735
0.0035 -0.0205 0.000334302817761
0.0035 -0.0195 0.000109545906454
0.0035 -0.0185 3.71356114728e-05
0.0035 -0.0175 2.11420754035e-05
0.0035 -0.0165 2.70540063594e-05
0.0035 -0.0155 6.15870918447e-05
0.0035 -0.0145 0.000164129113727
0.0035 -0.0135 0.000440357042445
0.0035 -0.0125 0.00114346696133
0.0035 -0.0115 0.00287156924723
0.0035 -0.0105 0.0060281036553
0.0035 -0.0095 0.010297050119
0.0035 -0.0085 0.0140810676735
0.0035 -0.0075 0.0158676435494
0.0035 -0.0065 0.0159200199155
0.0035 -0.0055 0.0151554877648
0.0035 -0.0045 0.0141287946213
0.0035 -0.0035 0.0129732017037
0.0035 -0.0025 0.0115947592359
0.0035 -0.0015 0.00981249787968
0.0035 -0.0005 0.00753281325739
0.0035 0.0005 0.00498708546184
0.0035 0.0015 0.00272663066139
0.0035 0.0025 0.0012034925416
0.0035 0.0035 0.000443598341953
0.0035 0.0045 0.000154422978832
0.0035 0.0055 5.97725900549e-05
0.0035 0.0065 2.81025417402e-05
0.0035 0.0075 1.51661369233e-05
0.0035 0.0085 9.79058089791e-06
0.0035 0.0095 7.5181871579e-06
0.0035 0.0105 6.51945315024e-06
0.0035 0.0115 6.07929378556e-06
0.0035 0.0125 5.8989799025e-06
0.0035 0.0135 5.8522430645e-06
0.0035 0.0145 5.88650909131e-06
0.0035 0.0155 5.97845732812e-06
0.0035 0.0165 6.11075470024e-06
0.0035 0.0175 6.2632750221e-06
0.0035 0.0185 6.41366219115e-06
0.0035 0.0195 6.54322077247e-06
0.0035 0.0205 6.64333778623e-06
0.0035 0.0215 6.71768600976e-06
0.0035 0.0225 6.7796285405e-06
0.0035 0.0235 6.84647342811e-06
0.0035 0.0245 6.93319109282e-06
0.0035 0.0255 7.04397537706e-06
0.0035 0.0265 7.17033572489e-06
0.0035 0.0275 7.25306301564e-06
0.0035 0.0285 7.25596403094e-06
0.0035 0.0295 6.86573518551e-06
0.0035 0.0305 7.10909489461e-06
0.0035 0.0315 3.96193913091e-06
0.0045 -0.0315 3.64327135133e-05
0.0045 -0.0305 0.000114292265092
0.0045 -0.0295 0.000325256605106
0.0045 -0.0285 0.000931347073068
0.0045 -0.0275 0.00241024126886
0.0045 -0.0265 0.00475732918151
0.0045 -0.0255 0.00643684477345
0.0045 -0.0245 0.00582581120599
0.0045 -0.0235 0.0035129570741
0.0045 -0.0225 0.0014826015392
0.0045 -0.0215 0.000529305142305
0.0045 -0.0205 0.000187784856895
0.0045 -0.0195 6.86194166852e-05
0.0045 -0.0185 2.9371907938e-05
0.0045 -0.0175 1.91772580198e-05
0.0045 -0.0165 2.42034262178e-05
0.0045 -0.0155 4.62407484135e-05
0.0045 -0.0145 0.000103082227432
0.0045 -0.0135 0.00025986584639
0.0045 -0.0125 0.000643406421723
0.0045 -0.0115 0.00149195620979
0.0045 -0.0105 0.00317186400593
0.0045 -0.0095 0.00589283545608
0.0045 -0.0085 0.00900765185007
0.0045 -0.0075 0.0114965050438
0.0045 -0.0065 0.0131012165791
0.0045 -0.0055 0.0141056069527
0.0045 -0.0045 0.0146564419439
0.0045 -0.0035 0.0147256505442
0.0045 -0.0025 0.0143022525198
0.0045 -0.0015 0.0133164999251
0.0045 -0.0005 0.0116357474596
0.0045 0.0005 0.00908964095558
0.0045 0.0015 0.00583829213957
0.0045 0.0025 0.00281806289881
0.0045 0.0035 0.00104390782943
0.0045 0.0045 0.000365300210105
0.0045 0.0055 0.000124535655872
0.0045 0.0065 4.57657527332e-05
0.0045 0.0075 2.15098121927e-05
0.0045 0.0085 1.26165116129e-05
0.0045 0.0095 8.82327649619e-06
0.0045 0.0105 7.15137130712e-06
0.0045 0.0115 6.40303312192e-06
0.0045 0.0125 6.0801350252e-06
0.0045 0.0135 5.97722513139e-06
0.0045 0.0145 6.01293190677e-06
0.0045 0.0155 6.1453173554e-06
0.0045 0.0165 6.33573798354e-06
0.0045 0.0175 6.54118830102e-06
0.0045 0.0185 6.72281544976e-06
0.0045 0.0195 6.85779601806e-06
0.0045 0.0205 6.94456580981e-06
0.0045 0.0215 6.99902472022e-06
0.0045 0.0225 7.04528256653e-06
0.0045 0.0235 7.10493867102e-06
0.0045 0.0245 7.18820600823e-06
0.0045 0.0255 7.28452963663e-06
0.0045 0.0265 7.36065701041e-06
0.0045 0.0275 7.33207917422e-06
0.0045 0.0285 7.18236573507e-06
0.0045 0.0295 6.69448850388e-06
0.0045 0.0305 7.19034547788e-06
0.0045 0.0315 4.14433252659e-06
0.0055 -0.0315 0.000102085497451
0.0055 -0.0305 0.000304250835074
0.0055 -0.0295 0.000778351713368
0.0055 -0.0285 0.00197744318635
0.0055 -0.0275 0.00406360662957
0.0055 -0.0265 0.00605972921733
0.0055 -0.0255 0.00627442988679
0.0055 -0.0245 0.00442749128154
0.0055 -0.0235 0.00215025846355
0.0055 -0.0225 0.000802261972721
0.0055 -0.0215 0.000277596074643
0.0055 -0.0205 9.99275086697e-05
0.0055 -0.0195 4.4539539438e-05
0.0055 -0.0185 2.47080812015e-05
0.0055 -0.0175 1.85357507136e-05
0.0055 -0.0165 2.2632576742e-05
0.0055 -0.0155 4.02903656513e-05
0.0055 -0.0145 8.53670660042e-05
0.0055 -0.0135 0.000216197049715
0.0055 -0.0125 0.000508303362589
0.0055 -0.0115 0.00105461640858
0.0055 -0.0105 0.00195557423906
0.0055 -0.0095 0.00314570325885
0.0055 -0.0085 0.00442994323831
0.0055 -0.0075 0.00581414285741
0.0055 -0.0065 0.00735327743241
0.0055 -0.0055 0.00886642372279
0.0055 -0.0045 0.0101545611618
0.0055 -0.0035 0.0112206140513
0.0055 -0.0025 0.0121598959717
0.0055 -0.0015 0.0129254610976
0.0055 -0.0005 0.0131880428992
0.0055 0.0005 0.012292487053
0.0055 0.0015 0.00956665470793
0.0055 0.0025 0.00553794007398
0.0055 0.0035 0.00228475374376
0.0055 0.0045 0.00078118267456
0.0055 0.0055 0.000252794231514
0.0055 0.0065 7.95014798116e-05
0.0055 0.0075 3.50162118126e-05
0.0055 0.0085 1.8860423952e-05
0.0055 0.0095 1.22013919542e-05
0.0055 0.0105 9.17306489083e-06
0.0055 0.0115 7.73871951854e-06
0.0055 0.0125 7.03470204431e-06
0.0055 0.0135 6.72205370354e-06
0.0055 0.0145 6.66310716255e-06
0.0055 0.0155 6.77550962012e-06
0.0055 0.0165 6.97417378737e-06
0.0055 0.0175 7.17590992117e-06
0.0055 0.0185 7.32288428689e-06
0.0055 0.0195 7.39604035975e-06
0.0055 0.0205 7.4099951315e-06
0.0055 0.0215 7.39753989722e-06
0.0055 0.0225 7.39206827886e-06
0.0055 0.0235 7.41332396566e-06
0.0055 0.0245 7.45914682839e-06
0.0055 0.0255 7.49910034663e-06
0.0055 0.0265 7.48165887681e-06
0.0055 0.0275 7.32445466803e-06
0.0055 0.0285 7.06537159527e-06
0.0055 0.0295 6.55123036009e-06
0.0055 0.0305 7.29145084976e-06
0.0055 0.0315 4.31156724506e-06
0.0065 -0.0315 0.000255432050431
0.0065 -0.0305 0.000757369300828
0.0065 -0.0295 0.00176024148612
0.0065 -0.0285 0.00364026283213
0.0065 -0.0275 0.00568122905692
0.0065 -0.0265 0.00640881617802
0.0065 -0.0255 0.00510022739286
0.0065 -0.0245 0.00283179100514
0.0065 -0.0235 0.00116442366449
0.0065 -0.0225 0.000422718276247
0.0065 -0.0215 0.000154052602008
0.0065 -0.0205 6.47810058778e-05
0.0065 -0.0195 3.52159551211e-05
0.0065 -0.0185 2.24276520527e-05
0.0065 -0.0175 1.84175548164e-05
0.0065 -0.0165 2.20724800576e-05
0.0065 -0.0155 3.73588642548e-05
0.0065 -0.0145 8.0014822054e-05
0.0065 -0.0135 0.000200114017156
0.0065 -0.0125 0.000481934838913
0.0065 -0.0115 0.00107371898045
0.0065 -0.0105 0.00205718049726
0.0065 -0.0095 0.00279681092008
0.0065 -0.0085 0.00263668940835
0.0065 -0.0075 0.00222044687984
0.0065 -0.0065 0.00258532065874
0.0065 -0.0055 0.00345554123594
0.0065 -0.0045 0.00441837970814
0.0065 -0.0035 0.0055381813676
0.0065 -0.0025 0.00710444178975
0.0065 -0.0015 0.00930684730003
0.0065 -0.0005 0.0117648047255
0.0065 0.0005 0.0133418442708
0.0065 0.0015 0.0125401713975
0.0065 0.0025 0.00888251775652
0.0065 0.0035 0.00439787153903
0.0065 0.0045 0.0015939254499
0.0065 0.0055 0.00052396416807
0.0065 0.0065 0.000170116213928
0.0065 0.0075 6.54196424476e-05
0.0065 0.0085 3.27509904982e-05
0.0065 0.0095 1.97665316807e-05
0.0065 0.0105 1.40044804609e-05
0.0065 0.0115 1.10740081498e-05
0.0065 0.0125 9.39072156163e-06
0.0065 0.0135 8.40702766032e-06
0.0065 0.0145 7.94212290268e-06
0.0065 0.0155 7.83483668568e-06
0.0065 0.0165 7.89728275461e-06
0.0065 0.0175 7.97211799384e-06
0.0065 0.0185 7.97833681845e-06
0.0065 0.0195 7.90674629213e-06
0.0065 0.0205 7.79272821343e-06
0.0065 0.0215 7.68362448864e-06
0.0065 0.0225 7.61336035361e-06
0.0065 0.0235 7.5893484977e-06
0.0065 0.0245 7.59001790902e-06
0.0065 0.0255 7.56682795513e-06
0.0065 0.0265 7.46399729759e-06
0.0065 0.0275 7.21946211995e-06
0.0065 0.0285 6.91610601458e-06
0.0065 0.0295 6.42747784012e-06
0.0065 0.0305 7.37425530146e-06
0.0065 0.0315 4.43925813671e-06
0.0075 -0.0315 0.000559166088737
0.0075 -0.0305 0.00168766085986
0.0075 -0.0295 0.00335640918796
0.0075 -0.0285 0.005362106269
0.0075 -0.0275 0.00635868976209
0.0075 -0.0265 0.00547237701849
0.0075 -0.0255 0.00335862352677
0.0075 -0.0245 0.00151624370258
0.0075 -0.0235 0.000585436819378
0.0075 -0.0225 0.000233340715295
0.0075 -0.0215 0.000104914283713
0.0075 -0.0205 5.33854613019e-05
0.0075 -0.0195 3.10046998534e-05
0.0075 -0.0185 2.14805940009e-05
0.0075 -0.0175 1.8855719344e-05
0.0075 -0.0165 2.24023023181e-05
0.0075 -0.0155 3.58827227214e-05
0.0075 -0.0145 7.16167989143e-05
0.0075 -0.0135 0.000162290378757
0.0075 -0.0125 0.000399615671602
0.0075 -0.0115 0.00108925987572
0.0075 -0.0105 0.00243422945361
0.0075 -0.0095 0.00304650286596
0.0075 -0.0085 0.00217528057444
0.0075 -0.0075 0.00117014193798
0.0075 -0.0065 0.000811937399263
0.0075 -0.0055 0.000927445823483
0.0075 -0.0045 0.00126034397519
0.0075 -0.0035 0.00184648346863
0.0075 -0.0025 0.00294690715265
0.0075 -0.0015 0.00504971116564
0.0075 -0.0005 0.00844026217353
0.0075 0.0005 0.012100731263
0.0075 0.0015 0.0138247811133
0.0075 0.0025 0.0119248684897
0.0075 0.0035 0.0073070690563
0.0075 0.0045 0.00314188501243
0.0075 0.0055 0.00110660909002
0.0075 0.0065 0.000402159240361
0.0075 0.0075 0.000149651135559
0.0075 0.0085 6.68502375868e-05
0.0075 0.0095 3.91087276837e-05
0.0075 0.0105 2.69567207452e-05
0.0075 0.0115 2.0246304214e-05
0.0075 0.0125 1.56244086826e-05
0.0075 0.0135 1.24522384622e-05
0.0075 0.0145 1.05969415465e-05
0.0075 0.0155 9.68532436863e-06
0.0075 0.0165 9.24099272569e-06
0.0075 0.0175 8.94274978174e-06
0.0075 0.0185 8.6428742759e-06
0.0075 0.0195 8.32658996156e-06
0.0075 0.0205 8.03876421445e-06
0.0075 0.0215 7.8238900156e-06
0.0075 0.0225 7.69758189551e-06
0.0075 0.0235 7.64124847187e-06
0.0075 0.0245 7.60934616027e-06
0.0075 0.0255 7.54047943002e-06
0.0075 0.0265 7.38370883014e-06
0.0075 0.0275 7.09692180639e-06
0.0075 0.0285 6.79036404597e-06
0.0075 0.0295 6.34503534832e-06
0.0075 0.0305 7.46295040799e-06
0.0075 0.0315 4.55107449143e-06
0.0085 -0.0315 0.00111241015255
0.0085 -0.0305 0.00311550396132
0.0085 -0.0295 0.00500449308768
0.0085 -0.0285 0.00618417469366
0.0085 -0.0275 0.00563577078277
0.0085 -0.0265 0.00371146077234
0.0085 -0.0255 0.00179138554529
0.0085 -0.0245 0.000713947203838
0.0085 -0.0235 0.000291627526522
0.0085 -0.0225 0.000140337466281
0.0085 -0.0215 7.64269594456e-05
0.0085 -0.0205 4.46782077859e-05
0.0085 -0.0195 2.84968706982e-05
0.0085 -0.0185 2.14667836983e-05
0.0085 -0.0175 2.0145737487e-05
0.0085 -0.0165 2.40804189994e-05
0.0085 -0.0155 3.68946657101e-05
0.0085 -0.0145 6.90003568601e-05
0.0085 -0.0135 0.000153054344179
0.0085 -0.0125 0.000363550255798
0.0085 -0.0115 0.00118806409528
0.0085 -0.0105 0.00280916759539
0.0085 -0.0095 0.00301847957492
0.0085 -0.0085 0.00154542498764
0.0085 -0.0075 0.000619925006038
0.0085 -0.0065 0.000372121177779
0.0085 -0.0055 0.000301467761579
0.0085 -0.0045 0.000348727906233
0.0085 -0.0035 0.000568015252615
0.0085 -0.0025 0.00109288995359
0.0085 -0.0015 0.0023048169655
0.0085 -0.0005 0.00501282110682
0.0085 0.0005 0.00929843072787
0.0085 0.0015 0.0131594488909
0.0085 0.0025 0.0137734280375
0.0085 0.0035 0.010423656859
0.0085 0.0045 0.00558230600148
0.0085 0.0055 0.00225950755277
0.0085 0.0065 0.000883256597037
0.0085 0.0075 0.000378073434972
0.0085 0.0085 0.000170234683223
0.0085 0.0095 9.38110110505e-05
0.0085 0.0105 6.76442367133e-05
0.0085 0.0115 4.94794316595e-05
0.0085 0.0125 3.32785804022e-05
0.0085 0.0135 2.23504985404e-05
0.0085 0.0145 1.62659979758e-05
0.0085 0.0155 1.30168125562e-05
0.0085 0.0165 1.12724946281e-05
0.0085 0.0175 1.01575008031e-05
0.0085 0.0185 9.29965702969e-06
0.0085 0.0195 8.61922929617e-06
0.0085 0.0205 8.12457750135e-06
0.0085 0.0215 7.81614840481e-06
0.0085 0.0225 7.6613593299e-06
0.0085 0.0235 7.600261339e-06
0.0085 0.0245 7.56076390409e-06
0.0085 0.0255 7.47266774079e-06
0.0085 0.0265 7.2920741524e-06
0.0085 0.0275 6.99189126413e-06
0.0085 0.0285 6.70027940085e-06
0.0085 0.0295 6.30137454704e-06
0.0085 0.0305 7.57399741985e-06
0.0085 0.0315 4.66764685155e-06
0.0095 -0.0315 0.00189308945623
0.0095 -0.0305 0.00467072606318
0.0095 -0.0295 0.00597104102606
0.0095 -0.0285 0.00575004464422
0.0095 -0.0275 0.00402611654316
0.0095 -0.0265 0.00205138351989
0.0095 -0.0255 0.000834656709868
0.0095 -0.0245 0.000331100036642
0.0095 -0.0235 0.00015700282149
0.0095 -0.0225 9.14825585934e-05
0.0095 -0.0215 5.72897892513e-05
0.0095 -0.0205 3.73217311098e-05
0.0095 -0.0195 2.67549573751e-05
0.0095 -0.0185 2.24245904157e-05
0.0095 -0.0175 2.2629548748e-05
0.0095 -0.0165 2.79450533837e-05
0.0095 -0.0155 4.30440986308e-05
0.0095 -0.0145 8.11635473397e-05
0.0095 -0.0135 0.000189732485056
0.0095 -0.0125 0.000529370585428
0.0095 -0.0115 0.00167771246921
0.0095 -0.0105 0.00322105079767
0.0095 -0.0095 0.0027715548521
0.0095 -0.0085 0.00104590015744
0.0095 -0.0075 0.000312386096931
0.0095 -0.0065 0.000166202177179
0.0095 -0.0055 0.000115012571463
0.0095 -0.0045 0.000115365963153
0.0095 -0.0035 0.000192414105377
0.0095 -0.0025 0.000434760674861
0.0095 -0.0015 0.00103555385223
0.0095 -0.0005 0.00263105705196
0.0095 0.0005 0.00614920373395
0.0095 0.0015 0.0109009527714
0.0095 0.0025 0.0138946964443
0.0095 0.0035 0.0128144936309
0.0095 0.0045 0.00858909733078
0.0095 0.0055 0.00430121664854
0.0095 0.0065 0.00188861677557
0.0095 0.0075 0.000936088071726
0.0095 0.0085 0.000520913376189
0.0095 0.0095 0.000328668624114
0.0095 0.0105 0.000241893805078
0.0095 0.0115 0.000156065770289
0.0095 0.0125 8.37807801346e-05
0.0095 0.0135 4.70917234315e-05
0.0095 0.0145 2.83022236076e-05
0.0095 0.0155 1.93110832953e-05
0.0095 0.0165 1.47163147062e-05
0.0095 0.0175 1.19505217141e-05
0.0095 0.0185 1.00997114839e-05
0.0095 0.0195 8.86711137409e-06
0.0095 0.0205 8.11701493363e-06
0.0095 0.0215 7.72769439471e-06
0.0095 0.0225 7.57274779952e-06
0.0095 0.0235 7.5328829393e-06
0.0095 0.0245 7.50638426853e-06
0.0095 0.0255 7.41604224665e-06
0.0095 0.0265 7.22600495461e-06
0.0095 0.0275 6.92251995362e-06
0.0095 0.0285 6.64884535425e-06
0.0095 0.0295 6.29047408446e-06
0.0095 0.0305 7.7087974645e-06
0.0095 0.0315 4.79549882181e-06
0.0105 -0.0315 0.00273665808309
0.0105 -0.0305 0.00598887538656
0.0105 -0.0295 0.00613393858723
0.0105 -0.0285 0.00459285058377
0.0105 -0.0275 0.00247287296073
0.0105 -0.0265 0.00102803175198
0.0105 -0.0255 0.000400888891244
0.0105 -0.0245 0.00018110605516
0.0105 -0.0235 0.000102531867716
0.0105 -0.0225 6.61152632047e-05
0.0105 -0.0215 4.4780407942e-05
0.0105 -0.0205 3.24569772419e-05
0.0105 -0.0195 2.63699813245e-05
0.0105 -0.0185 2.47019614918e-05
0.0105 -0.0175 2.69745260437e-05
0.0105 -0.0165 3.52798197418e-05
0.0105 -0.0155 5.6927093112e-05
0.0105 -0.0145 0.000114906704347
0.0105 -0.0135 0.000275138441518
0.0105 -0.0125 0.000870787173835
0.0105 -0.0115 0.00240671831788
0.0105 -0.0105 0.00349966434703
0.0105 -0.0095 0.00240363940506
0.0105 -0.0085 0.000792938930084
0.0105 -0.0075 0.000215359704972
0.0105 -0.0065 9.45641458691e-05
0.0105 -0.0055 6.01315340029e-05
0.0105 -0.0045 5.6826530463e-05
0.0105 -0.0035 8.03858654975e-05
0.0105 -0.0025 0.000172340890505
0.0105 -0.0015 0.000473598473332
0.0105 -0.0005 0.00132047321554
0.0105 0.0005 0.00359150049433
0.0105 0.0015 0.00788640051958
0.0105 0.0025 0.0123035910813
0.0105 0.0035 0.0136521079986
0.0105 0.0045 0.0112120951446
0.0105 0.0055 0.00710733521946
0.0105 0.0065 0.0039050292034
0.0105 0.0075 0.0023568917989
0.0105 0.0085 0.00164685978124
0.0105 0.0095 0.00118878527292
0.0105 0.0105 0.000831269830537
0.0105 0.0115 0.000506571488158
0.0105 0.0125 0.000245302484479
0.0105 0.0135 0.000105185564018
0.0105 0.0145 5.33442602422e-05
0.0105 0.0155 3.22418842918e-05
0.0105 0.0165 2.15736662177e-05
0.0105 0.0175 1.53587703428e-05
0.0105 0.0185 1.15563135216e-05
0.0105 0.0195 9.34591573825e-06
0.0105 0.0205 8.19504340617e-06
0.0105 0.0215 7.68853439449e-06
0.0105 0.0225 7.52947186971e-06
0.0105 0.0235 7.5122772282e-06
0.0105 0.0245 7.497328721e-06
0.0105 0.0255 7.40121781571e-06
0.0105 0.0265 7.19869281325e-06
0.0105 0.0275 6.88970033548e-06
0.0105 0.0285 6.6299173644e-06
0.0105 0.0295 6.30430818341e-06
0.0105 0.0305 7.83728394555e-06
