% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0085 0.0148757153662
0.0025 0.0095 0.012361822637
0.0025 0.0105 0.00930556220709
0.0025 0.0115 0.00608900040898
0.0025 0.0125 0.00328415904732
0.0025 0.0135 0.00148155993023
0.0025 0.0145 0.00071567213813
0.0025 0.0155 0.000445195233062
0.0025 0.0165 0.000256447701554
0.0025 0.0175 0.000111552181762
0.0025 0.0185 5.39910064112e-05
0.0025 0.0195 3.19743992838e-05
0.0025 0.0205 2.34169688149e-05
0.0025 0.0215 1.96960655653e-05
0.0025 0.0225 1.74826790894e-05
0.0025 0.0235 1.56726710562e-05
0.0025 0.0245 1.40344517066e-05
0.0025 0.0255 1.26260543187e-05
0.0025 0.0265 1.15186664305e-05
0.0025 0.0275 1.06919859328e-05
0.0025 0.0285 1.01473479461e-05
0.0025 0.0295 9.46448483027e-06
0.0025 0.0305 9.66824102951e-06
0.0025 0.0315 5.26154716448e-06
0.0035 -0.0315 4.45686762166e-06
0.0035 -0.0305 8.48104263561e-06
0.0035 -0.0295 1.09018882848e-05
0.0035 -0.0285 2.00764853557e-05
0.0035 -0.0275 4.80944972461e-05
0.0035 -0.0265 0.000150317257129
0.0035 -0.0255 0.000543323767087
0.0035 -0.0245 0.00161085975543
0.0035 -0.0235 0.00228408854538
0.0035 -0.0225 0.00145714817534
0.0035 -0.0215 0.000459207792332
0.0035 -0.0205 0.000164039156885
0.0035 -0.0195 0.000138304221366
0.0035 -0.0185 0.000243476375387
0.0035 -0.0175 0.000561568499723
0.0035 -0.0165 0.00125991443322
0.0035 -0.0155 0.00257927608329
0.0035 -0.0145 0.00469776067797
0.0035 -0.0135 0.00744496381641
0.0035 -0.0125 0.0104349206013
0.0035 -0.0115 0.0139456844787
0.0035 -0.0105 0.0178185885396
0.0035 -0.0095 0.0212763898203
0.0035 -0.0085 0.0232794532017
0.0035 -0.0075 0.0231743863608
0.0035 -0.0065 0.0216773176436
0.0035 -0.0055 0.0199559789178
0.0035 -0.0045 0.0189311760649
0.0035 -0.0035 0.0188251966231
0.0035 -0.0025 0.0193748788403
0.0035 -0.0015 0.0202066092913
0.0035 -0.0005 0.0209571734214
0.0035 0.0005 0.0213346458268
0.0035 0.0015 0.0212578683166
0.0035 0.0025 0.0208671415266
0.0035 0.0035 0.0203797549923
0.0035 0.0045 0.0199621891856
0.0035 0.0055 0.0196584324336
0.0035 0.0065 0.0193666890807
0.0035 0.0075 0.0188821834346
0.0035 0.0085 0.017973801644
0.0035 0.0095 0.0163782744415
0.0035 0.0105 0.0138439352267
0.0035 0.0115 0.0103581637003
0.0035 0.0125 0.00643718454247
0.0035 0.0135 0.00313244762499
0.0035 0.0145 0.00127974454257
0.0035 0.0155 0.00060235807425
0.0035 0.0165 0.000316155706738
0.0035 0.0175 0.000143351786018
0.0035 0.0185 7.62458834011e-05
0.0035 0.0195 4.89901262951e-05
0.0035 0.0205 3.69955039942e-05
0.0035 0.0215 3.06443787143e-05
0.0035 0.0225 2.59345747859e-05
0.0035 0.0235 2.17732765397e-05
0.0035 0.0245 1.81877210633e-05
0.0035 0.0255 1.53766956172e-05
0.0035 0.0265 1.33401231313e-05
0.0035 0.0275 1.18559571302e-05
0.0035 0.0285 1.0792257328e-05
0.0035 0.0295 9.6581901762e-06
0.0035 0.0305 1.02730690202e-05
0.0035 0.0315 5.88946983674e-06
0.0045 -0.0315 5.14862790804e-06
0.0045 -0.0305 9.71977703759e-06
0.0045 -0.0295 1.28671549902e-05
0.0045 -0.0285 2.54423510554e-05
0.0045 -0.0275 6.34874379453e-05
0.0045 -0.0265 0.000209711651267
0.0045 -0.0255 0.000692479546622
0.0045 -0.0245 0.00174779941028
0.0045 -0.0235 0.00225810275792
0.0045 -0.0225 0.00138943830086
0.0045 -0.0215 0.000477221857504
0.0045 -0.0205 0.000231618097306
0.0045 -0.0195 0.000269664926978
0.0045 -0.0185 0.000561370610605
0.0045 -0.0175 0.00132024552866
0.0045 -0.0165 0.00281596201096
0.0045 -0.0155 0.00492179975872
0.0045 -0.0145 0.00693727867767
0.0045 -0.0135 0.00817041613706
0.0045 -0.0125 0.00871426224346
0.0045 -0.0115 0.00979143185082
0.0045 -0.0105 0.0122858126108
0.0045 -0.0095 0.0158247381586
0.0045 -0.0085 0.0193317883436
0.0045 -0.0075 0.0217494270863
0.0045 -0.0065 0.0229642838174
0.0045 -0.0055 0.023341215748
0.0045 -0.0045 0.0232668407457
0.0045 -0.0035 0.023014948602
0.0045 -0.0025 0.022675091274
0.0045 -0.0015 0.0221720207293
0.0045 -0.0005 0.0213107915906
0.0045 0.0005 0.0199887142539
0.0045 0.0015 0.018386997753
0.0045 0.0025 0.016857253594
0.0045 0.0035 0.0157328190362
0.0045 0.0045 0.0152353845459
0.0045 0.0055 0.0154094793324
0.0045 0.0065 0.0161087844244
0.0045 0.0075 0.0170044994778
0.0045 0.0085 0.0176249274318
0.0045 0.0095 0.0175308334433
0.0045 0.0105 0.0163983200343
0.0045 0.0115 0.0138837310469
0.0045 0.0125 0.00998635857237
0.0045 0.0135 0.00565158950981
0.0045 0.0145 0.00244265910256
0.0045 0.0155 0.000972041815801
0.0045 0.0165 0.000454021336786
0.0045 0.0175 0.000221493379264
0.0045 0.0185 0.00013529168121
0.0045 0.0195 9.69549091837e-05
0.0045 0.0205 7.82322482465e-05
0.0045 0.0215 6.46700579832e-05
0.0045 0.0225 5.16496479588e-05
0.0045 0.0235 3.94559999965e-05
0.0045 0.0245 2.95746324378e-05
0.0045 0.0255 2.2496342623e-05
0.0045 0.0265 1.77318249016e-05
0.0045 0.0275 1.43854911615e-05
0.0045 0.0285 1.20179004227e-05
0.0045 0.0295 1.00980048661e-05
0.0045 0.0305 1.09038834559e-05
0.0045 0.0315 6.4285219914e-06
0.0055 -0.0315 6.11749270857e-06
0.0055 -0.0305 1.17497052601e-05
0.0055 -0.0295 1.63510814345e-05
0.0055 -0.0285 3.31811733111e-05
0.0055 -0.0275 8.07901859921e-05
0.0055 -0.0265 0.000256102252412
0.0055 -0.0255 0.000803624937922
0.0055 -0.0245 0.00184116352762
0.0055 -0.0235 0.00224911234114
0.0055 -0.0225 0.00141879901082
0.0055 -0.0215 0.000646587435411
0.0055 -0.0205 0.000513103898537
0.0055 -0.0195 0.000715100117177
0.0055 -0.0185 0.00143128962637
0.0055 -0.0175 0.00316504554695
0.0055 -0.0165 0.00584942269653
0.0055 -0.0155 0.00842717415182
0.0055 -0.0145 0.0098322370807
0.0055 -0.0135 0.00970871340871
0.0055 -0.0125 0.0083314175115
0.0055 -0.0115 0.00664964065338
0.0055 -0.0105 0.00660334024379
0.0055 -0.0095 0.00924687467177
0.0055 -0.0085 0.0130856358033
0.0055 -0.0075 0.0165821847724
0.0055 -0.0065 0.0190538206896
0.0055 -0.0055 0.0203906694384
0.0055 -0.0045 0.0207119577037
0.0055 -0.0035 0.0201951029598
0.0055 -0.0025 0.019038721974
0.0055 -0.0015 0.0173820097186
0.0055 -0.0005 0.0153107698736
0.0055 0.0005 0.0130159135646
0.0055 0.0015 0.0108237855037
0.0055 0.0025 0.00908189647133
0.0055 0.0035 0.0080193909338
0.0055 0.0045 0.00773111120526
0.0055 0.0055 0.00828458626824
0.0055 0.0065 0.00972929941125
0.0055 0.0075 0.011944362319
0.0055 0.0085 0.0144051909387
0.0055 0.0095 0.0162747328496
0.0055 0.0105 0.0169026355741
0.0055 0.0115 0.0159487981713
0.0055 0.0125 0.0130529406582
0.0055 0.0135 0.00854880147989
0.0055 0.0145 0.00421514336359
0.0055 0.0155 0.00177036585504
0.0055 0.0165 0.000892278094846
0.0055 0.0175 0.000495729002126
0.0055 0.0185 0.000315106815194
0.0055 0.0195 0.000253107509489
0.0055 0.0205 0.000215008650922
0.0055 0.0215 0.000176913324909
0.0055 0.0225 0.000135586436316
0.0055 0.0235 9.38004546031e-05
0.0055 0.0245 6.07472992757e-05
0.0055 0.0255 4.08118379848e-05
0.0055 0.0265 2.89286573242e-05
0.0055 0.0275 2.07894592575e-05
0.0055 0.0285 1.53994292765e-05
0.0055 0.0295 1.18102323146e-05
0.0055 0.0305 1.23257209147e-05
0.0055 0.0315 7.28191323698e-06
0.0065 -0.0315 7.78145349552e-06
0.0065 -0.0305 1.58189878769e-05
0.0065 -0.0295 2.38100915254e-05
0.0065 -0.0285 4.93303816325e-05
0.0065 -0.0275 0.000115157714214
0.0065 -0.0265 0.000347781575144
0.0065 -0.0255 0.00102445949577
0.0065 -0.0245 0.00209420066204
0.0065 -0.0235 0.00243438176362
0.0065 -0.0225 0.00175719102525
0.0065 -0.0215 0.00134192048997
0.0065 -0.0205 0.00149676304377
0.0065 -0.0195 0.00213643162209
0.0065 -0.0185 0.00370828366147
0.0065 -0.0175 0.00646761816876
0.0065 -0.0165 0.00937194656
0.0065 -0.0155 0.0108494334953
0.0065 -0.0145 0.010454374564
0.0065 -0.0135 0.00878564428949
0.0065 -0.0125 0.00656224837604
0.0065 -0.0115 0.00430519065632
0.0065 -0.0105 0.00282584351252
0.0065 -0.0095 0.00371713892959
0.0065 -0.0085 0.00623411949282
0.0065 -0.0075 0.00892562022359
0.0065 -0.0065 0.0111419906779
0.0065 -0.0055 0.0125356773723
0.0065 -0.0045 0.0129365702721
0.0065 -0.0035 0.0123335058607
0.0065 -0.0025 0.0109065137787
0.0065 -0.0015 0.0090433299811
0.0065 -0.0005 0.00713232800422
0.0065 0.0005 0.00540979198438
0.0065 0.0015 0.00404829893451
0.0065 0.0025 0.00314821927947
0.0065 0.0035 0.00269428331186
0.0065 0.0045 0.00264250919919
0.0065 0.0055 0.00305579311494
0.0065 0.0065 0.00418243454333
0.0065 0.0075 0.00639488476293
0.0065 0.0085 0.00973113866099
0.0065 0.0095 0.0133588884541
0.0065 0.0105 0.0159211663156
0.0065 0.0115 0.0166038502367
0.0065 0.0125 0.0150370900172
0.0065 0.0135 0.0110974730029
0.0065 0.0145 0.0062912489673
0.0065 0.0155 0.00320486866281
0.0065 0.0165 0.00212823986852
0.0065 0.0175 0.00156033063331
0.0065 0.0185 0.00115759240747
0.0065 0.0195 0.000960852195414
0.0065 0.0205 0.000808436918116
0.0065 0.0215 0.000647568012123
0.0065 0.0225 0.000468922729968
0.0065 0.0235 0.000278835284205
0.0065 0.0245 0.00014953109191
0.0065 0.0255 9.39357609023e-05
0.0065 0.0265 5.90972845306e-05
0.0065 0.0275 3.66072784888e-05
0.0065 0.0285 2.39172969595e-05
0.0065 0.0295 1.64879974439e-05
0.0065 0.0305 1.55992343997e-05
0.0065 0.0315 8.92975029276e-06
0.0075 -0.0315 1.20346067766e-05
0.0075 -0.0305 2.57538818135e-05
0.0075 -0.0295 4.20841145926e-05
0.0075 -0.0285 9.03237489452e-05
0.0075 -0.0275 0.000232693908795
0.0075 -0.0265 0.000657188401291
0.0075 -0.0255 0.00169262044247
0.0075 -0.0245 0.00302637225767
0.0075 -0.0235 0.00355929606398
0.0075 -0.0225 0.00347810351559
0.0075 -0.0215 0.00371804100236
0.0075 -0.0205 0.00428881142285
0.0075 -0.0195 0.00534923839169
0.0075 -0.0185 0.00726545100475
0.0075 -0.0175 0.00962420974599
0.0075 -0.0165 0.0109136490694
0.0075 -0.0155 0.0100611795261
0.0075 -0.0145 0.00766946598719
0.0075 -0.0135 0.00509193240689
0.0075 -0.0125 0.00309443861203
0.0075 -0.0115 0.00178538899991
0.0075 -0.0105 0.00110918743425
0.0075 -0.0095 0.00118373137356
0.0075 -0.0085 0.00201149251806
0.0075 -0.0075 0.00311084354815
0.0075 -0.0065 0.00414674300299
0.0075 -0.0055 0.00492247199126
0.0075 -0.0045 0.005233968598
0.0075 -0.0035 0.00491872745687
0.0075 -0.0025 0.0040333565304
0.0075 -0.0015 0.00297574522815
0.0075 -0.0005 0.00211912457032
0.0075 0.0005 0.00150186665955
0.0075 0.0015 0.00109769108389
0.0075 0.0025 0.000862473989549
0.0075 0.0035 0.000748731357157
0.0075 0.0045 0.000757145863195
0.0075 0.0055 0.000919482706184
0.0075 0.0065 0.00140807925607
0.0075 0.0075 0.00275514916786
0.0075 0.0085 0.00565404547394
0.0075 0.0095 0.00994112346033
0.0075 0.0105 0.0140570723857
0.0075 0.0115 0.0162299926499
0.0075 0.0125 0.0158072277265
0.0075 0.0135 0.0125965682389
0.0075 0.0145 0.00788108877455
0.0075 0.0155 0.00491976211804
0.0075 0.0165 0.00438872607312
0.0075 0.0175 0.00426793007281
0.0075 0.0185 0.00394634922695
0.0075 0.0195 0.00347562324843
0.0075 0.0205 0.00288029285872
0.0075 0.0215 0.00221049949996
0.0075 0.0225 0.0015262589844
0.0075 0.0235 0.000906267126491
0.0075 0.0245 0.000500240852929
0.0075 0.0255 0.000283096645802
0.0075 0.0265 0.00014740204873
0.0075 0.0275 7.97600935195e-05
0.0075 0.0285 4.5751804835e-05
0.0075 0.0295 2.8362534374e-05
0.0075 0.0305 2.364941535e-05
0.0075 0.0315 1.26280580455e-05
0.0085 -0.0315 2.35429247344e-05
0.0085 -0.0305 5.30160963283e-05
0.0085 -0.0295 8.97625328158e-05
0.0085 -0.0285 0.000216488634634
0.0085 -0.0275 0.000580088509294
0.0085 -0.0265 0.00152093777369
0.0085 -0.0255 0.00336233401178
0.0085 -0.0245 0.00533508969434
0.0085 -0.0235 0.00640194030375
0.0085 -0.0225 0.0069762952692
0.0085 -0.0215 0.00756360732967
0.0085 -0.0205 0.00809277902911
0.0085 -0.0195 0.00867244539353
0.0085 -0.0185 0.00948117798831
0.0085 -0.0175 0.0100462917966
0.0085 -0.0165 0.00923509936885
0.0085 -0.0155 0.00677675923681
0.0085 -0.0145 0.00398453637178
0.0085 -0.0135 0.00204024326061
0.0085 -0.0125 0.0010040187241
0.0085 -0.0115 0.000568948597085
0.0085 -0.0105 0.000478153357768
0.0085 -0.0095 0.000562885023492
0.0085 -0.0085 0.000776318942667
0.0085 -0.0075 0.00102010786412
0.0085 -0.0065 0.00124518760481
0.0085 -0.0055 0.00152938695244
0.0085 -0.0045 0.00188018423028
0.0085 -0.0035 0.00209343160773
0.0085 -0.0025 0.00179401094921
0.0085 -0.0015 0.00111349877539
0.0085 -0.0005 0.000629465477234
0.0085 0.0005 0.000397582768648
0.0085 0.0015 0.00028368565919
0.0085 0.0025 0.000229808511545
0.0085 0.0035 0.000209238515796
0.0085 0.0045 0.000240731685144
0.0085 0.0055 0.00033027843372
0.0085 0.0065 0.000523913817746
0.0085 0.0075 0.00116205313782
0.0085 0.0085 0.00315839804423
0.0085 0.0095 0.00717267776054
0.0085 0.0105 0.0120612028032
0.0085 0.0115 0.0153216181962
0.0085 0.0125 0.0156716117618
0.0085 0.0135 0.0128192942622
0.0085 0.0145 0.00812359996066
0.0085 0.0155 0.00555985999683
0.0085 0.0165 0.00573173356799
0.0085 0.0175 0.00620762065092
0.0085 0.0185 0.00649437758744
0.0085 0.0195 0.00646941230246
0.0085 0.0205 0.00604881111103
0.0085 0.0215 0.00520773821858
0.0085 0.0225 0.00403204539119
0.0085 0.0235 0.00273557644686
0.0085 0.0245 0.00164045060684
0.0085 0.0255 0.000897701389177
0.0085 0.0265 0.000460211281833
0.0085 0.0275 0.000223695098539
0.0085 0.0285 0.000106188314294
0.0085 0.0295 6.13560232236e-05
0.0085 0.0305 4.50772165845e-05
0.0085 0.0315 2.26050217058e-05
0.0095 -0.0315 5.25651657741e-05
0.0095 -0.0305 0.000131944645596
0.0095 -0.0295 0.000249137278781
0.0095 -0.0285 0.000583180841429
0.0095 -0.0275 0.00147403299285
0.0095 -0.0265 0.00346815485905
0.0095 -0.0255 0.00631764717781
0.0095 -0.0245 0.00851164948727
0.0095 -0.0235 0.00927333575982
0.0095 -0.0225 0.00930522879148
0.0095 -0.0215 0.00918626016721
0.0095 -0.0205 0.00893550794056
0.0095 -0.0195 0.00848024922763
0.0095 -0.0185 0.00795644072538
0.0095 -0.0175 0.00727854923305
0.0095 -0.0165 0.00577405365434
0.0095 -0.0155 0.00357312396273
0.0095 -0.0145 0.00179648792552
0.0095 -0.0135 0.000847864894187
0.0095 -0.0125 0.000416284017031
0.0095 -0.0115 0.000263065681267
0.0095 -0.0105 0.000247470675184
0.0095 -0.0095 0.000315496460037
0.0095 -0.0085 0.000438534097325
0.0095 -0.0075 0.000536229372294
0.0095 -0.0065 0.00060447216101
0.0095 -0.0055 0.000790076907113
0.0095 -0.0045 0.00125972522587
0.0095 -0.0035 0.00184035433676
0.0095 -0.0025 0.00171151853775
0.0095 -0.0015 0.000915476686712
0.0095 -0.0005 0.000367110733181
0.0095 0.0005 0.000166959791935
0.0095 0.0015 9.28259311501e-05
0.0095 0.0025 6.8414355621e-05
0.0095 0.0035 6.31284210867e-05
0.0095 0.0045 8.17924808667e-05
0.0095 0.0055 0.000138393137043
0.0095 0.0065 0.000267914739106
0.0095 0.0075 0.000642637756187
0.0095 0.0085 0.00201349697839
0.0095 0.0095 0.00550621987511
0.0095 0.0105 0.0105963528083
0.0095 0.0115 0.0144628333443
0.0095 0.0125 0.0151923146829
0.0095 0.0135 0.0122233990319
0.0095 0.0145 0.00702697070996
0.0095 0.0155 0.00420889667973
0.0095 0.0165 0.00413805828208
0.0095 0.0175 0.00429835351127
0.0095 0.0185 0.00475146946357
0.0095 0.0195 0.00550910826173
0.0095 0.0205 0.0062907028357
0.0095 0.0215 0.00669284407797
0.0095 0.0225 0.00649121758415
0.0095 0.0235 0.00558805321809
0.0095 0.0245 0.00414543220434
0.0095 0.0255 0.00261460314753
0.0095 0.0265 0.00142871988647
0.0095 0.0275 0.000701340498268
0.0095 0.0285 0.000336936166472
0.0095 0.0295 0.000168047331874
0.0095 0.0305 0.000103104700189
0.0095 0.0315 5.20521262161e-05
0.0105 -0.0315 0.000135468844346
0.0105 -0.0305 0.000328347278253
0.0105 -0.0295 0.000646581403909
0.0105 -0.0285 0.00151445274978
0.0105 -0.0275 0.00348777880315
0.0105 -0.0265 0.00662080509602
0.0105 -0.0255 0.00944764059453
0.0105 -0.0245 0.0103130850629
0.0105 -0.0235 0.00929680930912
0.0105 -0.0225 0.00770135988755
0.0105 -0.0215 0.00642983346795
0.0105 -0.0205 0.00554794436378
0.0105 -0.0195 0.00476793115088
0.0105 -0.0185 0.00406736998684
0.0105 -0.0175 0.00373528047379
0.0105 -0.0165 0.00322269101282
0.0105 -0.0155 0.00212435188798
0.0105 -0.0145 0.00111410844456
0.0105 -0.0135 0.000537080827573
0.0105 -0.0125 0.000267367097316
0.0105 -0.0115 0.000176232409797
0.0105 -0.0105 0.000157016077379
0.0105 -0.0095 0.000182078570925
0.0105 -0.0085 0.000227857090918
0.0105 -0.0075 0.000270462522055
0.0105 -0.0065 0.000327187097854
0.0105 -0.0055 0.000490881159775
0.0105 -0.0045 0.000927089149132
0.0105 -0.0035 0.0016443993796
0.0105 -0.0025 0.00162942142397
0.0105 -0.0015 0.000783806629238
0.0105 -0.0005 0.000249655712716
0.0105 0.0005 0.000100921152883
0.0105 0.0015 4.97598926156e-05
0.0105 0.0025 3.32234040401e-05
0.0105 0.0035 3.02188322817e-05
0.0105 0.0045 3.80996029068e-05
0.0105 0.0055 6.89587951432e-05
0.0105 0.0065 0.000171283396234
0.0105 0.0075 0.000489590306247
0.0105 0.0085 0.00163383756114
0.0105 0.0095 0.00484260005932
0.0105 0.0105 0.00997489804954
0.0105 0.0115 0.0141081932521
0.0105 0.0125 0.0148764486077
0.0105 0.0135 0.0114835295802
0.0105 0.0145 0.00567918380392
0.0105 0.0155 0.00229726546756
0.0105 0.0165 0.00175342942174
0.0105 0.0175 0.00149689977503
0.0105 0.0185 0.00162321467823
0.0105 0.0195 0.00228508640036
0.0105 0.0205 0.00341628249619
0.0105 0.0215 0.00470792124829
0.0105 0.0225 0.00594803556119
0.0105 0.0235 0.006719768367
0.0105 0.0245 0.00653640270608
0.0105 0.0255 0.00534959403331
0.0105 0.0265 0.00364629494148
0.0105 0.0275 0.00208193660724
0.0105 0.0285 0.00104900538085
0.0105 0.0295 0.000495720832222
0.0105 0.0305 0.00029772992993
0.0105 0.0315 0.000151429281295
0.0115 -0.0315 0.000294004900266
0.0115 -0.0305 0.000744234569982
0.0115 -0.0295 0.00157309744994
0.0115 -0.0285 0.00352900934903
0.0115 -0.0275 0.00664994942531
0.0115 -0.0265 0.00967858179162
0.0115 -0.0255 0.0107048717713
0.0115 -0.0245 0.00919104366751
0.0115 -0.0235 0.00645017108716
0.0115 -0.0225 0.00410213080795
0.0115 -0.0215 0.00268240925319
0.0115 -0.0205 0.00194144009182
0.0115 -0.0195 0.00151972042724
0.0115 -0.0185 0.0013640468162
0.0115 -0.0175 0.00201309387156
0.0115 -0.0165 0.00262916131909
0.0115 -0.0155 0.00207930954468
0.0115 -0.0145 0.00106154813797
0.0115 -0.0135 0.000480869793204
0.0115 -0.0125 0.000243873473852
