% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0145 0.0113015562682
0.0045 0.0155 0.00518195287349
0.0045 0.0165 0.00179063762095
0.0045 0.0175 0.000571916551115
0.0045 0.0185 0.000174199228023
0.0045 0.0195 6.15245341019e-05
0.0045 0.0205 2.79761259283e-05
0.0045 0.0215 1.54389039945e-05
0.0045 0.0225 1.05086622433e-05
0.0045 0.0235 8.63475866036e-06
0.0045 0.0245 8.05569063993e-06
0.0045 0.0255 8.0357025255e-06
0.0045 0.0265 8.21151792251e-06
0.0045 0.0275 8.3226245339e-06
0.0045 0.0285 8.183373652e-06
0.0045 0.0295 7.45925300181e-06
0.0045 0.0305 7.01660427904e-06
0.0045 0.0315 3.708575053e-06
0.0055 -0.0315 1.94324889454e-06
0.0055 -0.0305 4.33633526283e-06
0.0055 -0.0295 7.53608670728e-06
0.0055 -0.0285 1.66414670036e-05
0.0055 -0.0275 4.09163913699e-05
0.0055 -0.0265 0.000127345709709
0.0055 -0.0255 0.000368654583406
0.0055 -0.0245 0.000913711937109
0.0055 -0.0235 0.00241076635258
0.0055 -0.0225 0.00582433393
0.0055 -0.0215 0.0108215737503
0.0055 -0.0205 0.0156119275044
0.0055 -0.0195 0.0194216917231
0.0055 -0.0185 0.022765342209
0.0055 -0.0175 0.0264287045494
0.0055 -0.0165 0.0303531062559
0.0055 -0.0155 0.0336089743965
0.0055 -0.0145 0.0360055743804
0.0055 -0.0135 0.0377411352194
0.0055 -0.0125 0.0388942530722
0.0055 -0.0115 0.0391998481864
0.0055 -0.0105 0.0382146519146
0.0055 -0.0095 0.0357361215542
0.0055 -0.0085 0.0319936880211
0.0055 -0.0075 0.0275380022284
0.0055 -0.0065 0.0229752413246
0.0055 -0.0055 0.0188178578436
0.0055 -0.0045 0.0153757479972
0.0055 -0.0035 0.0126790227801
0.0055 -0.0025 0.010614585343
0.0055 -0.0015 0.00906110506353
0.0055 -0.0005 0.00796853438172
0.0055 0.0005 0.00734527469278
0.0055 0.0015 0.00716069685598
0.0055 0.0025 0.00731286146128
0.0055 0.0035 0.00770745884626
0.0055 0.0045 0.00833520405576
0.0055 0.0055 0.00928031769872
0.0055 0.0065 0.0107080320827
0.0055 0.0075 0.0128382792509
0.0055 0.0085 0.0158237791306
0.0055 0.0095 0.0194459707383
0.0055 0.0105 0.0229280467867
0.0055 0.0115 0.0252318031505
0.0055 0.0125 0.0255486381103
0.0055 0.0135 0.023106364284
0.0055 0.0145 0.0172889886939
0.0055 0.0155 0.00962692497257
0.0055 0.0165 0.00377506889867
0.0055 0.0175 0.00120520141758
0.0055 0.0185 0.000400411522134
0.0055 0.0195 0.00012705986132
0.0055 0.0205 4.62816392538e-05
0.0055 0.0215 2.2717609128e-05
0.0055 0.0225 1.42567627911e-05
0.0055 0.0235 1.08180148904e-05
0.0055 0.0245 9.52625044723e-06
0.0055 0.0255 9.14060930555e-06
0.0055 0.0265 9.06510958987e-06
0.0055 0.0275 8.93102562e-06
0.0055 0.0285 8.53842136292e-06
0.0055 0.0295 7.60635725915e-06
0.0055 0.0305 7.02789703667e-06
0.0055 0.0315 3.69316577557e-06
0.0065 -0.0315 2.43552157139e-06
0.0065 -0.0305 5.78760999149e-06
0.0065 -0.0295 1.11777787222e-05
0.0065 -0.0285 2.797679273e-05
0.0065 -0.0275 8.45502538986e-05
0.0065 -0.0265 0.000274084983839
0.0065 -0.0255 0.000792239740468
0.0065 -0.0245 0.00222530121733
0.0065 -0.0235 0.00567070771012
0.0065 -0.0225 0.0110989250701
0.0065 -0.0215 0.0164944353568
0.0065 -0.0205 0.0196170268818
0.0065 -0.0195 0.019469167211
0.0065 -0.0185 0.0168189977688
0.0065 -0.0175 0.0152251055953
0.0065 -0.0165 0.0177996472023
0.0065 -0.0155 0.0226179447694
0.0065 -0.0145 0.0268956460455
0.0065 -0.0135 0.0294694088661
0.0065 -0.0125 0.0300828735291
0.0065 -0.0115 0.0287181925326
0.0065 -0.0105 0.0256979813018
0.0065 -0.0095 0.0216107485252
0.0065 -0.0085 0.0171614112175
0.0065 -0.0075 0.0129805703168
0.0065 -0.0065 0.00947438193877
0.0065 -0.0055 0.00675564083203
0.0065 -0.0045 0.00470636195837
0.0065 -0.0035 0.00326428147424
0.0065 -0.0025 0.00263974978896
0.0065 -0.0015 0.002480717877
0.0065 -0.0005 0.00210827481985
0.0065 0.0005 0.00161663006826
0.0065 0.0015 0.00143886573744
0.0065 0.0025 0.00162082354831
0.0065 0.0035 0.00194711875049
0.0065 0.0045 0.00234410533581
0.0065 0.0055 0.00286825341606
0.0065 0.0065 0.00367082859263
0.0065 0.0075 0.00502090216809
0.0065 0.0085 0.00736281260299
0.0065 0.0095 0.0111845424367
0.0065 0.0105 0.0163626912929
0.0065 0.0115 0.0216239831437
0.0065 0.0125 0.0251533022826
0.0065 0.0135 0.025698485589
0.0065 0.0145 0.0222152775735
0.0065 0.0155 0.0147944186772
0.0065 0.0165 0.00691558338787
0.0065 0.0175 0.00235404451255
0.0065 0.0185 0.000768078083689
0.0065 0.0195 0.000239236741021
0.0065 0.0205 7.69356149259e-05
0.0065 0.0215 3.59763419005e-05
0.0065 0.0225 2.0938355957e-05
0.0065 0.0235 1.47783124447e-05
0.0065 0.0245 1.2086563933e-05
0.0065 0.0255 1.08759793237e-05
0.0065 0.0265 1.02652381859e-05
0.0065 0.0275 9.73058761332e-06
0.0065 0.0285 9.01465417604e-06
0.0065 0.0295 7.84443122558e-06
0.0065 0.0305 7.14916164982e-06
0.0065 0.0315 3.74716566636e-06
0.0075 -0.0315 3.1358391706e-06
0.0075 -0.0305 7.9313312785e-06
0.0075 -0.0295 1.73893258157e-05
0.0075 -0.0285 4.64986290828e-05
0.0075 -0.0275 0.00016288055905
0.0075 -0.0265 0.000545957587981
0.0075 -0.0255 0.00166192418236
0.0075 -0.0245 0.00482964285128
0.0075 -0.0235 0.0106735265171
0.0075 -0.0225 0.0170567083963
0.0075 -0.0215 0.0211574401721
0.0075 -0.0205 0.0215980761805
0.0075 -0.0195 0.0182534368523
0.0075 -0.0185 0.0124256191838
0.0075 -0.0175 0.00736050367482
0.0075 -0.0165 0.00668571259499
0.0075 -0.0155 0.00969168997807
0.0075 -0.0145 0.0127403943248
0.0075 -0.0135 0.014280575596
0.0075 -0.0125 0.0141257668741
0.0075 -0.0115 0.0125591405808
0.0075 -0.0105 0.0101796274685
0.0075 -0.0095 0.00765722135356
0.0075 -0.0085 0.00545147927135
0.0075 -0.0075 0.00375648716181
0.0075 -0.0065 0.00255681286272
0.0075 -0.0055 0.00175910839245
0.0075 -0.0045 0.0016072559692
0.0075 -0.0035 0.00252226380226
0.0075 -0.0025 0.00334662910571
0.0075 -0.0015 0.00308730492595
0.0075 -0.0005 0.00211731854181
0.0075 0.0005 0.00121776500473
0.0075 0.0015 0.000713342310258
0.0075 0.0025 0.000545396060638
0.0075 0.0035 0.000551692043555
0.0075 0.0045 0.000635358814783
0.0075 0.0055 0.000774028176117
0.0075 0.0065 0.00101275531818
0.0075 0.0075 0.00150946814242
0.0075 0.0085 0.00258514988781
0.0075 0.0095 0.00492359797395
0.0075 0.0105 0.00943591783097
0.0075 0.0115 0.0159513358201
0.0075 0.0125 0.022344438925
0.0075 0.0135 0.0260096205389
0.0075 0.0145 0.0253404143678
0.0075 0.0155 0.0195842358404
0.0075 0.0165 0.0109187910774
0.0075 0.0175 0.0042394185606
0.0075 0.0185 0.00134482103371
0.0075 0.0195 0.000443944382474
0.0075 0.0205 0.000148413564019
0.0075 0.0215 6.1699725474e-05
0.0075 0.0225 3.43062899529e-05
0.0075 0.0235 2.32322934804e-05
0.0075 0.0245 1.74018322347e-05
0.0075 0.0255 1.41746155045e-05
0.0075 0.0265 1.23242601629e-05
0.0075 0.0275 1.09747748771e-05
0.0075 0.0285 9.70876541681e-06
0.0075 0.0295 8.1917351507e-06
0.0075 0.0305 7.35672275992e-06
0.0075 0.0315 3.85004377637e-06
0.0085 -0.0315 4.03030376927e-06
0.0085 -0.0305 1.08346198101e-05
0.0085 -0.0295 2.71166473291e-05
0.0085 -0.0285 8.68553386006e-05
0.0085 -0.0275 0.000302009794509
0.0085 -0.0265 0.000980153613074
0.0085 -0.0255 0.00318894744492
0.0085 -0.0245 0.00851898562072
0.0085 -0.0235 0.0157099518955
0.0085 -0.0225 0.0207867560317
0.0085 -0.0215 0.0215212003103
0.0085 -0.0205 0.0179762910208
0.0085 -0.0195 0.011902511509
0.0085 -0.0185 0.00619049675199
0.0085 -0.0175 0.00293599009972
0.0085 -0.0165 0.00194660190093
0.0085 -0.0155 0.00237218829486
0.0085 -0.0145 0.00334162659936
0.0085 -0.0135 0.00391400898863
0.0085 -0.0125 0.00390726241655
0.0085 -0.0115 0.00348323632869
0.0085 -0.0105 0.00285866902681
0.0085 -0.0095 0.00220974804985
0.0085 -0.0085 0.0016301328395
0.0085 -0.0075 0.00117522869269
0.0085 -0.0065 0.000916757217797
0.0085 -0.0055 0.0010392150312
0.0085 -0.0045 0.00192437490492
0.0085 -0.0035 0.00341037990935
0.0085 -0.0025 0.00383099806446
0.0085 -0.0015 0.00267954886378
0.0085 -0.0005 0.00144496178218
0.0085 0.0005 0.000766724442813
0.0085 0.0015 0.000460283612647
0.0085 0.0025 0.000342001880532
0.0085 0.0035 0.000280033527523
0.0085 0.0045 0.00025113479219
0.0085 0.0055 0.000255291035868
0.0085 0.0065 0.000307979374813
0.0085 0.0075 0.000493658280142
0.0085 0.0085 0.000925832874823
0.0085 0.0095 0.00193410038003
0.0085 0.0105 0.00463103556264
0.0085 0.0115 0.0102648912921
0.0085 0.0125 0.0179482282103
0.0085 0.0135 0.0243719440517
0.0085 0.0145 0.0266095549756
0.0085 0.0155 0.0232428760008
0.0085 0.0165 0.0151967108444
0.0085 0.0175 0.00694076440608
0.0085 0.0185 0.00234714474812
0.0085 0.0195 0.000795195176185
0.0085 0.0205 0.00028484008055
0.0085 0.0215 0.000116498656866
0.0085 0.0225 6.96645672104e-05
0.0085 0.0235 4.47315032876e-05
0.0085 0.0245 2.96673976314e-05
0.0085 0.0255 2.11620675897e-05
0.0085 0.0265 1.6242511268e-05
0.0085 0.0275 1.3106542296e-05
0.0085 0.0285 1.07889536691e-05
0.0085 0.0295 8.69911479564e-06
0.0085 0.0305 7.65781727382e-06
0.0085 0.0315 4.00002142584e-06
0.0095 -0.0315 5.02500049491e-06
0.0095 -0.0305 1.42184412799e-05
0.0095 -0.0295 3.81508364352e-05
0.0095 -0.0285 0.000141502566654
0.0095 -0.0275 0.000494514201263
0.0095 -0.0265 0.00160819546022
0.0095 -0.0255 0.00522017513821
0.0095 -0.0245 0.0122934619211
0.0095 -0.0235 0.0191593882235
0.0095 -0.0225 0.0214157316249
0.0095 -0.0215 0.0181675842077
0.0095 -0.0205 0.0115828125424
0.0095 -0.0195 0.00563222957585
0.0095 -0.0185 0.00221555841673
0.0095 -0.0175 0.000938959510042
0.0095 -0.0165 0.000765932525798
0.0095 -0.0155 0.00074494583931
0.0095 -0.0145 0.000770723259048
0.0095 -0.0135 0.000850225408052
0.0095 -0.0125 0.000883634092834
0.0095 -0.0115 0.000834557927435
0.0095 -0.0105 0.000727601212406
0.0095 -0.0095 0.000601514045295
0.0095 -0.0085 0.000494673626575
0.0095 -0.0075 0.000445025850336
0.0095 -0.0065 0.000501015837894
0.0095 -0.0055 0.000755420818203
0.0095 -0.0045 0.00179786840601
0.0095 -0.0035 0.00380595865885
0.0095 -0.0025 0.00409598134952
0.0095 -0.0015 0.00224250653871
0.0095 -0.0005 0.000956640421514
0.0095 0.0005 0.000484433518681
0.0095 0.0015 0.000262731864422
0.0095 0.0025 0.000182943254367
0.0095 0.0035 0.000142053007915
0.0095 0.0045 0.000115785676132
0.0095 0.0055 0.000101637836982
0.0095 0.0065 0.000108477297656
0.0095 0.0075 0.000173697889344
0.0095 0.0085 0.00037427002055
0.0095 0.0095 0.000851992879615
0.0095 0.0105 0.00219055792672
0.0095 0.0115 0.00603359608862
0.0095 0.0125 0.0132505382196
0.0095 0.0135 0.0213507809754
0.0095 0.0145 0.0262056849424
0.0095 0.0155 0.0254340418198
0.0095 0.0165 0.0190532439017
0.0095 0.0175 0.0102910281955
0.0095 0.0185 0.00400175451516
0.0095 0.0195 0.00141998608557
0.0095 0.0205 0.000616967106863
0.0095 0.0215 0.000322203473339
0.0095 0.0225 0.000190632331535
0.0095 0.0235 0.000103751624708
0.0095 0.0245 5.96449874103e-05
0.0095 0.0255 3.63854928121e-05
0.0095 0.0265 2.43326920345e-05
0.0095 0.0275 1.73044938147e-05
0.0095 0.0285 1.27907782305e-05
0.0095 0.0295 9.6123928626e-06
0.0095 0.0305 8.18610042204e-06
0.0095 0.0315 4.252303529e-06
0.0105 -0.0315 5.99954725479e-06
0.0105 -0.0305 1.74241970732e-05
0.0105 -0.0295 4.75196166125e-05
0.0105 -0.0285 0.000185278288866
0.0105 -0.0275 0.000680101766847
0.0105 -0.0265 0.00234960943257
0.0105 -0.0255 0.00728681846359
0.0105 -0.0245 0.0152664117176
0.0105 -0.0235 0.0208571918461
0.0105 -0.0225 0.0200777509251
0.0105 -0.0215 0.0138590726757
0.0105 -0.0205 0.00677246169779
0.0105 -0.0195 0.00285079520319
0.0105 -0.0185 0.00125484871148
0.0105 -0.0175 0.000507104093504
0.0105 -0.0165 0.000304795026642
0.0105 -0.0155 0.000247722961559
0.0105 -0.0145 0.000223483539133
0.0105 -0.0135 0.000220549100002
0.0105 -0.0125 0.000221496259018
0.0105 -0.0115 0.000214641944975
0.0105 -0.0105 0.000200540827856
0.0105 -0.0095 0.000186483401173
0.0105 -0.0085 0.000182752444016
0.0105 -0.0075 0.000200746191999
0.0105 -0.0065 0.000267102042404
0.0105 -0.0055 0.000461061657243
0.0105 -0.0045 0.00145790017862
0.0105 -0.0035 0.00387176112568
0.0105 -0.0025 0.00436910666743
0.0105 -0.0015 0.00213006468888
0.0105 -0.0005 0.000703764293503
0.0105 0.0005 0.000329295117499
0.0105 0.0015 0.000170857498582
0.0105 0.0025 0.000108968937679
0.0105 0.0035 8.03742185375e-05
0.0105 0.0045 6.47076448293e-05
0.0105 0.0055 5.68082888643e-05
0.0105 0.0065 5.92770181466e-05
0.0105 0.0075 8.10290091784e-05
0.0105 0.0085 0.000156656093624
0.0105 0.0095 0.000405002962936
0.0105 0.0105 0.00112261025181
0.0105 0.0115 0.00346535588846
0.0105 0.0125 0.00927192310114
0.0105 0.0135 0.0177277316085
0.0105 0.0145 0.0244749013759
0.0105 0.0155 0.0260447364422
0.0105 0.0165 0.0218119000067
0.0105 0.0175 0.0138111560667
0.0105 0.0185 0.00651312065441
0.0105 0.0195 0.00276392147076
0.0105 0.0205 0.00150007920519
0.0105 0.0215 0.000970404957354
0.0105 0.0225 0.000591254535209
0.0105 0.0235 0.000296004679932
0.0105 0.0245 0.00013400608339
0.0105 0.0255 7.17919666303e-05
0.0105 0.0265 4.3336699384e-05
0.0105 0.0275 2.6770630046e-05
0.0105 0.0285 1.70710260384e-05
0.0105 0.0295 1.1538807433e-05
0.0105 0.0305 9.2380060118e-06
0.0105 0.0315 4.71208922709e-06
0.0115 -0.0315 6.8553637646e-06
0.0115 -0.0305 1.99845453415e-05
0.0115 -0.0295 5.46212821568e-05
0.0115 -0.0285 0.000217613029351
0.0115 -0.0275 0.000837592170892
0.0115 -0.0265 0.00304180210437
0.0115 -0.0255 0.00897529957082
0.0115 -0.0245 0.0172082826092
0.0115 -0.0235 0.0214349070978
0.0115 -0.0225 0.0182766660392
0.0115 -0.0215 0.0106108384562
0.0115 -0.0205 0.00434409218428
0.0115 -0.0195 0.00174390834126
0.0115 -0.0185 0.000752795405521
0.0115 -0.0175 0.000292875051246
0.0115 -0.0165 0.000154375610283
