% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0185 5.30673847997e-05
0.0105 0.0195 4.8113593888e-05
0.0105 0.0205 4.37255295834e-05
0.0105 0.0215 3.97372555256e-05
0.0105 0.0225 3.60328035008e-05
0.0105 0.0235 3.25465423148e-05
0.0105 0.0245 2.92722264999e-05
0.0105 0.0255 2.62745539405e-05
0.0105 0.0265 2.37755590706e-05
0.0105 0.0275 2.21932211655e-05
0.0105 0.0285 2.28827920048e-05
0.0105 0.0295 2.51625491118e-05
0.0105 0.0305 3.16467939013e-05
0.0105 0.0315 1.85487518287e-05
0.0115 -0.0315 2.33715168825e-06
0.0115 -0.0305 4.53921034643e-06
0.0115 -0.0295 5.24921701631e-06
0.0115 -0.0285 6.33923241904e-06
0.0115 -0.0275 7.3026489715e-06
0.0115 -0.0265 8.22223991699e-06
0.0115 -0.0255 9.0738616994e-06
0.0115 -0.0245 9.84430983026e-06
0.0115 -0.0235 1.05182335945e-05
0.0115 -0.0225 1.10895803726e-05
0.0115 -0.0215 1.1566269963e-05
0.0115 -0.0205 1.19568016249e-05
0.0115 -0.0195 1.22789022306e-05
0.0115 -0.0185 1.25823404243e-05
0.0115 -0.0175 1.29460688765e-05
0.0115 -0.0165 1.35181178889e-05
0.0115 -0.0155 1.46116042047e-05
0.0115 -0.0145 1.68239604475e-05
0.0115 -0.0135 2.11894014753e-05
0.0115 -0.0125 2.93392145547e-05
0.0115 -0.0115 4.39911435894e-05
0.0115 -0.0105 7.02257680679e-05
0.0115 -0.0095 0.000117463747833
0.0115 -0.0085 0.000214389388299
0.0115 -0.0075 0.000400852882091
0.0115 -0.0065 0.000756503338854
0.0115 -0.0055 0.00119827222107
0.0115 -0.0045 0.00145304025487
0.0115 -0.0035 0.00144883028265
0.0115 -0.0025 0.00256995132701
0.0115 -0.0015 0.00669609481101
0.0115 -0.0005 0.0203290306179
0.0115 0.0005 0.130702962655
0.0115 0.0015 0.250012949789
0.0115 0.0025 0.28962501866
0.0115 0.0035 0.2590740714
0.0115 0.0045 0.157504370423
0.0115 0.0055 0.0271004121045
0.0115 0.0065 0.0351054637063
0.0115 0.0075 0.0232910715959
0.0115 0.0085 0.00658379649718
0.0115 0.0095 0.00182066322119
0.0115 0.0105 0.000648487143916
0.0115 0.0115 0.000291356964162
0.0115 0.0125 0.000163745463387
0.0115 0.0135 0.000112847645172
0.0115 0.0145 8.91351740414e-05
0.0115 0.0155 7.54670362295e-05
0.0115 0.0165 6.61237909575e-05
0.0115 0.0175 5.89896175856e-05
0.0115 0.0185 5.31735345784e-05
0.0115 0.0195 4.82180103383e-05
0.0115 0.0205 4.38470570391e-05
0.0115 0.0215 3.98795134586e-05
0.0115 0.0225 3.61994279241e-05
0.0115 0.0235 3.27457074877e-05
0.0115 0.0245 2.95166452196e-05
0.0115 0.0255 2.65809423262e-05
0.0115 0.0265 2.41646303062e-05
0.0115 0.0275 2.26862634858e-05
0.0115 0.0285 2.34785734324e-05
0.0115 0.0295 2.58155507794e-05
0.0115 0.0305 3.20792076705e-05
0.0115 0.0315 1.86940923527e-05
0.0125 -0.0315 2.41791343292e-06
0.0125 -0.0305 4.73066492366e-06
0.0125 -0.0295 5.54043679294e-06
0.0125 -0.0285 6.75716500352e-06
0.0125 -0.0275 7.88645843465e-06
0.0125 -0.0265 9.00942922876e-06
0.0125 -0.0255 1.00868211633e-05
0.0125 -0.0245 1.10855549698e-05
0.0125 -0.0235 1.19606628794e-05
0.0125 -0.0225 1.2670629228e-05
0.0125 -0.0215 1.3185392527e-05
0.0125 -0.0205 1.34890163248e-05
0.0125 -0.0195 1.36302272044e-05
0.0125 -0.0185 1.37574152434e-05
0.0125 -0.0175 1.40583113838e-05
0.0125 -0.0165 1.48332402972e-05
0.0125 -0.0155 1.67240382749e-05
0.0125 -0.0145 2.0974968949e-05
0.0125 -0.0135 2.97097132386e-05
0.0125 -0.0125 4.66806063794e-05
0.0125 -0.0115 7.93929687768e-05
0.0125 -0.0105 0.000145301720913
0.0125 -0.0095 0.000291683457763
0.0125 -0.0085 0.000606577561789
0.0125 -0.0075 0.00123792879902
0.0125 -0.0065 0.00227642697498
0.0125 -0.0055 0.0034731254415
0.0125 -0.0045 0.00442193020081
0.0125 -0.0035 0.00493213211722
0.0125 -0.0025 0.00570677216332
0.0125 -0.0015 0.00906250718942
0.0125 -0.0005 0.000867149102266
0.0125 0.0005 0.0851071076213
0.0125 0.0015 0.211553905779
0.0125 0.0025 0.275408102543
0.0125 0.0035 0.272789111276
0.0125 0.0045 0.208152976246
0.0125 0.0055 0.0891652680059
0.0125 0.0065 0.0127761754798
0.0125 0.0075 0.0299775612743
0.0125 0.0085 0.0112725982034
0.0125 0.0095 0.00246475961771
0.0125 0.0105 0.000930664361676
0.0125 0.0115 0.000367727840221
0.0125 0.0125 0.000191517873178
0.0125 0.0135 0.000122175740068
0.0125 0.0145 9.20723408658e-05
0.0125 0.0155 7.60193169653e-05
0.0125 0.0165 6.5997623491e-05
0.0125 0.0175 5.87749662848e-05
0.0125 0.0185 5.30627667102e-05
0.0125 0.0195 4.82444296772e-05
0.0125 0.0205 4.39982991462e-05
0.0125 0.0215 4.01366952178e-05
0.0125 0.0225 3.65497079616e-05
0.0125 0.0235 3.31840380276e-05
0.0125 0.0245 3.00446640735e-05
0.0125 0.0255 2.72081623321e-05
0.0125 0.0265 2.49176698121e-05
0.0125 0.0275 2.35963060083e-05
0.0125 0.0285 2.44553924263e-05
0.0125 0.0295 2.67218209986e-05
0.0125 0.0305 3.25069742953e-05
0.0125 0.0315 1.87556095437e-05
0.0135 -0.0315 2.50649151038e-06
0.0135 -0.0305 4.94228529128e-06
0.0135 -0.0295 5.86815393624e-06
0.0135 -0.0285 7.25002432839e-06
0.0135 -0.0275 8.6031092766e-06
0.0135 -0.0265 1.00019570274e-05
0.0135 -0.0255 1.14040142228e-05
0.0135 -0.0245 1.2754801611e-05
0.0135 -0.0235 1.3958412684e-05
0.0135 -0.0225 1.49459258164e-05
0.0135 -0.0215 1.56300784088e-05
0.0135 -0.0205 1.59113338979e-05
0.0135 -0.0195 1.58310541468e-05
0.0135 -0.0185 1.56493549671e-05
0.0135 -0.0175 1.58033346746e-05
0.0135 -0.0165 1.69599111412e-05
0.0135 -0.0155 2.03079295978e-05
0.0135 -0.0145 2.82855412363e-05
0.0135 -0.0135 4.57321260482e-05
0.0135 -0.0125 8.27501412048e-05
0.0135 -0.0115 0.000169599294615
0.0135 -0.0105 0.000376350338975
0.0135 -0.0095 0.000855509602769
0.0135 -0.0085 0.00188312041458
0.0135 -0.0075 0.00364017691866
0.0135 -0.0065 0.00571431078721
0.0135 -0.0055 0.00742826588343
0.0135 -0.0045 0.00860117215227
0.0135 -0.0035 0.00926501593745
0.0135 -0.0025 0.0098793656769
0.0135 -0.0015 0.0130795593132
0.0135 -0.0005 0.012239100177
0.0135 0.0005 0.0467107388521
0.0135 0.0015 0.161945844026
0.0135 0.0025 0.249596832329
0.0135 0.0035 0.272371856689
0.0135 0.0045 0.240422468122
0.0135 0.0055 0.152615097757
0.0135 0.0065 0.0420176445443
0.0135 0.0075 0.0223325469774
0.0135 0.0085 0.0176343517711
0.0135 0.0095 0.00397388471533
0.0135 0.0105 0.00130757942581
0.0135 0.0115 0.000476521586896
0.0135 0.0125 0.000230632252539
0.0135 0.0135 0.000135484857065
0.0135 0.0145 9.58888858573e-05
0.0135 0.0155 7.65815809796e-05
0.0135 0.0165 6.56635999607e-05
0.0135 0.0175 5.83843161618e-05
0.0135 0.0185 5.28652305292e-05
0.0135 0.0195 4.82795980514e-05
0.0135 0.0205 4.42420802525e-05
0.0135 0.0215 4.05542123505e-05
0.0135 0.0225 3.71131533406e-05
0.0135 0.0235 3.38770458175e-05
0.0135 0.0245 3.08636534851e-05
0.0135 0.0255 2.81709964107e-05
0.0135 0.0265 2.60764882504e-05
0.0135 0.0275 2.5009327772e-05
0.0135 0.0285 2.60109615535e-05
0.0135 0.0295 2.80393903976e-05
0.0135 0.0305 3.30443651092e-05
0.0135 0.0315 1.88274370493e-05
0.0145 -0.0315 2.60146814828e-06
0.0145 -0.0305 5.16860034861e-06
0.0145 -0.0295 6.21961135067e-06
0.0145 -0.0285 7.78579422159e-06
0.0145 -0.0275 9.38856227978e-06
0.0145 -0.0265 1.11133170985e-05
0.0145 -0.0255 1.28983840722e-05
0.0145 -0.0245 1.46718553909e-05
0.0145 -0.0235 1.63276904297e-05
0.0145 -0.0225 1.77562807716e-05
0.0145 -0.0215 1.87547191869e-05
0.0145 -0.0205 1.9099473102e-05
0.0145 -0.0195 1.87822545145e-05
0.0145 -0.0185 1.81756014407e-05
0.0145 -0.0175 1.81707619e-05
0.0145 -0.0165 2.00623835534e-05
0.0145 -0.0155 2.59376423827e-05
0.0145 -0.0145 4.024235092e-05
0.0145 -0.0135 7.50725435303e-05
0.0145 -0.0125 0.00016832818437
0.0145 -0.0115 0.000413776582719
0.0145 -0.0105 0.00101459551758
0.0145 -0.0095 0.00235793082061
0.0145 -0.0085 0.00464362920593
0.0145 -0.0075 0.00718254794947
0.0145 -0.0065 0.00879840067972
0.0145 -0.0055 0.00914019740182
0.0145 -0.0045 0.0088481042162
0.0145 -0.0035 0.00844174693401
0.0145 -0.0025 0.00846233312626
0.0145 -0.0015 0.0121850264365
0.0145 -0.0005 0.0166512220983
0.0145 0.0005 0.0170851092709
0.0145 0.0015 0.105783995449
0.0145 0.0025 0.210143867351
0.0145 0.0035 0.258930543076
0.0145 0.0045 0.255041749826
0.0145 0.0055 0.200353810014
0.0145 0.0065 0.102782421981
0.0145 0.0075 0.0159504762118
0.0145 0.0085 0.0189379941521
0.0145 0.0095 0.00733210876707
0.0145 0.0105 0.00164901706652
0.0145 0.0115 0.000674291886053
0.0145 0.0125 0.000287023909113
0.0145 0.0135 0.000158199206262
0.0145 0.0145 0.000102503487045
0.0145 0.0155 7.81550244223e-05
0.0145 0.0165 6.55394889813e-05
0.0145 0.0175 5.79974385732e-05
0.0145 0.0185 5.2646967283e-05
0.0145 0.0195 4.83450786179e-05
0.0145 0.0205 4.45787067937e-05
0.0145 0.0215 4.11207362184e-05
0.0145 0.0225 3.7872324441e-05
0.0145 0.0235 3.48081520729e-05
0.0145 0.0245 3.19721333623e-05
0.0145 0.0255 2.95072865901e-05
0.0145 0.0265 2.77093115685e-05
0.0145 0.0275 2.68802277241e-05
0.0145 0.0285 2.79737524321e-05
0.0145 0.0295 2.96616765897e-05
0.0145 0.0305 3.37161558613e-05
0.0145 0.0315 1.89462510971e-05
0.0155 -0.0315 2.7003863043e-06
0.0155 -0.0305 5.39960030136e-06
0.0155 -0.0295 6.5660025949e-06
0.0155 -0.0285 8.30663720405e-06
0.0155 -0.0275 1.0161185215e-05
0.0155 -0.0265 1.22284731311e-05
0.0155 -0.0255 1.44156790119e-05
0.0155 -0.0245 1.66773618914e-05
0.0155 -0.0235 1.88643984909e-05
0.0155 -0.0225 2.06889486671e-05
0.0155 -0.0215 2.18570513069e-05
0.0155 -0.0205 2.21388692552e-05
0.0155 -0.0195 2.15398057578e-05
0.0155 -0.0185 2.0553260606e-05
0.0155 -0.0175 2.06166374959e-05
0.0155 -0.0165 2.38645002198e-05
0.0155 -0.0155 3.39971798931e-05
0.0155 -0.0145 6.05202466142e-05
0.0155 -0.0135 0.000130676055047
0.0155 -0.0125 0.000355680188996
0.0155 -0.0115 0.000973860877428
0.0155 -0.0105 0.00245871889136
0.0155 -0.0095 0.00506441809648
0.0155 -0.0085 0.00783039229847
0.0155 -0.0075 0.00911424634563
0.0155 -0.0065 0.00838197746874
0.0155 -0.0055 0.00665027570067
0.0155 -0.0045 0.0051350792847
0.0155 -0.0035 0.00422368389412
0.0155 -0.0025 0.00403422959429
0.0155 -0.0015 0.00562825464438
0.0155 -0.0005 0.0113237058355
0.0155 0.0005 0.0109269969979
0.0155 0.0015 0.0550922234385
0.0155 0.0025 0.156460862901
0.0155 0.0035 0.231482953535
0.0155 0.0045 0.254160700098
0.0155 0.0055 0.230392031611
0.0155 0.0065 0.159546165838
0.0155 0.0075 0.0637144451719
0.0155 0.0085 0.0090137387812
0.0155 0.0095 0.0112146049669
0.0155 0.0105 0.00231201767732
0.0155 0.0115 0.00096602789297
0.0155 0.0125 0.000381113979182
0.0155 0.0135 0.000193629466593
0.0155 0.0145 0.000114872686748
0.0155 0.0155 8.18748782276e-05
0.0155 0.0165 6.6149199839e-05
0.0155 0.0175 5.77653132461e-05
0.0155 0.0185 5.24323838409e-05
0.0155 0.0195 4.84107213998e-05
0.0155 0.0205 4.49595967476e-05
0.0155 0.0215 4.17851026459e-05
0.0155 0.0225 3.87847078856e-05
0.0155 0.0235 3.59565516074e-05
0.0155 0.0245 3.33952930799e-05
0.0155 0.0255 3.13063072665e-05
0.0155 0.0265 2.98914351176e-05
0.0155 0.0275 2.93025298779e-05
0.0155 0.0285 3.03393818174e-05
0.0155 0.0295 3.14745339328e-05
0.0155 0.0305 3.43753964054e-05
0.0155 0.0315 1.89898862127e-05
0.0165 -0.0315 2.80050815484e-06
0.0165 -0.0305 5.62471048085e-06
0.0165 -0.0295 6.8789793227e-06
0.0165 -0.0285 8.76065691344e-06
0.0165 -0.0275 1.08366247282e-05
0.0165 -0.0265 1.32075005317e-05
0.0165 -0.0255 1.580279267e-05
0.0165 -0.0245 1.85758155809e-05
0.0165 -0.0235 2.11805345634e-05
0.0165 -0.0225 2.31198083787e-05
0.0165 -0.0215 2.41213445447e-05
0.0165 -0.0205 2.40659350311e-05
0.0165 -0.0195 2.30960995366e-05
0.0165 -0.0185 2.19814333353e-05
0.0165 -0.0175 2.27349002472e-05
0.0165 -0.0165 2.85458043977e-05
0.0165 -0.0155 4.57132272926e-05
0.0165 -0.0145 9.52224246505e-05
0.0165 -0.0135 0.000253192975175
0.0165 -0.0125 0.000740164294033
0.0165 -0.0115 0.00210638575336
0.0165 -0.0105 0.00483116623642
0.0165 -0.0095 0.00786950654303
0.0165 -0.0085 0.00908503443122
0.0165 -0.0075 0.00777683495301
0.0165 -0.0065 0.00530141464101
0.0165 -0.0055 0.00329222840213
0.0165 -0.0045 0.00220488310892
0.0165 -0.0035 0.0017295019566
0.0165 -0.0025 0.00163441505092
0.0165 -0.0015 0.00172534389661
0.0165 -0.0005 0.00340828962973
0.0165 0.0005 0.00823147003627
0.0165 0.0015 0.0204922177778
0.0165 0.0025 0.0964690593882
0.0165 0.0035 0.188449226002
0.0165 0.0045 0.238817558373
0.0165 0.0055 0.242561665301
0.0165 0.0065 0.202322223047
0.0165 0.0075 0.122363072573
0.0165 0.0085 0.0365369823051
0.0165 0.0095 0.00791802251404
0.0165 0.0105 0.00522609045617
0.0165 0.0115 0.00117037987698
0.0165 0.0125 0.00054495627633
0.0165 0.0135 0.000239619498744
0.0165 0.0145 0.000136611884663
0.0165 0.0155 8.9069734065e-05
0.0165 0.0165 6.81323662985e-05
0.0165 0.0175 5.78806188778e-05
0.0165 0.0185 5.22442744758e-05
0.0165 0.0195 4.84230461499e-05
0.0165 0.0205 4.53116202856e-05
0.0165 0.0215 4.24783267621e-05
0.0165 0.0225 3.98050425854e-05
0.0165 0.0235 3.73372823196e-05
0.0165 0.0245 3.52455681805e-05
0.0165 0.0255 3.37490473226e-05
0.0165 0.0265 3.28796094978e-05
0.0165 0.0275 3.25322117227e-05
0.0165 0.0285 3.32486537287e-05
0.0165 0.0295 3.34992552654e-05
0.0165 0.0305 3.48859374429e-05
0.0165 0.0315 1.88414025036e-05
0.0175 -0.0315 2.89954492401e-06
0.0175 -0.0305 5.83736862379e-06
0.0175 -0.0295 7.1489785803e-06
0.0175 -0.0285 9.11744003466e-06
0.0175 -0.0275 1.13397590222e-05
0.0175 -0.0265 1.39541041568e-05
0.0175 -0.0255 1.69389107112e-05
0.0175 -0.0245 2.0104351948e-05
0.0175 -0.0235 2.28700103289e-05
0.0175 -0.0225 2.46800621768e-05
0.0175 -0.0215 2.52849384844e-05
0.0175 -0.0205 2.46685014446e-05
0.0175 -0.0195 2.32407116985e-05
0.0175 -0.0185 2.24607083831e-05
0.0175 -0.0175 2.49782421792e-05
0.0175 -0.0165 3.54249174815e-05
0.0175 -0.0155 6.56699799144e-05
0.0175 -0.0145 0.000154204879566
0.0175 -0.0135 0.000479364444553
0.0175 -0.0125 0.00148412358318
0.0175 -0.0115 0.00398214680889
0.0175 -0.0105 0.00739606288921
0.0175 -0.0095 0.00907349556289
0.0175 -0.0085 0.00766484438045
0.0175 -0.0075 0.0047607475371
0.0175 -0.0065 0.00247332889985
0.0175 -0.0055 0.0013696511074
0.0175 -0.0045 0.000947614009237
0.0175 -0.0035 0.000759263078408
0.0175 -0.0025 0.000677725558733
0.0175 -0.0015 0.000800209072765
0.0175 -0.0005 0.00112952394574
0.0175 0.0005 0.00313040192446
0.0175 0.0015 0.00677603701541
0.0175 0.0025 0.0452520853776
0.0175 0.0035 0.132220857222
0.0175 0.0045 0.207937228531
0.0175 0.0055 0.238689738645
0.0175 0.0065 0.22666368368
0.0175 0.0075 0.172869298992
0.0175 0.0085 0.0892415854731
0.0175 0.0095 0.0176188939895
0.0175 0.0105 0.00638880777275
0.0175 0.0115 0.00144593017686
0.0175 0.0125 0.000694597787677
0.0175 0.0135 0.000307480565307
0.0175 0.0145 0.000167440920884
0.0175 0.0155 0.000101402742073
0.0175 0.0165 7.20940642378e-05
0.0175 0.0175 5.8677904161e-05
0.0175 0.0185 5.21460841555e-05
0.0175 0.0195 4.83491086467e-05
0.0175 0.0205 4.5566591963e-05
0.0175 0.0215 4.31364984066e-05
0.0175 0.0225 4.09023345167e-05
0.0175 0.0235 3.90130156778e-05
0.0175 0.0245 3.78073092245e-05
0.0175 0.0255 3.72866353776e-05
0.0175 0.0265 3.69540259355e-05
0.0175 0.0275 3.64908284025e-05
0.0175 0.0285 3.65961200374e-05
0.0175 0.0295 3.57949552673e-05
0.0175 0.0305 3.55206533895e-05
0.0175 0.0315 1.87360149309e-05
0.0185 -0.0315 2.99602962073e-06
0.0185 -0.0305 6.0339084278e-06
0.0185 -0.0295 7.37251220072e-06
0.0185 -0.0285 9.35998414033e-06
0.0185 -0.0275 1.16226096122e-05
0.0185 -0.0265 1.43868752179e-05
0.0185 -0.0255 1.76472957916e-05
0.0185 -0.0245 2.10403951399e-05
0.0185 -0.0235 2.38080820877e-05
0.0185 -0.0225 2.53648603888e-05
0.0185 -0.0215 2.54830853038e-05
0.0185 -0.0205 2.43253897444e-05
0.0185 -0.0195 2.27653429268e-05
0.0185 -0.0185 2.30966953712e-05
0.0185 -0.0175 2.89099389488e-05
0.0185 -0.0165 4.72703228838e-05
0.0185 -0.0155 0.000101807886356
0.0185 -0.0145 0.000278054374244
0.0185 -0.0135 0.000883127911618
0.0185 -0.0125 0.00277743711808
0.0185 -0.0115 0.00630631783396
0.0185 -0.0105 0.00899937904998
0.0185 -0.0095 0.00817067784228
0.0185 -0.0085 0.00500461009076
0.0185 -0.0075 0.00233256145696
0.0185 -0.0065 0.00106095367779
0.0185 -0.0055 0.000600654171835
0.0185 -0.0045 0.000430913547027
0.0185 -0.0035 0.000350296640259
0.0185 -0.0025 0.000315176195936
0.0185 -0.0015 0.000339230529204
0.0185 -0.0005 0.000527267028859
0.0185 0.0005 0.00115678438448
0.0185 0.0015 0.00313750558488
0.0185 0.0025 0.0155953398841
0.0185 0.0035 0.0752253556438
0.0185 0.0045 0.161468975542
0.0185 0.0055 0.219245930805
0.0185 0.0065 0.233418904436
0.0185 0.0075 0.207163639631
0.0185 0.0085 0.142603529286
0.0185 0.0095 0.0590229783886
0.0185 0.0105 0.00604927140039
0.0185 0.0115 0.003476567402
0.0185 0.0125 0.000592759170782
0.0185 0.0135 0.000421944618279
0.0185 0.0145 0.000200098139392
0.0185 0.0155 0.000119567378688
0.0185 0.0165 7.8618695234e-05
0.0185 0.0175 6.06263410116e-05
0.0185 0.0185 5.23121104534e-05
0.0185 0.0195 4.82252810304e-05
0.0185 0.0205 4.56966177267e-05
0.0185 0.0215 4.37201170805e-05
0.0185 0.0225 4.20806120059e-05
0.0185 0.0235 4.10851095483e-05
0.0185 0.0245 4.12289537045e-05
0.0185 0.0255 4.1997845721e-05
0.0185 0.0265 4.20323659805e-05
0.0185 0.0275 4.09926962016e-05
0.0185 0.0285 4.02184079392e-05
0.0185 0.0295 3.83227590937e-05
0.0185 0.0305 3.6498335048e-05
0.0185 0.0315 1.88631369543e-05
0.0195 -0.0315 3.08940385502e-06
0.0195 -0.0305 6.21244469775e-06
0.0195 -0.0295 7.54731356058e-06
0.0195 -0.0285 9.49191196968e-06
0.0195 -0.0275 1.16818121136e-05
0.0195 -0.0265 1.44409745816e-05
0.0195 -0.0255 1.77475992027e-05
0.0195 -0.0245 2.12077903898e-05
0.0195 -0.0235 2.39584668349e-05
0.0195 -0.0225 2.52754724361e-05
0.0195 -0.0215 2.4993896447e-05
0.0195 -0.0205 2.36010038024e-05
0.0195 -0.0195 2.27131104995e-05
0.0195 -0.0185 2.54846554453e-05
0.0195 -0.0175 3.71787734531e-05
0.0195 -0.0165 7.08637519717e-05
0.0195 -0.0155 0.000170099577717
0.0195 -0.0145 0.000518900348061
0.0195 -0.0135 0.00167764491532
0.0195 -0.0125 0.00469333479567
0.0195 -0.0115 0.00836285350854
0.0195 -0.0105 0.00897343631244
0.0195 -0.0095 0.00599732086815
0.0195 -0.0085 0.00274001489189
0.0195 -0.0075 0.00109401114997
0.0195 -0.0065 0.000502554385491
0.0195 -0.0055 0.000294837954471
0.0195 -0.0045 0.000213193854926
0.0195 -0.0035 0.000172337077531
0.0195 -0.0025 0.000156015826014
0.0195 -0.0015 0.000176189025663
0.0195 -0.0005 0.000277686235459
0.0195 0.0005 0.000574108644661
0.0195 0.0015 0.00207706027968
0.0195 0.0025 0.00575475269567
0.0195 0.0035 0.0339343767843
0.0195 0.0045 0.1063666009
0.0195 0.0055 0.184113259908
0.0195 0.0065 0.224654556913
0.0195 0.0075 0.223651319273
0.0195 0.0085 0.184008415811
0.0195 0.0095 0.110788102532
0.0195 0.0105 0.0339705854966
0.0195 0.0115 0.00155722706296
0.0195 0.0125 0.000844203966098
0.0195 0.0135 0.000428392380832
0.0195 0.0145 0.000244343828541
0.0195 0.0155 0.000139036616709
0.0195 0.0165 8.87748146006e-05
0.0195 0.0175 6.41428361157e-05
0.0195 0.0185 5.31268896214e-05
0.0195 0.0195 4.82217306972e-05
0.0195 0.0205 4.5761082123e-05
0.0195 0.0215 4.42315643834e-05
0.0195 0.0225 4.33648149054e-05
0.0195 0.0235 4.37069431436e-05
0.0195 0.0245 4.56126067046e-05
0.0195 0.0255 4.76262506741e-05
0.0195 0.0265 4.79627770852e-05
0.0195 0.0275 4.63398550402e-05
0.0195 0.0285 4.43001979225e-05
0.0195 0.0295 4.10151584539e-05
0.0195 0.0305 3.76443244177e-05
0.0195 0.0315 1.90752335285e-05
0.0205 -0.0315 3.18011197363e-06
0.0205 -0.0305 6.37441412061e-06
0.0205 -0.0295 7.68315879906e-06
0.0205 -0.0285 9.55549279213e-06
0.0205 -0.0275 1.15812810177e-05
0.0205 -0.0265 1.41614411856e-05
0.0205 -0.0255 1.72863678179e-05
0.0205 -0.0245 2.06258296742e-05
0.0205 -0.0235 2.33190179694e-05
0.0205 -0.0225 2.45041306571e-05
0.0205 -0.0215 2.41046328525e-05
0.0205 -0.0205 2.30625440627e-05
0.0205 -0.0195 2.38367296449e-05
0.0205 -0.0185 3.09777958708e-05
0.0205 -0.0175 5.43030361915e-05
0.0205 -0.0165 0.00012132499402
0.0205 -0.0155 0.000338845319381
0.0205 -0.0145 0.00103478869657
0.0205 -0.0135 0.00314886092646
0.0205 -0.0125 0.00695135400703
0.0205 -0.0115 0.0093446228118
0.0205 -0.0105 0.00747260835053
0.0205 -0.0095 0.00373167432102
0.0205 -0.0085 0.0014011516124
0.0205 -0.0075 0.000548244801881
0.0205 -0.0065 0.000260365683432
0.0205 -0.0055 0.000157503323242
0.0205 -0.0045 0.000113045025999
0.0205 -0.0035 9.30158561425e-05
0.0205 -0.0025 9.01478848525e-05
0.0205 -0.0015 0.000109451019656
0.0205 -0.0005 0.000180014853362
0.0205 0.0005 0.000390063733377
0.0205 0.0015 0.00111430122571
0.0205 0.0025 0.00343232337463
0.0205 0.0035 0.0132813594182
0.0205 0.0045 0.0578785572589
0.0205 0.0055 0.136629439747
0.0205 0.0065 0.201189693131
0.0205 0.0075 0.224574293441
0.0205 0.0085 0.208841612756
0.0205 0.0095 0.155695593676
0.0205 0.0105 0.076676768223
0.0205 0.0115 0.0145336194619
0.0205 0.0125 0.00209953890481
0.0205 0.0135 0.000511117943273
0.0205 0.0145 0.00029152767459
0.0205 0.0155 0.000158802084563
0.0205 0.0165 0.000102304767412
0.0205 0.0175 6.98363354232e-05
0.0205 0.0185 5.52502083968e-05
0.0205 0.0195 4.87705969179e-05
0.0205 0.0205 4.5974757251e-05
0.0205 0.0215 4.4750051887e-05
0.0205 0.0225 4.47596999822e-05
0.0205 0.0235 4.67626163585e-05
0.0205 0.0245 5.0846963857e-05
0.0205 0.0255 5.42962670466e-05
0.0205 0.0265 5.46553098861e-05
0.0205 0.0275 5.21391688729e-05
0.0205 0.0285 4.8648670649e-05
0.0205 0.0295 4.38113637245e-05
0.0205 0.0305 3.88025387805e-05
0.0205 0.0315 1.92479802937e-05
0.0215 -0.0315 3.2695696066e-06
0.0215 -0.0305 6.52446026294e-06
0.0215 -0.0295 7.79267495237e-06
0.0215 -0.0285 9.58637705104e-06
0.0215 -0.0275 1.13918518098e-05
0.0215 -0.0265 1.3633791566e-05
0.0215 -0.0255 1.63897409566e-05
0.0215 -0.0245 1.93948110209e-05
0.0215 -0.0235 2.19181156517e-05
0.0215 -0.0225 2.31337875371e-05
0.0215 -0.0215 2.30546471425e-05
0.0215 -0.0205 2.31909936493e-05
0.0215 -0.0195 2.69337296121e-05
0.0215 -0.0185 4.0982430433e-05
0.0215 -0.0175 8.55147898957e-05
0.0215 -0.0165 0.000237725346343
0.0215 -0.0155 0.000710240782817
0.0215 -0.0145 0.00209267222723
0.0215 -0.0135 0.00527899084653
0.0215 -0.0125 0.00877419008525
0.0215 -0.0115 0.00878023348409
0.0215 -0.0105 0.00526418779252
0.0215 -0.0095 0.00207299188538
0.0215 -0.0085 0.000730579982729
0.0215 -0.0075 0.000287927819248
0.0215 -0.0065 0.000143238331685
0.0215 -0.0055 8.97662293546e-05
0.0215 -0.0045 6.70972194483e-05
0.0215 -0.0035 5.98281274503e-05
0.0215 -0.0025 6.43675246881e-05
0.0215 -0.0015 8.43581057115e-05
0.0215 -0.0005 0.000135159282873
0.0215 0.0005 0.000276798487028
0.0215 0.0015 0.00063400072327
0.0215 0.0025 0.00206296310195
0.0215 0.0035 0.00591922689824
0.0215 0.0045 0.0266477250702
0.0215 0.0055 0.0873980602586
0.0215 0.0065 0.165022287237
0.0215 0.0075 0.212494800944
0.0215 0.0085 0.218714478087
0.0215 0.0095 0.187536826421
0.0215 0.0105 0.121057168664
0.0215 0.0115 0.0427182888176
0.0215 0.0125 0.00294232411257
0.0215 0.0135 0.000215185514855
0.0215 0.0145 0.000300290183789
0.0215 0.0155 0.000189206636804
0.0215 0.0165 0.000116210027555
0.0215 0.0175 7.91073548782e-05
0.0215 0.0185 5.9841471711e-05
0.0215 0.0195 5.08391780478e-05
0.0215 0.0205 4.67974282972e-05
0.0215 0.0215 4.54543515299e-05
0.0215 0.0225 4.63528593453e-05
