% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 18:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0105 4.40340354931e-06
0.0105 0.0115 4.63020655448e-06
0.0105 0.0125 4.83334472603e-06
0.0105 0.0135 5.01275162019e-06
0.0105 0.0145 5.15808345729e-06
0.0105 0.0155 5.27701713437e-06
0.0105 0.0165 5.36656905995e-06
0.0105 0.0175 5.43576014733e-06
0.0105 0.0185 5.48806958791e-06
0.0105 0.0195 5.52786286353e-06
0.0105 0.0205 5.55815946722e-06
0.0105 0.0215 5.57625797174e-06
0.0105 0.0225 5.58132510727e-06
0.0105 0.0235 5.56335917921e-06
0.0105 0.0245 5.51629260074e-06
0.0105 0.0255 5.42793248201e-06
0.0105 0.0265 5.28739375363e-06
0.0105 0.0275 5.08684776204e-06
0.0105 0.0285 4.8053444126e-06
0.0105 0.0295 4.43825141309e-06
0.0105 0.0305 3.89952555136e-06
0.0105 0.0315 3.64719621373e-06
0.0115 -0.0315 9.59576040575e-06
0.0115 -0.0305 6.57647958358e-06
0.0115 -0.0295 6.55491268434e-06
0.0115 -0.0285 7.05648813807e-06
0.0115 -0.0275 7.74862319634e-06
0.0115 -0.0265 8.58174594421e-06
0.0115 -0.0255 9.51195549359e-06
0.0115 -0.0245 1.0543786393e-05
0.0115 -0.0235 1.16925565936e-05
0.0115 -0.0225 1.29828518187e-05
0.0115 -0.0215 1.44679165274e-05
0.0115 -0.0205 1.61644687196e-05
0.0115 -0.0195 1.80799273048e-05
0.0115 -0.0185 2.01452639926e-05
0.0115 -0.0175 2.24577086236e-05
0.0115 -0.0165 2.55518267174e-05
0.0115 -0.0155 3.22950898301e-05
0.0115 -0.0145 4.98586819417e-05
0.0115 -0.0135 9.17584332451e-05
0.0115 -0.0125 0.000148026219871
0.0115 -0.0115 0.000263232267089
0.0115 -0.0105 0.000795421595233
0.0115 -0.0095 0.00150874461846
0.0115 -0.0085 0.0018315127489
0.0115 -0.0075 0.0125169649555
0.0115 -0.0065 0.0388464574761
0.0115 -0.0055 0.0567271276279
0.0115 -0.0045 0.0520877860065
0.0115 -0.0035 0.0247072235806
0.0115 -0.0025 0.00391693574689
0.0115 -0.0015 0.000727986510207
0.0115 -0.0005 0.000133174518015
0.0115 0.0005 3.842289581e-05
0.0115 0.0015 1.03710324986e-05
0.0115 0.0025 3.60087798324e-06
0.0115 0.0035 1.99203596947e-06
0.0115 0.0045 2.10712747902e-06
0.0115 0.0055 2.61821520348e-06
0.0115 0.0065 3.15230248585e-06
0.0115 0.0075 3.62088145113e-06
0.0115 0.0085 4.02824397403e-06
0.0115 0.0095 4.37860212604e-06
0.0115 0.0105 4.68592135218e-06
0.0115 0.0115 4.95299521578e-06
0.0115 0.0125 5.17533677331e-06
0.0115 0.0135 5.35734544688e-06
0.0115 0.0145 5.49045130619e-06
0.0115 0.0155 5.58947974464e-06
0.0115 0.0165 5.65456191327e-06
0.0115 0.0175 5.69867453708e-06
0.0115 0.0185 5.72657879779e-06
0.0115 0.0195 5.7432451997e-06
0.0115 0.0205 5.75125058069e-06
0.0115 0.0215 5.74773971928e-06
0.0115 0.0225 5.73179552883e-06
0.0115 0.0235 5.69416611491e-06
0.0115 0.0245 5.6296935293e-06
0.0115 0.0255 5.52743763901e-06
0.0115 0.0265 5.37754760954e-06
0.0115 0.0275 5.17191229751e-06
0.0115 0.0285 4.88975706005e-06
0.0115 0.0295 4.52491060707e-06
0.0115 0.0305 3.98877181692e-06
0.0115 0.0315 3.74820198023e-06
0.0125 -0.0315 9.61023276976e-06
0.0125 -0.0305 6.56501438142e-06
0.0125 -0.0295 6.51999081456e-06
0.0125 -0.0285 6.99720108461e-06
0.0125 -0.0275 7.66925037714e-06
0.0125 -0.0265 8.48654757651e-06
0.0125 -0.0255 9.40001556072e-06
0.0125 -0.0245 1.04045152754e-05
0.0125 -0.0235 1.14962527527e-05
0.0125 -0.0225 1.26747856156e-05
0.0125 -0.0215 1.39408266323e-05
0.0125 -0.0205 1.52790473796e-05
0.0125 -0.0195 1.66326905329e-05
0.0125 -0.0185 1.79631586675e-05
0.0125 -0.0175 1.94983719345e-05
0.0125 -0.0165 2.24543861837e-05
0.0125 -0.0155 3.07232607631e-05
0.0125 -0.0145 4.98620275555e-05
0.0125 -0.0135 8.55430238152e-05
0.0125 -0.0125 0.000230431345614
0.0125 -0.0115 0.000811919027669
0.0125 -0.0105 0.00163277743527
0.0125 -0.0095 0.00200929463657
0.0125 -0.0085 0.00163829344548
0.0125 -0.0075 0.00674965262166
0.0125 -0.0065 0.0290567473994
0.0125 -0.0055 0.0526395216259
0.0125 -0.0045 0.0563189231378
0.0125 -0.0035 0.0345788925116
0.0125 -0.0025 0.00818234860712
0.0125 -0.0015 0.00123437560407
0.0125 -0.0005 0.000195117550315
0.0125 0.0005 5.08277039418e-05
0.0125 0.0015 1.25808744263e-05
0.0125 0.0025 3.11874961997e-06
0.0125 0.0035 1.25275730889e-06
0.0125 0.0045 1.78861275129e-06
0.0125 0.0055 2.46467217526e-06
0.0125 0.0065 3.12818589473e-06
0.0125 0.0075 3.72252487647e-06
0.0125 0.0085 4.24242342658e-06
0.0125 0.0095 4.68131470533e-06
0.0125 0.0105 5.05130869487e-06
0.0125 0.0115 5.35211677281e-06
0.0125 0.0125 5.58025992275e-06
0.0125 0.0135 5.74756268685e-06
0.0125 0.0145 5.85147606487e-06
0.0125 0.0155 5.91615279071e-06
0.0125 0.0165 5.94648227449e-06
0.0125 0.0175 5.95866941798e-06
0.0125 0.0185 5.95830548737e-06
0.0125 0.0195 5.95021442533e-06
0.0125 0.0205 5.93608884609e-06
0.0125 0.0215 5.91292794307e-06
0.0125 0.0225 5.87935074925e-06
0.0125 0.0235 5.8266082472e-06
0.0125 0.0245 5.74949602848e-06
0.0125 0.0255 5.63741964709e-06
0.0125 0.0265 5.48070611872e-06
0.0125 0.0275 5.27066342664e-06
0.0125 0.0285 4.98651631889e-06
0.0125 0.0295 4.62102601953e-06
0.0125 0.0305 4.0834983344e-06
0.0125 0.0315 3.85099430586e-06
0.0135 -0.0315 9.56430328242e-06
0.0135 -0.0305 6.55733900935e-06
0.0135 -0.0295 6.50359179348e-06
0.0135 -0.0285 6.96479272604e-06
0.0135 -0.0275 7.61833289765e-06
0.0135 -0.0265 8.41295074616e-06
0.0135 -0.0255 9.29520274346e-06
0.0135 -0.0245 1.02488996251e-05
0.0135 -0.0235 1.12483021951e-05
0.0135 -0.0225 1.22642846706e-05
0.0135 -0.0215 1.32385649841e-05
0.0135 -0.0205 1.41284034806e-05
0.0135 -0.0195 1.48433406892e-05
0.0135 -0.0185 1.54759408592e-05
0.0135 -0.0175 1.65849489132e-05
0.0135 -0.0165 2.02523923763e-05
0.0135 -0.0155 3.0162459805e-05
0.0135 -0.0145 5.19698040554e-05
0.0135 -0.0135 0.000162839816525
0.0135 -0.0125 0.000727182980159
0.0135 -0.0115 0.0020257585981
0.0135 -0.0105 0.00263027317533
0.0135 -0.0095 0.00242795471494
0.0135 -0.0085 0.00193778755953
0.0135 -0.0075 0.0040828274489
0.0135 -0.0065 0.0211206063034
0.0135 -0.0055 0.0465708609877
0.0135 -0.0045 0.0572444848762
0.0135 -0.0035 0.0429611898057
0.0135 -0.0025 0.0146184294265
0.0135 -0.0015 0.00226135567671
0.0135 -0.0005 0.000216323486544
0.0135 0.0005 5.95983822499e-05
0.0135 0.0015 1.57870396654e-05
0.0135 0.0025 3.20050811259e-06
0.0135 0.0035 1.02028668085e-06
0.0135 0.0045 2.01999414589e-06
0.0135 0.0055 2.62791014187e-06
0.0135 0.0065 3.275177171e-06
0.0135 0.0075 3.93644398402e-06
0.0135 0.0085 4.54968584118e-06
0.0135 0.0095 5.07204175307e-06
0.0135 0.0105 5.49776066792e-06
0.0135 0.0115 5.8177331852e-06
0.0135 0.0125 6.03228114745e-06
0.0135 0.0135 6.16498840951e-06
0.0135 0.0145 6.22417909216e-06
0.0135 0.0155 6.24354966537e-06
0.0135 0.0165 6.23315591057e-06
0.0135 0.0175 6.21054593046e-06
0.0135 0.0185 6.18134110752e-06
0.0135 0.0195 6.14936396605e-06
0.0135 0.0205 6.11508572966e-06
0.0135 0.0215 6.07519651613e-06
0.0135 0.0225 6.02746929643e-06
0.0135 0.0235 5.9632203517e-06
0.0135 0.0245 5.8765936638e-06
0.0135 0.0255 5.7568181876e-06
0.0135 0.0265 5.59412909549e-06
0.0135 0.0275 5.37929964447e-06
0.0135 0.0285 5.09166749234e-06
0.0135 0.0295 4.72330571726e-06
0.0135 0.0305 4.18182453199e-06
0.0135 0.0315 3.95531229835e-06
0.0145 -0.0315 9.50769563605e-06
0.0145 -0.0305 6.54264088707e-06
0.0145 -0.0295 6.49477580673e-06
0.0145 -0.0285 6.94347332646e-06
0.0145 -0.0275 7.57440948681e-06
0.0145 -0.0265 8.33331636818e-06
0.0145 -0.0255 9.16339747692e-06
0.0145 -0.0245 1.00370547425e-05
0.0145 -0.0235 1.09073920452e-05
0.0145 -0.0225 1.17187741208e-05
0.0145 -0.0215 1.23579077038e-05
0.0145 -0.0205 1.27632123026e-05
0.0145 -0.0195 1.28613414612e-05
0.0145 -0.0185 1.30135298116e-05
0.0145 -0.0175 1.43265236001e-05
0.0145 -0.0165 1.93473772439e-05
0.0145 -0.0155 3.2114743121e-05
0.0145 -0.0145 9.77197712776e-05
0.0145 -0.0135 0.000610874947262
0.0145 -0.0125 0.00215119261406
0.0145 -0.0115 0.00354794419743
0.0145 -0.0105 0.00329009087993
0.0145 -0.0095 0.00306174513248
0.0145 -0.0085 0.00256000741584
0.0145 -0.0075 0.00341344279228
0.0145 -0.0065 0.0156322184522
0.0145 -0.0055 0.0396874657997
0.0145 -0.0045 0.0556396296969
0.0145 -0.0035 0.0487067910953
0.0145 -0.0025 0.0223329795801
0.0145 -0.0015 0.0046738442374
0.0145 -0.0005 0.000444558066205
0.0145 0.0005 0.000299212661939
0.0145 0.0015 8.71893601516e-05
0.0145 0.0025 2.16150773982e-05
0.0145 0.0035 5.64938312143e-06
0.0145 0.0045 3.62674458544e-06
0.0145 0.0055 3.50528245553e-06
0.0145 0.0065 3.78284931193e-06
0.0145 0.0075 4.35538125952e-06
0.0145 0.0085 5.00435723825e-06
0.0145 0.0095 5.58751535782e-06
0.0145 0.0105 6.04440974057e-06
0.0145 0.0115 6.35111087208e-06
0.0145 0.0125 6.51993065547e-06
0.0145 0.0135 6.59219761754e-06
0.0145 0.0145 6.59133258302e-06
0.0145 0.0155 6.55737197077e-06
0.0145 0.0165 6.50420648665e-06
0.0145 0.0175 6.44752161324e-06
0.0145 0.0185 6.39187788828e-06
0.0145 0.0195 6.3392911978e-06
0.0145 0.0205 6.28882542526e-06
0.0145 0.0215 6.23658299102e-06
0.0145 0.0225 6.17905402549e-06
0.0145 0.0235 6.10698362739e-06
0.0145 0.0245 6.01346667565e-06
0.0145 0.0255 5.88718484874e-06
0.0145 0.0265 5.71835363516e-06
0.0145 0.0275 5.49748478332e-06
0.0145 0.0285 5.20437354795e-06
0.0145 0.0295 4.83082189679e-06
0.0145 0.0305 4.28319524538e-06
0.0145 0.0315 4.06123298435e-06
0.0155 -0.0315 9.41510953297e-06
0.0155 -0.0305 6.52435461544e-06
0.0155 -0.0295 6.48940219626e-06
0.0155 -0.0285 6.92638489639e-06
0.0155 -0.0275 7.52930405765e-06
0.0155 -0.0265 8.23943976474e-06
0.0155 -0.0255 8.9979681828e-06
0.0155 -0.0245 9.76709528946e-06
0.0155 -0.0235 1.04833638701e-05
0.0155 -0.0225 1.10729774335e-05
0.0155 -0.0215 1.13858994817e-05
0.0155 -0.0205 1.13599655573e-05
0.0155 -0.0195 1.099000678e-05
0.0155 -0.0185 1.09610208787e-05
0.0155 -0.0175 1.27839065835e-05
0.0155 -0.0165 1.76574889132e-05
0.0155 -0.0155 4.57564976505e-05
0.0155 -0.0145 0.000327490563482
0.0155 -0.0135 0.00192757324512
0.0155 -0.0125 0.00426849181971
0.0155 -0.0115 0.00470371069428
0.0155 -0.0105 0.00408835635203
0.0155 -0.0095 0.00356831223176
0.0155 -0.0085 0.00291107950377
0.0155 -0.0075 0.00344943914664
0.0155 -0.0065 0.0120957711439
0.0155 -0.0055 0.0332029198118
0.0155 -0.0045 0.0526456743153
0.0155 -0.0035 0.0517337411263
0.0155 -0.0025 0.0299027803521
0.0155 -0.0015 0.00857740142733
0.0155 -0.0005 0.000691491729798
0.0155 0.0005 0.000793822414718
0.0155 0.0015 0.000408266907417
0.0155 0.0025 0.000127257463586
0.0155 0.0035 2.89231915592e-05
0.0155 0.0045 9.06005916062e-06
0.0155 0.0055 5.99723852163e-06
0.0155 0.0065 5.0769106732e-06
0.0155 0.0075 5.16094512243e-06
0.0155 0.0085 5.67677559972e-06
0.0155 0.0095 6.24717157453e-06
0.0155 0.0105 6.67788785548e-06
0.0155 0.0115 6.92169643595e-06
0.0155 0.0125 7.0099144906e-06
0.0155 0.0135 7.00167363807e-06
0.0155 0.0145 6.93379667742e-06
0.0155 0.0155 6.84617359953e-06
0.0155 0.0165 6.75370888161e-06
0.0155 0.0175 6.66730926963e-06
0.0155 0.0185 6.58991005837e-06
0.0155 0.0195 6.52154401834e-06
0.0155 0.0205 6.45987563137e-06
0.0155 0.0215 6.39996564254e-06
0.0155 0.0225 6.33661500574e-06
0.0155 0.0235 6.25935681764e-06
0.0155 0.0245 6.16022801946e-06
0.0155 0.0255 6.02727244825e-06
0.0155 0.0265 5.85109278446e-06
0.0155 0.0275 5.62236668356e-06
0.0155 0.0285 5.32181846541e-06
0.0155 0.0295 4.9412926684e-06
0.0155 0.0305 4.38627539959e-06
0.0155 0.0315 4.16838265667e-06
0.0165 -0.0315 9.31271484164e-06
0.0165 -0.0305 6.49999805842e-06
0.0165 -0.0295 6.47779132598e-06
0.0165 -0.0285 6.89980311754e-06
0.0165 -0.0275 7.46647584757e-06
0.0165 -0.0265 8.1137905238e-06
0.0165 -0.0255 8.78270894624e-06
0.0165 -0.0245 9.42799944292e-06
0.0165 -0.0235 9.97705615035e-06
0.0165 -0.0225 1.03504108757e-05
0.0165 -0.0215 1.03930082975e-05
0.0165 -0.0205 1.00776492819e-05
0.0165 -0.0195 9.54286680021e-06
0.0165 -0.0185 9.78576321725e-06
0.0165 -0.0175 1.21607176701e-05
0.0165 -0.0165 1.09543587725e-05
0.0165 -0.0155 8.13429900792e-05
0.0165 -0.0145 0.000864704937133
0.0165 -0.0135 0.00297160794388
0.0165 -0.0125 0.00374496780557
0.0165 -0.0115 0.00273183028934
0.0165 -0.0105 0.00150633194249
0.0165 -0.0095 0.000530963128978
0.0165 -0.0085 0.000972778158459
0.0165 -0.0075 0.00285781072686
0.0165 -0.0065 0.0099270473296
0.0165 -0.0055 0.0276866800474
0.0165 -0.0045 0.0485135045276
0.0165 -0.0035 0.0519092063879
0.0165 -0.0025 0.0364872297293
0.0165 -0.0015 0.0139193750282
0.0165 -0.0005 0.00195221120448
0.0165 0.0005 0.00122318954557
0.0165 0.0015 0.00128046722385
0.0165 0.0025 0.000613445258773
0.0165 0.0035 0.00016714700838
0.0165 0.0045 3.197164763e-05
0.0165 0.0055 1.25589068213e-05
0.0165 0.0065 8.40533245315e-06
0.0165 0.0075 6.9365190225e-06
0.0165 0.0085 6.80035894846e-06
0.0165 0.0095 7.1233793417e-06
0.0165 0.0105 7.38990539335e-06
0.0165 0.0115 7.49382423185e-06
0.0165 0.0125 7.46578817247e-06
0.0165 0.0135 7.36571815088e-06
0.0165 0.0145 7.23343902304e-06
0.0165 0.0155 7.09946582256e-06
0.0165 0.0165 6.97583546292e-06
0.0165 0.0175 6.86702831436e-06
0.0165 0.0185 6.77478930308e-06
0.0165 0.0195 6.6974722324e-06
0.0165 0.0205 6.63113007649e-06
0.0165 0.0215 6.56890651246e-06
0.0165 0.0225 6.50353921447e-06
0.0165 0.0235 6.42274172464e-06
0.0165 0.0245 6.31795208829e-06
0.0165 0.0255 6.17678568707e-06
0.0165 0.0265 5.99098301947e-06
0.0165 0.0275 5.75196876011e-06
0.0165 0.0285 5.44196886792e-06
0.0165 0.0295 5.05306228373e-06
0.0165 0.0305 4.49012146772e-06
0.0165 0.0315 4.27652499311e-06
0.0175 -0.0315 9.1956033156e-06
0.0175 -0.0305 6.46388266744e-06
0.0175 -0.0295 6.45256158011e-06
0.0175 -0.0285 6.85397104078e-06
0.0175 -0.0275 7.37581398432e-06
0.0175 -0.0265 7.94897294208e-06
0.0175 -0.0255 8.51639694147e-06
0.0175 -0.0245 9.02935579319e-06
0.0175 -0.0235 9.41494926248e-06
0.0175 -0.0225 9.6014296671e-06
0.0175 -0.0215 9.46539971771e-06
0.0175 -0.0205 9.06681781235e-06
0.0175 -0.0195 8.84662718519e-06
0.0175 -0.0185 1.05658758314e-05
0.0175 -0.0175 1.91438215523e-05
0.0175 -0.0165 7.16521091334e-05
0.0175 -0.0155 0.000287558057053
0.0175 -0.0145 0.0012548462195
0.0175 -0.0135 0.00433790724543
0.0175 -0.0125 0.00831237498631
0.0175 -0.0115 0.0108202016287
0.0175 -0.0105 0.0108760362165
0.0175 -0.0095 0.0089899304041
0.0175 -0.0085 0.00621585843722
0.0175 -0.0075 0.00432168136513
0.0175 -0.0065 0.00867462043816
0.0175 -0.0055 0.0230919544338
0.0175 -0.0045 0.0429625076567
0.0175 -0.0035 0.049235128099
0.0175 -0.0025 0.040778595893
0.0175 -0.0015 0.0207100764409
0.0175 -0.0005 0.00580913807674
0.0175 0.0005 0.000734309196594
0.0175 0.0015 0.00167695920751
0.0175 0.0025 0.00164687251083
0.0175 0.0035 0.000770707725599
0.0175 0.0045 0.000146707320817
0.0175 0.0055 3.16272035344e-05
0.0175 0.0065 1.80939030626e-05
0.0175 0.0075 1.18232606287e-05
0.0175 0.0085 9.18130248893e-06
0.0175 0.0095 8.44698640432e-06
0.0175 0.0105 8.19274699457e-06
0.0175 0.0115 8.02992000575e-06
0.0175 0.0125 7.85113409217e-06
0.0175 0.0135 7.66102657163e-06
0.0175 0.0145 7.47810481258e-06
0.0175 0.0155 7.31170907015e-06
0.0175 0.0165 7.16780741367e-06
0.0175 0.0175 7.04607322263e-06
0.0175 0.0185 6.9484806731e-06
0.0175 0.0195 6.87135857982e-06
0.0175 0.0205 6.80809545555e-06
0.0175 0.0215 6.74861642584e-06
0.0175 0.0225 6.68361588159e-06
0.0175 0.0235 6.59874242655e-06
0.0175 0.0245 6.4860184641e-06
0.0175 0.0255 6.33334750294e-06
0.0175 0.0265 6.13467234293e-06
0.0175 0.0275 5.88276203952e-06
0.0175 0.0285 5.56180147325e-06
0.0175 0.0295 5.16399314969e-06
0.0175 0.0305 4.59361424955e-06
0.0175 0.0315 4.38531073088e-06
0.0185 -0.0315 9.07083078976e-06
0.0185 -0.0305 6.41539992267e-06
0.0185 -0.0295 6.40962633571e-06
0.0185 -0.0285 6.78418482732e-06
0.0185 -0.0275 7.25417012023e-06
0.0185 -0.0265 7.74640936004e-06
0.0185 -0.0255 8.2081065898e-06
0.0185 -0.0245 8.59114798313e-06
0.0185 -0.0235 8.83035814382e-06
0.0185 -0.0225 8.87278431171e-06
0.0185 -0.0215 8.65717384879e-06
0.0185 -0.0205 8.38277860566e-06
0.0185 -0.0195 9.04494057813e-06
0.0185 -0.0185 1.46534182525e-05
0.0185 -0.0175 4.4113726412e-05
0.0185 -0.0165 0.000297610957077
0.0185 -0.0155 0.00171930904258
0.0185 -0.0145 0.00656327774554
0.0185 -0.0135 0.01384070683
0.0185 -0.0125 0.0197461550821
0.0185 -0.0115 0.0232683475899
0.0185 -0.0105 0.0244951382462
0.0185 -0.0095 0.0231967948627
0.0185 -0.0085 0.0194574145439
0.0185 -0.0075 0.0146802605953
0.0185 -0.0065 0.0122103049776
0.0185 -0.0055 0.0195423578363
0.0185 -0.0045 0.0355557710251
0.0185 -0.0035 0.0434346088268
0.0185 -0.0025 0.0410540333419
0.0185 -0.0015 0.0283629198793
0.0185 -0.0005 0.0141726785658
0.0185 0.0005 0.0061947024085
0.0185 0.0015 0.00203532640826
0.0185 0.0025 0.000984214115139
0.0185 0.0035 0.00134088451825
0.0185 0.0045 0.000437744477934
0.0185 0.0055 0.000101856617297
0.0185 0.0065 5.32328994037e-05
0.0185 0.0075 2.69452357989e-05
0.0185 0.0085 1.51023754216e-05
0.0185 0.0095 1.09186593633e-05
0.0185 0.0105 9.25048471315e-06
0.0185 0.0115 8.55544928698e-06
0.0185 0.0125 8.16265253471e-06
0.0185 0.0135 7.88536945744e-06
0.0185 0.0145 7.66822522596e-06
0.0185 0.0155 7.4831044207e-06
0.0185 0.0165 7.32982395019e-06
0.0185 0.0175 7.20672921301e-06
0.0185 0.0185 7.11615448397e-06
0.0185 0.0195 7.05005756336e-06
0.0185 0.0205 6.99748533202e-06
0.0185 0.0215 6.94405418841e-06
0.0185 0.0225 6.87907372645e-06
0.0185 0.0235 6.78678598231e-06
0.0185 0.0245 6.66144166901e-06
0.0185 0.0255 6.49259350374e-06
0.0185 0.0265 6.27753362817e-06
0.0185 0.0275 6.01074951289e-06
0.0185 0.0285 5.6784272872e-06
0.0185 0.0295 5.27237617439e-06
0.0185 0.0305 4.69598642749e-06
0.0185 0.0315 4.49447343761e-06
0.0195 -0.0315 8.93306146624e-06
0.0195 -0.0305 6.34899863772e-06
0.0195 -0.0295 6.34194667114e-06
0.0195 -0.0285 6.682290553e-06
0.0195 -0.0275 7.09439905375e-06
0.0195 -0.0265 7.50326834386e-06
0.0195 -0.0255 7.86275945638e-06
0.0195 -0.0245 8.12972646499e-06
0.0195 -0.0235 8.25334971565e-06
0.0195 -0.0225 8.20688985913e-06
0.0195 -0.0215 8.01624403395e-06
0.0195 -0.0205 8.07054641337e-06
0.0195 -0.0195 1.0307196492e-05
0.0195 -0.0185 2.34834805776e-05
0.0195 -0.0175 0.000100887151404
0.0195 -0.0165 0.000905721938341
0.0195 -0.0155 0.00549877812314
0.0195 -0.0145 0.0145337242364
0.0195 -0.0135 0.0198345931892
0.0195 -0.0125 0.0220715579892
0.0195 -0.0115 0.0233490525512
0.0195 -0.0105 0.0252604866165
0.0195 -0.0095 0.0276657014417
0.0195 -0.0085 0.0287320791927
0.0195 -0.0075 0.0271874839037
0.0195 -0.0065 0.0224478103972
0.0195 -0.0055 0.0192176714993
0.0195 -0.0045 0.0256376509066
0.0195 -0.0035 0.0334505260116
0.0195 -0.0025 0.0364023437524
0.0195 -0.0015 0.0332828677086
0.0195 -0.0005 0.0267199197188
0.0195 0.0005 0.020169330662
0.0195 0.0015 0.0149233157554
0.0195 0.0025 0.0102755488366
0.0195 0.0035 0.00579456680833
0.0195 0.0045 0.00242850968101
0.0195 0.0055 0.000954944633937
0.0195 0.0065 0.000322060906558
0.0195 0.0075 0.00010133826259
0.0195 0.0085 3.61364733607e-05
0.0195 0.0095 1.79654427581e-05
0.0195 0.0105 1.14686006182e-05
0.0195 0.0115 9.30451073107e-06
0.0195 0.0125 8.45568707273e-06
0.0195 0.0135 8.05100058975e-06
0.0195 0.0145 7.80086439148e-06
0.0195 0.0155 7.60504656865e-06
0.0195 0.0165 7.45813674902e-06
0.0195 0.0175 7.35379746731e-06
0.0195 0.0185 7.28927536524e-06
0.0195 0.0195 7.24754110944e-06
0.0195 0.0205 7.21196858186e-06
0.0195 0.0215 7.16378872994e-06
0.0195 0.0225 7.09303655038e-06
0.0195 0.0235 6.98458550025e-06
0.0195 0.0245 6.83782195494e-06
0.0195 0.0255 6.6462130827e-06
0.0195 0.0265 6.41139148438e-06
0.0195 0.0275 6.12941455739e-06
0.0195 0.0285 5.78761851222e-06
0.0195 0.0295 5.3761123475e-06
0.0195 0.0305 4.79654957429e-06
0.0195 0.0315 4.60394944251e-06
0.0205 -0.0315 8.78347875097e-06
0.0205 -0.0305 6.26925920943e-06
0.0205 -0.0295 6.25337268177e-06
0.0205 -0.0285 6.55445173889e-06
0.0205 -0.0275 6.90636506229e-06
0.0205 -0.0265 7.23431132318e-06
0.0205 -0.0255 7.50035663791e-06
0.0205 -0.0245 7.66906160739e-06
0.0205 -0.0235 7.70655609323e-06
0.0205 -0.0225 7.61319253898e-06
0.0205 -0.0215 7.51357580855e-06
0.0205 -0.0205 8.03869925989e-06
0.0205 -0.0195 1.24554496615e-05
0.0205 -0.0185 3.80738420443e-05
0.0205 -0.0175 0.000195350973162
0.0205 -0.0165 0.00208036780854
0.0205 -0.0155 0.0104817188387
0.0205 -0.0145 0.0201372868695
0.0205 -0.0135 0.020102630502
0.0205 -0.0125 0.015327706636
0.0205 -0.0115 0.0106234545477
0.0205 -0.0105 0.00989498254545
0.0205 -0.0095 0.0127687875498
0.0205 -0.0085 0.0180439273045
0.0205 -0.0075 0.0235059959065
0.0205 -0.0065 0.0250416815043
0.0205 -0.0055 0.0209698656438
0.0205 -0.0045 0.0156073768186
0.0205 -0.0035 0.0201596685186
0.0205 -0.0025 0.0283206960576
0.0205 -0.0015 0.0334184324297
0.0205 -0.0005 0.0357765849069
0.0205 0.0005 0.0354070045381
0.0205 0.0015 0.0328160833896
0.0205 0.0025 0.0280926317219
0.0205 0.0035 0.0214939857348
0.0205 0.0045 0.0134230608139
0.0205 0.0055 0.00603649074642
0.0205 0.0065 0.00178640235035
0.0205 0.0075 0.000472052941438
0.0205 0.0085 0.000108113605846
0.0205 0.0095 3.80987357063e-05
0.0205 0.0105 1.69630820977e-05
0.0205 0.0115 1.08972509466e-05
0.0205 0.0125 8.92538782639e-06
0.0205 0.0135 8.21611101128e-06
0.0205 0.0145 7.88757305545e-06
0.0205 0.0155 7.6802867149e-06
0.0205 0.0165 7.56286790858e-06
0.0205 0.0175 7.50310612087e-06
0.0205 0.0185 7.48382574806e-06
0.0205 0.0195 7.47633477194e-06
0.0205 0.0205 7.45850621684e-06
0.0205 0.0215 7.40856907125e-06
0.0205 0.0225 7.32059981219e-06
0.0205 0.0235 7.18370225911e-06
0.0205 0.0245 7.00535926826e-06
0.0205 0.0255 6.78522410702e-06
0.0205 0.0265 6.52925157811e-06
0.0205 0.0275 6.23429551305e-06
0.0205 0.0285 5.88735112211e-06
0.0205 0.0295 5.4750177989e-06
0.0205 0.0305 4.89579138127e-06
0.0205 0.0315 4.71409026785e-06
0.0215 -0.0315 8.65247669919e-06
0.0215 -0.0305 6.17447388608e-06
0.0215 -0.0295 6.14108464987e-06
0.0215 -0.0285 6.39845054776e-06
0.0215 -0.0275 6.68984586824e-06
0.0215 -0.0265 6.94285831378e-06
0.0215 -0.0255 7.12844774279e-06
0.0215 -0.0245 7.22020772294e-06
0.0215 -0.0235 7.20004595176e-06
0.0215 -0.0225 7.09030705436e-06
0.0215 -0.0215 7.1118780045e-06
0.0215 -0.0205 8.19246185012e-06
0.0215 -0.0195 1.53701419461e-05
0.0215 -0.0185 5.7227342792e-05
0.0215 -0.0175 0.000404946506566
0.0215 -0.0165 0.00368101049104
0.0215 -0.0155 0.0145500153655
0.0215 -0.0145 0.0220584642904
0.0215 -0.0135 0.0165824747357
0.0215 -0.0125 0.00680681148579
0.0215 -0.0115 0.00241762482116
0.0215 -0.0105 0.00174157884925
0.0215 -0.0095 0.00220430812487
0.0215 -0.0085 0.00352913901775
0.0215 -0.0075 0.00543419727826
0.0215 -0.0065 0.00764345162132
0.0215 -0.0055 0.00877305564775
0.0215 -0.0045 0.00682020199224
0.0215 -0.0035 0.00696161111975
0.0215 -0.0025 0.0157075471742
0.0215 -0.0015 0.0249478920641
0.0215 -0.0005 0.0322306654369
0.0215 0.0005 0.0369412254586
0.0215 0.0015 0.0395302486375
