% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0165 0.0230243181007
0.0025 -0.0155 0.0353600243689
0.0025 -0.0145 0.0333252884102
0.0025 -0.0135 0.0203955812059
0.0025 -0.0125 0.00743540277878
0.0025 -0.0115 0.00152825661075
0.0025 -0.0105 0.00042012946373
0.0025 -0.0095 0.000786675202906
0.0025 -0.0085 0.00333863995553
0.0025 -0.0075 0.00695703508478
0.0025 -0.0065 0.0107937039296
0.0025 -0.0055 0.0140125779939
0.0025 -0.0045 0.0162778371815
0.0025 -0.0035 0.0176747505714
0.0025 -0.0025 0.0184769797318
0.0025 -0.0015 0.0189190100962
0.0025 -0.0005 0.0191329295453
0.0025 0.0005 0.019165320756
0.0025 0.0015 0.0189748206246
0.0025 0.0025 0.0184507262419
0.0025 0.0035 0.0174407399844
0.0025 0.0045 0.0157833870423
0.0025 0.0055 0.0133356393421
0.0025 0.0065 0.0101039968286
0.0025 0.0075 0.0064881226192
0.0025 0.0085 0.00332240036602
0.0025 0.0095 0.00136576095736
0.0025 0.0105 0.00051657719545
0.0025 0.0115 0.00018624600893
0.0025 0.0125 6.48558713017e-05
0.0025 0.0135 2.91027243813e-05
0.0025 0.0145 1.50151105706e-05
0.0025 0.0155 9.36418000909e-06
0.0025 0.0165 7.08856105073e-06
0.0025 0.0175 6.1274418393e-06
0.0025 0.0185 5.72417424806e-06
0.0025 0.0195 5.56739766744e-06
0.0025 0.0205 5.51965505378e-06
0.0025 0.0215 5.5118550558e-06
0.0025 0.0225 5.50512138627e-06
0.0025 0.0235 5.4873629347e-06
0.0025 0.0245 5.46774756121e-06
0.0025 0.0255 5.46551363548e-06
0.0025 0.0265 5.49756003917e-06
0.0025 0.0275 5.55125156582e-06
0.0025 0.0285 5.60093195029e-06
0.0025 0.0295 5.37452535974e-06
0.0025 0.0305 5.19013736182e-06
0.0025 0.0315 2.68825461216e-06
0.0035 -0.0315 3.09809646722e-06
0.0035 -0.0305 6.11743644252e-06
0.0035 -0.0295 6.79169566406e-06
0.0035 -0.0285 7.49512347533e-06
0.0035 -0.0275 7.9162940454e-06
0.0035 -0.0265 8.79915459488e-06
0.0035 -0.0255 1.1160787342e-05
0.0035 -0.0245 1.70391054775e-05
0.0035 -0.0235 3.0320328505e-05
0.0035 -0.0225 6.146451515e-05
0.0035 -0.0215 0.000144954663712
0.0035 -0.0205 0.000286249295987
0.0035 -0.0195 0.000733237202917
0.0035 -0.0185 0.000785170945622
0.0035 -0.0175 0.00441041025621
0.0035 -0.0165 0.0174468778485
0.0035 -0.0155 0.0301165702648
0.0035 -0.0145 0.0326188617993
0.0035 -0.0135 0.0267818782212
0.0035 -0.0125 0.0180551280243
0.0035 -0.0115 0.0117476154726
0.0035 -0.0105 0.00967089657299
0.0035 -0.0095 0.010722474182
0.0035 -0.0085 0.0134403123198
0.0035 -0.0075 0.0165917672251
0.0035 -0.0065 0.019138838532
0.0035 -0.0055 0.0205152977435
0.0035 -0.0045 0.0207371675948
0.0035 -0.0035 0.0201554535809
0.0035 -0.0025 0.0192033825355
0.0035 -0.0015 0.0182586525526
0.0035 -0.0005 0.0175949744679
0.0035 0.0005 0.0173117968403
0.0035 0.0015 0.017356114276
0.0035 0.0025 0.0175721324524
0.0035 0.0035 0.017704627012
0.0035 0.0045 0.0174252466572
0.0035 0.0055 0.0163985346905
0.0035 0.0065 0.0142526447082
0.0035 0.0075 0.0107966469287
0.0035 0.0085 0.00659529140843
0.0035 0.0095 0.0030293930899
0.0035 0.0105 0.00107136171649
0.0035 0.0115 0.000350026483516
0.0035 0.0125 0.000115520685465
0.0035 0.0135 4.35494022377e-05
0.0035 0.0145 2.10197399073e-05
0.0035 0.0155 1.2538324514e-05
0.0035 0.0165 8.86511587583e-06
0.0035 0.0175 7.22765183216e-06
0.0035 0.0185 6.4850183911e-06
0.0035 0.0195 6.15462196752e-06
0.0035 0.0205 6.01059026958e-06
0.0035 0.0215 5.93326254501e-06
0.0035 0.0225 5.86578209952e-06
0.0035 0.0235 5.79956865293e-06
0.0035 0.0245 5.75583730619e-06
0.0035 0.0255 5.75669863332e-06
0.0035 0.0265 5.80592190546e-06
0.0035 0.0275 5.85149920154e-06
0.0035 0.0285 5.8338861207e-06
0.0035 0.0295 5.46106155798e-06
0.0035 0.0305 5.37810131615e-06
0.0035 0.0315 2.89366107114e-06
0.0045 -0.0315 3.18997142299e-06
0.0045 -0.0305 6.22035708767e-06
0.0045 -0.0295 6.95095787586e-06
0.0045 -0.0285 7.93333225965e-06
0.0045 -0.0275 8.72607645686e-06
0.0045 -0.0265 1.01005892787e-05
0.0045 -0.0255 1.33046441027e-05
0.0045 -0.0245 2.10442627744e-05
0.0045 -0.0235 3.9783342865e-05
0.0045 -0.0225 8.69089532561e-05
0.0045 -0.0215 0.000244981084734
0.0045 -0.0205 0.000597718932327
0.0045 -0.0195 0.00123127701873
0.0045 -0.0185 0.00225714373547
0.0045 -0.0175 0.00371164790726
0.0045 -0.0165 0.0116787974635
0.0045 -0.0155 0.0224809633319
0.0045 -0.0145 0.02793178197
0.0045 -0.0135 0.0277734025311
0.0045 -0.0125 0.0249396205629
0.0045 -0.0115 0.0219862287476
0.0045 -0.0105 0.020507500552
0.0045 -0.0095 0.020734025315
0.0045 -0.0085 0.0218708115875
0.0045 -0.0075 0.0228322826041
0.0045 -0.0065 0.022796428316
0.0045 -0.0055 0.0215468595978
0.0045 -0.0045 0.0193755504763
0.0045 -0.0035 0.0168411663084
0.0045 -0.0025 0.0144951237117
0.0045 -0.0015 0.0127189765881
0.0045 -0.0005 0.0117102636427
0.0045 0.0005 0.0114791134989
0.0045 0.0015 0.0119587253552
0.0045 0.0025 0.0130378140378
0.0045 0.0035 0.0144789628283
0.0045 0.0045 0.0158520293729
0.0045 0.0055 0.0166174506017
0.0045 0.0065 0.0162732950306
0.0045 0.0075 0.0142672340886
0.0045 0.0085 0.0103532195647
0.0045 0.0095 0.00561571116416
0.0045 0.0105 0.00216667638772
0.0045 0.0115 0.000687260272328
0.0045 0.0125 0.000216151109103
0.0045 0.0135 7.09372885233e-05
0.0045 0.0145 3.36137838493e-05
0.0045 0.0155 1.94073604537e-05
0.0045 0.0165 1.31231660667e-05
0.0045 0.0175 1.00003802895e-05
0.0045 0.0185 8.36994844748e-06
0.0045 0.0195 7.49020933471e-06
0.0045 0.0205 6.98077766415e-06
0.0045 0.0215 6.62647734986e-06
0.0045 0.0225 6.33645257551e-06
0.0045 0.0235 6.10835783013e-06
0.0045 0.0245 5.9668846151e-06
0.0045 0.0255 5.91753754355e-06
0.0045 0.0265 5.92918119219e-06
0.0045 0.0275 5.90872183182e-06
0.0045 0.0285 5.7918841042e-06
0.0045 0.0295 5.3503998213e-06
0.0045 0.0305 5.4514484605e-06
0.0045 0.0315 3.03552038119e-06
0.0055 -0.0315 3.307437092e-06
0.0055 -0.0305 6.41241011854e-06
0.0055 -0.0295 7.20031023052e-06
0.0055 -0.0285 8.41178845118e-06
0.0055 -0.0275 9.62898506449e-06
0.0055 -0.0265 1.18211873888e-05
0.0055 -0.0255 1.68065169235e-05
0.0055 -0.0245 2.86975577511e-05
0.0055 -0.0235 6.10757937256e-05
0.0055 -0.0225 0.000164877480437
0.0055 -0.0215 0.000511503344473
0.0055 -0.0205 0.00149131781083
0.0055 -0.0195 0.00312175985932
0.0055 -0.0185 0.00520261793585
0.0055 -0.0175 0.00667072998194
0.0055 -0.0165 0.00778067373005
0.0055 -0.0155 0.0132019990904
0.0055 -0.0145 0.0195447629495
0.0055 -0.0135 0.0233904265612
0.0055 -0.0125 0.0250160211098
0.0055 -0.0115 0.0252346474325
0.0055 -0.0105 0.0249081283071
0.0055 -0.0095 0.0244841625263
0.0055 -0.0085 0.0237789080335
0.0055 -0.0075 0.0222596801639
0.0055 -0.0065 0.0196651010318
0.0055 -0.0055 0.0162706477979
0.0055 -0.0045 0.0126883153904
0.0055 -0.0035 0.0095660091384
0.0055 -0.0025 0.00726270894325
0.0055 -0.0015 0.00581182097923
0.0055 -0.0005 0.00511613492383
0.0055 0.0005 0.00507879717416
0.0055 0.0015 0.00568360325482
0.0055 0.0025 0.00702525125327
0.0055 0.0035 0.00919230919669
0.0055 0.0045 0.0119803549382
0.0055 0.0055 0.0146850955641
0.0055 0.0065 0.0163812569022
0.0055 0.0075 0.0163031375115
0.0055 0.0085 0.0136927387526
0.0055 0.0095 0.00877070737862
0.0055 0.0105 0.0039345269053
0.0055 0.0115 0.00130749315611
0.0055 0.0125 0.000424122708742
0.0055 0.0135 0.000146477725263
0.0055 0.0145 6.46635013147e-05
0.0055 0.0155 3.72086599864e-05
0.0055 0.0165 2.44619415879e-05
0.0055 0.0175 1.75366262926e-05
0.0055 0.0185 1.33363701041e-05
0.0055 0.0195 1.07798512233e-05
0.0055 0.0205 9.1745465369e-06
0.0055 0.0215 8.033747201e-06
0.0055 0.0225 7.18139318199e-06
0.0055 0.0235 6.58795664284e-06
0.0055 0.0245 6.23916840378e-06
0.0055 0.0255 6.08086587088e-06
0.0055 0.0265 6.01917663843e-06
0.0055 0.0275 5.92136903276e-06
0.0055 0.0285 5.73780273174e-06
0.0055 0.0295 5.28086882397e-06
0.0055 0.0305 5.53712769715e-06
0.0055 0.0315 3.1538483672e-06
0.0065 -0.0315 3.44507963535e-06
0.0065 -0.0305 6.66299526491e-06
0.0065 -0.0295 7.51222560888e-06
0.0065 -0.0285 8.93395626241e-06
0.0065 -0.0275 1.06364847541e-05
0.0065 -0.0265 1.40147534077e-05
0.0065 -0.0255 2.20723348932e-05
0.0065 -0.0245 4.26667983349e-05
0.0065 -0.0235 0.000100522447959
0.0065 -0.0225 0.000321442798168
0.0065 -0.0215 0.00108340007322
0.0065 -0.0205 0.00304157374021
0.0065 -0.0195 0.00542002838456
0.0065 -0.0185 0.00693746485576
0.0065 -0.0175 0.00743120317256
0.0065 -0.0165 0.00636470311754
0.0065 -0.0155 0.00573340854692
0.0065 -0.0145 0.00937685170153
0.0065 -0.0135 0.0144607865269
0.0065 -0.0125 0.0182761054473
0.0065 -0.0115 0.0201224804924
0.0065 -0.0105 0.0203140689169
0.0065 -0.0095 0.0193044071378
0.0065 -0.0085 0.0173322034423
0.0065 -0.0075 0.0145034292521
0.0065 -0.0065 0.0111610242196
0.0065 -0.0055 0.00791028980725
0.0065 -0.0045 0.00528227675279
0.0065 -0.0035 0.00347259440258
0.0065 -0.0025 0.00237202240049
0.0065 -0.0015 0.00177122649655
0.0065 -0.0005 0.00151460913033
0.0065 0.0005 0.00153569114904
0.0065 0.0015 0.00187469707772
0.0065 0.0025 0.00272664138013
0.0065 0.0035 0.00446892088014
0.0065 0.0045 0.00743870634751
0.0065 0.0055 0.0113374393387
0.0065 0.0065 0.0149616703321
0.0065 0.0075 0.016908816073
0.0065 0.0085 0.0160438316453
0.0065 0.0095 0.0119160583869
0.0065 0.0105 0.00633519952995
0.0065 0.0115 0.00241235884741
0.0065 0.0125 0.000846859842446
0.0065 0.0135 0.000347242812573
0.0065 0.0145 0.000157933187704
0.0065 0.0155 8.78519596983e-05
0.0065 0.0165 5.87984468207e-05
0.0065 0.0175 3.87700006407e-05
0.0065 0.0185 2.5964269936e-05
0.0065 0.0195 1.87135922454e-05
0.0065 0.0205 1.41338414593e-05
0.0065 0.0215 1.09532898684e-05
0.0065 0.0225 8.74900272654e-06
0.0065 0.0235 7.36085010097e-06
0.0065 0.0245 6.6044539829e-06
0.0065 0.0255 6.25342964941e-06
0.0065 0.0265 6.09163845266e-06
0.0065 0.0275 5.92729960408e-06
0.0065 0.0285 5.70549140396e-06
0.0065 0.0295 5.24879821911e-06
0.0065 0.0305 5.62038989798e-06
0.0065 0.0315 3.24824594118e-06
0.0075 -0.0315 3.60777969047e-06
0.0075 -0.0305 6.97802006335e-06
0.0075 -0.0295 7.90839600171e-06
0.0075 -0.0285 9.56682893039e-06
0.0075 -0.0275 1.18753094374e-05
0.0075 -0.0265 1.6828240601e-05
0.0075 -0.0255 2.92181468919e-05
0.0075 -0.0245 6.51956031222e-05
0.0075 -0.0235 0.000190309797264
0.0075 -0.0225 0.000620440842737
0.0075 -0.0215 0.00204010693977
0.0075 -0.0205 0.00482448401076
0.0075 -0.0195 0.00676141756447
0.0075 -0.0185 0.00613502792992
0.0075 -0.0175 0.00457361846955
0.0075 -0.0165 0.0032828528125
0.0075 -0.0155 0.00232544020578
0.0075 -0.0145 0.00275247836549
0.0075 -0.0135 0.00548585709819
0.0075 -0.0125 0.00842490680955
0.0075 -0.0115 0.0102599782425
0.0075 -0.0105 0.0105237730043
0.0075 -0.0095 0.00944381698433
0.0075 -0.0085 0.0076296573461
0.0075 -0.0075 0.00561517515256
0.0075 -0.0065 0.0037894143834
0.0075 -0.0055 0.00242022440145
0.0075 -0.0045 0.001539636116
0.0075 -0.0035 0.00100255455411
0.0075 -0.0025 0.000675471939053
0.0075 -0.0015 0.000495365277853
0.0075 -0.0005 0.000422784574085
0.0075 0.0005 0.000434036248731
0.0075 0.0015 0.000556947365257
0.0075 0.0025 0.000899075003454
0.0075 0.0035 0.00179537890572
0.0075 0.0045 0.00392457226762
0.0075 0.0055 0.00773675588189
0.0075 0.0065 0.0124526392401
0.0075 0.0075 0.0161980290953
0.0075 0.0085 0.0171991413351
0.0075 0.0095 0.0144924386964
0.0075 0.0105 0.00909260818311
0.0075 0.0115 0.00415121401892
0.0075 0.0125 0.00165019404656
0.0075 0.0135 0.000813673459105
0.0075 0.0145 0.000473238320835
0.0075 0.0155 0.000298765482928
0.0075 0.0165 0.000187465425647
0.0075 0.0175 0.000102951176174
0.0075 0.0185 6.17256097869e-05
0.0075 0.0195 3.99865852166e-05
0.0075 0.0205 2.68176112391e-05
0.0075 0.0215 1.79249377984e-05
0.0075 0.0225 1.22426766654e-05
0.0075 0.0235 9.03985106228e-06
0.0075 0.0245 7.41415630654e-06
0.0075 0.0255 6.65056680898e-06
0.0075 0.0265 6.29414406481e-06
0.0075 0.0275 6.02686024241e-06
0.0075 0.0285 5.74640113036e-06
0.0075 0.0295 5.26406463479e-06
0.0075 0.0305 5.69671420925e-06
0.0075 0.0315 3.31841612855e-06
0.0085 -0.0315 3.79930950132e-06
0.0085 -0.0305 7.35897172788e-06
0.0085 -0.0295 8.39778163932e-06
0.0085 -0.0285 1.03603070002e-05
0.0085 -0.0275 1.34793986583e-05
0.0085 -0.0265 2.05377910088e-05
0.0085 -0.0255 3.84222299071e-05
0.0085 -0.0245 9.24459732099e-05
0.0085 -0.0235 0.00031603000359
0.0085 -0.0225 0.00107577584693
0.0085 -0.0215 0.00324369093515
0.0085 -0.0205 0.0062392817793
0.0085 -0.0195 0.00681876094832
0.0085 -0.0185 0.00446556267038
0.0085 -0.0175 0.00215314394673
0.0085 -0.0165 0.00104370484719
0.0085 -0.0155 0.000722990317931
0.0085 -0.0145 0.000861734951489
0.0085 -0.0135 0.00146493420468
0.0085 -0.0125 0.00253529334663
0.0085 -0.0115 0.00348399713033
0.0085 -0.0105 0.00368931054876
0.0085 -0.0095 0.00305327287049
0.0085 -0.0085 0.00214223787385
0.0085 -0.0075 0.00145223104543
0.0085 -0.0065 0.00100052544413
0.0085 -0.0055 0.000695206874489
0.0085 -0.0045 0.000483625810143
0.0085 -0.0035 0.000327636389154
0.0085 -0.0025 0.000210044511269
0.0085 -0.0015 0.000145477758887
0.0085 -0.0005 0.000126901857304
0.0085 0.0005 0.000136199432342
0.0085 0.0015 0.00019632355004
0.0085 0.0025 0.000352652998469
0.0085 0.0035 0.000749177622567
0.0085 0.0045 0.00192594288118
0.0085 0.0055 0.00483017397921
0.0085 0.0065 0.00956445373464
0.0085 0.0075 0.014455074569
0.0085 0.0085 0.0171107544495
0.0085 0.0095 0.0160506110507
0.0085 0.0105 0.0116575679339
0.0085 0.0115 0.00647116176283
0.0085 0.0125 0.0031971989403
0.0085 0.0135 0.00198483947141
0.0085 0.0145 0.00148067772072
0.0085 0.0155 0.0010608331545
0.0085 0.0165 0.000651469078273
0.0085 0.0175 0.000330228986601
0.0085 0.0185 0.000170318110054
0.0085 0.0195 0.000105743733463
0.0085 0.0205 6.41891559055e-05
0.0085 0.0215 3.57035582467e-05
0.0085 0.0225 2.04492127581e-05
0.0085 0.0235 1.30511114342e-05
0.0085 0.0245 9.32156478155e-06
0.0085 0.0255 7.55462044288e-06
0.0085 0.0265 6.75120130126e-06
0.0085 0.0275 6.26294979859e-06
0.0085 0.0285 5.85844246096e-06
0.0085 0.0295 5.30597981346e-06
0.0085 0.0305 5.7303609709e-06
0.0085 0.0315 3.33992539763e-06
0.0095 -0.0315 4.0276163476e-06
0.0095 -0.0305 7.82129842675e-06
0.0095 -0.0295 9.00744097299e-06
0.0095 -0.0285 1.13827717317e-05
0.0095 -0.0275 1.56078525497e-05
0.0095 -0.0265 2.5677659282e-05
0.0095 -0.0255 5.21496978502e-05
0.0095 -0.0245 0.000129048121801
0.0095 -0.0235 0.000453682273156
0.0095 -0.0225 0.00164966127184
0.0095 -0.0215 0.00444834912194
0.0095 -0.0205 0.0069855940354
0.0095 -0.0195 0.00603232924036
0.0095 -0.0185 0.00301411411504
0.0095 -0.0175 0.00110922387872
0.0095 -0.0165 0.000458264502833
0.0095 -0.0155 0.00030722815436
0.0095 -0.0145 0.000380687910519
0.0095 -0.0135 0.000637648806573
0.0095 -0.0125 0.0010966838485
0.0095 -0.0115 0.00172301854225
0.0095 -0.0105 0.00215175809356
0.0095 -0.0095 0.00183854112976
0.0095 -0.0085 0.00106149154517
0.0095 -0.0075 0.000574732508652
0.0095 -0.0065 0.000391781235276
0.0095 -0.0055 0.000288486645585
0.0095 -0.0045 0.000218158754116
0.0095 -0.0035 0.000155277652423
0.0095 -0.0025 9.45578261582e-05
0.0095 -0.0015 5.69104096575e-05
0.0095 -0.0005 4.57687721522e-05
0.0095 0.0005 4.88368649719e-05
0.0095 0.0015 7.503442456e-05
0.0095 0.0025 0.000155869067412
0.0095 0.0035 0.00036688704689
0.0095 0.0045 0.000988863194046
0.0095 0.0055 0.0028989090591
0.0095 0.0065 0.00694293606875
0.0095 0.0075 0.0121828439927
0.0095 0.0085 0.015963672637
0.0095 0.0095 0.0163327373469
0.0095 0.0105 0.0132790701767
0.0095 0.0115 0.00876090190096
0.0095 0.0125 0.00561832316301
0.0095 0.0135 0.00457089882437
0.0095 0.0145 0.00411865368897
0.0095 0.0155 0.00335576094819
0.0095 0.0165 0.00222941727659
0.0095 0.0175 0.00119288400516
0.0095 0.0185 0.000623496489541
0.0095 0.0195 0.000364737237094
0.0095 0.0205 0.000184151389508
0.0095 0.0215 8.2351792104e-05
0.0095 0.0225 4.24169568655e-05
0.0095 0.0235 2.26746853245e-05
0.0095 0.0245 1.32601975997e-05
0.0095 0.0255 9.25518997389e-06
0.0095 0.0265 7.54320633916e-06
0.0095 0.0275 6.63745650064e-06
0.0095 0.0285 6.01878264085e-06
0.0095 0.0295 5.349786333e-06
0.0095 0.0305 5.71009674103e-06
0.0095 0.0315 3.31261486288e-06
0.0105 -0.0315 4.302201357e-06
0.0105 -0.0305 8.39123104469e-06
0.0105 -0.0295 9.78934940722e-06
0.0105 -0.0285 1.27434822668e-05
0.0105 -0.0275 1.84464007091e-05
0.0105 -0.0265 3.26033325655e-05
0.0105 -0.0255 7.33741879187e-05
0.0105 -0.0245 0.000214434760547
0.0105 -0.0235 0.000716915157471
0.0105 -0.0225 0.00241354023749
0.0105 -0.0215 0.00552030641295
0.0105 -0.0205 0.0071039053872
0.0105 -0.0195 0.00499591936418
0.0105 -0.0185 0.00207611123018
0.0105 -0.0175 0.00069292643712
0.0105 -0.0165 0.000253234493994
0.0105 -0.0155 0.000160202720049
0.0105 -0.0145 0.000182623274167
0.0105 -0.0135 0.000309399994996
0.0105 -0.0125 0.000607020511971
0.0105 -0.0115 0.00115282489933
0.0105 -0.0105 0.00175631593885
0.0105 -0.0095 0.00159660102766
0.0105 -0.0085 0.000823714414238
0.0105 -0.0075 0.000368385016601
0.0105 -0.0065 0.000220024969825
0.0105 -0.0055 0.000153007555733
0.0105 -0.0045 0.000112109973894
0.0105 -0.0035 7.89977442922e-05
0.0105 -0.0025 5.08566567623e-05
0.0105 -0.0015 3.24606189741e-05
0.0105 -0.0005 2.51486222417e-05
0.0105 0.0005 2.60538351535e-05
0.0105 0.0015 3.67141923843e-05
0.0105 0.0025 7.34398736731e-05
0.0105 0.0035 0.000194981175859
0.0105 0.0045 0.000566118672278
0.0105 0.0055 0.00178737883307
0.0105 0.0065 0.0049462021758
0.0105 0.0075 0.00990244343843
0.0105 0.0085 0.0141838203207
0.0105 0.0095 0.0154380842602
0.0105 0.0105 0.0133994333038
0.0105 0.0115 0.009841458227
0.0105 0.0125 0.00774174227797
0.0105 0.0135 0.00772396361529
0.0105 0.0145 0.00793718974299
0.0105 0.0155 0.0074712991083
0.0105 0.0165 0.00600207128414
0.0105 0.0175 0.00388676353108
0.0105 0.0185 0.00211252598715
0.0105 0.0195 0.00108597347959
0.0105 0.0205 0.000525012957882
0.0105 0.0215 0.000237201234151
0.0105 0.0225 0.000106770463348
0.0105 0.0235 4.24767229848e-05
0.0105 0.0245 2.00089819461e-05
0.0105 0.0255 1.19450012304e-05
0.0105 0.0265 8.69762670253e-06
0.0105 0.0275 7.13147854367e-06
0.0105 0.0285 6.2035174689e-06
0.0105 0.0295 5.37902717689e-06
0.0105 0.0305 5.63404561112e-06
0.0105 0.0315 3.24172707565e-06
0.0115 -0.0315 4.6301666242e-06
0.0115 -0.0305 9.0953359833e-06
0.0115 -0.0295 1.0818863546e-05
0.0115 -0.0285 1.46354736913e-05
0.0115 -0.0275 2.2449408521e-05
0.0115 -0.0265 4.19093515054e-05
