% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0275 1.24228455951e-05
0.0015 -0.0265 1.27137989927e-05
0.0015 -0.0255 1.31026938643e-05
0.0015 -0.0245 1.37099351951e-05
0.0015 -0.0235 1.4646205469e-05
0.0015 -0.0225 1.60395669013e-05
0.0015 -0.0215 1.81539684311e-05
0.0015 -0.0205 2.16018444972e-05
0.0015 -0.0195 2.78848534627e-05
0.0015 -0.0185 4.34788357254e-05
0.0015 -0.0175 8.83089064104e-05
0.0015 -0.0165 0.000211718744673
0.0015 -0.0155 0.000569151645657
0.0015 -0.0145 0.00114989534629
0.0015 -0.0135 0.00203380381538
0.0015 -0.0125 0.00453406505817
0.0015 -0.0115 0.0100668619474
0.0015 -0.0105 0.0164170592871
0.0015 -0.0095 0.022161882763
0.0015 -0.0085 0.0275388963469
0.0015 -0.0075 0.0316789289782
0.0015 -0.0065 0.0339240534628
0.0015 -0.0055 0.0336495154783
0.0015 -0.0045 0.0265843286311
0.0015 -0.0035 0.0141195384046
0.0015 -0.0025 0.0059187826651
0.0015 -0.0015 0.00429761126894
0.0015 -0.0005 0.00568080303003
0.0015 0.0005 0.00807796087597
0.0015 0.0015 0.0104920221232
0.0015 0.0025 0.0124612738495
0.0015 0.0035 0.0136681544313
0.0015 0.0045 0.013898088451
0.0015 0.0055 0.0130740520093
0.0015 0.0065 0.0112510000849
0.0015 0.0075 0.00867417162641
0.0015 0.0085 0.00581824173098
0.0015 0.0095 0.0032777974882
0.0015 0.0105 0.00158648173215
0.0015 0.0115 0.000805280359124
0.0015 0.0125 0.000444030623971
0.0015 0.0135 0.000198348626592
0.0015 0.0145 6.90146575426e-05
0.0015 0.0155 2.93970844668e-05
0.0015 0.0165 1.59484331403e-05
0.0015 0.0175 1.11306685163e-05
0.0015 0.0185 9.10125143836e-06
0.0015 0.0195 8.1522678761e-06
0.0015 0.0205 7.6705371113e-06
0.0015 0.0215 7.39276468259e-06
0.0015 0.0225 7.22800398471e-06
0.0015 0.0235 7.11805610425e-06
0.0015 0.0245 7.02816890787e-06
0.0015 0.0255 6.95479267504e-06
0.0015 0.0265 6.89166890634e-06
0.0015 0.0275 6.80397241125e-06
0.0015 0.0285 6.70514896239e-06
0.0015 0.0295 6.30036547088e-06
0.0015 0.0305 5.85414058225e-06
0.0015 0.0315 2.95594519019e-06
0.0025 -0.0315 6.28265742781e-06
0.0025 -0.0305 1.13624130309e-05
0.0025 -0.0295 1.07095573857e-05
0.0025 -0.0285 1.09172634451e-05
0.0025 -0.0275 1.07919466111e-05
0.0025 -0.0265 1.08040201397e-05
0.0025 -0.0255 1.09912856109e-05
0.0025 -0.0245 1.14754396684e-05
0.0025 -0.0235 1.23728443715e-05
0.0025 -0.0225 1.38715113589e-05
0.0025 -0.0215 1.63632014563e-05
0.0025 -0.0205 2.0847732371e-05
0.0025 -0.0195 3.02600470551e-05
0.0025 -0.0185 5.26095918418e-05
0.0025 -0.0175 0.000109795113038
0.0025 -0.0165 0.000265305133387
0.0025 -0.0155 0.0007987442618
0.0025 -0.0145 0.00194893241071
0.0025 -0.0135 0.00440656488407
0.0025 -0.0125 0.00874530151121
0.0025 -0.0115 0.0135782693466
0.0025 -0.0105 0.0172739988396
0.0025 -0.0095 0.0202679908091
0.0025 -0.0085 0.0235855468145
0.0025 -0.0075 0.0268581447243
0.0025 -0.0065 0.0293589341654
0.0025 -0.0055 0.0304171396386
0.0025 -0.0045 0.0281204081108
0.0025 -0.0035 0.0228565930569
0.0025 -0.0025 0.0185831997438
0.0025 -0.0015 0.0176915893196
0.0025 -0.0005 0.0192168936361
0.0025 0.0005 0.0214415495846
0.0025 0.0015 0.0233550059035
0.0025 0.0025 0.0244709498759
0.0025 0.0035 0.0247223967289
0.0025 0.0045 0.0241993037788
0.0025 0.0055 0.0229229145916
0.0025 0.0065 0.0207987592636
0.0025 0.0075 0.0176776356929
0.0025 0.0085 0.0135522088029
0.0025 0.0095 0.00885102741469
0.0025 0.0105 0.00459539022603
0.0025 0.0115 0.00190291736865
0.0025 0.0125 0.000739147170334
0.0025 0.0135 0.000271235700073
0.0025 0.0145 8.79334484081e-05
0.0025 0.0155 3.52766112358e-05
0.0025 0.0165 1.64028223848e-05
0.0025 0.0175 9.52355029157e-06
0.0025 0.0185 6.87838534979e-06
0.0025 0.0195 5.80933572756e-06
0.0025 0.0205 5.38587049798e-06
0.0025 0.0215 5.24918196278e-06
0.0025 0.0225 5.24861931207e-06
0.0025 0.0235 5.32492720689e-06
0.0025 0.0245 5.45651731215e-06
0.0025 0.0255 5.63357226666e-06
0.0025 0.0265 5.84727052479e-06
0.0025 0.0275 6.06470905833e-06
0.0025 0.0285 6.24064597211e-06
0.0025 0.0295 6.07381477922e-06
0.0025 0.0305 5.92580119559e-06
0.0025 0.0315 3.08857920932e-06
0.0035 -0.0315 6.88106364531e-06
0.0035 -0.0305 1.1844554027e-05
0.0035 -0.0295 1.06675905651e-05
0.0035 -0.0285 1.11405318203e-05
0.0035 -0.0275 1.11907892167e-05
0.0035 -0.0265 1.12884783643e-05
0.0035 -0.0255 1.14830546037e-05
0.0035 -0.0245 1.19746434842e-05
0.0035 -0.0235 1.29774132307e-05
0.0035 -0.0225 1.48640015536e-05
0.0035 -0.0215 1.84287732153e-05
0.0035 -0.0205 2.5604083468e-05
0.0035 -0.0195 4.14906866016e-05
0.0035 -0.0185 7.89227780858e-05
0.0035 -0.0175 0.000175488676944
0.0035 -0.0165 0.0004492133561
0.0035 -0.0155 0.00143083336634
0.0035 -0.0145 0.00431515157064
0.0035 -0.0135 0.009457135631
0.0035 -0.0125 0.0150743562051
0.0035 -0.0115 0.018550435013
0.0035 -0.0105 0.0191538879893
0.0035 -0.0095 0.0184668416246
0.0035 -0.0085 0.0187505874044
0.0035 -0.0075 0.0207215776428
0.0035 -0.0065 0.0234185405243
0.0035 -0.0055 0.0257793964978
0.0035 -0.0045 0.0267181692998
0.0035 -0.0035 0.0263838875584
0.0035 -0.0025 0.0262439884427
0.0035 -0.0015 0.0270993897521
0.0035 -0.0005 0.0285417817982
0.0035 0.0005 0.0297417224683
0.0035 0.0015 0.0301262612099
0.0035 0.0025 0.0297228346294
0.0035 0.0035 0.028937656499
0.0035 0.0045 0.0280984176618
0.0035 0.0055 0.0272121574098
0.0035 0.0065 0.026012601717
0.0035 0.0075 0.024085545517
0.0035 0.0085 0.0208645892061
0.0035 0.0095 0.0159625651951
0.0035 0.0105 0.00994315574927
0.0035 0.0115 0.00465697105759
0.0035 0.0125 0.00167270102714
0.0035 0.0135 0.00055187401726
0.0035 0.0145 0.000171012698698
0.0035 0.0155 5.51292540599e-05
0.0035 0.0165 2.27036701911e-05
0.0035 0.0175 1.19450518939e-05
0.0035 0.0185 7.79798356323e-06
0.0035 0.0195 6.15916773919e-06
0.0035 0.0205 5.54312653674e-06
0.0035 0.0215 5.37032592224e-06
0.0035 0.0225 5.40477829922e-06
0.0035 0.0235 5.55178213262e-06
0.0035 0.0245 5.77178592699e-06
0.0035 0.0255 6.03816394101e-06
0.0035 0.0265 6.31862384473e-06
0.0035 0.0275 6.53668901622e-06
0.0035 0.0285 6.61650459342e-06
0.0035 0.0295 6.24793244135e-06
0.0035 0.0305 6.16500097521e-06
0.0035 0.0315 3.32266514415e-06
0.0045 -0.0315 7.18454656257e-06
0.0045 -0.0305 1.19533380382e-05
0.0045 -0.0295 1.02875301636e-05
0.0045 -0.0285 1.09177760104e-05
0.0045 -0.0275 1.12354394552e-05
0.0045 -0.0265 1.1558272904e-05
0.0045 -0.0255 1.18866272923e-05
0.0045 -0.0245 1.24905265673e-05
0.0045 -0.0235 1.37548325359e-05
0.0045 -0.0225 1.64124645906e-05
0.0045 -0.0215 2.20391913335e-05
0.0045 -0.0205 3.43718074057e-05
0.0045 -0.0195 6.29724614297e-05
0.0045 -0.0185 0.000133998578423
0.0045 -0.0175 0.000331842733638
0.0045 -0.0165 0.000944632205192
0.0045 -0.0155 0.00322363609734
0.0045 -0.0145 0.00921822088559
0.0045 -0.0135 0.0168573823114
0.0045 -0.0125 0.0217795280746
0.0045 -0.0115 0.0227866700824
0.0045 -0.0105 0.0206176665376
0.0045 -0.0095 0.0168078523541
0.0045 -0.0085 0.0138067889117
0.0045 -0.0075 0.0138643780656
0.0045 -0.0065 0.0165297879681
0.0045 -0.0055 0.0199625652197
0.0045 -0.0045 0.0228803884013
0.0045 -0.0035 0.0250845345617
0.0045 -0.0025 0.0269328978632
0.0045 -0.0015 0.0284147060466
0.0045 -0.0005 0.0290781087144
0.0045 0.0005 0.0284742697637
0.0045 0.0015 0.0267376180399
0.0045 0.0025 0.0246968940468
0.0045 0.0035 0.023228563259
0.0045 0.0045 0.0228308861095
0.0045 0.0055 0.0234665237286
0.0045 0.0065 0.0245127141727
0.0045 0.0075 0.0250638031226
0.0045 0.0085 0.0243251219199
0.0045 0.0095 0.0215001619901
0.0045 0.0105 0.016024338684
0.0045 0.0115 0.00903599839191
0.0045 0.0125 0.00358183297445
0.0045 0.0135 0.00110407001351
0.0045 0.0145 0.00032634329348
0.0045 0.0155 9.02338345409e-05
0.0045 0.0165 3.48976595129e-05
0.0045 0.0175 1.64022719569e-05
0.0045 0.0185 9.65171285883e-06
0.0045 0.0195 6.97982699965e-06
0.0045 0.0205 5.97412087414e-06
0.0045 0.0215 5.66449215358e-06
0.0045 0.0225 5.6746069326e-06
0.0045 0.0235 5.85204397215e-06
0.0045 0.0245 6.12227691063e-06
0.0045 0.0255 6.42630873163e-06
0.0045 0.0265 6.69524852783e-06
0.0045 0.0275 6.81851542518e-06
0.0045 0.0285 6.73132444183e-06
0.0045 0.0295 6.21749877541e-06
0.0045 0.0305 6.26257428135e-06
0.0045 0.0315 3.46985294305e-06
0.0055 -0.0315 7.48612335467e-06
0.0055 -0.0305 1.21094541215e-05
0.0055 -0.0295 9.9392911343e-06
0.0055 -0.0285 1.06256382743e-05
0.0055 -0.0275 1.11505894709e-05
0.0055 -0.0265 1.17427727913e-05
0.0055 -0.0255 1.23076144012e-05
0.0055 -0.0245 1.31673040366e-05
0.0055 -0.0235 1.49693729295e-05
0.0055 -0.0225 1.90980104021e-05
0.0055 -0.0215 2.86537406515e-05
0.0055 -0.0205 5.08084760528e-05
0.0055 -0.0195 0.000106216165808
0.0055 -0.0185 0.000251949651082
0.0055 -0.0175 0.000745551263468
0.0055 -0.0165 0.00225727009682
0.0055 -0.0155 0.00727773411853
0.0055 -0.0145 0.0164341486946
0.0055 -0.0135 0.0237091282122
0.0055 -0.0125 0.0248493920931
0.0055 -0.0115 0.0217541327527
0.0055 -0.0105 0.0170527434737
0.0055 -0.0095 0.0126639647861
0.0055 -0.0085 0.00925919198234
0.0055 -0.0075 0.0076698942264
0.0055 -0.0065 0.00948393401093
0.0055 -0.0055 0.0130963699033
0.0055 -0.0045 0.0166153320195
0.0055 -0.0035 0.0194255750343
0.0055 -0.0025 0.0212957736169
0.0055 -0.0015 0.0218164575893
0.0055 -0.0005 0.0206655264784
0.0055 0.0005 0.0182080773429
0.0055 0.0015 0.0153772573822
0.0055 0.0025 0.0131199163587
0.0055 0.0035 0.0120380915871
0.0055 0.0045 0.0124487388504
0.0055 0.0055 0.0145242920089
0.0055 0.0065 0.0179676520202
0.0055 0.0075 0.0216597097834
0.0055 0.0085 0.0241142377192
0.0055 0.0095 0.0242252094769
0.0055 0.0105 0.0209941863278
0.0055 0.0115 0.0141415581258
0.0055 0.0125 0.00659217825936
0.0055 0.0135 0.0021368258921
0.0055 0.0145 0.000628333807215
0.0055 0.0155 0.000181964618381
0.0055 0.0165 6.05592483844e-05
0.0055 0.0175 2.562983461e-05
0.0055 0.0185 1.34518277786e-05
0.0055 0.0195 8.90053633747e-06
0.0055 0.0205 7.12804769918e-06
0.0055 0.0215 6.47056881097e-06
0.0055 0.0225 6.32364054798e-06
0.0055 0.0235 6.43832116658e-06
0.0055 0.0245 6.68231731077e-06
0.0055 0.0255 6.94820334111e-06
0.0055 0.0265 7.12672201368e-06
0.0055 0.0275 7.09636147652e-06
0.0055 0.0285 6.84115307463e-06
0.0055 0.0295 6.21823120052e-06
0.0055 0.0305 6.35138502567e-06
0.0055 0.0315 3.57744285893e-06
0.0065 -0.0315 7.6929638391e-06
0.0065 -0.0305 1.21985859208e-05
0.0065 -0.0295 9.60654647828e-06
0.0065 -0.0285 1.02693804682e-05
0.0065 -0.0275 1.09138291499e-05
0.0065 -0.0265 1.17507741107e-05
0.0065 -0.0255 1.2630093026e-05
0.0065 -0.0245 1.39490730744e-05
0.0065 -0.0235 1.67472114001e-05
0.0065 -0.0225 2.35884609913e-05
0.0065 -0.0215 4.02162273029e-05
0.0065 -0.0205 8.18414723064e-05
0.0065 -0.0195 0.000190427652312
0.0065 -0.0185 0.000546629935645
0.0065 -0.0175 0.00162195879055
0.0065 -0.0165 0.00506487375038
0.0065 -0.0155 0.0134327001427
0.0065 -0.0145 0.023309865136
0.0065 -0.0135 0.0266193074577
0.0065 -0.0125 0.0220126683053
0.0065 -0.0115 0.014681614321
0.0065 -0.0105 0.00887268860344
0.0065 -0.0095 0.00616433002733
0.0065 -0.0085 0.00513233392477
0.0065 -0.0075 0.00393427997614
0.0065 -0.0065 0.00404249094153
0.0065 -0.0055 0.00623069724244
0.0065 -0.0045 0.00872969177361
0.0065 -0.0035 0.0105720936873
0.0065 -0.0025 0.0113441009379
0.0065 -0.0015 0.0108146181409
0.0065 -0.0005 0.00912708079753
0.0065 0.0005 0.00696575677954
0.0065 0.0015 0.00521550086379
0.0065 0.0025 0.00429482757707
0.0065 0.0035 0.00408225727692
0.0065 0.0045 0.00458153630122
0.0065 0.0055 0.00630685325958
0.0065 0.0065 0.0100359347124
0.0065 0.0075 0.0156260188275
0.0065 0.0085 0.0212242951899
0.0065 0.0095 0.0245149704953
0.0065 0.0105 0.0240615843325
0.0065 0.0115 0.0187982185175
0.0065 0.0125 0.0103940067081
0.0065 0.0135 0.00387498376081
0.0065 0.0145 0.00117350587128
0.0065 0.0155 0.000380304663762
0.0065 0.0165 0.000118588302445
0.0065 0.0175 4.24064424725e-05
0.0065 0.0185 2.04824999673e-05
0.0065 0.0195 1.28428076392e-05
0.0065 0.0205 9.59565732717e-06
0.0065 0.0215 8.12459188086e-06
0.0065 0.0225 7.50080125482e-06
0.0065 0.0235 7.33808961901e-06
0.0065 0.0245 7.41124059714e-06
0.0065 0.0255 7.53415543573e-06
0.0065 0.0265 7.5502830502e-06
0.0065 0.0275 7.33864929272e-06
0.0065 0.0285 6.92678292144e-06
0.0065 0.0295 6.2107876906e-06
0.0065 0.0305 6.387407408e-06
0.0065 0.0315 3.62921994795e-06
0.0075 -0.0315 7.82605519094e-06
0.0075 -0.0305 1.22355026641e-05
0.0075 -0.0295 9.31407362026e-06
0.0075 -0.0285 9.91877180148e-06
0.0075 -0.0275 1.06173261433e-05
0.0075 -0.0265 1.16578793747e-05
0.0075 -0.0255 1.29095744866e-05
0.0075 -0.0245 1.49254739794e-05
0.0075 -0.0235 1.93459245947e-05
0.0075 -0.0225 3.06788521128e-05
0.0075 -0.0215 6.07514410872e-05
0.0075 -0.0205 0.000140929855788
0.0075 -0.0195 0.000386606247404
0.0075 -0.0185 0.00115015574927
0.0075 -0.0175 0.00333551328373
0.0075 -0.0165 0.00964806903132
0.0075 -0.0155 0.0200438484043
0.0075 -0.0145 0.0271348088299
0.0075 -0.0135 0.0245569988708
0.0075 -0.0125 0.0154848666101
0.0075 -0.0115 0.00759035043599
0.0075 -0.0105 0.00349573430655
0.0075 -0.0095 0.00223965048407
0.0075 -0.0085 0.00236101019418
0.0075 -0.0075 0.00215581421649
0.0075 -0.0065 0.00169755812685
0.0075 -0.0055 0.00203709059282
0.0075 -0.0045 0.0029770928317
0.0075 -0.0035 0.00367107683269
0.0075 -0.0025 0.00378458635523
0.0075 -0.0015 0.00337316958257
0.0075 -0.0005 0.00266720602889
0.0075 0.0005 0.00186889355518
0.0075 0.0015 0.00136497415783
0.0075 0.0025 0.00130829462132
0.0075 0.0035 0.0013919490611
0.0075 0.0045 0.00155733258372
0.0075 0.0055 0.00224263406718
0.0075 0.0065 0.0045396550595
0.0075 0.0075 0.00964356114272
0.0075 0.0085 0.016798227363
0.0075 0.0095 0.0229356389751
0.0075 0.0105 0.0253050837973
0.0075 0.0115 0.022283642913
0.0075 0.0125 0.0143864325951
0.0075 0.0135 0.00629515691985
0.0075 0.0145 0.00203146021031
0.0075 0.0155 0.000670189775479
0.0075 0.0165 0.000213472742224
0.0075 0.0175 7.23214123243e-05
0.0075 0.0185 3.59662283983e-05
0.0075 0.0195 2.20064373256e-05
0.0075 0.0205 1.55373000745e-05
0.0075 0.0215 1.19648977752e-05
0.0075 0.0225 9.98212960088e-06
0.0075 0.0235 8.98159956218e-06
0.0075 0.0245 8.52674019216e-06
0.0075 0.0255 8.2911027544e-06
0.0075 0.0265 8.02746645602e-06
0.0075 0.0275 7.58453834236e-06
0.0075 0.0285 7.00330705133e-06
0.0075 0.0295 6.18874138154e-06
0.0075 0.0305 6.36357094542e-06
0.0075 0.0315 3.62663195212e-06
0.0085 -0.0315 7.91426471614e-06
0.0085 -0.0305 1.2245557565e-05
0.0085 -0.0295 9.06707238203e-06
0.0085 -0.0285 9.59607276738e-06
0.0085 -0.0275 1.03061882551e-05
0.0085 -0.0265 1.15164504541e-05
0.0085 -0.0255 1.31909894606e-05
0.0085 -0.0245 1.61570639689e-05
0.0085 -0.0235 2.28778340904e-05
0.0085 -0.0225 4.07079493715e-05
0.0085 -0.0215 9.41286425608e-05
0.0085 -0.0205 0.000265573518597
0.0085 -0.0195 0.000790505563312
0.0085 -0.0185 0.00218187138223
0.0085 -0.0175 0.00635152740069
0.0085 -0.0165 0.0153482620854
0.0085 -0.0155 0.0249886449652
0.0085 -0.0145 0.0269162734204
0.0085 -0.0135 0.0191495029143
0.0085 -0.0125 0.00922230780408
0.0085 -0.0115 0.00373562496853
0.0085 -0.0105 0.00170648909679
0.0085 -0.0095 0.0010431701346
0.0085 -0.0085 0.00107338894059
0.0085 -0.0075 0.00112320623097
0.0085 -0.0065 0.000970187605145
0.0085 -0.0055 0.000827815157506
0.0085 -0.0045 0.000886222685337
0.0085 -0.0035 0.00103492650744
0.0085 -0.0025 0.00100884084991
0.0085 -0.0015 0.00086188967936
0.0085 -0.0005 0.00072082825507
0.0085 0.0005 0.000530255021703
0.0085 0.0015 0.000402683236881
0.0085 0.0025 0.00045698345825
0.0085 0.0035 0.000575008582487
0.0085 0.0045 0.00068283328763
0.0085 0.0055 0.000924500850025
0.0085 0.0065 0.00196156230571
0.0085 0.0075 0.00546103109387
0.0085 0.0085 0.0122903599348
0.0085 0.0095 0.0201104427274
0.0085 0.0105 0.0249980426657
0.0085 0.0115 0.0244006238166
0.0085 0.0125 0.0179680236462
0.0085 0.0135 0.00922874667916
0.0085 0.0145 0.00334376303861
0.0085 0.0155 0.00110046361872
0.0085 0.0165 0.000401863256498
0.0085 0.0175 0.000155753531239
0.0085 0.0185 7.72435263618e-05
0.0085 0.0195 4.86496536808e-05
0.0085 0.0205 3.18024106446e-05
0.0085 0.0215 2.15928594625e-05
0.0085 0.0225 1.57689353198e-05
0.0085 0.0235 1.22963364311e-05
0.0085 0.0245 1.03843655072e-05
0.0085 0.0255 9.33941184077e-06
0.0085 0.0265 8.58595007401e-06
0.0085 0.0275 7.82370217542e-06
0.0085 0.0285 7.04837101658e-06
0.0085 0.0295 6.13181621713e-06
0.0085 0.0305 6.25978903021e-06
0.0085 0.0315 3.55944013394e-06
0.0095 -0.0315 7.97637356313e-06
0.0095 -0.0305 1.22471860314e-05
0.0095 -0.0295 8.87364541742e-06
0.0095 -0.0285 9.32415255079e-06
0.0095 -0.0275 1.00264010161e-05
0.0095 -0.0265 1.1398894147e-05
0.0095 -0.0255 1.3571846687e-05
0.0095 -0.0245 1.77975209448e-05
0.0095 -0.0235 2.75251381303e-05
0.0095 -0.0225 5.40074796952e-05
0.0095 -0.0215 0.000136622850167
0.0095 -0.0205 0.000453212776016
0.0095 -0.0195 0.00137650876599
0.0095 -0.0185 0.00392638529687
0.0095 -0.0175 0.010655696036
0.0095 -0.0165 0.0207692926125
0.0095 -0.0155 0.0270126972154
0.0095 -0.0145 0.023387693755
0.0095 -0.0135 0.0131701872361
0.0095 -0.0125 0.00523117699376
0.0095 -0.0115 0.00202097691491
0.0095 -0.0105 0.000838887766541
0.0095 -0.0095 0.00050730458156
0.0095 -0.0085 0.000463756190737
0.0095 -0.0075 0.0005051816306
0.0095 -0.0065 0.000522073764784
0.0095 -0.0055 0.000449682089712
0.0095 -0.0045 0.000359628657582
0.0095 -0.0035 0.000341084497708
0.0095 -0.0025 0.000308741946013
0.0095 -0.0015 0.000245510856821
0.0095 -0.0005 0.000200801757229
0.0095 0.0005 0.000167699887516
0.0095 0.0015 0.000151559396958
0.0095 0.0025 0.000172211434052
0.0095 0.0035 0.000233646481463
0.0095 0.0045 0.000314578442732
0.0095 0.0055 0.000459076636396
0.0095 0.0065 0.000968583792557
0.0095 0.0075 0.00308788576366
0.0095 0.0085 0.00864094874822
0.0095 0.0095 0.0168077722461
0.0095 0.0105 0.0234937532202
0.0095 0.0115 0.0251519909453
0.0095 0.0125 0.0206934922718
0.0095 0.0135 0.0123916014937
0.0095 0.0145 0.00526591088494
0.0095 0.0155 0.0018877339365
0.0095 0.0165 0.000827490160441
0.0095 0.0175 0.000430484720565
0.0095 0.0185 0.0002453931065
0.0095 0.0195 0.000144502749145
0.0095 0.0205 7.98680484752e-05
0.0095 0.0215 4.92221431291e-05
0.0095 0.0225 2.99803481126e-05
0.0095 0.0235 1.89035778224e-05
0.0095 0.0245 1.35014794198e-05
0.0095 0.0255 1.08463168312e-05
0.0095 0.0265 9.2600169478e-06
0.0095 0.0275 8.04991069072e-06
0.0095 0.0285 7.05453310858e-06
0.0095 0.0295 6.04714884912e-06
0.0095 0.0305 6.07401022511e-06
0.0095 0.0315 3.41803664695e-06
0.0105 -0.0315 8.01589909733e-06
0.0105 -0.0305 1.22429711739e-05
0.0105 -0.0295 8.73762175231e-06
0.0105 -0.0285 9.12533502006e-06
0.0105 -0.0275 9.8362284739e-06
0.0105 -0.0265 1.14261696649e-05
0.0105 -0.0255 1.42975441748e-05
0.0105 -0.0245 2.03321651309e-05
0.0105 -0.0235 3.43762550846e-05
0.0105 -0.0225 7.22728375152e-05
0.0105 -0.0215 0.000187123937041
0.0105 -0.0205 0.000673184765264
0.0105 -0.0195 0.00217297890046
0.0105 -0.0185 0.00663451121699
0.0105 -0.0175 0.0156088314812
0.0105 -0.0165 0.0246433699617
0.0105 -0.0155 0.0261192444123
0.0105 -0.0145 0.0182893855833
0.0105 -0.0135 0.0084031897699
0.0105 -0.0125 0.0031662248814
0.0105 -0.0115 0.00134221118728
0.0105 -0.0105 0.00053284169955
0.0105 -0.0095 0.000284557522115
0.0105 -0.0085 0.000222581445375
0.0105 -0.0075 0.000226284066035
0.0105 -0.0065 0.00023063236015
0.0105 -0.0055 0.000201111904381
0.0105 -0.0045 0.000156730157762
0.0105 -0.0035 0.000128578745337
0.0105 -0.0025 0.000111312576818
0.0105 -0.0015 9.30689004421e-05
0.0105 -0.0005 7.64450685014e-05
0.0105 0.0005 6.6164435502e-05
0.0105 0.0015 6.55172550946e-05
0.0105 0.0025 7.85617523758e-05
0.0105 0.0035 0.000107792889663
0.0105 0.0045 0.000159057237121
0.0105 0.0055 0.000251733213789
0.0105 0.0065 0.000556694411155
0.0105 0.0075 0.00185064387905
0.0105 0.0085 0.00606020077735
0.0105 0.0095 0.0136679579821
0.0105 0.0105 0.0213080940428
0.0105 0.0115 0.0246577974204
0.0105 0.0125 0.0221739412505
0.0105 0.0135 0.0152489940071
0.0105 0.0145 0.00783552843828
0.0105 0.0155 0.00349565324181
0.0105 0.0165 0.00191993406549
0.0105 0.0175 0.00128454331424
0.0105 0.0185 0.000839313862353
0.0105 0.0195 0.000493532857473
0.0105 0.0205 0.000265264842275
0.0105 0.0215 0.000135790768843
0.0105 0.0225 6.18420084108e-05
0.0105 0.0235 3.09426951763e-05
0.0105 0.0245 1.87117215233e-05
0.0105 0.0255 1.31397576561e-05
0.0105 0.0265 1.01701520529e-05
0.0105 0.0275 8.31321269726e-06
0.0105 0.0285 7.05529541672e-06
0.0105 0.0295 5.97216369932e-06
0.0105 0.0305 5.89774511816e-06
0.0105 0.0315 3.27578746975e-06
0.0115 -0.0315 8.03287881326e-06
0.0115 -0.0305 1.22312165319e-05
0.0115 -0.0295 8.65987662914e-06
