% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0175 0.00082322715285
0.0115 -0.0165 0.000302684673893
0.0115 -0.0155 0.00015589801752
0.0115 -0.0145 0.000108492166874
0.0115 -0.0135 9.47464703576e-05
0.0115 -0.0125 9.11962104779e-05
0.0115 -0.0115 8.96814238387e-05
0.0115 -0.0105 8.78544158574e-05
0.0115 -0.0095 8.72340893324e-05
0.0115 -0.0085 9.19924029602e-05
0.0115 -0.0075 0.000109682379489
0.0115 -0.0065 0.000166189797953
0.0115 -0.0055 0.000350137691102
0.0115 -0.0045 0.00123828182046
0.0115 -0.0035 0.00364798330573
0.0115 -0.0025 0.00462624326173
0.0115 -0.0015 0.00259418232398
0.0115 -0.0005 0.000842648145728
0.0115 0.0005 0.000302646475154
0.0115 0.0015 0.000135706933004
0.0115 0.0025 7.70745118945e-05
0.0115 0.0035 5.37032706649e-05
0.0115 0.0045 4.56679553714e-05
0.0115 0.0055 4.73707145551e-05
0.0115 0.0065 6.06385377286e-05
0.0115 0.0075 9.75803222676e-05
0.0115 0.0085 0.000237202042627
0.0115 0.0095 0.000680528464853
0.0115 0.0105 0.00209179947516
0.0115 0.0115 0.00630460207154
0.0115 0.0125 0.0139549050282
0.0115 0.0135 0.0213628006086
0.0115 0.0145 0.0242845216349
0.0115 0.0155 0.0223406337186
0.0115 0.0165 0.0176255347384
0.0115 0.0175 0.0132248114296
0.0115 0.0185 0.0108709150957
0.0115 0.0195 0.00939057083301
0.0115 0.0205 0.00755323682781
0.0115 0.0215 0.00511024020307
0.0115 0.0225 0.00268567047532
0.0115 0.0235 0.00112321625409
0.0115 0.0245 0.000430081298529
0.0115 0.0255 0.000174540690005
0.0115 0.0265 8.57910669905e-05
0.0115 0.0275 4.23491940039e-05
0.0115 0.0285 2.22593720303e-05
0.0115 0.0295 1.31722509378e-05
0.0115 0.0305 9.81881859857e-06
0.0115 0.0315 4.94193050167e-06
0.0125 -0.0315 4.26394343959e-06
0.0125 -0.0305 1.03587344275e-05
0.0125 -0.0295 2.21203662862e-05
0.0125 -0.0285 6.23590160431e-05
0.0125 -0.0275 0.000242437187071
0.0125 -0.0265 0.000916138667376
0.0125 -0.0255 0.00328866141533
0.0125 -0.0245 0.00942537402358
0.0125 -0.0235 0.0174550060429
0.0125 -0.0225 0.020895840129
0.0125 -0.0215 0.0167438047784
0.0125 -0.0205 0.00892381562316
0.0125 -0.0195 0.00339032409278
0.0125 -0.0185 0.0012879108016
0.0125 -0.0175 0.000508474868728
0.0125 -0.0165 0.000194910630914
0.0125 -0.0155 9.8637503928e-05
0.0125 -0.0145 6.53919308675e-05
0.0125 -0.0135 5.41356010359e-05
0.0125 -0.0125 5.02051320604e-05
0.0125 -0.0115 4.87367048925e-05
0.0125 -0.0105 4.8529266904e-05
0.0125 -0.0095 5.01660904124e-05
0.0125 -0.0085 5.62072249366e-05
0.0125 -0.0075 7.38344923626e-05
0.0125 -0.0065 0.000128656572781
0.0125 -0.0055 0.000307594004195
0.0125 -0.0045 0.00110484316338
0.0125 -0.0035 0.00339414915537
0.0125 -0.0025 0.0049453935033
0.0125 -0.0015 0.00333343993238
0.0125 -0.0005 0.00117071475489
0.0125 0.0005 0.00037557585654
0.0125 0.0015 0.000155465872505
0.0125 0.0025 7.56338156625e-05
0.0125 0.0035 4.73279781701e-05
0.0125 0.0045 3.92054752158e-05
0.0125 0.0055 4.20852765428e-05
0.0125 0.0065 5.5589736419e-05
0.0125 0.0075 8.72831686661e-05
0.0125 0.0085 0.000182874841556
0.0125 0.0095 0.000462397708178
0.0125 0.0105 0.0013198074693
0.0125 0.0115 0.00425427972612
0.0125 0.0125 0.0106315345762
0.0125 0.0135 0.0178726930856
0.0125 0.0145 0.0214096908413
0.0125 0.0155 0.0202835293571
0.0125 0.0165 0.0169600409394
0.0125 0.0175 0.0149035542511
0.0125 0.0185 0.0149912851208
0.0125 0.0195 0.0150907595397
0.0125 0.0205 0.0139810778499
0.0125 0.0215 0.0112169950125
0.0125 0.0225 0.00706131920893
0.0125 0.0235 0.00328108352382
0.0125 0.0245 0.00126239246005
0.0125 0.0255 0.000522630060786
0.0125 0.0265 0.000222971825695
0.0125 0.0275 8.70071898168e-05
0.0125 0.0285 3.91842058106e-05
0.0125 0.0295 1.96116294648e-05
0.0125 0.0305 1.2614220836e-05
0.0125 0.0315 5.98315973269e-06
0.0135 -0.0315 4.98643728244e-06
0.0135 -0.0305 1.22124166028e-05
0.0135 -0.0295 2.62034571615e-05
0.0135 -0.0285 7.28205399927e-05
0.0135 -0.0275 0.000280871276649
0.0135 -0.0265 0.00108824212074
0.0135 -0.0255 0.00395818923226
0.0135 -0.0245 0.0107107033689
0.0135 -0.0235 0.0185127654697
0.0135 -0.0225 0.0206872938844
0.0135 -0.0215 0.0152420760778
0.0135 -0.0205 0.00737093278452
0.0135 -0.0195 0.00258529330157
0.0135 -0.0185 0.000927954821297
0.0135 -0.0175 0.000359981822697
0.0135 -0.0165 0.000149153791754
0.0135 -0.0155 8.00387455477e-05
0.0135 -0.0145 5.29062687404e-05
0.0135 -0.0135 4.20938954587e-05
0.0135 -0.0125 3.75618404367e-05
0.0135 -0.0115 3.55772021863e-05
0.0135 -0.0105 3.50941129682e-05
0.0135 -0.0095 3.64928852122e-05
0.0135 -0.0085 4.20059362419e-05
0.0135 -0.0075 5.8491254497e-05
0.0135 -0.0065 0.00010904707496
0.0135 -0.0055 0.000271651673248
0.0135 -0.0045 0.000954094290005
0.0135 -0.0035 0.00299186026205
0.0135 -0.0025 0.00500753730095
0.0135 -0.0015 0.00403930579339
0.0135 -0.0005 0.00167080223014
0.0135 0.0005 0.000548013094637
0.0135 0.0015 0.000198794104838
0.0135 0.0025 8.59995859484e-05
0.0135 0.0035 4.95616978529e-05
0.0135 0.0045 3.98141771697e-05
0.0135 0.0055 4.40292998066e-05
0.0135 0.0065 6.23653257119e-05
0.0135 0.0075 0.00010477574638
0.0135 0.0085 0.000208013485854
0.0135 0.0095 0.000433877653809
0.0135 0.0105 0.00108056343203
0.0135 0.0115 0.00341452228427
0.0135 0.0125 0.00882776388236
0.0135 0.0135 0.0152132730116
0.0135 0.0145 0.0182389745809
0.0135 0.0155 0.0166326164902
0.0135 0.0165 0.013170514394
0.0135 0.0175 0.0120957851567
0.0135 0.0185 0.0133980890597
0.0135 0.0195 0.0149769230949
0.0135 0.0205 0.0163127449067
0.0135 0.0215 0.016144228293
0.0135 0.0225 0.0129517388813
0.0135 0.0235 0.00764733810296
0.0135 0.0245 0.00335605611765
0.0135 0.0255 0.00135052049946
0.0135 0.0265 0.000562365283151
0.0135 0.0275 0.000204319113639
0.0135 0.0285 7.31295308605e-05
0.0135 0.0295 3.055182882e-05
0.0135 0.0305 1.71783330866e-05
0.0135 0.0315 7.66697388127e-06
0.0145 -0.0315 6.01212787175e-06
0.0145 -0.0305 1.49966735148e-05
0.0145 -0.0295 3.33404306402e-05
0.0145 -0.0285 9.4408285142e-05
0.0145 -0.0275 0.000342714153269
0.0145 -0.0265 0.00128273515226
0.0145 -0.0255 0.00454671670494
0.0145 -0.0245 0.0116612045045
0.0145 -0.0235 0.0190976592917
0.0145 -0.0225 0.0202675547039
0.0145 -0.0215 0.0141239152131
0.0145 -0.0205 0.00645932942555
0.0145 -0.0195 0.00218209162487
0.0145 -0.0185 0.000791411882491
0.0145 -0.0175 0.000344252717152
0.0145 -0.0165 0.000155865806984
0.0145 -0.0155 8.63995218548e-05
0.0145 -0.0145 5.73787826553e-05
0.0145 -0.0135 4.41382328038e-05
0.0145 -0.0125 3.71898642987e-05
0.0145 -0.0115 3.33057364125e-05
0.0145 -0.0105 3.14807789703e-05
0.0145 -0.0095 3.18138002306e-05
0.0145 -0.0085 3.60624778495e-05
0.0145 -0.0075 5.00514306159e-05
0.0145 -0.0065 9.26078377052e-05
0.0145 -0.0055 0.000229107743942
0.0145 -0.0045 0.000773266623704
0.0145 -0.0035 0.00245876529473
0.0145 -0.0025 0.00478457004639
0.0145 -0.0015 0.00467400662377
0.0145 -0.0005 0.00231005855113
0.0145 0.0005 0.000740610575257
0.0145 0.0015 0.000236019448377
0.0145 0.0025 9.99913642208e-05
0.0145 0.0035 5.67802460263e-05
0.0145 0.0045 4.54657418098e-05
0.0145 0.0055 5.153830551e-05
0.0145 0.0065 7.71885258115e-05
0.0145 0.0075 0.000138578509877
0.0145 0.0085 0.00028520310064
0.0145 0.0095 0.000562612008785
0.0145 0.0105 0.00129668281068
0.0145 0.0115 0.0037764147906
0.0145 0.0125 0.00894276701808
0.0145 0.0135 0.0143097671066
0.0145 0.0145 0.0160762822754
0.0145 0.0155 0.0130619960145
0.0145 0.0165 0.0081401024102
0.0145 0.0175 0.00648787086528
0.0145 0.0185 0.00713305489239
0.0145 0.0195 0.00891585566159
0.0145 0.0205 0.0123254689844
0.0145 0.0215 0.015916546897
0.0145 0.0225 0.0166443356702
0.0145 0.0235 0.0128678887919
0.0145 0.0245 0.007068840738
0.0145 0.0255 0.00295168550607
0.0145 0.0265 0.00114398268592
0.0145 0.0275 0.000407559001461
0.0145 0.0285 0.000124311089375
0.0145 0.0295 4.75524351549e-05
0.0145 0.0305 2.47592675859e-05
0.0145 0.0315 1.06643400305e-05
0.0155 -0.0315 7.46789152344e-06
0.0155 -0.0305 1.91438820897e-05
0.0155 -0.0295 4.47114861586e-05
0.0155 -0.0285 0.000139838529826
0.0155 -0.0275 0.000460750532835
0.0155 -0.0265 0.00154223608866
0.0155 -0.0255 0.00511898765658
0.0155 -0.0245 0.012395954842
0.0155 -0.0235 0.0192809905642
0.0155 -0.0225 0.0196372926215
0.0155 -0.0215 0.0132339294034
0.0155 -0.0205 0.00591205544542
0.0155 -0.0195 0.00209184788401
0.0155 -0.0185 0.00092269681099
0.0155 -0.0175 0.00047342934062
0.0155 -0.0165 0.000222381939245
0.0155 -0.0155 0.000126704769143
0.0155 -0.0145 8.53548747884e-05
0.0155 -0.0135 6.2429072251e-05
0.0155 -0.0125 4.78540399972e-05
0.0155 -0.0115 3.88087623569e-05
0.0155 -0.0105 3.36239799528e-05
0.0155 -0.0095 3.15933781397e-05
0.0155 -0.0085 3.36449780347e-05
0.0155 -0.0075 4.40733288569e-05
0.0155 -0.0065 7.6543823891e-05
0.0155 -0.0055 0.000180163973557
0.0155 -0.0045 0.000548629257108
0.0155 -0.0035 0.00180848549664
0.0155 -0.0025 0.00429153793553
0.0155 -0.0015 0.00509320970219
0.0155 -0.0005 0.00287752929039
0.0155 0.0005 0.000869579361215
0.0155 0.0015 0.000260428247229
0.0155 0.0025 0.000117204244615
0.0155 0.0035 7.00750204371e-05
0.0155 0.0045 5.77708430288e-05
0.0155 0.0055 6.66579447573e-05
0.0155 0.0065 0.000101424565278
0.0155 0.0075 0.000186374653633
0.0155 0.0085 0.000401758549907
0.0155 0.0095 0.000828926138507
0.0155 0.0105 0.00200615254622
0.0155 0.0115 0.00528367724917
0.0155 0.0125 0.0106371448825
0.0155 0.0135 0.014896971229
0.0155 0.0145 0.0149797203207
0.0155 0.0155 0.0103731648703
0.0155 0.0165 0.00460340169603
0.0155 0.0175 0.0025709136802
0.0155 0.0185 0.00249123895456
0.0155 0.0195 0.00372188045895
0.0155 0.0205 0.00683317511925
0.0155 0.0215 0.0117781220345
0.0155 0.0225 0.0162293804204
0.0155 0.0235 0.0163121860258
0.0155 0.0245 0.0115117585475
0.0155 0.0255 0.00561257549383
0.0155 0.0265 0.00204889835668
0.0155 0.0275 0.000664560122556
0.0155 0.0285 0.000193840344061
0.0155 0.0295 7.58128143238e-05
0.0155 0.0305 3.9671629904e-05
0.0155 0.0315 1.69763951594e-05
0.0165 -0.0315 9.64233198221e-06
0.0165 -0.0305 2.51353976185e-05
0.0165 -0.0295 5.97533376137e-05
0.0165 -0.0285 0.000197466149619
0.0165 -0.0275 0.000614695444572
0.0165 -0.0265 0.00189320544929
0.0165 -0.0255 0.0058114727724
0.0165 -0.0245 0.0130772453274
0.0165 -0.0235 0.0191030848296
0.0165 -0.0225 0.0186447839577
0.0165 -0.0215 0.0122610571747
0.0165 -0.0205 0.00553484014849
0.0165 -0.0195 0.00249068566441
0.0165 -0.0185 0.00154668421205
0.0165 -0.0175 0.000852657062851
0.0165 -0.0165 0.000416645909023
0.0165 -0.0155 0.000270158067756
0.0165 -0.0145 0.000180698445388
0.0165 -0.0135 0.000116694857911
0.0165 -0.0125 7.831767442e-05
0.0165 -0.0115 5.6301705145e-05
0.0165 -0.0105 4.28725231649e-05
0.0165 -0.0095 3.57777424712e-05
0.0165 -0.0085 3.42217275112e-05
0.0165 -0.0075 4.03931666088e-05
0.0165 -0.0065 6.34044583296e-05
0.0165 -0.0055 0.000135700013405
0.0165 -0.0045 0.000359458790828
0.0165 -0.0035 0.00125972561128
0.0165 -0.0025 0.00370529135606
0.0165 -0.0015 0.00529016487431
0.0165 -0.0005 0.00341677444503
0.0165 0.0005 0.0010492057126
0.0165 0.0015 0.000310716320598
0.0165 0.0025 0.000149823265936
0.0165 0.0035 9.66199639612e-05
0.0165 0.0045 8.47851944988e-05
0.0165 0.0055 9.89795683678e-05
0.0165 0.0065 0.00014796744409
0.0165 0.0075 0.00026544140525
0.0165 0.0085 0.000579966316904
0.0165 0.0095 0.0012931948083
0.0165 0.0105 0.00333226132586
0.0165 0.0115 0.00770729401941
0.0165 0.0125 0.0129267609178
0.0165 0.0135 0.0154925258887
0.0165 0.0145 0.0133545210425
0.0165 0.0155 0.00758144816349
0.0165 0.0165 0.00269106572086
0.0165 0.0175 0.00138517468669
0.0165 0.0185 0.00113993322482
0.0165 0.0195 0.00181538688011
0.0165 0.0205 0.00353891039716
0.0165 0.0215 0.0072103813874
0.0165 0.0225 0.012907178817
0.0165 0.0235 0.0168328487498
0.0165 0.0245 0.0152271737587
0.0165 0.0255 0.00923428543713
0.0165 0.0265 0.00364343178561
0.0165 0.0275 0.0010535387693
0.0165 0.0285 0.00033038438882
0.0165 0.0295 0.000140434407631
0.0165 0.0305 7.43386273201e-05
0.0165 0.0315 3.18201671316e-05
0.0175 -0.0315 1.35565328096e-05
0.0175 -0.0305 3.48668525292e-05
0.0175 -0.0295 8.04351326407e-05
0.0175 -0.0285 0.000263775104074
0.0175 -0.0275 0.000806298660852
0.0175 -0.0265 0.00243429122462
0.0175 -0.0255 0.00684527460373
0.0175 -0.0245 0.0138549463869
0.0175 -0.0235 0.0186008496953
0.0175 -0.0225 0.0171073087267
0.0175 -0.0215 0.0108036195485
0.0175 -0.0205 0.00516211229921
0.0175 -0.0195 0.00363714120528
0.0175 -0.0185 0.00317651368379
0.0175 -0.0175 0.00222488050169
0.0175 -0.0165 0.00134903433505
0.0175 -0.0155 0.000878948373593
0.0175 -0.0145 0.000511369162691
0.0175 -0.0135 0.000270875413263
0.0175 -0.0125 0.000164453641314
0.0175 -0.0115 0.000101248128542
0.0175 -0.0105 6.62073049845e-05
0.0175 -0.0095 4.84220481116e-05
0.0175 -0.0085 4.03116940682e-05
0.0175 -0.0075 4.10933874834e-05
0.0175 -0.0065 5.63793363463e-05
0.0175 -0.0055 0.000108124046098
0.0175 -0.0045 0.000270052189326
0.0175 -0.0035 0.000963234791341
0.0175 -0.0025 0.0031783404607
0.0175 -0.0015 0.00528767665484
0.0175 -0.0005 0.00401621995845
0.0175 0.0005 0.00146146173807
0.0175 0.0015 0.000460388855934
0.0175 0.0025 0.00021753747252
0.0175 0.0035 0.000158233381459
0.0175 0.0045 0.000155351915039
0.0175 0.0055 0.000182239018045
0.0175 0.0065 0.000262364174631
0.0175 0.0075 0.00046395618681
0.0175 0.0085 0.000949325516132
0.0175 0.0095 0.00219117093965
0.0175 0.0105 0.00543330568382
0.0175 0.0115 0.0105839955332
0.0175 0.0125 0.0147170289362
0.0175 0.0135 0.0147793710691
0.0175 0.0145 0.0104018220897
0.0175 0.0155 0.00470536016311
0.0175 0.0165 0.00164928035642
0.0175 0.0175 0.000987220876482
0.0175 0.0185 0.000687205938382
0.0175 0.0195 0.000970939060738
0.0175 0.0205 0.00190350118433
0.0175 0.0215 0.00405772265311
0.0175 0.0225 0.00886646429814
0.0175 0.0235 0.0148969705762
0.0175 0.0245 0.0171936148522
0.0175 0.0255 0.0132146651599
0.0175 0.0265 0.00645797595457
0.0175 0.0275 0.00213956913779
0.0175 0.0285 0.000772496913493
0.0175 0.0295 0.000325130692142
0.0175 0.0305 0.000159842939971
0.0175 0.0315 7.27753802024e-05
0.0185 -0.0315 2.21860219077e-05
0.0185 -0.0305 5.61482197313e-05
0.0185 -0.0295 0.000121495767423
0.0185 -0.0285 0.000386093108217
0.0185 -0.0275 0.00117093432278
0.0185 -0.0265 0.00343732742033
0.0185 -0.0255 0.00847471293923
0.0185 -0.0245 0.0147847197127
0.0185 -0.0235 0.0177920032644
0.0185 -0.0225 0.0149409642621
0.0185 -0.0215 0.00858301266583
0.0185 -0.0205 0.00448757008902
0.0185 -0.0195 0.0045058379933
0.0185 -0.0185 0.0049109232184
0.0185 -0.0175 0.0046801113589
0.0185 -0.0165 0.00382576193795
0.0185 -0.0155 0.00270504232006
0.0185 -0.0145 0.0015889864515
0.0185 -0.0135 0.000841488199788
0.0185 -0.0125 0.000445509022728
0.0185 -0.0115 0.000219910898639
0.0185 -0.0105 0.000126178354328
0.0185 -0.0095 8.1296241236e-05
0.0185 -0.0085 5.90131975686e-05
0.0185 -0.0075 5.07264913823e-05
0.0185 -0.0065 5.84474192363e-05
0.0185 -0.0055 9.85395856615e-05
0.0185 -0.0045 0.000233258891913
0.0185 -0.0035 0.000802943100677
0.0185 -0.0025 0.00271020345339
0.0185 -0.0015 0.0050961064277
0.0185 -0.0005 0.00457127499997
0.0185 0.0005 0.00202510885922
0.0185 0.0015 0.000679757010748
0.0185 0.0025 0.00036075160446
0.0185 0.0035 0.000333473503575
0.0185 0.0045 0.000372995994792
0.0185 0.0055 0.00043815376942
0.0185 0.0065 0.000570718991768
0.0185 0.0075 0.000984733860063
0.0185 0.0085 0.00187555865295
0.0185 0.0095 0.00398488589758
0.0185 0.0105 0.0082813286631
0.0185 0.0115 0.0131357223927
0.0185 0.0125 0.0151162717225
0.0185 0.0135 0.0124793319896
0.0185 0.0145 0.00696372349384
0.0185 0.0155 0.00256625925461
0.0185 0.0165 0.00111225737498
0.0185 0.0175 0.000737511850404
0.0185 0.0185 0.00045242901936
0.0185 0.0195 0.000511856257539
0.0185 0.0205 0.00104444699115
0.0185 0.0215 0.0022673926252
0.0185 0.0225 0.00547691537076
0.0185 0.0235 0.0115349800784
0.0185 0.0245 0.0168959387337
0.0185 0.0255 0.0164465776855
0.0185 0.0265 0.0105006802659
0.0185 0.0275 0.00456637500448
0.0185 0.0285 0.00174847192903
0.0185 0.0295 0.000744875576007
0.0185 0.0305 0.000412633700461
0.0185 0.0315 0.000202227969067
0.0195 -0.0315 4.58484926632e-05
0.0195 -0.0305 0.000111718618434
0.0195 -0.0295 0.000257759605509
0.0195 -0.0285 0.000741456738844
0.0195 -0.0275 0.00206664996969
0.0195 -0.0265 0.00533133367378
0.0195 -0.0255 0.0107794202066
0.0195 -0.0245 0.0157088606647
0.0195 -0.0235 0.0165784603673
0.0195 -0.0225 0.0122390696835
0.0195 -0.0215 0.00589604560765
0.0195 -0.0205 0.00310149362824
0.0195 -0.0195 0.00336516157222
0.0195 -0.0185 0.00402817844237
0.0195 -0.0175 0.00497067552959
0.0195 -0.0165 0.00554620439855
0.0195 -0.0155 0.00514570753799
0.0195 -0.0145 0.00391181945566
0.0195 -0.0135 0.0024716395228
0.0195 -0.0125 0.00130313705449
0.0195 -0.0115 0.000593746788808
0.0195 -0.0105 0.000296800570527
0.0195 -0.0095 0.000176132192373
0.0195 -0.0085 0.000111002291746
0.0195 -0.0075 8.02687171971e-05
0.0195 -0.0065 7.59235397913e-05
0.0195 -0.0055 0.000105465753486
0.0195 -0.0045 0.000218699280229
0.0195 -0.0035 0.000697130006016
0.0195 -0.0025 0.00232885521261
0.0195 -0.0015 0.0048090087126
0.0195 -0.0005 0.00494608171169
0.0195 0.0005 0.00259784811112
0.0195 0.0015 0.00109637053324
0.0195 0.0025 0.000897463059017
0.0195 0.0035 0.00105587724702
0.0195 0.0045 0.00129210044608
0.0195 0.0055 0.00155302387616
0.0195 0.0065 0.00193438510469
0.0195 0.0075 0.00278072298312
0.0195 0.0085 0.00428163004291
0.0195 0.0095 0.00700938432855
0.0195 0.0105 0.011161046116
0.0195 0.0115 0.014368207042
0.0195 0.0125 0.0137801619561
0.0195 0.0135 0.00926870065259
0.0195 0.0145 0.00413310778902
0.0195 0.0155 0.0013803779659
0.0195 0.0165 0.000722799748164
0.0195 0.0175 0.000473981738744
0.0195 0.0185 0.000292582477115
0.0195 0.0195 0.000310103346843
0.0195 0.0205 0.000589054056735
0.0195 0.0215 0.00127189829494
0.0195 0.0225 0.00312284655634
0.0195 0.0235 0.00779810315118
0.0195 0.0245 0.014359833063
0.0195 0.0255 0.0176469907467
0.0195 0.0265 0.0146385857302
0.0195 0.0275 0.00846251621906
0.0195 0.0285 0.00372691118401
0.0195 0.0295 0.00154969792651
0.0195 0.0305 0.000870562933341
0.0195 0.0315 0.000413432918876
0.0205 -0.0315 0.000116063703919
0.0205 -0.0305 0.000293819390006
0.0205 -0.0295 0.000669906781593
0.0205 -0.0285 0.0017221016525
0.0205 -0.0275 0.00415577217465
0.0205 -0.0265 0.00844761388876
0.0205 -0.0255 0.0133037109835
0.0205 -0.0245 0.0160395690087
0.0205 -0.0235 0.0146507394597
0.0205 -0.0225 0.00924926674688
0.0205 -0.0215 0.00363878187791
0.0205 -0.0205 0.00165729369709
0.0205 -0.0195 0.00149757956341
0.0205 -0.0185 0.00166342779098
0.0205 -0.0175 0.00257308392697
0.0205 -0.0165 0.00408356911569
0.0205 -0.0155 0.00538404864271
0.0205 -0.0145 0.00573446093369
0.0205 -0.0135 0.00492051869395
0.0205 -0.0125 0.00334694257519
0.0205 -0.0115 0.00182329839945
0.0205 -0.0105 0.000925093664839
0.0205 -0.0095 0.000489230589298
0.0205 -0.0085 0.000260827058516
0.0205 -0.0075 0.000169885920082
0.0205 -0.0065 0.000129865292504
0.0205 -0.0055 0.00014156001087
0.0205 -0.0045 0.000238591741019
0.0205 -0.0035 0.000661943870942
0.0205 -0.0025 0.00214923271793
0.0205 -0.0015 0.00464998349096
0.0205 -0.0005 0.00526160352259
0.0205 0.0005 0.00336210246246
0.0205 0.0015 0.00229403943273
0.0205 0.0025 0.00275246593886
0.0205 0.0035 0.00364150918942
0.0205 0.0045 0.00466178361847
0.0205 0.0055 0.00570066389264
0.0205 0.0065 0.0066660008685
0.0205 0.0075 0.00756117291526
0.0205 0.0085 0.00853906795792
0.0205 0.0095 0.0101886883496
0.0205 0.0105 0.0125891622651
0.0205 0.0115 0.0136076867519
0.0205 0.0125 0.0110701874591
0.0205 0.0135 0.00613310466142
0.0205 0.0145 0.00231228813783
0.0205 0.0155 0.000827995931105
0.0205 0.0165 0.000464226614822
0.0205 0.0175 0.000272711442871
0.0205 0.0185 0.000180807417098
0.0205 0.0195 0.00018747398189
0.0205 0.0205 0.00031461190074
0.0205 0.0215 0.000704187935297
0.0205 0.0225 0.00171192312852
0.0205 0.0235 0.00459012042337
0.0205 0.0245 0.0103859208454
0.0205 0.0255 0.016121137732
0.0205 0.0265 0.0170864140443
0.0205 0.0275 0.0129356400015
0.0205 0.0285 0.00725070586776
0.0205 0.0295 0.00327105054408
0.0205 0.0305 0.00160027902275
0.0205 0.0315 0.000658180643673
0.0215 -0.0315 0.000295739455312
0.0215 -0.0305 0.000779102689725
0.0215 -0.0295 0.00176860459248
0.0215 -0.0285 0.00413492774018
0.0215 -0.0275 0.00799872456727
0.0215 -0.0265 0.01224340278
0.0215 -0.0255 0.0149488948935
0.0215 -0.0245 0.0148540834319
0.0215 -0.0235 0.0116120685097
0.0215 -0.0225 0.00637045708162
0.0215 -0.0215 0.00235809973975
0.0215 -0.0205 0.000999657782078
0.0215 -0.0195 0.00065673649656
0.0215 -0.0185 0.000568380888227
0.0215 -0.0175 0.00086592055026
0.0215 -0.0165 0.00175425933565
0.0215 -0.0155 0.00317361919309
0.0215 -0.0145 0.0047429915208
0.0215 -0.0135 0.00579085814688
0.0215 -0.0125 0.00560427330507
0.0215 -0.0115 0.00428979912034
0.0215 -0.0105 0.00273172468869
0.0215 -0.0095 0.00153044541989
0.0215 -0.0085 0.000833755853271
0.0215 -0.0075 0.000475248651734
0.0215 -0.0065 0.000286497485332
0.0215 -0.0055 0.000255150344742
0.0215 -0.0045 0.000355413599909
0.0215 -0.0035 0.000799398641149
0.0215 -0.0025 0.00235019971526
0.0215 -0.0015 0.00495930715964
0.0215 -0.0005 0.00601823809571
0.0215 0.0005 0.00520641344651
0.0215 0.0015 0.00567513221811
0.0215 0.0025 0.0074651831417
0.0215 0.0035 0.00933372762143
0.0215 0.0045 0.0108838405646
0.0215 0.0055 0.0119631069732
0.0215 0.0065 0.0124124210614
0.0215 0.0075 0.0121680522831
0.0215 0.0085 0.0114656136614
0.0215 0.0095 0.011028633823
0.0215 0.0105 0.0114146684529
0.0215 0.0115 0.0110006670464
0.0215 0.0125 0.00791381367627
0.0215 0.0135 0.00382817954133
0.0215 0.0145 0.00137523478081
0.0215 0.0155 0.000546553207937
0.0215 0.0165 0.000308483042186
0.0215 0.0175 0.000175849902813
0.0215 0.0185 0.000115463228314
0.0215 0.0195 0.000116857633073
0.0215 0.0205 0.000189159112491
0.0215 0.0215 0.000395489685406
0.0215 0.0225 0.000924624020816
0.0215 0.0235 0.00241788576347
0.0215 0.0245 0.00632559921409
0.0215 0.0255 0.0123655726305
0.0215 0.0265 0.0166557572667
0.0215 0.0275 0.0160687605858
0.0215 0.0285 0.0115481767894
0.0215 0.0295 0.00635752728323
0.0215 0.0305 0.00304700885161
0.0215 0.0315 0.00105288969312
0.0225 -0.0315 0.000654124637652
0.0225 -0.0305 0.00194377088047
0.0225 -0.0295 0.00438969565433
0.0225 -0.0285 0.00849246911183
0.0225 -0.0275 0.0126821408962
0.0225 -0.0265 0.0149365586618
0.0225 -0.0255 0.0143374885317
0.0225 -0.0245 0.0114813581702
0.0225 -0.0235 0.00762107561532
0.0225 -0.0225 0.00424880799753
0.0225 -0.0215 0.00213182079067
0.0225 -0.0205 0.000941189986288
0.0225 -0.0195 0.000446420965155
0.0225 -0.0185 0.000324218339357
0.0225 -0.0175 0.000365900366136
0.0225 -0.0165 0.00063217343095
0.0225 -0.0155 0.00123007745229
0.0225 -0.0145 0.0023134235404
0.0225 -0.0135 0.00391049739502
0.0225 -0.0125 0.00543279100414
0.0225 -0.0115 0.00595621143136
0.0225 -0.0105 0.00525929779944
0.0225 -0.0095 0.00393170532746
0.0225 -0.0085 0.00261284230273
0.0225 -0.0075 0.00156218751555
0.0225 -0.0065 0.0009349726922
0.0225 -0.0055 0.000694020517371
0.0225 -0.0045 0.000678460400713
0.0225 -0.0035 0.00116802218104
0.0225 -0.0025 0.00307424502349
0.0225 -0.0015 0.00610896395866
0.0225 -0.0005 0.00796986421075
0.0225 0.0005 0.00869843224769
0.0225 0.0015 0.0101624971765
0.0225 0.0025 0.0118023669347
0.0225 0.0035 0.0126787952209
0.0225 0.0045 0.0126290384859
0.0225 0.0055 0.0118844651319
0.0225 0.0065 0.0107543258672
0.0225 0.0075 0.00971255258424
0.0225 0.0085 0.0088330538859
0.0225 0.0095 0.00795615059523
0.0225 0.0105 0.00787814663887
0.0225 0.0115 0.00772337993638
