% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 5.60797042544e-06
0.0105 0.0235 5.52630721998e-06
0.0105 0.0245 5.38862807037e-06
0.0105 0.0255 5.18926007206e-06
0.0105 0.0265 4.9392010126e-06
0.0105 0.0275 4.64901252333e-06
0.0105 0.0285 4.44111142487e-06
0.0105 0.0295 4.22171788338e-06
0.0105 0.0305 5.41657808422e-06
0.0105 0.0315 3.43168394289e-06
0.0115 -0.0315 1.27921514176e-05
0.0115 -0.0305 2.3607072594e-05
0.0115 -0.0295 3.72725706971e-05
0.0115 -0.0285 0.000104145994008
0.0115 -0.0275 0.000411137023849
0.0115 -0.0265 0.00161914225864
0.0115 -0.0255 0.00444850193501
0.0115 -0.0245 0.00635166612314
0.0115 -0.0235 0.00451474542067
0.0115 -0.0225 0.00168612391251
0.0115 -0.0215 0.000451459794069
0.0115 -0.0205 0.000123993134861
0.0115 -0.0195 4.84113607366e-05
0.0115 -0.0185 2.50007493129e-05
0.0115 -0.0175 1.74911547657e-05
0.0115 -0.0165 1.54401104127e-05
0.0115 -0.0155 1.56118153793e-05
0.0115 -0.0145 1.67967733677e-05
0.0115 -0.0135 1.863587681e-05
0.0115 -0.0125 2.11623070893e-05
0.0115 -0.0115 2.472814535e-05
0.0115 -0.0105 3.01268893411e-05
0.0115 -0.0095 3.93539512788e-05
0.0115 -0.0085 5.76284950537e-05
0.0115 -0.0075 9.96499007891e-05
0.0115 -0.0065 0.000202111243566
0.0115 -0.0055 0.000565497058876
0.0115 -0.0045 0.00164674709477
0.0115 -0.0035 0.00470367525807
0.0115 -0.0025 0.010090219354
0.0115 -0.0015 0.0144878681522
0.0115 -0.0005 0.0145423822104
0.0115 0.0005 0.01071486362
0.0115 0.0015 0.00588659234256
0.0115 0.0025 0.00256243731177
0.0115 0.0035 0.00102450543803
0.0115 0.0045 0.000400687152368
0.0115 0.0055 0.000148107282478
0.0115 0.0065 5.72819480643e-05
0.0115 0.0075 2.64515673699e-05
0.0115 0.0085 1.52829025166e-05
0.0115 0.0095 1.06467296821e-05
0.0115 0.0105 8.46785810879e-06
0.0115 0.0115 7.30527039031e-06
0.0115 0.0125 6.62691191122e-06
0.0115 0.0135 6.21837360398e-06
0.0115 0.0145 5.97195973638e-06
0.0115 0.0155 5.82553739936e-06
0.0115 0.0165 5.74357128918e-06
0.0115 0.0175 5.70541258381e-06
0.0115 0.0185 5.69642696025e-06
0.0115 0.0195 5.70213762126e-06
0.0115 0.0205 5.70580526406e-06
0.0115 0.0215 5.68900827183e-06
0.0115 0.0225 5.6341410009e-06
0.0115 0.0235 5.52734491856e-06
0.0115 0.0245 5.36165509005e-06
0.0115 0.0255 5.13732340364e-06
0.0115 0.0265 4.87111163232e-06
0.0115 0.0275 4.57737232523e-06
0.0115 0.0285 4.38447931152e-06
0.0115 0.0295 4.19346356744e-06
0.0115 0.0305 5.47627656412e-06
0.0115 0.0315 3.4920689444e-06
0.0125 -0.0315 1.33126428591e-05
0.0125 -0.0305 2.42092447476e-05
0.0125 -0.0295 3.73018562083e-05
0.0125 -0.0285 0.000103688525264
0.0125 -0.0275 0.00040935730302
0.0125 -0.0265 0.00161145065543
0.0125 -0.0255 0.00442997569731
0.0125 -0.0245 0.00633740658145
0.0125 -0.0235 0.00451807877801
0.0125 -0.0225 0.00169443439292
0.0125 -0.0215 0.000455608120889
0.0125 -0.0205 0.000126083619245
0.0125 -0.0195 4.96460360986e-05
0.0125 -0.0185 2.58742311227e-05
0.0125 -0.0175 1.82151569137e-05
0.0125 -0.0165 1.6092994219e-05
0.0125 -0.0155 1.61904112065e-05
0.0125 -0.0145 1.72450966222e-05
0.0125 -0.0135 1.88644874084e-05
0.0125 -0.0125 2.10469492069e-05
0.0125 -0.0115 2.40972898224e-05
0.0125 -0.0105 2.88232587032e-05
0.0125 -0.0095 3.71794258109e-05
0.0125 -0.0085 5.33410685533e-05
0.0125 -0.0075 8.6763563788e-05
0.0125 -0.0065 0.000164993371062
0.0125 -0.0055 0.000411053633362
0.0125 -0.0045 0.00105002812123
0.0125 -0.0035 0.0027545689052
0.0125 -0.0025 0.00674373404343
0.0125 -0.0015 0.0117511713728
0.0125 -0.0005 0.0143105955708
0.0125 0.0005 0.0129636486764
0.0125 0.0015 0.00896009815978
0.0125 0.0025 0.00475527603805
0.0125 0.0035 0.00205397850195
0.0125 0.0045 0.000821816430975
0.0125 0.0055 0.000303025462962
0.0125 0.0065 9.98265486361e-05
0.0125 0.0075 4.24994405633e-05
0.0125 0.0085 2.23769532212e-05
0.0125 0.0095 1.38980362553e-05
0.0125 0.0105 9.86787470854e-06
0.0125 0.0115 7.81475019923e-06
0.0125 0.0125 6.75161585106e-06
0.0125 0.0135 6.20569243608e-06
0.0125 0.0145 5.92543744095e-06
0.0125 0.0155 5.78487851118e-06
0.0125 0.0165 5.72343103133e-06
0.0125 0.0175 5.7109100722e-06
0.0125 0.0185 5.72701476032e-06
0.0125 0.0195 5.75179606832e-06
0.0125 0.0205 5.76371734073e-06
0.0125 0.0215 5.74185824795e-06
0.0125 0.0225 5.66945539547e-06
0.0125 0.0235 5.53661840405e-06
0.0125 0.0245 5.3422538647e-06
0.0125 0.0255 5.09276675006e-06
0.0125 0.0265 4.81040473486e-06
0.0125 0.0275 4.51274515334e-06
0.0125 0.0285 4.33339147507e-06
0.0125 0.0295 4.16742625797e-06
0.0125 0.0305 5.53129081069e-06
0.0125 0.0315 3.54777536926e-06
0.0135 -0.0315 1.37694692869e-05
0.0135 -0.0305 2.46567991428e-05
0.0135 -0.0295 3.69303487816e-05
0.0135 -0.0285 0.000101754766525
0.0135 -0.0275 0.000401642760135
0.0135 -0.0265 0.00158465194558
0.0135 -0.0255 0.00438041850976
0.0135 -0.0245 0.00631680067327
0.0135 -0.0235 0.00454702546372
0.0135 -0.0225 0.00172550633806
0.0135 -0.0215 0.000470443500405
0.0135 -0.0205 0.000132550325689
0.0135 -0.0195 5.27627076773e-05
0.0135 -0.0185 2.76019740837e-05
0.0135 -0.0175 1.9358431364e-05
0.0135 -0.0165 1.69858202092e-05
0.0135 -0.0155 1.69785857848e-05
0.0135 -0.0145 1.80365094473e-05
0.0135 -0.0135 1.9832762655e-05
0.0135 -0.0125 2.25252100444e-05
0.0135 -0.0115 2.66612249524e-05
0.0135 -0.0105 3.33201709491e-05
0.0135 -0.0095 4.49306231097e-05
0.0135 -0.0085 6.62759875051e-05
0.0135 -0.0075 0.00010934933336
0.0135 -0.0065 0.000201270813141
0.0135 -0.0055 0.000469995927872
0.0135 -0.0045 0.00103199337242
0.0135 -0.0035 0.00192606328872
0.0135 -0.0025 0.00412416982763
0.0135 -0.0015 0.00828763701737
0.0135 -0.0005 0.0122828676897
0.0135 0.0005 0.0136680373591
0.0135 0.0015 0.0118548028953
0.0135 0.0025 0.00795216166844
0.0135 0.0035 0.00404764207499
0.0135 0.0045 0.00161480248403
0.0135 0.0055 0.000548682634156
0.0135 0.0065 0.000174845866642
0.0135 0.0075 7.43620829417e-05
0.0135 0.0085 3.65024836917e-05
0.0135 0.0095 2.04416078797e-05
0.0135 0.0105 1.25808548764e-05
0.0135 0.0115 8.8159505101e-06
0.0135 0.0125 7.06573173645e-06
0.0135 0.0135 6.26243329285e-06
0.0135 0.0145 5.89942742939e-06
0.0135 0.0155 5.74690392975e-06
0.0135 0.0165 5.70487612282e-06
0.0135 0.0175 5.72545115456e-06
0.0135 0.0185 5.77585772743e-06
0.0135 0.0195 5.82591623841e-06
0.0135 0.0205 5.84732754337e-06
0.0135 0.0215 5.81728647637e-06
0.0135 0.0225 5.7219307335e-06
0.0135 0.0235 5.55749889716e-06
0.0135 0.0245 5.33017848177e-06
0.0135 0.0255 5.05297789876e-06
0.0135 0.0265 4.7533401718e-06
0.0135 0.0275 4.45131049086e-06
0.0135 0.0285 4.28489739399e-06
0.0135 0.0295 4.1425440629e-06
0.0135 0.0305 5.58668378089e-06
0.0135 0.0315 3.60397873453e-06
0.0145 -0.0315 1.4172968173e-05
0.0145 -0.0305 2.49874015113e-05
0.0145 -0.0295 3.62287851337e-05
0.0145 -0.0285 9.83658977875e-05
0.0145 -0.0275 0.00038723426977
0.0145 -0.0265 0.00153166007345
0.0145 -0.0255 0.00428139010334
0.0145 -0.0245 0.00628339969164
0.0145 -0.0235 0.00461884715035
0.0145 -0.0225 0.00179493530967
0.0145 -0.0215 0.000500921754512
0.0145 -0.0205 0.00014461176514
0.0145 -0.0195 5.81082292169e-05
0.0145 -0.0185 3.03168070769e-05
0.0145 -0.0175 2.09959018429e-05
0.0145 -0.0165 1.81672626984e-05
0.0145 -0.0155 1.8023063744e-05
0.0145 -0.0145 1.92556578944e-05
0.0145 -0.0135 2.17592312135e-05
0.0145 -0.0125 2.6165690373e-05
0.0145 -0.0115 3.38090223846e-05
0.0145 -0.0105 4.68159801707e-05
0.0145 -0.0095 6.87442358665e-05
0.0145 -0.0085 0.000110566855612
0.0145 -0.0075 0.000198136865047
0.0145 -0.0065 0.000419542631475
0.0145 -0.0055 0.000933296390129
0.0145 -0.0045 0.00160295561167
0.0145 -0.0035 0.00199373350933
0.0145 -0.0025 0.00248042522244
0.0145 -0.0015 0.00485585044614
0.0145 -0.0005 0.0089187493266
0.0145 0.0005 0.012452724833
0.0145 0.0015 0.0135463703284
0.0145 0.0025 0.0115085649605
0.0145 0.0035 0.00733840782312
0.0145 0.0045 0.00335557348411
0.0145 0.0055 0.00116512703872
0.0145 0.0065 0.000392289111221
0.0145 0.0075 0.000151855658448
0.0145 0.0085 7.2088675312e-05
0.0145 0.0095 3.47418529021e-05
0.0145 0.0105 1.79915155735e-05
0.0145 0.0115 1.08664966363e-05
0.0145 0.0125 7.7967076824e-06
0.0145 0.0135 6.49078430169e-06
0.0145 0.0145 5.94421009969e-06
0.0145 0.0155 5.74317316376e-06
0.0145 0.0165 5.71619306899e-06
0.0145 0.0175 5.77763129833e-06
0.0145 0.0185 5.86971301677e-06
0.0145 0.0195 5.94589111129e-06
0.0145 0.0205 5.97045538395e-06
0.0145 0.0215 5.92148149036e-06
0.0145 0.0225 5.79167721704e-06
0.0145 0.0235 5.58621669417e-06
0.0145 0.0245 5.31987006928e-06
0.0145 0.0255 5.01220267578e-06
0.0145 0.0265 4.6949402658e-06
0.0145 0.0275 4.38935230625e-06
0.0145 0.0285 4.23643620255e-06
0.0145 0.0295 4.11786041961e-06
0.0145 0.0305 5.63743128744e-06
0.0145 0.0315 3.65561338594e-06
0.0155 -0.0315 1.45092360491e-05
0.0155 -0.0305 2.5200183129e-05
0.0155 -0.0295 3.53045834093e-05
0.0155 -0.0285 9.37698851951e-05
0.0155 -0.0275 0.000365374462118
0.0155 -0.0265 0.0014386487363
0.0155 -0.0255 0.00409262693319
0.0155 -0.0245 0.00622356037859
0.0155 -0.0235 0.00477446835038
0.0155 -0.0225 0.00193659561061
0.0155 -0.0215 0.000554727526514
0.0155 -0.0205 0.000163604424106
0.0155 -0.0195 6.61407352024e-05
0.0155 -0.0185 3.43388741735e-05
0.0155 -0.0175 2.33443489132e-05
0.0155 -0.0165 1.98109117625e-05
0.0155 -0.0155 1.95526251371e-05
0.0155 -0.0145 2.13313857362e-05
0.0155 -0.0135 2.55393796723e-05
0.0155 -0.0125 3.3902416371e-05
0.0155 -0.0115 4.97488844966e-05
0.0155 -0.0105 7.93134196827e-05
0.0155 -0.0095 0.000133932456176
0.0155 -0.0085 0.000235516457546
0.0155 -0.0075 0.000505568551703
0.0155 -0.0065 0.00111084284923
0.0155 -0.0055 0.00183885526716
0.0155 -0.0045 0.00214920400592
0.0155 -0.0035 0.00187909275817
0.0155 -0.0025 0.00152150089685
0.0155 -0.0015 0.00233315029712
0.0155 -0.0005 0.00522385692529
0.0155 0.0005 0.00939559706076
0.0155 0.0015 0.0129988725938
0.0155 0.0025 0.0139610567955
0.0155 0.0035 0.0113657601157
0.0155 0.0045 0.00662670801045
0.0155 0.0055 0.00275918027274
0.0155 0.0065 0.00100415550882
0.0155 0.0075 0.000409300163176
0.0155 0.0085 0.000172342371393
0.0155 0.0095 6.54934388151e-05
0.0155 0.0105 2.87558758927e-05
0.0155 0.0115 1.46945526454e-05
0.0155 0.0125 9.25219879872e-06
0.0155 0.0135 7.03856183004e-06
0.0155 0.0145 6.13694863033e-06
0.0155 0.0155 5.82679412308e-06
0.0155 0.0165 5.80280312519e-06
0.0155 0.0175 5.90681811987e-06
0.0155 0.0185 6.03830999501e-06
0.0155 0.0195 6.12904212943e-06
0.0155 0.0205 6.13846827031e-06
0.0155 0.0215 6.05090801067e-06
0.0155 0.0225 5.87020222594e-06
0.0155 0.0235 5.61279863524e-06
0.0155 0.0245 5.30224553147e-06
0.0155 0.0255 4.96342855187e-06
0.0155 0.0265 4.63049725735e-06
0.0155 0.0275 4.32405841397e-06
0.0155 0.0285 4.18654467163e-06
0.0155 0.0295 4.09191546665e-06
0.0155 0.0305 5.68622124495e-06
0.0155 0.0315 3.7065651038e-06
0.0165 -0.0315 1.47334058291e-05
0.0165 -0.0305 2.51865137178e-05
0.0165 -0.0295 3.40166949466e-05
0.0165 -0.0285 8.81855278673e-05
0.0165 -0.0275 0.000335862232761
0.0165 -0.0265 0.00128542389891
0.0165 -0.0255 0.00374966879766
0.0165 -0.0245 0.00610510503301
0.0165 -0.0235 0.0050803407348
0.0165 -0.0225 0.00221436018322
0.0165 -0.0215 0.000643758941728
0.0165 -0.0205 0.000192731656301
0.0165 -0.0195 7.9125542393e-05
0.0165 -0.0185 4.09139625056e-05
0.0165 -0.0175 2.70193546891e-05
0.0165 -0.0165 2.23408683967e-05
0.0165 -0.0155 2.20617179979e-05
0.0165 -0.0145 2.51296991587e-05
0.0165 -0.0135 3.29758300165e-05
0.0165 -0.0125 4.95655693438e-05
0.0165 -0.0115 8.42238827784e-05
0.0165 -0.0105 0.000158004669757
0.0165 -0.0095 0.000323669420963
0.0165 -0.0085 0.000664968067985
0.0165 -0.0075 0.00133077672933
0.0165 -0.0065 0.00205751342054
0.0165 -0.0055 0.00218850600018
0.0165 -0.0045 0.00171777262768
0.0165 -0.0035 0.00112892749227
0.0165 -0.0025 0.000775926757092
0.0165 -0.0015 0.00102117880805
0.0165 -0.0005 0.00241517974381
0.0165 0.0005 0.0054870930218
0.0165 0.0015 0.00990910378906
0.0165 0.0025 0.0137143951017
0.0165 0.0035 0.0142988036181
0.0165 0.0045 0.0108623237731
0.0165 0.0055 0.00586029997479
0.0165 0.0065 0.0024312360788
0.0165 0.0075 0.000985643766483
0.0165 0.0085 0.000399600182405
0.0165 0.0095 0.000137657507426
0.0165 0.0105 4.84093136599e-05
0.0165 0.0115 2.14361763556e-05
0.0165 0.0125 1.20037724642e-05
0.0165 0.0135 8.17880267384e-06
0.0165 0.0145 6.62872387207e-06
0.0165 0.0155 6.0975736465e-06
0.0165 0.0165 6.03703313494e-06
0.0165 0.0175 6.16242151635e-06
0.0165 0.0185 6.30820253245e-06
0.0165 0.0195 6.38185032102e-06
0.0165 0.0205 6.34375255956e-06
0.0165 0.0215 6.19074131679e-06
0.0165 0.0225 5.94120068158e-06
0.0165 0.0235 5.62315053271e-06
0.0165 0.0245 5.26706969641e-06
0.0165 0.0255 4.9003767523e-06
0.0165 0.0265 4.5568550132e-06
0.0165 0.0275 4.25431205127e-06
0.0165 0.0285 4.134910269e-06
0.0165 0.0295 4.06553070256e-06
0.0165 0.0305 5.72703951979e-06
0.0165 0.0315 3.75000743264e-06
0.0175 -0.0315 1.47763817328e-05
0.0175 -0.0305 2.47925896483e-05
0.0175 -0.0295 3.16702372663e-05
0.0175 -0.0285 7.99408590347e-05
0.0175 -0.0275 0.000286952658466
0.0175 -0.0265 0.00103998655081
0.0175 -0.0255 0.00318638805878
0.0175 -0.0245 0.00584360687527
0.0175 -0.0235 0.00557243236124
0.0175 -0.0225 0.00274479098663
0.0175 -0.0215 0.000823351757311
0.0175 -0.0205 0.000252631243724
0.0175 -0.0195 0.000105545995955
0.0175 -0.0185 5.28162584262e-05
0.0175 -0.0175 3.34123033253e-05
0.0175 -0.0165 2.66896227131e-05
0.0175 -0.0155 2.64814613345e-05
0.0175 -0.0145 3.21950289181e-05
0.0175 -0.0135 4.72954535448e-05
0.0175 -0.0125 8.19145591517e-05
0.0175 -0.0115 0.000162331563149
0.0175 -0.0105 0.000380953348863
0.0175 -0.0095 0.000866695891758
0.0175 -0.0085 0.00161261947872
0.0175 -0.0075 0.0022412524182
0.0175 -0.0065 0.00214610102662
0.0175 -0.0055 0.00140873054516
0.0175 -0.0045 0.000766487795514
0.0175 -0.0035 0.000459228226507
0.0175 -0.0025 0.000343924873838
0.0175 -0.0015 0.000430523520047
0.0175 -0.0005 0.000938445937015
0.0175 0.0005 0.00244898609597
0.0175 0.0015 0.00573924865378
0.0175 0.0025 0.0105502674653
0.0175 0.0035 0.0143173644764
0.0175 0.0045 0.0140947655005
0.0175 0.0055 0.00997451973534
0.0175 0.0065 0.00513085783769
0.0175 0.0075 0.00212354774081
0.0175 0.0085 0.000814302559615
0.0175 0.0095 0.0002704471673
0.0175 0.0105 8.2843561713e-05
0.0175 0.0115 3.46393871977e-05
0.0175 0.0125 1.72666371943e-05
0.0175 0.0135 1.05044737906e-05
0.0175 0.0145 7.72881441689e-06
0.0175 0.0155 6.73576978082e-06
0.0175 0.0165 6.52196139365e-06
0.0175 0.0175 6.59475810433e-06
0.0175 0.0185 6.69171124356e-06
0.0175 0.0195 6.69250181815e-06
0.0175 0.0205 6.5629891333e-06
0.0175 0.0215 6.31573268565e-06
0.0175 0.0225 5.98334329079e-06
0.0175 0.0235 5.60230540929e-06
0.0175 0.0245 5.20569046438e-06
0.0175 0.0255 4.81928636886e-06
0.0175 0.0265 4.4733230962e-06
0.0175 0.0275 4.18088464228e-06
0.0175 0.0285 4.08278813225e-06
0.0175 0.0295 4.03914685505e-06
0.0175 0.0305 5.76452046514e-06
0.0175 0.0315 3.79100213353e-06
0.0185 -0.0315 1.45915303388e-05
0.0185 -0.0305 2.39562900268e-05
0.0185 -0.0295 2.7950097536e-05
0.0185 -0.0285 6.53903219966e-05
0.0185 -0.0275 0.000200785341032
0.0185 -0.0265 0.000714779408001
0.0185 -0.0255 0.0024228813742
0.0185 -0.0245 0.00527570326419
0.0185 -0.0235 0.00609380009053
0.0185 -0.0225 0.00367496055709
0.0185 -0.0215 0.00131117645119
0.0185 -0.0205 0.000424578253346
0.0185 -0.0195 0.000158954044531
0.0185 -0.0185 7.54979410577e-05
0.0185 -0.0175 4.56995639833e-05
0.0185 -0.0165 3.49349634726e-05
0.0185 -0.0155 3.46183799485e-05
0.0185 -0.0145 4.50520832506e-05
0.0185 -0.0135 7.53375907261e-05
0.0185 -0.0125 0.000153044143793
0.0185 -0.0115 0.000376542335011
0.0185 -0.0105 0.000954134049724
0.0185 -0.0095 0.00182745385799
0.0185 -0.0085 0.0023971643796
0.0185 -0.0075 0.00212221049527
0.0185 -0.0065 0.00126406588903
0.0185 -0.0055 0.000555069726606
0.0185 -0.0045 0.000261231479442
0.0185 -0.0035 0.000171530999539
0.0185 -0.0025 0.000140596393439
0.0185 -0.0015 0.000168976617028
0.0185 -0.0005 0.000354294696252
0.0185 0.0005 0.000958493507003
0.0185 0.0015 0.00261472568704
0.0185 0.0025 0.00629071751656
0.0185 0.0035 0.0113459920392
0.0185 0.0045 0.0145375003437
0.0185 0.0055 0.0133443434108
0.0185 0.0065 0.00883934787505
0.0185 0.0075 0.00428040988301
0.0185 0.0085 0.00163893946649
0.0185 0.0095 0.000556272077692
0.0185 0.0105 0.00017543050651
0.0185 0.0115 6.31312649641e-05
0.0185 0.0125 2.83411729364e-05
0.0185 0.0135 1.52798859804e-05
0.0185 0.0145 1.00601750564e-05
0.0185 0.0155 8.02277324808e-06
0.0185 0.0165 7.37658786484e-06
0.0185 0.0175 7.2357198386e-06
0.0185 0.0185 7.17463679927e-06
0.0185 0.0195 7.02677933757e-06
0.0185 0.0205 6.75863329695e-06
0.0185 0.0215 6.39444448603e-06
0.0185 0.0225 5.97506092747e-06
0.0185 0.0235 5.53834888544e-06
0.0185 0.0245 5.11352492557e-06
0.0185 0.0255 4.72004188705e-06
0.0185 0.0265 4.38182332134e-06
0.0185 0.0275 4.10617038351e-06
0.0185 0.0285 4.03211270869e-06
0.0185 0.0295 4.01474056834e-06
0.0185 0.0305 5.79787009903e-06
0.0185 0.0315 3.82763678665e-06
0.0195 -0.0315 1.42737798835e-05
0.0195 -0.0305 2.28295487603e-05
0.0195 -0.0295 2.36513586446e-05
0.0195 -0.0285 4.79675847481e-05
0.0195 -0.0275 0.000123030072264
0.0195 -0.0265 0.000443149126349
0.0195 -0.0255 0.00162056125468
0.0195 -0.0245 0.00427723623557
0.0195 -0.0235 0.00623632498311
0.0195 -0.0225 0.00488458486735
0.0195 -0.0215 0.00222313651989
0.0195 -0.0205 0.000747520238008
0.0195 -0.0195 0.000263413920398
0.0195 -0.0185 0.000124237158219
0.0195 -0.0175 7.14910966077e-05
0.0195 -0.0165 5.19062561864e-05
0.0195 -0.0155 5.03892618769e-05
0.0195 -0.0145 6.83352169108e-05
0.0195 -0.0135 0.000130151675625
0.0195 -0.0125 0.000321312768782
0.0195 -0.0115 0.000882869056659
0.0195 -0.0105 0.0018525378837
0.0195 -0.0095 0.00247223231256
0.0195 -0.0085 0.00209032824808
0.0195 -0.0075 0.00117753441126
0.0195 -0.0065 0.000500304813919
0.0195 -0.0055 0.000216135477002
0.0195 -0.0045 0.000117678256527
0.0195 -0.0035 7.93021381906e-05
0.0195 -0.0025 6.93666097641e-05
0.0195 -0.0015 8.40177320831e-05
0.0195 -0.0005 0.000148906452111
0.0195 0.0005 0.000376539384639
0.0195 0.0015 0.00109367139667
0.0195 0.0025 0.00308153488094
0.0195 0.0035 0.00721504900499
0.0195 0.0045 0.0121542434201
0.0195 0.0055 0.0144104242592
0.0195 0.0065 0.0122568948446
0.0195 0.0075 0.00746475310039
0.0195 0.0085 0.0032817725272
0.0195 0.0095 0.00117709805029
0.0195 0.0105 0.000411792307409
0.0195 0.0115 0.000139685573688
0.0195 0.0125 5.35306066088e-05
0.0195 0.0135 2.56219667322e-05
0.0195 0.0145 1.46280091649e-05
0.0195 0.0155 1.03007095175e-05
0.0195 0.0165 8.69517206175e-06
0.0195 0.0175 8.07837059285e-06
0.0195 0.0185 7.7118169147e-06
0.0195 0.0195 7.33220811821e-06
0.0195 0.0205 6.88641164672e-06
0.0195 0.0215 6.39693844293e-06
0.0195 0.0225 5.90051305723e-06
0.0195 0.0235 5.42598366854e-06
0.0195 0.0245 4.99147240262e-06
0.0195 0.0255 4.60617742636e-06
0.0195 0.0265 4.28626908738e-06
0.0195 0.0275 4.0333396053e-06
0.0195 0.0285 3.98498885185e-06
0.0195 0.0295 3.99331590937e-06
0.0195 0.0305 5.83182935014e-06
0.0195 0.0315 3.86447710549e-06
0.0205 -0.0315 1.39438431261e-05
0.0205 -0.0305 2.16977554225e-05
0.0205 -0.0295 1.98627888014e-05
0.0205 -0.0285 3.4932770059e-05
0.0205 -0.0275 8.28419179259e-05
0.0205 -0.0265 0.000261536703394
0.0205 -0.0255 0.000948157295939
0.0205 -0.0245 0.0030046956243
0.0205 -0.0235 0.00563931416087
0.0205 -0.0225 0.00588274666093
0.0205 -0.0215 0.00359096828761
0.0205 -0.0205 0.00148890820471
0.0205 -0.0195 0.000561399197726
0.0205 -0.0185 0.00024639480456
0.0205 -0.0175 0.000133039268144
0.0205 -0.0165 8.92970207592e-05
0.0205 -0.0155 8.24608188315e-05
0.0205 -0.0145 0.000115214292723
0.0205 -0.0135 0.000233794158075
0.0205 -0.0125 0.000681055196776
0.0205 -0.0115 0.00167564773218
0.0205 -0.0105 0.0024596443879
0.0205 -0.0095 0.00211212990367
0.0205 -0.0085 0.00114398680885
0.0205 -0.0075 0.000469718030955
0.0205 -0.0065 0.000199162487604
0.0205 -0.0055 0.000101549875434
0.0205 -0.0045 6.04002262607e-05
0.0205 -0.0035 4.40904289047e-05
0.0205 -0.0025 4.0357601771e-05
0.0205 -0.0015 4.79966637962e-05
0.0205 -0.0005 7.72502114426e-05
0.0205 0.0005 0.000164365484279
0.0205 0.0015 0.00049739771827
0.0205 0.0025 0.00144064053715
0.0205 0.0035 0.00388674931737
0.0205 0.0045 0.00844359521099
0.0205 0.0055 0.0129761470157
0.0205 0.0065 0.0140343524944
0.0205 0.0075 0.0108118183424
0.0205 0.0085 0.00587001676032
0.0205 0.0095 0.00236172856002
0.0205 0.0105 0.000868014435516
0.0205 0.0115 0.00032414922005
0.0205 0.0125 0.000118846822363
0.0205 0.0135 4.65630166487e-05
0.0205 0.0145 2.24866987538e-05
0.0205 0.0155 1.38421950349e-05
0.0205 0.0165 1.05107200086e-05
0.0205 0.0175 9.08063062079e-06
0.0205 0.0185 8.242978604e-06
0.0205 0.0195 7.55466981954e-06
0.0205 0.0205 6.90944261226e-06
0.0205 0.0215 6.30469814082e-06
0.0205 0.0225 5.75507898761e-06
0.0205 0.0235 5.26839773769e-06
0.0205 0.0245 4.84558008544e-06
0.0205 0.0255 4.48369900104e-06
0.0205 0.0265 4.19137726467e-06
0.0205 0.0275 3.96550431839e-06
0.0205 0.0285 3.94318472651e-06
0.0205 0.0295 3.97420467418e-06
0.0205 0.0305 5.86485725172e-06
0.0205 0.0315 3.90125777645e-06
0.0215 -0.0315 1.36432493349e-05
0.0215 -0.0305 2.07779380678e-05
0.0215 -0.0295 1.71184706647e-05
0.0215 -0.0285 2.67310849579e-05
0.0215 -0.0275 5.59144649093e-05
0.0215 -0.0265 0.000145729502187
0.0215 -0.0255 0.000537029837676
0.0215 -0.0245 0.00186654222378
0.0215 -0.0235 0.00434697175765
0.0215 -0.0225 0.00604127248381
0.0215 -0.0215 0.00522228440329
0.0215 -0.0205 0.00313175287127
0.0215 -0.0195 0.00147742564351
0.0215 -0.0185 0.000629522359403
0.0215 -0.0175 0.00030227757633
0.0215 -0.0165 0.000185651792661
0.0215 -0.0155 0.000151127861603
0.0215 -0.0145 0.000214197646762
0.0215 -0.0135 0.000516876224524
0.0215 -0.0125 0.00138928841279
0.0215 -0.0115 0.00234553849063
0.0215 -0.0105 0.00219556523394
0.0215 -0.0095 0.00120222485917
0.0215 -0.0085 0.00047577250699
0.0215 -0.0075 0.000195233601302
0.0215 -0.0065 9.67864436776e-05
0.0215 -0.0055 5.49825892696e-05
0.0215 -0.0045 3.65742356403e-05
0.0215 -0.0035 2.87424444788e-05
0.0215 -0.0025 2.71640803467e-05
0.0215 -0.0015 3.15256479692e-05
0.0215 -0.0005 4.640902973e-05
0.0215 0.0005 9.1106286375e-05
0.0215 0.0015 0.000238243052336
0.0215 0.0025 0.000694412326266
0.0215 0.0035 0.0019491238359
0.0215 0.0045 0.00506993655526
0.0215 0.0055 0.00998027261728
0.0215 0.0065 0.0136875050908
0.0215 0.0075 0.0131830437804
0.0215 0.0085 0.0089336804895
0.0215 0.0095 0.00427940189345
0.0215 0.0105 0.00163855172472
0.0215 0.0115 0.000629278375893
0.0215 0.0125 0.000230292538888
0.0215 0.0135 7.90389184992e-05
0.0215 0.0145 3.41891563024e-05
0.0215 0.0155 1.87600561386e-05
0.0215 0.0165 1.28623123315e-05
0.0215 0.0175 1.0236184207e-05
0.0215 0.0185 8.74264497923e-06
0.0215 0.0195 7.67085913216e-06
0.0215 0.0205 6.81745096782e-06
0.0215 0.0215 6.12016894199e-06
0.0215 0.0225 5.54822821419e-06
0.0215 0.0235 5.07644550002e-06
