% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0305 5.1009244177e-06
0.0105 0.0315 2.75392668045e-06
0.0115 -0.0315 3.68265608029e-06
0.0115 -0.0305 6.67577991097e-06
0.0115 -0.0295 6.83996031978e-06
0.0115 -0.0285 8.16689775452e-06
0.0115 -0.0275 1.02049891393e-05
0.0115 -0.0265 1.45594634287e-05
0.0115 -0.0255 2.51635769323e-05
0.0115 -0.0245 5.56481126122e-05
0.0115 -0.0235 0.000147632556338
0.0115 -0.0225 0.000324000813648
0.0115 -0.0215 0.000610292176627
0.0115 -0.0205 0.00133994351908
0.0115 -0.0195 0.00296719479681
0.0115 -0.0185 0.0051184629351
0.0115 -0.0175 0.00677049463765
0.0115 -0.0165 0.00749851623346
0.0115 -0.0155 0.00761237313002
0.0115 -0.0145 0.00801361676043
0.0115 -0.0135 0.0100207389237
0.0115 -0.0125 0.0124469148066
0.0115 -0.0115 0.012271675052
0.0115 -0.0105 0.008360003547
0.0115 -0.0095 0.00372506537782
0.0115 -0.0085 0.00128681742726
0.0115 -0.0075 0.000436817706889
0.0115 -0.0065 0.000158507072866
0.0115 -0.0055 7.48006911189e-05
0.0115 -0.0045 4.14838648017e-05
0.0115 -0.0035 2.78701872896e-05
0.0115 -0.0025 2.22425481762e-05
0.0115 -0.0015 1.98786749105e-05
0.0115 -0.0005 1.864132166e-05
0.0115 0.0005 1.7668833161e-05
0.0115 0.0015 1.67053432126e-05
0.0115 0.0025 1.58225974219e-05
0.0115 0.0035 1.53915153333e-05
0.0115 0.0045 1.62847498956e-05
0.0115 0.0055 2.02508346964e-05
0.0115 0.0065 3.12978940419e-05
0.0115 0.0075 6.13647193158e-05
0.0115 0.0085 0.000165809960157
0.0115 0.0095 0.00047058937058
0.0115 0.0105 0.00138556771624
0.0115 0.0115 0.0039817184373
0.0115 0.0125 0.00848496388805
0.0115 0.0135 0.0122445162489
0.0115 0.0145 0.0126481385972
0.0115 0.0155 0.0100987210706
0.0115 0.0165 0.00674397451972
0.0115 0.0175 0.00430109643511
0.0115 0.0185 0.00282808654187
0.0115 0.0195 0.00179901967922
0.0115 0.0205 0.00105110086397
0.0115 0.0215 0.000548925348967
0.0115 0.0225 0.000239128558103
0.0115 0.0235 9.59568162771e-05
0.0115 0.0245 4.62620508267e-05
0.0115 0.0255 2.58545526275e-05
0.0115 0.0265 1.56098329706e-05
0.0115 0.0275 1.02574123024e-05
0.0115 0.0285 7.44395992705e-06
0.0115 0.0295 5.71651504478e-06
0.0115 0.0305 5.25204917751e-06
0.0115 0.0315 2.838365964e-06
0.0125 -0.0315 3.80482397601e-06
0.0125 -0.0305 6.94878325967e-06
0.0125 -0.0295 7.30251056105e-06
0.0125 -0.0285 9.10414597878e-06
0.0125 -0.0275 1.23367832632e-05
0.0125 -0.0265 1.9638225047e-05
0.0125 -0.0255 3.78075142013e-05
0.0125 -0.0245 9.22778308229e-05
0.0125 -0.0235 0.000298106168817
0.0125 -0.0225 0.000778942329759
0.0125 -0.0215 0.00173136908542
0.0125 -0.0205 0.0037008349373
0.0125 -0.0195 0.00649933875282
0.0125 -0.0185 0.00853793506429
0.0125 -0.0175 0.00886226285365
0.0125 -0.0165 0.00823802541185
0.0125 -0.0155 0.00750764338058
0.0125 -0.0145 0.0069703816668
0.0125 -0.0135 0.00792634447305
0.0125 -0.0125 0.00993951846246
0.0125 -0.0115 0.0100244522375
0.0125 -0.0105 0.00704094416576
0.0125 -0.0095 0.00334409710511
0.0125 -0.0085 0.00124308176301
0.0125 -0.0075 0.000424513042419
0.0125 -0.0065 0.000152280114202
0.0125 -0.0055 7.25488527642e-05
0.0125 -0.0045 3.94971052667e-05
0.0125 -0.0035 2.56120942217e-05
0.0125 -0.0025 1.97778102957e-05
0.0125 -0.0015 1.73881904742e-05
0.0125 -0.0005 1.62809590252e-05
0.0125 0.0005 1.54986085552e-05
0.0125 0.0015 1.47008479235e-05
0.0125 0.0025 1.39215726107e-05
0.0125 0.0035 1.35126624419e-05
0.0125 0.0045 1.42650124559e-05
0.0125 0.0055 1.771630126e-05
0.0125 0.0065 2.74355691856e-05
0.0125 0.0075 5.36206575965e-05
0.0125 0.0085 0.000137037582768
0.0125 0.0095 0.000372839764738
0.0125 0.0105 0.00104028002873
0.0125 0.0115 0.00293626008409
0.0125 0.0125 0.0065857952113
0.0125 0.0135 0.0101982059998
0.0125 0.0145 0.0113968279543
0.0125 0.0155 0.0102992350607
0.0125 0.0165 0.00861900247165
0.0125 0.0175 0.00736599155356
0.0125 0.0185 0.00621358174108
0.0125 0.0195 0.00473364191201
0.0125 0.0205 0.00301108620673
0.0125 0.0215 0.00151412177217
0.0125 0.0225 0.000594689935837
0.0125 0.0235 0.000214607234829
0.0125 0.0245 9.95663210816e-05
0.0125 0.0255 4.81662888156e-05
0.0125 0.0265 2.4561815908e-05
0.0125 0.0275 1.39665286091e-05
0.0125 0.0285 8.90369655313e-06
0.0125 0.0295 6.29679817757e-06
0.0125 0.0305 5.57265934254e-06
0.0125 0.0315 2.99292027917e-06
0.0135 -0.0315 4.02799339312e-06
0.0135 -0.0305 7.4466866433e-06
0.0135 -0.0295 8.14329499713e-06
0.0135 -0.0285 1.07975041433e-05
0.0135 -0.0275 1.61336487852e-05
0.0135 -0.0265 2.84901237735e-05
0.0135 -0.0255 6.04501972684e-05
0.0135 -0.0245 0.000151573756161
0.0135 -0.0235 0.000515074218427
0.0135 -0.0225 0.0015799932075
0.0135 -0.0215 0.00380560826515
0.0135 -0.0205 0.00688142598781
0.0135 -0.0195 0.00899147497713
0.0135 -0.0185 0.00858988928946
0.0135 -0.0175 0.00656092602824
0.0135 -0.0165 0.00490927181061
0.0135 -0.0155 0.00425152258901
0.0135 -0.0145 0.003924207608
0.0135 -0.0135 0.00473219788281
0.0135 -0.0125 0.00731356353168
0.0135 -0.0115 0.00877466286845
0.0135 -0.0105 0.00738831213324
0.0135 -0.0095 0.00433239295637
0.0135 -0.0085 0.00184534452815
0.0135 -0.0075 0.000655824391691
0.0135 -0.0065 0.000233490895154
0.0135 -0.0055 9.32935374102e-05
0.0135 -0.0045 4.62148441302e-05
0.0135 -0.0035 2.79983450212e-05
0.0135 -0.0025 2.03181088943e-05
0.0135 -0.0015 1.71922581231e-05
0.0135 -0.0005 1.58726351733e-05
0.0135 0.0005 1.50915257354e-05
0.0135 0.0015 1.43705279369e-05
0.0135 0.0025 1.36949367057e-05
0.0135 0.0035 1.34285474774e-05
0.0135 0.0045 1.44162433373e-05
0.0135 0.0055 1.83111739069e-05
0.0135 0.0065 2.90318930422e-05
0.0135 0.0075 5.80919317027e-05
0.0135 0.0085 0.00015114673325
0.0135 0.0095 0.000408188782209
0.0135 0.0105 0.00107125993092
0.0135 0.0115 0.00266219184646
0.0135 0.0125 0.00538932140257
0.0135 0.0135 0.0079926244754
0.0135 0.0145 0.00893039071389
0.0135 0.0155 0.00862297555682
0.0135 0.0165 0.00866061039494
0.0135 0.0175 0.00923091658326
0.0135 0.0185 0.0094325833904
0.0135 0.0195 0.0086739119687
0.0135 0.0205 0.00667772817134
0.0135 0.0215 0.00387246958296
0.0135 0.0225 0.00162496311396
0.0135 0.0235 0.00062360618583
0.0135 0.0245 0.000263482928902
0.0135 0.0255 0.000100363075016
0.0135 0.0265 4.5482759247e-05
0.0135 0.0275 2.18662438407e-05
0.0135 0.0285 1.18904570143e-05
0.0135 0.0295 7.5225817778e-06
0.0135 0.0305 6.20381690207e-06
0.0135 0.0315 3.26601022202e-06
0.0145 -0.0315 4.37522283831e-06
0.0145 -0.0305 8.26947325065e-06
0.0145 -0.0295 9.64368128821e-06
0.0145 -0.0285 1.39935380002e-05
0.0145 -0.0275 2.33407570442e-05
0.0145 -0.0265 4.62123709548e-05
0.0145 -0.0255 0.000107992214054
0.0145 -0.0245 0.00031370077114
0.0145 -0.0235 0.00102788205545
0.0145 -0.0225 0.00308635428004
0.0145 -0.0215 0.00642008213008
0.0145 -0.0205 0.00883960444492
0.0145 -0.0195 0.00834011411183
0.0145 -0.0185 0.00564020974387
0.0145 -0.0175 0.00299881185501
0.0145 -0.0165 0.00171940530782
0.0145 -0.0155 0.00154213607898
0.0145 -0.0145 0.00160528965066
0.0145 -0.0135 0.00241358970019
0.0145 -0.0125 0.00521567378388
0.0145 -0.0115 0.00803323030681
0.0145 -0.0105 0.0085430122493
0.0145 -0.0095 0.0063589894336
0.0145 -0.0085 0.00327348571641
0.0145 -0.0075 0.00123768521407
0.0145 -0.0065 0.000413189306026
0.0145 -0.0055 0.000140644781055
0.0145 -0.0045 6.42927041174e-05
0.0145 -0.0035 3.47681994211e-05
0.0145 -0.0025 2.30527088813e-05
0.0145 -0.0015 1.83187831493e-05
0.0145 -0.0005 1.64038721837e-05
0.0145 0.0005 1.54815360573e-05
0.0145 0.0015 1.48276749878e-05
0.0145 0.0025 1.43502926752e-05
0.0145 0.0035 1.44581001206e-05
0.0145 0.0045 1.61892967813e-05
0.0145 0.0055 2.16437881931e-05
0.0145 0.0065 3.58426135807e-05
0.0145 0.0075 7.46309722765e-05
0.0145 0.0085 0.000212272913372
0.0145 0.0095 0.000604475183999
0.0145 0.0105 0.0015709761175
0.0145 0.0115 0.0033368582669
0.0145 0.0125 0.00533232803044
0.0145 0.0135 0.00637612667453
0.0145 0.0145 0.00597892647838
0.0145 0.0155 0.00540192574167
0.0145 0.0165 0.00610950234981
0.0145 0.0175 0.00744195450845
0.0145 0.0185 0.00883433923114
0.0145 0.0195 0.0100313693163
0.0145 0.0205 0.00996369888232
0.0145 0.0215 0.0075950922082
0.0145 0.0225 0.00411412790038
0.0145 0.0235 0.0017245615113
0.0145 0.0245 0.000678666257176
0.0145 0.0255 0.000250224774151
0.0145 0.0265 9.51787027226e-05
0.0145 0.0275 3.74652122524e-05
0.0145 0.0285 1.76248180202e-05
0.0145 0.0295 9.9464822962e-06
0.0145 0.0305 7.35239473578e-06
0.0145 0.0315 3.721983385e-06
0.0155 -0.0315 4.87617334177e-06
0.0155 -0.0305 9.52263660067e-06
0.0155 -0.0295 1.21172677091e-05
0.0155 -0.0285 1.97261800572e-05
0.0155 -0.0275 3.78337370551e-05
0.0155 -0.0265 8.42212496651e-05
0.0155 -0.0255 0.000233785021357
0.0155 -0.0245 0.000711941305893
0.0155 -0.0235 0.00215760914141
0.0155 -0.0225 0.00530002478132
0.0155 -0.0215 0.00848010621706
0.0155 -0.0205 0.00862347274439
0.0155 -0.0195 0.00584839827012
0.0155 -0.0185 0.00290895187713
0.0155 -0.0175 0.0012486339905
0.0155 -0.0165 0.000637517117143
0.0155 -0.0155 0.000624594090227
0.0155 -0.0145 0.000758615208305
0.0155 -0.0135 0.00122215400207
0.0155 -0.0125 0.00316140465963
0.0155 -0.0115 0.00632943515091
0.0155 -0.0105 0.00874225777744
0.0155 -0.0095 0.00837999332724
0.0155 -0.0085 0.00543603606497
0.0155 -0.0075 0.00237165880788
0.0155 -0.0065 0.000799998149242
0.0155 -0.0055 0.000267185834646
0.0155 -0.0045 9.94925622705e-05
0.0155 -0.0035 4.74366065058e-05
0.0155 -0.0025 2.84486142375e-05
0.0155 -0.0015 2.07786660043e-05
0.0155 -0.0005 1.77662594106e-05
0.0155 0.0005 1.65843525288e-05
0.0155 0.0015 1.60729487526e-05
0.0155 0.0025 1.60081102012e-05
0.0155 0.0035 1.68918132003e-05
0.0155 0.0045 2.01578836068e-05
0.0155 0.0055 2.89623761547e-05
0.0155 0.0065 5.14595211804e-05
0.0155 0.0075 0.000109829403984
0.0155 0.0085 0.000324711614626
0.0155 0.0095 0.00100760926414
0.0155 0.0105 0.00258401814152
0.0155 0.0115 0.00466525911871
0.0155 0.0125 0.00589452091266
0.0155 0.0135 0.00539531746516
0.0155 0.0145 0.00365011090516
0.0155 0.0155 0.0024457532402
0.0155 0.0165 0.00275955419273
0.0155 0.0175 0.00351274222009
0.0155 0.0185 0.00483903121629
0.0155 0.0195 0.00723471854451
0.0155 0.0205 0.00986011916442
0.0155 0.0215 0.0102706865107
0.0155 0.0225 0.00751057200794
0.0155 0.0235 0.00385959909645
0.0155 0.0245 0.00155841566238
0.0155 0.0255 0.000580757194211
0.0155 0.0265 0.000199348687762
0.0155 0.0275 6.77717670893e-05
0.0155 0.0285 2.91553224238e-05
0.0155 0.0295 1.43664450613e-05
0.0155 0.0305 9.27475977729e-06
0.0155 0.0315 4.43612114524e-06
0.0165 -0.0315 5.57768043491e-06
0.0165 -0.0305 1.13098496284e-05
0.0165 -0.0295 1.57776860021e-05
0.0165 -0.0285 2.87649137602e-05
0.0165 -0.0275 6.43981918211e-05
0.0165 -0.0265 0.000175771618033
0.0165 -0.0255 0.000509708101143
0.0165 -0.0245 0.00145930823687
0.0165 -0.0235 0.00390157365149
0.0165 -0.0225 0.00748163111644
0.0165 -0.0215 0.00907975669462
0.0165 -0.0205 0.00688905069498
0.0165 -0.0195 0.00347730999563
0.0165 -0.0185 0.00143897722678
0.0165 -0.0175 0.000617472005713
0.0165 -0.0165 0.000320936915844
0.0165 -0.0155 0.000288853980852
0.0165 -0.0145 0.000381723159172
0.0165 -0.0135 0.000610542212387
0.0165 -0.0125 0.00152973997727
0.0165 -0.0115 0.00389175461581
0.0165 -0.0105 0.00723046983557
0.0165 -0.0095 0.00917233398226
0.0165 -0.0085 0.00771457928067
0.0165 -0.0075 0.00420762936385
0.0165 -0.0065 0.00157894396658
0.0165 -0.0055 0.000507758808509
0.0165 -0.0045 0.00016443394221
0.0165 -0.0035 7.19640141528e-05
0.0165 -0.0025 3.80450875421e-05
0.0165 -0.0015 2.53243844063e-05
0.0165 -0.0005 2.05736882567e-05
0.0165 0.0005 1.91017561108e-05
0.0165 0.0015 1.90333188415e-05
0.0165 0.0025 1.98881431949e-05
0.0165 0.0035 2.2324170986e-05
0.0165 0.0045 2.85575521416e-05
0.0165 0.0055 4.37565601243e-05
0.0165 0.0065 8.37738495193e-05
0.0165 0.0075 0.000207389173778
0.0165 0.0085 0.000595345852207
0.0165 0.0095 0.0017805262298
0.0165 0.0105 0.00400611097072
0.0165 0.0115 0.00587120233972
0.0165 0.0125 0.00578843007115
0.0165 0.0135 0.00402583315518
0.0165 0.0145 0.00201422296826
0.0165 0.0155 0.00104778652524
0.0165 0.0165 0.000990978408599
0.0165 0.0175 0.00112133779674
0.0165 0.0185 0.00172619871132
0.0165 0.0195 0.00351630375885
0.0165 0.0205 0.00686285234185
0.0165 0.0215 0.00993528533541
0.0165 0.0225 0.00985117570507
0.0165 0.0235 0.0066175022969
0.0165 0.0245 0.00311955624471
0.0165 0.0255 0.00118017451593
0.0165 0.0265 0.000419178582106
0.0165 0.0275 0.000141946036196
0.0165 0.0285 5.06918219931e-05
0.0165 0.0295 2.14973406419e-05
0.0165 0.0305 1.22373429715e-05
0.0165 0.0315 5.51368977885e-06
0.0175 -0.0315 6.64708819085e-06
0.0175 -0.0305 1.3907441126e-05
0.0175 -0.0295 2.07945298573e-05
0.0175 -0.0285 4.12891178381e-05
0.0175 -0.0275 0.000101221086549
0.0175 -0.0265 0.000314572173107
0.0175 -0.0255 0.000915563259854
0.0175 -0.0245 0.00257081579066
0.0175 -0.0235 0.00585906578948
0.0175 -0.0225 0.00878942193006
0.0175 -0.0215 0.00815943485534
0.0175 -0.0205 0.00473028318686
0.0175 -0.0195 0.00193168135708
0.0175 -0.0185 0.000736024496339
0.0175 -0.0175 0.000295000143167
0.0175 -0.0165 0.000167476635105
0.0175 -0.0155 0.000146640271502
0.0175 -0.0145 0.000187875290084
0.0175 -0.0135 0.000302525039754
0.0175 -0.0125 0.000686062993903
0.0175 -0.0115 0.00196016388958
0.0175 -0.0105 0.00483403319204
0.0175 -0.0095 0.00825811755149
0.0175 -0.0085 0.00916142631408
0.0175 -0.0075 0.00648390133784
0.0175 -0.0065 0.00296608451067
0.0175 -0.0055 0.00100369174442
0.0175 -0.0045 0.000328677507889
0.0175 -0.0035 0.000117679927218
0.0175 -0.0025 5.51649421188e-05
0.0175 -0.0015 3.39102600383e-05
0.0175 -0.0005 2.65363939839e-05
0.0175 0.0005 2.50979974365e-05
0.0175 0.0015 2.65262391178e-05
0.0175 0.0025 2.96645954405e-05
0.0175 0.0035 3.53363270969e-05
0.0175 0.0045 4.72519126723e-05
0.0175 0.0055 7.56946953136e-05
0.0175 0.0065 0.000148283702262
0.0175 0.0075 0.00039403566851
0.0175 0.0085 0.00114285738112
0.0175 0.0095 0.00300798115246
0.0175 0.0105 0.00543828854855
0.0175 0.0115 0.0062140283829
0.0175 0.0125 0.00462382028762
0.0175 0.0135 0.0023736592073
0.0175 0.0145 0.000964350164654
0.0175 0.0155 0.000544006507693
0.0175 0.0165 0.000442236007541
0.0175 0.0175 0.000431303878522
0.0175 0.0185 0.000665210365482
0.0175 0.0195 0.00155411854826
0.0175 0.0205 0.00385638820716
0.0175 0.0215 0.00754656060916
0.0175 0.0225 0.0100600672381
0.0175 0.0235 0.00886303278815
0.0175 0.0245 0.00519548930006
0.0175 0.0255 0.002148994393
0.0175 0.0265 0.000767449867072
0.0175 0.0275 0.000261202128741
0.0175 0.0285 8.16372446175e-05
0.0175 0.0295 3.18189803898e-05
0.0175 0.0305 1.66966553657e-05
0.0175 0.0315 7.23342545207e-06
0.0185 -0.0315 8.68402451032e-06
0.0185 -0.0305 1.84045178271e-05
0.0185 -0.0295 2.81483313971e-05
0.0185 -0.0285 5.75188566543e-05
0.0185 -0.0275 0.000143714879366
0.0185 -0.0265 0.000461912522728
0.0185 -0.0255 0.00140982592547
0.0185 -0.0245 0.00391826199772
0.0185 -0.0235 0.00752501712958
0.0185 -0.0225 0.00891331600463
0.0185 -0.0215 0.00640341307847
0.0185 -0.0205 0.00291476346283
0.0185 -0.0195 0.00104428758855
0.0185 -0.0185 0.000394942165991
0.0185 -0.0175 0.000168129836399
0.0185 -0.0165 9.50343596094e-05
0.0185 -0.0155 8.10119603006e-05
0.0185 -0.0145 9.98628480003e-05
0.0185 -0.0135 0.000152730958938
0.0185 -0.0125 0.000312006976644
0.0185 -0.0115 0.000915198545732
0.0185 -0.0105 0.00274300229799
0.0185 -0.0095 0.00617879049729
0.0185 -0.0085 0.00909907259111
0.0185 -0.0075 0.00852350599888
0.0185 -0.0065 0.00507146365366
0.0185 -0.0055 0.00200642626621
0.0185 -0.0045 0.000635802541633
0.0185 -0.0035 0.000202185815763
0.0185 -0.0025 8.8867445237e-05
0.0185 -0.0015 5.08807267738e-05
0.0185 -0.0005 3.94149706222e-05
0.0185 0.0005 3.96515495994e-05
0.0185 0.0015 4.64950159113e-05
0.0185 0.0025 5.7112201178e-05
0.0185 0.0035 7.13671895068e-05
0.0185 0.0045 9.71633154629e-05
0.0185 0.0055 0.000155138275387
0.0185 0.0065 0.000316341543435
0.0185 0.0075 0.000782573274736
0.0185 0.0085 0.00209322813048
0.0185 0.0095 0.00448601074187
0.0185 0.0105 0.0062761560786
0.0185 0.0115 0.00547450251427
0.0185 0.0125 0.00304428008305
0.0185 0.0135 0.00119932976425
0.0185 0.0145 0.000473255748098
0.0185 0.0155 0.000288015708252
0.0185 0.0165 0.000217822431836
0.0185 0.0175 0.000218177311704
0.0185 0.0185 0.000354063419185
0.0185 0.0195 0.000882332717
0.0185 0.0205 0.00216122309045
0.0185 0.0215 0.00501517615564
0.0185 0.0225 0.00869161065417
0.0185 0.0235 0.00990021176473
0.0185 0.0245 0.00726385316002
0.0185 0.0255 0.00346877857868
0.0185 0.0265 0.00121842404427
0.0185 0.0275 0.000397051315872
0.0185 0.0285 0.000119555882885
0.0185 0.0295 4.65224194432e-05
0.0185 0.0305 2.43921328345e-05
0.0185 0.0315 1.05502862295e-05
0.0195 -0.0315 1.35509128565e-05
0.0195 -0.0305 2.83440827212e-05
0.0195 -0.0295 4.18058866206e-05
0.0195 -0.0285 8.17260314287e-05
0.0195 -0.0275 0.000196909852465
0.0195 -0.0265 0.000630433560411
0.0195 -0.0255 0.00205507994163
0.0195 -0.0245 0.00537080310778
0.0195 -0.0235 0.00862721785463
0.0195 -0.0225 0.00811845006221
0.0195 -0.0215 0.00458053115449
0.0195 -0.0205 0.00172619458717
0.0195 -0.0195 0.000579987850393
0.0195 -0.0185 0.000207167232038
0.0195 -0.0175 9.93272214515e-05
0.0195 -0.0165 5.87521873949e-05
0.0195 -0.0155 4.89486367669e-05
0.0195 -0.0145 5.80721418548e-05
0.0195 -0.0135 8.72157411038e-05
0.0195 -0.0125 0.000161918151568
0.0195 -0.0115 0.000461307104138
0.0195 -0.0105 0.0014372486535
0.0195 -0.0095 0.00389287056927
0.0195 -0.0085 0.00752861105272
0.0195 -0.0075 0.00943382427048
0.0195 -0.0065 0.0075071270592
0.0195 -0.0055 0.00379497553189
0.0195 -0.0045 0.00131913984758
0.0195 -0.0035 0.000424688925511
0.0195 -0.0025 0.000161831605276
0.0195 -0.0015 8.6166773035e-05
0.0195 -0.0005 6.71721623976e-05
0.0195 0.0005 7.59252868623e-05
0.0195 0.0015 0.000106421292524
0.0195 0.0025 0.000146991155587
0.0195 0.0035 0.000185514112079
0.0195 0.0045 0.000240105055123
0.0195 0.0055 0.000401041478875
0.0195 0.0065 0.000779841655473
0.0195 0.0075 0.00161694224607
0.0195 0.0085 0.00346074189168
0.0195 0.0095 0.00570091609401
0.0195 0.0105 0.00608829523174
0.0195 0.0115 0.00404867287183
0.0195 0.0125 0.00173734046343
0.0195 0.0135 0.000587528295861
0.0195 0.0145 0.000243471394308
0.0195 0.0155 0.000152349302295
0.0195 0.0165 0.00011700885846
0.0195 0.0175 0.000124256962203
0.0195 0.0185 0.000217261704879
0.0195 0.0195 0.000545426209961
0.0195 0.0205 0.00128503665251
0.0195 0.0215 0.0031671508123
0.0195 0.0225 0.0067756348324
0.0195 0.0235 0.00979114537023
0.0195 0.0245 0.0089380133271
0.0195 0.0255 0.00506002342986
0.0195 0.0265 0.00185419219418
0.0195 0.0275 0.000565862733462
0.0195 0.0285 0.000174034003285
0.0195 0.0295 7.27588534132e-05
0.0195 0.0305 4.13788303685e-05
0.0195 0.0315 1.84811726344e-05
0.0205 -0.0315 2.66339385823e-05
0.0205 -0.0305 5.39731562968e-05
0.0205 -0.0295 7.35493784332e-05
0.0205 -0.0285 0.000132782002956
0.0205 -0.0275 0.000294644682986
0.0205 -0.0265 0.000904604274888
0.0205 -0.0255 0.0030157825385
0.0205 -0.0245 0.00688251884906
0.0205 -0.0235 0.00907238068328
0.0205 -0.0225 0.00682594237583
0.0205 -0.0215 0.0030780175216
0.0205 -0.0205 0.0010217699807
0.0205 -0.0195 0.000346723162912
0.0205 -0.0185 0.000130284863195
0.0205 -0.0175 6.30788898311e-05
0.0205 -0.0165 3.92035282735e-05
0.0205 -0.0155 3.27508082028e-05
0.0205 -0.0145 3.7478043673e-05
0.0205 -0.0135 5.50286506608e-05
0.0205 -0.0125 0.000101934750734
0.0205 -0.0115 0.000250140603209
0.0205 -0.0105 0.000716447225936
0.0205 -0.0095 0.00207926244402
0.0205 -0.0085 0.00511321272817
0.0205 -0.0075 0.0086075952211
0.0205 -0.0065 0.00927972309874
0.0205 -0.0055 0.00634490838276
0.0205 -0.0045 0.00284551460462
0.0205 -0.0035 0.000994409123146
0.0205 -0.0025 0.000352922864113
0.0205 -0.0015 0.000165325948551
0.0205 -0.0005 0.000136611702435
0.0205 0.0005 0.000173191294457
0.0205 0.0015 0.000311138475212
0.0205 0.0025 0.000520534915522
0.0205 0.0035 0.000707619794218
0.0205 0.0045 0.000907191825957
0.0205 0.0055 0.00128181576052
0.0205 0.0065 0.00186308410453
0.0205 0.0075 0.00288053781738
0.0205 0.0085 0.00471392683557
0.0205 0.0095 0.00601428447231
0.0205 0.0105 0.00497020545931
0.0205 0.0115 0.00258273780471
0.0205 0.0125 0.00093882027895
0.0205 0.0135 0.00031876145692
0.0205 0.0145 0.000140004824897
0.0205 0.0155 8.79400753602e-05
0.0205 0.0165 6.78664720535e-05
0.0205 0.0175 7.5423935666e-05
0.0205 0.0185 0.000132047702058
0.0205 0.0195 0.000299882434149
0.0205 0.0205 0.000732488180372
0.0205 0.0215 0.0019392414895
0.0205 0.0225 0.00491385008094
0.0205 0.0235 0.00883245167693
0.0205 0.0245 0.0100105866459
0.0205 0.0255 0.00690124968134
0.0205 0.0265 0.00288829570344
0.0205 0.0275 0.000864734888977
0.0205 0.0285 0.000293327626873
0.0205 0.0295 0.000140505100566
0.0205 0.0305 8.69310732139e-05
0.0205 0.0315 3.95671709539e-05
0.0215 -0.0315 6.57338788179e-05
0.0215 -0.0305 0.00012769697524
0.0215 -0.0295 0.000159583125526
0.0215 -0.0285 0.000263888028346
0.0215 -0.0275 0.000584726174783
0.0215 -0.0265 0.00167060631726
0.0215 -0.0255 0.00461013619905
0.0215 -0.0245 0.00831146519112
0.0215 -0.0235 0.0087206404475
0.0215 -0.0225 0.00529070966431
0.0215 -0.0215 0.00199059576514
0.0215 -0.0205 0.000611928867703
0.0215 -0.0195 0.000198868727328
0.0215 -0.0185 8.42594549555e-05
0.0215 -0.0175 4.31793024036e-05
0.0215 -0.0165 2.8236638597e-05
0.0215 -0.0155 2.41301729204e-05
0.0215 -0.0145 2.67380467551e-05
0.0215 -0.0135 3.73341577249e-05
0.0215 -0.0125 6.35076883406e-05
0.0215 -0.0115 0.000126948515233
0.0215 -0.0105 0.000323609978404
0.0215 -0.0095 0.000963222698158
0.0215 -0.0085 0.00281727090795
0.0215 -0.0075 0.00632634952546
0.0215 -0.0065 0.00928209999005
0.0215 -0.0055 0.00868267280085
0.0215 -0.0045 0.00529723924025
0.0215 -0.0035 0.00226510539005
0.0215 -0.0025 0.000839528059227
0.0215 -0.0015 0.000398958457236
0.0215 -0.0005 0.000370626820311
0.0215 0.0005 0.000547570168287
0.0215 0.0015 0.0010079153341
0.0215 0.0025 0.00166291202413
0.0215 0.0035 0.00220478601324
0.0215 0.0045 0.00255675088399
0.0215 0.0055 0.00282325069647
0.0215 0.0065 0.00306642388599
0.0215 0.0075 0.00368417428018
0.0215 0.0085 0.00498569480175
0.0215 0.0095 0.00526595205393
0.0215 0.0105 0.00353222896856
0.0215 0.0115 0.00152569004973
0.0215 0.0125 0.000528175399561
0.0215 0.0135 0.00019687327329
0.0215 0.0145 9.36775294188e-05
0.0215 0.0155 5.55865117677e-05
0.0215 0.0165 4.25384994596e-05
0.0215 0.0175 4.73726190657e-05
0.0215 0.0185 7.65552154028e-05
0.0215 0.0195 0.000153247989941
0.0215 0.0205 0.000404107029032
0.0215 0.0215 0.00115328329791
0.0215 0.0225 0.00328450329985
0.0215 0.0235 0.00723629941888
0.0215 0.0245 0.0102075165102
0.0215 0.0255 0.00882699450136
0.0215 0.0265 0.00468231461156
0.0215 0.0275 0.00171046828704
0.0215 0.0285 0.000687783366847
0.0215 0.0295 0.000356451358784
0.0215 0.0305 0.000212316952707
0.0215 0.0315 9.37441088279e-05
0.0225 -0.0315 0.000193220247213
0.0225 -0.0305 0.000360281218896
0.0225 -0.0295 0.000438141138381
0.0225 -0.0285 0.000705337100079
0.0225 -0.0275 0.00146110729674
0.0225 -0.0265 0.00348129992238
0.0225 -0.0255 0.00685586137848
0.0225 -0.0245 0.0091160714084
0.0225 -0.0235 0.00744183721251
0.0225 -0.0225 0.00366677306066
0.0225 -0.0215 0.00124263132373
0.0225 -0.0205 0.00038736222315
0.0225 -0.0195 0.000124135518177
0.0225 -0.0185 5.5333805883e-05
0.0225 -0.0175 3.09509694637e-05
0.0225 -0.0165 2.18154404941e-05
0.0225 -0.0155 1.93149645749e-05
