% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 5.84053342921e-06
0.0105 0.0235 5.78502761659e-06
0.0105 0.0245 5.65501352859e-06
0.0105 0.0255 5.44167487464e-06
0.0105 0.0265 5.16564237136e-06
0.0105 0.0275 4.84865601684e-06
0.0105 0.0285 4.6360241441e-06
0.0105 0.0295 4.42957335901e-06
0.0105 0.0305 5.81500564883e-06
0.0105 0.0315 3.71704881715e-06
0.0115 -0.0315 5.43180692004e-06
0.0115 -0.0305 8.4833348474e-06
0.0115 -0.0295 6.42793524393e-06
0.0115 -0.0285 6.63576582812e-06
0.0115 -0.0275 6.82507232202e-06
0.0115 -0.0265 7.14940757958e-06
0.0115 -0.0255 7.42691667797e-06
0.0115 -0.0245 7.65876939472e-06
0.0115 -0.0235 7.85364721917e-06
0.0115 -0.0225 8.07146082027e-06
0.0115 -0.0215 8.4651938886e-06
0.0115 -0.0205 9.44083403696e-06
0.0115 -0.0195 1.21230180813e-05
0.0115 -0.0185 1.94637855034e-05
0.0115 -0.0175 4.04081672258e-05
0.0115 -0.0165 0.000101946372711
0.0115 -0.0155 0.000355247150182
0.0115 -0.0145 0.00119834503402
0.0115 -0.0135 0.00381154194873
0.0115 -0.0125 0.0090363153506
0.0115 -0.0115 0.0138009469477
0.0115 -0.0105 0.0134652364859
0.0115 -0.0095 0.00836699617395
0.0115 -0.0085 0.00341053605273
0.0115 -0.0075 0.00112867854982
0.0115 -0.0065 0.000357937760558
0.0115 -0.0055 0.00010787518635
0.0115 -0.0045 4.34084121481e-05
0.0115 -0.0035 2.23121925492e-05
0.0115 -0.0025 1.46151649832e-05
0.0115 -0.0015 1.19774828834e-05
0.0115 -0.0005 1.19212617118e-05
0.0115 0.0005 1.46316819158e-05
0.0115 0.0015 2.3114544076e-05
0.0115 0.0025 4.73927707724e-05
0.0115 0.0035 0.000116352219494
0.0115 0.0045 0.000398879252654
0.0115 0.0055 0.00130655086802
0.0115 0.0065 0.00405150998913
0.0115 0.0075 0.0102929044674
0.0115 0.0085 0.0175822167469
0.0115 0.0095 0.0200332002737
0.0115 0.0105 0.0155965380173
0.0115 0.0115 0.00815145484893
0.0115 0.0125 0.00292969384808
0.0115 0.0135 0.000900640777588
0.0115 0.0145 0.000264809946493
0.0115 0.0155 7.55334282582e-05
0.0115 0.0165 2.96940528587e-05
0.0115 0.0175 1.41492277903e-05
0.0115 0.0185 8.74834204614e-06
0.0115 0.0195 6.80714518074e-06
0.0115 0.0205 6.16722148383e-06
0.0115 0.0215 5.9801644808e-06
0.0115 0.0225 5.90441895434e-06
0.0115 0.0235 5.79913948839e-06
0.0115 0.0245 5.61964476323e-06
0.0115 0.0255 5.36496930936e-06
0.0115 0.0265 5.06388168918e-06
0.0115 0.0275 4.74197091156e-06
0.0115 0.0285 4.54940860512e-06
0.0115 0.0295 4.37895932942e-06
0.0115 0.0305 5.87142389205e-06
0.0115 0.0315 3.78199372401e-06
0.0125 -0.0315 5.55496084554e-06
0.0125 -0.0305 8.61910325907e-06
0.0125 -0.0295 6.41733654109e-06
0.0125 -0.0285 6.57533168179e-06
0.0125 -0.0275 6.72405923065e-06
0.0125 -0.0265 7.02301953649e-06
0.0125 -0.0255 7.2849707055e-06
0.0125 -0.0245 7.51599411819e-06
0.0125 -0.0235 7.73885913048e-06
0.0125 -0.0225 8.04913918912e-06
0.0125 -0.0215 8.67734125258e-06
0.0125 -0.0205 1.02188341856e-05
0.0125 -0.0195 1.43077398441e-05
0.0125 -0.0185 2.57318903583e-05
0.0125 -0.0175 6.11418448994e-05
0.0125 -0.0165 0.000183895064865
0.0125 -0.0155 0.000611268920927
0.0125 -0.0145 0.00196800511501
0.0125 -0.0135 0.00570293586952
0.0125 -0.0125 0.0113844515241
0.0125 -0.0115 0.0144331767253
0.0125 -0.0105 0.0115882191443
0.0125 -0.0095 0.00591273849353
0.0125 -0.0085 0.00208807175488
0.0125 -0.0075 0.000661852237052
0.0125 -0.0065 0.000204023703812
0.0125 -0.0055 7.08111192852e-05
0.0125 -0.0045 3.03118499733e-05
0.0125 -0.0035 1.69265968617e-05
0.0125 -0.0025 1.20532763068e-05
0.0125 -0.0015 1.0362872538e-05
0.0125 -0.0005 1.02501951572e-05
0.0125 0.0005 1.18517912111e-05
0.0125 0.0015 1.69708675968e-05
0.0125 0.0025 3.14414632622e-05
0.0125 0.0035 7.61723344847e-05
0.0125 0.0045 0.000254792207917
0.0125 0.0055 0.000824596127421
0.0125 0.0065 0.00252085789298
0.0125 0.0075 0.00724601596326
0.0125 0.0085 0.0147420279225
0.0125 0.0095 0.019815093232
0.0125 0.0105 0.0180449580272
0.0125 0.0115 0.0111060204742
0.0125 0.0125 0.00458805721097
0.0125 0.0135 0.00145598240487
0.0125 0.0145 0.000453672683666
0.0125 0.0155 0.00013347174139
0.0125 0.0165 4.41966072517e-05
0.0125 0.0175 1.86916124749e-05
0.0125 0.0185 1.04828344971e-05
0.0125 0.0195 7.5462811691e-06
0.0125 0.0205 6.51901913344e-06
0.0125 0.0215 6.1656947378e-06
0.0125 0.0225 5.99106566109e-06
0.0125 0.0235 5.80933753032e-06
0.0125 0.0245 5.56902608091e-06
0.0125 0.0255 5.27242786429e-06
0.0125 0.0265 4.95133695005e-06
0.0125 0.0275 4.63083702525e-06
0.0125 0.0285 4.46249137096e-06
0.0125 0.0295 4.32865321069e-06
0.0125 0.0305 5.92009140409e-06
0.0125 0.0315 3.83999545867e-06
0.0135 -0.0315 5.6728151033e-06
0.0135 -0.0305 8.75195818862e-06
0.0135 -0.0295 6.41608192911e-06
0.0135 -0.0285 6.53259051231e-06
0.0135 -0.0275 6.64863228245e-06
0.0135 -0.0265 6.92787894893e-06
0.0135 -0.0255 7.17669394558e-06
0.0135 -0.0245 7.4052629869e-06
0.0135 -0.0235 7.65164807871e-06
0.0135 -0.0225 8.05671161569e-06
0.0135 -0.0215 8.95675092029e-06
0.0135 -0.0205 1.12152988575e-05
0.0135 -0.0195 1.70876414871e-05
0.0135 -0.0185 3.3878118429e-05
0.0135 -0.0175 8.7511316092e-05
0.0135 -0.0165 0.000304879056399
0.0135 -0.0155 0.000994076468077
0.0135 -0.0145 0.00310311070824
0.0135 -0.0135 0.00790147961239
0.0135 -0.0125 0.0132205637571
0.0135 -0.0115 0.0139625139963
0.0135 -0.0105 0.0092641904124
0.0135 -0.0095 0.00395087613469
0.0135 -0.0085 0.00128641867758
0.0135 -0.0075 0.000388245429869
0.0135 -0.0065 0.000113551745716
0.0135 -0.0055 4.54545992533e-05
0.0135 -0.0045 2.19442220316e-05
0.0135 -0.0035 1.35174322562e-05
0.0135 -0.0025 1.03815244886e-05
0.0135 -0.0015 9.2834838741e-06
0.0135 -0.0005 9.15666285785e-06
0.0135 0.0005 1.00993353071e-05
0.0135 0.0015 1.33472377636e-05
0.0135 0.0025 2.27227508816e-05
0.0135 0.0035 5.15872344495e-05
0.0135 0.0045 0.000149655208685
0.0135 0.0055 0.000493210014803
0.0135 0.0065 0.00157638653456
0.0135 0.0075 0.00489530423032
0.0135 0.0085 0.0116532816172
0.0135 0.0095 0.0184315994318
0.0135 0.0105 0.0195263640447
0.0135 0.0115 0.0140595067065
0.0135 0.0125 0.00677507820302
0.0135 0.0135 0.00233288877837
0.0135 0.0145 0.000744022430118
0.0135 0.0155 0.000222808801993
0.0135 0.0165 6.47251667909e-05
0.0135 0.0175 2.60017944606e-05
0.0135 0.0185 1.32656522339e-05
0.0135 0.0195 8.73562485471e-06
0.0135 0.0205 7.06838367892e-06
0.0135 0.0215 6.42872263286e-06
0.0135 0.0225 6.09124012408e-06
0.0135 0.0235 5.80298852602e-06
0.0135 0.0245 5.49293185508e-06
0.0135 0.0255 5.15747933317e-06
0.0135 0.0265 4.82436876926e-06
0.0135 0.0275 4.51346215549e-06
0.0135 0.0285 4.37439671656e-06
0.0135 0.0295 4.27823959345e-06
0.0135 0.0305 5.95683023684e-06
0.0135 0.0315 3.88721287192e-06
0.0145 -0.0315 5.78407563432e-06
0.0145 -0.0305 8.87862781177e-06
0.0145 -0.0295 6.41914003994e-06
0.0145 -0.0285 6.50171441998e-06
0.0145 -0.0275 6.59453930886e-06
0.0145 -0.0265 6.86446901289e-06
0.0145 -0.0255 7.11089862819e-06
0.0145 -0.0245 7.34830459401e-06
0.0145 -0.0235 7.63353040218e-06
0.0145 -0.0225 8.16541642429e-06
0.0145 -0.0215 9.42883998452e-06
0.0145 -0.0205 1.26531069983e-05
0.0145 -0.0195 2.09505221134e-05
0.0145 -0.0185 4.42719065815e-05
0.0145 -0.0175 0.000117002448172
0.0145 -0.0165 0.00042886697287
0.0145 -0.0155 0.00147640751422
0.0145 -0.0145 0.00460128074211
0.0145 -0.0135 0.010180282536
0.0145 -0.0125 0.0142779032905
0.0145 -0.0115 0.0125597117747
0.0145 -0.0105 0.00691544756123
0.0145 -0.0095 0.00252418138111
0.0145 -0.0085 0.000785332713925
0.0145 -0.0075 0.000235900912392
0.0145 -0.0065 7.5204398913e-05
0.0145 -0.0055 3.11170238468e-05
0.0145 -0.0045 1.66955003884e-05
0.0145 -0.0035 1.13616920215e-05
0.0145 -0.0025 9.36485926328e-06
0.0145 -0.0015 8.65546732548e-06
0.0145 -0.0005 8.54692352439e-06
0.0145 0.0005 9.11606734127e-06
0.0145 0.0015 1.12559857804e-05
0.0145 0.0025 1.73739066738e-05
0.0145 0.0035 3.46971419094e-05
0.0145 0.0045 8.46369634096e-05
0.0145 0.0055 0.000294547518359
0.0145 0.0065 0.00100968673176
0.0145 0.0075 0.00321345948876
0.0145 0.0085 0.00871509433744
0.0145 0.0095 0.0161703646721
0.0145 0.0105 0.0199141002616
0.0145 0.0115 0.0166660941121
0.0145 0.0125 0.00940741754337
0.0145 0.0135 0.0036382087848
0.0145 0.0145 0.00114799630164
0.0145 0.0155 0.000346820039712
0.0145 0.0165 0.000101462409292
0.0145 0.0175 3.84993451826e-05
0.0145 0.0185 1.76407156529e-05
0.0145 0.0195 1.05020973755e-05
0.0145 0.0205 7.83251181768e-06
0.0145 0.0215 6.7503500199e-06
0.0145 0.0225 6.18232032636e-06
0.0145 0.0235 5.76321516417e-06
0.0145 0.0245 5.38186241052e-06
0.0145 0.0255 5.01613855286e-06
0.0145 0.0265 4.6821761415e-06
0.0145 0.0275 4.39045829871e-06
0.0145 0.0285 4.28593993322e-06
0.0145 0.0295 4.22961508795e-06
0.0145 0.0305 5.97932068377e-06
0.0145 0.0315 3.91985192293e-06
0.0155 -0.0315 5.89009632919e-06
0.0155 -0.0305 8.99854580175e-06
0.0155 -0.0295 6.421303764e-06
0.0155 -0.0285 6.47498242855e-06
0.0155 -0.0275 6.55313500258e-06
0.0155 -0.0265 6.82667079905e-06
0.0155 -0.0255 7.08841617257e-06
0.0155 -0.0245 7.35885649968e-06
0.0155 -0.0235 7.7227616121e-06
0.0155 -0.0225 8.46426416543e-06
0.0155 -0.0215 1.03042406762e-05
0.0155 -0.0205 1.50989628118e-05
0.0155 -0.0195 2.74271488519e-05
0.0155 -0.0185 6.18395460096e-05
0.0155 -0.0175 0.000164116605661
0.0155 -0.0165 0.000596534303666
0.0155 -0.0155 0.00219577859719
0.0155 -0.0145 0.00648494444321
0.0155 -0.0135 0.012274526738
0.0155 -0.0125 0.0144204900383
0.0155 -0.0115 0.0105377510072
0.0155 -0.0105 0.00484463607784
0.0155 -0.0095 0.00159019416055
0.0155 -0.0085 0.000474729146469
0.0155 -0.0075 0.000138011665099
0.0155 -0.0065 5.13075995695e-05
0.0155 -0.0055 2.31088912754e-05
0.0155 -0.0045 1.35947798668e-05
0.0155 -0.0035 1.01094953977e-05
0.0155 -0.0025 8.84704802703e-06
0.0155 -0.0015 8.40851958034e-06
0.0155 -0.0005 8.33912498934e-06
0.0155 0.0005 8.70099344847e-06
0.0155 0.0015 1.01276091288e-05
0.0155 0.0025 1.42209693573e-05
0.0155 0.0035 2.54688739697e-05
0.0155 0.0045 5.9852479663e-05
0.0155 0.0055 0.000197316591153
0.0155 0.0065 0.00065895481915
0.0155 0.0075 0.00207765026848
0.0155 0.0085 0.00618922695368
0.0155 0.0095 0.0133935642592
0.0155 0.0105 0.0192115208164
0.0155 0.0115 0.0186158734407
0.0155 0.0125 0.0122708150863
0.0155 0.0135 0.00544793876044
0.0155 0.0145 0.00179718775827
0.0155 0.0155 0.000573696461728
0.0155 0.0165 0.000177711742014
0.0155 0.0175 5.81267549143e-05
0.0155 0.0185 2.40257045125e-05
0.0155 0.0195 1.28849582127e-05
0.0155 0.0205 8.79623531995e-06
0.0155 0.0215 7.10282956331e-06
0.0155 0.0225 6.24378307743e-06
0.0155 0.0235 5.67928455581e-06
0.0155 0.0245 5.23281289811e-06
0.0155 0.0255 4.8497707611e-06
0.0155 0.0265 4.52783904674e-06
0.0155 0.0275 4.26476469115e-06
0.0155 0.0285 4.1995981007e-06
0.0155 0.0295 4.18406192263e-06
0.0155 0.0305 6.00779559502e-06
0.0155 0.0315 3.95816663793e-06
0.0165 -0.0315 5.99158068082e-06
0.0165 -0.0305 9.11198475544e-06
0.0165 -0.0295 6.41931569096e-06
0.0165 -0.0285 6.44429198188e-06
0.0165 -0.0275 6.51238562298e-06
0.0165 -0.0265 6.80139857625e-06
0.0165 -0.0255 7.10067413048e-06
0.0165 -0.0245 7.44059367901e-06
0.0165 -0.0235 7.94905690549e-06
0.0165 -0.0225 9.04050972852e-06
0.0165 -0.0215 1.1816473618e-05
0.0165 -0.0205 1.92594169108e-05
0.0165 -0.0195 3.99082687868e-05
0.0165 -0.0185 9.8770815797e-05
0.0165 -0.0175 0.000297641628009
0.0165 -0.0165 0.000989477182207
0.0165 -0.0155 0.00341363357639
0.0165 -0.0145 0.00873884892498
0.0165 -0.0135 0.0138907436194
0.0165 -0.0125 0.0136163398291
0.0165 -0.0115 0.00825612417452
0.0165 -0.0105 0.00320927731146
0.0165 -0.0095 0.000999178811845
0.0165 -0.0085 0.000297518043444
0.0165 -0.0075 8.95043941856e-05
0.0165 -0.0065 3.57786044192e-05
0.0165 -0.0055 1.81270186743e-05
0.0165 -0.0045 1.18032757714e-05
0.0165 -0.0035 9.50390068442e-06
0.0165 -0.0025 8.71844647831e-06
0.0165 -0.0015 8.47622421706e-06
0.0165 -0.0005 8.45798046945e-06
0.0165 0.0005 8.71087708353e-06
0.0165 0.0015 9.69029453402e-06
0.0165 0.0025 1.26001803583e-05
0.0165 0.0035 2.06188248253e-05
0.0165 0.0045 4.44918823442e-05
0.0165 0.0055 0.000123027782312
0.0165 0.0065 0.000408385676947
0.0165 0.0075 0.00133449398527
0.0165 0.0085 0.00419565921876
0.0165 0.0095 0.0104661260491
0.0165 0.0105 0.0175364554255
0.0165 0.0115 0.0196786145154
0.0165 0.0125 0.0150719488847
0.0165 0.0135 0.00776361958247
0.0165 0.0145 0.00280828926846
0.0165 0.0155 0.000909755844202
0.0165 0.0165 0.000285206978059
0.0165 0.0175 8.36504720171e-05
0.0165 0.0185 3.24321772678e-05
0.0165 0.0195 1.59540149941e-05
0.0165 0.0205 9.99844193974e-06
0.0165 0.0215 7.49861055187e-06
0.0165 0.0225 6.2807009262e-06
0.0165 0.0235 5.55664975696e-06
0.0165 0.0245 5.05282575628e-06
0.0165 0.0255 4.66595918238e-06
0.0165 0.0265 4.36794605872e-06
0.0165 0.0275 4.14103010738e-06
0.0165 0.0285 4.11809450461e-06
0.0165 0.0295 4.14305897314e-06
0.0165 0.0305 6.04391620703e-06
0.0165 0.0315 4.00320983732e-06
0.0175 -0.0315 6.09816308123e-06
0.0175 -0.0305 9.22946013585e-06
0.0175 -0.0295 6.41340142245e-06
0.0175 -0.0285 6.40461002955e-06
0.0175 -0.0275 6.46048233777e-06
0.0175 -0.0265 6.77102475883e-06
0.0175 -0.0255 7.12942388782e-06
0.0175 -0.0245 7.58632828331e-06
0.0175 -0.0235 8.33386412428e-06
0.0175 -0.0225 9.98939765287e-06
0.0175 -0.0215 1.41994966837e-05
0.0175 -0.0205 2.56935094323e-05
0.0175 -0.0195 6.10930188068e-05
0.0175 -0.0185 0.000183860272507
0.0175 -0.0175 0.000581828858698
0.0175 -0.0165 0.00175841813406
0.0175 -0.0155 0.00524893808956
0.0175 -0.0145 0.0111165208576
0.0175 -0.0135 0.0146747272
0.0175 -0.0125 0.0119448450514
0.0175 -0.0115 0.00602703631413
0.0175 -0.0105 0.00205069608612
0.0175 -0.0095 0.000612042181632
0.0175 -0.0085 0.000177998478391
0.0175 -0.0075 6.17611022888e-05
0.0175 -0.0065 2.65890335514e-05
0.0175 -0.0055 1.5033165977e-05
0.0175 -0.0045 1.08274326787e-05
0.0175 -0.0035 9.34510045854e-06
0.0175 -0.0025 8.88699101031e-06
0.0175 -0.0015 8.79176807276e-06
0.0175 -0.0005 8.83077624426e-06
0.0175 0.0005 9.03804125806e-06
0.0175 0.0015 9.75125455853e-06
0.0175 0.0025 1.19084256052e-05
0.0175 0.0035 1.77112173141e-05
0.0175 0.0045 3.31225818554e-05
0.0175 0.0055 7.62267766693e-05
0.0175 0.0065 0.000252458139253
0.0175 0.0075 0.000857837267159
0.0175 0.0085 0.00273760282231
0.0175 0.0095 0.00770495544927
0.0175 0.0105 0.0151086527669
0.0175 0.0115 0.0197116557898
0.0175 0.0125 0.0174995395732
0.0175 0.0135 0.0105065330345
0.0175 0.0145 0.00426282335812
0.0175 0.0155 0.00134903699162
0.0175 0.0165 0.000407061655114
0.0175 0.0175 0.000114367193782
0.0175 0.0185 4.36658608054e-05
0.0175 0.0195 2.03488213584e-05
0.0175 0.0205 1.17135111926e-05
0.0175 0.0215 8.05860961322e-06
0.0175 0.0225 6.34599148402e-06
0.0175 0.0235 5.4230335005e-06
0.0175 0.0245 4.85978313357e-06
0.0175 0.0255 4.47751149208e-06
0.0175 0.0265 4.2111456915e-06
0.0175 0.0275 4.02436106753e-06
0.0175 0.0285 4.04362249827e-06
0.0175 0.0295 4.10802227923e-06
0.0175 0.0305 6.07350433574e-06
0.0175 0.0315 4.03958879342e-06
0.0185 -0.0315 6.22198176007e-06
0.0185 -0.0305 9.36777979292e-06
0.0185 -0.0295 6.41129782149e-06
0.0185 -0.0285 6.35892357698e-06
0.0185 -0.0275 6.39336196736e-06
0.0185 -0.0265 6.72154067571e-06
0.0185 -0.0255 7.15229790577e-06
0.0185 -0.0245 7.77816848072e-06
0.0185 -0.0235 8.89156797127e-06
0.0185 -0.0225 1.14257867508e-05
0.0185 -0.0215 1.78520435838e-05
0.0185 -0.0205 3.54942182811e-05
0.0185 -0.0195 8.94775703992e-05
0.0185 -0.0185 0.000307425210767
0.0185 -0.0175 0.00098535418717
0.0185 -0.0165 0.00294770445679
0.0185 -0.0155 0.00757491431146
0.0185 -0.0145 0.013144594972
0.0185 -0.0135 0.0143443486246
0.0185 -0.0125 0.00966156967292
0.0185 -0.0115 0.00408117785916
0.0185 -0.0105 0.00128928451277
0.0185 -0.0095 0.000378955797641
0.0185 -0.0085 0.000108514792939
0.0185 -0.0075 4.28416639824e-05
0.0185 -0.0065 2.09319244743e-05
0.0185 -0.0055 1.32253953866e-05
0.0185 -0.0045 1.04240483091e-05
0.0185 -0.0035 9.4998056106e-06
0.0185 -0.0025 9.27181882123e-06
0.0185 -0.0015 9.2865352843e-06
0.0185 -0.0005 9.38364002122e-06
0.0185 0.0005 9.58676821058e-06
0.0185 0.0015 1.01488907159e-05
0.0185 0.0025 1.17742970137e-05
0.0185 0.0035 1.6053764506e-05
0.0185 0.0045 2.67683394802e-05
0.0185 0.0055 5.68011240196e-05
0.0185 0.0065 0.000161947826754
0.0185 0.0075 0.000535972951334
0.0185 0.0085 0.00174114364242
0.0185 0.0095 0.00534592929297
0.0185 0.0105 0.0122234034117
0.0185 0.0115 0.018653518475
0.0185 0.0125 0.019242663292
0.0185 0.0135 0.0135231234587
0.0185 0.0145 0.006322700601
0.0185 0.0155 0.00205862439163
0.0185 0.0165 0.000585746309207
0.0185 0.0175 0.000165258721431
0.0185 0.0185 6.35248112525e-05
0.0185 0.0195 2.79700189968e-05
0.0185 0.0205 1.46848520318e-05
0.0185 0.0215 9.06469722119e-06
0.0185 0.0225 6.55351625058e-06
0.0185 0.0235 5.32908424538e-06
0.0185 0.0245 4.68023706473e-06
0.0185 0.0255 4.29976662375e-06
0.0185 0.0265 4.06606307926e-06
0.0185 0.0275 3.91900765321e-06
0.0185 0.0285 3.97822976548e-06
0.0185 0.0295 4.07895429487e-06
0.0185 0.0305 6.10568984676e-06
0.0185 0.0315 4.07700886459e-06
0.0195 -0.0315 6.38987724617e-06
0.0195 -0.0305 9.5611542802e-06
0.0195 -0.0295 6.43127286842e-06
0.0195 -0.0285 6.3282425756e-06
0.0195 -0.0275 6.32854601657e-06
0.0195 -0.0265 6.65945113506e-06
0.0195 -0.0255 7.16029361633e-06
0.0195 -0.0245 7.99987883576e-06
0.0195 -0.0235 9.63551804184e-06
0.0195 -0.0225 1.34643105197e-05
0.0195 -0.0215 2.33827066567e-05
0.0195 -0.0205 5.18290495723e-05
0.0195 -0.0195 0.000135764700228
0.0195 -0.0185 0.000470160365727
0.0195 -0.0175 0.00155998384143
0.0195 -0.0165 0.00463579846157
0.0195 -0.0155 0.0100931601033
0.0195 -0.0145 0.0143299962771
0.0195 -0.0135 0.0128769358009
0.0195 -0.0125 0.00717279306804
0.0195 -0.0115 0.00257879435073
0.0195 -0.0105 0.000771151845745
0.0195 -0.0095 0.000225004859192
0.0195 -0.0085 7.40079150341e-05
0.0195 -0.0075 3.14449636355e-05
0.0195 -0.0065 1.7441543285e-05
0.0195 -0.0055 1.22814234243e-05
0.0195 -0.0045 1.04340145048e-05
0.0195 -0.0035 9.87603031557e-06
0.0195 -0.0025 9.80054650038e-06
0.0195 -0.0015 9.89203101109e-06
0.0195 -0.0005 1.00422021615e-05
0.0195 0.0005 1.0267841428e-05
0.0195 0.0015 1.07542656767e-05
0.0195 0.0025 1.2026685858e-05
0.0195 0.0035 1.53567906815e-05
0.0195 0.0045 2.36590703616e-05
0.0195 0.0055 4.50965639466e-05
0.0195 0.0065 0.000103961153154
0.0195 0.0075 0.000333081412698
0.0195 0.0085 0.00111009571491
0.0195 0.0095 0.00351481644655
0.0195 0.0105 0.00921667874493
0.0195 0.0115 0.0165448227877
0.0195 0.0125 0.0199664884533
0.0195 0.0135 0.0165156704574
0.0195 0.0145 0.00917320357586
0.0195 0.0155 0.00340802273002
0.0195 0.0165 0.00101426828398
0.0195 0.0175 0.000312854128012
0.0195 0.0185 0.000105746292683
0.0195 0.0195 4.32760141968e-05
0.0195 0.0205 2.01905102747e-05
0.0195 0.0215 1.09963413806e-05
0.0195 0.0225 7.07138956575e-06
0.0195 0.0235 5.34151511789e-06
0.0195 0.0245 4.54295924355e-06
0.0195 0.0255 4.14671843779e-06
0.0195 0.0265 3.93948024516e-06
0.0195 0.0275 3.82843584693e-06
0.0195 0.0285 3.92422543776e-06
0.0195 0.0295 4.05749992127e-06
0.0195 0.0305 6.14385762754e-06
0.0195 0.0315 4.11810610898e-06
0.0205 -0.0315 6.61628865214e-06
0.0205 -0.0305 9.83912824338e-06
0.0205 -0.0295 6.51788858798e-06
0.0205 -0.0285 6.37886378415e-06
0.0205 -0.0275 6.33924661524e-06
0.0205 -0.0265 6.64409958361e-06
0.0205 -0.0255 7.18791479854e-06
0.0205 -0.0245 8.27285592861e-06
0.0205 -0.0235 1.06260325088e-05
0.0205 -0.0225 1.62631202701e-05
0.0205 -0.0215 3.13520344659e-05
0.0205 -0.0205 7.78601791126e-05
0.0205 -0.0195 0.000241707561743
0.0205 -0.0185 0.000788442334352
0.0205 -0.0175 0.00253965180376
0.0205 -0.0165 0.00683450794973
0.0205 -0.0155 0.0123636257906
0.0205 -0.0145 0.0143787566095
0.0205 -0.0135 0.0105933775717
0.0205 -0.0125 0.0049107208528
0.0205 -0.0115 0.00159995345146
0.0205 -0.0105 0.000463561930523
0.0205 -0.0095 0.000130189566585
0.0205 -0.0085 5.18431014855e-05
0.0205 -0.0075 2.50012101565e-05
0.0205 -0.0065 1.55091304227e-05
0.0205 -0.0055 1.19581911029e-05
0.0205 -0.0045 1.07299886154e-05
0.0205 -0.0035 1.03963071992e-05
0.0205 -0.0025 1.040608659e-05
0.0205 -0.0015 1.05429751135e-05
0.0205 -0.0005 1.07362695845e-05
0.0205 0.0005 1.099872342e-05
0.0205 0.0015 1.14628908484e-05
0.0205 0.0025 1.25284413811e-05
0.0205 0.0035 1.52326736263e-05
0.0205 0.0045 2.19244101623e-05
0.0205 0.0055 3.80550834544e-05
0.0205 0.0065 7.98987926338e-05
0.0205 0.0075 0.000226733359648
0.0205 0.0085 0.000716040365368
0.0205 0.0095 0.00222106589947
0.0205 0.0105 0.00642611877721
0.0205 0.0115 0.0135723612676
0.0205 0.0125 0.0193399584548
0.0205 0.0135 0.0189488600912
0.0205 0.0145 0.0127493448104
0.0205 0.0155 0.00576998669253
0.0205 0.0165 0.0019507562094
0.0205 0.0175 0.000657487456834
0.0205 0.0185 0.000212277540881
0.0205 0.0195 7.40315815577e-05
0.0205 0.0205 3.05774441393e-05
0.0205 0.0215 1.44549433521e-05
0.0205 0.0225 8.09448125834e-06
0.0205 0.0235 5.51345529372e-06
0.0205 0.0245 4.46907254349e-06
0.0205 0.0255 4.02803796903e-06
0.0205 0.0265 3.83732316747e-06
0.0205 0.0275 3.75782655816e-06
0.0205 0.0285 3.88643022419e-06
0.0205 0.0295 4.04919109116e-06
0.0205 0.0305 6.18231662518e-06
0.0205 0.0315 4.15372610049e-06
0.0215 -0.0315 6.90975826519e-06
0.0215 -0.0305 1.02364792182e-05
0.0215 -0.0295 6.7710790039e-06
0.0215 -0.0285 6.71907964193e-06
0.0215 -0.0275 6.67979171816e-06
0.0215 -0.0265 6.85587538373e-06
0.0215 -0.0255 7.33646897559e-06
0.0215 -0.0245 8.70364368987e-06
0.0215 -0.0235 1.20805576689e-05
0.0215 -0.0225 2.03694297602e-05
0.0215 -0.0215 4.2803603393e-05
0.0215 -0.0205 0.000112240766694
0.0215 -0.0195 0.000399723043017
0.0215 -0.0185 0.00131419240504
0.0215 -0.0175 0.00406440948364
0.0215 -0.0165 0.00935093854924
0.0215 -0.0155 0.0139239459748
0.0215 -0.0145 0.0132695720772
0.0215 -0.0135 0.00801383015759
0.0215 -0.0125 0.00315459419684
0.0215 -0.0115 0.00101202882242
0.0215 -0.0105 0.000309192072642
0.0215 -0.0095 9.38819299044e-05
0.0215 -0.0085 3.94508322619e-05
0.0215 -0.0075 2.13703252768e-05
0.0215 -0.0065 1.46203590976e-05
0.0215 -0.0055 1.20708956401e-05
0.0215 -0.0045 1.12045861788e-05
0.0215 -0.0035 1.09862764417e-05
0.0215 -0.0025 1.10265172523e-05
0.0215 -0.0015 1.1180828482e-05
0.0215 -0.0005 1.1404271553e-05
0.0215 0.0005 1.17069128915e-05
0.0215 0.0015 1.2182639709e-05
0.0215 0.0025 1.31337476512e-05
0.0215 0.0035 1.53745607018e-05
0.0215 0.0045 2.08762227201e-05
0.0215 0.0055 3.42621008533e-05
0.0215 0.0065 6.83844557552e-05
0.0215 0.0075 0.000160137851914
0.0215 0.0085 0.000459502527895
0.0215 0.0095 0.0013925123136
0.0215 0.0105 0.00413870661183
0.0215 0.0115 0.0101023855268
0.0215 0.0125 0.0171700174704
0.0215 0.0135 0.0200956119593
0.0215 0.0145 0.016462483478
0.0215 0.0155 0.00929045421549
0.0215 0.0165 0.00370291399272
0.0215 0.0175 0.00127672092731
0.0215 0.0185 0.000442931146076
