% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 7.87466613348e-06
0.0115 -0.0295 7.11452454982e-06
0.0115 -0.0285 8.14396035798e-06
0.0115 -0.0275 1.00905715482e-05
0.0115 -0.0265 1.49082358408e-05
0.0115 -0.0255 2.68684401608e-05
0.0115 -0.0245 6.14442003541e-05
0.0115 -0.0235 0.000178250761736
0.0115 -0.0225 0.00057860376501
0.0115 -0.0215 0.00174228861504
0.0115 -0.0205 0.00509555883901
0.0115 -0.0195 0.011842958347
0.0115 -0.0185 0.0192059590441
0.0115 -0.0175 0.0218151131517
0.0115 -0.0165 0.0174513886718
0.0115 -0.0155 0.00955492979393
0.0115 -0.0145 0.00370976562421
0.0115 -0.0135 0.0012901338201
0.0115 -0.0125 0.000454819929708
0.0115 -0.0115 0.000166073767125
0.0115 -0.0105 8.0601207474e-05
0.0115 -0.0095 4.68165603855e-05
0.0115 -0.0085 3.44228821908e-05
0.0115 -0.0075 3.07389674231e-05
0.0115 -0.0065 3.00159950315e-05
0.0115 -0.0055 3.01167623784e-05
0.0115 -0.0045 3.09145175417e-05
0.0115 -0.0035 3.30365808402e-05
0.0115 -0.0025 3.8022317419e-05
0.0115 -0.0015 4.89341991414e-05
0.0115 -0.0005 7.1501417434e-05
0.0115 0.0005 0.00011627354154
0.0115 0.0015 0.000233717485613
0.0115 0.0025 0.000510787344565
0.0115 0.0035 0.00129080595587
0.0115 0.0045 0.00406933766643
0.0115 0.0055 0.0097573704279
0.0115 0.0065 0.0154715880589
0.0115 0.0075 0.0176731166763
0.0115 0.0085 0.0158886959842
0.0115 0.0095 0.0123368777857
0.0115 0.0105 0.0107202281405
0.0115 0.0115 0.0114565330225
0.0115 0.0125 0.012468395304
0.0115 0.0135 0.0133863675598
0.0115 0.0145 0.0134048504325
0.0115 0.0155 0.0111794402819
0.0115 0.0165 0.00729694675905
0.0115 0.0175 0.00393838644643
0.0115 0.0185 0.00204573986078
0.0115 0.0195 0.00107550793533
0.0115 0.0205 0.000505388089974
0.0115 0.0215 0.000200059944037
0.0115 0.0225 7.80367323842e-05
0.0115 0.0235 3.64325649278e-05
0.0115 0.0245 2.14382235221e-05
0.0115 0.0255 1.53481485538e-05
0.0115 0.0265 1.24503588385e-05
0.0115 0.0275 1.07048569519e-05
0.0115 0.0285 9.64166545776e-06
0.0115 0.0295 8.83038997444e-06
0.0115 0.0305 1.09427243976e-05
0.0115 0.0315 6.86218543803e-06
0.0125 -0.0315 4.84132526786e-06
0.0125 -0.0305 8.25044563785e-06
0.0125 -0.0295 7.71730057547e-06
0.0125 -0.0285 9.27288797202e-06
0.0125 -0.0275 1.24721356241e-05
0.0125 -0.0265 2.04993235227e-05
0.0125 -0.0255 4.17598530266e-05
0.0125 -0.0245 0.000101336288897
0.0125 -0.0235 0.000334941044821
0.0125 -0.0225 0.0010627247919
0.0125 -0.0215 0.00319800911494
0.0125 -0.0205 0.00846105266316
0.0125 -0.0195 0.0161176293592
0.0125 -0.0185 0.0213683050514
0.0125 -0.0175 0.0201159430178
0.0125 -0.0165 0.0131985389939
0.0125 -0.0155 0.00592353459268
0.0125 -0.0145 0.00205163935495
0.0125 -0.0135 0.000699811113733
0.0125 -0.0125 0.000239484322642
0.0125 -0.0115 9.42372528724e-05
0.0125 -0.0105 4.67403169294e-05
0.0125 -0.0095 2.90692440625e-05
0.0125 -0.0085 2.22089830854e-05
0.0125 -0.0075 1.99789687358e-05
0.0125 -0.0065 1.94760606686e-05
0.0125 -0.0055 1.95094298028e-05
0.0125 -0.0045 1.99284046661e-05
0.0125 -0.0035 2.13172335594e-05
0.0125 -0.0025 2.50672132613e-05
0.0125 -0.0015 3.36311599992e-05
0.0125 -0.0005 5.11874272168e-05
0.0125 0.0005 8.87554328957e-05
0.0125 0.0015 0.000200109073983
0.0125 0.0025 0.000517843471674
0.0125 0.0035 0.00145746879112
0.0125 0.0045 0.00438047450776
0.0125 0.0055 0.00972526460025
0.0125 0.0065 0.014404476833
0.0125 0.0075 0.0154302041004
0.0125 0.0085 0.0125198961218
0.0125 0.0095 0.00812568310371
0.0125 0.0105 0.00655616403345
0.0125 0.0115 0.00688678098894
0.0125 0.0125 0.00750277824631
0.0125 0.0135 0.0094598257872
0.0125 0.0145 0.012415111281
0.0125 0.0155 0.0140527632641
0.0125 0.0165 0.0125371517532
0.0125 0.0175 0.00871494985243
0.0125 0.0185 0.00490245980521
0.0125 0.0195 0.00239563897451
0.0125 0.0205 0.00106724287318
0.0125 0.0215 0.00040945871149
0.0125 0.0225 0.000134647753554
0.0125 0.0235 5.5465561072e-05
0.0125 0.0245 2.88536364661e-05
0.0125 0.0255 1.83966615787e-05
0.0125 0.0265 1.35806280236e-05
0.0125 0.0275 1.09846982954e-05
0.0125 0.0285 9.60555965447e-06
0.0125 0.0295 8.74204513581e-06
0.0125 0.0305 1.0992103457e-05
0.0125 0.0315 6.93987495296e-06
0.0135 -0.0315 5.07498424093e-06
0.0135 -0.0305 8.78468213498e-06
0.0135 -0.0295 8.61376496637e-06
0.0135 -0.0285 1.11160126893e-05
0.0135 -0.0275 1.65752712254e-05
0.0135 -0.0265 3.01747404171e-05
0.0135 -0.0255 6.89394220924e-05
0.0135 -0.0245 0.000198593559272
0.0135 -0.0235 0.000636400565685
0.0135 -0.0225 0.00193196493272
0.0135 -0.0215 0.00563906914363
0.0135 -0.0205 0.0125997510672
0.0135 -0.0195 0.0195608619513
0.0135 -0.0185 0.0214664820991
0.0135 -0.0175 0.01672216742
0.0135 -0.0165 0.00894813917271
0.0135 -0.0155 0.0033911872617
0.0135 -0.0145 0.00113881809279
0.0135 -0.0135 0.000370721433933
0.0135 -0.0125 0.000121598392543
0.0135 -0.0115 5.49609786807e-05
0.0135 -0.0105 2.97900178672e-05
0.0135 -0.0095 2.00276119925e-05
0.0135 -0.0085 1.63916654476e-05
0.0135 -0.0075 1.52617053654e-05
0.0135 -0.0065 1.50481634811e-05
0.0135 -0.0055 1.51421123456e-05
0.0135 -0.0045 1.55884114314e-05
0.0135 -0.0035 1.70668221674e-05
0.0135 -0.0025 2.11083947153e-05
0.0135 -0.0015 3.06011419111e-05
0.0135 -0.0005 5.14466222239e-05
0.0135 0.0005 9.67913962218e-05
0.0135 0.0015 0.000254726255525
0.0135 0.0025 0.00078169812711
0.0135 0.0035 0.00239775502978
0.0135 0.0045 0.00628823218703
0.0135 0.0055 0.0116709672632
0.0135 0.0065 0.015049016886
0.0135 0.0075 0.0142627924321
0.0135 0.0085 0.00970311446032
0.0135 0.0095 0.00449520975383
0.0135 0.0105 0.00269471640607
0.0135 0.0115 0.00245353922073
0.0135 0.0125 0.00249393857197
0.0135 0.0135 0.00388352714351
0.0135 0.0145 0.0070395393311
0.0135 0.0155 0.0110379371268
0.0135 0.0165 0.0135317766683
0.0135 0.0175 0.0126495627575
0.0135 0.0185 0.00898587890536
0.0135 0.0195 0.00482089299324
0.0135 0.0205 0.00199720094572
0.0135 0.0215 0.000684600577182
0.0135 0.0225 0.000209485749972
0.0135 0.0235 8.34545982929e-05
0.0135 0.0245 4.04481732671e-05
0.0135 0.0255 2.32795215588e-05
0.0135 0.0265 1.54145949646e-05
0.0135 0.0275 1.1494069208e-05
0.0135 0.0285 9.66170745766e-06
0.0135 0.0295 8.7216535263e-06
0.0135 0.0305 1.10923430249e-05
0.0135 0.0315 7.03942036778e-06
0.0145 -0.0315 5.41364359335e-06
0.0145 -0.0305 9.54968985328e-06
0.0145 -0.0295 9.94029285247e-06
0.0145 -0.0285 1.40430714273e-05
0.0145 -0.0275 2.358117034e-05
0.0145 -0.0265 4.87361349839e-05
0.0145 -0.0255 0.000117248818538
0.0145 -0.0245 0.000379366862627
0.0145 -0.0235 0.00117783483948
0.0145 -0.0225 0.0035365241853
0.0145 -0.0215 0.00912806220328
0.0145 -0.0205 0.0167286205424
0.0145 -0.0195 0.0213864485504
0.0145 -0.0185 0.0195211501885
0.0145 -0.0175 0.0124790337912
0.0145 -0.0165 0.00548900951411
0.0145 -0.0155 0.00187232173408
0.0145 -0.0145 0.000620756236083
0.0145 -0.0135 0.000198364409729
0.0145 -0.0125 7.27173746815e-05
0.0145 -0.0115 3.43344008292e-05
0.0145 -0.0105 2.06649900947e-05
0.0145 -0.0095 1.52974107478e-05
0.0145 -0.0085 1.34052161852e-05
0.0145 -0.0075 1.29019137444e-05
0.0145 -0.0065 1.28706663778e-05
0.0145 -0.0055 1.30413069869e-05
0.0145 -0.0045 1.36598552224e-05
0.0145 -0.0035 1.56398841148e-05
0.0145 -0.0025 2.09460475008e-05
0.0145 -0.0015 3.34982901877e-05
0.0145 -0.0005 6.41623228775e-05
0.0145 0.0005 0.000151152769586
0.0145 0.0015 0.000440597317818
0.0145 0.0025 0.00139389861899
0.0145 0.0035 0.00417388010354
0.0145 0.0045 0.00924214938494
0.0145 0.0055 0.0142044545527
0.0145 0.0065 0.0156742929585
0.0145 0.0075 0.0126215945014
0.0145 0.0085 0.00690687675402
0.0145 0.0095 0.00242763776494
0.0145 0.0105 0.00116498749243
0.0145 0.0115 0.000906050476269
0.0145 0.0125 0.000838846201729
0.0145 0.0135 0.00132504084137
0.0145 0.0145 0.00289820945366
0.0145 0.0155 0.00604614186435
0.0145 0.0165 0.0101735962082
0.0145 0.0175 0.0130069971337
0.0145 0.0185 0.0123015569352
0.0145 0.0195 0.00822690822262
0.0145 0.0205 0.00363904046287
0.0145 0.0215 0.00110595149059
0.0145 0.0225 0.000338623236144
0.0145 0.0235 0.000135585033528
0.0145 0.0245 6.29436236204e-05
0.0145 0.0255 3.3030001444e-05
0.0145 0.0265 1.90944681074e-05
0.0145 0.0275 1.27028850467e-05
0.0145 0.0285 1.00473503137e-05
0.0145 0.0295 8.88673702827e-06
0.0145 0.0305 1.13102232655e-05
0.0145 0.0315 7.1919262479e-06
0.0155 -0.0315 5.97658452521e-06
0.0155 -0.0305 1.07688764927e-05
0.0155 -0.0295 1.20339367029e-05
0.0155 -0.0285 1.87077315945e-05
0.0155 -0.0275 3.4984453549e-05
0.0155 -0.0265 8.28243446991e-05
0.0155 -0.0255 0.000236858844041
0.0155 -0.0245 0.000726814388593
0.0155 -0.0235 0.00215000213537
0.0155 -0.0225 0.00614871799372
0.0155 -0.0215 0.0133042655039
0.0155 -0.0205 0.0199451903944
0.0155 -0.0195 0.0211869028553
0.0155 -0.0185 0.0160110643281
0.0155 -0.0175 0.00835479726792
0.0155 -0.0165 0.0031277623852
0.0155 -0.0155 0.0010434412699
0.0155 -0.0145 0.000330449623331
0.0155 -0.0135 0.000103473525226
0.0155 -0.0125 4.49472883858e-05
0.0155 -0.0115 2.3735818178e-05
0.0155 -0.0105 1.57820439709e-05
0.0155 -0.0095 1.28106020564e-05
0.0155 -0.0085 1.1854165193e-05
0.0155 -0.0075 1.16419105868e-05
0.0155 -0.0065 1.1662739041e-05
0.0155 -0.0055 1.18741397885e-05
0.0155 -0.0045 1.27118856773e-05
0.0155 -0.0035 1.53972721184e-05
0.0155 -0.0025 2.26827417699e-05
0.0155 -0.0015 4.11119786074e-05
0.0155 -0.0005 8.7140674118e-05
0.0155 0.0005 0.000251295614127
0.0155 0.0015 0.000790525362208
0.0155 0.0025 0.00251144183762
0.0155 0.0035 0.00670790161927
0.0155 0.0045 0.012395893375
0.0155 0.0055 0.0158791120912
0.0155 0.0065 0.0146276863941
0.0155 0.0075 0.00947427904891
0.0155 0.0085 0.00402522510898
0.0155 0.0095 0.00122686559479
0.0155 0.0105 0.000599367328891
0.0155 0.0115 0.000418570655088
0.0155 0.0125 0.000391853411825
0.0155 0.0135 0.000587313072745
0.0155 0.0145 0.00129189175153
0.0155 0.0155 0.00285346840193
0.0155 0.0165 0.00599421404604
0.0155 0.0175 0.0104591249407
0.0155 0.0185 0.0133694953367
0.0155 0.0195 0.0116847002575
0.0155 0.0205 0.00644235680531
0.0155 0.0215 0.00223399319027
0.0155 0.0225 0.000696391146296
0.0155 0.0235 0.000264353347638
0.0155 0.0245 0.000118911575793
0.0155 0.0255 5.43703702865e-05
0.0155 0.0265 2.65907095809e-05
0.0155 0.0275 1.54059825443e-05
0.0155 0.0285 1.10739204392e-05
0.0155 0.0295 9.35611893842e-06
0.0155 0.0305 1.16725549792e-05
0.0155 0.0315 7.39282308549e-06
0.0165 -0.0315 7.01790986842e-06
0.0165 -0.0305 1.30118727679e-05
0.0165 -0.0295 1.5850083452e-05
0.0165 -0.0285 2.68842595777e-05
0.0165 -0.0275 5.37577195425e-05
0.0165 -0.0265 0.000133423198246
0.0165 -0.0255 0.00044043514727
0.0165 -0.0245 0.00132095811329
0.0165 -0.0235 0.00389964394773
0.0165 -0.0225 0.00981055415063
0.0165 -0.0215 0.0173978101435
0.0165 -0.0205 0.0215129791341
0.0165 -0.0195 0.0189906831473
0.0165 -0.0185 0.0117579561285
0.0165 -0.0175 0.00506579443065
0.0165 -0.0165 0.00173259942511
0.0165 -0.0155 0.000571729976252
0.0165 -0.0145 0.000179005373632
0.0165 -0.0135 6.43905833495e-05
0.0165 -0.0125 2.99424636827e-05
0.0165 -0.0115 1.79317723922e-05
0.0165 -0.0105 1.32717942477e-05
0.0165 -0.0095 1.16178940664e-05
0.0165 -0.0085 1.11444119946e-05
0.0165 -0.0075 1.10466671603e-05
0.0165 -0.0065 1.10538001341e-05
0.0165 -0.0055 1.12956016427e-05
0.0165 -0.0045 1.24037920755e-05
0.0165 -0.0035 1.59017823954e-05
0.0165 -0.0025 2.55672066548e-05
0.0165 -0.0015 5.3200754678e-05
0.0165 -0.0005 0.000139118921906
0.0165 0.0005 0.000427742328909
0.0165 0.0015 0.00134692447277
0.0165 0.0025 0.00416700309747
0.0165 0.0035 0.00960298934621
0.0165 0.0045 0.0148533641022
0.0165 0.0055 0.0158539181665
0.0165 0.0065 0.0118328923968
0.0165 0.0075 0.00597358093495
0.0165 0.0085 0.00206372690882
0.0165 0.0095 0.000673894261427
0.0165 0.0105 0.000338679665179
0.0165 0.0115 0.000227514298401
0.0165 0.0125 0.000204779783708
0.0165 0.0135 0.000300577052682
0.0165 0.0145 0.000630176657785
0.0165 0.0155 0.00134530577419
0.0165 0.0165 0.00306651585461
0.0165 0.0175 0.00692558529853
0.0165 0.0185 0.0119530833205
0.0165 0.0195 0.0138246674022
0.0165 0.0205 0.010134424907
0.0165 0.0215 0.00471165391387
0.0165 0.0225 0.00167324641715
0.0165 0.0235 0.000665190196671
0.0165 0.0245 0.000273561546998
0.0165 0.0255 9.9591286581e-05
0.0165 0.0265 4.17734672029e-05
0.0165 0.0275 2.05733675417e-05
0.0165 0.0285 1.30328552224e-05
0.0165 0.0295 1.02036661337e-05
0.0165 0.0305 1.21821775426e-05
0.0165 0.0315 7.63369593079e-06
0.0175 -0.0315 8.86582863435e-06
0.0175 -0.0305 1.75140868729e-05
0.0175 -0.0295 2.41366375382e-05
0.0175 -0.0285 4.36255829853e-05
0.0175 -0.0275 9.04732400199e-05
0.0175 -0.0265 0.000218459329121
0.0175 -0.0255 0.000724006998302
0.0175 -0.0245 0.00232795634923
0.0175 -0.0235 0.00672098826555
0.0175 -0.0225 0.0141542560657
0.0175 -0.0215 0.0205026744103
0.0175 -0.0205 0.0210101522974
0.0175 -0.0195 0.0152746452284
0.0175 -0.0185 0.00769272274113
0.0175 -0.0175 0.00284987261115
0.0175 -0.0165 0.000970143938782
0.0175 -0.0155 0.000307793915761
0.0175 -0.0145 9.64432100251e-05
0.0175 -0.0135 4.19338619058e-05
0.0175 -0.0125 2.2212849937e-05
0.0175 -0.0115 1.48505162543e-05
0.0175 -0.0105 1.20995186533e-05
0.0175 -0.0095 1.12121881958e-05
0.0175 -0.0085 1.09997456314e-05
0.0175 -0.0075 1.09571741605e-05
0.0175 -0.0065 1.09747188136e-05
0.0175 -0.0055 1.1324204478e-05
0.0175 -0.0045 1.2867555708e-05
0.0175 -0.0035 1.75050839472e-05
0.0175 -0.0025 3.01626633612e-05
0.0175 -0.0015 6.73071860544e-05
0.0175 -0.0005 0.000212928776617
0.0175 0.0005 0.00069008510244
0.0175 0.0015 0.00218927057502
0.0175 0.0025 0.00623743802108
0.0175 0.0035 0.0122987784809
0.0175 0.0045 0.0160698564753
0.0175 0.0055 0.0142655980604
0.0175 0.0065 0.00851554030828
0.0175 0.0075 0.00342282146333
0.0175 0.0085 0.00112045848354
0.0175 0.0095 0.000440313260715
0.0175 0.0105 0.000221766523111
0.0175 0.0115 0.000139691591025
0.0175 0.0125 0.000120128841713
0.0175 0.0135 0.000160284757017
0.0175 0.0145 0.000278810472901
0.0175 0.0155 0.000581633959742
0.0175 0.0165 0.00142038093063
0.0175 0.0175 0.00382369164774
0.0175 0.0185 0.00875157673582
0.0175 0.0195 0.0134703512732
0.0175 0.0205 0.0131948625734
0.0175 0.0215 0.00834208797681
0.0175 0.0225 0.0037073047197
0.0175 0.0235 0.00148304157992
0.0175 0.0245 0.000596431745233
0.0175 0.0255 0.000203391912619
0.0175 0.0265 6.92900547444e-05
0.0175 0.0275 2.8947840564e-05
0.0175 0.0285 1.60974154202e-05
0.0175 0.0295 1.1456359426e-05
0.0175 0.0305 1.28397496292e-05
0.0175 0.0315 7.91849932841e-06
0.0185 -0.0315 1.32928640139e-05
0.0185 -0.0305 2.78530924644e-05
0.0185 -0.0295 4.31834115721e-05
0.0185 -0.0285 8.61090918727e-05
0.0185 -0.0275 0.000177806456967
0.0185 -0.0265 0.000462840867828
0.0185 -0.0255 0.00138416841917
0.0185 -0.0245 0.00434718887395
0.0185 -0.0235 0.0107813753416
0.0185 -0.0225 0.0183570341034
0.0185 -0.0215 0.0217872758225
0.0185 -0.0205 0.018431800273
0.0185 -0.0195 0.0108894724871
0.0185 -0.0185 0.00449376707999
0.0185 -0.0175 0.00152103756862
0.0185 -0.0165 0.000515349604588
0.0185 -0.0155 0.000169351046526
0.0185 -0.0145 6.21344512378e-05
0.0185 -0.0135 2.94764194517e-05
0.0185 -0.0125 1.78713656325e-05
0.0185 -0.0115 1.33379797569e-05
0.0185 -0.0105 1.17328158167e-05
0.0185 -0.0095 1.13089973655e-05
0.0185 -0.0085 1.12739479055e-05
0.0185 -0.0075 1.13177050447e-05
0.0185 -0.0065 1.14604513194e-05
0.0185 -0.0055 1.21257935447e-05
0.0185 -0.0045 1.4496810138e-05
0.0185 -0.0035 2.12412551482e-05
0.0185 -0.0025 3.95173811273e-05
0.0185 -0.0015 8.97354399571e-05
0.0185 -0.0005 0.000297050067088
0.0185 0.0005 0.00101898827741
0.0185 0.0015 0.00332517868989
0.0185 0.0025 0.00848955467293
0.0185 0.0035 0.0143738115341
0.0185 0.0045 0.0160127085048
0.0185 0.0055 0.0118431007252
0.0185 0.0065 0.00574408766667
0.0185 0.0075 0.00195565823921
0.0185 0.0085 0.000640592810073
0.0185 0.0095 0.000283106742662
0.0185 0.0105 0.000153631284288
0.0185 0.0115 9.3704364042e-05
0.0185 0.0125 7.62602497319e-05
0.0185 0.0135 9.13888465765e-05
0.0185 0.0145 0.000144235312391
0.0185 0.0155 0.000266469481875
0.0185 0.0165 0.000626069615857
0.0185 0.0175 0.00182639608738
0.0185 0.0185 0.00523319322361
0.0185 0.0195 0.0106823545184
0.0185 0.0205 0.0139434924324
0.0185 0.0215 0.0118077037132
0.0185 0.0225 0.00676599980011
0.0185 0.0235 0.00288183301506
0.0185 0.0245 0.00109146940922
0.0185 0.0255 0.000365491386095
0.0185 0.0265 0.000107513944282
0.0185 0.0275 4.09616114718e-05
0.0185 0.0285 2.04304706147e-05
0.0185 0.0295 1.31956904082e-05
0.0185 0.0305 1.37078121078e-05
0.0185 0.0315 8.2875584078e-06
0.0195 -0.0315 2.457919543e-05
0.0195 -0.0305 5.21844665557e-05
0.0195 -0.0295 8.56475747315e-05
0.0195 -0.0285 0.000204270026863
0.0195 -0.0275 0.000465317055306
0.0195 -0.0265 0.00111377265615
0.0195 -0.0255 0.00303482376106
0.0195 -0.0245 0.00802126944144
0.0195 -0.0235 0.0156462379633
0.0195 -0.0225 0.0212959803433
0.0195 -0.0215 0.0207225027964
0.0195 -0.0205 0.0143029415574
0.0195 -0.0195 0.00682516290574
0.0195 -0.0185 0.00240399114487
0.0195 -0.0175 0.000770597653519
0.0195 -0.0165 0.000239516777897
0.0195 -0.0155 8.85531587577e-05
0.0195 -0.0145 4.10455388585e-05
0.0195 -0.0135 2.27257122782e-05
0.0195 -0.0125 1.5471504129e-05
0.0195 -0.0115 1.27244700115e-05
0.0195 -0.0105 1.18596025566e-05
0.0195 -0.0095 1.17524861549e-05
0.0195 -0.0085 1.19016721108e-05
0.0195 -0.0075 1.21479871417e-05
0.0195 -0.0065 1.26334843877e-05
0.0195 -0.0055 1.39822698865e-05
0.0195 -0.0045 1.78564099686e-05
0.0195 -0.0035 2.84294488742e-05
0.0195 -0.0025 5.8191507333e-05
0.0195 -0.0015 0.000150563307119
0.0195 -0.0005 0.000460065142699
0.0195 0.0005 0.00149681615083
0.0195 0.0015 0.00471657440304
0.0195 0.0025 0.0106664564904
0.0195 0.0035 0.0156532191005
0.0195 0.0045 0.0149915658923
0.0195 0.0055 0.00931634042233
0.0195 0.0065 0.00380164671158
0.0195 0.0075 0.0012054426395
0.0195 0.0085 0.000395943136074
0.0195 0.0095 0.00017900786393
0.0195 0.0105 0.000105294753683
0.0195 0.0115 6.70104150828e-05
0.0195 0.0125 5.34208650204e-05
0.0195 0.0135 5.91952668813e-05
0.0195 0.0145 8.55586583474e-05
0.0195 0.0155 0.000148346560157
0.0195 0.0165 0.000311293760832
0.0195 0.0175 0.00090107394609
0.0195 0.0185 0.00272155184752
0.0195 0.0195 0.00696960356384
0.0195 0.0205 0.0120706028971
0.0195 0.0215 0.0135444798973
0.0195 0.0225 0.0100517964711
0.0195 0.0235 0.00501751611415
0.0195 0.0245 0.00181568321841
0.0195 0.0255 0.00055759842116
0.0195 0.0265 0.000154885270406
0.0195 0.0275 5.78557856272e-05
0.0195 0.0285 2.6903659973e-05
0.0195 0.0295 1.58027564022e-05
0.0195 0.0305 1.50126150597e-05
0.0195 0.0315 8.84764338404e-06
0.0205 -0.0315 5.50506241379e-05
0.0205 -0.0305 0.00011136690115
0.0205 -0.0295 0.000191756285477
0.0205 -0.0285 0.000487445827601
0.0205 -0.0275 0.00112446043693
0.0205 -0.0265 0.00263089510836
0.0205 -0.0255 0.00647365998532
0.0205 -0.0245 0.0132661589145
0.0205 -0.0235 0.0199476508364
0.0205 -0.0225 0.0218348652799
0.0205 -0.0215 0.0173318531902
0.0205 -0.0205 0.00964441587696
0.0205 -0.0195 0.00380249975726
0.0205 -0.0185 0.00125996770183
0.0205 -0.0175 0.000393060887716
0.0205 -0.0165 0.000120757418279
0.0205 -0.0155 5.35531976741e-05
0.0205 -0.0145 2.87831215075e-05
0.0205 -0.0135 1.86205047098e-05
0.0205 -0.0125 1.42661703424e-05
0.0205 -0.0115 1.26734299957e-05
0.0205 -0.0105 1.23090354506e-05
0.0205 -0.0095 1.24843360791e-05
0.0205 -0.0085 1.29308099388e-05
0.0205 -0.0075 1.36368541962e-05
0.0205 -0.0065 1.48789950701e-05
0.0205 -0.0055 1.75489129865e-05
0.0205 -0.0045 2.39500176102e-05
0.0205 -0.0035 4.04898381416e-05
0.0205 -0.0025 8.682617631e-05
0.0205 -0.0015 0.000243204215836
0.0205 -0.0005 0.000697657637365
0.0205 0.0005 0.00215634512539
0.0205 0.0015 0.00627475274897
0.0205 0.0025 0.01255386177
0.0205 0.0035 0.0161495620862
0.0205 0.0045 0.0134120549923
0.0205 0.0055 0.00710807678359
0.0205 0.0065 0.00252973869748
0.0205 0.0075 0.000803938948286
0.0205 0.0085 0.000295360275281
0.0205 0.0095 0.000136763181983
0.0205 0.0105 7.73056879286e-05
0.0205 0.0115 5.07523824309e-05
0.0205 0.0125 4.10847422798e-05
0.0205 0.0135 4.33033852922e-05
0.0205 0.0145 5.80244045139e-05
0.0205 0.0155 9.43085308187e-05
0.0205 0.0165 0.000187782708068
0.0205 0.0175 0.000479703640057
0.0205 0.0185 0.00136381653593
0.0205 0.0195 0.00393354577284
0.0205 0.0205 0.00882799490729
0.0205 0.0215 0.0130898529756
0.0205 0.0225 0.0125705125246
0.0205 0.0235 0.00772656843303
0.0205 0.0245 0.00299698558332
0.0205 0.0255 0.000833273486001
0.0205 0.0265 0.000234386054645
0.0205 0.0275 8.74383302288e-05
0.0205 0.0285 3.82456532938e-05
0.0205 0.0295 2.03585136216e-05
0.0205 0.0305 1.71866054263e-05
0.0205 0.0315 9.74592386165e-06
0.0215 -0.0315 0.000150661602483
0.0215 -0.0305 0.000288068846475
0.0215 -0.0295 0.000474864843267
0.0215 -0.0285 0.00112125023303
0.0215 -0.0275 0.00261926436454
0.0215 -0.0265 0.00601707904576
0.0215 -0.0255 0.0119875678036
0.0215 -0.0245 0.0186171219743
0.0215 -0.0235 0.0219415108141
0.0215 -0.0225 0.0194093632506
0.0215 -0.0215 0.0124192388816
0.0215 -0.0205 0.00560994954599
0.0215 -0.0195 0.00197344041666
0.0215 -0.0185 0.000654931636948
0.0215 -0.0175 0.000206624570298
0.0215 -0.0165 7.63784877131e-05
0.0215 -0.0155 3.68243100371e-05
0.0215 -0.0145 2.24091238489e-05
0.0215 -0.0135 1.63156498621e-05
0.0215 -0.0125 1.38133329565e-05
0.0215 -0.0115 1.29994787837e-05
0.0215 -0.0105 1.3033345161e-05
0.0215 -0.0095 1.35934285204e-05
0.0215 -0.0085 1.46563395402e-05
0.0215 -0.0075 1.64326065684e-05
0.0215 -0.0065 1.94288136796e-05
0.0215 -0.0055 2.48824315427e-05
0.0215 -0.0045 3.59089370724e-05
0.0215 -0.0035 6.09662305498e-05
0.0215 -0.0025 0.000126334822739
0.0215 -0.0015 0.000342785088752
0.0215 -0.0005 0.000958632802708
0.0215 0.0005 0.00296288689429
0.0215 0.0015 0.00788266197174
0.0215 0.0025 0.0140048525352
0.0215 0.0035 0.0159660886974
0.0215 0.0045 0.0116202255034
0.0215 0.0055 0.00535115000849
0.0215 0.0065 0.00170695791462
0.0215 0.0075 0.000518979471035
0.0215 0.0085 0.000205006035664
0.0215 0.0095 0.000105051330329
0.0215 0.0105 6.05752268212e-05
0.0215 0.0115 4.10504211088e-05
0.0215 0.0125 3.41198531267e-05
0.0215 0.0135 3.49796724491e-05
0.0215 0.0145 4.35783079539e-05
0.0215 0.0155 6.57213971026e-05
0.0215 0.0165 0.000118111925928
0.0215 0.0175 0.000249264988319
0.0215 0.0185 0.000711256383637
0.0215 0.0195 0.00210718767987
0.0215 0.0205 0.00571704921105
0.0215 0.0215 0.0110564774563
0.0215 0.0225 0.0137057246444
0.0215 0.0235 0.0105847249748
0.0215 0.0245 0.00495251983022
0.0215 0.0255 0.00151268272647
0.0215 0.0265 0.000454168333054
0.0215 0.0275 0.000150927585178
0.0215 0.0285 6.12492881479e-05
0.0215 0.0295 2.89232483757e-05
0.0215 0.0305 2.09516894054e-05
0.0215 0.0315 1.11631889974e-05
0.0225 -0.0315 0.00031078968872
0.0225 -0.0305 0.000643175161983
0.0225 -0.0295 0.00114832787205
0.0225 -0.0285 0.00271723924129
0.0225 -0.0275 0.00612802835658
0.0225 -0.0265 0.0117344559839
0.0225 -0.0255 0.0179665160982
0.0225 -0.0245 0.0216720882237
0.0225 -0.0235 0.0204188230478
0.0225 -0.0225 0.0144964156723
0.0225 -0.0215 0.00742675401665
0.0225 -0.0205 0.00287858734308
0.0225 -0.0195 0.00101823659295
0.0225 -0.0185 0.000334107268014
