% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0175 5.76772591697e-06
0.0105 0.0185 5.74082639104e-06
0.0105 0.0195 5.75171974414e-06
0.0105 0.0205 5.77651694472e-06
0.0105 0.0215 5.7904984577e-06
0.0105 0.0225 5.77029838803e-06
0.0105 0.0235 5.69655366805e-06
0.0105 0.0245 5.5572582095e-06
0.0105 0.0255 5.34862487082e-06
0.0105 0.0265 5.08487387049e-06
0.0105 0.0275 4.77916015147e-06
0.0105 0.0285 4.5589592965e-06
0.0105 0.0295 4.32464145831e-06
0.0105 0.0305 5.52544838422e-06
0.0105 0.0315 3.49144448489e-06
0.0115 -0.0315 6.77210563758e-06
0.0115 -0.0305 1.03890488942e-05
0.0115 -0.0295 7.5526713889e-06
0.0115 -0.0285 7.80547706454e-06
0.0115 -0.0275 8.18749082471e-06
0.0115 -0.0265 8.9026536213e-06
0.0115 -0.0255 9.72400472607e-06
0.0115 -0.0245 1.06568875153e-05
0.0115 -0.0235 1.17170524238e-05
0.0115 -0.0225 1.29938021891e-05
0.0115 -0.0215 1.47142538763e-05
0.0115 -0.0205 1.74728395862e-05
0.0115 -0.0195 2.29857881739e-05
0.0115 -0.0185 3.61059211364e-05
0.0115 -0.0175 7.1936804207e-05
0.0115 -0.0165 0.000179766780583
0.0115 -0.0155 0.000598135992797
0.0115 -0.0145 0.0019782003842
0.0115 -0.0135 0.0055240250005
0.0115 -0.0125 0.00956640705533
0.0115 -0.0115 0.00935797202932
0.0115 -0.0105 0.00523225835834
0.0115 -0.0095 0.00191166804248
0.0115 -0.0085 0.000625902309797
0.0115 -0.0075 0.00021073363927
0.0115 -0.0065 0.000118013131911
0.0115 -0.0055 0.000114762807423
0.0115 -0.0045 0.000187747482684
0.0115 -0.0035 0.000464153991748
0.0115 -0.0025 0.00125348901449
0.0115 -0.0015 0.00339287082421
0.0115 -0.0005 0.00836720491689
0.0115 0.0005 0.0150936822122
0.0115 0.0015 0.0190817658564
0.0115 0.0025 0.0174042667356
0.0115 0.0035 0.0114752894666
0.0115 0.0045 0.00538576141145
0.0115 0.0055 0.00189096062348
0.0115 0.0065 0.000572731500965
0.0115 0.0075 0.00016689412543
0.0115 0.0085 6.63647241619e-05
0.0115 0.0095 3.04942826655e-05
0.0115 0.0105 1.683045863e-05
0.0115 0.0115 1.09362452019e-05
0.0115 0.0125 8.26512699806e-06
0.0115 0.0135 6.96170109329e-06
0.0115 0.0145 6.29409244421e-06
0.0115 0.0155 5.94715078135e-06
0.0115 0.0165 5.78183930672e-06
0.0115 0.0175 5.72804943428e-06
0.0115 0.0185 5.74141595029e-06
0.0115 0.0195 5.78611598296e-06
0.0115 0.0205 5.83002998808e-06
0.0115 0.0215 5.8448533111e-06
0.0115 0.0225 5.80815857736e-06
0.0115 0.0235 5.7055019117e-06
0.0115 0.0245 5.53240469732e-06
0.0115 0.0255 5.29318764256e-06
0.0115 0.0265 5.00933294692e-06
0.0115 0.0275 4.69839274915e-06
0.0115 0.0285 4.49436046488e-06
0.0115 0.0295 4.29141273204e-06
0.0115 0.0305 5.59551210556e-06
0.0115 0.0315 3.56339860299e-06
0.0125 -0.0315 6.89803143366e-06
0.0125 -0.0305 1.05014988073e-05
0.0125 -0.0295 7.45974759798e-06
0.0125 -0.0285 7.61281412837e-06
0.0125 -0.0275 7.90033604605e-06
0.0125 -0.0265 8.54359866613e-06
0.0125 -0.0255 9.31997011399e-06
0.0125 -0.0245 1.02546003544e-05
0.0125 -0.0235 1.13978342204e-05
0.0125 -0.0225 1.29119032346e-05
0.0125 -0.0215 1.51799373562e-05
0.0125 -0.0205 1.91223578298e-05
0.0125 -0.0195 2.70924382059e-05
0.0125 -0.0185 4.52980963211e-05
0.0125 -0.0175 9.33095015823e-05
0.0125 -0.0165 0.000236643155706
0.0125 -0.0155 0.000785755616932
0.0125 -0.0145 0.00266368897685
0.0125 -0.0135 0.00684480516398
0.0125 -0.0125 0.0101763420749
0.0125 -0.0115 0.00824447583066
0.0125 -0.0105 0.0037671676681
0.0125 -0.0095 0.00118545493875
0.0125 -0.0085 0.00036963162619
0.0125 -0.0075 0.000133059842248
0.0125 -0.0065 6.95129718066e-05
0.0125 -0.0055 6.27958289135e-05
0.0125 -0.0045 9.72217578957e-05
0.0125 -0.0035 0.000207321513523
0.0125 -0.0025 0.000614085957933
0.0125 -0.0015 0.00169838178684
0.0125 -0.0005 0.00458535109724
0.0125 0.0005 0.0103732614649
0.0125 0.0015 0.0166894576488
0.0125 0.0025 0.018977785558
0.0125 0.0035 0.0155380374982
0.0125 0.0045 0.00891046816445
0.0125 0.0055 0.00349641802345
0.0125 0.0065 0.00107395125617
0.0125 0.0075 0.000337408476347
0.0125 0.0085 0.000116812475276
0.0125 0.0095 4.98041041303e-05
0.0125 0.0105 2.44735885771e-05
0.0125 0.0115 1.4109190618e-05
0.0125 0.0125 9.49568363659e-06
0.0125 0.0135 7.36372678731e-06
0.0125 0.0145 6.3544224996e-06
0.0125 0.0155 5.89404332392e-06
0.0125 0.0165 5.72103480167e-06
0.0125 0.0175 5.70379492015e-06
0.0125 0.0185 5.76363134347e-06
0.0125 0.0195 5.84537798192e-06
0.0125 0.0205 5.90706497868e-06
0.0125 0.0215 5.91777700333e-06
0.0125 0.0225 5.85831704101e-06
0.0125 0.0235 5.72146516971e-06
0.0125 0.0245 5.51157389633e-06
0.0125 0.0255 5.24109190551e-06
0.0125 0.0265 4.93784883369e-06
0.0125 0.0275 4.62249513417e-06
0.0125 0.0285 4.43401742104e-06
0.0125 0.0295 4.25961465816e-06
0.0125 0.0305 5.65545993471e-06
0.0125 0.0315 3.62559672726e-06
0.0135 -0.0315 7.03293403328e-06
0.0135 -0.0305 1.06318983961e-05
0.0135 -0.0295 7.39031390153e-06
0.0135 -0.0285 7.44615299977e-06
0.0135 -0.0275 7.63565493002e-06
0.0135 -0.0265 8.19540209026e-06
0.0135 -0.0255 8.91083407427e-06
0.0135 -0.0245 9.83794544532e-06
0.0135 -0.0235 1.10856670095e-05
0.0135 -0.0225 1.29401134111e-05
0.0135 -0.0215 1.60559532639e-05
0.0135 -0.0205 2.19430733117e-05
0.0135 -0.0195 3.42467091346e-05
0.0135 -0.0185 6.13667716703e-05
0.0135 -0.0175 0.000126730658737
0.0135 -0.0165 0.000314712783231
0.0135 -0.0155 0.001030809873
0.0135 -0.0145 0.00353231338233
0.0135 -0.0135 0.00812186821217
0.0135 -0.0125 0.0102868314567
0.0135 -0.0115 0.0069880054945
0.0135 -0.0105 0.00268910537291
0.0135 -0.0095 0.000754053575355
0.0135 -0.0085 0.000211844479563
0.0135 -0.0075 8.4696565034e-05
0.0135 -0.0065 4.46620199193e-05
0.0135 -0.0055 3.82920357066e-05
0.0135 -0.0045 5.48549635592e-05
0.0135 -0.0035 0.000116596517461
0.0135 -0.0025 0.000333033447153
0.0135 -0.0015 0.000913879024397
0.0135 -0.0005 0.00241406636472
0.0135 0.0005 0.00632666080262
0.0135 0.0015 0.0128205742253
0.0135 0.0025 0.0182137180943
0.0135 0.0035 0.0183708800995
0.0135 0.0045 0.0130581823339
0.0135 0.0055 0.00631035530781
0.0135 0.0065 0.00222143475097
0.0135 0.0075 0.000753713144389
0.0135 0.0085 0.000252388148032
0.0135 0.0095 9.10944072408e-05
0.0135 0.0105 4.00618637673e-05
0.0135 0.0115 2.02869788044e-05
0.0135 0.0125 1.20116123874e-05
0.0135 0.0135 8.30862829597e-06
0.0135 0.0145 6.65131371932e-06
0.0135 0.0155 5.95447159091e-06
0.0135 0.0165 5.73186717286e-06
0.0135 0.0175 5.73967284984e-06
0.0135 0.0185 5.84223470073e-06
0.0135 0.0195 5.95534232001e-06
0.0135 0.0205 6.02469831841e-06
0.0135 0.0215 6.01838312276e-06
0.0135 0.0225 5.92365225775e-06
0.0135 0.0235 5.74322553924e-06
0.0135 0.0245 5.49137207226e-06
0.0135 0.0255 5.1881659618e-06
0.0135 0.0265 4.86634340939e-06
0.0135 0.0275 4.54799210588e-06
0.0135 0.0285 4.37538632027e-06
0.0135 0.0295 4.228134429e-06
0.0135 0.0305 5.70695262843e-06
0.0135 0.0315 3.68001522023e-06
0.0145 -0.0315 7.18287165086e-06
0.0145 -0.0305 1.07878306311e-05
0.0145 -0.0295 7.34724171697e-06
0.0145 -0.0285 7.31054812452e-06
0.0145 -0.0275 7.40495882743e-06
0.0145 -0.0265 7.87980188388e-06
0.0145 -0.0255 8.53486447223e-06
0.0145 -0.0245 9.47894204967e-06
0.0145 -0.0235 1.09304529177e-05
0.0145 -0.0225 1.34098194643e-05
0.0145 -0.0215 1.80895462395e-05
0.0145 -0.0205 2.76764737842e-05
0.0145 -0.0195 4.86435589064e-05
0.0145 -0.0185 9.67514080056e-05
0.0145 -0.0175 0.000209620821168
0.0145 -0.0165 0.000479225303931
0.0145 -0.0155 0.00149376365197
0.0145 -0.0145 0.00483541541176
0.0145 -0.0135 0.00940060989757
0.0145 -0.0125 0.00982462492124
0.0145 -0.0115 0.00558520314826
0.0145 -0.0105 0.00191437391164
0.0145 -0.0095 0.000544195802588
0.0145 -0.0085 0.00014950172218
0.0145 -0.0075 5.7942659269e-05
0.0145 -0.0065 3.08709432156e-05
0.0145 -0.0055 2.55816062334e-05
0.0145 -0.0045 3.41270051527e-05
0.0145 -0.0035 6.68850054899e-05
0.0145 -0.0025 0.000165496323303
0.0145 -0.0015 0.000461135584539
0.0145 -0.0005 0.00126641145819
0.0145 0.0005 0.00353626398987
0.0145 0.0015 0.00870241766732
0.0145 0.0025 0.0154536580719
0.0145 0.0035 0.0191734749243
0.0145 0.0045 0.016826041412
0.0145 0.0055 0.0102844906549
0.0145 0.0065 0.00442773336163
0.0145 0.0075 0.00158947317733
0.0145 0.0085 0.000577286419664
0.0145 0.0095 0.000196270983301
0.0145 0.0105 7.29498756348e-05
0.0145 0.0115 3.27375334888e-05
0.0145 0.0125 1.69785827131e-05
0.0145 0.0135 1.03342869681e-05
0.0145 0.0145 7.44282099459e-06
0.0145 0.0155 6.26993616266e-06
0.0145 0.0165 5.89966101339e-06
0.0145 0.0175 5.89233532344e-06
0.0145 0.0185 6.0147727155e-06
0.0145 0.0195 6.13771680679e-06
0.0145 0.0205 6.19124180203e-06
0.0145 0.0215 6.14519811283e-06
0.0145 0.0225 5.99723429493e-06
0.0145 0.0235 5.76213979454e-06
0.0145 0.0245 5.46383985976e-06
0.0145 0.0255 5.12820081286e-06
0.0145 0.0265 4.79051623035e-06
0.0145 0.0275 4.47222191813e-06
0.0145 0.0285 4.31702646109e-06
0.0145 0.0295 4.1965027655e-06
0.0145 0.0305 5.75090910301e-06
0.0145 0.0315 3.72776911459e-06
0.0155 -0.0315 7.36357807665e-06
0.0155 -0.0305 1.09867677816e-05
0.0155 -0.0295 7.33586958665e-06
0.0155 -0.0285 7.21569521978e-06
0.0155 -0.0275 7.22515180706e-06
0.0155 -0.0265 7.62533669354e-06
0.0155 -0.0255 8.24064496763e-06
0.0155 -0.0245 9.27092811371e-06
0.0155 -0.0235 1.11416477329e-05
0.0155 -0.0225 1.48155720713e-05
0.0155 -0.0215 2.24939988804e-05
0.0155 -0.0205 3.91718988928e-05
0.0155 -0.0195 7.8400502116e-05
0.0155 -0.0185 0.000174677416223
0.0155 -0.0175 0.000451253870838
0.0155 -0.0165 0.00104484888326
0.0155 -0.0155 0.00282414767138
0.0155 -0.0145 0.0069293919103
0.0155 -0.0135 0.0103816195693
0.0155 -0.0125 0.0086119914153
0.0155 -0.0115 0.00403051686011
0.0155 -0.0105 0.00126030339896
0.0155 -0.0095 0.000365567560902
0.0155 -0.0085 0.000109060996208
0.0155 -0.0075 4.25270828578e-05
0.0155 -0.0065 2.31011946722e-05
0.0155 -0.0055 1.87464621104e-05
0.0155 -0.0045 2.29025490252e-05
0.0155 -0.0035 3.84163513351e-05
0.0155 -0.0025 7.98559589493e-05
0.0155 -0.0015 0.000208015456432
0.0155 -0.0005 0.00063380955857
0.0155 0.0005 0.00186551954495
0.0155 0.0015 0.00523011183327
0.0155 0.0025 0.0114800854029
0.0155 0.0035 0.017626678636
0.0155 0.0045 0.019028763507
0.0155 0.0055 0.0146614579211
0.0155 0.0065 0.00803154498963
0.0155 0.0075 0.0032985733056
0.0155 0.0085 0.00123081086803
0.0155 0.0095 0.000454909918457
0.0155 0.0105 0.000156580331955
0.0155 0.0115 5.92282507233e-05
0.0155 0.0125 2.70815068793e-05
0.0155 0.0135 1.44286015188e-05
0.0155 0.0145 9.18813947635e-06
0.0155 0.0155 7.05981778776e-06
0.0155 0.0165 6.34647137948e-06
0.0155 0.0175 6.23213079587e-06
0.0155 0.0185 6.31742563486e-06
0.0155 0.0195 6.40384089371e-06
0.0155 0.0205 6.40124533623e-06
0.0155 0.0215 6.2842151814e-06
0.0155 0.0225 6.06327575469e-06
0.0155 0.0235 5.76474306949e-06
0.0155 0.0245 5.41938795663e-06
0.0155 0.0255 5.05534363341e-06
0.0155 0.0265 4.70733622912e-06
0.0155 0.0275 4.39393544162e-06
0.0155 0.0285 4.25859383178e-06
0.0155 0.0295 4.16495559964e-06
0.0155 0.0305 5.78811382978e-06
0.0155 0.0315 3.76955430627e-06
0.0165 -0.0315 7.58109256454e-06
0.0165 -0.0305 1.12412692926e-05
0.0165 -0.0295 7.37458173283e-06
0.0165 -0.0285 7.19230927413e-06
0.0165 -0.0275 7.13809013661e-06
0.0165 -0.0265 7.48258577132e-06
0.0165 -0.0255 8.09447387977e-06
0.0165 -0.0245 9.33711755008e-06
0.0165 -0.0235 1.20092932964e-05
0.0165 -0.0225 1.79320276529e-05
0.0165 -0.0215 3.11852068616e-05
0.0165 -0.0205 6.23576520728e-05
0.0165 -0.0195 0.000140144502798
0.0165 -0.0185 0.000370930860971
0.0165 -0.0175 0.000995469772811
0.0165 -0.0165 0.00238973753473
0.0165 -0.0155 0.00539239241738
0.0165 -0.0145 0.00931619738709
0.0165 -0.0135 0.0102250401808
0.0165 -0.0125 0.00656144067966
0.0165 -0.0115 0.00251110442298
0.0165 -0.0105 0.000739941689262
0.0165 -0.0095 0.000214866725847
0.0165 -0.0085 7.49204404101e-05
0.0165 -0.0075 3.20246448914e-05
0.0165 -0.0065 1.85696245939e-05
0.0165 -0.0055 1.50599140446e-05
0.0165 -0.0045 1.68592046549e-05
0.0165 -0.0035 2.46131281344e-05
0.0165 -0.0025 4.50001100855e-05
0.0165 -0.0015 0.000100619389123
0.0165 -0.0005 0.000310873221527
0.0165 0.0005 0.000967815466209
0.0165 0.0015 0.00282237631031
0.0165 0.0025 0.00736263705492
0.0165 0.0035 0.0140810920674
0.0165 0.0045 0.0187992881848
0.0165 0.0055 0.0180282782204
0.0165 0.0065 0.0126082587043
0.0165 0.0075 0.00644963554957
0.0165 0.0085 0.00259843680168
0.0165 0.0095 0.000987848656406
0.0165 0.0105 0.000367285520417
0.0165 0.0115 0.00012802482851
0.0165 0.0125 4.92116901109e-05
0.0165 0.0135 2.28846036803e-05
0.0165 0.0145 1.26308124497e-05
0.0165 0.0155 8.67780290793e-06
0.0165 0.0165 7.25329264599e-06
0.0165 0.0175 6.84154209631e-06
0.0165 0.0185 6.77596938966e-06
0.0165 0.0195 6.74657260176e-06
0.0165 0.0205 6.63209717401e-06
0.0165 0.0215 6.40999197945e-06
0.0165 0.0225 6.10063468406e-06
0.0165 0.0235 5.73664826566e-06
0.0165 0.0245 5.34989738341e-06
0.0165 0.0255 4.96601261675e-06
0.0165 0.0265 4.61589062369e-06
0.0165 0.0275 4.31345001871e-06
0.0165 0.0285 4.20073811831e-06
0.0165 0.0295 4.13436032662e-06
0.0165 0.0305 5.8199934024e-06
0.0165 0.0315 3.80641364083e-06
0.0175 -0.0315 7.84527200878e-06
0.0175 -0.0305 1.1578123536e-05
0.0175 -0.0295 7.51606898606e-06
0.0175 -0.0285 7.33750436252e-06
0.0175 -0.0275 7.29249875022e-06
0.0175 -0.0265 7.58849155793e-06
0.0175 -0.0255 8.18268457713e-06
0.0175 -0.0245 9.80055355447e-06
0.0175 -0.0235 1.39281973463e-05
0.0175 -0.0225 2.39078185043e-05
0.0175 -0.0215 4.83329179809e-05
0.0175 -0.0205 0.000110470311039
0.0175 -0.0195 0.000298448576281
0.0175 -0.0185 0.000839184344105
0.0175 -0.0175 0.00216391401043
0.0175 -0.0165 0.00481205445347
0.0175 -0.0155 0.0083843794392
0.0175 -0.0145 0.0103757347784
0.0175 -0.0135 0.00833826449795
0.0175 -0.0125 0.00410840766814
0.0175 -0.0115 0.00132891052374
0.0175 -0.0105 0.000389817136901
0.0175 -0.0095 0.000125436552628
0.0175 -0.0085 5.01821545334e-05
0.0175 -0.0075 2.48529418561e-05
0.0175 -0.0065 1.58756352163e-05
0.0175 -0.0055 1.31965743427e-05
0.0175 -0.0045 1.38520954346e-05
0.0175 -0.0035 1.80758058458e-05
0.0175 -0.0025 2.91827528615e-05
0.0175 -0.0015 6.01907629216e-05
0.0175 -0.0005 0.000158997124346
0.0175 0.0005 0.000483801961913
0.0175 0.0015 0.001418771985
0.0175 0.0025 0.00406852598803
0.0175 0.0035 0.00958254061279
0.0175 0.0045 0.0160110880852
0.0175 0.0055 0.019043811794
0.0175 0.0065 0.0167097793883
0.0175 0.0075 0.0108833132167
0.0175 0.0085 0.00527765517033
0.0175 0.0095 0.00208561831831
0.0175 0.0105 0.000802168495703
0.0175 0.0115 0.000299446973209
0.0175 0.0125 0.000105263018726
0.0175 0.0135 3.96691360248e-05
0.0175 0.0145 1.91364462556e-05
0.0175 0.0155 1.1781943029e-05
0.0175 0.0165 8.87662267047e-06
0.0175 0.0175 7.80093589736e-06
0.0175 0.0185 7.39218598988e-06
0.0175 0.0195 7.13498444042e-06
0.0175 0.0205 6.84622019416e-06
0.0175 0.0215 6.49132898657e-06
0.0175 0.0225 6.08869449565e-06
0.0175 0.0235 5.6669102739e-06
0.0175 0.0245 5.25121798568e-06
0.0175 0.0255 4.85989734628e-06
0.0175 0.0265 4.51750461568e-06
0.0175 0.0275 4.23240213699e-06
0.0175 0.0285 4.14484204411e-06
0.0175 0.0295 4.10556646194e-06
0.0175 0.0305 5.84919019501e-06
0.0175 0.0315 3.84085097013e-06
0.0185 -0.0315 8.20311704085e-06
0.0185 -0.0305 1.20655074681e-05
0.0185 -0.0295 7.87184582667e-06
0.0185 -0.0285 7.93027851471e-06
0.0185 -0.0275 8.06773376517e-06
0.0185 -0.0265 8.17994894201e-06
0.0185 -0.0255 8.56735211816e-06
0.0185 -0.0245 1.07227871162e-05
0.0185 -0.0235 1.71824329008e-05
0.0185 -0.0225 3.49939986049e-05
0.0185 -0.0215 8.31600778957e-05
0.0185 -0.0205 0.00023363955613
0.0185 -0.0195 0.00068703520952
0.0185 -0.0185 0.00189007599149
0.0185 -0.0175 0.00442230321029
0.0185 -0.0165 0.0078646369472
0.0185 -0.0155 0.0100885243949
0.0185 -0.0145 0.00904343526763
0.0185 -0.0135 0.00539355884161
0.0185 -0.0125 0.0021332299177
0.0185 -0.0115 0.000658790225839
0.0185 -0.0105 0.00019710845095
0.0185 -0.0095 7.68453622528e-05
0.0185 -0.0085 3.5476297725e-05
0.0185 -0.0075 2.02877373757e-05
0.0185 -0.0065 1.4414621032e-05
0.0185 -0.0055 1.24209763755e-05
0.0185 -0.0045 1.25220272037e-05
0.0185 -0.0035 1.48284660978e-05
0.0185 -0.0025 2.13047243307e-05
0.0185 -0.0015 3.76620836703e-05
0.0185 -0.0005 8.05609883738e-05
0.0185 0.0005 0.000217376018174
0.0185 0.0015 0.000681845746675
0.0185 0.0025 0.00202522259799
0.0185 0.0035 0.00552359885687
0.0185 0.0045 0.0115607888426
0.0185 0.0055 0.017220207851
0.0185 0.0065 0.0187378297265
0.0185 0.0075 0.0153056945417
0.0185 0.0085 0.00932691022219
0.0185 0.0095 0.00426574939028
0.0185 0.0105 0.00164651319641
0.0185 0.0115 0.00062586704391
0.0185 0.0125 0.000214179906485
0.0185 0.0135 7.18328750347e-05
0.0185 0.0145 3.24365769133e-05
0.0185 0.0155 1.74137517976e-05
0.0185 0.0165 1.15076704499e-05
0.0185 0.0175 9.16262468491e-06
0.0185 0.0185 8.13856942034e-06
0.0185 0.0195 7.52179251139e-06
0.0185 0.0205 7.00248097954e-06
0.0185 0.0215 6.50145226752e-06
0.0185 0.0225 6.01416369203e-06
0.0185 0.0235 5.55151002358e-06
0.0185 0.0245 5.12428285932e-06
0.0185 0.0255 4.73982280232e-06
0.0185 0.0265 4.41518114615e-06
0.0185 0.0275 4.15323477218e-06
0.0185 0.0285 4.09255107284e-06
0.0185 0.0295 4.07998560393e-06
0.0185 0.0305 5.87398991696e-06
0.0185 0.0315 3.87037318028e-06
0.0195 -0.0315 8.66736944473e-06
0.0195 -0.0305 1.27326415092e-05
0.0195 -0.0295 8.55883394126e-06
0.0195 -0.0285 9.36787833135e-06
0.0195 -0.0275 9.73119176331e-06
0.0195 -0.0265 9.19705372131e-06
0.0195 -0.0255 9.22548396615e-06
0.0195 -0.0245 1.21003801637e-05
0.0195 -0.0235 2.17178705107e-05
0.0195 -0.0225 5.27051731116e-05
0.0195 -0.0215 0.000161612441988
0.0195 -0.0205 0.000509071174031
0.0195 -0.0195 0.00149159084134
0.0195 -0.0185 0.00384851456642
0.0195 -0.0175 0.00737537250873
0.0195 -0.0165 0.00986636991347
0.0195 -0.0155 0.00926358617978
0.0195 -0.0145 0.00608888198313
0.0195 -0.0135 0.0028183508736
0.0195 -0.0125 0.00101103739816
0.0195 -0.0115 0.000334892456345
0.0195 -0.0105 0.000117040398045
0.0195 -0.0095 5.0477604786e-05
0.0195 -0.0085 2.70215978976e-05
0.0195 -0.0075 1.76414503033e-05
0.0195 -0.0065 1.37892744186e-05
0.0195 -0.0055 1.22955612285e-05
0.0195 -0.0045 1.2105490717e-05
0.0195 -0.0035 1.32783161034e-05
0.0195 -0.0025 1.69052844604e-05
0.0195 -0.0015 2.55600879818e-05
0.0195 -0.0005 4.68482776966e-05
0.0195 0.0005 0.000104283519198
0.0195 0.0015 0.000329073089081
0.0195 0.0025 0.000998042341882
0.0195 0.0035 0.00279401165199
0.0195 0.0045 0.00702392466749
0.0195 0.0055 0.0132285055051
0.0195 0.0065 0.0179365191431
0.0195 0.0075 0.0180861676618
0.0195 0.0085 0.0137372462676
0.0195 0.0095 0.00772442678881
0.0195 0.0105 0.00328166632298
0.0195 0.0115 0.00121982532281
0.0195 0.0125 0.00044593491838
0.0195 0.0135 0.00015502670494
0.0195 0.0145 5.83854644372e-05
0.0195 0.0155 2.6624205246e-05
0.0195 0.0165 1.53821446196e-05
0.0195 0.0175 1.09666892861e-05
0.0195 0.0185 8.99115039806e-06
0.0195 0.0195 7.87381103595e-06
0.0195 0.0205 7.0774906279e-06
0.0195 0.0215 6.4302101669e-06
0.0195 0.0225 5.87654759504e-06
0.0195 0.0235 5.39468230575e-06
0.0195 0.0245 4.97450952849e-06
0.0195 0.0255 4.61069278707e-06
0.0195 0.0265 4.31269769206e-06
0.0195 0.0275 4.07852670186e-06
0.0195 0.0285 4.04555674915e-06
0.0195 0.0295 4.05912378176e-06
0.0195 0.0305 5.89845816485e-06
0.0195 0.0315 3.89817460565e-06
0.0205 -0.0315 9.27114135027e-06
0.0205 -0.0305 1.36363253899e-05
0.0205 -0.0295 9.52097177263e-06
0.0205 -0.0285 1.12638755169e-05
0.0205 -0.0275 1.18618967478e-05
0.0205 -0.0265 1.05213181235e-05
0.0205 -0.0255 1.01670151114e-05
0.0205 -0.0245 1.39925307402e-05
0.0205 -0.0235 2.76572515073e-05
0.0205 -0.0225 7.33636420937e-05
0.0205 -0.0215 0.000272937762071
0.0205 -0.0205 0.000936274736661
0.0205 -0.0195 0.00282614213926
0.0205 -0.0185 0.0063735288456
0.0205 -0.0175 0.00953297477188
0.0205 -0.0165 0.00949803192798
0.0205 -0.0155 0.00651584226316
0.0205 -0.0145 0.00323618834589
0.0205 -0.0135 0.0013210832207
0.0205 -0.0125 0.000489442632145
0.0205 -0.0115 0.00016833843933
0.0205 -0.0105 7.23297734946e-05
0.0205 -0.0095 3.61544533759e-05
0.0205 -0.0085 2.20658613894e-05
0.0205 -0.0075 1.62238482411e-05
0.0205 -0.0065 1.36757979108e-05
0.0205 -0.0055 1.25425738778e-05
0.0205 -0.0045 1.22006666004e-05
0.0205 -0.0035 1.26784153924e-05
0.0205 -0.0025 1.45915934593e-05
0.0205 -0.0015 1.94756727081e-05
0.0205 -0.0005 3.11389993438e-05
0.0205 0.0005 6.28557719342e-05
0.0205 0.0015 0.000164409314053
0.0205 0.0025 0.000478497262907
0.0205 0.0035 0.00132920030776
0.0205 0.0045 0.00366831118191
0.0205 0.0055 0.0085914099851
0.0205 0.0065 0.0147069471412
0.0205 0.0075 0.0183170717385
0.0205 0.0085 0.0170741873842
0.0205 0.0095 0.0118520953853
0.0205 0.0105 0.00598060905374
0.0205 0.0115 0.00232117129055
0.0205 0.0125 0.000854014865584
0.0205 0.0135 0.000301325384074
0.0205 0.0145 9.75844124098e-05
0.0205 0.0155 4.01253417284e-05
0.0205 0.0165 2.08592345082e-05
0.0205 0.0175 1.3415427015e-05
0.0205 0.0185 1.00381715133e-05
0.0205 0.0195 8.23021001136e-06
0.0205 0.0205 7.09248161431e-06
0.0205 0.0215 6.29458419408e-06
0.0205 0.0225 5.69034350479e-06
0.0205 0.0235 5.20768581496e-06
0.0205 0.0245 4.81008691156e-06
0.0205 0.0255 4.4782103724e-06
0.0205 0.0265 4.21380720401e-06
0.0205 0.0275 4.01050724087e-06
0.0205 0.0285 4.00535327369e-06
0.0205 0.0295 4.04378386709e-06
0.0205 0.0305 5.93276591753e-06
0.0205 0.0315 3.93423427818e-06
0.0215 -0.0315 1.0104168665e-05
0.0215 -0.0305 1.494267411e-05
0.0215 -0.0295 1.08302468503e-05
0.0215 -0.0285 1.31773957871e-05
0.0215 -0.0275 1.40877332487e-05
0.0215 -0.0265 1.22617632132e-05
0.0215 -0.0255 1.14470043696e-05
0.0215 -0.0245 1.6548096272e-05
0.0215 -0.0235 3.62499850766e-05
0.0215 -0.0225 0.000100519290066
0.0215 -0.0215 0.00039581338454
0.0215 -0.0205 0.00150713836822
0.0215 -0.0195 0.00450376106376
0.0215 -0.0185 0.00850949349138
0.0215 -0.0175 0.00986473314868
0.0215 -0.0165 0.00725119693358
0.0215 -0.0155 0.00361709779518
0.0215 -0.0145 0.00146693077499
0.0215 -0.0135 0.00060938627431
0.0215 -0.0125 0.000251423996729
0.0215 -0.0115 0.000101019058088
0.0215 -0.0105 4.78950357467e-05
0.0215 -0.0095 2.76641836661e-05
0.0215 -0.0085 1.91925492708e-05
0.0215 -0.0075 1.5530117725e-05
0.0215 -0.0065 1.38346583887e-05
0.0215 -0.0055 1.29729404603e-05
0.0215 -0.0045 1.25715116668e-05
0.0215 -0.0035 1.26475600892e-05
0.0215 -0.0025 1.35829087906e-05
0.0215 -0.0015 1.6358577716e-05
0.0215 -0.0005 2.32931976672e-05
0.0215 0.0005 3.98825839096e-05
0.0215 0.0015 8.04330758353e-05
0.0215 0.0025 0.000204227816779
0.0215 0.0035 0.000618360394837
0.0215 0.0045 0.00177879506959
0.0215 0.0055 0.00480467117705
0.0215 0.0065 0.0103384405476
0.0215 0.0075 0.0161177649361
0.0215 0.0085 0.0183940307718
0.0215 0.0095 0.0155853922668
0.0215 0.0105 0.00955907150677
0.0215 0.0115 0.00417599062765
0.0215 0.0125 0.00146234473442
0.0215 0.0135 0.000488470274308
0.0215 0.0145 0.000148302810123
