% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0155 5.8114445012e-06
0.0025 0.0165 5.54435274112e-06
0.0025 0.0175 5.41559095481e-06
0.0025 0.0185 5.33630916034e-06
0.0025 0.0195 5.26611255553e-06
0.0025 0.0205 5.19617774859e-06
0.0025 0.0215 5.13338080465e-06
0.0025 0.0225 5.08856398853e-06
0.0025 0.0235 5.07322357207e-06
0.0025 0.0245 5.09317965703e-06
0.0025 0.0255 5.14936481876e-06
0.0025 0.0265 5.23875068018e-06
0.0025 0.0275 5.33589343415e-06
0.0025 0.0285 5.41369611745e-06
0.0025 0.0295 5.21622649879e-06
0.0025 0.0305 5.07768544267e-06
0.0025 0.0315 2.64480268006e-06
0.0035 -0.0315 4.18264023576e-06
0.0035 -0.0305 7.58471826536e-06
0.0035 -0.0295 7.44631027868e-06
0.0035 -0.0285 7.85337669564e-06
0.0035 -0.0275 7.79063433536e-06
0.0035 -0.0265 7.59859139665e-06
0.0035 -0.0255 7.3368736488e-06
0.0035 -0.0245 7.07902601449e-06
0.0035 -0.0235 6.85125464193e-06
0.0035 -0.0225 6.67447407731e-06
0.0035 -0.0215 6.57774707864e-06
0.0035 -0.0205 6.62401673579e-06
0.0035 -0.0195 6.96613925833e-06
0.0035 -0.0185 8.00677877779e-06
0.0035 -0.0175 1.07601056682e-05
0.0035 -0.0165 1.75934229833e-05
0.0035 -0.0155 3.34322150998e-05
0.0035 -0.0145 7.09948437795e-05
0.0035 -0.0135 0.000193288522946
0.0035 -0.0125 0.000564321463858
0.0035 -0.0115 0.00168228046657
0.0035 -0.0105 0.00419571856138
0.0035 -0.0095 0.00761206151173
0.0035 -0.0085 0.0103797903713
0.0035 -0.0075 0.0117548482535
0.0035 -0.0065 0.0119635788535
0.0035 -0.0055 0.0116137332913
0.0035 -0.0045 0.0112662755337
0.0035 -0.0035 0.0114834735434
0.0035 -0.0025 0.0122151741624
0.0035 -0.0015 0.0126441306023
0.0035 -0.0005 0.0124364813154
0.0035 0.0005 0.0118449064221
0.0035 0.0015 0.0112652802713
0.0035 0.0025 0.0108298812943
0.0035 0.0035 0.0102266724061
0.0035 0.0045 0.00858875304825
0.0035 0.0055 0.00539970174702
0.0035 0.0065 0.00221831549677
0.0035 0.0075 0.000660931592405
0.0035 0.0085 0.000203957819966
0.0035 0.0095 8.30452552069e-05
0.0035 0.0105 3.92032233958e-05
0.0035 0.0115 2.11680538526e-05
0.0035 0.0125 1.27107750644e-05
0.0035 0.0135 8.75788678784e-06
0.0035 0.0145 6.94936364197e-06
0.0035 0.0155 6.14414350614e-06
0.0035 0.0165 5.79913589193e-06
0.0035 0.0175 5.64095202057e-06
0.0035 0.0185 5.54055859279e-06
0.0035 0.0195 5.45152661487e-06
0.0035 0.0205 5.3708302364e-06
0.0035 0.0215 5.3119283857e-06
0.0035 0.0225 5.28912896287e-06
0.0035 0.0235 5.31040503137e-06
0.0035 0.0245 5.37674072844e-06
0.0035 0.0255 5.47933136453e-06
0.0035 0.0265 5.5999298422e-06
0.0035 0.0275 5.6815413783e-06
0.0035 0.0285 5.67663713611e-06
0.0035 0.0295 5.32046965971e-06
0.0035 0.0305 5.29098561805e-06
0.0035 0.0315 2.86821460511e-06
0.0045 -0.0315 4.36799032251e-06
0.0045 -0.0305 7.68634137869e-06
0.0045 -0.0295 7.34222740304e-06
0.0045 -0.0285 7.8846154769e-06
0.0045 -0.0275 8.00481229359e-06
0.0045 -0.0265 7.93389375845e-06
0.0045 -0.0255 7.71117979586e-06
0.0045 -0.0245 7.43599678911e-06
0.0045 -0.0235 7.15945611104e-06
0.0045 -0.0225 6.91960731255e-06
0.0045 -0.0215 6.75730182175e-06
0.0045 -0.0205 6.74799158853e-06
0.0045 -0.0195 7.06783481586e-06
0.0045 -0.0185 8.14363843045e-06
0.0045 -0.0175 1.09913971802e-05
0.0045 -0.0165 1.80012366718e-05
0.0045 -0.0155 3.56202365611e-05
0.0045 -0.0145 8.28828529145e-05
0.0045 -0.0135 0.000265117485687
0.0045 -0.0125 0.000854358813911
0.0045 -0.0115 0.00243836686281
0.0045 -0.0105 0.00531240601583
0.0045 -0.0095 0.00838904263798
0.0045 -0.0085 0.0101064191251
0.0045 -0.0075 0.0101295729269
0.0045 -0.0065 0.00903514112014
0.0045 -0.0055 0.00786593336335
0.0045 -0.0045 0.00774312325648
0.0045 -0.0035 0.00864641956282
0.0045 -0.0025 0.00943862823824
0.0045 -0.0015 0.00941158483218
0.0045 -0.0005 0.00880284774905
0.0045 0.0005 0.00825503985
0.0045 0.0015 0.00835000393241
0.0045 0.0025 0.00934042097508
0.0045 0.0035 0.0107796055655
0.0045 0.0045 0.0110815927956
0.0045 0.0055 0.00845736354383
0.0045 0.0065 0.00412489317102
0.0045 0.0075 0.00133481395128
0.0045 0.0085 0.000432788259585
0.0045 0.0095 0.000165495110665
0.0045 0.0105 7.7536837813e-05
0.0045 0.0115 3.7023565805e-05
0.0045 0.0125 1.91001175531e-05
0.0045 0.0135 1.1519467196e-05
0.0045 0.0145 8.23800451854e-06
0.0045 0.0155 6.83717554731e-06
0.0045 0.0165 6.23872119367e-06
0.0045 0.0175 5.95110003244e-06
0.0045 0.0185 5.76566346744e-06
0.0045 0.0195 5.61800377533e-06
0.0045 0.0205 5.50491090579e-06
0.0045 0.0215 5.43906430627e-06
0.0045 0.0225 5.42969458758e-06
0.0045 0.0235 5.47668996703e-06
0.0045 0.0245 5.56936888027e-06
0.0045 0.0255 5.68332530352e-06
0.0045 0.0265 5.77986954518e-06
0.0045 0.0275 5.78174931107e-06
0.0045 0.0285 5.6571997628e-06
0.0045 0.0295 5.21661137264e-06
0.0045 0.0305 5.36567334244e-06
0.0045 0.0315 3.00959570332e-06
0.0055 -0.0315 4.51934655033e-06
0.0055 -0.0305 7.79454309101e-06
0.0055 -0.0295 7.28082680822e-06
0.0055 -0.0285 7.89694933867e-06
0.0055 -0.0275 8.17357058704e-06
0.0055 -0.0265 8.26424276201e-06
0.0055 -0.0255 8.14964515608e-06
0.0055 -0.0245 7.92196857003e-06
0.0055 -0.0235 7.6470764746e-06
0.0055 -0.0225 7.38044568069e-06
0.0055 -0.0215 7.18052576568e-06
0.0055 -0.0205 7.15215344085e-06
0.0055 -0.0195 7.53345479158e-06
0.0055 -0.0185 8.89339979149e-06
0.0055 -0.0175 1.25844580803e-05
0.0055 -0.0165 2.20522114037e-05
0.0055 -0.0155 4.97066457089e-05
0.0055 -0.0145 0.000146100937108
0.0055 -0.0135 0.000473762980463
0.0055 -0.0125 0.00150142228306
0.0055 -0.0115 0.00397219197379
0.0055 -0.0105 0.0074725568273
0.0055 -0.0095 0.0100965360265
0.0055 -0.0085 0.0105696585183
0.0055 -0.0075 0.00908913576144
0.0055 -0.0065 0.0065466854277
0.0055 -0.0055 0.00429595992902
0.0055 -0.0045 0.00375382969825
0.0055 -0.0035 0.00430517656481
0.0055 -0.0025 0.00453324795595
0.0055 -0.0015 0.00423275652885
0.0055 -0.0005 0.00377900255156
0.0055 0.0005 0.00360725622638
0.0055 0.0015 0.00417875816645
0.0055 0.0025 0.00604629948505
0.0055 0.0035 0.00921248137262
0.0055 0.0045 0.0119555030547
0.0055 0.0055 0.0113341335887
0.0055 0.0065 0.00708767056024
0.0055 0.0075 0.00294478901771
0.0055 0.0085 0.00105415986124
0.0055 0.0095 0.000433762998246
0.0055 0.0105 0.000185361263079
0.0055 0.0115 7.19775035908e-05
0.0055 0.0125 3.27760262175e-05
0.0055 0.0135 1.73678984818e-05
0.0055 0.0145 1.09968624345e-05
0.0055 0.0155 8.24701099965e-06
0.0055 0.0165 7.04754894051e-06
0.0055 0.0175 6.45369788778e-06
0.0055 0.0185 6.08996483867e-06
0.0055 0.0195 5.83856629196e-06
0.0055 0.0205 5.67499080822e-06
0.0055 0.0215 5.59624265435e-06
0.0055 0.0225 5.59634022256e-06
0.0055 0.0235 5.65960026418e-06
0.0055 0.0245 5.75926451124e-06
0.0055 0.0255 5.85413344918e-06
0.0055 0.0265 5.89236261601e-06
0.0055 0.0275 5.80022597369e-06
0.0055 0.0285 5.59061223251e-06
0.0055 0.0295 5.12746710792e-06
0.0055 0.0305 5.44406426723e-06
0.0055 0.0315 3.12828544382e-06
0.0065 -0.0315 4.6237718666e-06
0.0065 -0.0305 7.87764810232e-06
0.0065 -0.0295 7.24403026441e-06
0.0065 -0.0285 7.88928493991e-06
0.0065 -0.0275 8.26568438414e-06
0.0065 -0.0265 8.4902310505e-06
0.0065 -0.0255 8.49479644487e-06
0.0065 -0.0245 8.34358769794e-06
0.0065 -0.0235 8.09951857615e-06
0.0065 -0.0225 7.83107109036e-06
0.0065 -0.0215 7.62254764497e-06
0.0065 -0.0205 7.63284219256e-06
0.0065 -0.0195 8.21814752683e-06
0.0065 -0.0185 1.02090841979e-05
0.0065 -0.0175 1.56901584815e-05
0.0065 -0.0165 3.10864130792e-05
0.0065 -0.0155 7.70485739281e-05
0.0065 -0.0145 0.000265659364068
0.0065 -0.0135 0.000884054335885
0.0065 -0.0125 0.00273047444713
0.0065 -0.0115 0.00637382142066
0.0065 -0.0105 0.0101735633736
0.0065 -0.0095 0.0117410697703
0.0065 -0.0085 0.0105888065298
0.0065 -0.0075 0.00769699199725
0.0065 -0.0065 0.00447245650218
0.0065 -0.0055 0.00210517324627
0.0065 -0.0045 0.00124228724448
0.0065 -0.0035 0.00130359572824
0.0065 -0.0025 0.001305544527
0.0065 -0.0015 0.00121461399502
0.0065 -0.0005 0.00114565521627
0.0065 0.0005 0.00121124903764
0.0065 0.0015 0.00163976947281
0.0065 0.0025 0.0030447220212
0.0065 0.0035 0.00627582016345
0.0065 0.0045 0.0106332517517
0.0065 0.0055 0.0127813519437
0.0065 0.0065 0.0104054496393
0.0065 0.0075 0.0057741689128
0.0065 0.0085 0.00244816193059
0.0065 0.0095 0.00102504456362
0.0065 0.0105 0.000432657753587
0.0065 0.0115 0.000160074706218
0.0065 0.0125 6.28477803463e-05
0.0065 0.0135 2.95628594405e-05
0.0065 0.0145 1.61329957055e-05
0.0065 0.0155 1.06361803814e-05
0.0065 0.0165 8.26388229987e-06
0.0065 0.0175 7.0867794765e-06
0.0065 0.0185 6.40840101298e-06
0.0065 0.0195 5.99468273435e-06
0.0065 0.0205 5.76155898469e-06
0.0065 0.0215 5.66725743442e-06
0.0065 0.0225 5.67736902442e-06
0.0065 0.0235 5.75365735296e-06
0.0065 0.0245 5.8513818257e-06
0.0065 0.0255 5.91708414945e-06
0.0065 0.0265 5.89864643729e-06
0.0065 0.0275 5.74088546147e-06
0.0065 0.0285 5.49529628965e-06
0.0065 0.0295 5.04851856004e-06
0.0065 0.0305 5.53192382438e-06
0.0065 0.0315 3.24311230962e-06
0.0075 -0.0315 4.69507190261e-06
0.0075 -0.0305 7.94709732009e-06
0.0075 -0.0295 7.25034075083e-06
0.0075 -0.0285 7.91695030159e-06
0.0075 -0.0275 8.35701492932e-06
0.0075 -0.0265 8.6760836042e-06
0.0075 -0.0255 8.77950412962e-06
0.0075 -0.0245 8.70537155617e-06
0.0075 -0.0235 8.50452006084e-06
0.0075 -0.0225 8.2543211958e-06
0.0075 -0.0215 8.0763819397e-06
0.0075 -0.0205 8.21554167619e-06
0.0075 -0.0195 9.2223820073e-06
0.0075 -0.0185 1.23549809803e-05
0.0075 -0.0175 2.08153657456e-05
0.0075 -0.0165 4.66595155342e-05
0.0075 -0.0155 0.000141373903814
0.0075 -0.0145 0.000483750312154
0.0075 -0.0135 0.00159623376382
0.0075 -0.0125 0.00461611693729
0.0075 -0.0115 0.00919875514613
0.0075 -0.0105 0.0123039666571
0.0075 -0.0095 0.0118582168183
0.0075 -0.0085 0.00872941114596
0.0075 -0.0075 0.00502995906325
0.0075 -0.0065 0.00234624033443
0.0075 -0.0055 0.000980707264309
0.0075 -0.0045 0.000474284499349
0.0075 -0.0035 0.000345509973331
0.0075 -0.0025 0.000315410688336
0.0075 -0.0015 0.000323694446018
0.0075 -0.0005 0.000349325963552
0.0075 0.0005 0.000416412483913
0.0075 0.0015 0.000608008203063
0.0075 0.0025 0.00131740575256
0.0075 0.0035 0.00345188226103
0.0075 0.0045 0.0076483249028
0.0075 0.0055 0.0118762346932
0.0075 0.0065 0.0125653352352
0.0075 0.0075 0.00928541466722
0.0075 0.0085 0.00501407196834
0.0075 0.0095 0.00221707438457
0.0075 0.0105 0.000931431409411
0.0075 0.0115 0.000374063837061
0.0075 0.0125 0.000139829779856
0.0075 0.0135 5.35145662185e-05
0.0075 0.0145 2.50782046562e-05
0.0075 0.0155 1.47926493633e-05
0.0075 0.0165 1.03329651827e-05
0.0075 0.0175 8.08296946891e-06
0.0075 0.0185 6.84436187046e-06
0.0075 0.0195 6.15520075595e-06
0.0075 0.0205 5.8061010812e-06
0.0075 0.0215 5.68121563476e-06
0.0075 0.0225 5.6970602609e-06
0.0075 0.0235 5.78368578654e-06
0.0075 0.0245 5.87771278704e-06
0.0075 0.0255 5.91863000456e-06
0.0075 0.0265 5.86093707584e-06
0.0075 0.0275 5.66730830193e-06
0.0075 0.0285 5.41417575308e-06
0.0075 0.0295 4.99584863202e-06
0.0075 0.0305 5.62111784743e-06
0.0075 0.0315 3.34504372248e-06
0.0085 -0.0315 4.70635167567e-06
0.0085 -0.0305 7.96966137624e-06
0.0085 -0.0295 7.29218647339e-06
0.0085 -0.0285 7.98998323439e-06
0.0085 -0.0275 8.47785878386e-06
0.0085 -0.0265 8.85932881855e-06
0.0085 -0.0255 9.03060850177e-06
0.0085 -0.0245 9.01464297162e-06
0.0085 -0.0235 8.85354534163e-06
0.0085 -0.0225 8.6354475743e-06
0.0085 -0.0215 8.5317376762e-06
0.0085 -0.0205 8.90773492726e-06
0.0085 -0.0195 1.05944127853e-05
0.0085 -0.0185 1.55572207566e-05
0.0085 -0.0175 2.94481768479e-05
0.0085 -0.0165 7.1038164396e-05
0.0085 -0.0155 0.000247198931918
0.0085 -0.0145 0.000845617329902
0.0085 -0.0135 0.00273859066295
0.0085 -0.0125 0.00695575845364
0.0085 -0.0115 0.0116210278199
0.0085 -0.0105 0.0128943874349
0.0085 -0.0095 0.00998745735864
0.0085 -0.0085 0.00559448797407
0.0085 -0.0075 0.00240675002966
0.0085 -0.0065 0.000917416224604
0.0085 -0.0055 0.000394888990242
0.0085 -0.0045 0.000219201114358
0.0085 -0.0035 0.000134914306709
0.0085 -0.0025 0.000100273155476
0.0085 -0.0015 0.000100166964172
0.0085 -0.0005 0.000114944251577
0.0085 0.0005 0.000146742973094
0.0085 0.0015 0.00023328660307
0.0085 0.0025 0.000594504132328
0.0085 0.0035 0.00168628305399
0.0085 0.0045 0.00446811770189
0.0085 0.0055 0.0089429676609
0.0085 0.0065 0.0123156063193
0.0085 0.0075 0.0119275501625
0.0085 0.0085 0.00841732631116
0.0085 0.0095 0.00446179903784
0.0085 0.0105 0.00192956584864
0.0085 0.0115 0.000770751120233
0.0085 0.0125 0.000280064598528
0.0085 0.0135 9.29191974166e-05
0.0085 0.0145 4.146074387e-05
0.0085 0.0155 2.2954686669e-05
0.0085 0.0165 1.44500818249e-05
0.0085 0.0175 1.00643634233e-05
0.0085 0.0185 7.73320579144e-06
0.0085 0.0195 6.49555616904e-06
0.0085 0.0205 5.90723681695e-06
0.0085 0.0215 5.69966499069e-06
0.0085 0.0225 5.69897403444e-06
0.0085 0.0235 5.78753239949e-06
0.0085 0.0245 5.87788316266e-06
0.0085 0.0255 5.90164915218e-06
0.0085 0.0265 5.81888867483e-06
0.0085 0.0275 5.6053073936e-06
0.0085 0.0285 5.35423894945e-06
0.0085 0.0295 4.96294790344e-06
0.0085 0.0305 5.6968763075e-06
0.0085 0.0315 3.42487959092e-06
0.0095 -0.0315 4.64788626594e-06
0.0095 -0.0305 7.92714885071e-06
0.0095 -0.0295 7.36160551721e-06
0.0095 -0.0285 8.11546667972e-06
0.0095 -0.0275 8.64836586226e-06
0.0095 -0.0265 9.07121715859e-06
0.0095 -0.0255 9.28245154202e-06
0.0095 -0.0245 9.30015843406e-06
0.0095 -0.0235 9.16755360176e-06
0.0095 -0.0225 8.99350606523e-06
0.0095 -0.0215 9.01378854974e-06
0.0095 -0.0205 9.74766362943e-06
0.0095 -0.0195 1.23580494017e-05
0.0095 -0.0185 1.98047236121e-05
0.0095 -0.0175 4.25831261253e-05
0.0095 -0.0165 0.000123926926091
0.0095 -0.0155 0.000421719095805
0.0095 -0.0145 0.00139437018719
0.0095 -0.0135 0.00427744495307
0.0095 -0.0125 0.0092997527955
0.0095 -0.0115 0.0130034326262
0.0095 -0.0105 0.0118822646498
0.0095 -0.0095 0.00723242571968
0.0095 -0.0085 0.00304401268051
0.0095 -0.0075 0.00103988042795
0.0095 -0.0065 0.000359461978178
0.0095 -0.0055 0.000151773699387
0.0095 -0.0045 8.73560490723e-05
0.0095 -0.0035 5.92036289776e-05
0.0095 -0.0025 4.67370411175e-05
0.0095 -0.0015 4.49672054262e-05
0.0095 -0.0005 5.11528962519e-05
0.0095 0.0005 6.82631103406e-05
0.0095 0.0015 0.000119239986091
0.0095 0.0025 0.000291957753321
0.0095 0.0035 0.00080998421185
0.0095 0.0045 0.00224353185728
0.0095 0.0055 0.00547322275764
0.0095 0.0065 0.00977537038545
0.0095 0.0075 0.0123221271449
0.0095 0.0085 0.0112886748886
0.0095 0.0095 0.0076200238577
0.0095 0.0105 0.00380717643733
0.0095 0.0115 0.00149021407748
0.0095 0.0125 0.00050557420522
0.0095 0.0135 0.000170424617743
0.0095 0.0145 8.07419767565e-05
0.0095 0.0155 4.16102373143e-05
0.0095 0.0165 2.34691760034e-05
0.0095 0.0175 1.4541837367e-05
0.0095 0.0185 9.78410622962e-06
0.0095 0.0195 7.36995548344e-06
0.0095 0.0205 6.26511898793e-06
0.0095 0.0215 5.8431114554e-06
0.0095 0.0225 5.76442209495e-06
0.0095 0.0235 5.82798324488e-06
0.0095 0.0245 5.90371517589e-06
0.0095 0.0255 5.90652066767e-06
0.0095 0.0265 5.79828348595e-06
0.0095 0.0275 5.56507344255e-06
0.0095 0.0285 5.31396049483e-06
0.0095 0.0295 4.94306522306e-06
0.0095 0.0305 5.76533029963e-06
0.0095 0.0315 3.49300529828e-06
0.0105 -0.0315 4.47241635953e-06
0.0105 -0.0305 7.77742667671e-06
0.0105 -0.0295 7.46315091973e-06
0.0105 -0.0285 8.2967294925e-06
0.0105 -0.0275 8.87729259809e-06
0.0105 -0.0265 9.32832994635e-06
0.0105 -0.0255 9.55895990919e-06
0.0105 -0.0245 9.58940028717e-06
0.0105 -0.0235 9.47400198836e-06
0.0105 -0.0225 9.3575687854e-06
0.0105 -0.0215 9.56295174064e-06
0.0105 -0.0205 1.08067962566e-05
0.0105 -0.0195 1.46404977383e-05
0.0105 -0.0185 2.51145945846e-05
0.0105 -0.0175 5.76329892983e-05
0.0105 -0.0165 0.000196500662723
0.0105 -0.0155 0.000672522440842
0.0105 -0.0145 0.00219025279973
0.0105 -0.0135 0.00606174285042
0.0105 -0.0125 0.0112140911427
0.0105 -0.0115 0.013207006536
0.0105 -0.0105 0.00996154985444
0.0105 -0.0095 0.00486300556961
0.0105 -0.0085 0.00170261277758
0.0105 -0.0075 0.000541950916698
0.0105 -0.0065 0.000172221296902
0.0105 -0.0055 7.68758491909e-05
0.0105 -0.0045 4.3034852591e-05
0.0105 -0.0035 3.04243699344e-05
0.0105 -0.0025 2.54060097745e-05
0.0105 -0.0015 2.44995512365e-05
0.0105 -0.0005 2.7549402655e-05
0.0105 0.0005 3.74659642809e-05
0.0105 0.0015 6.45089312103e-05
0.0105 0.0025 0.00013679364781
0.0105 0.0035 0.000390732155308
0.0105 0.0045 0.00108134414161
0.0105 0.0055 0.00283410324828
0.0105 0.0065 0.00632386957588
0.0105 0.0075 0.0103820720621
0.0105 0.0085 0.0122817153613
0.0105 0.0095 0.0106510660892
0.0105 0.0105 0.00670899231796
0.0105 0.0115 0.00304043689375
0.0105 0.0125 0.00111068290617
0.0105 0.0135 0.000443949020652
0.0105 0.0145 0.000199438570917
0.0105 0.0155 8.80327025942e-05
0.0105 0.0165 4.64811187277e-05
0.0105 0.0175 2.48513058205e-05
0.0105 0.0185 1.42915437991e-05
0.0105 0.0195 9.44418315366e-06
0.0105 0.0205 7.23410752919e-06
0.0105 0.0215 6.31179454323e-06
0.0105 0.0225 6.0138066832e-06
