% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0155 0.000118884179042
0.0115 -0.0145 8.46556183239e-05
0.0115 -0.0135 7.5533004159e-05
0.0115 -0.0125 7.77877516659e-05
0.0115 -0.0115 8.31183812144e-05
0.0115 -0.0105 8.87137842446e-05
0.0115 -0.0095 9.37022253631e-05
0.0115 -0.0085 9.62299490692e-05
0.0115 -0.0075 9.78683820155e-05
0.0115 -0.0065 0.000110437909366
0.0115 -0.0055 0.000167616280234
0.0115 -0.0045 0.000366242311066
0.0115 -0.0035 0.0012188935278
0.0115 -0.0025 0.00340905205131
0.0115 -0.0015 0.00433994245353
0.0115 -0.0005 0.00248931646
0.0115 0.0005 0.00081632257767
0.0115 0.0015 0.000296212747252
0.0115 0.0025 0.000134350234
0.0115 0.0035 8.00349747507e-05
0.0115 0.0045 5.77597197995e-05
0.0115 0.0055 4.73191422912e-05
0.0115 0.0065 4.35253289957e-05
0.0115 0.0075 4.68969427266e-05
0.0115 0.0085 6.21678411659e-05
0.0115 0.0095 0.000103907140467
0.0115 0.0105 0.000265689339926
0.0115 0.0115 0.00079743675042
0.0115 0.0125 0.00256757821514
0.0115 0.0135 0.00758079635785
0.0115 0.0145 0.0158238213497
0.0115 0.0155 0.0229114824341
0.0115 0.0165 0.0247942473563
0.0115 0.0175 0.0207739292198
0.0115 0.0185 0.0130236718108
0.0115 0.0195 0.00608195216526
0.0115 0.0205 0.00255983256174
0.0115 0.0215 0.00119881917141
0.0115 0.0225 0.000563307279936
0.0115 0.0235 0.000299252274789
0.0115 0.0245 0.000199588992327
0.0115 0.0255 0.000135278940651
0.0115 0.0265 8.18389597589e-05
0.0115 0.0275 4.44330921772e-05
0.0115 0.0285 2.49038027332e-05
0.0115 0.0295 1.5302114167e-05
0.0115 0.0305 1.14768145554e-05
0.0115 0.0315 5.74508831767e-06
0.0125 -0.0315 1.38463957544e-05
0.0125 -0.0305 3.26085951398e-05
0.0125 -0.0295 6.32121730633e-05
0.0125 -0.0285 0.000152835595015
0.0125 -0.0275 0.000494626540955
0.0125 -0.0265 0.00165777543377
0.0125 -0.0255 0.00546238210076
0.0125 -0.0245 0.0133278676644
0.0125 -0.0235 0.0211307485194
0.0125 -0.0225 0.0228582502674
0.0125 -0.0215 0.0170212635224
0.0125 -0.0205 0.00836460432593
0.0125 -0.0195 0.00292092804946
0.0125 -0.0185 0.000988234431459
0.0125 -0.0175 0.000395480396779
0.0125 -0.0165 0.000185307458663
0.0125 -0.0155 0.000111563490561
0.0125 -0.0145 7.53674004883e-05
0.0125 -0.0135 5.80179649406e-05
0.0125 -0.0125 5.12506501762e-05
0.0125 -0.0115 4.99904555288e-05
0.0125 -0.0105 5.10745925395e-05
0.0125 -0.0095 5.29670053147e-05
0.0125 -0.0085 5.54277750079e-05
0.0125 -0.0075 6.12445893409e-05
0.0125 -0.0065 7.98573845413e-05
0.0125 -0.0055 0.000140966652587
0.0125 -0.0045 0.000336834520535
0.0125 -0.0035 0.0011581648413
0.0125 -0.0025 0.00335126812599
0.0125 -0.0015 0.00471515900221
0.0125 -0.0005 0.00311969469704
0.0125 0.0005 0.0010922479347
0.0125 0.0015 0.000341283916853
0.0125 0.0025 0.000142025422745
0.0125 0.0035 7.47186830124e-05
0.0125 0.0045 4.93002675732e-05
0.0125 0.0055 3.93972195116e-05
0.0125 0.0065 3.73575208447e-05
0.0125 0.0075 4.22812254665e-05
0.0125 0.0085 5.7783675811e-05
0.0125 0.0095 9.67444165598e-05
0.0125 0.0105 0.000224689911589
0.0125 0.0115 0.000604698794655
0.0125 0.0125 0.00182804548151
0.0125 0.0135 0.00573752362426
0.0125 0.0145 0.0131310089866
0.0125 0.0155 0.0205003927115
0.0125 0.0165 0.0234979840089
0.0125 0.0175 0.021297821381
0.0125 0.0185 0.0155518510696
0.0125 0.0195 0.00942388098367
0.0125 0.0205 0.00544737525684
0.0125 0.0215 0.00322382246799
0.0125 0.0225 0.00180631143348
0.0125 0.0235 0.00103016804767
0.0125 0.0245 0.000685458250369
0.0125 0.0255 0.000434315252742
0.0125 0.0265 0.000224149312097
0.0125 0.0275 9.75449154429e-05
0.0125 0.0285 4.66769133505e-05
0.0125 0.0295 2.40886317781e-05
0.0125 0.0305 1.55852585567e-05
0.0125 0.0315 7.3521310234e-06
0.0135 -0.0315 2.58427825302e-05
0.0135 -0.0305 6.0626976693e-05
0.0135 -0.0295 0.00011581297151
0.0135 -0.0285 0.000299567062042
0.0135 -0.0275 0.000846472454497
0.0135 -0.0265 0.00246343354988
0.0135 -0.0255 0.0070015656729
0.0135 -0.0245 0.0147956360961
0.0135 -0.0235 0.0210921106287
0.0135 -0.0225 0.0214856755969
0.0135 -0.0215 0.0154610428757
0.0135 -0.0205 0.0074504995823
0.0135 -0.0195 0.00275187785524
0.0135 -0.0185 0.00108246725493
0.0135 -0.0175 0.000508886576176
0.0135 -0.0165 0.000252909205444
0.0135 -0.0155 0.000145211860095
0.0135 -0.0145 9.28419421514e-05
0.0135 -0.0135 6.37568776853e-05
0.0135 -0.0125 4.82785455867e-05
0.0135 -0.0115 4.10009315045e-05
0.0135 -0.0105 3.83972028078e-05
0.0135 -0.0095 3.83556796846e-05
0.0135 -0.0085 4.03714257711e-05
0.0135 -0.0075 4.66466276204e-05
0.0135 -0.0065 6.51446322486e-05
0.0135 -0.0055 0.00012153420537
0.0135 -0.0045 0.000298155781906
0.0135 -0.0035 0.00101540611313
0.0135 -0.0025 0.00305725080836
0.0135 -0.0015 0.00486323013825
0.0135 -0.0005 0.00365421546085
0.0135 0.0005 0.00134127919286
0.0135 0.0015 0.000409129148538
0.0135 0.0025 0.000171189773148
0.0135 0.0035 8.3425515017e-05
0.0135 0.0045 5.16559228e-05
0.0135 0.0055 4.06094451717e-05
0.0135 0.0065 3.97054205993e-05
0.0135 0.0075 4.75714484055e-05
0.0135 0.0085 6.86249863782e-05
0.0135 0.0095 0.00011847446225
0.0135 0.0105 0.000264084373706
0.0135 0.0115 0.000626115475041
0.0135 0.0125 0.00166432958812
0.0135 0.0135 0.00494838974865
0.0135 0.0145 0.0112867775101
0.0135 0.0155 0.0178648556993
0.0135 0.0165 0.0209014217565
0.0135 0.0175 0.0197861332009
0.0135 0.0185 0.0163931399293
0.0135 0.0195 0.0130673426735
0.0135 0.0205 0.010655712424
0.0135 0.0215 0.008375337232
0.0135 0.0225 0.00587658687617
0.0135 0.0235 0.00363064659941
0.0135 0.0245 0.00213064849338
0.0135 0.0255 0.00122533160024
0.0135 0.0265 0.00062108692873
0.0135 0.0275 0.000251574039943
0.0135 0.0285 9.37851842156e-05
0.0135 0.0295 4.05821483093e-05
0.0135 0.0305 2.34049212242e-05
0.0135 0.0315 1.04797898788e-05
0.0145 -0.0315 6.04536564425e-05
0.0145 -0.0305 0.000135569016097
0.0145 -0.0295 0.000280003178041
0.0145 -0.0285 0.000733994513199
0.0145 -0.0275 0.0017875173382
0.0145 -0.0265 0.00430473021245
0.0145 -0.0255 0.00941388623922
0.0145 -0.0245 0.015921816501
0.0145 -0.0235 0.0199436764771
0.0145 -0.0225 0.0191731178802
0.0145 -0.0215 0.0137196741873
0.0145 -0.0205 0.00721204732682
0.0145 -0.0195 0.00353024661456
0.0145 -0.0185 0.0019754218527
0.0145 -0.0175 0.00112457190536
0.0145 -0.0165 0.000568391182561
0.0145 -0.0155 0.000276953437457
0.0145 -0.0145 0.000147961069327
0.0145 -0.0135 9.03878292295e-05
0.0145 -0.0125 6.02287406964e-05
0.0145 -0.0115 4.46762673249e-05
0.0145 -0.0105 3.72892490488e-05
0.0145 -0.0095 3.46639235289e-05
0.0145 -0.0085 3.5325526801e-05
0.0145 -0.0075 4.04085234631e-05
0.0145 -0.0065 5.59928449597e-05
0.0145 -0.0055 0.00010208226231
0.0145 -0.0045 0.000247627739636
0.0145 -0.0035 0.000814200153909
0.0145 -0.0025 0.00254291427416
0.0145 -0.0015 0.0047363253499
0.0145 -0.0005 0.00426852233699
0.0145 0.0005 0.00187230394222
0.0145 0.0015 0.000587568429055
0.0145 0.0025 0.00021706940977
0.0145 0.0035 0.000100496130532
0.0145 0.0045 6.22331957805e-05
0.0145 0.0055 5.02215405949e-05
0.0145 0.0065 5.13204171525e-05
0.0145 0.0075 6.53946461866e-05
0.0145 0.0085 0.00010071515357
0.0145 0.0095 0.000176246554742
0.0145 0.0105 0.000394233712215
0.0145 0.0115 0.000921256291612
0.0145 0.0125 0.0022621339032
0.0145 0.0135 0.00558578987684
0.0145 0.0145 0.0108718441792
0.0145 0.0155 0.0155237504355
0.0145 0.0165 0.0171893835976
0.0145 0.0175 0.0161049759666
0.0145 0.0185 0.0146793715288
0.0145 0.0195 0.0148532892361
0.0145 0.0205 0.0155586919005
0.0145 0.0215 0.0151895608381
0.0145 0.0225 0.0131789974443
0.0145 0.0235 0.00976717772058
0.0145 0.0245 0.00602547688669
0.0145 0.0255 0.00314250122178
0.0145 0.0265 0.00143974248603
0.0145 0.0275 0.000553246011061
0.0145 0.0285 0.000175827182929
0.0145 0.0295 7.22265223593e-05
0.0145 0.0305 3.97754052758e-05
0.0145 0.0315 1.73134443311e-05
0.0155 -0.0315 0.000181538375472
0.0155 -0.0305 0.0004001641155
0.0155 -0.0295 0.000786546575034
0.0155 -0.0285 0.00190974912274
0.0155 -0.0275 0.00423158572714
0.0155 -0.0265 0.00809020756509
0.0155 -0.0255 0.0127560874601
0.0155 -0.0245 0.0163644920243
0.0155 -0.0235 0.0174211768441
0.0155 -0.0225 0.015530873616
0.0155 -0.0215 0.0114420092969
0.0155 -0.0205 0.00789550506436
0.0155 -0.0195 0.00602704380357
0.0155 -0.0185 0.00451851861188
0.0155 -0.0175 0.00296258844895
0.0155 -0.0165 0.00158862791905
0.0155 -0.0155 0.000726352788611
0.0155 -0.0145 0.00032258682675
0.0155 -0.0135 0.000156790050272
0.0155 -0.0125 9.09297645437e-05
0.0155 -0.0115 5.93580095943e-05
0.0155 -0.0105 4.40425058464e-05
0.0155 -0.0095 3.71485994e-05
0.0155 -0.0085 3.54051597669e-05
0.0155 -0.0075 3.83701457758e-05
0.0155 -0.0065 4.99969138598e-05
0.0155 -0.0055 8.40875198302e-05
0.0155 -0.0045 0.000189944201348
0.0155 -0.0035 0.000547519489368
0.0155 -0.0025 0.00181710470554
0.0155 -0.0015 0.00425002207911
0.0155 -0.0005 0.00481463806009
0.0155 0.0005 0.00259226021857
0.0155 0.0015 0.000805844448207
0.0155 0.0025 0.000261595016547
0.0155 0.0035 0.000127154035947
0.0155 0.0045 8.58465055439e-05
0.0155 0.0055 7.49856979012e-05
0.0155 0.0065 8.05536138528e-05
0.0155 0.0075 0.00010604188986
0.0155 0.0085 0.000174735378075
0.0155 0.0095 0.000350635812944
0.0155 0.0105 0.000759457253265
0.0155 0.0115 0.00175120581442
0.0155 0.0125 0.00407420632377
0.0155 0.0135 0.00804623361734
0.0155 0.0145 0.0121714514056
0.0155 0.0155 0.0141539204896
0.0155 0.0165 0.0131912322678
0.0155 0.0175 0.0107090545708
0.0155 0.0185 0.0101433084541
0.0155 0.0195 0.0121900920113
0.0155 0.0205 0.0146089503727
0.0155 0.0215 0.0165815624947
0.0155 0.0225 0.0173970451279
0.0155 0.0235 0.0159365907769
0.0155 0.0245 0.0120348474965
0.0155 0.0255 0.0071143511165
0.0155 0.0265 0.00313781046851
0.0155 0.0275 0.00104778757663
0.0155 0.0285 0.000340638075334
0.0155 0.0295 0.000147768224276
0.0155 0.0305 7.85004415477e-05
0.0155 0.0315 3.34500025592e-05
0.0165 -0.0315 0.000430885948095
0.0165 -0.0305 0.0010414414149
0.0165 -0.0295 0.00220071497224
0.0165 -0.0285 0.00495056987939
0.0165 -0.0275 0.00912250058487
0.0165 -0.0265 0.0133828283834
0.0165 -0.0255 0.0158530738355
0.0165 -0.0245 0.0156441605869
0.0165 -0.0235 0.0134157950459
0.0165 -0.0225 0.0104978503544
0.0165 -0.0215 0.00870498653996
0.0165 -0.0205 0.00880734428477
0.0165 -0.0195 0.00896914771997
0.0165 -0.0185 0.00819013320394
0.0165 -0.0175 0.00644643012087
0.0165 -0.0165 0.00407900367
0.0165 -0.0155 0.00201944148445
0.0165 -0.0145 0.000857850273542
0.0165 -0.0135 0.000357521722231
0.0165 -0.0125 0.000164479310007
0.0165 -0.0115 9.35505506546e-05
0.0165 -0.0105 6.16941061777e-05
0.0165 -0.0095 4.71637762488e-05
0.0165 -0.0085 4.14277189738e-05
0.0165 -0.0075 4.1650075413e-05
0.0165 -0.0065 4.92774491681e-05
0.0165 -0.0055 7.31005312146e-05
0.0165 -0.0045 0.00014384980152
0.0165 -0.0035 0.000350797853693
0.0165 -0.0025 0.00123221504749
0.0165 -0.0015 0.003607220825
0.0165 -0.0005 0.00504638323179
0.0165 0.0005 0.00321487426465
0.0165 0.0015 0.00100699096804
0.0165 0.0025 0.000320415828023
0.0165 0.0035 0.000180872170631
0.0165 0.0045 0.000143600141492
0.0165 0.0055 0.000141847507124
0.0165 0.0065 0.000158937823356
0.0165 0.0075 0.000208892301507
0.0165 0.0085 0.000336919002093
0.0165 0.0095 0.000711232170874
0.0165 0.0105 0.00156672918573
0.0165 0.0115 0.00361304480469
0.0165 0.0125 0.00736550063357
0.0165 0.0135 0.0116046510931
0.0165 0.0145 0.0139925111559
0.0165 0.0155 0.0131782392326
0.0165 0.0165 0.00956726229911
0.0165 0.0175 0.00550959256313
0.0165 0.0185 0.00467322911166
0.0165 0.0195 0.00598029136
0.0165 0.0205 0.00765201335762
0.0165 0.0215 0.0102692548468
0.0165 0.0225 0.013780171955
0.0165 0.0235 0.0165051260968
0.0165 0.0245 0.0163123112022
0.0165 0.0255 0.0123975638975
0.0165 0.0265 0.00661189999722
0.0165 0.0275 0.00244439004505
0.0165 0.0285 0.000881579426607
0.0165 0.0295 0.000372885442322
0.0165 0.0305 0.000175334666851
0.0165 0.0315 7.8438504178e-05
0.0175 -0.0315 0.000853541366065
0.0175 -0.0305 0.00249490543874
0.0175 -0.0295 0.00544525835018
0.0175 -0.0285 0.0101659884996
0.0175 -0.0275 0.014726292968
0.0175 -0.0265 0.016990968638
0.0175 -0.0255 0.0160631613953
0.0175 -0.0245 0.0126069454064
0.0175 -0.0235 0.00827431215581
0.0175 -0.0225 0.00521916175004
0.0175 -0.0215 0.00540280684907
0.0175 -0.0205 0.00716110940652
0.0175 -0.0195 0.00869011251749
0.0175 -0.0185 0.0096545181263
0.0175 -0.0175 0.00954196538392
0.0175 -0.0165 0.00772767112007
0.0175 -0.0155 0.00478220976995
0.0175 -0.0145 0.00227119930084
0.0175 -0.0135 0.000930811659855
0.0175 -0.0125 0.000381456626985
0.0175 -0.0115 0.000177161636927
0.0175 -0.0105 0.000104356529026
0.0175 -0.0095 7.28989820044e-05
0.0175 -0.0085 6.01131233001e-05
0.0175 -0.0075 5.66596089834e-05
0.0175 -0.0065 6.04207562475e-05
0.0175 -0.0055 7.64659509829e-05
0.0175 -0.0045 0.000126734061791
0.0175 -0.0035 0.000285620013642
0.0175 -0.0025 0.000958221381521
0.0175 -0.0015 0.00305204916784
0.0175 -0.0005 0.00501177803236
0.0175 0.0005 0.0038116105762
0.0175 0.0015 0.00142144694951
0.0175 0.0025 0.000502374472248
0.0175 0.0035 0.000320161117425
0.0175 0.0045 0.00031140360348
0.0175 0.0055 0.00034928951746
0.0175 0.0065 0.000402288828979
0.0175 0.0075 0.00050153825558
0.0175 0.0085 0.000813072510889
0.0175 0.0095 0.00156952504957
0.0175 0.0105 0.00329785857905
0.0175 0.0115 0.00680212031368
0.0175 0.0125 0.0112691194569
0.0175 0.0135 0.0142112869531
0.0175 0.0145 0.0138866457079
0.0175 0.0155 0.0104754043316
0.0175 0.0165 0.00578437576043
0.0175 0.0175 0.00235182024122
0.0175 0.0185 0.0015223358275
0.0175 0.0195 0.00166315946727
0.0175 0.0205 0.00221255857337
0.0175 0.0215 0.00388789228414
0.0175 0.0225 0.00729272509081
0.0175 0.0235 0.0121134578404
0.0175 0.0245 0.0162382826096
0.0175 0.0255 0.0163558752475
0.0175 0.0265 0.0116143048379
0.0175 0.0275 0.00569586833788
0.0175 0.0285 0.00225407884222
0.0175 0.0295 0.000926830242272
0.0175 0.0305 0.000482297634216
0.0175 0.0315 0.00022511481584
0.0185 -0.0315 0.001722879599
0.0185 -0.0305 0.00534265477261
0.0185 -0.0295 0.0101462001331
0.0185 -0.0285 0.0149801210171
0.0185 -0.0275 0.017125905491
0.0185 -0.0265 0.0156443295197
0.0185 -0.0255 0.0116091764701
0.0185 -0.0245 0.0070552849005
0.0185 -0.0235 0.00360022683358
0.0185 -0.0225 0.00187890537111
0.0185 -0.0215 0.00212838039155
0.0185 -0.0205 0.00333946248505
0.0185 -0.0195 0.00500609801116
0.0185 -0.0185 0.00718005976388
0.0185 -0.0175 0.00936534543346
0.0185 -0.0165 0.0100873371318
0.0185 -0.0155 0.00831960168542
0.0185 -0.0145 0.0050621354422
0.0185 -0.0135 0.00235034156833
0.0185 -0.0125 0.000970375598256
0.0185 -0.0115 0.000422293540624
0.0185 -0.0105 0.000216388621382
0.0185 -0.0095 0.00014378599183
0.0185 -0.0085 0.000115434585061
0.0185 -0.0075 0.000105431328687
0.0185 -0.0065 0.000103129992872
0.0185 -0.0055 0.000110285606538
0.0185 -0.0045 0.000144710875965
0.0185 -0.0035 0.000268663886557
0.0185 -0.0025 0.00081134543062
0.0185 -0.0015 0.00260905964785
0.0185 -0.0005 0.00480560821974
0.0185 0.0005 0.00432252616366
0.0185 0.0015 0.00204547666012
0.0185 0.0025 0.00095039693224
0.0185 0.0035 0.000841992834692
0.0185 0.0045 0.00100100383784
0.0185 0.0055 0.00122615063243
0.0185 0.0065 0.00146425186472
0.0185 0.0075 0.00179672988884
0.0185 0.0085 0.00253781357833
0.0185 0.0095 0.00391332114126
0.0185 0.0105 0.00649775160338
0.0185 0.0115 0.0104815917868
0.0185 0.0125 0.0138085622864
0.0185 0.0135 0.0140245502103
0.0185 0.0145 0.0108164694141
0.0185 0.0155 0.00617047165311
0.0185 0.0165 0.00254800271337
0.0185 0.0175 0.000960998184532
0.0185 0.0185 0.00061110030598
0.0185 0.0195 0.000548487200649
0.0185 0.0205 0.000720157454444
0.0185 0.0215 0.00147427275728
0.0185 0.0225 0.00323970838424
0.0185 0.0235 0.00692737476221
0.0185 0.0245 0.0125973151155
0.0185 0.0255 0.0168464265601
0.0185 0.0265 0.0158535461433
0.0185 0.0275 0.0105024364573
0.0185 0.0285 0.00512588049022
0.0185 0.0295 0.00214325984537
0.0185 0.0305 0.00109901567621
0.0185 0.0315 0.000488365684087
0.0195 -0.0315 0.00326207187127
0.0195 -0.0305 0.00918954175835
0.0195 -0.0295 0.0141702541202
0.0195 -0.0285 0.0166710533489
0.0195 -0.0275 0.0150348030792
0.0195 -0.0265 0.0104432863301
0.0195 -0.0255 0.00569568252503
0.0195 -0.0245 0.00252908026985
0.0195 -0.0235 0.00109985629544
0.0195 -0.0225 0.000666240063877
0.0195 -0.0215 0.000602158149335
0.0195 -0.0205 0.000985942440683
0.0195 -0.0195 0.00186792019688
0.0195 -0.0185 0.00350673683479
0.0195 -0.0175 0.00621828679675
0.0195 -0.0165 0.00914942700689
0.0195 -0.0155 0.0102518624691
0.0195 -0.0145 0.00841067918979
0.0195 -0.0135 0.00502035631147
0.0195 -0.0125 0.00236251230019
0.0195 -0.0115 0.00108661905145
0.0195 -0.0105 0.000557098387078
0.0195 -0.0095 0.000349931155989
0.0195 -0.0085 0.000292574459914
0.0195 -0.0075 0.00026786213858
0.0195 -0.0065 0.000247440504448
0.0195 -0.0055 0.000231125313604
0.0195 -0.0045 0.00023509006832
0.0195 -0.0035 0.000314404307922
0.0195 -0.0025 0.000769134829188
0.0195 -0.0015 0.00236683901545
0.0195 -0.0005 0.00462176909559
0.0195 0.0005 0.00470817551518
0.0195 0.0015 0.00284591764651
0.0195 0.0025 0.00211598736523
0.0195 0.0035 0.00260877759846
0.0195 0.0045 0.00345631327478
0.0195 0.0055 0.00442991527677
0.0195 0.0065 0.00541321399081
0.0195 0.0075 0.00630391399518
0.0195 0.0085 0.00712628625496
0.0195 0.0095 0.00811570385881
0.0195 0.0105 0.00996391971351
0.0195 0.0115 0.0125437161543
0.0195 0.0125 0.0135400171274
0.0195 0.0135 0.0111373944248
0.0195 0.0145 0.00661253523372
0.0195 0.0155 0.00284583653337
0.0195 0.0165 0.00100215120974
0.0195 0.0175 0.000425540995135
0.0195 0.0185 0.000277653488705
0.0195 0.0195 0.000245538125736
0.0195 0.0205 0.000330068052294
0.0195 0.0215 0.000677178925539
0.0195 0.0225 0.00147241540425
0.0195 0.0235 0.00338842032533
0.0195 0.0245 0.00780000107158
0.0195 0.0255 0.0137637928689
0.0195 0.0265 0.0169674488645
0.0195 0.0275 0.0148642262883
0.0195 0.0285 0.00953465570542
0.0195 0.0295 0.00469747762511
0.0195 0.0305 0.00221900028604
0.0195 0.0315 0.000846753499849
0.0205 -0.0315 0.00522619959935
0.0205 -0.0305 0.0128870451482
0.0205 -0.0295 0.0162150605299
0.0205 -0.0285 0.0153998076315
0.0205 -0.0275 0.010733551605
0.0205 -0.0265 0.00550376281504
0.0205 -0.0255 0.00232925192624
0.0205 -0.0245 0.000914820665686
0.0205 -0.0235 0.00037211162403
0.0205 -0.0225 0.00022812919321
0.0205 -0.0215 0.000208812505177
0.0205 -0.0205 0.000329284823914
0.0205 -0.0195 0.000611214669732
0.0205 -0.0185 0.00128062315397
0.0205 -0.0175 0.0029298462259
0.0205 -0.0165 0.00590333342675
0.0205 -0.0155 0.0090939695662
0.0205 -0.0145 0.0101252577366
0.0205 -0.0135 0.00808371744393
0.0205 -0.0125 0.0048725005506
0.0205 -0.0115 0.00268502361369
0.0205 -0.0105 0.00167505123763
0.0205 -0.0095 0.00124833114398
0.0205 -0.0085 0.0011097183135
0.0205 -0.0075 0.00101608535084
0.0205 -0.0065 0.000896868641978
0.0205 -0.0055 0.000757134611905
0.0205 -0.0045 0.000629941785939
0.0205 -0.0035 0.000591329715172
0.0205 -0.0025 0.000964196312896
0.0205 -0.0015 0.00253652377664
0.0205 -0.0005 0.00487668686981
0.0205 0.0005 0.00550514877967
0.0205 0.0015 0.00473517597386
0.0205 0.0025 0.00535913041253
0.0205 0.0035 0.00704261553863
0.0205 0.0045 0.00876828128033
0.0205 0.0055 0.0102039785657
0.0205 0.0065 0.0112060404859
0.0205 0.0075 0.0116177486135
0.0205 0.0085 0.0114023740566
0.0205 0.0095 0.010856047917
0.0205 0.0105 0.0107881809749
0.0205 0.0115 0.0114580883695
0.0205 0.0125 0.010794994301
0.0205 0.0135 0.00743144621253
0.0205 0.0145 0.00355079891377
0.0205 0.0155 0.00135044462821
0.0205 0.0165 0.000499138853484
0.0205 0.0175 0.0002249037449
0.0205 0.0185 0.000147361584601
0.0205 0.0195 0.000126333289561
0.0205 0.0205 0.000161353557531
0.0205 0.0215 0.000281094328104
0.0205 0.0225 0.000611864659144
0.0205 0.0235 0.00152305592265
0.0205 0.0245 0.0040008881275
0.0205 0.0255 0.00901353264978
0.0205 0.0265 0.0145334891047
0.0205 0.0275 0.0165079170916
0.0205 0.0285 0.0137284053378
0.0205 0.0295 0.00857016371707
0.0205 0.0305 0.00436106535342
0.0205 0.0315 0.00147499128173
0.0215 -0.0315 0.00717634647733
0.0215 -0.0305 0.0158430377252
0.0215 -0.0295 0.0166842082008
0.0215 -0.0285 0.0129226349223
0.0215 -0.0275 0.00693460952997
0.0215 -0.0265 0.00275891555112
0.0215 -0.0255 0.00106528742597
0.0215 -0.0245 0.000417241069567
0.0215 -0.0235 0.000174712825781
0.0215 -0.0225 0.000104711118937
0.0215 -0.0215 9.58751825985e-05
0.0215 -0.0205 0.000126374165419
0.0215 -0.0195 0.000209039351119
0.0215 -0.0185 0.000455202460265
0.0215 -0.0175 0.00114752100234
0.0215 -0.0165 0.00287119097479
0.0215 -0.0155 0.00599116206557
0.0215 -0.0145 0.00901307274269
0.0215 -0.0135 0.00948391855177
0.0215 -0.0125 0.00740699813624
0.0215 -0.0115 0.00524606151126
0.0215 -0.0105 0.0043187839847
0.0215 -0.0095 0.00404361564835
0.0215 -0.0085 0.00389698234082
0.0215 -0.0075 0.0036475203113
0.0215 -0.0065 0.003216740563
0.0215 -0.0055 0.00262384746492
0.0215 -0.0045 0.00197424600729
0.0215 -0.0035 0.0014501544723
0.0215 -0.0025 0.00155388276097
0.0215 -0.0015 0.00331893426192
0.0215 -0.0005 0.00602952925369
0.0215 0.0005 0.00750910890864
0.0215 0.0015 0.00817778980642
0.0215 0.0025 0.00957991401174
0.0215 0.0035 0.0110391580882
0.0215 0.0045 0.0117692339372
0.0215 0.0055 0.0116577324615
0.0215 0.0065 0.0109099035675
0.0215 0.0075 0.00980290559088
0.0215 0.0085 0.00885003146913
0.0215 0.0095 0.00812815735087
0.0215 0.0105 0.00757170107902
0.0215 0.0115 0.00789640360934
0.0215 0.0125 0.00748442657238
0.0215 0.0135 0.00487520817068
0.0215 0.0145 0.0021405379206
0.0215 0.0155 0.000786860620114
0.0215 0.0165 0.000305638771387
0.0215 0.0175 0.000148035697539
0.0215 0.0185 9.03183596916e-05
0.0215 0.0195 7.38309766965e-05
0.0215 0.0205 8.77022990524e-05
0.0215 0.0215 0.000142403374295
0.0215 0.0225 0.000280642859797
0.0215 0.0235 0.000724820665751
0.0215 0.0245 0.00189787740898
0.0215 0.0255 0.00489644590725
0.0215 0.0265 0.0101665147005
0.0215 0.0275 0.0149438776077
0.0215 0.0285 0.015763740915
0.0215 0.0295 0.0123789188634
0.0215 0.0305 0.00750732907332
0.0215 0.0315 0.00261635871808
0.0225 -0.0315 0.00879619279017
0.0225 -0.0305 0.018062607487
0.0225 -0.0295 0.0164755206996
0.0225 -0.0285 0.0106579794847
0.0225 -0.0275 0.00462843897409
0.0225 -0.0265 0.00158542991888
0.0225 -0.0255 0.000560222618941
0.0225 -0.0245 0.000197568996545
0.0225 -0.0235 9.47498403549e-05
0.0225 -0.0225 5.76986788342e-05
0.0225 -0.0215 5.07807096042e-05
0.0225 -0.0205 6.18943136439e-05
0.0225 -0.0195 9.74085396965e-05
0.0225 -0.0185 0.000188406223849
0.0225 -0.0175 0.000456584530071
0.0225 -0.0165 0.0012455336924
0.0225 -0.0155 0.00320372439402
0.0225 -0.0145 0.00625862440838
0.0225 -0.0135 0.00830633043635
0.0225 -0.0125 0.00780837771183
0.0225 -0.0115 0.00652534124053
0.0225 -0.0105 0.00622633751051
0.0225 -0.0095 0.00634294796201
0.0225 -0.0085 0.00640175444757
0.0225 -0.0075 0.00636247167302
0.0225 -0.0065 0.00614324916154
0.0225 -0.0055 0.00557360895126
0.0225 -0.0045 0.00458810641008
0.0225 -0.0035 0.00340368196786
0.0225 -0.0025 0.0029143145999
0.0225 -0.0015 0.0048542969136
0.0225 -0.0005 0.00812756426265
0.0225 0.0005 0.0102795475221
0.0225 0.0015 0.0110637498816
0.0225 0.0025 0.0110299224347
0.0225 0.0035 0.0100670206696
0.0225 0.0045 0.00845491144264
0.0225 0.0055 0.00668928734925
0.0225 0.0065 0.00514691185922
0.0225 0.0075 0.0038902094644
0.0225 0.0085 0.00332927524622
0.0225 0.0095 0.00335817484436
0.0225 0.0105 0.00341129471339
0.0225 0.0115 0.00467887316459
0.0225 0.0125 0.00570334702363
0.0225 0.0135 0.00414342121557
0.0225 0.0145 0.00181267967444
0.0225 0.0155 0.000587441491907
0.0225 0.0165 0.000209252613156
