% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.0015291202717
0.0115 -0.0195 0.000523494648508
0.0115 -0.0185 0.000299640158482
0.0115 -0.0175 0.000280308243037
0.0115 -0.0165 0.000407555524633
0.0115 -0.0155 0.000815393753073
0.0115 -0.0145 0.00165548999397
0.0115 -0.0135 0.00274391230646
0.0115 -0.0125 0.00347436881301
0.0115 -0.0115 0.00274549100881
0.0115 -0.0105 0.00114471196272
0.0115 -0.0095 0.00031791864165
0.0115 -0.0085 0.000136938892981
0.0115 -0.0075 7.79960548431e-05
0.0115 -0.0065 5.63026375977e-05
0.0115 -0.0055 4.36716093225e-05
0.0115 -0.0045 3.45618172005e-05
0.0115 -0.0035 2.81845280535e-05
0.0115 -0.0025 2.42755125444e-05
0.0115 -0.0015 2.21428673512e-05
0.0115 -0.0005 2.18296372971e-05
0.0115 0.0005 2.42070803877e-05
0.0115 0.0015 3.08062558273e-05
0.0115 0.0025 4.50817978154e-05
0.0115 0.0035 9.04718236321e-05
0.0115 0.0045 0.000221477245868
0.0115 0.0055 0.000683355603775
0.0115 0.0065 0.00269032170209
0.0115 0.0075 0.00779222619329
0.0115 0.0085 0.0150639137475
0.0115 0.0095 0.0204667694654
0.0115 0.0105 0.021548070864
0.0115 0.0115 0.0186802395546
0.0115 0.0125 0.0137107087045
0.0115 0.0135 0.010202921064
0.0115 0.0145 0.00932805696506
0.0115 0.0155 0.00901101673324
0.0115 0.0165 0.00799423886788
0.0115 0.0175 0.0060004759112
0.0115 0.0185 0.00358853898782
0.0115 0.0195 0.00181990317611
0.0115 0.0205 0.00089417313753
0.0115 0.0215 0.000374406513426
0.0115 0.0225 0.000123238373905
0.0115 0.0235 5.19640617833e-05
0.0115 0.0245 2.73260709047e-05
0.0115 0.0255 1.71552496191e-05
0.0115 0.0265 1.24641546187e-05
0.0115 0.0275 9.97480248029e-06
0.0115 0.0285 8.44833423489e-06
0.0115 0.0295 7.14075139236e-06
0.0115 0.0305 6.87264832152e-06
0.0115 0.0315 3.74841623385e-06
0.0125 -0.0315 1.40581031159e-05
0.0125 -0.0305 2.24142428994e-05
0.0125 -0.0295 2.2151606928e-05
0.0125 -0.0285 4.44491769654e-05
0.0125 -0.0275 0.000122889552432
0.0125 -0.0265 0.00047337697713
0.0125 -0.0255 0.0017021207586
0.0125 -0.0245 0.00530073983084
0.0125 -0.0235 0.0105940961349
0.0125 -0.0225 0.0116241118249
0.0125 -0.0215 0.00684091230988
0.0125 -0.0205 0.00240215867315
0.0125 -0.0195 0.000866592583266
0.0125 -0.0185 0.000537997593696
0.0125 -0.0175 0.000587189848612
0.0125 -0.0165 0.00105862598
0.0125 -0.0155 0.00206406109707
0.0125 -0.0145 0.00310868074198
0.0125 -0.0135 0.00358199872036
0.0125 -0.0125 0.00313322818006
0.0125 -0.0115 0.00187072041239
0.0125 -0.0105 0.000707639350114
0.0125 -0.0095 0.00021353605904
0.0125 -0.0085 8.90966660353e-05
0.0125 -0.0075 5.03201791361e-05
0.0125 -0.0065 3.51591765883e-05
0.0125 -0.0055 2.72032435789e-05
0.0125 -0.0045 2.19568171664e-05
0.0125 -0.0035 1.82066781457e-05
0.0125 -0.0025 1.56610166406e-05
0.0125 -0.0015 1.42715268525e-05
0.0125 -0.0005 1.42929735487e-05
0.0125 0.0005 1.63613733482e-05
0.0125 0.0015 2.17680287405e-05
0.0125 0.0025 3.46321894863e-05
0.0125 0.0035 7.68923594762e-05
0.0125 0.0045 0.000199160892245
0.0125 0.0055 0.000584083687747
0.0125 0.0065 0.00224806435182
0.0125 0.0075 0.00672740964821
0.0125 0.0085 0.0133724992364
0.0125 0.0095 0.0183518187917
0.0125 0.0105 0.0192799804688
0.0125 0.0115 0.0165639285669
0.0125 0.0125 0.0124661791726
0.0125 0.0135 0.0108660038953
0.0125 0.0145 0.0116875802066
0.0125 0.0155 0.0124310352434
0.0125 0.0165 0.0124493243117
0.0125 0.0175 0.0112007570107
0.0125 0.0185 0.00823221202879
0.0125 0.0195 0.00463962580461
0.0125 0.0205 0.00201464706249
0.0125 0.0215 0.000699639324102
0.0125 0.0225 0.000217431346652
0.0125 0.0235 8.820645325e-05
0.0125 0.0245 4.16228699407e-05
0.0125 0.0255 2.31484094492e-05
0.0125 0.0265 1.49147515215e-05
0.0125 0.0275 1.09493757144e-05
0.0125 0.0285 8.83189850478e-06
0.0125 0.0295 7.31660587233e-06
0.0125 0.0305 7.02430826167e-06
0.0125 0.0315 3.83832707554e-06
0.0135 -0.0315 1.39387243799e-05
0.0135 -0.0305 2.20322676926e-05
0.0135 -0.0295 2.08647639812e-05
0.0135 -0.0285 3.96801236068e-05
0.0135 -0.0275 0.00010552199385
0.0135 -0.0265 0.000363665659657
0.0135 -0.0255 0.00117844935365
0.0135 -0.0245 0.00372547795176
0.0135 -0.0235 0.00889958747855
0.0135 -0.0225 0.0121906232187
0.0135 -0.0215 0.00922619586067
0.0135 -0.0205 0.00417197716945
0.0135 -0.0195 0.0016626846672
0.0135 -0.0185 0.0012795842471
0.0135 -0.0175 0.00165316521847
0.0135 -0.0165 0.00249985783664
0.0135 -0.0155 0.00324295654241
0.0135 -0.0145 0.0032730418391
0.0135 -0.0135 0.00273269293693
0.0135 -0.0125 0.00186971298083
0.0135 -0.0115 0.000969322833189
0.0135 -0.0105 0.000381114834872
0.0135 -0.0095 0.000140790965137
0.0135 -0.0085 6.34103140957e-05
0.0135 -0.0075 3.71418188314e-05
0.0135 -0.0065 2.65202582961e-05
0.0135 -0.0055 2.10285528312e-05
0.0135 -0.0045 1.73955856755e-05
0.0135 -0.0035 1.4677816583e-05
0.0135 -0.0025 1.27208995211e-05
0.0135 -0.0015 1.16778861688e-05
0.0135 -0.0005 1.19720364312e-05
0.0135 0.0005 1.43542156166e-05
0.0135 0.0015 2.04334747953e-05
0.0135 0.0025 3.57791384003e-05
0.0135 0.0035 9.30040664991e-05
0.0135 0.0045 0.000264267686498
0.0135 0.0055 0.000753372485259
0.0135 0.0065 0.00258028210697
0.0135 0.0075 0.00701277084761
0.0135 0.0085 0.0129903150458
0.0135 0.0095 0.0169107920184
0.0135 0.0105 0.0168783277555
0.0135 0.0115 0.0133297142317
0.0135 0.0125 0.00899055017103
0.0135 0.0135 0.00807121861961
0.0135 0.0145 0.00884435672521
0.0135 0.0155 0.00974663107846
0.0135 0.0165 0.0114077991085
0.0135 0.0175 0.0129336091313
0.0135 0.0185 0.0122856983525
0.0135 0.0195 0.00877788088646
0.0135 0.0205 0.00435409319378
0.0135 0.0215 0.00151083117501
0.0135 0.0225 0.000476679235953
0.0135 0.0235 0.000167545838704
0.0135 0.0245 7.11542748281e-05
0.0135 0.0255 3.47080372026e-05
0.0135 0.0265 1.96904188144e-05
0.0135 0.0275 1.28971305248e-05
0.0135 0.0285 9.64863168883e-06
0.0135 0.0295 7.70206950881e-06
0.0135 0.0305 7.29486462802e-06
0.0135 0.0315 3.97911370335e-06
0.0145 -0.0315 1.394493282e-05
0.0145 -0.0305 2.16918687134e-05
0.0145 -0.0295 1.91994446077e-05
0.0145 -0.0285 3.34446004712e-05
0.0145 -0.0275 7.92177309388e-05
0.0145 -0.0265 0.000227252449437
0.0145 -0.0255 0.0006583545866
0.0145 -0.0245 0.00217675291332
0.0145 -0.0235 0.00654192280305
0.0145 -0.0225 0.0114962814059
0.0145 -0.0215 0.0112290343734
0.0145 -0.0205 0.00649061373275
0.0145 -0.0195 0.00302760155868
0.0145 -0.0185 0.00263614115445
0.0145 -0.0175 0.00315549297754
0.0145 -0.0165 0.00324792832207
0.0145 -0.0155 0.00256929763991
0.0145 -0.0145 0.00171993491488
0.0145 -0.0135 0.00118376430769
0.0145 -0.0125 0.000778163010381
0.0145 -0.0115 0.000416949678252
0.0145 -0.0105 0.000182454675216
0.0145 -0.0095 8.70329531566e-05
0.0145 -0.0085 4.66909206436e-05
0.0145 -0.0075 3.00965321834e-05
0.0145 -0.0065 2.2786681169e-05
0.0145 -0.0055 1.87591957747e-05
0.0145 -0.0045 1.58915744917e-05
0.0145 -0.0035 1.36165240911e-05
0.0145 -0.0025 1.19654819449e-05
0.0145 -0.0015 1.12640304259e-05
0.0145 -0.0005 1.21381772658e-05
0.0145 0.0005 1.57765594262e-05
0.0145 0.0015 2.52602553015e-05
0.0145 0.0025 4.94736458112e-05
0.0145 0.0035 0.000145589084014
0.0145 0.0045 0.000443573170818
0.0145 0.0055 0.00130381411703
0.0145 0.0065 0.00386641029392
0.0145 0.0075 0.00873403969899
0.0145 0.0085 0.0139644214427
0.0145 0.0095 0.0164635963521
0.0145 0.0105 0.0149886690484
0.0145 0.0115 0.0100899698334
0.0145 0.0125 0.00503135076845
0.0145 0.0135 0.00387004888
0.0145 0.0145 0.00380985519422
0.0145 0.0155 0.00432364701114
0.0145 0.0165 0.00644678625549
0.0145 0.0175 0.00995463509692
0.0145 0.0185 0.0128761596091
0.0145 0.0195 0.012316382626
0.0145 0.0205 0.00799214031601
0.0145 0.0215 0.00342890971415
0.0145 0.0225 0.00114986368242
0.0145 0.0235 0.0003867095757
0.0145 0.0245 0.000136160716047
0.0145 0.0255 5.89906764172e-05
0.0145 0.0265 2.92159071382e-05
0.0145 0.0275 1.68958975722e-05
0.0145 0.0285 1.13692737535e-05
0.0145 0.0295 8.51061244968e-06
0.0145 0.0305 7.78350417106e-06
0.0145 0.0315 4.20816080949e-06
0.0155 -0.0315 1.37247294985e-05
0.0155 -0.0305 2.11484804339e-05
0.0155 -0.0295 1.76295927028e-05
0.0155 -0.0285 2.76774802833e-05
0.0155 -0.0275 5.62920336175e-05
0.0155 -0.0265 0.000136549183335
0.0155 -0.0255 0.000360356651458
0.0155 -0.0245 0.00125970002114
0.0155 -0.0235 0.00440898017165
0.0155 -0.0225 0.00977744946695
0.0155 -0.0215 0.0121215302471
0.0155 -0.0205 0.0088077749882
0.0155 -0.0195 0.00490641352571
0.0155 -0.0185 0.00377761266027
0.0155 -0.0175 0.00330972303022
0.0155 -0.0165 0.00222406080586
0.0155 -0.0155 0.00110291487613
0.0155 -0.0145 0.000562061353838
0.0155 -0.0135 0.000385032462024
0.0155 -0.0125 0.000273238736353
0.0155 -0.0115 0.000173081939566
0.0155 -0.0105 9.77715509349e-05
0.0155 -0.0095 5.59992535436e-05
0.0155 -0.0085 3.57014385126e-05
0.0155 -0.0075 2.59956896457e-05
0.0155 -0.0065 2.10677345081e-05
0.0155 -0.0055 1.79673158217e-05
0.0155 -0.0045 1.55351201685e-05
0.0155 -0.0035 1.35418340628e-05
0.0155 -0.0025 1.22101834522e-05
0.0155 -0.0015 1.20818287152e-05
0.0155 -0.0005 1.41368541656e-05
0.0155 0.0005 2.04259579237e-05
0.0155 0.0015 3.81744394509e-05
0.0155 0.0025 9.52956616688e-05
0.0155 0.0035 0.000287824310613
0.0155 0.0045 0.000848329847298
0.0155 0.0055 0.00249503974561
0.0155 0.0065 0.00624496936936
0.0155 0.0075 0.0115107112115
0.0155 0.0085 0.0156336072575
0.0155 0.0095 0.0163245684891
0.0155 0.0105 0.0130928295969
0.0155 0.0115 0.007277218778
0.0155 0.0125 0.00261167482939
0.0155 0.0135 0.00148145682837
0.0155 0.0145 0.00124399882364
0.0155 0.0155 0.001458018082
0.0155 0.0165 0.00273329026923
0.0155 0.0175 0.00578177625312
0.0155 0.0185 0.0103741992332
0.0155 0.0195 0.0134005905274
0.0155 0.0205 0.0116007887935
0.0155 0.0215 0.00659852630034
0.0155 0.0225 0.0026340726216
0.0155 0.0235 0.000918139432943
0.0155 0.0245 0.000312067649511
0.0155 0.0255 0.00011212388031
0.0155 0.0265 4.94740868943e-05
0.0155 0.0275 2.50464524551e-05
0.0155 0.0285 1.4887396786e-05
0.0155 0.0295 1.00872684062e-05
0.0155 0.0305 8.65050345523e-06
0.0155 0.0315 4.58703485315e-06
0.0165 -0.0315 1.32932495076e-05
0.0165 -0.0305 2.04645722499e-05
0.0165 -0.0295 1.6497584528e-05
0.0165 -0.0285 2.36871694066e-05
0.0165 -0.0275 4.30455708694e-05
0.0165 -0.0265 9.70574920761e-05
0.0165 -0.0255 0.000260273168364
0.0165 -0.0245 0.000913516439231
0.0165 -0.0235 0.00311621698918
0.0165 -0.0225 0.00811269121496
0.0165 -0.0215 0.0122554933008
0.0165 -0.0205 0.0108301969966
0.0165 -0.0195 0.00675016074101
0.0165 -0.0185 0.00398053411405
0.0165 -0.0175 0.00224896587871
0.0165 -0.0165 0.00105061581601
0.0165 -0.0155 0.00044652820769
0.0165 -0.0145 0.000247901776421
0.0165 -0.0135 0.000162675035485
0.0165 -0.0125 0.000117678702403
0.0165 -0.0115 8.417051929e-05
0.0165 -0.0105 5.80484176224e-05
0.0165 -0.0095 4.01644431978e-05
0.0165 -0.0085 2.97289952835e-05
0.0165 -0.0075 2.39550331043e-05
0.0165 -0.0065 2.04531744044e-05
0.0165 -0.0055 1.78884601353e-05
0.0165 -0.0045 1.57428026139e-05
0.0165 -0.0035 1.40499483064e-05
0.0165 -0.0025 1.32285877369e-05
0.0165 -0.0015 1.41111893031e-05
0.0165 -0.0005 1.83505132738e-05
0.0165 0.0005 3.03784826184e-05
0.0165 0.0015 6.30202028103e-05
0.0165 0.0025 0.000187406018198
0.0165 0.0035 0.000577848653516
0.0165 0.0045 0.00169529362256
0.0165 0.0055 0.00460430960588
0.0165 0.0065 0.00954056361004
0.0165 0.0075 0.0144999464176
0.0165 0.0085 0.0167997168184
0.0165 0.0095 0.0151300367939
0.0165 0.0105 0.0101549680627
0.0165 0.0115 0.00459324257776
0.0165 0.0125 0.00150013318546
0.0165 0.0135 0.000813865117577
0.0165 0.0145 0.000571586995065
0.0165 0.0155 0.000643927432709
0.0165 0.0165 0.00129120792864
0.0165 0.0175 0.00300647918655
0.0165 0.0185 0.00682733643736
0.0165 0.0195 0.0117315584773
0.0165 0.0205 0.0134691812179
0.0165 0.0215 0.0102342337875
0.0165 0.0225 0.00528349788326
0.0165 0.0235 0.00206108666608
0.0165 0.0245 0.000740969696393
0.0165 0.0255 0.000255703250206
0.0165 0.0265 9.46184657715e-05
0.0165 0.0275 4.22361850335e-05
0.0165 0.0285 2.16244213155e-05
0.0165 0.0295 1.30067849126e-05
0.0165 0.0305 1.01813355021e-05
0.0165 0.0315 5.22787683452e-06
0.0175 -0.0315 1.28323088733e-05
0.0175 -0.0305 1.98353469602e-05
0.0175 -0.0295 1.58418961778e-05
0.0175 -0.0285 2.15055105093e-05
0.0175 -0.0275 3.66785929353e-05
0.0175 -0.0265 8.03505988399e-05
0.0175 -0.0255 0.000212990897848
0.0175 -0.0245 0.000740070336719
0.0175 -0.0235 0.00250608480895
0.0175 -0.0225 0.00716020055166
0.0175 -0.0215 0.0123683309865
0.0175 -0.0205 0.0124011390169
0.0175 -0.0195 0.00783968972337
0.0175 -0.0185 0.00354531146763
0.0175 -0.0175 0.00134043016754
0.0175 -0.0165 0.000529315149456
0.0175 -0.0155 0.000237101756572
0.0175 -0.0145 0.000129980432203
0.0175 -0.0135 8.7734934566e-05
0.0175 -0.0125 6.64782796017e-05
0.0175 -0.0115 5.2636756412e-05
0.0175 -0.0105 4.1930686657e-05
0.0175 -0.0095 3.37766675221e-05
0.0175 -0.0085 2.79928409499e-05
0.0175 -0.0075 2.39924588045e-05
0.0175 -0.0065 2.10378600921e-05
0.0175 -0.0055 1.86293630324e-05
0.0175 -0.0045 1.66396602335e-05
0.0175 -0.0035 1.53202213469e-05
0.0175 -0.0025 1.53478683974e-05
0.0175 -0.0015 1.80235960401e-05
0.0175 -0.0005 2.60636477164e-05
0.0175 0.0005 4.90025566867e-05
0.0175 0.0015 0.000123764977938
0.0175 0.0025 0.000374390441447
0.0175 0.0035 0.00111595363401
0.0175 0.0045 0.00324998430497
0.0175 0.0055 0.00765525754213
0.0175 0.0065 0.0130861142802
0.0175 0.0075 0.0166305328114
0.0175 0.0085 0.0163109332425
0.0175 0.0095 0.012190913327
0.0175 0.0105 0.00652113125156
0.0175 0.0115 0.0024219026229
0.0175 0.0125 0.000940380511415
0.0175 0.0135 0.000583009807988
0.0175 0.0145 0.00035204609633
0.0175 0.0155 0.000357024405846
0.0175 0.0165 0.000684789291131
0.0175 0.0175 0.00156422430481
0.0175 0.0185 0.00388835106397
0.0175 0.0195 0.00847647727815
0.0175 0.0205 0.0127808015876
0.0175 0.0215 0.0128416589646
0.0175 0.0225 0.00877795750302
0.0175 0.0235 0.00423182480784
0.0175 0.0245 0.00163725135785
0.0175 0.0255 0.000603369879603
0.0175 0.0265 0.000210809734666
0.0175 0.0275 7.61935627148e-05
0.0175 0.0285 3.40466845721e-05
0.0175 0.0295 1.84027274642e-05
0.0175 0.0305 1.29444609411e-05
0.0175 0.0315 6.37657982679e-06
0.0185 -0.0315 1.24569879113e-05
0.0185 -0.0305 1.93460830347e-05
0.0185 -0.0295 1.55053163634e-05
0.0185 -0.0285 2.0459750848e-05
0.0185 -0.0275 3.36783916399e-05
0.0185 -0.0265 7.12434889555e-05
0.0185 -0.0255 0.000184501110638
0.0185 -0.0245 0.000642898661703
0.0185 -0.0235 0.00227308581959
0.0185 -0.0225 0.00686769425345
0.0185 -0.0215 0.0127227903401
0.0185 -0.0205 0.0133630528851
0.0185 -0.0195 0.00808943171574
0.0185 -0.0185 0.00302574957583
0.0185 -0.0175 0.000885763139039
0.0185 -0.0165 0.000301061012701
0.0185 -0.0155 0.000145915985942
0.0185 -0.0145 8.62543413367e-05
0.0185 -0.0135 6.2086725343e-05
0.0185 -0.0125 5.11960206842e-05
0.0185 -0.0115 4.4795222778e-05
0.0185 -0.0105 3.97107651139e-05
0.0185 -0.0095 3.51403539318e-05
0.0185 -0.0085 3.09973742922e-05
0.0185 -0.0075 2.72832652488e-05
0.0185 -0.0065 2.39874207641e-05
0.0185 -0.0055 2.11669977427e-05
0.0185 -0.0045 1.90420509729e-05
0.0185 -0.0035 1.81245084536e-05
0.0185 -0.0025 1.94779895883e-05
0.0185 -0.0015 2.52670888545e-05
0.0185 -0.0005 4.0788222784e-05
0.0185 0.0005 8.14227149233e-05
0.0185 0.0015 0.000234215701792
0.0185 0.0025 0.000713653965432
0.0185 0.0035 0.00212261113761
0.0185 0.0045 0.00568099507762
0.0185 0.0055 0.0112106137842
0.0185 0.0065 0.0159136717143
0.0185 0.0075 0.0169835989677
0.0185 0.0085 0.0138164991565
0.0185 0.0095 0.00825584752251
0.0185 0.0105 0.00348138228301
0.0185 0.0115 0.0011680848882
0.0185 0.0125 0.000565385810507
0.0185 0.0135 0.000366792988709
0.0185 0.0145 0.000224381515302
0.0185 0.0155 0.00021120055365
0.0185 0.0165 0.000351441815125
0.0185 0.0175 0.000831990199049
0.0185 0.0185 0.00206387355564
0.0185 0.0195 0.00517597966674
0.0185 0.0205 0.0100316811231
0.0185 0.0215 0.0132070837925
0.0185 0.0225 0.0118730815373
0.0185 0.0235 0.00742510913235
0.0185 0.0245 0.00335765434943
0.0185 0.0255 0.00125730916544
0.0185 0.0265 0.000431813907425
0.0185 0.0275 0.000139440779469
0.0185 0.0285 5.89276950058e-05
0.0185 0.0295 2.84653022787e-05
0.0185 0.0305 1.82876382237e-05
0.0185 0.0315 8.67446627206e-06
0.0195 -0.0315 1.21612517766e-05
0.0195 -0.0305 1.89487384202e-05
0.0195 -0.0295 1.53147369645e-05
0.0195 -0.0285 2.00846818481e-05
0.0195 -0.0275 3.27798380854e-05
0.0195 -0.0265 6.75742702709e-05
0.0195 -0.0255 0.000170076852623
0.0195 -0.0245 0.000599115187745
0.0195 -0.0235 0.00222999744061
0.0195 -0.0225 0.00695777916947
0.0195 -0.0215 0.0131621677025
0.0195 -0.0205 0.013754272165
0.0195 -0.0195 0.00788860258216
0.0195 -0.0185 0.00266591302833
0.0195 -0.0175 0.00073732945215
0.0195 -0.0165 0.000235470188565
0.0195 -0.0155 0.000114195933512
0.0195 -0.0145 7.47160759697e-05
0.0195 -0.0135 6.09810200768e-05
0.0195 -0.0125 5.5806469561e-05
0.0195 -0.0115 5.30231771073e-05
0.0195 -0.0105 5.02890707025e-05
0.0195 -0.0095 4.69548324615e-05
0.0195 -0.0085 4.28178509217e-05
0.0195 -0.0075 3.7963961656e-05
0.0195 -0.0065 3.28840288832e-05
0.0195 -0.0055 2.83499966161e-05
0.0195 -0.0045 2.52035915258e-05
0.0195 -0.0035 2.44359917271e-05
0.0195 -0.0025 2.77388436202e-05
0.0195 -0.0015 3.85521485915e-05
0.0195 -0.0005 6.78404639813e-05
0.0195 0.0005 0.000156544912198
0.0195 0.0015 0.000443404091992
0.0195 0.0025 0.00130640547294
0.0195 0.0035 0.00382593386585
0.0195 0.0045 0.00884478444401
0.0195 0.0055 0.0144784875605
0.0195 0.0065 0.0172047760116
0.0195 0.0075 0.0153228580327
0.0195 0.0085 0.0100865617701
0.0195 0.0095 0.0047535447277
0.0195 0.0105 0.00167743064871
0.0195 0.0115 0.000572314734997
0.0195 0.0125 0.000295667044193
0.0195 0.0135 0.000191560557515
0.0195 0.0145 0.000131851494829
0.0195 0.0155 0.000127757904041
0.0195 0.0165 0.000206756357831
0.0195 0.0175 0.000454392308753
0.0195 0.0185 0.00108028515668
0.0195 0.0195 0.00278786205633
0.0195 0.0205 0.00658908222674
0.0195 0.0215 0.0112531929533
0.0195 0.0225 0.0131905331057
0.0195 0.0235 0.0107554275405
0.0195 0.0245 0.00612103949611
0.0195 0.0255 0.00252849504419
0.0195 0.0265 0.000887903456437
0.0195 0.0275 0.000302032880679
0.0195 0.0285 0.000107814769238
0.0195 0.0295 4.81310842917e-05
0.0195 0.0305 2.97901772769e-05
0.0195 0.0315 1.39119494616e-05
0.0205 -0.0315 1.18768460787e-05
0.0205 -0.0305 1.85431156974e-05
0.0205 -0.0295 1.51663028293e-05
0.0205 -0.0285 2.01625047483e-05
0.0205 -0.0275 3.38923573679e-05
0.0205 -0.0265 7.16025816498e-05
0.0205 -0.0255 0.000177757803305
0.0205 -0.0245 0.000611169982586
0.0205 -0.0235 0.00231266827067
0.0205 -0.0225 0.00721040528927
0.0205 -0.0215 0.013496958176
0.0205 -0.0205 0.0137723927226
0.0205 -0.0195 0.00758801716064
0.0205 -0.0185 0.00245300325048
0.0205 -0.0175 0.000670585816769
0.0205 -0.0165 0.000219081256276
0.0205 -0.0155 0.000119534456087
0.0205 -0.0145 9.19974349325e-05
0.0205 -0.0135 8.53780358198e-05
0.0205 -0.0125 8.4346207622e-05
0.0205 -0.0115 8.40384059229e-05
0.0205 -0.0105 8.27836882652e-05
0.0205 -0.0095 8.02820990929e-05
0.0205 -0.0085 7.59017123629e-05
0.0205 -0.0075 6.83038653929e-05
0.0205 -0.0065 5.79423457634e-05
0.0205 -0.0055 4.77991382254e-05
0.0205 -0.0045 4.09861244282e-05
0.0205 -0.0035 3.9286286322e-05
0.0205 -0.0025 4.49257668895e-05
0.0205 -0.0015 6.43825911165e-05
0.0205 -0.0005 0.000114718255723
0.0205 0.0005 0.00028715193351
0.0205 0.0015 0.000809165785693
0.0205 0.0025 0.00237765116044
0.0205 0.0035 0.00632755388253
0.0205 0.0045 0.0122313391149
0.0205 0.0055 0.0166813157565
0.0205 0.0065 0.0166447518431
0.0205 0.0075 0.0122158009908
0.0205 0.0085 0.00641681966695
0.0205 0.0095 0.00247110363098
0.0205 0.0105 0.000831027575005
0.0205 0.0115 0.000308306115685
0.0205 0.0125 0.000163928254409
0.0205 0.0135 0.000107034524164
0.0205 0.0145 7.85096955593e-05
0.0205 0.0155 7.96702959065e-05
0.0205 0.0165 0.000121823111071
0.0205 0.0175 0.000234718351163
0.0205 0.0185 0.000569607113859
0.0205 0.0195 0.0014400788749
0.0205 0.0205 0.00371319555655
0.0205 0.0215 0.00798837916528
0.0205 0.0225 0.0121865824107
0.0205 0.0235 0.0128908416183
0.0205 0.0245 0.00949302904809
0.0205 0.0255 0.00484777643549
0.0205 0.0265 0.0018428695102
0.0205 0.0275 0.000620578570892
0.0205 0.0285 0.000204913840968
0.0205 0.0295 9.21009938122e-05
0.0205 0.0305 5.73887527325e-05
0.0205 0.0315 2.72552038248e-05
0.0215 -0.0315 1.15003523703e-05
0.0215 -0.0305 1.80170448811e-05
0.0215 -0.0295 1.50129615183e-05
0.0215 -0.0285 2.04609477551e-05
0.0215 -0.0275 3.61028330763e-05
0.0215 -0.0265 8.22931130057e-05
0.0215 -0.0255 0.000230309111866
0.0215 -0.0245 0.000729473893212
0.0215 -0.0235 0.0025240042339
0.0215 -0.0225 0.00749668330041
0.0215 -0.0215 0.0136363368453
0.0215 -0.0205 0.0135946352672
0.0215 -0.0195 0.00736123033847
0.0215 -0.0185 0.00237528129548
0.0215 -0.0175 0.000662267555689
0.0215 -0.0165 0.000253135544952
0.0215 -0.0155 0.000177321246633
0.0215 -0.0145 0.000163390686247
0.0215 -0.0135 0.00016526223376
0.0215 -0.0125 0.000169584398349
0.0215 -0.0115 0.000172421052296
0.0215 -0.0105 0.000172811029196
0.0215 -0.0095 0.000171701586045
0.0215 -0.0085 0.000169268207849
0.0215 -0.0075 0.000159057387669
0.0215 -0.0065 0.000132771890571
0.0215 -0.0055 0.000102461053923
0.0215 -0.0045 8.48080317644e-05
0.0215 -0.0035 7.9339968543e-05
0.0215 -0.0025 8.53263256836e-05
0.0215 -0.0015 0.000117827255837
0.0215 -0.0005 0.000223781617701
0.0215 0.0005 0.000530465381515
0.0215 0.0015 0.00144634086832
0.0215 0.0025 0.00415568484826
0.0215 0.0035 0.00946100658505
0.0215 0.0045 0.0151460376749
0.0215 0.0055 0.0173356565381
0.0215 0.0065 0.0144775797942
0.0215 0.0075 0.00865685333314
0.0215 0.0085 0.00368773676401
0.0215 0.0095 0.00126617463063
0.0215 0.0105 0.00043124826517
0.0215 0.0115 0.000185891680968
0.0215 0.0125 0.000106220871459
0.0215 0.0135 6.70650806199e-05
0.0215 0.0145 5.04352954732e-05
0.0215 0.0155 5.1610001173e-05
0.0215 0.0165 7.43517077004e-05
0.0215 0.0175 0.000136968319848
0.0215 0.0185 0.000301610715331
0.0215 0.0195 0.00071840057989
0.0215 0.0205 0.00186226941362
0.0215 0.0215 0.00475875940717
0.0215 0.0225 0.00937447374749
0.0215 0.0235 0.0128745345761
0.0215 0.0245 0.0123113521711
0.0215 0.0255 0.00819959809284
0.0215 0.0265 0.00381319912865
0.0215 0.0275 0.00136627913429
0.0215 0.0285 0.000478327224421
0.0215 0.0295 0.000202296928899
0.0215 0.0305 0.00013488423142
0.0215 0.0315 6.6457358951e-05
0.0225 -0.0315 1.10020098455e-05
0.0225 -0.0305 1.73583905029e-05
0.0225 -0.0295 1.48513737665e-05
0.0225 -0.0285 2.07458421679e-05
0.0225 -0.0275 3.78104700008e-05
0.0225 -0.0265 8.92839724299e-05
0.0225 -0.0255 0.000279382020102
0.0225 -0.0245 0.000876581539038
0.0225 -0.0235 0.00279870161048
0.0225 -0.0225 0.00777261943872
0.0225 -0.0215 0.0136053522059
0.0225 -0.0205 0.0133104227194
0.0225 -0.0195 0.00723753572763
0.0225 -0.0185 0.00245861589152
0.0225 -0.0175 0.000816961786311
0.0225 -0.0165 0.00047127090765
0.0225 -0.0155 0.000440715236656
0.0225 -0.0145 0.000466589277593
0.0225 -0.0135 0.000498281266305
0.0225 -0.0125 0.000522445849545
0.0225 -0.0115 0.000536017155191
0.0225 -0.0105 0.000539128588746
0.0225 -0.0095 0.000535061991941
0.0225 -0.0085 0.000529487743237
0.0225 -0.0075 0.000497330192086
0.0225 -0.0065 0.000382779441447
0.0225 -0.0055 0.000266563176853
