% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0205 6.96570470524e-06
0.0015 0.0215 6.72762126883e-06
0.0015 0.0225 6.60783262318e-06
0.0015 0.0235 6.50360041452e-06
0.0015 0.0245 6.3466132558e-06
0.0015 0.0255 6.17885162577e-06
0.0015 0.0265 6.051440195e-06
0.0015 0.0275 5.91974659897e-06
0.0015 0.0285 5.76401506831e-06
0.0015 0.0295 5.37202330454e-06
0.0015 0.0305 4.91227240713e-06
0.0015 0.0315 2.4407977299e-06
0.0025 -0.0315 4.32458284298e-06
0.0025 -0.0305 8.24259207055e-06
0.0025 -0.0295 8.37849061914e-06
0.0025 -0.0285 8.59301754472e-06
0.0025 -0.0275 8.36686121325e-06
0.0025 -0.0265 8.10036350571e-06
0.0025 -0.0255 7.84170300616e-06
0.0025 -0.0245 7.63674388807e-06
0.0025 -0.0235 7.53569543656e-06
0.0025 -0.0225 7.61831758989e-06
0.0025 -0.0215 8.03922407876e-06
0.0025 -0.0205 9.14809990489e-06
0.0025 -0.0195 1.18708245604e-05
0.0025 -0.0185 1.87758867914e-05
0.0025 -0.0175 3.62068950518e-05
0.0025 -0.0165 8.34662803872e-05
0.0025 -0.0155 0.000234559914902
0.0025 -0.0145 0.000537752495104
0.0025 -0.0135 0.00131438425456
0.0025 -0.0125 0.00428096554571
0.0025 -0.0115 0.0105275542993
0.0025 -0.0105 0.0174432040072
0.0025 -0.0095 0.0225752151167
0.0025 -0.0085 0.0256667948602
0.0025 -0.0075 0.0269499411858
0.0025 -0.0065 0.0269764123235
0.0025 -0.0055 0.0259465007474
0.0025 -0.0045 0.0228271459861
0.0025 -0.0035 0.0189419869711
0.0025 -0.0025 0.0173056318884
0.0025 -0.0015 0.0181347241928
0.0025 -0.0005 0.0198659495545
0.0025 0.0005 0.0213086031762
0.0025 0.0015 0.0220663180275
0.0025 0.0025 0.0221899531138
0.0025 0.0035 0.0218611919856
0.0025 0.0045 0.0211669069023
0.0025 0.0055 0.020008240301
0.0025 0.0065 0.0181065663345
0.0025 0.0075 0.0151181227944
0.0025 0.0085 0.0109366195887
0.0025 0.0095 0.00629638390268
0.0025 0.0105 0.00276486799929
0.0025 0.0115 0.00102442793161
0.0025 0.0125 0.000349727740304
0.0025 0.0135 0.000102959508271
0.0025 0.0145 3.96510344116e-05
0.0025 0.0155 1.86584753921e-05
0.0025 0.0165 1.08633821241e-05
0.0025 0.0175 7.67304045402e-06
0.0025 0.0185 6.21932577297e-06
0.0025 0.0195 5.50201054767e-06
0.0025 0.0205 5.15016967813e-06
0.0025 0.0215 5.00002591599e-06
0.0025 0.0225 4.96813858908e-06
0.0025 0.0235 5.00522162211e-06
0.0025 0.0245 5.08518514168e-06
0.0025 0.0255 5.19694239331e-06
0.0025 0.0265 5.33555042911e-06
0.0025 0.0275 5.47255518705e-06
0.0025 0.0285 5.56212523655e-06
0.0025 0.0295 5.31400739206e-06
0.0025 0.0305 4.94972875355e-06
0.0025 0.0315 2.49223387021e-06
0.0035 -0.0315 4.56293841212e-06
0.0035 -0.0305 8.4739751185e-06
0.0035 -0.0295 8.61497544233e-06
0.0035 -0.0285 9.12726744643e-06
0.0035 -0.0275 9.02002506041e-06
0.0035 -0.0265 8.72279617145e-06
0.0035 -0.0255 8.34226207557e-06
0.0035 -0.0245 7.99565930694e-06
0.0035 -0.0235 7.77308461276e-06
0.0035 -0.0225 7.80851665946e-06
0.0035 -0.0215 8.34596976357e-06
0.0035 -0.0205 9.92297325695e-06
0.0035 -0.0195 1.3902525675e-05
0.0035 -0.0185 2.39433605431e-05
0.0035 -0.0175 5.03218984963e-05
0.0035 -0.0165 0.00012048825417
0.0035 -0.0155 0.000378324437818
0.0035 -0.0145 0.00105366501769
0.0035 -0.0135 0.00300016065067
0.0035 -0.0125 0.00761631603281
0.0035 -0.0115 0.0140774426068
0.0035 -0.0105 0.0194030476196
0.0035 -0.0095 0.0221044678446
0.0035 -0.0085 0.0226785231543
0.0035 -0.0075 0.0220885925411
0.0035 -0.0065 0.0213892261647
0.0035 -0.0055 0.0211397320861
0.0035 -0.0045 0.0210095084683
0.0035 -0.0035 0.021336869454
0.0035 -0.0025 0.0225291244618
0.0035 -0.0015 0.0238730231987
0.0035 -0.0005 0.0244664587903
0.0035 0.0005 0.0240366675988
0.0035 0.0015 0.0228907608253
0.0035 0.0025 0.0216314922164
0.0035 0.0035 0.020779369085
0.0035 0.0045 0.0204584627748
0.0035 0.0055 0.0203823908343
0.0035 0.0065 0.0200331644812
0.0035 0.0075 0.0188034539695
0.0035 0.0085 0.015932985845
0.0035 0.0095 0.0110803909362
0.0035 0.0105 0.00563519190547
0.0035 0.0115 0.00199594324711
0.0035 0.0125 0.000573449762728
0.0035 0.0135 0.00016279740589
0.0035 0.0145 6.17776725458e-05
0.0035 0.0155 2.70233917372e-05
0.0035 0.0165 1.42341280528e-05
0.0035 0.0175 8.96833949883e-06
0.0035 0.0185 6.68962216398e-06
0.0035 0.0195 5.65728360243e-06
0.0035 0.0205 5.20794944607e-06
0.0035 0.0215 5.05689594288e-06
0.0035 0.0225 5.07034458185e-06
0.0035 0.0235 5.17865541652e-06
0.0035 0.0245 5.34464005117e-06
0.0035 0.0255 5.5445406056e-06
0.0035 0.0265 5.75225829566e-06
0.0035 0.0275 5.90004540932e-06
0.0035 0.0285 5.9042961739e-06
0.0035 0.0295 5.4586793375e-06
0.0035 0.0305 5.03312062117e-06
0.0035 0.0315 2.57771010365e-06
0.0045 -0.0315 4.60116434139e-06
0.0045 -0.0305 8.41311783249e-06
0.0045 -0.0295 8.53212226298e-06
0.0045 -0.0285 9.25908797815e-06
0.0045 -0.0275 9.36432211798e-06
0.0045 -0.0265 9.16717477099e-06
0.0045 -0.0255 8.77943314642e-06
0.0045 -0.0245 8.36749265497e-06
0.0045 -0.0235 8.07997789298e-06
0.0045 -0.0225 8.13258194805e-06
0.0045 -0.0215 8.91770414123e-06
0.0045 -0.0205 1.12900128442e-05
0.0045 -0.0195 1.73908696816e-05
0.0045 -0.0185 3.3090523777e-05
0.0045 -0.0175 7.95733688535e-05
0.0045 -0.0165 0.00023998829167
0.0045 -0.0155 0.000762711773742
0.0045 -0.0145 0.00230316725072
0.0045 -0.0135 0.00625295031534
0.0045 -0.0125 0.0126954127938
0.0045 -0.0115 0.0189545141437
0.0045 -0.0105 0.0222960952778
0.0045 -0.0095 0.0222539051329
0.0045 -0.0085 0.0198357735666
0.0045 -0.0075 0.0166333771526
0.0045 -0.0065 0.0147529483689
0.0045 -0.0055 0.0152188964798
0.0045 -0.0045 0.0170933089664
0.0045 -0.0035 0.0192138858494
0.0045 -0.0025 0.0207976663981
0.0045 -0.0015 0.0211254615121
0.0045 -0.0005 0.0199197843806
0.0045 0.0005 0.0177076305487
0.0045 0.0015 0.0154161196057
0.0045 0.0025 0.0138310245386
0.0045 0.0035 0.0133891505353
0.0045 0.0045 0.0141642411389
0.0045 0.0055 0.015894079444
0.0045 0.0065 0.0179261572508
0.0045 0.0075 0.0192942886783
0.0045 0.0085 0.018951731453
0.0045 0.0095 0.0156942768759
0.0045 0.0105 0.00958337070248
0.0045 0.0115 0.00383979283206
0.0045 0.0125 0.00109942812091
0.0045 0.0135 0.00033188873419
0.0045 0.0145 0.00010922889236
0.0045 0.0155 4.43540382568e-05
0.0045 0.0165 2.08231574007e-05
0.0045 0.0175 1.16510400384e-05
0.0045 0.0185 7.77117719326e-06
0.0045 0.0195 6.09615345029e-06
0.0045 0.0205 5.39804607104e-06
0.0045 0.0215 5.17171859506e-06
0.0045 0.0225 5.18749851216e-06
0.0045 0.0235 5.33386382287e-06
0.0045 0.0245 5.55055696922e-06
0.0045 0.0255 5.7914989916e-06
0.0045 0.0265 6.0025595478e-06
0.0045 0.0275 6.08693418845e-06
0.0045 0.0285 5.96388059907e-06
0.0045 0.0295 5.39981235195e-06
0.0045 0.0305 5.02675598719e-06
0.0045 0.0315 2.62691775785e-06
0.0055 -0.0315 4.52880859455e-06
0.0055 -0.0305 8.30475570607e-06
0.0055 -0.0295 8.52748624712e-06
0.0055 -0.0285 9.39750694179e-06
0.0055 -0.0275 9.68806994324e-06
0.0055 -0.0265 9.64755901902e-06
0.0055 -0.0255 9.34695589047e-06
0.0055 -0.0245 8.96942770405e-06
0.0055 -0.0235 8.72676020006e-06
0.0055 -0.0225 8.95906587292e-06
0.0055 -0.0215 1.03010356473e-05
0.0055 -0.0205 1.4184341416e-05
0.0055 -0.0195 2.42348076996e-05
0.0055 -0.0185 5.21422287301e-05
0.0055 -0.0175 0.000134747912915
0.0055 -0.0165 0.000479578346324
0.0055 -0.0155 0.0015782905745
0.0055 -0.0145 0.00486178833606
0.0055 -0.0135 0.0113863181553
0.0055 -0.0125 0.0189288225872
0.0055 -0.0115 0.0238752598944
0.0055 -0.0105 0.0247663885759
0.0055 -0.0095 0.0220443639278
0.0055 -0.0085 0.0168573554038
0.0055 -0.0075 0.011269914397
0.0055 -0.0065 0.0080401080809
0.0055 -0.0055 0.00865089594837
0.0055 -0.0045 0.0108849375879
0.0055 -0.0035 0.0126068181007
0.0055 -0.0025 0.0130632488821
0.0055 -0.0015 0.0121143006774
0.0055 -0.0005 0.0101605402167
0.0055 0.0005 0.00801902223996
0.0055 0.0015 0.00636255556701
0.0055 0.0025 0.00546688491388
0.0055 0.0035 0.00544162996844
0.0055 0.0045 0.00651566754214
0.0055 0.0055 0.00906389595316
0.0055 0.0065 0.0130102446915
0.0055 0.0075 0.0172143371132
0.0055 0.0085 0.0198834522091
0.0055 0.0095 0.0191727132199
0.0055 0.0105 0.0139391730085
0.0055 0.0115 0.00676380113261
0.0055 0.0125 0.00225407083108
0.0055 0.0135 0.000725050255825
0.0055 0.0145 0.000233041828348
0.0055 0.0155 8.09501215011e-05
0.0055 0.0165 3.44390212525e-05
0.0055 0.0175 1.71584537856e-05
0.0055 0.0185 1.023347165e-05
0.0055 0.0195 7.27761807993e-06
0.0055 0.0205 6.03799046314e-06
0.0055 0.0215 5.58067462484e-06
0.0055 0.0225 5.50503141839e-06
0.0055 0.0235 5.62381556461e-06
0.0055 0.0245 5.83681013627e-06
0.0055 0.0255 6.06643912509e-06
0.0055 0.0265 6.23141539574e-06
0.0055 0.0275 6.2260379762e-06
0.0055 0.0285 6.0029809541e-06
0.0055 0.0295 5.38157438632e-06
0.0055 0.0305 5.0584557389e-06
0.0055 0.0315 2.67596922728e-06
0.0065 -0.0315 4.42859269235e-06
0.0065 -0.0305 8.23144244846e-06
0.0065 -0.0295 8.62206559599e-06
0.0065 -0.0285 9.57643646129e-06
0.0065 -0.0275 9.98032990868e-06
0.0065 -0.0265 1.0062455086e-05
0.0065 -0.0255 9.87347724952e-06
0.0065 -0.0245 9.6052856593e-06
0.0065 -0.0235 9.54771929008e-06
0.0065 -0.0225 1.02399765499e-05
0.0065 -0.0215 1.27534396049e-05
0.0065 -0.0205 1.9465023699e-05
0.0065 -0.0195 3.76288245494e-05
0.0065 -0.0185 9.10644972179e-05
0.0065 -0.0175 0.000279704468946
0.0065 -0.0165 0.000947131539151
0.0065 -0.0155 0.00319405199105
0.0065 -0.0145 0.00904905908962
0.0065 -0.0135 0.0176623134216
0.0065 -0.0125 0.0244494347065
0.0065 -0.0115 0.0265170150402
0.0065 -0.0105 0.0239693878649
0.0065 -0.0095 0.0182048377445
0.0065 -0.0085 0.0114724655145
0.0065 -0.0075 0.00622348194374
0.0065 -0.0065 0.00349211053126
0.0065 -0.0055 0.00333390723023
0.0065 -0.0045 0.0043915741993
0.0065 -0.0035 0.00503327060061
0.0065 -0.0025 0.00483461809967
0.0065 -0.0015 0.00401318546317
0.0065 -0.0005 0.00305980901444
0.0065 0.0005 0.00231895055862
0.0065 0.0015 0.00185198338493
0.0065 0.0025 0.00163992597515
0.0065 0.0035 0.00171923285268
0.0065 0.0045 0.00229637102121
0.0065 0.0055 0.00399875551875
0.0065 0.0065 0.00772335346995
0.0065 0.0075 0.0133388958044
0.0065 0.0085 0.0187339483832
0.0065 0.0095 0.0209934562332
0.0065 0.0105 0.0178617328486
0.0065 0.0115 0.0105768651738
0.0065 0.0125 0.00427488782904
0.0065 0.0135 0.0014420361596
0.0065 0.0145 0.000508644659158
0.0065 0.0155 0.000168447455199
0.0065 0.0165 6.22307176788e-05
0.0065 0.0175 2.81996878483e-05
0.0065 0.0185 1.52038099589e-05
0.0065 0.0195 9.80475682678e-06
0.0065 0.0205 7.43560635524e-06
0.0065 0.0215 6.42480178341e-06
0.0065 0.0225 6.05876763454e-06
0.0065 0.0235 6.02367524826e-06
0.0065 0.0245 6.15205067127e-06
0.0065 0.0255 6.3193394991e-06
0.0065 0.0265 6.41485839894e-06
0.0065 0.0275 6.33122526912e-06
0.0065 0.0285 6.0450792814e-06
0.0065 0.0295 5.39589323457e-06
0.0065 0.0305 5.11863113341e-06
0.0065 0.0315 2.73213436814e-06
0.0075 -0.0315 4.47991027095e-06
0.0075 -0.0305 8.38311072902e-06
0.0075 -0.0295 8.87108150083e-06
0.0075 -0.0285 9.8861528244e-06
0.0075 -0.0275 1.03486128249e-05
0.0075 -0.0265 1.05017672862e-05
0.0075 -0.0255 1.04086916741e-05
0.0075 -0.0245 1.02984556328e-05
0.0075 -0.0235 1.05821424665e-05
0.0075 -0.0225 1.21170068476e-05
0.0075 -0.0215 1.67879984204e-05
0.0075 -0.0205 2.92345217086e-05
0.0075 -0.0195 6.43460218945e-05
0.0075 -0.0185 0.00018503447138
0.0075 -0.0175 0.000605203198597
0.0075 -0.0165 0.00186535268821
0.0075 -0.0155 0.00600591636563
0.0075 -0.0145 0.0144654521193
0.0075 -0.0135 0.0233472004797
0.0075 -0.0125 0.0273214266627
0.0075 -0.0115 0.0251290436822
0.0075 -0.0105 0.0184916076968
0.0075 -0.0095 0.0107774416854
0.0075 -0.0085 0.00506660986195
0.0075 -0.0075 0.00233449202303
0.0075 -0.0065 0.00152006057432
0.0075 -0.0055 0.00119481737336
0.0075 -0.0045 0.0011818032432
0.0075 -0.0035 0.00131839403452
0.0075 -0.0025 0.00124509787369
0.0075 -0.0015 0.000984761169117
0.0075 -0.0005 0.00075656926961
0.0075 0.0005 0.00061880219357
0.0075 0.0015 0.000528414350305
0.0075 0.0025 0.000512550059616
0.0075 0.0035 0.000608855477131
0.0075 0.0045 0.000888993539924
0.0075 0.0055 0.00169851992259
0.0075 0.0065 0.00404882849417
0.0075 0.0075 0.0090496962441
0.0075 0.0085 0.0157825008103
0.0075 0.0095 0.020833083997
0.0075 0.0105 0.0206500924362
0.0075 0.0115 0.0147986535813
0.0075 0.0125 0.0073962843191
0.0075 0.0135 0.00277239834806
0.0075 0.0145 0.00100457566505
0.0075 0.0155 0.000368568157128
0.0075 0.0165 0.000129651379933
0.0075 0.0175 5.18002673233e-05
0.0075 0.0185 2.58363540648e-05
0.0075 0.0195 1.5308164821e-05
0.0075 0.0205 1.06263792137e-05
0.0075 0.0215 8.35224676189e-06
0.0075 0.0225 7.2475939002e-06
0.0075 0.0235 6.77226379927e-06
0.0075 0.0245 6.64603894147e-06
0.0075 0.0255 6.65968316613e-06
0.0075 0.0265 6.64727045239e-06
0.0075 0.0275 6.47960342803e-06
0.0075 0.0285 6.1344986224e-06
0.0075 0.0295 5.45453522423e-06
0.0075 0.0305 5.20450675256e-06
0.0075 0.0315 2.79378663694e-06
0.0085 -0.0315 4.65138521583e-06
0.0085 -0.0305 8.73062140603e-06
0.0085 -0.0295 9.28327685619e-06
0.0085 -0.0285 1.0355938061e-05
0.0085 -0.0275 1.08520731043e-05
0.0085 -0.0265 1.10395582675e-05
0.0085 -0.0255 1.10194330075e-05
0.0085 -0.0245 1.10970160607e-05
0.0085 -0.0235 1.18571095342e-05
0.0085 -0.0225 1.45919120943e-05
0.0085 -0.0215 2.24059359316e-05
0.0085 -0.0205 4.51136658929e-05
0.0085 -0.0195 0.000121103873359
0.0085 -0.0185 0.000373604507303
0.0085 -0.0175 0.00111268769012
0.0085 -0.0165 0.00342394226075
0.0085 -0.0155 0.00992172142096
0.0085 -0.0145 0.0198912020657
0.0085 -0.0135 0.0269742976925
0.0085 -0.0125 0.0268564520505
0.0085 -0.0115 0.0202595074368
0.0085 -0.0105 0.0114055421761
0.0085 -0.0095 0.00501779219212
0.0085 -0.0085 0.00193416506105
0.0085 -0.0075 0.000844428662628
0.0085 -0.0065 0.000668284475977
0.0085 -0.0055 0.000576795357803
0.0085 -0.0045 0.000443686060417
0.0085 -0.0035 0.000392057806192
0.0085 -0.0025 0.000350404948675
0.0085 -0.0015 0.000264436061051
0.0085 -0.0005 0.000193491168698
0.0085 0.0005 0.000162068033207
0.0085 0.0015 0.000150311885023
0.0085 0.0025 0.000165072069071
0.0085 0.0035 0.000220557490521
0.0085 0.0045 0.000381202707496
0.0085 0.0055 0.000821182010291
0.0085 0.0065 0.00207124131345
0.0085 0.0075 0.00549550694095
0.0085 0.0085 0.0118441698895
0.0085 0.0095 0.0187118718782
0.0085 0.0105 0.0217118471632
0.0085 0.0115 0.0186017613778
0.0085 0.0125 0.0115509148268
0.0085 0.0135 0.0052017229004
0.0085 0.0145 0.00194542176745
0.0085 0.0155 0.000758625116976
0.0085 0.0165 0.000297695686062
0.0085 0.0175 0.000115486709253
0.0085 0.0185 5.14746048283e-05
0.0085 0.0195 2.86732909853e-05
0.0085 0.0205 1.83543758807e-05
0.0085 0.0215 1.3054560744e-05
0.0085 0.0225 1.00140554865e-05
0.0085 0.0235 8.37200585903e-06
0.0085 0.0245 7.59424998198e-06
0.0085 0.0255 7.24148887894e-06
0.0085 0.0265 7.01390167466e-06
0.0085 0.0275 6.70839486952e-06
0.0085 0.0285 6.27495411115e-06
0.0085 0.0295 5.54371494426e-06
0.0085 0.0305 5.30146997873e-06
0.0085 0.0315 2.85543366178e-06
0.0095 -0.0315 4.92696626763e-06
0.0095 -0.0305 9.24325163929e-06
0.0095 -0.0295 9.83487621606e-06
0.0095 -0.0285 1.09942302629e-05
0.0095 -0.0275 1.15450936486e-05
0.0095 -0.0265 1.17775064469e-05
0.0095 -0.0255 1.184905642e-05
0.0095 -0.0245 1.2180677779e-05
0.0095 -0.0235 1.3571223918e-05
0.0095 -0.0225 1.77564925753e-05
0.0095 -0.0215 2.92756913415e-05
0.0095 -0.0205 6.39875918262e-05
0.0095 -0.0195 0.000195918941994
0.0095 -0.0185 0.000620006987235
0.0095 -0.0175 0.00180585835301
0.0095 -0.0165 0.00569042767209
0.0095 -0.0155 0.0143382507705
0.0095 -0.0145 0.0241230269879
0.0095 -0.0135 0.0280855588376
0.0095 -0.0125 0.0237242271969
0.0095 -0.0115 0.0143227512612
0.0095 -0.0105 0.00626128819113
0.0095 -0.0095 0.00250008025515
0.0095 -0.0085 0.00106660607128
0.0095 -0.0075 0.000434052615871
0.0095 -0.0065 0.000277747430721
0.0095 -0.0055 0.000227064016842
0.0095 -0.0045 0.000181491681672
0.0095 -0.0035 0.000145880665205
0.0095 -0.0025 0.000119940554851
0.0095 -0.0015 9.42514925341e-05
0.0095 -0.0005 7.28854047777e-05
0.0095 0.0005 6.15616126521e-05
0.0095 0.0015 5.93842234684e-05
0.0095 0.0025 6.62201366481e-05
0.0095 0.0035 8.72111207996e-05
0.0095 0.0045 0.000159221295322
0.0095 0.0055 0.000394878778922
0.0095 0.0065 0.00106565203536
0.0095 0.0075 0.0030457570772
0.0095 0.0085 0.0078660015643
0.0095 0.0095 0.0150835125473
0.0095 0.0105 0.0207016871083
0.0095 0.0115 0.0209764532437
0.0095 0.0125 0.0159335434566
0.0095 0.0135 0.00898034864782
0.0095 0.0145 0.00388588006978
0.0095 0.0155 0.00154285702701
0.0095 0.0165 0.00067301731518
0.0095 0.0175 0.000300131846573
0.0095 0.0185 0.000131202228442
0.0095 0.0195 6.60474214879e-05
0.0095 0.0205 4.06462245921e-05
0.0095 0.0215 2.53355741585e-05
0.0095 0.0225 1.65172867011e-05
0.0095 0.0235 1.19190176729e-05
0.0095 0.0245 9.52364975952e-06
0.0095 0.0255 8.30574094962e-06
0.0095 0.0265 7.60922181088e-06
0.0095 0.0275 7.0420084745e-06
0.0095 0.0285 6.45997446685e-06
0.0095 0.0295 5.64869881125e-06
0.0095 0.0305 5.40011404145e-06
0.0095 0.0315 2.91487403882e-06
0.0105 -0.0315 5.32907103917e-06
0.0105 -0.0305 9.91545909414e-06
0.0105 -0.0295 1.04724625579e-05
0.0105 -0.0285 1.1776972459e-05
0.0105 -0.0275 1.24682428469e-05
0.0105 -0.0265 1.28495336966e-05
0.0105 -0.0255 1.31524736332e-05
0.0105 -0.0245 1.39742465895e-05
0.0105 -0.0235 1.63798649635e-05
0.0105 -0.0225 2.25297935196e-05
0.0105 -0.0215 3.81482692667e-05
0.0105 -0.0205 8.36407984399e-05
0.0105 -0.0195 0.000267395407903
0.0105 -0.0185 0.000884777485816
0.0105 -0.0175 0.00279568700641
0.0105 -0.0165 0.00851771192144
0.0105 -0.0155 0.0184687070018
0.0105 -0.0145 0.0266752389896
0.0105 -0.0135 0.0270416658623
0.0105 -0.0125 0.019355557456
0.0105 -0.0115 0.00942936469043
0.0105 -0.0105 0.00344319909046
0.0105 -0.0095 0.00131203359297
0.0105 -0.0085 0.000527424758238
0.0105 -0.0075 0.000231182869492
0.0105 -0.0065 0.000134783388926
0.0105 -0.0055 0.000102252385024
0.0105 -0.0045 8.50447210971e-05
0.0105 -0.0035 7.02591999699e-05
0.0105 -0.0025 5.68778927966e-05
0.0105 -0.0015 4.52123549197e-05
0.0105 -0.0005 3.62361303611e-05
0.0105 0.0005 3.10232988265e-05
0.0105 0.0015 2.99349787733e-05
0.0105 0.0025 3.34375337273e-05
0.0105 0.0035 4.49596614212e-05
0.0105 0.0045 7.67583696427e-05
0.0105 0.0055 0.000180192597096
0.0105 0.0065 0.000534178073345
0.0105 0.0075 0.00159443644203
0.0105 0.0085 0.00462551451842
0.0105 0.0095 0.0107668454941
0.0105 0.0105 0.0177685581956
0.0105 0.0115 0.0211767521391
0.0105 0.0125 0.0191951306632
0.0105 0.0135 0.0134728269612
0.0105 0.0145 0.00734602674721
0.0105 0.0155 0.00335956025518
0.0105 0.0165 0.00155285178936
0.0105 0.0175 0.000793260720756
0.0105 0.0185 0.000409278722683
0.0105 0.0195 0.000217643562545
0.0105 0.0205 0.000118328140762
0.0105 0.0215 5.87788975097e-05
0.0105 0.0225 3.25913014046e-05
0.0105 0.0235 1.97989391716e-05
0.0105 0.0245 1.34301811874e-05
0.0105 0.0255 1.02083445626e-05
0.0105 0.0265 8.54849729566e-06
0.0105 0.0275 7.50353141451e-06
0.0105 0.0285 6.68226340382e-06
0.0105 0.0295 5.75945303638e-06
0.0105 0.0305 5.49689459152e-06
0.0105 0.0315 2.97264086588e-06
