% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0115 0.00945816177812
0.0055 -0.0105 0.0109562385505
0.0055 -0.0095 0.0114015174969
0.0055 -0.0085 0.0109224889753
0.0055 -0.0075 0.00981435268845
0.0055 -0.0065 0.00836839390499
0.0055 -0.0055 0.00685801755892
0.0055 -0.0045 0.00554115185014
0.0055 -0.0035 0.00458109254465
0.0055 -0.0025 0.00404169558835
0.0055 -0.0015 0.00395229744187
0.0055 -0.0005 0.00438047097152
0.0055 0.0005 0.0054837584949
0.0055 0.0015 0.00744433545339
0.0055 0.0025 0.0101398037634
0.0055 0.0035 0.0128124438756
0.0055 0.0045 0.0143704343307
0.0055 0.0055 0.0138024596037
0.0055 0.0065 0.0104712031208
0.0055 0.0075 0.00561540275018
0.0055 0.0085 0.00210456065913
0.0055 0.0095 0.000748245144903
0.0055 0.0105 0.000330469390675
0.0055 0.0115 0.000189958015802
0.0055 0.0125 0.000146070859561
0.0055 0.0135 0.000121259804024
0.0055 0.0145 9.81979862726e-05
0.0055 0.0155 7.39153375777e-05
0.0055 0.0165 4.94436638821e-05
0.0055 0.0175 2.99802451975e-05
0.0055 0.0185 1.87971593889e-05
0.0055 0.0195 1.33630256077e-05
0.0055 0.0205 1.06029755666e-05
0.0055 0.0215 9.04886130506e-06
0.0055 0.0225 8.1429013219e-06
0.0055 0.0235 7.68827421944e-06
0.0055 0.0245 7.57228222562e-06
0.0055 0.0255 7.65886060705e-06
0.0055 0.0265 7.78585096942e-06
0.0055 0.0275 7.77305017817e-06
0.0055 0.0285 7.57806912194e-06
0.0055 0.0295 6.99962510971e-06
0.0055 0.0305 7.39989266022e-06
0.0055 0.0315 4.24011286067e-06
0.0065 -0.0315 2.25552857567e-06
0.0065 -0.0305 4.05844556596e-06
0.0065 -0.0295 4.23089689342e-06
0.0065 -0.0285 5.39579353531e-06
0.0065 -0.0275 7.6409929363e-06
0.0065 -0.0265 1.30985208168e-05
0.0065 -0.0255 2.79553002074e-05
0.0065 -0.0245 7.13757710047e-05
0.0065 -0.0235 0.000248479858101
0.0065 -0.0225 0.000831350748141
0.0065 -0.0215 0.00256364074989
0.0065 -0.0205 0.0059661349228
0.0065 -0.0195 0.00936309615715
0.0065 -0.0185 0.0104088184482
0.0065 -0.0175 0.00891655897387
0.0065 -0.0165 0.00620655376538
0.0065 -0.0155 0.00361845971363
0.0065 -0.0145 0.00190606179967
0.0065 -0.0135 0.00156886062933
0.0065 -0.0125 0.00251779546557
0.0065 -0.0115 0.00367106091904
0.0065 -0.0105 0.00448123749292
0.0065 -0.0095 0.00466979234888
0.0065 -0.0085 0.00425010996028
0.0065 -0.0075 0.00354270253566
0.0065 -0.0065 0.00281644417051
0.0065 -0.0055 0.00217747030603
0.0065 -0.0045 0.00167375438541
0.0065 -0.0035 0.00132652825472
0.0065 -0.0025 0.00116036045707
0.0065 -0.0015 0.00118391606198
0.0065 -0.0005 0.00142573150366
0.0065 0.0005 0.00207337512346
0.0065 0.0015 0.00355823446887
0.0065 0.0025 0.00633901918708
0.0065 0.0035 0.0101385839272
0.0065 0.0045 0.0135491830269
0.0065 0.0055 0.014876699877
0.0065 0.0065 0.0128826639152
0.0065 0.0075 0.00811687113259
0.0065 0.0085 0.0036637516345
0.0065 0.0095 0.0015743995963
0.0065 0.0105 0.000902936140531
0.0065 0.0115 0.000633411267992
0.0065 0.0125 0.000531627736636
0.0065 0.0135 0.000454403478303
0.0065 0.0145 0.000365695794522
0.0065 0.0155 0.000262587776112
0.0065 0.0165 0.000148984718589
0.0065 0.0175 6.79254084304e-05
0.0065 0.0185 3.55744116883e-05
0.0065 0.0195 2.20308548489e-05
0.0065 0.0205 1.5313603033e-05
0.0065 0.0215 1.15486851422e-05
0.0065 0.0225 9.39704787145e-06
0.0065 0.0235 8.33028101515e-06
0.0065 0.0245 7.96740223964e-06
0.0065 0.0255 7.95004144765e-06
0.0065 0.0265 7.98820451542e-06
0.0065 0.0275 7.8688784362e-06
0.0065 0.0285 7.58565028515e-06
0.0065 0.0295 6.97608336176e-06
0.0065 0.0305 7.53197158901e-06
0.0065 0.0315 4.38314378754e-06
0.0075 -0.0315 2.32784886203e-06
0.0075 -0.0305 4.19658611276e-06
0.0075 -0.0295 4.46558798632e-06
0.0075 -0.0285 6.02873432387e-06
0.0075 -0.0275 9.4046524718e-06
0.0075 -0.0265 1.79703488597e-05
0.0075 -0.0255 4.3403853467e-05
0.0075 -0.0245 0.000134368385905
0.0075 -0.0235 0.000459391258761
0.0075 -0.0225 0.00151146475582
0.0075 -0.0215 0.00430940983755
0.0075 -0.0205 0.0083816687924
0.0075 -0.0195 0.0106774688454
0.0075 -0.0185 0.00938870750267
0.0075 -0.0175 0.00607017439638
0.0075 -0.0165 0.00308504203604
0.0075 -0.0155 0.00134355685521
0.0075 -0.0145 0.000655965636297
0.0075 -0.0135 0.000605018567635
0.0075 -0.0125 0.000853789865477
0.0075 -0.0115 0.00121283930245
0.0075 -0.0105 0.00160342419818
0.0075 -0.0095 0.00180933716406
0.0075 -0.0085 0.00159513788269
0.0075 -0.0075 0.00119003880663
0.0075 -0.0065 0.000893686171745
0.0075 -0.0055 0.000693992041752
0.0075 -0.0045 0.000529666910682
0.0075 -0.0035 0.00038855945142
0.0075 -0.0025 0.000327496343448
0.0075 -0.0015 0.00036291568286
0.0075 -0.0005 0.000469224256124
0.0075 0.0005 0.000743956422477
0.0075 0.0015 0.0015189329887
0.0075 0.0025 0.00350779794367
0.0075 0.0035 0.00722256642228
0.0075 0.0045 0.0117006361436
0.0075 0.0055 0.0147069576525
0.0075 0.0065 0.0142993457903
0.0075 0.0075 0.0104285614094
0.0075 0.0085 0.00579305046814
0.0075 0.0095 0.00329912286281
0.0075 0.0105 0.0026351981418
0.0075 0.0115 0.00237491617586
0.0075 0.0125 0.00208693913208
0.0075 0.0135 0.00169835481094
0.0075 0.0145 0.00125595555593
0.0075 0.0155 0.000806544727297
0.0075 0.0165 0.000402661218983
0.0075 0.0175 0.000161570783564
0.0075 0.0185 7.59171388819e-05
0.0075 0.0195 4.24252935133e-05
0.0075 0.0205 2.64372334468e-05
0.0075 0.0215 1.7233146413e-05
0.0075 0.0225 1.21072177778e-05
0.0075 0.0235 9.67369606994e-06
0.0075 0.0245 8.72488893863e-06
0.0075 0.0255 8.42613772427e-06
0.0075 0.0265 8.28443656607e-06
0.0075 0.0275 8.0196559462e-06
0.0075 0.0285 7.63326156588e-06
0.0075 0.0295 6.97735593295e-06
0.0075 0.0305 7.63313925683e-06
0.0075 0.0315 4.48490455893e-06
0.0085 -0.0315 2.39803521094e-06
0.0085 -0.0305 4.3825622142e-06
0.0085 -0.0295 4.8670576419e-06
0.0085 -0.0285 7.04398193124e-06
0.0085 -0.0275 1.21211382974e-05
0.0085 -0.0265 2.61358145177e-05
0.0085 -0.0255 6.74020612355e-05
0.0085 -0.0245 0.000238333227916
0.0085 -0.0235 0.000812557073282
0.0085 -0.0225 0.00258267452151
0.0085 -0.0215 0.00633423771604
0.0085 -0.0205 0.01012516591
0.0085 -0.0195 0.0104426342629
0.0085 -0.0185 0.00715707177967
0.0085 -0.0175 0.00344213712831
0.0085 -0.0165 0.00135274149111
0.0085 -0.0155 0.000517972223665
0.0085 -0.0145 0.000254317032513
0.0085 -0.0135 0.000279038120229
0.0085 -0.0125 0.000412796130644
0.0085 -0.0115 0.000593742127047
0.0085 -0.0105 0.000966799087716
0.0085 -0.0095 0.00139682332551
0.0085 -0.0085 0.00129729376208
0.0085 -0.0075 0.000847187116591
0.0085 -0.0065 0.00056565694731
0.0085 -0.0055 0.000407738067532
0.0085 -0.0045 0.000286648457839
0.0085 -0.0035 0.000182746908703
0.0085 -0.0025 0.000129485243594
0.0085 -0.0015 0.000133080276888
0.0085 -0.0005 0.000170640348428
0.0085 0.0005 0.000309185689405
0.0085 0.0015 0.000715049685685
0.0085 0.0025 0.00189894511453
0.0085 0.0035 0.0048157321761
0.0085 0.0045 0.00939228784064
0.0085 0.0055 0.0134644644746
0.0085 0.0065 0.0144508836558
0.0085 0.0075 0.0117625023783
0.0085 0.0085 0.00772036989091
0.0085 0.0095 0.00571036838173
0.0085 0.0105 0.0057794320402
0.0085 0.0115 0.00602482232745
0.0085 0.0125 0.00576824056984
0.0085 0.0135 0.00492271973082
0.0085 0.0145 0.00364840056402
0.0085 0.0155 0.00223996430156
0.0085 0.0165 0.00107341468084
0.0085 0.0175 0.000421769902515
0.0085 0.0185 0.000181097550432
0.0085 0.0195 0.000100568399705
0.0085 0.0205 5.69356423927e-05
0.0085 0.0215 3.06395854065e-05
0.0085 0.0225 1.80607187072e-05
0.0085 0.0235 1.25715081291e-05
0.0085 0.0245 1.02036344395e-05
0.0085 0.0255 9.2325195391e-06
0.0085 0.0265 8.72721233354e-06
0.0085 0.0275 8.22982707964e-06
0.0085 0.0285 7.69820545343e-06
0.0085 0.0295 6.96955280713e-06
0.0085 0.0305 7.66604431854e-06
0.0085 0.0315 4.52598450676e-06
0.0095 -0.0315 2.49018788613e-06
0.0095 -0.0305 4.66219237944e-06
0.0095 -0.0295 5.52818976398e-06
0.0095 -0.0285 8.68780043432e-06
0.0095 -0.0275 1.63721643941e-05
0.0095 -0.0265 3.92014665817e-05
0.0095 -0.0255 0.000120672053847
0.0095 -0.0245 0.000416116714495
0.0095 -0.0235 0.0013705675237
0.0095 -0.0225 0.00402709357461
0.0095 -0.0215 0.00826627701314
0.0095 -0.0205 0.0108527713299
0.0095 -0.0195 0.00908692188535
0.0095 -0.0185 0.00492677257191
0.0095 -0.0175 0.00189968402346
0.0095 -0.0165 0.00066950448286
0.0095 -0.0155 0.00025254190295
0.0095 -0.0145 0.000135775417762
0.0095 -0.0135 0.000134572092669
0.0095 -0.0125 0.000189920796052
0.0095 -0.0115 0.000302089603577
0.0095 -0.0105 0.000606898825791
0.0095 -0.0095 0.00109272207564
0.0095 -0.0085 0.00109732432947
0.0095 -0.0075 0.000643302006008
0.0095 -0.0065 0.000356376700768
0.0095 -0.0055 0.000228121008716
0.0095 -0.0045 0.000153028512117
0.0095 -0.0035 0.00010155010384
0.0095 -0.0025 7.27179186602e-05
0.0095 -0.0015 6.42750183566e-05
0.0095 -0.0005 7.55648764757e-05
0.0095 0.0005 0.000152904375582
0.0095 0.0015 0.000395261826058
0.0095 0.0025 0.00109810187162
0.0095 0.0035 0.00315760588863
0.0095 0.0045 0.00721455471709
0.0095 0.0055 0.0116656383626
0.0095 0.0065 0.013524209302
0.0095 0.0075 0.0116540426759
0.0095 0.0085 0.00815420597966
0.0095 0.0095 0.00677467628491
0.0095 0.0105 0.00730404914572
0.0095 0.0115 0.00778300008875
0.0095 0.0125 0.00802723920331
0.0095 0.0135 0.00784301277492
0.0095 0.0145 0.00689612425922
0.0095 0.0155 0.00507046667661
0.0095 0.0165 0.00286236100848
0.0095 0.0175 0.00125901127831
0.0095 0.0185 0.00056861072701
0.0095 0.0195 0.000307588604274
0.0095 0.0205 0.000146901417399
0.0095 0.0215 6.22155107823e-05
0.0095 0.0225 3.12819444277e-05
0.0095 0.0235 1.82407134523e-05
0.0095 0.0245 1.27647902787e-05
0.0095 0.0255 1.04673705365e-05
0.0095 0.0265 9.32074293159e-06
0.0095 0.0275 8.47153052056e-06
0.0095 0.0285 7.74743605177e-06
0.0095 0.0295 6.92574311957e-06
0.0095 0.0305 7.60709192233e-06
0.0095 0.0315 4.49449085115e-06
0.0105 -0.0315 2.6174991589e-06
0.0105 -0.0305 5.06945570544e-06
0.0105 -0.0295 6.53527255909e-06
0.0105 -0.0285 1.12756326746e-05
0.0105 -0.0275 2.36894511269e-05
0.0105 -0.0265 5.95804248507e-05
0.0105 -0.0255 0.000206818209839
0.0105 -0.0245 0.000703290689339
0.0105 -0.0235 0.00222925278855
0.0105 -0.0225 0.00572210317947
0.0105 -0.0215 0.00975520830308
0.0105 -0.0205 0.0105726696371
0.0105 -0.0195 0.00724729854087
0.0105 -0.0185 0.00323283815361
0.0105 -0.0175 0.00112090675972
0.0105 -0.0165 0.000376261044098
0.0105 -0.0155 0.000139932502097
0.0105 -0.0145 8.53822699513e-05
0.0105 -0.0135 8.01016137598e-05
0.0105 -0.0125 0.000110655033665
0.0105 -0.0115 0.000199534802683
0.0105 -0.0105 0.000438726023051
0.0105 -0.0095 0.00100470291006
0.0105 -0.0085 0.00124809737492
0.0105 -0.0075 0.000764355624643
0.0105 -0.0065 0.000316575563633
0.0105 -0.0055 0.000160113862973
0.0105 -0.0045 9.4562055433e-05
0.0105 -0.0035 6.31312743881e-05
0.0105 -0.0025 4.78209067705e-05
0.0105 -0.0015 4.37389930285e-05
0.0105 -0.0005 5.38653520006e-05
0.0105 0.0005 9.70340456299e-05
0.0105 0.0015 0.000242262383788
0.0105 0.0025 0.000707359497421
0.0105 0.0035 0.002178771613
0.0105 0.0045 0.00557750565166
0.0105 0.0055 0.00994018725258
0.0105 0.0065 0.0121541475872
0.0105 0.0075 0.0104976697566
0.0105 0.0085 0.00678450262464
0.0105 0.0095 0.00507943350923
0.0105 0.0105 0.00494903436477
0.0105 0.0115 0.00488988862904
0.0105 0.0125 0.00553080046727
0.0105 0.0135 0.00677463787182
0.0105 0.0145 0.00786848580399
0.0105 0.0155 0.00772941815791
0.0105 0.0165 0.00585337711555
0.0105 0.0175 0.00335185734723
0.0105 0.0185 0.00163531312095
0.0105 0.0195 0.00080074593315
0.0105 0.0205 0.000366697903783
0.0105 0.0215 0.000145566948832
0.0105 0.0225 5.7798254125e-05
0.0105 0.0235 2.76656300018e-05
0.0105 0.0245 1.66612073131e-05
0.0105 0.0255 1.21838620463e-05
0.0105 0.0265 1.00525675574e-05
0.0105 0.0275 8.71777286277e-06
0.0105 0.0285 7.76155674347e-06
0.0105 0.0295 6.83846674343e-06
0.0105 0.0305 7.4369435246e-06
0.0105 0.0315 4.37386630244e-06
0.0115 -0.0315 2.80709352702e-06
0.0115 -0.0305 5.6346779241e-06
0.0115 -0.0295 7.89559856615e-06
0.0115 -0.0285 1.49617475211e-05
0.0115 -0.0275 3.54595326338e-05
