% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 5.51469062187e-06
0.0115 -0.0275 6.51507606612e-06
0.0115 -0.0265 9.13618613945e-06
0.0115 -0.0255 1.62934716049e-05
0.0115 -0.0245 3.86173065993e-05
0.0115 -0.0235 0.000112512695882
0.0115 -0.0225 0.000408398216251
0.0115 -0.0215 0.00141871169844
0.0115 -0.0205 0.00484687068188
0.0115 -0.0195 0.0129184709769
0.0115 -0.0185 0.0230286306889
0.0115 -0.0175 0.0282372410517
0.0115 -0.0165 0.0247654041353
0.0115 -0.0155 0.0149855252904
0.0115 -0.0145 0.0060682068081
0.0115 -0.0135 0.00202151765795
0.0115 -0.0125 0.000713206423052
0.0115 -0.0115 0.000239211624644
0.0115 -0.0105 0.000114642945143
0.0115 -0.0095 7.34459409301e-05
0.0115 -0.0085 5.91235786934e-05
0.0115 -0.0075 5.25937299535e-05
0.0115 -0.0065 4.8468066017e-05
0.0115 -0.0055 4.5130170397e-05
0.0115 -0.0045 4.2041002067e-05
0.0115 -0.0035 3.87813956431e-05
0.0115 -0.0025 3.52208168741e-05
0.0115 -0.0015 3.17907206174e-05
0.0115 -0.0005 2.93424913887e-05
0.0115 0.0005 2.86899584955e-05
0.0115 0.0015 3.04947158008e-05
0.0115 0.0025 3.60638299657e-05
0.0115 0.0035 4.87001692139e-05
0.0115 0.0045 7.74897115128e-05
0.0115 0.0055 0.000146731164484
0.0115 0.0065 0.000376389486307
0.0115 0.0075 0.000986396681484
0.0115 0.0085 0.00253834321538
0.0115 0.0095 0.00625527396979
0.0115 0.0105 0.0119156961428
0.0115 0.0115 0.0165136363496
0.0115 0.0125 0.0175680518123
0.0115 0.0135 0.0152734028871
0.0115 0.0145 0.011214166846
0.0115 0.0155 0.00717570531788
0.0115 0.0165 0.00424919732722
0.0115 0.0175 0.00245767468786
0.0115 0.0185 0.00139709648916
0.0115 0.0195 0.000753800384166
0.0115 0.0205 0.000364980349484
0.0115 0.0215 0.00015410526803
0.0115 0.0225 6.222308e-05
0.0115 0.0235 2.99188839491e-05
0.0115 0.0245 1.72602323724e-05
0.0115 0.0255 1.14049512798e-05
0.0115 0.0265 8.44656112917e-06
0.0115 0.0275 6.7492927964e-06
0.0115 0.0285 5.68559377021e-06
0.0115 0.0295 4.79985321987e-06
0.0115 0.0305 4.64625387156e-06
0.0115 0.0315 2.5438639507e-06
0.0125 -0.0315 3.61964855393e-06
0.0125 -0.0305 5.91883411457e-06
0.0125 -0.0295 5.04216072821e-06
0.0125 -0.0285 5.65463339285e-06
0.0125 -0.0275 6.88959257483e-06
0.0125 -0.0265 1.02350458572e-05
0.0125 -0.0255 1.98062014116e-05
0.0125 -0.0245 5.09876802503e-05
0.0125 -0.0235 0.000173026915727
0.0125 -0.0225 0.000606733836767
0.0125 -0.0215 0.00202594800431
0.0125 -0.0205 0.0066935276736
0.0125 -0.0195 0.016100389054
0.0125 -0.0185 0.0256134948104
0.0125 -0.0175 0.0281060026691
0.0125 -0.0165 0.0215298899611
0.0125 -0.0155 0.0109520046817
0.0125 -0.0145 0.00383925368292
0.0125 -0.0135 0.00134062798991
0.0125 -0.0125 0.000515792645639
0.0125 -0.0115 0.000203574798371
0.0125 -0.0105 0.000101618978443
0.0125 -0.0095 6.43570637849e-05
0.0125 -0.0085 4.98025859275e-05
0.0125 -0.0075 4.30075486424e-05
0.0125 -0.0065 3.88401557359e-05
0.0125 -0.0055 3.56443918361e-05
0.0125 -0.0045 3.29091712459e-05
0.0125 -0.0035 3.04080089859e-05
0.0125 -0.0025 2.80897271624e-05
0.0125 -0.0015 2.60985202763e-05
0.0125 -0.0005 2.47154129738e-05
0.0125 0.0005 2.42988627058e-05
0.0125 0.0015 2.54127186633e-05
0.0125 0.0025 2.92854330203e-05
0.0125 0.0035 3.87852935661e-05
0.0125 0.0045 6.06719991921e-05
0.0125 0.0055 0.00011414947583
0.0125 0.0065 0.000251043384094
0.0125 0.0075 0.000579401367935
0.0125 0.0085 0.00132083783448
0.0125 0.0095 0.00326086639611
0.0125 0.0105 0.00742434215511
0.0125 0.0115 0.012508861554
0.0125 0.0125 0.0156058425785
0.0125 0.0135 0.0158232694336
0.0125 0.0145 0.0140656279988
0.0125 0.0155 0.0114092075827
0.0125 0.0165 0.0085917702485
0.0125 0.0175 0.0059735849372
0.0125 0.0185 0.0037361489696
0.0125 0.0195 0.00203616676521
0.0125 0.0205 0.000952905723908
0.0125 0.0215 0.000370726701927
0.0125 0.0225 0.000127165161294
0.0125 0.0235 5.57718281543e-05
0.0125 0.0245 2.80576043025e-05
0.0125 0.0255 1.62091510028e-05
0.0125 0.0265 1.0487481566e-05
0.0125 0.0275 7.55658582768e-06
0.0125 0.0285 5.98432689453e-06
0.0125 0.0295 4.93098756385e-06
0.0125 0.0305 4.75858280541e-06
0.0125 0.0315 2.61159583938e-06
0.0135 -0.0315 3.73385028559e-06
0.0135 -0.0305 6.08160042212e-06
0.0135 -0.0295 5.15326977587e-06
0.0135 -0.0285 5.84397723428e-06
0.0135 -0.0275 7.35823890507e-06
0.0135 -0.0265 1.15018631289e-05
0.0135 -0.0255 2.36514099492e-05
0.0135 -0.0245 6.3198945778e-05
0.0135 -0.0235 0.000235206626598
0.0135 -0.0225 0.000834617898068
0.0135 -0.0215 0.00278963339208
0.0135 -0.0205 0.00869277195499
0.0135 -0.0195 0.0189391306192
0.0135 -0.0185 0.0272168161123
0.0135 -0.0175 0.0269368914385
0.0135 -0.0165 0.0181902718677
0.0135 -0.0155 0.00796746067859
0.0135 -0.0145 0.00253132632331
0.0135 -0.0135 0.000926789527211
0.0135 -0.0125 0.000409636240769
0.0135 -0.0115 0.000193837048202
0.0135 -0.0105 0.000104609426961
0.0135 -0.0095 6.85851207877e-05
0.0135 -0.0085 5.238060781e-05
0.0135 -0.0075 4.36142807035e-05
0.0135 -0.0065 3.79884281932e-05
0.0135 -0.0055 3.39974307406e-05
0.0135 -0.0045 3.09451352956e-05
0.0135 -0.0035 2.84621042997e-05
0.0135 -0.0025 2.63843412496e-05
0.0135 -0.0015 2.4714601706e-05
0.0135 -0.0005 2.35485440972e-05
0.0135 0.0005 2.30743534179e-05
0.0135 0.0015 2.37407040385e-05
0.0135 0.0025 2.66071893013e-05
0.0135 0.0035 3.42029119509e-05
0.0135 0.0045 5.25992588505e-05
0.0135 0.0055 9.58235960428e-05
0.0135 0.0065 0.000194313270977
0.0135 0.0075 0.000434395550934
0.0135 0.0085 0.000959744318654
0.0135 0.0095 0.00207455013494
0.0135 0.0105 0.00451912755876
0.0135 0.0115 0.00823987088798
0.0135 0.0125 0.0115113452303
0.0135 0.0135 0.013235187511
0.0135 0.0145 0.0138307495395
0.0135 0.0155 0.0137099098889
0.0135 0.0165 0.0127822890827
0.0135 0.0175 0.0108860805896
0.0135 0.0185 0.00812488100121
0.0135 0.0195 0.00500592474759
0.0135 0.0205 0.00240277548013
0.0135 0.0215 0.000911600265127
0.0135 0.0225 0.000313516909189
0.0135 0.0235 0.00011558110855
0.0135 0.0245 5.21677365094e-05
0.0135 0.0255 2.62818226616e-05
0.0135 0.0265 1.48187841041e-05
0.0135 0.0275 9.28479761238e-06
0.0135 0.0285 6.6649691775e-06
0.0135 0.0295 5.24696810888e-06
0.0135 0.0305 4.9668399612e-06
0.0135 0.0315 2.71657579188e-06
0.0145 -0.0315 3.82657843952e-06
0.0145 -0.0305 6.22960859836e-06
0.0145 -0.0295 5.29551334388e-06
0.0145 -0.0285 6.11397938083e-06
0.0145 -0.0275 7.99980735583e-06
0.0145 -0.0265 1.31656873548e-05
0.0145 -0.0255 2.81445178604e-05
0.0145 -0.0245 7.56294848985e-05
0.0145 -0.0235 0.000288600805639
0.0145 -0.0225 0.00106324246608
0.0145 -0.0215 0.00367562918279
0.0145 -0.0205 0.010743565973
0.0145 -0.0195 0.0212842143704
0.0145 -0.0185 0.0279218554296
0.0145 -0.0175 0.0251484711962
0.0145 -0.0165 0.0151603912764
0.0145 -0.0155 0.00588946701868
0.0145 -0.0145 0.00185998405844
0.0145 -0.0135 0.000772371622298
0.0145 -0.0125 0.000378043811784
0.0145 -0.0115 0.000212726721305
0.0145 -0.0105 0.000133850702069
0.0145 -0.0095 9.40980579144e-05
0.0145 -0.0085 7.04017985426e-05
0.0145 -0.0075 5.47261139792e-05
0.0145 -0.0065 4.43395219603e-05
0.0145 -0.0055 3.74744880547e-05
0.0145 -0.0045 3.28327082636e-05
0.0145 -0.0035 2.95643745066e-05
0.0145 -0.0025 2.71185890473e-05
0.0145 -0.0015 2.5248485406e-05
0.0145 -0.0005 2.3925082188e-05
0.0145 0.0005 2.32791887576e-05
0.0145 0.0015 2.37048350948e-05
0.0145 0.0025 2.61899698786e-05
0.0145 0.0035 3.3102856673e-05
0.0145 0.0045 4.99754439053e-05
0.0145 0.0055 8.9065866378e-05
0.0145 0.0065 0.000181744507218
0.0145 0.0075 0.000409484276617
0.0145 0.0085 0.00102493866556
0.0145 0.0095 0.00241686355634
0.0145 0.0105 0.00432272234444
0.0145 0.0115 0.00589092334752
0.0145 0.0125 0.00701981187799
0.0145 0.0135 0.00831286143803
0.0145 0.0145 0.0101476776039
0.0145 0.0155 0.0121581567239
0.0145 0.0165 0.0136678871421
0.0145 0.0175 0.0140637959956
0.0145 0.0185 0.0128077016781
0.0145 0.0195 0.00968589900635
0.0145 0.0205 0.0055583806377
0.0145 0.0215 0.00233737091577
0.0145 0.0225 0.000826665611639
0.0145 0.0235 0.00029081371714
0.0145 0.0245 0.000110843349233
0.0145 0.0255 5.08153611745e-05
0.0145 0.0265 2.40710040026e-05
0.0145 0.0275 1.26504478917e-05
0.0145 0.0285 8.02886484965e-06
0.0145 0.0295 5.87810030479e-06
0.0145 0.0305 5.32275099579e-06
0.0145 0.0315 2.87575718802e-06
0.0155 -0.0315 3.89207887246e-06
0.0155 -0.0305 6.35710248901e-06
0.0155 -0.0295 5.47127646584e-06
0.0155 -0.0285 6.48991229099e-06
0.0155 -0.0275 8.92615715338e-06
0.0155 -0.0265 1.56781679068e-05
0.0155 -0.0255 3.56485318306e-05
0.0155 -0.0245 9.70119560557e-05
0.0155 -0.0235 0.000363552028203
0.0155 -0.0225 0.00135051826564
0.0155 -0.0215 0.00472063625764
0.0155 -0.0205 0.0128147625427
0.0155 -0.0195 0.0230871605855
0.0155 -0.0185 0.0278548870363
0.0155 -0.0175 0.0230168253064
0.0155 -0.0165 0.0125302383166
0.0155 -0.0155 0.00453833146361
0.0155 -0.0145 0.00177080599402
0.0155 -0.0135 0.000950608470757
0.0155 -0.0125 0.000505736312703
0.0155 -0.0115 0.000340048556802
0.0155 -0.0105 0.000250380258676
0.0155 -0.0095 0.000177942229683
0.0155 -0.0085 0.000121329288883
0.0155 -0.0075 8.47495749792e-05
0.0155 -0.0065 6.16572478213e-05
0.0155 -0.0055 4.69689417841e-05
0.0155 -0.0045 3.79900795429e-05
0.0155 -0.0035 3.25160203626e-05
0.0155 -0.0025 2.9023035514e-05
0.0155 -0.0015 2.6618812131e-05
0.0155 -0.0005 2.49545103171e-05
0.0155 0.0005 2.41059984684e-05
0.0155 0.0015 2.45218149052e-05
0.0155 0.0025 2.7359232624e-05
0.0155 0.0035 3.53539419671e-05
0.0155 0.0045 5.5106404958e-05
0.0155 0.0055 0.0001019773545
0.0155 0.0065 0.00021958104714
0.0155 0.0075 0.00051370508948
0.0155 0.0085 0.0015193133396
0.0155 0.0095 0.00380229503629
0.0155 0.0105 0.0058117654988
0.0155 0.0115 0.00580020691716
0.0155 0.0125 0.00445434567437
0.0155 0.0135 0.0037491214804
0.0155 0.0145 0.00496058255219
0.0155 0.0155 0.00724394104015
0.0155 0.0165 0.00993269080658
0.0155 0.0175 0.0126435292991
0.0155 0.0185 0.0144220345194
0.0155 0.0195 0.0137743251694
0.0155 0.0205 0.0100810738048
0.0155 0.0215 0.00526684720059
0.0155 0.0225 0.00205133836371
0.0155 0.0235 0.000746139760097
0.0155 0.0245 0.000288192262939
0.0155 0.0255 0.000113319235157
0.0155 0.0265 4.11894334924e-05
0.0155 0.0275 1.86551044698e-05
0.0155 0.0285 1.05405401791e-05
0.0155 0.0295 6.98203905815e-06
0.0155 0.0305 5.88269746978e-06
0.0155 0.0315 3.10729582422e-06
0.0165 -0.0315 3.9488920818e-06
0.0165 -0.0305 6.48275333184e-06
0.0165 -0.0295 5.67960942795e-06
0.0165 -0.0285 6.98030452278e-06
0.0165 -0.0275 1.01815713768e-05
0.0165 -0.0265 1.93554212634e-05
0.0165 -0.0255 4.82235857911e-05
0.0165 -0.0245 0.000152134268939
0.0165 -0.0235 0.000527195032466
0.0165 -0.0225 0.00179150592158
0.0165 -0.0215 0.005985991785
0.0165 -0.0205 0.0149004566413
0.0165 -0.0195 0.024390626206
0.0165 -0.0185 0.0271255756067
0.0165 -0.0175 0.0205735821324
0.0165 -0.0165 0.0101283096587
0.0165 -0.0155 0.00383062760266
0.0165 -0.0145 0.00245022886787
0.0165 -0.0135 0.00171609087715
0.0165 -0.0125 0.00106659792717
0.0165 -0.0115 0.000832209911634
0.0165 -0.0105 0.000650575294915
0.0165 -0.0095 0.000428714062942
0.0165 -0.0085 0.000257275007549
0.0165 -0.0075 0.000159338704915
0.0165 -0.0065 0.000101057507168
0.0165 -0.0055 6.76523103689e-05
0.0165 -0.0045 4.86031980394e-05
0.0165 -0.0035 3.79657932538e-05
0.0165 -0.0025 3.20320241961e-05
0.0165 -0.0015 2.85265123368e-05
0.0165 -0.0005 2.63534448254e-05
0.0165 0.0005 2.53298177903e-05
0.0165 0.0015 2.60298738741e-05
0.0165 0.0025 3.01436475884e-05
0.0165 0.0035 4.18966519643e-05
0.0165 0.0045 7.15246362872e-05
0.0165 0.0055 0.000146601136307
0.0165 0.0065 0.000354182669057
0.0165 0.0075 0.000968990240839
0.0165 0.0085 0.00289075407827
0.0165 0.0095 0.00575935598514
0.0165 0.0105 0.00659368602692
0.0165 0.0115 0.00479411097592
0.0165 0.0125 0.00272481483573
0.0165 0.0135 0.00159099351267
0.0165 0.0145 0.00168238917037
0.0165 0.0155 0.00271249006906
0.0165 0.0165 0.00461663410197
0.0165 0.0175 0.00776991216342
0.0165 0.0185 0.0117983276609
0.0165 0.0195 0.0146582373532
0.0165 0.0205 0.0138302600183
0.0165 0.0215 0.00935080700624
0.0165 0.0225 0.00445493482377
0.0165 0.0235 0.00169586276547
0.0165 0.0245 0.000643708526942
0.0165 0.0255 0.000222287857833
0.0165 0.0265 7.04975294604e-05
0.0165 0.0275 2.97494215747e-05
0.0165 0.0285 1.47631624954e-05
0.0165 0.0295 8.71795447946e-06
0.0165 0.0305 6.70744101122e-06
0.0165 0.0315 3.43209804639e-06
0.0175 -0.0315 4.01418017308e-06
0.0175 -0.0305 6.6256693816e-06
0.0175 -0.0295 5.92847561976e-06
0.0175 -0.0285 7.60124148874e-06
0.0175 -0.0275 1.17761630579e-05
0.0175 -0.0265 2.40804899234e-05
0.0175 -0.0255 6.36161221512e-05
0.0175 -0.0245 0.0002266801483
0.0175 -0.0235 0.000762361954774
0.0175 -0.0225 0.00243337654045
0.0175 -0.0215 0.0075642627198
0.0175 -0.0205 0.0170339398665
0.0175 -0.0195 0.0252564020754
0.0175 -0.0185 0.0257635245098
0.0175 -0.0175 0.0177473961368
0.0175 -0.0165 0.00777057825996
0.0175 -0.0155 0.00361308736182
0.0175 -0.0145 0.00351548554412
0.0175 -0.0135 0.00327684283585
0.0175 -0.0125 0.0027728964167
0.0175 -0.0115 0.00234847297567
0.0175 -0.0105 0.00182498070389
0.0175 -0.0095 0.00120166297824
0.0175 -0.0085 0.000677279966781
0.0175 -0.0075 0.000355930468285
0.0175 -0.0065 0.000192940226167
0.0175 -0.0055 0.000111462580639
0.0175 -0.0045 6.9898139481e-05
0.0175 -0.0035 4.84870006694e-05
0.0175 -0.0025 3.73245591476e-05
0.0175 -0.0015 3.14327414729e-05
0.0175 -0.0005 2.8286101558e-05
0.0175 0.0005 2.70763489655e-05
0.0175 0.0015 2.84426058861e-05
0.0175 0.0025 3.49538583095e-05
0.0175 0.0035 5.38167262684e-05
0.0175 0.0045 0.000105021677217
0.0175 0.0055 0.000246370790055
0.0175 0.0065 0.000690441115529
0.0175 0.0075 0.00211316834166
0.0175 0.0085 0.00503096185583
0.0175 0.0095 0.00698335465726
0.0175 0.0105 0.00547504338912
0.0175 0.0115 0.00273979228353
0.0175 0.0125 0.00122227301511
0.0175 0.0135 0.000698453699827
0.0175 0.0145 0.000610711827363
0.0175 0.0155 0.00080380478935
0.0175 0.0165 0.00153356374612
0.0175 0.0175 0.00343917040181
0.0175 0.0185 0.00721880087576
0.0175 0.0195 0.0120964367075
0.0175 0.0205 0.014850250092
0.0175 0.0215 0.0129501044531
0.0175 0.0225 0.0078674095298
0.0175 0.0235 0.00341758993231
0.0175 0.0245 0.00124189695652
0.0175 0.0255 0.00042878981655
0.0175 0.0265 0.000137897998025
0.0175 0.0275 4.86637124222e-05
0.0175 0.0285 2.10722980999e-05
0.0175 0.0295 1.12473778203e-05
0.0175 0.0305 7.88348612427e-06
0.0175 0.0315 3.8806968131e-06
0.0185 -0.0315 4.07660680011e-06
0.0185 -0.0305 6.78016513886e-06
0.0185 -0.0295 6.24155957892e-06
0.0185 -0.0285 8.41633290013e-06
0.0185 -0.0275 1.39297887708e-05
0.0185 -0.0265 2.99969111619e-05
0.0185 -0.0255 8.01807262639e-05
0.0185 -0.0245 0.00029607487975
0.0185 -0.0235 0.00102478470043
0.0185 -0.0225 0.00333671220181
0.0185 -0.0215 0.00959685457627
0.0185 -0.0205 0.0192444750081
0.0185 -0.0195 0.0257029695615
0.0185 -0.0185 0.0237834706668
0.0185 -0.0175 0.0145646198468
0.0185 -0.0165 0.00551520138415
0.0185 -0.0155 0.00311207956885
0.0185 -0.0145 0.00329835620318
0.0185 -0.0135 0.00364757054225
0.0185 -0.0125 0.00416627254034
0.0185 -0.0115 0.00439411790923
0.0185 -0.0105 0.00400961996382
0.0185 -0.0095 0.00305314418994
0.0185 -0.0085 0.00186899079892
0.0185 -0.0075 0.000953330529807
0.0185 -0.0065 0.000449865286929
0.0185 -0.0055 0.000210081077861
0.0185 -0.0045 0.000113394317696
0.0185 -0.0035 6.91363640503e-05
0.0185 -0.0025 4.75742090497e-05
0.0185 -0.0015 3.67485770757e-05
0.0185 -0.0005 3.15124926949e-05
0.0185 0.0005 2.98627375723e-05
0.0185 0.0015 3.23351782887e-05
0.0185 0.0025 4.269159285e-05
0.0185 0.0035 7.22681529648e-05
0.0185 0.0045 0.000160375493264
0.0185 0.0055 0.000458602465563
0.0185 0.0065 0.00139203248403
0.0185 0.0075 0.00385441202199
0.0185 0.0085 0.00674349432593
0.0185 0.0095 0.00640645951335
0.0185 0.0105 0.00333393631431
0.0185 0.0115 0.00121469974866
0.0185 0.0125 0.000527439423432
0.0185 0.0135 0.000288401460113
0.0185 0.0145 0.000227009478354
0.0185 0.0155 0.000274852562694
0.0185 0.0165 0.000540981157499
0.0185 0.0175 0.00137745150601
0.0185 0.0185 0.00360759445426
0.0185 0.0195 0.00806874612584
0.0185 0.0205 0.0130389680061
0.0185 0.0215 0.014570945003
0.0185 0.0225 0.0112390606676
0.0185 0.0235 0.00594082735642
0.0185 0.0245 0.00227270224678
0.0185 0.0255 0.000766780114075
0.0185 0.0265 0.000242611267783
0.0185 0.0275 7.37736799959e-05
0.0185 0.0285 3.00601042759e-05
0.0185 0.0295 1.49176248036e-05
0.0185 0.0305 9.55880291899e-06
0.0185 0.0315 4.5027149215e-06
0.0195 -0.0315 4.13890269388e-06
0.0195 -0.0305 6.95423593775e-06
0.0195 -0.0295 6.64991253429e-06
0.0195 -0.0285 9.53759960296e-06
0.0195 -0.0275 1.71072975821e-05
0.0195 -0.0265 3.96894670326e-05
0.0195 -0.0255 0.000107127963872
0.0195 -0.0245 0.00039596534663
0.0195 -0.0235 0.00140549022893
0.0195 -0.0225 0.00467927717878
0.0195 -0.0215 0.0121901813283
0.0195 -0.0205 0.0214641582586
0.0195 -0.0195 0.0256622929209
0.0195 -0.0185 0.0212157209088
0.0195 -0.0175 0.0112479247982
0.0195 -0.0165 0.00363773368963
0.0195 -0.0155 0.00209134257701
0.0195 -0.0145 0.00192583313692
0.0195 -0.0135 0.00210380362681
0.0195 -0.0125 0.00305406056113
0.0195 -0.0115 0.0042143511117
0.0195 -0.0105 0.00500441180465
0.0195 -0.0095 0.0050217237319
0.0195 -0.0085 0.00403429387981
0.0195 -0.0075 0.00249350577172
0.0195 -0.0065 0.00119800019525
0.0195 -0.0055 0.000489646607011
0.0195 -0.0045 0.000211737905523
0.0195 -0.0035 0.000111253213187
0.0195 -0.0025 6.7717462289e-05
0.0195 -0.0015 4.72480288494e-05
0.0195 -0.0005 3.77221936788e-05
0.0195 0.0005 3.48681423362e-05
0.0195 0.0015 3.88366814709e-05
0.0195 0.0025 5.52298108833e-05
0.0195 0.0035 0.000102218184639
0.0195 0.0045 0.000239939581765
0.0195 0.0055 0.000762109340692
0.0195 0.0065 0.00242528091523
0.0195 0.0075 0.00553643566827
0.0195 0.0085 0.00715555351072
0.0195 0.0095 0.00488502439016
0.0195 0.0105 0.00183567257723
0.0195 0.0115 0.000573689971013
0.0195 0.0125 0.000260271787657
0.0195 0.0135 0.000144030744123
0.0195 0.0145 0.000110392305286
0.0195 0.0155 0.000128207408172
0.0195 0.0165 0.000228960953615
0.0195 0.0175 0.000628451469414
0.0195 0.0185 0.00174542135654
0.0195 0.0195 0.0046598550396
0.0195 0.0205 0.00977510736856
0.0195 0.0215 0.0139997581223
0.0195 0.0225 0.0135262305849
0.0195 0.0235 0.00879479636473
0.0195 0.0245 0.0038428943445
0.0195 0.0255 0.00125541620335
0.0195 0.0265 0.000374393946711
0.0195 0.0275 0.000110326764755
0.0195 0.0285 4.46483390317e-05
0.0195 0.0295 2.04333858804e-05
0.0195 0.0305 1.19420328025e-05
0.0195 0.0315 5.36852867921e-06
0.0205 -0.0315 4.20044908358e-06
0.0205 -0.0305 7.15737716762e-06
0.0205 -0.0295 7.20176316626e-06
0.0205 -0.0285 1.1083772789e-05
0.0205 -0.0275 2.17559118055e-05
0.0205 -0.0265 5.60489163069e-05
0.0205 -0.0255 0.000179052464608
0.0205 -0.0245 0.000622626388673
0.0205 -0.0235 0.00208838083129
0.0205 -0.0225 0.00663874647305
0.0205 -0.0215 0.0152783775391
0.0205 -0.0205 0.0235065816755
0.0205 -0.0195 0.0249401946789
0.0205 -0.0185 0.0180602778295
0.0205 -0.0175 0.00816910644972
0.0205 -0.0165 0.00236204637136
0.0205 -0.0155 0.00122958146651
0.0205 -0.0145 0.000945278706723
0.0205 -0.0135 0.000845597104524
0.0205 -0.0125 0.00123982125148
0.0205 -0.0115 0.00211245015516
0.0205 -0.0105 0.00335535257935
0.0205 -0.0095 0.00470966135087
0.0205 -0.0085 0.00539233611767
0.0205 -0.0075 0.00464534295538
0.0205 -0.0065 0.00287592876824
0.0205 -0.0055 0.00129412165313
0.0205 -0.0045 0.00049076529805
0.0205 -0.0035 0.000207089715963
0.0205 -0.0025 0.00010868057849
0.0205 -0.0015 6.79417590827e-05
0.0205 -0.0005 5.01397484715e-05
0.0205 0.0005 4.44962200959e-05
0.0205 0.0015 5.01435404238e-05
0.0205 0.0025 7.57811352763e-05
0.0205 0.0035 0.000154648703772
0.0205 0.0045 0.000390758073902
0.0205 0.0055 0.00121635429318
0.0205 0.0065 0.0036427538766
0.0205 0.0075 0.00667429395649
0.0205 0.0085 0.00654897832074
0.0205 0.0095 0.00351518208354
0.0205 0.0105 0.0011989076286
0.0205 0.0115 0.000368232345113
0.0205 0.0125 0.000152328466804
0.0205 0.0135 8.40365608322e-05
0.0205 0.0145 6.45026375578e-05
0.0205 0.0155 7.27874051144e-05
0.0205 0.0165 0.000125101259221
0.0205 0.0175 0.000309565012317
0.0205 0.0185 0.000882048423817
0.0205 0.0195 0.00254991760088
0.0205 0.0205 0.00659199865477
0.0205 0.0215 0.0119724890255
0.0205 0.0225 0.0143533806896
0.0205 0.0235 0.0113663933556
0.0205 0.0245 0.00585920360959
0.0205 0.0255 0.00205384500208
0.0205 0.0265 0.000633987616536
0.0205 0.0275 0.000200502512395
0.0205 0.0285 6.94796844034e-05
0.0205 0.0295 2.8534692095e-05
0.0205 0.0305 1.52851018966e-05
0.0205 0.0315 6.59610291516e-06
0.0215 -0.0315 4.27433852192e-06
0.0215 -0.0305 7.41767599471e-06
0.0215 -0.0295 7.96026259697e-06
0.0215 -0.0285 1.32634629017e-05
0.0215 -0.0275 2.84020004008e-05
0.0215 -0.0265 7.71538968155e-05
0.0215 -0.0255 0.000285216247134
0.0215 -0.0245 0.000980550865132
0.0215 -0.0235 0.00321056106963
0.0215 -0.0225 0.00928911580664
0.0215 -0.0215 0.0185920850713
0.0215 -0.0205 0.0249872076375
0.0215 -0.0195 0.0232544310282
0.0215 -0.0185 0.0144638498304
0.0215 -0.0175 0.00560876685611
0.0215 -0.0165 0.00161069292577
0.0215 -0.0155 0.000762264000479
0.0215 -0.0145 0.00048711457752
0.0215 -0.0135 0.000390773138127
0.0215 -0.0125 0.000476467649447
0.0215 -0.0115 0.000770669947232
0.0215 -0.0105 0.00139625951859
0.0215 -0.0095 0.0026055203014
0.0215 -0.0085 0.00431835943228
0.0215 -0.0075 0.00548881859571
0.0215 -0.0065 0.00490575937873
0.0215 -0.0055 0.00297840323613
0.0215 -0.0045 0.0012829337373
0.0215 -0.0035 0.000476055040246
0.0215 -0.0025 0.000201350051355
0.0215 -0.0015 0.00010975730505
0.0215 -0.0005 7.48420553673e-05
0.0215 0.0005 6.37871642856e-05
0.0215 0.0015 7.10563864245e-05
0.0215 0.0025 0.000110167917152
0.0215 0.0035 0.000239354398223
0.0215 0.0045 0.000676170146024
0.0215 0.0055 0.00202892008345
0.0215 0.0065 0.00499783287937
0.0215 0.0075 0.00714682091798
0.0215 0.0085 0.00544888277191
0.0215 0.0095 0.00239873048994
0.0215 0.0105 0.000802073759663
0.0215 0.0115 0.000251645857593
0.0215 0.0125 0.000102250593189
0.0215 0.0135 5.57664154128e-05
0.0215 0.0145 4.32446827502e-05
0.0215 0.0155 4.82193415088e-05
0.0215 0.0165 7.59025155249e-05
0.0215 0.0175 0.000156710488377
0.0215 0.0185 0.000477100599937
0.0215 0.0195 0.00146196356041
0.0215 0.0205 0.00422901738513
0.0215 0.0215 0.00942262085084
0.0215 0.0225 0.0138828505497
0.0215 0.0235 0.0132437445067
0.0215 0.0245 0.00810568683776
0.0215 0.0255 0.00324134174303
0.0215 0.0265 0.00104833849809
0.0215 0.0275 0.000341288973625
0.0215 0.0285 0.000103627401917
0.0215 0.0295 3.98078454085e-05
0.0215 0.0305 2.01681856598e-05
0.0215 0.0315 8.50398072074e-06
0.0225 -0.0315 4.36431761788e-06
0.0225 -0.0305 7.75617512605e-06
0.0225 -0.0295 8.98006283514e-06
0.0225 -0.0285 1.63555763701e-05
0.0225 -0.0275 3.86970251699e-05
0.0225 -0.0265 0.000108114497963
0.0225 -0.0255 0.000409444988237
0.0225 -0.0245 0.0014498935687
0.0225 -0.0235 0.00484377279957
0.0225 -0.0225 0.0125376507345
0.0225 -0.0215 0.0217101843876
0.0225 -0.0205 0.0254455025027
0.0225 -0.0195 0.0204902613535
0.0225 -0.0185 0.0108005074319
0.0225 -0.0175 0.00365690826712
0.0225 -0.0165 0.00112129708032
0.0225 -0.0155 0.000520051359484
0.0225 -0.0145 0.000287992836849
