% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0085 0.0204097128996
0.0055 -0.0075 0.0172416663251
0.0055 -0.0065 0.0233696576895
0.0055 -0.0055 0.0292699697548
0.0055 -0.0045 0.0315145777566
0.0055 -0.0035 0.0301473582092
0.0055 -0.0025 0.0259866595092
0.0055 -0.0015 0.0205833924794
0.0055 -0.0005 0.0154866727615
0.0055 0.0005 0.0116760487066
0.0055 0.0015 0.00944793643196
0.0055 0.0025 0.00882498472235
0.0055 0.0035 0.0100126776881
0.0055 0.0045 0.0133529280041
0.0055 0.0055 0.0182691912426
0.0055 0.0065 0.0227870677684
0.0055 0.0075 0.0250599417753
0.0055 0.0085 0.0245638587416
0.0055 0.0095 0.0213930376313
0.0055 0.0105 0.0162248687407
0.0055 0.0115 0.0114054341958
0.0055 0.0125 0.0087593520837
0.0055 0.0135 0.00716775217382
0.0055 0.0145 0.00524007066577
0.0055 0.0155 0.00307831417497
0.0055 0.0165 0.00167397938861
0.0055 0.0175 0.00106916273749
0.0055 0.0185 0.00066958080817
0.0055 0.0195 0.000340936222303
0.0055 0.0205 0.000146521193272
0.0055 0.0215 7.25794615417e-05
0.0055 0.0225 4.08154256661e-05
0.0055 0.0235 2.68731295019e-05
0.0055 0.0245 2.01523985006e-05
0.0055 0.0255 1.66426212175e-05
0.0055 0.0265 1.4747654886e-05
0.0055 0.0275 1.35740986788e-05
0.0055 0.0285 1.2785259561e-05
0.0055 0.0295 1.18279287995e-05
0.0055 0.0305 1.34748667547e-05
0.0055 0.0315 8.06088636412e-06
0.0065 -0.0315 2.52863180891e-06
0.0065 -0.0305 4.78306064677e-06
0.0065 -0.0295 5.29512353859e-06
0.0065 -0.0285 6.51513472232e-06
0.0065 -0.0275 8.17567422762e-06
0.0065 -0.0265 1.12576909024e-05
0.0065 -0.0255 1.78512631752e-05
0.0065 -0.0245 3.32038922725e-05
0.0065 -0.0235 7.3996295088e-05
0.0065 -0.0225 0.000187398663544
0.0065 -0.0215 0.000641905675571
0.0065 -0.0205 0.00183148898408
0.0065 -0.0195 0.00562061152487
0.0065 -0.0185 0.0139830139903
0.0065 -0.0175 0.0243970501237
0.0065 -0.0165 0.0327244332531
0.0065 -0.0155 0.0377247199041
0.0065 -0.0145 0.0396389724278
0.0065 -0.0135 0.0387066220681
0.0065 -0.0125 0.035256491088
0.0065 -0.0115 0.0297432744969
0.0065 -0.0105 0.0224304866151
0.0065 -0.0095 0.0137827659886
0.0065 -0.0085 0.00696101098467
0.0065 -0.0075 0.00518741704677
0.0065 -0.0065 0.00776195593939
0.0065 -0.0055 0.0106153796638
0.0065 -0.0045 0.0114488364512
0.0065 -0.0035 0.0102493136043
0.0065 -0.0025 0.0079263556463
0.0065 -0.0015 0.00567725352536
0.0065 -0.0005 0.00410922929372
0.0065 0.0005 0.00315326396248
0.0065 0.0015 0.00258864404277
0.0065 0.0025 0.00239938681594
0.0065 0.0035 0.00287341718783
0.0065 0.0045 0.00509518021957
0.0065 0.0055 0.0103427529005
0.0065 0.0065 0.0170195992689
0.0065 0.0075 0.0217210075605
0.0065 0.0085 0.0227812664772
0.0065 0.0095 0.0204427817348
0.0065 0.0105 0.015934550872
0.0065 0.0115 0.0123950245571
0.0065 0.0125 0.0117828348195
0.0065 0.0135 0.01196196857
0.0065 0.0145 0.0110663933831
0.0065 0.0155 0.0086156558126
0.0065 0.0165 0.00567293808488
0.0065 0.0175 0.00340974582478
0.0065 0.0185 0.00192317532206
0.0065 0.0195 0.000947264874189
0.0065 0.0205 0.000380775433841
0.0065 0.0215 0.00014800661005
0.0065 0.0225 7.21441882763e-05
0.0065 0.0235 4.18943396374e-05
0.0065 0.0245 2.69535064018e-05
0.0065 0.0255 1.94098265441e-05
0.0065 0.0265 1.56562794795e-05
0.0065 0.0275 1.36437842361e-05
0.0065 0.0285 1.25661658673e-05
0.0065 0.0295 1.16376131022e-05
0.0065 0.0305 1.37898261169e-05
0.0065 0.0315 8.43282308864e-06
0.0075 -0.0315 2.63099250895e-06
0.0075 -0.0305 4.97056238997e-06
0.0075 -0.0295 5.54819805015e-06
0.0075 -0.0285 7.0377155635e-06
0.0075 -0.0275 9.43885968544e-06
0.0075 -0.0265 1.44619891616e-05
0.0075 -0.0255 2.5932400211e-05
0.0075 -0.0245 5.53434397532e-05
0.0075 -0.0235 0.000136226667477
0.0075 -0.0225 0.000423194898383
0.0075 -0.0215 0.00135109273758
0.0075 -0.0205 0.00465973376238
0.0075 -0.0195 0.0128748999947
0.0075 -0.0185 0.0237340477821
0.0075 -0.0175 0.0317552802441
0.0075 -0.0165 0.035058609778
0.0075 -0.0155 0.0341805087838
0.0075 -0.0145 0.02993392112
0.0075 -0.0135 0.0237969643127
0.0075 -0.0125 0.0174944535228
0.0075 -0.0115 0.0121632365797
0.0075 -0.0105 0.0075638252304
0.0075 -0.0095 0.00356738683907
0.0075 -0.0085 0.0016989813018
0.0075 -0.0075 0.00164351391391
0.0075 -0.0065 0.00162309183343
0.0075 -0.0055 0.0017748557061
0.0075 -0.0045 0.00219648036107
0.0075 -0.0035 0.00226100707587
0.0075 -0.0025 0.00199105969629
0.0075 -0.0015 0.00165357349246
0.0075 -0.0005 0.00143223389913
0.0075 0.0005 0.00121331845399
0.0075 0.0015 0.000942155979333
0.0075 0.0025 0.000761836109739
0.0075 0.0035 0.000761220365865
0.0075 0.0045 0.00141920684257
0.0075 0.0055 0.00593702388716
0.0075 0.0065 0.0133339990258
0.0075 0.0075 0.0192045295039
0.0075 0.0085 0.0208512465255
0.0075 0.0095 0.0181824307252
0.0075 0.0105 0.0127713871469
0.0075 0.0115 0.00910456740575
0.0075 0.0125 0.00931924758102
0.0075 0.0135 0.0109021459438
0.0075 0.0145 0.0127156813732
0.0075 0.0155 0.0131260050124
0.0075 0.0165 0.0113312636716
0.0075 0.0175 0.00816740259099
0.0075 0.0185 0.00490949942423
0.0075 0.0195 0.00237253589661
0.0075 0.0205 0.000894726118709
0.0075 0.0215 0.000319421169108
0.0075 0.0225 0.000150928502575
0.0075 0.0235 7.55290794017e-05
0.0075 0.0245 4.05766596671e-05
0.0075 0.0255 2.49482339299e-05
0.0075 0.0265 1.77028576173e-05
0.0075 0.0275 1.42360053908e-05
0.0075 0.0285 1.26480128731e-05
0.0075 0.0295 1.16498986052e-05
0.0075 0.0305 1.41947362572e-05
0.0075 0.0315 8.81666411802e-06
0.0085 -0.0315 2.7934494597e-06
0.0085 -0.0305 5.31151678859e-06
0.0085 -0.0295 6.07724979804e-06
0.0085 -0.0285 8.09734070107e-06
0.0085 -0.0275 1.18871602754e-05
0.0085 -0.0265 2.04114270767e-05
0.0085 -0.0255 4.16258544237e-05
0.0085 -0.0245 0.000100347282749
0.0085 -0.0235 0.000300939805565
0.0085 -0.0225 0.000966194778997
0.0085 -0.0215 0.00309176592977
0.0085 -0.0205 0.00977651921194
0.0085 -0.0195 0.0209930927099
0.0085 -0.0185 0.0302943125794
0.0085 -0.0175 0.0335172670028
0.0085 -0.0165 0.0310444131655
0.0085 -0.0155 0.0243322258106
0.0085 -0.0145 0.0162685925508
0.0085 -0.0135 0.00993445043463
0.0085 -0.0125 0.00616931252937
0.0085 -0.0115 0.00411833598246
0.0085 -0.0105 0.00268528308914
0.0085 -0.0095 0.00143347974253
0.0085 -0.0085 0.000691772419106
0.0085 -0.0075 0.000477272147983
0.0085 -0.0065 0.000460891983315
0.0085 -0.0055 0.000463601608404
0.0085 -0.0045 0.00047991410515
0.0085 -0.0035 0.000491616378785
0.0085 -0.0025 0.000470535368933
0.0085 -0.0015 0.000448329638258
0.0085 -0.0005 0.000472585089318
0.0085 0.0005 0.000455771479634
0.0085 0.0015 0.00038123151177
0.0085 0.0025 0.00028612655891
0.0085 0.0035 0.00030616651797
0.0085 0.0045 0.000719004822731
0.0085 0.0055 0.00548153607958
0.0085 0.0065 0.013231259547
0.0085 0.0075 0.0191632597594
0.0085 0.0085 0.0203396540815
0.0085 0.0095 0.0163650751045
0.0085 0.0105 0.00913898921621
0.0085 0.0115 0.00451776343936
0.0085 0.0125 0.00411303513627
0.0085 0.0135 0.00520027327123
0.0085 0.0145 0.00791278057939
0.0085 0.0155 0.0110813435463
0.0085 0.0165 0.0129972154276
0.0085 0.0175 0.0124526792695
0.0085 0.0185 0.00953283194168
0.0085 0.0195 0.00550376624102
0.0085 0.0205 0.00232818118649
0.0085 0.0215 0.000904494796963
0.0085 0.0225 0.000393028614717
0.0085 0.0235 0.000151998042048
0.0085 0.0245 6.96531481721e-05
0.0085 0.0255 3.62033702985e-05
0.0085 0.0265 2.21219592504e-05
0.0085 0.0275 1.58339295711e-05
0.0085 0.0285 1.32229732966e-05
0.0085 0.0295 1.19248774766e-05
0.0085 0.0305 1.46904904849e-05
0.0085 0.0315 9.20380713744e-06
0.0095 -0.0315 3.05671460274e-06
0.0095 -0.0305 5.9022646871e-06
0.0095 -0.0295 7.07193944014e-06
0.0095 -0.0285 1.01058953894e-05
0.0095 -0.0275 1.64303761291e-05
0.0095 -0.0265 3.1954553193e-05
0.0095 -0.0255 7.35255842636e-05
0.0095 -0.0245 0.000208117693938
0.0095 -0.0235 0.000667254544016
0.0095 -0.0225 0.00195387451359
0.0095 -0.0215 0.00630241907406
0.0095 -0.0205 0.016241930392
0.0095 -0.0195 0.0276248800672
0.0095 -0.0185 0.0331819605649
0.0095 -0.0175 0.0311835367909
0.0095 -0.0165 0.0233912333476
0.0095 -0.0155 0.0136821526777
0.0095 -0.0145 0.00672798993262
0.0095 -0.0135 0.00354527719405
0.0095 -0.0125 0.00228864414637
0.0095 -0.0115 0.00148514067165
0.0095 -0.0105 0.000805573488328
0.0095 -0.0095 0.000407530736671
0.0095 -0.0085 0.000250081228092
0.0095 -0.0075 0.00018714390472
0.0095 -0.0065 0.000162216326594
0.0095 -0.0055 0.000151332682824
0.0095 -0.0045 0.000148581418506
0.0095 -0.0035 0.000151785747619
0.0095 -0.0025 0.000157681534697
0.0095 -0.0015 0.000168880400006
0.0095 -0.0005 0.000182894484118
0.0095 0.0005 0.000191424610932
0.0095 0.0015 0.000192625862138
0.0095 0.0025 9.29260311121e-05
0.0095 0.0035 0.000235211265993
0.0095 0.0045 0.00195409765269
0.0095 0.0055 0.00767004850325
0.0095 0.0065 0.0156061826903
0.0095 0.0075 0.0207431713851
0.0095 0.0085 0.0204218669998
0.0095 0.0095 0.0144543333107
0.0095 0.0105 0.00629160333865
0.0095 0.0115 0.00200460239477
0.0095 0.0125 0.00136441211265
0.0095 0.0135 0.00163132639889
0.0095 0.0145 0.00308295107874
0.0095 0.0155 0.0057515022502
0.0095 0.0165 0.00924978049844
0.0095 0.0175 0.0122791827534
0.0095 0.0185 0.0128556419949
0.0095 0.0195 0.0100304920813
0.0095 0.0205 0.00564093183416
0.0095 0.0215 0.00248488394212
0.0095 0.0225 0.00100477140745
0.0095 0.0235 0.000364064669962
0.0095 0.0245 0.000134693721048
0.0095 0.0255 5.98626011179e-05
0.0095 0.0265 3.06240640197e-05
0.0095 0.0275 1.90861348817e-05
0.0095 0.0285 1.45369668301e-05
0.0095 0.0295 1.25359954592e-05
0.0095 0.0305 1.53216514504e-05
0.0095 0.0315 9.62457238285e-06
0.0105 -0.0315 3.49943220276e-06
0.0105 -0.0305 6.94757846418e-06
0.0105 -0.0295 8.94108460695e-06
0.0105 -0.0285 1.39269763209e-05
0.0105 -0.0275 2.45926069949e-05
0.0105 -0.0265 5.31860267201e-05
0.0105 -0.0255 0.00014577149374
0.0105 -0.0245 0.000441908097647
0.0105 -0.0235 0.00126085808428
0.0105 -0.0225 0.00373190281887
0.0105 -0.0215 0.0109246058977
0.0105 -0.0205 0.0226158777165
0.0105 -0.0195 0.031760927593
0.0105 -0.0185 0.0328542303026
0.0105 -0.0175 0.0260432144883
0.0105 -0.0165 0.0152368493654
0.0105 -0.0155 0.00654849345618
0.0105 -0.0145 0.00266595725284
0.0105 -0.0135 0.00144081676037
0.0105 -0.0125 0.000843087997956
0.0105 -0.0115 0.000461936696993
0.0105 -0.0105 0.000256581558418
0.0105 -0.0095 0.000157810345057
0.0105 -0.0085 0.000106465491894
0.0105 -0.0075 8.36449733749e-05
0.0105 -0.0065 7.42430236018e-05
0.0105 -0.0055 6.91919271722e-05
0.0105 -0.0045 6.54986575888e-05
0.0105 -0.0035 6.45900128139e-05
0.0105 -0.0025 6.92536615533e-05
0.0105 -0.0015 8.15881021932e-05
0.0105 -0.0005 0.000101970548102
0.0105 0.0005 0.000130706086729
0.0105 0.0015 0.000155006448827
0.0105 0.0025 0.000202094501887
0.0105 0.0035 0.000862421798965
0.0105 0.0045 0.00403503930215
0.0105 0.0055 0.0110183991967
0.0105 0.0065 0.0185340565618
0.0105 0.0075 0.0218662477768
0.0105 0.0085 0.0190050491893
0.0105 0.0095 0.0111868453646
0.0105 0.0105 0.00386594225077
0.0105 0.0115 0.00108798590768
0.0105 0.0125 0.00062751683974
0.0105 0.0135 0.000650727332967
0.0105 0.0145 0.00109929922009
0.0105 0.0155 0.00223923195414
0.0105 0.0165 0.00458531139499
0.0105 0.0175 0.00839168283048
0.0105 0.0185 0.0121845426251
0.0105 0.0195 0.0130792562103
0.0105 0.0205 0.0100726255508
0.0105 0.0215 0.00559037631279
0.0105 0.0225 0.00238384414186
0.0105 0.0235 0.000883363283023
0.0105 0.0245 0.000303746939373
0.0105 0.0255 0.000105357003895
0.0105 0.0265 4.59704785171e-05
0.0105 0.0275 2.5066568541e-05
0.0105 0.0285 1.69278646339e-05
0.0105 0.0295 1.35940968712e-05
0.0105 0.0305 1.61403210193e-05
0.0105 0.0315 1.0101849297e-05
0.0115 -0.0315 4.27876584749e-06
0.0115 -0.0305 8.86252684665e-06
0.0115 -0.0295 1.26216331709e-05
0.0115 -0.0285 2.16371948581e-05
0.0115 -0.0275 4.14051756422e-05
0.0115 -0.0265 9.15411893463e-05
0.0115 -0.0255 0.000272890491292
0.0115 -0.0245 0.000818775815091
0.0115 -0.0235 0.00224389413087
0.0115 -0.0225 0.00673203778125
