% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0265 3.55431690177e-06
0.0025 -0.0255 5.23898418964e-06
0.0025 -0.0245 9.87693594245e-06
0.0025 -0.0235 2.23312613002e-05
0.0025 -0.0225 5.76821145931e-05
0.0025 -0.0215 0.000156119324031
0.0025 -0.0205 0.000581180134422
0.0025 -0.0195 0.00171747535741
0.0025 -0.0185 0.000520061817913
0.0025 -0.0175 0.0149640168601
0.0025 -0.0165 0.0434923913514
0.0025 -0.0155 0.0617754209369
0.0025 -0.0145 0.0511150629803
0.0025 -0.0135 0.0206064401798
0.0025 -0.0125 0.0029923707526
0.0025 -0.0115 0.00506261704807
0.0025 -0.0105 0.00658927051132
0.0025 -0.0095 0.0068488468875
0.0025 -0.0085 0.00446337445451
0.0025 -0.0075 0.00419209422197
0.0025 -0.0065 0.00972306351852
0.0025 -0.0055 0.0140801547702
0.0025 -0.0045 0.0161844454715
0.0025 -0.0035 0.0166725432218
0.0025 -0.0025 0.0161144965229
0.0025 -0.0015 0.0146812413359
0.0025 -0.0005 0.0122097365066
0.0025 0.0005 0.00864047777526
0.0025 0.0015 0.0047498805701
0.0025 0.0025 0.00196405639761
0.0025 0.0035 0.000676126982393
0.0025 0.0045 0.000212330993815
0.0025 0.0055 8.75970261659e-05
0.0025 0.0065 4.37629227837e-05
0.0025 0.0075 2.54708330769e-05
0.0025 0.0085 1.67831281925e-05
0.0025 0.0095 1.2244884922e-05
0.0025 0.0105 9.62860108889e-06
0.0025 0.0115 8.03900594827e-06
0.0025 0.0125 7.00630184129e-06
0.0025 0.0135 6.28246799877e-06
0.0025 0.0145 5.7452834026e-06
0.0025 0.0155 5.33321860187e-06
0.0025 0.0165 5.0108702723e-06
0.0025 0.0175 4.75568702828e-06
0.0025 0.0185 4.55491696876e-06
0.0025 0.0195 4.40193021982e-06
0.0025 0.0205 4.29264500371e-06
0.0025 0.0215 4.22382438636e-06
0.0025 0.0225 4.19223607551e-06
0.0025 0.0235 4.19490165762e-06
0.0025 0.0245 4.22876066689e-06
0.0025 0.0255 4.28990634194e-06
0.0025 0.0265 4.37163988704e-06
0.0025 0.0275 4.45039679736e-06
0.0025 0.0285 4.50162721289e-06
0.0025 0.0295 4.30281351491e-06
0.0025 0.0305 4.05806051645e-06
0.0025 0.0315 2.06141934392e-06
0.0035 -0.0315 1.36328784302e-06
0.0035 -0.0305 2.72318382044e-06
0.0035 -0.0295 3.07588128541e-06
0.0035 -0.0285 3.38333074521e-06
0.0035 -0.0275 3.61741045232e-06
0.0035 -0.0265 4.18824956043e-06
0.0035 -0.0255 5.80199737024e-06
0.0035 -0.0245 1.00238239857e-05
0.0035 -0.0235 2.09654165478e-05
0.0035 -0.0225 5.39846642126e-05
0.0035 -0.0215 0.000159193461609
0.0035 -0.0205 0.000591592435678
0.0035 -0.0195 0.00177017454902
0.0035 -0.0185 0.00079855369825
0.0035 -0.0175 0.0105536682575
0.0035 -0.0165 0.0367324336286
0.0035 -0.0155 0.0582294300629
0.0035 -0.0145 0.0555553194408
0.0035 -0.0135 0.0318767350031
0.0035 -0.0125 0.00835753587473
0.0035 -0.0115 0.00474395317671
0.0035 -0.0105 0.00530259413539
0.0035 -0.0095 0.00231249321012
0.0035 -0.0085 0.00688419471717
0.0035 -0.0075 0.0149769131307
0.0035 -0.0065 0.0205460800264
0.0035 -0.0055 0.0227809415187
0.0035 -0.0045 0.022681987393
0.0035 -0.0035 0.0215041814483
0.0035 -0.0025 0.020149947054
0.0035 -0.0015 0.0188866242128
0.0035 -0.0005 0.0172243673104
0.0035 0.0005 0.0141223757151
0.0035 0.0015 0.00905724850828
0.0035 0.0025 0.0039017314398
0.0035 0.0035 0.00115762892624
0.0035 0.0045 0.00038057023993
0.0035 0.0055 0.000167436849442
0.0035 0.0065 8.13618183892e-05
0.0035 0.0075 4.37458113855e-05
0.0035 0.0085 2.63043908785e-05
0.0035 0.0095 1.71722990653e-05
0.0035 0.0105 1.23046291994e-05
0.0035 0.0115 9.6216033105e-06
0.0035 0.0125 8.01051360147e-06
0.0035 0.0135 6.96197059211e-06
0.0035 0.0145 6.23702972644e-06
0.0035 0.0155 5.71174861244e-06
0.0035 0.0165 5.31525265254e-06
0.0035 0.0175 5.0098954696e-06
0.0035 0.0185 4.77834176551e-06
0.0035 0.0195 4.61235762166e-06
0.0035 0.0205 4.50626251219e-06
0.0035 0.0215 4.4545471465e-06
0.0035 0.0225 4.45158839506e-06
0.0035 0.0235 4.49104963756e-06
0.0035 0.0245 4.56517457366e-06
0.0035 0.0255 4.66169517073e-06
0.0035 0.0265 4.76283159856e-06
0.0035 0.0275 4.8201127273e-06
0.0035 0.0285 4.78703054982e-06
0.0035 0.0295 4.43367542962e-06
0.0035 0.0305 4.23228623675e-06
0.0035 0.0315 2.22645798786e-06
0.0045 -0.0315 1.44804648621e-06
0.0045 -0.0305 2.89719480417e-06
0.0045 -0.0295 3.35217895537e-06
0.0045 -0.0285 3.79535773099e-06
0.0045 -0.0275 4.11345903885e-06
0.0045 -0.0265 4.65372017799e-06
0.0045 -0.0255 6.03064395114e-06
0.0045 -0.0245 9.46766422786e-06
0.0045 -0.0235 1.78674960634e-05
0.0045 -0.0225 4.22237525265e-05
0.0045 -0.0215 0.000130837208824
0.0045 -0.0205 0.000489394694052
0.0045 -0.0195 0.00151592073291
0.0045 -0.0185 0.00134894947483
0.0045 -0.0175 0.00589248714367
0.0045 -0.0165 0.0287802653028
0.0045 -0.0155 0.0527703107178
0.0045 -0.0145 0.0571092388499
0.0045 -0.0135 0.0422046449615
0.0045 -0.0125 0.0194172263622
0.0045 -0.0115 0.00574799469681
0.0045 -0.0105 0.00290314141546
0.0045 -0.0095 0.00977385139728
0.0045 -0.0085 0.0191131260424
0.0045 -0.0075 0.0255360143988
0.0045 -0.0065 0.0275353763151
0.0045 -0.0055 0.026232481437
0.0045 -0.0045 0.0234352100397
0.0045 -0.0035 0.0208178798902
0.0045 -0.0025 0.0194314002331
0.0045 -0.0015 0.0193563113563
0.0045 -0.0005 0.0197406224003
0.0045 0.0005 0.0188159806301
0.0045 0.0015 0.0144402922238
0.0045 0.0025 0.00746234180234
0.0045 0.0035 0.00254382719805
0.0045 0.0045 0.000924802138584
0.0045 0.0055 0.000403327062174
0.0045 0.0065 0.000170180170369
0.0045 0.0075 8.83740970061e-05
0.0045 0.0085 4.69717474199e-05
0.0045 0.0095 2.71696325539e-05
0.0045 0.0105 1.76360685969e-05
0.0045 0.0115 1.26024768313e-05
0.0045 0.0125 9.70810283534e-06
0.0045 0.0135 7.94846644362e-06
0.0045 0.0145 6.84315384802e-06
0.0045 0.0155 6.10932408198e-06
0.0045 0.0165 5.59001626744e-06
0.0045 0.0175 5.21175678475e-06
0.0045 0.0185 4.94119566398e-06
0.0045 0.0195 4.76067682986e-06
0.0045 0.0205 4.65799116715e-06
0.0045 0.0215 4.62294228345e-06
0.0045 0.0225 4.64505142047e-06
0.0045 0.0235 4.71148159406e-06
0.0045 0.0245 4.80581943911e-06
0.0045 0.0255 4.90437105229e-06
0.0045 0.0265 4.97429821974e-06
0.0045 0.0275 4.95164001978e-06
0.0045 0.0285 4.80545023436e-06
0.0045 0.0295 4.3699597318e-06
0.0045 0.0305 4.32855882239e-06
0.0045 0.0315 2.3689654409e-06
0.0055 -0.0315 1.55174338699e-06
0.0055 -0.0305 3.12956099399e-06
0.0055 -0.0295 3.68831090331e-06
0.0055 -0.0285 4.23368350156e-06
0.0055 -0.0275 4.60999700157e-06
0.0055 -0.0265 5.10971731184e-06
0.0055 -0.0255 6.25726858463e-06
0.0055 -0.0245 9.02992085279e-06
0.0055 -0.0235 1.53829618808e-05
0.0055 -0.0225 3.20719407172e-05
0.0055 -0.0215 0.00010217303403
0.0055 -0.0205 0.000370664140177
0.0055 -0.0195 0.0011306064143
0.0055 -0.0185 0.00157367751123
0.0055 -0.0175 0.00206610063706
0.0055 -0.0165 0.0204122493932
0.0055 -0.0155 0.0452606467306
0.0055 -0.0145 0.05518875912
0.0055 -0.0135 0.048261770366
0.0055 -0.0125 0.0314686824091
0.0055 -0.0115 0.0169644492037
0.0055 -0.0105 0.0150641840815
0.0055 -0.0095 0.0221636634812
0.0055 -0.0085 0.0288464849666
0.0055 -0.0075 0.0307215054709
0.0055 -0.0065 0.027917668869
0.0055 -0.0055 0.0227531944107
0.0055 -0.0045 0.0177236404374
0.0055 -0.0035 0.0146477456372
0.0055 -0.0025 0.0142682528346
0.0055 -0.0015 0.0163440450489
0.0055 -0.0005 0.0195126528402
0.0055 0.0005 0.0215200354022
0.0055 0.0015 0.0195118857139
0.0055 0.0025 0.0127128413027
0.0055 0.0035 0.00569654693327
0.0055 0.0045 0.0022114393923
0.0055 0.0055 0.000974846111801
0.0055 0.0065 0.000439763457625
0.0055 0.0075 0.000207530441121
0.0055 0.0085 9.15774382804e-05
0.0055 0.0095 4.83129060311e-05
0.0055 0.0105 2.90227439844e-05
0.0055 0.0115 1.90536160403e-05
0.0055 0.0125 1.32080846749e-05
0.0055 0.0135 9.85549402508e-06
0.0055 0.0145 7.92542288618e-06
0.0055 0.0155 6.74186275899e-06
0.0055 0.0165 5.97336171718e-06
0.0055 0.0175 5.4629336394e-06
0.0055 0.0185 5.13041398806e-06
0.0055 0.0195 4.92881376017e-06
0.0055 0.0205 4.82938097293e-06
0.0055 0.0215 4.81166907123e-06
0.0055 0.0225 4.85557965682e-06
0.0055 0.0235 4.93788594188e-06
0.0055 0.0245 5.03130438415e-06
0.0055 0.0255 5.10102117989e-06
0.0055 0.0265 5.10639952716e-06
0.0055 0.0275 4.98943494064e-06
0.0055 0.0285 4.76065200226e-06
0.0055 0.0295 4.30187090235e-06
0.0055 0.0305 4.41065330212e-06
0.0055 0.0315 2.48099021984e-06
0.0065 -0.0315 1.67143412604e-06
0.0065 -0.0305 3.40558612301e-06
0.0065 -0.0295 4.07374900198e-06
0.0065 -0.0285 4.70670468079e-06
0.0065 -0.0275 5.12611692923e-06
0.0065 -0.0265 5.59889752058e-06
0.0065 -0.0255 6.60472710496e-06
0.0065 -0.0245 9.0329971543e-06
0.0065 -0.0235 1.47582003041e-05
0.0065 -0.0225 3.0458736095e-05
0.0065 -0.0215 9.43448950439e-05
0.0065 -0.0205 0.000310486304617
0.0065 -0.0195 0.000895736094254
0.0065 -0.0185 0.00175721887796
0.0065 -0.0175 0.00113765984359
0.0065 -0.0165 0.0128907501005
0.0065 -0.0155 0.0361983622804
0.0065 -0.0145 0.0499558502319
0.0065 -0.0135 0.0484378087679
0.0065 -0.0125 0.0377984082286
0.0065 -0.0115 0.0268016323161
0.0065 -0.0105 0.0252141723918
0.0065 -0.0095 0.0299498304267
0.0065 -0.0085 0.0318644057851
0.0065 -0.0075 0.0280898838765
0.0065 -0.0065 0.0207522140514
0.0065 -0.0055 0.0135468832599
0.0065 -0.0045 0.0087259357356
0.0065 -0.0035 0.00665869392889
0.0065 -0.0025 0.00733223708118
0.0065 -0.0015 0.0108723010619
0.0065 -0.0005 0.0163614646228
0.0065 0.0005 0.0213877978674
0.0065 0.0015 0.0227218577812
0.0065 0.0025 0.0184022571216
0.0065 0.0035 0.0109142770578
0.0065 0.0045 0.00503610949172
0.0065 0.0055 0.002212715562
0.0065 0.0065 0.00106190167986
0.0065 0.0075 0.00049952699561
0.0065 0.0085 0.000209356733869
0.0065 0.0095 9.88674735162e-05
0.0065 0.0105 5.69222790957e-05
0.0065 0.0115 3.32736072458e-05
0.0065 0.0125 2.04487106356e-05
0.0065 0.0135 1.3798365711e-05
0.0065 0.0145 1.00957070845e-05
0.0065 0.0155 7.90962283632e-06
0.0065 0.0165 6.57958168399e-06
0.0065 0.0175 5.78118099312e-06
0.0065 0.0185 5.31342634026e-06
0.0065 0.0195 5.05808004367e-06
0.0065 0.0205 4.95033221842e-06
0.0065 0.0215 4.94624357527e-06
0.0065 0.0225 5.0070008009e-06
0.0065 0.0235 5.09469298979e-06
0.0065 0.0245 5.17141145898e-06
0.0065 0.0255 5.1965363178e-06
0.0065 0.0265 5.13356122031e-06
0.0065 0.0275 4.94399547182e-06
0.0065 0.0285 4.67463274622e-06
0.0065 0.0295 4.22688707339e-06
0.0065 0.0305 4.48582602673e-06
0.0065 0.0315 2.58165674918e-06
0.0075 -0.0315 1.80698045524e-06
0.0075 -0.0305 3.72182547929e-06
0.0075 -0.0295 4.50976795293e-06
0.0075 -0.0285 5.23672069323e-06
0.0075 -0.0275 5.71375509162e-06
0.0075 -0.0265 6.21259796561e-06
0.0075 -0.0255 7.22574492653e-06
0.0075 -0.0245 9.70440982575e-06
0.0075 -0.0235 1.57375629451e-05
0.0075 -0.0225 3.23381291566e-05
0.0075 -0.0215 9.9202413534e-05
0.0075 -0.0205 0.00032766995689
0.0075 -0.0195 0.000973571113626
0.0075 -0.0185 0.00221995354551
0.0075 -0.0175 0.00224068442707
0.0075 -0.0165 0.00747146631268
0.0075 -0.0155 0.0272240258084
0.0075 -0.0145 0.0422868180557
0.0075 -0.0135 0.0435731155444
0.0075 -0.0125 0.0365601417902
0.0075 -0.0115 0.0289316308883
0.0075 -0.0105 0.0279720393266
0.0075 -0.0095 0.0294490935978
0.0075 -0.0085 0.0260015229752
0.0075 -0.0075 0.0180175342573
0.0075 -0.0065 0.0102158377498
0.0075 -0.0055 0.00531791367551
0.0075 -0.0045 0.00298150094224
0.0075 -0.0035 0.00218345512649
0.0075 -0.0025 0.00281666810198
0.0075 -0.0015 0.00566274389084
0.0075 -0.0005 0.0112374670678
0.0075 0.0005 0.0181243871206
0.0075 0.0015 0.0228792584578
0.0075 0.0025 0.0225535415829
0.0075 0.0035 0.0173123400323
0.0075 0.0045 0.0104479662472
0.0075 0.0055 0.00527694434961
0.0075 0.0065 0.00251824256686
0.0075 0.0075 0.0012147544028
0.0075 0.0085 0.000571048635852
0.0075 0.0095 0.000275320950857
0.0075 0.0105 0.000139357915081
0.0075 0.0115 6.59294892358e-05
0.0075 0.0125 3.63405816528e-05
0.0075 0.0135 2.24050084976e-05
0.0075 0.0145 1.49033302023e-05
0.0075 0.0155 1.03991596067e-05
0.0075 0.0165 7.81225277268e-06
0.0075 0.0175 6.38156700684e-06
0.0075 0.0185 5.60051057809e-06
0.0075 0.0195 5.20641770072e-06
0.0075 0.0205 5.05461846536e-06
0.0075 0.0215 5.04889648e-06
0.0075 0.0225 5.11573590593e-06
0.0075 0.0235 5.19732082415e-06
0.0075 0.0245 5.24675236646e-06
0.0075 0.0255 5.22366425699e-06
0.0075 0.0265 5.10290612469e-06
0.0075 0.0275 4.86544672735e-06
0.0075 0.0285 4.58244662519e-06
0.0075 0.0295 4.16181296668e-06
0.0075 0.0305 4.55672470242e-06
0.0075 0.0315 2.66988028562e-06
0.0085 -0.0315 1.95530855775e-06
0.0085 -0.0305 4.06784008725e-06
0.0085 -0.0295 4.98610096954e-06
0.0085 -0.0285 5.82538075159e-06
0.0085 -0.0275 6.39529814301e-06
0.0085 -0.0265 7.00166682026e-06
0.0085 -0.0255 8.20259481771e-06
0.0085 -0.0245 1.10515809193e-05
0.0085 -0.0235 1.77660172333e-05
0.0085 -0.0225 3.59308612381e-05
0.0085 -0.0215 0.00011517231141
0.0085 -0.0205 0.000415002084614
0.0085 -0.0195 0.00136897337972
0.0085 -0.0185 0.00301515399383
0.0085 -0.0175 0.00294952601683
0.0085 -0.0165 0.00491047445504
0.0085 -0.0155 0.0208502584458
0.0085 -0.0145 0.0339789973479
0.0085 -0.0135 0.0354408394114
0.0085 -0.0125 0.0294369897374
0.0085 -0.0115 0.0235214379871
0.0085 -0.0105 0.0224792787733
0.0085 -0.0095 0.0204567982942
0.0085 -0.0085 0.014046327858
0.0085 -0.0075 0.00735931971116
0.0085 -0.0065 0.00354572811886
0.0085 -0.0055 0.00190325572101
0.0085 -0.0045 0.00117037284228
0.0085 -0.0035 0.000867866315078
0.0085 -0.0025 0.00112862796218
0.0085 -0.0015 0.00255118561385
0.0085 -0.0005 0.00627309593647
0.0085 0.0005 0.0126985549419
0.0085 0.0015 0.0195650379333
0.0085 0.0025 0.0233425863175
0.0085 0.0035 0.0223139236743
0.0085 0.0045 0.0174355054789
0.0085 0.0055 0.0113046677894
0.0085 0.0065 0.00628111925982
0.0085 0.0075 0.00316478702569
0.0085 0.0085 0.00155020040821
0.0085 0.0095 0.000782372453224
0.0085 0.0105 0.000379829320164
0.0085 0.0115 0.000162526891287
0.0085 0.0125 7.70468444999e-05
0.0085 0.0135 4.43815549714e-05
0.0085 0.0145 2.58049395049e-05
0.0085 0.0155 1.56890773484e-05
0.0085 0.0165 1.04887769707e-05
0.0085 0.0175 7.70718565984e-06
0.0085 0.0185 6.22357410955e-06
0.0085 0.0195 5.49048046622e-06
0.0085 0.0205 5.20393225939e-06
0.0085 0.0215 5.15502281238e-06
0.0085 0.0225 5.20452793623e-06
0.0085 0.0235 5.26497606328e-06
0.0085 0.0245 5.27886261176e-06
0.0085 0.0255 5.20822281213e-06
0.0085 0.0265 5.04052770268e-06
0.0085 0.0275 4.77226871557e-06
0.0085 0.0285 4.49104032385e-06
0.0085 0.0295 4.1040301423e-06
0.0085 0.0305 4.62156196216e-06
0.0085 0.0315 2.74772179855e-06
0.0095 -0.0315 2.11369333867e-06
0.0095 -0.0305 4.43490653126e-06
0.0095 -0.0295 5.49175683732e-06
0.0095 -0.0285 6.46512697336e-06
0.0095 -0.0275 7.17225922094e-06
0.0095 -0.0265 7.98835718872e-06
0.0095 -0.0255 9.61693524038e-06
0.0095 -0.0245 1.33063580661e-05
0.0095 -0.0235 2.12540483883e-05
0.0095 -0.0225 4.14643015633e-05
0.0095 -0.0215 0.000136988782488
0.0095 -0.0205 0.000558067761167
0.0095 -0.0195 0.0019764762438
0.0095 -0.0185 0.00369328240393
0.0095 -0.0175 0.00196040893766
0.0095 -0.0165 0.00670961860894
0.0095 -0.0155 0.0195974735162
0.0095 -0.0145 0.0281144491162
0.0095 -0.0135 0.0272324040409
0.0095 -0.0125 0.0199985095911
0.0095 -0.0115 0.0138156573357
0.0095 -0.0105 0.0120261850508
0.0095 -0.0095 0.0089168024917
0.0095 -0.0085 0.00455704857467
0.0095 -0.0075 0.0020647838418
0.0095 -0.0065 0.00122740073443
0.0095 -0.0055 0.000757753794961
0.0095 -0.0045 0.000465210581233
0.0095 -0.0035 0.000358810502665
0.0095 -0.0025 0.00051128837595
0.0095 -0.0015 0.00114741254144
0.0095 -0.0005 0.00294949016129
0.0095 0.0005 0.007129458161
0.0095 0.0015 0.0136438535766
0.0095 0.0025 0.019976212216
0.0095 0.0035 0.0232927716104
0.0095 0.0045 0.0225788082013
0.0095 0.0055 0.0185871140918
0.0095 0.0065 0.0130809541233
0.0095 0.0075 0.00793167953423
0.0095 0.0085 0.00424101724172
0.0095 0.0095 0.00211185787603
0.0095 0.0105 0.00103040170862
0.0095 0.0115 0.000481805679387
0.0095 0.0125 0.00022732265378
0.0095 0.0135 0.000111943002302
0.0095 0.0145 5.13511543409e-05
0.0095 0.0155 2.74592725881e-05
0.0095 0.0165 1.64358612e-05
0.0095 0.0175 1.07521549416e-05
0.0095 0.0185 7.63289684108e-06
0.0095 0.0195 6.11527365897e-06
0.0095 0.0205 5.50689726222e-06
0.0095 0.0215 5.32643598647e-06
0.0095 0.0225 5.31330503481e-06
0.0095 0.0235 5.3278662376e-06
0.0095 0.0245 5.29253646957e-06
0.0095 0.0255 5.17041901724e-06
0.0095 0.0265 4.96079924761e-06
0.0095 0.0275 4.67185622607e-06
0.0095 0.0285 4.40153605176e-06
0.0095 0.0295 4.0511449041e-06
0.0095 0.0305 4.68020809838e-06
0.0095 0.0315 2.8171357512e-06
0.0105 -0.0315 2.28002535453e-06
0.0105 -0.0305 4.81537652013e-06
0.0105 -0.0295 6.01291323098e-06
0.0105 -0.0285 7.13664917841e-06
0.0105 -0.0275 8.02243585504e-06
0.0105 -0.0265 9.16071033126e-06
0.0105 -0.0255 1.15269269209e-05
0.0105 -0.0245 1.69447421e-05
0.0105 -0.0235 2.81529443806e-05
0.0105 -0.0225 5.26230664114e-05
0.0105 -0.0215 0.000159210642132
0.0105 -0.0205 0.000728481860979
0.0105 -0.0195 0.0024354436747
0.0105 -0.0185 0.00304914113727
0.0105 -0.0175 0.00356578856096
0.0105 -0.0165 0.0135373900616
0.0105 -0.0155 0.023190248735
0.0105 -0.0145 0.026654561484
0.0105 -0.0135 0.0221825755372
0.0105 -0.0125 0.0125668394263
0.0105 -0.0115 0.00526832294527
0.0105 -0.0105 0.0036420223547
0.0105 -0.0095 0.00235069507312
0.0105 -0.0085 0.00114902552624
0.0105 -0.0075 0.00060133121006
0.0105 -0.0065 0.000377266193702
0.0105 -0.0055 0.00025333024194
0.0105 -0.0045 0.000179374926341
0.0105 -0.0035 0.000151448730182
0.0105 -0.0025 0.000215107422441
0.0105 -0.0015 0.000499535225666
0.0105 -0.0005 0.00126845612245
0.0105 0.0005 0.00322702949345
0.0105 0.0015 0.00739902514569
0.0105 0.0025 0.0135097233107
0.0105 0.0035 0.019426935743
0.0105 0.0045 0.0229394468708
0.0105 0.0055 0.0231104639875
0.0105 0.0065 0.0202073683688
0.0105 0.0075 0.01533373557
0.0105 0.0085 0.0100294060932
0.0105 0.0095 0.00566062492978
0.0105 0.0105 0.00284016511849
0.0105 0.0115 0.00135853469913
0.0105 0.0125 0.000664063170144
0.0105 0.0135 0.000309610880846
0.0105 0.0145 0.000126837724636
0.0105 0.0155 5.77391137427e-05
0.0105 0.0165 3.18815404352e-05
0.0105 0.0175 1.77193358614e-05
0.0105 0.0185 1.05236746242e-05
0.0105 0.0195 7.41191089915e-06
0.0105 0.0205 6.13800768847e-06
0.0105 0.0215 5.65559351299e-06
0.0105 0.0225 5.49417875543e-06
0.0105 0.0235 5.41430875177e-06
0.0105 0.0245 5.30168192107e-06
0.0105 0.0255 5.11632666254e-06
0.0105 0.0265 4.86582793329e-06
0.0105 0.0275 4.5641672679e-06
0.0105 0.0285 4.31267385441e-06
0.0105 0.0295 4.00238611545e-06
