% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0275 7.60128455591e-06
0.0015 0.0285 7.38206316264e-06
0.0015 0.0295 6.87914519661e-06
0.0015 0.0305 6.2850436582e-06
0.0015 0.0315 3.12048442177e-06
0.0025 -0.0315 3.06062503111e-06
0.0025 -0.0305 5.11167537964e-06
0.0025 -0.0295 4.4938312558e-06
0.0025 -0.0285 5.10443364828e-06
0.0025 -0.0275 6.60981192695e-06
0.0025 -0.0265 1.12361613155e-05
0.0025 -0.0255 2.45479379066e-05
0.0025 -0.0245 8.31187050543e-05
0.0025 -0.0235 0.000329443524213
0.0025 -0.0225 0.00121394785904
0.0025 -0.0215 0.00440562122107
0.0025 -0.0205 0.0116915476961
0.0025 -0.0195 0.0227385949478
0.0025 -0.0185 0.0344442555566
0.0025 -0.0175 0.0422617597765
0.0025 -0.0165 0.0407184060066
0.0025 -0.0155 0.0276825048771
0.0025 -0.0145 0.0118350134251
0.0025 -0.0135 0.00355858807878
0.0025 -0.0125 0.0017246487534
0.0025 -0.0115 0.00123091747739
0.0025 -0.0105 0.00447502124201
0.0025 -0.0095 0.00924153369265
0.0025 -0.0085 0.0142449273397
0.0025 -0.0075 0.0185321575785
0.0025 -0.0065 0.0216214155768
0.0025 -0.0055 0.0235297314282
0.0025 -0.0045 0.0245488200921
0.0025 -0.0035 0.0249548227736
0.0025 -0.0025 0.0249008915955
0.0025 -0.0015 0.0244043413803
0.0025 -0.0005 0.0233651023063
0.0025 0.0005 0.0216097948655
0.0025 0.0015 0.0189402245857
0.0025 0.0025 0.0152354958136
0.0025 0.0035 0.0107221822492
0.0025 0.0045 0.00618740710706
0.0025 0.0055 0.00283299681214
0.0025 0.0065 0.00112344361589
0.0025 0.0075 0.000411099758362
0.0025 0.0085 0.000136638827066
0.0025 0.0095 6.02427906483e-05
0.0025 0.0105 3.15959163198e-05
0.0025 0.0115 2.02198261211e-05
0.0025 0.0125 1.50052323038e-05
0.0025 0.0135 1.21596300938e-05
0.0025 0.0145 1.03853541974e-05
0.0025 0.0155 9.31844553928e-06
0.0025 0.0165 8.77555552391e-06
0.0025 0.0175 8.54879332598e-06
0.0025 0.0185 8.42571762457e-06
0.0025 0.0195 8.26537347942e-06
0.0025 0.0205 8.03508173624e-06
0.0025 0.0215 7.75770860452e-06
0.0025 0.0225 7.48033837965e-06
0.0025 0.0235 7.25017246518e-06
0.0025 0.0245 7.09619763386e-06
0.0025 0.0255 7.02879564547e-06
0.0025 0.0265 7.04090436009e-06
0.0025 0.0275 7.09051065381e-06
0.0025 0.0285 7.12735821703e-06
0.0025 0.0295 6.78382733816e-06
0.0025 0.0305 6.38532997831e-06
0.0025 0.0315 3.24042827636e-06
0.0035 -0.0315 3.14894045466e-06
0.0035 -0.0305 5.23291395742e-06
0.0035 -0.0295 4.658591225e-06
0.0035 -0.0285 5.59327368125e-06
0.0035 -0.0275 7.77363707837e-06
0.0035 -0.0265 1.35582685708e-05
0.0035 -0.0255 2.84915008027e-05
0.0035 -0.0245 8.09697812367e-05
0.0035 -0.0235 0.000264222415636
0.0035 -0.0225 0.000854613128854
0.0035 -0.0215 0.00295971160627
0.0035 -0.0205 0.00851271889081
0.0035 -0.0195 0.0181053270632
0.0035 -0.0185 0.0296061214844
0.0035 -0.0175 0.0386498528388
0.0035 -0.0165 0.0409475196026
0.0035 -0.0155 0.0351037020558
0.0035 -0.0145 0.0243254340163
0.0035 -0.0135 0.0153466053677
0.0035 -0.0125 0.0121390003968
0.0035 -0.0115 0.0137075173031
0.0035 -0.0105 0.0177507003797
0.0035 -0.0095 0.0223909495166
0.0035 -0.0085 0.0262084711979
0.0035 -0.0075 0.0284649570689
0.0035 -0.0065 0.0291988314694
0.0035 -0.0055 0.028894460787
0.0035 -0.0045 0.0280946998376
0.0035 -0.0035 0.0272416351812
0.0035 -0.0025 0.0265866194539
0.0035 -0.0015 0.0261357784135
0.0035 -0.0005 0.025695771387
0.0035 0.0005 0.0249802202886
0.0035 0.0015 0.0236570539083
0.0035 0.0025 0.0212640008203
0.0035 0.0035 0.0173312883228
0.0035 0.0045 0.0119697532421
0.0035 0.0055 0.00644976360603
0.0035 0.0065 0.00259506150392
0.0035 0.0075 0.000865883852018
0.0035 0.0085 0.000292379384327
0.0035 0.0095 0.00011374494707
0.0035 0.0105 5.8828698032e-05
0.0035 0.0115 3.75348558323e-05
0.0035 0.0125 2.75112114677e-05
0.0035 0.0135 2.10319916942e-05
0.0035 0.0145 1.63795015667e-05
0.0035 0.0155 1.32366475069e-05
0.0035 0.0165 1.13884249426e-05
0.0035 0.0175 1.03909343223e-05
0.0035 0.0185 9.75639106331e-06
0.0035 0.0195 9.2152903806e-06
0.0035 0.0205 8.69317312825e-06
0.0035 0.0215 8.21930317177e-06
0.0035 0.0225 7.84154257692e-06
0.0035 0.0235 7.58891230818e-06
0.0035 0.0245 7.46628552736e-06
0.0035 0.0255 7.45453971941e-06
0.0035 0.0265 7.51574368563e-06
0.0035 0.0275 7.55646040025e-06
0.0035 0.0285 7.48594318932e-06
0.0035 0.0295 6.92297017491e-06
0.0035 0.0305 6.60830706677e-06
0.0035 0.0315 3.47557158118e-06
0.0045 -0.0315 3.30528304819e-06
0.0045 -0.0305 5.51392791061e-06
0.0045 -0.0295 4.96925789972e-06
0.0045 -0.0285 6.05022285032e-06
0.0045 -0.0275 8.58539211955e-06
0.0045 -0.0265 1.51436455693e-05
0.0045 -0.0255 3.20185487348e-05
0.0045 -0.0245 8.02312917079e-05
0.0045 -0.0235 0.000206824033576
0.0045 -0.0225 0.000581147433725
0.0045 -0.0215 0.00187458263819
0.0045 -0.0205 0.00575984314163
0.0045 -0.0195 0.0134161564708
0.0045 -0.0185 0.0237612430229
0.0045 -0.0175 0.033213224385
0.0045 -0.0165 0.0377952708592
0.0045 -0.0155 0.036593446983
0.0045 -0.0145 0.0316531041148
0.0045 -0.0135 0.0266728944041
0.0045 -0.0125 0.0248020616412
0.0045 -0.0115 0.0261757498422
0.0045 -0.0105 0.0289833105555
0.0045 -0.0095 0.0313821646863
0.0045 -0.0085 0.032239024508
0.0045 -0.0075 0.0313456879553
0.0045 -0.0065 0.0291978461733
0.0045 -0.0055 0.0265145803756
0.0045 -0.0045 0.024008938905
0.0045 -0.0035 0.0222228886707
0.0045 -0.0025 0.021415194826
0.0045 -0.0015 0.0215724378059
0.0045 -0.0005 0.0224302588778
0.0045 0.0005 0.0234868350691
0.0045 0.0015 0.0241370242777
0.0045 0.0025 0.0238543192349
0.0045 0.0035 0.0220383002252
0.0045 0.0045 0.0179537249539
0.0045 0.0055 0.0117557616955
0.0045 0.0065 0.00562644204873
0.0045 0.0075 0.00201940451056
0.0045 0.0085 0.000712320891678
0.0045 0.0095 0.000270034345935
0.0045 0.0105 0.000129199473496
0.0045 0.0115 8.8415344292e-05
0.0045 0.0125 6.78850694252e-05
0.0045 0.0135 5.05708591537e-05
0.0045 0.0145 3.48627397746e-05
0.0045 0.0155 2.41075175803e-05
0.0045 0.0165 1.7970319399e-05
0.0045 0.0175 1.44452402135e-05
0.0045 0.0185 1.22669206033e-05
0.0045 0.0195 1.07149101073e-05
0.0045 0.0205 9.53896687717e-06
0.0045 0.0215 8.68376136813e-06
0.0045 0.0225 8.11845592641e-06
0.0045 0.0235 7.80030543171e-06
0.0045 0.0245 7.6756271151e-06
0.0045 0.0255 7.67686921296e-06
0.0045 0.0265 7.71940578119e-06
0.0045 0.0275 7.66914016758e-06
0.0045 0.0285 7.44965137201e-06
0.0045 0.0295 6.77590488644e-06
0.0045 0.0305 6.70145784569e-06
0.0045 0.0315 3.65974471886e-06
0.0055 -0.0315 3.4195064067e-06
0.0055 -0.0305 5.7505859359e-06
0.0055 -0.0295 5.27485730253e-06
0.0055 -0.0285 6.43117919921e-06
0.0055 -0.0275 9.03173905044e-06
0.0055 -0.0265 1.56808762981e-05
0.0055 -0.0255 3.22985994344e-05
0.0055 -0.0245 7.24880230176e-05
0.0055 -0.0235 0.000168560469683
0.0055 -0.0225 0.000423201260167
0.0055 -0.0215 0.00120616014399
0.0055 -0.0205 0.0037527861479
0.0055 -0.0195 0.00939677858117
0.0055 -0.0185 0.0177496941498
0.0055 -0.0175 0.0262853726453
0.0055 -0.0165 0.0317081103343
0.0055 -0.0155 0.0329692859015
0.0055 -0.0145 0.0317002021667
0.0055 -0.0135 0.0303405333216
0.0055 -0.0125 0.0305090398494
0.0055 -0.0115 0.0318294016694
0.0055 -0.0105 0.0327706149559
0.0055 -0.0095 0.0320951098072
0.0055 -0.0085 0.029477127376
0.0055 -0.0075 0.0254773557917
0.0055 -0.0065 0.0210583767124
0.0055 -0.0055 0.0170752833521
0.0055 -0.0045 0.014104338003
0.0055 -0.0035 0.0123793202466
0.0055 -0.0025 0.0119245319056
0.0055 -0.0015 0.012743231988
0.0055 -0.0005 0.0148033445463
0.0055 0.0005 0.0177930511585
0.0055 0.0015 0.0209506865875
0.0055 0.0025 0.0232970104919
0.0055 0.0035 0.0240492788803
0.0055 0.0045 0.0223860785452
0.0055 0.0055 0.0174288588319
0.0055 0.0065 0.0102715002828
0.0055 0.0075 0.0044087432374
0.0055 0.0085 0.00163685366592
0.0055 0.0095 0.000709706892624
0.0055 0.0105 0.00038962223051
0.0055 0.0115 0.000290104406723
0.0055 0.0125 0.00023319537773
0.0055 0.0135 0.000160183131987
0.0055 0.0145 9.09614488309e-05
0.0055 0.0155 5.37835967454e-05
0.0055 0.0165 3.40071994432e-05
0.0055 0.0175 2.37074403405e-05
0.0055 0.0185 1.76517573068e-05
0.0055 0.0195 1.36817446662e-05
0.0055 0.0205 1.10857012938e-05
0.0055 0.0215 9.46982765826e-06
0.0055 0.0225 8.5349955989e-06
0.0055 0.0235 8.05989062855e-06
0.0055 0.0245 7.88024565848e-06
0.0055 0.0255 7.84850191084e-06
0.0055 0.0265 7.82628612441e-06
0.0055 0.0275 7.66483354268e-06
0.0055 0.0285 7.3396714171e-06
0.0055 0.0295 6.63788976104e-06
0.0055 0.0305 6.76465415286e-06
0.0055 0.0315 3.78353628647e-06
0.0065 -0.0315 3.48277311302e-06
0.0065 -0.0305 5.92187087559e-06
0.0065 -0.0295 5.52797145123e-06
0.0065 -0.0285 6.73747862488e-06
0.0065 -0.0275 9.33136567345e-06
0.0065 -0.0265 1.57336736978e-05
0.0065 -0.0255 3.08608608626e-05
0.0065 -0.0245 6.61342767411e-05
0.0065 -0.0235 0.000172202340477
0.0065 -0.0225 0.000439155804827
0.0065 -0.0215 0.00106622125283
0.0065 -0.0205 0.0029165216034
0.0065 -0.0195 0.00702227964379
0.0065 -0.0185 0.0129100940023
0.0065 -0.0175 0.019005659191
0.0065 -0.0165 0.023381913085
0.0065 -0.0155 0.0253116289978
0.0065 -0.0145 0.0260488834133
0.0065 -0.0135 0.0269046206133
0.0065 -0.0125 0.0280396250977
0.0065 -0.0115 0.0284100107864
0.0065 -0.0105 0.0268929345717
0.0065 -0.0095 0.0232886038911
0.0065 -0.0085 0.0184821349983
0.0065 -0.0075 0.0136810271125
0.0065 -0.0065 0.00973313223827
0.0065 -0.0055 0.00693879459885
0.0065 -0.0045 0.0052167154441
0.0065 -0.0035 0.00437925433781
0.0065 -0.0025 0.00430111080683
0.0065 -0.0015 0.0050459058579
0.0065 -0.0005 0.00693148360699
0.0065 0.0005 0.0103287672606
0.0065 0.0015 0.0150506276606
0.0065 0.0025 0.0199583504553
0.0065 0.0035 0.0234843234162
0.0065 0.0045 0.0244611721217
0.0065 0.0055 0.0218602623395
0.0065 0.0065 0.0156053470497
0.0065 0.0075 0.00841934277053
0.0065 0.0085 0.00368716013251
0.0065 0.0095 0.00178763874819
0.0065 0.0105 0.00119104200519
0.0065 0.0115 0.00096257035473
0.0065 0.0125 0.000777247469727
0.0065 0.0135 0.000533118914743
0.0065 0.0145 0.000282459237746
0.0065 0.0155 0.000132627892329
0.0065 0.0165 7.36030552552e-05
0.0065 0.0175 4.62465214166e-05
0.0065 0.0185 2.99707471629e-05
0.0065 0.0195 1.99874939311e-05
0.0065 0.0205 1.41861728422e-05
0.0065 0.0215 1.09535426104e-05
0.0065 0.0225 9.21560874588e-06
0.0065 0.0235 8.38106166256e-06
0.0065 0.0245 8.05058732101e-06
0.0065 0.0255 7.93377480823e-06
0.0065 0.0265 7.82574630123e-06
0.0065 0.0275 7.57197463899e-06
0.0065 0.0285 7.19047467574e-06
0.0065 0.0295 6.49934638836e-06
0.0065 0.0305 6.81675361473e-06
0.0065 0.0315 3.88849236016e-06
0.0075 -0.0315 3.55808870127e-06
0.0075 -0.0305 6.09140455154e-06
0.0075 -0.0295 5.75569214349e-06
0.0075 -0.0285 7.06112182339e-06
0.0075 -0.0275 9.81793841422e-06
0.0075 -0.0265 1.65565643068e-05
0.0075 -0.0255 3.3030989507e-05
0.0075 -0.0245 7.67354645482e-05
0.0075 -0.0235 0.000234246678032
0.0075 -0.0225 0.00066863625014
0.0075 -0.0215 0.00169325392068
0.0075 -0.0205 0.00407290575129
0.0075 -0.0195 0.00790084188123
0.0075 -0.0185 0.0115904921062
0.0075 -0.0175 0.0139366391251
0.0075 -0.0165 0.0149799948195
0.0075 -0.0155 0.0153479204676
0.0075 -0.0145 0.0162170950166
0.0075 -0.0135 0.0176091132789
0.0075 -0.0125 0.0182545542397
0.0075 -0.0115 0.017166947193
0.0075 -0.0105 0.0143454906324
0.0075 -0.0095 0.010662831977
0.0075 -0.0085 0.00725237788457
0.0075 -0.0075 0.0047143784766
0.0075 -0.0065 0.00306970899039
0.0075 -0.0055 0.00207683626451
0.0075 -0.0045 0.00149223468717
0.0075 -0.0035 0.00118519963272
0.0075 -0.0025 0.00112030240124
0.0075 -0.0015 0.00138579607863
0.0075 -0.0005 0.00229537414989
0.0075 0.0005 0.00453398158084
0.0075 0.0015 0.00880532422788
0.0075 0.0025 0.0147641369877
0.0075 0.0035 0.0205896655455
0.0075 0.0045 0.0241138039446
0.0075 0.0055 0.0240108030383
0.0075 0.0065 0.0199554837361
0.0075 0.0075 0.013397644618
0.0075 0.0085 0.00760623692137
0.0075 0.0095 0.00461185528212
0.0075 0.0105 0.00357610229057
0.0075 0.0115 0.00304178712322
0.0075 0.0125 0.00239410018669
0.0075 0.0135 0.00156512938879
0.0075 0.0145 0.000778770003799
0.0075 0.0155 0.000340047352323
0.0075 0.0165 0.0001901478814
0.0075 0.0175 0.000110551061752
0.0075 0.0185 6.07689811736e-05
0.0075 0.0195 3.44538219924e-05
0.0075 0.0205 2.13114614125e-05
0.0075 0.0215 1.42547100271e-05
0.0075 0.0225 1.06932108179e-05
0.0075 0.0235 9.0548743592e-06
0.0075 0.0245 8.36190218924e-06
0.0075 0.0255 8.05826275539e-06
0.0075 0.0265 7.82307473287e-06
0.0075 0.0275 7.47525039845e-06
0.0075 0.0285 7.05136535318e-06
0.0075 0.0295 6.3796057154e-06
0.0075 0.0305 6.84031671531e-06
0.0075 0.0315 3.95372230664e-06
0.0085 -0.0315 3.65556333545e-06
0.0085 -0.0305 6.28526271959e-06
0.0085 -0.0295 6.01567628589e-06
0.0085 -0.0285 7.53950454684e-06
0.0085 -0.0275 1.08609190462e-05
0.0085 -0.0265 1.9316769437e-05
0.0085 -0.0255 4.25824291008e-05
0.0085 -0.0245 0.000109250951035
0.0085 -0.0235 0.000367216985967
0.0085 -0.0225 0.0011884546682
0.0085 -0.0215 0.00335006973165
0.0085 -0.0205 0.00731642505005
0.0085 -0.0195 0.0116997181479
0.0085 -0.0185 0.0140971703838
0.0085 -0.0175 0.0134670991129
0.0085 -0.0165 0.0104934572327
0.0085 -0.0155 0.00725237507038
0.0085 -0.0145 0.00633108607445
0.0085 -0.0135 0.00709094411029
0.0085 -0.0125 0.00718131413386
0.0085 -0.0115 0.00608504550006
0.0085 -0.0105 0.00447590640292
0.0085 -0.0095 0.00307935339531
0.0085 -0.0085 0.00210026359215
0.0085 -0.0075 0.00144911019595
0.0085 -0.0065 0.000995483663595
0.0085 -0.0055 0.000677439870421
0.0085 -0.0045 0.000478551107437
0.0085 -0.0035 0.000373304180685
0.0085 -0.0025 0.000342525878798
0.0085 -0.0015 0.000413902358543
0.0085 -0.0005 0.00069821631911
0.0085 0.0005 0.00163700403526
0.0085 0.0015 0.00428785167635
0.0085 0.0025 0.0094708147741
0.0085 0.0035 0.0161833840542
0.0085 0.0045 0.0217125589749
0.0085 0.0055 0.0237345354293
0.0085 0.0065 0.0218635636073
0.0085 0.0075 0.0171942742447
0.0085 0.0085 0.0123003910891
0.0085 0.0095 0.00964628951092
0.0085 0.0105 0.00877477502021
0.0085 0.0115 0.00806430863862
0.0085 0.0125 0.00670537058012
0.0085 0.0135 0.00459629777807
0.0085 0.0145 0.00240863804415
0.0085 0.0155 0.0011434597156
0.0085 0.0165 0.000640206932779
0.0085 0.0175 0.000317295845115
0.0085 0.0185 0.000140504932871
0.0085 0.0195 7.30132199253e-05
0.0085 0.0205 3.81846791424e-05
0.0085 0.0215 2.14808962709e-05
0.0085 0.0225 1.39849215653e-05
0.0085 0.0235 1.05768610568e-05
0.0085 0.0245 9.06456200101e-06
0.0085 0.0255 8.34878403723e-06
0.0085 0.0265 7.88099115752e-06
0.0085 0.0275 7.3985580953e-06
0.0085 0.0285 6.92230291297e-06
0.0085 0.0295 6.26439822675e-06
0.0085 0.0305 6.82775648901e-06
0.0085 0.0315 3.98294713944e-06
0.0095 -0.0315 3.75493425175e-06
0.0095 -0.0305 6.49870896795e-06
0.0095 -0.0295 6.36195775635e-06
0.0095 -0.0285 8.30946072226e-06
0.0095 -0.0275 1.2809673182e-05
0.0095 -0.0265 2.47771364986e-05
0.0095 -0.0255 6.0862489979e-05
0.0095 -0.0245 0.000192608249732
0.0095 -0.0235 0.000656081575816
0.0095 -0.0225 0.00222212581923
0.0095 -0.0215 0.00608688795428
0.0095 -0.0205 0.011378408444
0.0095 -0.0195 0.0150760030331
0.0095 -0.0185 0.0152652062979
0.0095 -0.0175 0.0121621406706
0.0095 -0.0165 0.00753661418189
0.0095 -0.0155 0.00371419534147
0.0095 -0.0145 0.00184604885659
0.0095 -0.0135 0.00171450378607
0.0095 -0.0125 0.0018043557696
0.0095 -0.0115 0.00147496231258
0.0095 -0.0105 0.00105981507774
0.0095 -0.0095 0.000802984724022
0.0095 -0.0085 0.000600541680323
0.0095 -0.0075 0.000427560849243
0.0095 -0.0065 0.000296159445984
0.0095 -0.0055 0.000204173810435
0.0095 -0.0045 0.000146830889845
0.0095 -0.0035 0.000117633523606
0.0095 -0.0025 0.000114102496819
0.0095 -0.0015 0.000160236585758
0.0095 -0.0005 0.000298035710246
0.0095 0.0005 0.000665029544572
0.0095 0.0015 0.00192107289288
0.0095 0.0025 0.00544343606044
0.0095 0.0035 0.0115877943676
0.0095 0.0045 0.0180842806683
0.0095 0.0055 0.0216101187869
0.0095 0.0065 0.0211482849551
0.0095 0.0075 0.0179622843939
0.0095 0.0085 0.0146664625206
0.0095 0.0095 0.0137186446607
0.0095 0.0105 0.0141177483053
0.0095 0.0115 0.0140855524139
0.0095 0.0125 0.013094019898
0.0095 0.0135 0.0107062091697
0.0095 0.0145 0.00706462721949
0.0095 0.0155 0.00380058844874
0.0095 0.0165 0.00190411321857
0.0095 0.0175 0.000921451254852
0.0095 0.0185 0.000422468040742
0.0095 0.0195 0.000190755341815
0.0095 0.0205 7.83101894129e-05
0.0095 0.0215 3.78663147802e-05
0.0095 0.0225 2.11294219264e-05
0.0095 0.0235 1.38299775564e-05
0.0095 0.0245 1.0496169444e-05
0.0095 0.0255 8.92796425867e-06
0.0095 0.0265 8.03584990999e-06
0.0095 0.0275 7.34513948091e-06
0.0095 0.0285 6.79728277972e-06
0.0095 0.0295 6.15036491326e-06
0.0095 0.0305 6.76454286209e-06
0.0095 0.0315 3.96191533153e-06
0.0105 -0.0315 3.84604177226e-06
0.0105 -0.0305 6.72985789054e-06
0.0105 -0.0295 6.82666565994e-06
0.0105 -0.0285 9.45766521846e-06
0.0105 -0.0275 1.59467411253e-05
0.0105 -0.0265 3.46049971069e-05
0.0105 -0.0255 9.05065406227e-05
0.0105 -0.0245 0.000327774622567
0.0105 -0.0235 0.00114887345466
0.0105 -0.0225 0.00385548675484
0.0105 -0.0215 0.00931862155405
0.0105 -0.0205 0.0145435933864
0.0105 -0.0195 0.0157201573535
0.0105 -0.0185 0.0125736699488
0.0105 -0.0175 0.00750080375196
0.0105 -0.0165 0.00335959059079
0.0105 -0.0155 0.00135999823924
0.0105 -0.0145 0.000720012015322
0.0105 -0.0135 0.000493653947889
0.0105 -0.0125 0.000450152778725
0.0105 -0.0115 0.000366153068005
0.0105 -0.0105 0.000253507962951
0.0105 -0.0095 0.000194507483444
0.0105 -0.0085 0.000152916044291
0.0105 -0.0075 0.000115778438891
0.0105 -0.0065 8.45973593103e-05
0.0105 -0.0055 6.16495599531e-05
0.0105 -0.0045 4.73070009319e-05
0.0105 -0.0035 4.0714994121e-05
0.0105 -0.0025 4.34131466393e-05
0.0105 -0.0015 6.90418709117e-05
0.0105 -0.0005 0.000150712338861
0.0105 0.0005 0.000357971868695
0.0105 0.0015 0.0009639484363
0.0105 0.0025 0.00307194805491
0.0105 0.0035 0.00795726910769
0.0105 0.0045 0.0143886136264
0.0105 0.0055 0.0185811525269
0.0105 0.0065 0.0186526068333
0.0105 0.0075 0.0157128741366
0.0105 0.0085 0.0129538694333
0.0105 0.0095 0.0129731980225
0.0105 0.0105 0.0139761008075
0.0105 0.0115 0.0148378774398
0.0105 0.0125 0.0158193131961
0.0105 0.0135 0.0159016967362
0.0105 0.0145 0.0135711108931
0.0105 0.0155 0.00930855042595
0.0105 0.0165 0.00519993167245
0.0105 0.0175 0.00252068355059
0.0105 0.0185 0.00116280895883
0.0105 0.0195 0.000510554845549
0.0105 0.0205 0.000193735802926
0.0105 0.0215 7.7337043173e-05
0.0105 0.0225 3.69433714845e-05
0.0105 0.0235 2.0108843761e-05
0.0105 0.0245 1.30546192167e-05
0.0105 0.0255 9.93202258634e-06
0.0105 0.0265 8.32868478642e-06
0.0105 0.0275 7.32795311517e-06
0.0105 0.0285 6.68685889918e-06
0.0105 0.0295 6.04761671419e-06
0.0105 0.0305 6.6694060135e-06
0.0105 0.0315 3.90637382623e-06
0.0115 -0.0315 3.93924949898e-06
0.0115 -0.0305 6.98998746014e-06
0.0115 -0.0295 7.41866261032e-06
0.0115 -0.0285 1.09613895096e-05
0.0115 -0.0275 2.02997364064e-05
0.0115 -0.0265 4.97312660567e-05
