% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0285 2.78389666877e-05
0.0025 -0.0275 6.11184299215e-05
0.0025 -0.0265 0.000163074114514
0.0025 -0.0255 0.000454215167391
0.0025 -0.0245 0.00116365839963
0.0025 -0.0235 0.00263105384056
0.0025 -0.0225 0.00501112676231
0.0025 -0.0215 0.00798041707685
0.0025 -0.0205 0.0106793056339
0.0025 -0.0195 0.0122855402473
0.0025 -0.0185 0.0128485442191
0.0025 -0.0175 0.0136622377917
0.0025 -0.0165 0.0164788928486
0.0025 -0.0155 0.0217114575695
0.0025 -0.0145 0.0272958282075
0.0025 -0.0135 0.0312691056677
0.0025 -0.0125 0.03140174709
0.0025 -0.0115 0.0267196002095
0.0025 -0.0105 0.0204452465164
0.0025 -0.0095 0.0162444162724
0.0025 -0.0085 0.0150721076462
0.0025 -0.0075 0.0159438205236
0.0025 -0.0065 0.0178704431548
0.0025 -0.0055 0.020135473673
0.0025 -0.0045 0.022240154878
0.0025 -0.0035 0.0238507185232
0.0025 -0.0025 0.024863941445
0.0025 -0.0015 0.0253378695095
0.0025 -0.0005 0.0253525865246
0.0025 0.0005 0.0249450552699
0.0025 0.0015 0.0240816212415
0.0025 0.0025 0.0226775118544
0.0025 0.0035 0.020638728701
0.0025 0.0045 0.0179305193531
0.0025 0.0055 0.0147052691381
0.0025 0.0065 0.0114389414328
0.0025 0.0075 0.00905714520652
0.0025 0.0085 0.00844907798895
0.0025 0.0095 0.00842145099131
0.0025 0.0105 0.00781289507491
0.0025 0.0115 0.00745060892851
0.0025 0.0125 0.00772541333012
0.0025 0.0135 0.00750877404911
0.0025 0.0145 0.00535463684947
0.0025 0.0155 0.00244095367779
0.0025 0.0165 0.000820078029059
0.0025 0.0175 0.000265989549177
0.0025 0.0185 0.000108117484624
0.0025 0.0195 5.42075006875e-05
0.0025 0.0205 3.3316830272e-05
0.0025 0.0215 2.39812626616e-05
0.0025 0.0225 1.91148292465e-05
0.0025 0.0235 1.63035772466e-05
0.0025 0.0245 1.461231245e-05
0.0025 0.0255 1.36070329976e-05
0.0025 0.0265 1.30565862027e-05
0.0025 0.0275 1.27692433437e-05
0.0025 0.0285 1.26742318133e-05
0.0025 0.0295 1.21901355962e-05
0.0025 0.0305 1.24710484626e-05
0.0025 0.0315 6.74502501917e-06
0.0035 -0.0315 4.87963249246e-06
0.0035 -0.0305 1.23438628177e-05
0.0035 -0.0295 2.52876296e-05
0.0035 -0.0285 5.96917098409e-05
0.0035 -0.0275 0.000162461378525
0.0035 -0.0265 0.000466025599094
0.0035 -0.0255 0.00124632512968
0.0035 -0.0245 0.00314781488939
0.0035 -0.0235 0.0064829369686
0.0035 -0.0225 0.0103870364359
0.0035 -0.0215 0.0136575505835
0.0035 -0.0205 0.0156207075002
0.0035 -0.0195 0.01596809046
0.0035 -0.0185 0.014710283592
0.0035 -0.0175 0.0125748497977
0.0035 -0.0165 0.0118223607142
0.0035 -0.0155 0.0151076881609
0.0035 -0.0145 0.0208139523997
0.0035 -0.0135 0.0262467961172
0.0035 -0.0125 0.0296266869132
0.0035 -0.0115 0.0302125028586
0.0035 -0.0105 0.0290466584323
0.0035 -0.0095 0.0276162010539
0.0035 -0.0085 0.0269825364804
0.0035 -0.0075 0.0273197196148
0.0035 -0.0065 0.0281843722379
0.0035 -0.0055 0.0290119103382
0.0035 -0.0045 0.0293960120182
0.0035 -0.0035 0.0292340430797
0.0035 -0.0025 0.0286841268315
0.0035 -0.0015 0.027998177193
0.0035 -0.0005 0.02737242785
0.0035 0.0005 0.0268663157246
0.0035 0.0015 0.0263692653537
0.0035 0.0025 0.0256403119119
0.0035 0.0035 0.0244207531768
0.0035 0.0045 0.0224566262958
0.0035 0.0055 0.019498186204
0.0035 0.0065 0.0155153445995
0.0035 0.0075 0.011153863212
0.0035 0.0085 0.00799270112348
0.0035 0.0095 0.0061648863932
0.0035 0.0105 0.00455466949863
0.0035 0.0115 0.0042645598509
0.0035 0.0125 0.0058358336696
0.0035 0.0135 0.00787671123209
0.0035 0.0145 0.00728040701442
0.0035 0.0155 0.00391482176217
0.0035 0.0165 0.00129281441452
0.0035 0.0175 0.000414901301996
0.0035 0.0185 0.000171707653767
0.0035 0.0195 8.51493157822e-05
0.0035 0.0205 4.87024051652e-05
0.0035 0.0215 3.14400296009e-05
0.0035 0.0225 2.27766727227e-05
0.0035 0.0235 1.8198834388e-05
0.0035 0.0245 1.57411733659e-05
0.0035 0.0255 1.44195274913e-05
0.0035 0.0265 1.37143167629e-05
0.0035 0.0275 1.32732597356e-05
0.0035 0.0285 1.29612905109e-05
0.0035 0.0295 1.21664001473e-05
0.0035 0.0305 1.30080677953e-05
0.0035 0.0315 7.39980019576e-06
0.0045 -0.0315 7.56636141803e-06
0.0045 -0.0305 1.97515594252e-05
0.0045 -0.0295 4.64014045649e-05
0.0045 -0.0285 0.000140214097983
0.0045 -0.0275 0.000421309609085
0.0045 -0.0265 0.00114507809934
0.0045 -0.0255 0.00304830209954
0.0045 -0.0245 0.00689859915788
0.0045 -0.0235 0.0116901194429
0.0045 -0.0225 0.0152862010023
0.0045 -0.0215 0.016840093017
0.0045 -0.0205 0.0167505821245
0.0045 -0.0195 0.0155161249623
0.0045 -0.0185 0.0134272031208
0.0045 -0.0175 0.0106424499813
0.0045 -0.0165 0.00786285644816
0.0045 -0.0155 0.00830203096027
0.0045 -0.0145 0.0132651794066
0.0045 -0.0135 0.0194435894344
0.0045 -0.0125 0.0247679287301
0.0045 -0.0115 0.0282447504686
0.0045 -0.0105 0.0300349703601
0.0045 -0.0095 0.0307768422213
0.0045 -0.0085 0.0310099261955
0.0045 -0.0075 0.0309455689074
0.0045 -0.0065 0.0304765490184
0.0045 -0.0055 0.0293782365727
0.0045 -0.0045 0.0276147935193
0.0045 -0.0035 0.025482095302
0.0045 -0.0025 0.0234321660608
0.0045 -0.0015 0.0218634339476
0.0045 -0.0005 0.0210269451168
0.0045 0.0005 0.0209852826558
0.0045 0.0015 0.0215933992678
0.0045 0.0025 0.0224719495278
0.0045 0.0035 0.0229957790511
0.0045 0.0045 0.0225575298681
0.0045 0.0055 0.0207544203369
0.0045 0.0065 0.0172224209569
0.0045 0.0075 0.0119702293753
0.0045 0.0085 0.00645808258929
0.0045 0.0095 0.0032339135873
0.0045 0.0105 0.00187764105067
0.0045 0.0115 0.00195867488652
0.0045 0.0125 0.00375672030943
0.0045 0.0135 0.00704892658715
0.0045 0.0145 0.00866438713234
0.0045 0.0155 0.00596919182656
0.0045 0.0165 0.00231083681676
0.0045 0.0175 0.000748190033073
0.0045 0.0185 0.00032873512895
0.0045 0.0195 0.000157610893215
0.0045 0.0205 8.3263948615e-05
0.0045 0.0215 4.79963682657e-05
0.0045 0.0225 3.06516939005e-05
0.0045 0.0235 2.19736126531e-05
0.0045 0.0245 1.76551468943e-05
0.0045 0.0255 1.54358655118e-05
0.0045 0.0265 1.42169955538e-05
0.0045 0.0275 1.33693716673e-05
0.0045 0.0285 1.27082255483e-05
0.0045 0.0295 1.17388152591e-05
0.0045 0.0305 1.31623023603e-05
0.0045 0.0315 7.7695470448e-06
0.0055 -0.0315 1.29029708805e-05
0.0055 -0.0305 3.5082383574e-05
0.0055 -0.0295 8.48709518208e-05
0.0055 -0.0285 0.00029526383064
0.0055 -0.0275 0.000914769157289
0.0055 -0.0265 0.00256019020928
0.0055 -0.0255 0.00630452361346
0.0055 -0.0245 0.0116554948222
0.0055 -0.0235 0.0158404457322
0.0055 -0.0225 0.0169176977303
0.0055 -0.0215 0.0153109170965
0.0055 -0.0205 0.0125095630111
0.0055 -0.0195 0.00973872687019
0.0055 -0.0185 0.00746715066862
0.0055 -0.0175 0.00570981880142
0.0055 -0.0165 0.00421244484611
0.0055 -0.0155 0.00347434122057
0.0055 -0.0145 0.0062407732838
0.0055 -0.0135 0.0112658091603
0.0055 -0.0125 0.0165836181136
0.0055 -0.0115 0.0209916433875
0.0055 -0.0105 0.0239500233318
0.0055 -0.0095 0.0254331598525
0.0055 -0.0085 0.0256318691613
0.0055 -0.0075 0.0247391900633
0.0055 -0.0065 0.0228916463161
0.0055 -0.0055 0.0202910489909
0.0055 -0.0045 0.0173474388347
0.0055 -0.0035 0.014565621845
0.0055 -0.0025 0.012357912834
0.0055 -0.0015 0.0109571070409
0.0055 -0.0005 0.0104504078888
0.0055 0.0005 0.0108996223629
0.0055 0.0015 0.0123702894448
0.0055 0.0025 0.0147780620373
0.0055 0.0035 0.0175487835647
0.0055 0.0045 0.0195657973669
0.0055 0.0055 0.0198385018802
0.0055 0.0065 0.0178845759354
0.0055 0.0075 0.0133147703192
0.0055 0.0085 0.00689252727717
0.0055 0.0095 0.00238900457468
0.0055 0.0105 0.00108221529819
0.0055 0.0115 0.000996583024124
0.0055 0.0125 0.0020559015376
0.0055 0.0135 0.00510002728822
0.0055 0.0145 0.00864692702862
0.0055 0.0155 0.00830925600175
0.0055 0.0165 0.00455299223547
0.0055 0.0175 0.00181152419271
0.0055 0.0185 0.00078692295774
0.0055 0.0195 0.000345247930306
0.0055 0.0205 0.000167605097631
0.0055 0.0215 8.52085009242e-05
0.0055 0.0225 4.72531508765e-05
0.0055 0.0235 2.98084127131e-05
0.0055 0.0245 2.14121499872e-05
0.0055 0.0255 1.72066427357e-05
0.0055 0.0265 1.49254539141e-05
0.0055 0.0275 1.34364565539e-05
0.0055 0.0285 1.24242914073e-05
0.0055 0.0295 1.1376923576e-05
0.0055 0.0305 1.34085170554e-05
0.0055 0.0315 8.1645865449e-06
0.0065 -0.0315 2.49643161864e-05
0.0065 -0.0305 6.88756851831e-05
0.0065 -0.0295 0.000189206565029
0.0065 -0.0285 0.000624874220818
0.0065 -0.0275 0.00190454311476
0.0065 -0.0265 0.00516086468536
0.0065 -0.0255 0.010582391928
0.0065 -0.0245 0.0155901482454
0.0065 -0.0235 0.0171423300945
0.0065 -0.0225 0.0148292704438
0.0065 -0.0215 0.0105471297715
0.0065 -0.0205 0.00660177308176
0.0065 -0.0195 0.00400907286228
0.0065 -0.0185 0.00239796998876
0.0065 -0.0175 0.00156624390912
0.0065 -0.0165 0.00139191248443
0.0065 -0.0155 0.00134257234244
0.0065 -0.0145 0.00213215950075
0.0065 -0.0135 0.0044739542667
0.0065 -0.0125 0.00759711393785
0.0065 -0.0115 0.0107139440944
0.0065 -0.0105 0.0130994375383
0.0065 -0.0095 0.0143049110157
0.0065 -0.0085 0.0141823118498
0.0065 -0.0075 0.0128606028049
0.0065 -0.0065 0.0107765377212
0.0065 -0.0055 0.00849042011903
0.0065 -0.0045 0.00644485652985
0.0065 -0.0035 0.00488648079357
0.0065 -0.0025 0.00387586320982
0.0065 -0.0015 0.00335708544971
0.0065 -0.0005 0.00326529580032
0.0065 0.0005 0.00363968694473
0.0065 0.0015 0.00472480192149
0.0065 0.0025 0.00699171373242
0.0065 0.0035 0.0107170523018
0.0065 0.0045 0.0150360037484
0.0065 0.0055 0.0180800840606
0.0065 0.0065 0.0184868321482
0.0065 0.0075 0.0154141437988
0.0065 0.0085 0.00886472117726
0.0065 0.0095 0.00304492430877
0.0065 0.0105 0.00105735657183
0.0065 0.0115 0.000708798860853
0.0065 0.0125 0.00108549477324
0.0065 0.0135 0.00298625506863
0.0065 0.0145 0.00693280895056
0.0065 0.0155 0.00947171941167
0.0065 0.0165 0.00765811715823
0.0065 0.0175 0.00421216302377
0.0065 0.0185 0.00194104050951
0.0065 0.0195 0.000882882825449
0.0065 0.0205 0.00040032891266
0.0065 0.0215 0.000167631502969
0.0065 0.0225 8.22652205402e-05
0.0065 0.0235 4.55384888791e-05
0.0065 0.0245 2.87285589185e-05
0.0065 0.0255 2.04477630511e-05
0.0065 0.0265 1.61561779999e-05
0.0065 0.0275 1.36599912635e-05
0.0065 0.0285 1.22245126747e-05
0.0065 0.0295 1.11149191153e-05
0.0065 0.0305 1.36516202726e-05
0.0065 0.0315 8.4983106013e-06
0.0075 -0.0315 5.38043063593e-05
0.0075 -0.0305 0.000159996141448
0.0075 -0.0295 0.000456577832836
0.0075 -0.0285 0.00135763326386
0.0075 -0.0275 0.00389988499947
0.0075 -0.0265 0.00893726743874
0.0075 -0.0255 0.0146051310051
0.0075 -0.0245 0.0173056940704
0.0075 -0.0235 0.0154393850698
0.0075 -0.0225 0.0105808829864
0.0075 -0.0215 0.00579594837765
0.0075 -0.0205 0.00291573666699
0.0075 -0.0195 0.0015979732186
0.0075 -0.0185 0.000862600580249
0.0075 -0.0175 0.000490768906578
0.0075 -0.0165 0.000497448457735
0.0075 -0.0155 0.000630964524258
0.0075 -0.0145 0.00084403794894
0.0075 -0.0135 0.00136071081842
0.0075 -0.0125 0.00235295393811
0.0075 -0.0115 0.00361107739381
0.0075 -0.0105 0.00468892732444
0.0075 -0.0095 0.00528470474321
0.0075 -0.0085 0.00522523822091
0.0075 -0.0075 0.00448145734238
0.0075 -0.0065 0.0033707094535
0.0075 -0.0055 0.00240165985187
0.0075 -0.0045 0.00174135572579
0.0075 -0.0035 0.00128372763399
0.0075 -0.0025 0.000985560690255
0.0075 -0.0015 0.000830602699795
0.0075 -0.0005 0.000805337144985
0.0075 0.0005 0.000904258309609
0.0075 0.0015 0.00126330402187
0.0075 0.0025 0.00246467979261
0.0075 0.0035 0.00559544379471
0.0075 0.0045 0.0108741011524
0.0075 0.0055 0.0162981711379
0.0075 0.0065 0.0190668456337
0.0075 0.0075 0.0173151263275
0.0075 0.0085 0.010686061379
0.0075 0.0095 0.00389043241255
0.0075 0.0105 0.00129387653446
0.0075 0.0115 0.00080197630852
0.0075 0.0125 0.000800909299224
0.0075 0.0135 0.00180058633361
0.0075 0.0145 0.00466483154495
0.0075 0.0155 0.00844135134118
0.0075 0.0165 0.00974602903465
0.0075 0.0175 0.00761856657069
0.0075 0.0185 0.00446830964357
0.0075 0.0195 0.00221652507989
0.0075 0.0205 0.000993072103132
0.0075 0.0215 0.000394790386643
0.0075 0.0225 0.000161983690667
0.0075 0.0235 7.91566088809e-05
0.0075 0.0245 4.34746432574e-05
0.0075 0.0255 2.69737100182e-05
0.0075 0.0265 1.87953973714e-05
0.0075 0.0275 1.45127885235e-05
0.0075 0.0285 1.23475391675e-05
0.0075 0.0295 1.10437756212e-05
0.0075 0.0305 1.39403407578e-05
0.0075 0.0315 8.80927041102e-06
0.0085 -0.0315 0.000139531211237
0.0085 -0.0305 0.00039630351054
0.0085 -0.0295 0.00100840535133
0.0085 -0.0285 0.00287860062723
0.0085 -0.0275 0.00715474897635
0.0085 -0.0265 0.0130416986318
0.0085 -0.0255 0.017038431672
0.0085 -0.0245 0.0164086443446
0.0085 -0.0235 0.0117594096738
0.0085 -0.0225 0.0063297394537
0.0085 -0.0215 0.00282797349347
0.0085 -0.0205 0.00132305634847
0.0085 -0.0195 0.000700776417822
0.0085 -0.0185 0.000366490954738
0.0085 -0.0175 0.000219530911165
0.0085 -0.0165 0.000221384952539
0.0085 -0.0155 0.000318552397579
0.0085 -0.0145 0.000421333676563
0.0085 -0.0135 0.000527278109123
0.0085 -0.0125 0.000805311519633
0.0085 -0.0115 0.00121689566398
0.0085 -0.0105 0.00158868747322
0.0085 -0.0095 0.00192342848979
0.0085 -0.0085 0.00222734398541
0.0085 -0.0075 0.00226510867986
0.0085 -0.0065 0.00175535037075
0.0085 -0.0055 0.00114231482157
0.0085 -0.0045 0.000803433984219
0.0085 -0.0035 0.000563812142065
0.0085 -0.0025 0.00039197213949
0.0085 -0.0015 0.000294406705099
0.0085 -0.0005 0.00027552804613
0.0085 0.0005 0.000308473853314
0.0085 0.0015 0.000395894513963
0.0085 0.0025 0.000866094633403
0.0085 0.0035 0.00299370695946
0.0085 0.0045 0.00806214726603
0.0085 0.0055 0.0147565871973
0.0085 0.0065 0.0192983299768
0.0085 0.0075 0.0185348088666
0.0085 0.0085 0.0119447717429
0.0085 0.0095 0.00465799736752
0.0085 0.0105 0.00165082311757
0.0085 0.0115 0.00106276513972
0.0085 0.0125 0.000848768931653
0.0085 0.0135 0.00141551012075
0.0085 0.0145 0.00302086190196
0.0085 0.0155 0.00606222442199
0.0085 0.0165 0.00928920683388
0.0085 0.0175 0.0101303621751
0.0085 0.0185 0.00816159434562
0.0085 0.0195 0.00505661695982
0.0085 0.0205 0.00249027591625
0.0085 0.0215 0.00102915022617
0.0085 0.0225 0.000393055938219
0.0085 0.0235 0.000157590686751
0.0085 0.0245 7.53555372709e-05
0.0085 0.0255 4.03835495186e-05
0.0085 0.0265 2.44682067361e-05
0.0085 0.0275 1.67147963778e-05
0.0085 0.0285 1.31052947051e-05
0.0085 0.0295 1.12811031807e-05
0.0085 0.0305 1.4361510734e-05
0.0085 0.0315 9.15860511209e-06
0.0095 -0.0315 0.000305828902118
0.0095 -0.0305 0.000858620233971
0.0095 -0.0295 0.00215144714215
0.0095 -0.0285 0.00558343456971
0.0095 -0.0275 0.0111596871474
0.0095 -0.0265 0.0161409551603
0.0095 -0.0255 0.0171117106384
0.0095 -0.0245 0.0133699389722
0.0095 -0.0235 0.00761756798594
0.0095 -0.0225 0.00331493086512
0.0095 -0.0215 0.00134100756351
0.0095 -0.0205 0.000591318733066
0.0095 -0.0195 0.000279806107913
0.0095 -0.0185 0.000154103079921
0.0095 -0.0175 0.000110921791457
0.0095 -0.0165 0.00011434514449
0.0095 -0.0155 0.000150816125538
0.0095 -0.0145 0.000192909378696
0.0095 -0.0135 0.000242703487005
0.0095 -0.0125 0.000376580596693
0.0095 -0.0115 0.000577074585517
0.0095 -0.0105 0.000770490402103
0.0095 -0.0095 0.0010007858268
0.0095 -0.0085 0.00134574613735
0.0095 -0.0075 0.00168941330739
0.0095 -0.0065 0.00146680022372
0.0095 -0.0055 0.000895972351563
0.0095 -0.0045 0.000548438142699
0.0095 -0.0035 0.000340152042159
0.0095 -0.0025 0.000229614857301
0.0095 -0.0015 0.000185546884348
0.0095 -0.0005 0.000189116674641
0.0095 0.0005 0.000221859607675
0.0095 0.0015 0.000285670120047
0.0095 0.0025 0.000548356452754
0.0095 0.0035 0.00199658578766
0.0095 0.0045 0.00642330249585
0.0095 0.0055 0.0134472275321
0.0095 0.0065 0.019087578991
0.0095 0.0075 0.0191187336346
0.0095 0.0085 0.0127365361062
0.0095 0.0095 0.00523560474836
0.0095 0.0105 0.00192512819509
0.0095 0.0115 0.00141390966727
0.0095 0.0125 0.00107263730834
0.0095 0.0135 0.00115078425483
0.0095 0.0145 0.00201984260126
0.0095 0.0155 0.00378562029755
0.0095 0.0165 0.00675039011966
0.0095 0.0175 0.00974333999542
0.0095 0.0185 0.0106841842084
0.0095 0.0195 0.00888509667525
0.0095 0.0205 0.00556339081087
0.0095 0.0215 0.00264993372198
0.0095 0.0225 0.00104339980047
0.0095 0.0235 0.00038639303003
0.0095 0.0245 0.000149971986554
0.0095 0.0255 6.96502686805e-05
0.0095 0.0265 3.63532714593e-05
0.0095 0.0275 2.16371423876e-05
0.0095 0.0285 1.50707539084e-05
0.0095 0.0295 1.20653417058e-05
0.0095 0.0305 1.50196379325e-05
0.0095 0.0315 9.58708607422e-06
0.0105 -0.0315 0.000551120748469
0.0105 -0.0305 0.00172109172415
0.0105 -0.0295 0.00430023874518
0.0105 -0.0285 0.00924960689949
0.0105 -0.0275 0.0146880316936
0.0105 -0.0265 0.0171775986501
0.0105 -0.0255 0.0148550665241
0.0105 -0.0245 0.00931328980997
0.0105 -0.0235 0.00426613720726
0.0105 -0.0225 0.00164791848248
0.0105 -0.0215 0.000655129774217
0.0105 -0.0205 0.000278208004313
0.0105 -0.0195 0.000144117340094
0.0105 -0.0185 9.1322601648e-05
0.0105 -0.0175 7.00813433707e-05
0.0105 -0.0165 6.91110988743e-05
0.0105 -0.0155 8.15754593732e-05
0.0105 -0.0145 0.000102041813
0.0105 -0.0135 0.000133980211369
0.0105 -0.0125 0.000188076477506
0.0105 -0.0115 0.000260170854895
0.0105 -0.0105 0.000345405741809
0.0105 -0.0095 0.000472263935005
0.0105 -0.0085 0.000750783114131
0.0105 -0.0075 0.00142468079689
0.0105 -0.0065 0.00185340689916
0.0105 -0.0055 0.00140820713119
0.0105 -0.0045 0.000702115545895
0.0105 -0.0035 0.000294811192998
0.0105 -0.0025 0.000167355007494
0.0105 -0.0015 0.000138026287711
0.0105 -0.0005 0.000151384951914
0.0105 0.0005 0.000196541947133
0.0105 0.0015 0.000280071242918
0.0105 0.0025 0.000517792083323
0.0105 0.0035 0.00163538801785
0.0105 0.0045 0.0054536780433
0.0105 0.0055 0.0123363966106
0.0105 0.0065 0.0185707583544
0.0105 0.0075 0.0192643894213
0.0105 0.0085 0.0132433693893
0.0105 0.0095 0.00566460377068
0.0105 0.0105 0.00208010076347
0.0105 0.0115 0.00166024235373
0.0105 0.0125 0.00123062816578
0.0105 0.0135 0.000906015703488
0.0105 0.0145 0.00135787602273
0.0105 0.0155 0.00222114760082
0.0105 0.0165 0.00379651761763
0.0105 0.0175 0.00669933874958
0.0105 0.0185 0.00981864411709
0.0105 0.0195 0.0110747947549
0.0105 0.0205 0.00935611298059
0.0105 0.0215 0.00579416935674
0.0105 0.0225 0.00267076437761
0.0105 0.0235 0.00101745025186
0.0105 0.0245 0.000366049005387
0.0105 0.0255 0.000137589400485
0.0105 0.0265 6.23201778661e-05
0.0105 0.0275 3.19624284481e-05
0.0105 0.0285 1.93818855134e-05
0.0105 0.0295 1.38548042093e-05
0.0105 0.0305 1.61086267394e-05
0.0105 0.0315 1.01570008079e-05
0.0115 -0.0315 0.000971467781365
0.0115 -0.0305 0.00328414203007
0.0115 -0.0295 0.00735815685158
0.0115 -0.0285 0.0128126156828
0.0115 -0.0275 0.0165368026991
0.0115 -0.0265 0.0158739468234
0.0115 -0.0255 0.0110978383389
0.0115 -0.0245 0.00555075759573
0.0115 -0.0235 0.00220145664154
0.0115 -0.0225 0.000906317671936
0.0115 -0.0215 0.000399630881997
0.0115 -0.0205 0.000185479965227
0.0115 -0.0195 0.000104922049801
0.0115 -0.0185 6.83653859327e-05
0.0115 -0.0175 5.2760998321e-05
0.0115 -0.0165 4.91940411609e-05
0.0115 -0.0155 5.34185479048e-05
0.0115 -0.0145 6.33523034891e-05
0.0115 -0.0135 7.90784436411e-05
0.0115 -0.0125 0.000101300011591
