% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0315 1.80038527684e-06
0.0015 -0.0315 4.52581919336e-06
0.0015 -0.0305 8.79270172872e-06
0.0015 -0.0295 8.96514475071e-06
0.0015 -0.0285 9.23080734025e-06
0.0015 -0.0275 9.77907146405e-06
0.0015 -0.0265 1.17620940197e-05
0.0015 -0.0255 1.77662308033e-05
0.0015 -0.0245 3.45152100265e-05
0.0015 -0.0235 8.17161346339e-05
0.0015 -0.0225 0.000217174999355
0.0015 -0.0215 0.000428688183649
0.0015 -0.0205 0.000816209625189
0.0015 -0.0195 0.00237885501016
0.0015 -0.0185 0.00344571673564
0.0015 -0.0175 0.0983317733697
0.0015 -0.0165 0.222080748554
0.0015 -0.0155 0.229975569601
0.0015 -0.0145 0.109689138581
0.0015 -0.0135 0.00723437213094
0.0015 -0.0125 0.00311559420359
0.0015 -0.0115 0.00225759864195
0.0015 -0.0105 0.00152724219907
0.0015 -0.0095 0.000765308315126
0.0015 -0.0085 0.000410353420995
0.0015 -0.0075 0.000409337190621
0.0015 -0.0065 0.000674932425946
0.0015 -0.0055 0.00113756950883
0.0015 -0.0045 0.0016714508836
0.0015 -0.0035 0.00240261539747
0.0015 -0.0025 0.00330784954854
0.0015 -0.0015 0.00345898034437
0.0015 -0.0005 0.00226758430913
0.0015 0.0005 0.00286824887697
0.0015 0.0015 0.00622237987675
0.0015 0.0025 0.00979022065953
0.0015 0.0035 0.0129658413238
0.0015 0.0045 0.0155712595643
0.0015 0.0055 0.017426539782
0.0015 0.0065 0.0183520016403
0.0015 0.0075 0.0182178670127
0.0015 0.0085 0.0169766310194
0.0015 0.0095 0.0147034850391
0.0015 0.0105 0.011627703664
0.0015 0.0115 0.0081721259233
0.0015 0.0125 0.00492770683221
0.0015 0.0135 0.00248221818494
0.0015 0.0145 0.00117411970883
0.0015 0.0155 0.000653540205396
0.0015 0.0165 0.00038117707353
0.0015 0.0175 0.000184510289126
0.0015 0.0185 7.02781917706e-05
0.0015 0.0195 2.9827793506e-05
0.0015 0.0205 1.58829925346e-05
0.0015 0.0215 1.12924963892e-05
0.0015 0.0225 9.88228578255e-06
0.0015 0.0235 9.27374273182e-06
0.0015 0.0245 8.91627776082e-06
0.0015 0.0255 8.68061258739e-06
0.0015 0.0265 8.5130627695e-06
0.0015 0.0275 8.31982656125e-06
0.0015 0.0285 8.05532042916e-06
0.0015 0.0295 7.53141180193e-06
0.0015 0.0305 7.02663650962e-06
0.0015 0.0315 3.52663349309e-06
0.0025 -0.0315 5.08637296031e-06
0.0025 -0.0305 9.6799441742e-06
0.0025 -0.0295 9.84558244608e-06
0.0025 -0.0285 1.01698626595e-05
0.0025 -0.0275 1.05574551991e-05
0.0025 -0.0265 1.23204938536e-05
0.0025 -0.0255 1.77465648908e-05
0.0025 -0.0245 3.22452561315e-05
0.0025 -0.0235 6.93308224072e-05
0.0025 -0.0225 0.000164608428301
0.0025 -0.0215 0.000353397401562
0.0025 -0.0205 0.000975974957779
0.0025 -0.0195 0.00310405615094
0.0025 -0.0185 0.00385667753077
0.0025 -0.0175 0.0985754079821
0.0025 -0.0165 0.21975810918
0.0025 -0.0155 0.229492031812
0.0025 -0.0145 0.114015767666
0.0025 -0.0135 0.00965924268828
0.0025 -0.0125 0.00300989462515
0.0025 -0.0115 0.00160353430909
0.0025 -0.0105 0.0011661193512
0.0025 -0.0095 0.000690911634325
0.0025 -0.0085 0.0005154330189
0.0025 -0.0075 0.000686111604347
0.0025 -0.0065 0.00116976302536
0.0025 -0.0055 0.00176109030847
0.0025 -0.0045 0.00250317553909
0.0025 -0.0035 0.00321063516113
0.0025 -0.0025 0.00249846735847
0.0025 -0.0015 0.00179148181263
0.0025 -0.0005 0.00692173272066
0.0025 0.0005 0.012542070899
0.0025 0.0015 0.0172174515849
0.0025 0.0025 0.0206722898046
0.0025 0.0035 0.0230387058924
0.0025 0.0045 0.0245486319112
0.0025 0.0055 0.0253993439372
0.0025 0.0065 0.0256937170353
0.0025 0.0075 0.0254322929575
0.0025 0.0085 0.0245231812332
0.0025 0.0095 0.0228018942647
0.0025 0.0105 0.0200791583104
0.0025 0.0115 0.0162437444421
0.0025 0.0125 0.0115295172007
0.0025 0.0135 0.00672909879271
0.0025 0.0145 0.00308541862977
0.0025 0.0155 0.00124747625917
0.0025 0.0165 0.000548770987734
0.0025 0.0175 0.000223148143315
0.0025 0.0185 7.70318886306e-05
0.0025 0.0195 3.19335729593e-05
0.0025 0.0205 1.63215442626e-05
0.0025 0.0215 1.05728257911e-05
0.0025 0.0225 8.47500123297e-06
0.0025 0.0235 7.75255248134e-06
0.0025 0.0245 7.55783822631e-06
0.0025 0.0255 7.60243284018e-06
0.0025 0.0265 7.766955567e-06
0.0025 0.0275 7.95090466117e-06
0.0025 0.0285 8.07215911795e-06
0.0025 0.0295 7.71572701294e-06
0.0025 0.0305 7.18788247107e-06
0.0025 0.0315 3.62055737398e-06
0.0035 -0.0315 5.79387097282e-06
0.0035 -0.0305 1.07040100337e-05
0.0035 -0.0295 1.08780052882e-05
0.0035 -0.0285 1.1682331141e-05
0.0035 -0.0275 1.23590160148e-05
0.0035 -0.0265 1.42706590208e-05
0.0035 -0.0255 1.97573161953e-05
0.0035 -0.0245 3.39905167458e-05
0.0035 -0.0235 6.95969975518e-05
0.0035 -0.0225 0.000164243681429
0.0035 -0.0215 0.000394276777173
0.0035 -0.0205 0.00123005589617
0.0035 -0.0195 0.00367945457059
0.0035 -0.0185 0.00394575932996
0.0035 -0.0175 0.0980176473788
0.0035 -0.0165 0.217104220343
0.0035 -0.0155 0.229223485603
0.0035 -0.0145 0.118532019635
0.0035 -0.0135 0.0121584476558
0.0035 -0.0125 0.00354972633372
0.0035 -0.0115 0.00149612318184
0.0035 -0.0105 0.00125562480733
0.0035 -0.0095 0.000890378375976
0.0035 -0.0085 0.00084919768793
0.0035 -0.0075 0.00132533696624
0.0035 -0.0065 0.00227691463252
0.0035 -0.0055 0.00360848097912
0.0035 -0.0045 0.00444314104796
0.0035 -0.0035 0.00287281650285
0.0035 -0.0025 0.00401383451705
0.0035 -0.0015 0.0111995845191
0.0035 -0.0005 0.0182713812833
0.0035 0.0005 0.0234859330282
0.0035 0.0015 0.0266591180405
0.0035 0.0025 0.0281900155945
0.0035 0.0035 0.0286609813665
0.0035 0.0045 0.0285653050448
0.0035 0.0055 0.0282366884291
0.0035 0.0065 0.0278759967036
0.0035 0.0075 0.0275310543116
0.0035 0.0085 0.0270895843327
0.0035 0.0095 0.0263358876746
0.0035 0.0105 0.0249471231153
0.0035 0.0115 0.022438350171
0.0035 0.0125 0.0183269730298
0.0035 0.0135 0.0126948112729
0.0035 0.0145 0.00684476382383
0.0035 0.0155 0.00278923263028
0.0035 0.0165 0.000988737643268
0.0035 0.0175 0.000333882276859
0.0035 0.0185 0.000102020179561
0.0035 0.0195 4.12299674304e-05
0.0035 0.0205 2.03388422814e-05
0.0035 0.0215 1.25039831237e-05
0.0035 0.0225 9.54748814266e-06
0.0035 0.0235 8.49521631331e-06
0.0035 0.0245 8.22617500974e-06
0.0035 0.0255 8.30572526073e-06
0.0035 0.0265 8.52385582118e-06
0.0035 0.0275 8.70286846086e-06
0.0035 0.0285 8.68490992338e-06
0.0035 0.0295 8.01395826468e-06
0.0035 0.0305 7.35042689879e-06
0.0035 0.0315 3.7506187257e-06
0.0045 -0.0315 6.28514302582e-06
0.0045 -0.0305 1.13650366725e-05
0.0045 -0.0295 1.14278445364e-05
0.0045 -0.0285 1.25354097252e-05
0.0045 -0.0275 1.34790641949e-05
0.0045 -0.0265 1.54289189396e-05
0.0045 -0.0255 2.05561693863e-05
0.0045 -0.0245 3.3628883851e-05
0.0045 -0.0235 6.60576233872e-05
0.0045 -0.0225 0.000152710222603
0.0045 -0.0215 0.000398643629059
0.0045 -0.0205 0.00137017430344
0.0045 -0.0195 0.00403427265583
0.0045 -0.0185 0.00369272761928
0.0045 -0.0175 0.0967076218321
0.0045 -0.0165 0.214065455935
0.0045 -0.0155 0.229093475685
0.0045 -0.0145 0.123361583568
0.0045 -0.0135 0.0149406318879
0.0045 -0.0125 0.00414086349898
0.0045 -0.0115 0.00166442529292
0.0045 -0.0105 0.00167383686109
0.0045 -0.0095 0.00151847781495
0.0045 -0.0085 0.00160889619616
0.0045 -0.0075 0.00289156980384
0.0045 -0.0065 0.00534922493177
0.0045 -0.0055 0.00676063585888
0.0045 -0.0045 0.00441402076463
0.0045 -0.0035 0.00653070450298
0.0045 -0.0025 0.0155593191925
0.0045 -0.0015 0.023580774918
0.0045 -0.0005 0.02877845874
0.0045 0.0005 0.0311444178679
0.0045 0.0015 0.0313656370591
0.0045 0.0025 0.0302645392553
0.0045 0.0035 0.028490650969
0.0045 0.0045 0.026546815528
0.0045 0.0055 0.0249082804716
0.0045 0.0065 0.0239776791495
0.0045 0.0075 0.0239066418764
0.0045 0.0085 0.024515023595
0.0045 0.0095 0.025314560789
0.0045 0.0105 0.025711702657
0.0045 0.0115 0.0251729674925
0.0045 0.0125 0.0230454514992
0.0045 0.0135 0.0185422394749
0.0045 0.0145 0.0118929062427
0.0045 0.0155 0.00550007598497
0.0045 0.0165 0.00183075788944
0.0045 0.0175 0.000536009298403
0.0045 0.0185 0.000153495648905
0.0045 0.0195 5.81039924821e-05
0.0045 0.0205 2.61830160417e-05
0.0045 0.0215 1.50032228608e-05
0.0045 0.0225 1.07944473636e-05
0.0045 0.0235 9.26197236548e-06
0.0045 0.0245 8.83303124752e-06
0.0045 0.0255 8.86467893567e-06
0.0045 0.0265 9.03037790666e-06
0.0045 0.0275 9.0803789315e-06
0.0045 0.0285 8.84727264477e-06
0.0045 0.0295 7.97634834855e-06
0.0045 0.0305 7.36544118366e-06
0.0045 0.0315 3.8310117857e-06
0.0055 -0.0315 6.75423826888e-06
0.0055 -0.0305 1.20349987759e-05
0.0055 -0.0295 1.19381825453e-05
0.0055 -0.0285 1.31935103445e-05
0.0055 -0.0275 1.42837670728e-05
0.0055 -0.0265 1.6195576302e-05
0.0055 -0.0255 2.08388359576e-05
0.0055 -0.0245 3.24299287194e-05
0.0055 -0.0235 6.03960988476e-05
0.0055 -0.0225 0.000132341940633
0.0055 -0.0215 0.00037382227314
0.0055 -0.0205 0.00138785911937
0.0055 -0.0195 0.00419841815244
0.0055 -0.0185 0.00313125422392
0.0055 -0.0175 0.0947290076726
0.0055 -0.0165 0.210625538448
0.0055 -0.0155 0.229048965499
0.0055 -0.0145 0.128650164041
0.0055 -0.0135 0.0181320234814
0.0055 -0.0125 0.00455092215706
0.0055 -0.0115 0.0020952469376
0.0055 -0.0105 0.00258962525927
0.0055 -0.0095 0.00319162539242
0.0055 -0.0085 0.00485567635886
0.0055 -0.0075 0.0083509273281
0.0055 -0.0065 0.0106136019002
0.0055 -0.0055 0.00740869106267
0.0055 -0.0045 0.00884767203275
0.0055 -0.0035 0.0198019119628
0.0055 -0.0025 0.0288019077393
0.0055 -0.0015 0.0338348793487
0.0055 -0.0005 0.0351486089749
0.0055 0.0005 0.0337218922911
0.0055 0.0015 0.0305660168769
0.0055 0.0025 0.026463152721
0.0055 0.0035 0.0221387891954
0.0055 0.0045 0.0183563198886
0.0055 0.0055 0.0157613038204
0.0055 0.0065 0.0146827025522
0.0055 0.0075 0.0151681037234
0.0055 0.0085 0.0170989891186
0.0055 0.0095 0.0200094355954
0.0055 0.0105 0.0229899120088
0.0055 0.0115 0.0250022441811
0.0055 0.0125 0.0252915681387
0.0055 0.0135 0.0230156096798
0.0055 0.0145 0.0172246973749
0.0055 0.0155 0.00931861601118
0.0055 0.0165 0.00338426800571
0.0055 0.0175 0.000963829757571
0.0055 0.0185 0.000283444588659
0.0055 0.0195 8.83336039472e-05
0.0055 0.0205 3.61975532639e-05
0.0055 0.0215 1.92100515453e-05
0.0055 0.0225 1.28420724093e-05
0.0055 0.0235 1.04394401656e-05
0.0055 0.0245 9.6576860826e-06
0.0055 0.0255 9.51404298855e-06
0.0055 0.0265 9.52506929564e-06
0.0055 0.0275 9.38489835316e-06
0.0055 0.0285 8.9623064098e-06
0.0055 0.0295 7.97947924203e-06
0.0055 0.0305 7.43540120113e-06
0.0055 0.0315 3.91879122361e-06
0.0065 -0.0315 7.21541823278e-06
0.0065 -0.0305 1.26974738578e-05
0.0065 -0.0295 1.23901331453e-05
0.0065 -0.0285 1.36903360262e-05
0.0065 -0.0275 1.48087897415e-05
0.0065 -0.0265 1.66006818898e-05
0.0065 -0.0255 2.07002334043e-05
0.0065 -0.0245 3.07303729227e-05
0.0065 -0.0235 5.46377525703e-05
0.0065 -0.0225 0.000117117891522
0.0065 -0.0215 0.000355271116744
0.0065 -0.0205 0.00134703825213
0.0065 -0.0195 0.00424229615032
0.0065 -0.0185 0.00236967551979
0.0065 -0.0175 0.0921559280713
0.0065 -0.0165 0.206800283638
0.0065 -0.0155 0.229000128148
0.0065 -0.0145 0.134432325451
0.0065 -0.0135 0.0219562977388
0.0065 -0.0125 0.0047252539393
0.0065 -0.0115 0.00306200195913
0.0065 -0.0105 0.00558843388723
0.0065 -0.0095 0.00945762085771
0.0065 -0.0085 0.0140318012834
0.0065 -0.0075 0.0163823575235
0.0065 -0.0065 0.012061080225
0.0065 -0.0055 0.0109539733198
0.0065 -0.0045 0.0237462451964
0.0065 -0.0035 0.0341186569283
0.0065 -0.0025 0.0392714226686
0.0065 -0.0015 0.0396957430826
0.0065 -0.0005 0.0365892297335
0.0065 0.0005 0.0310706348743
0.0065 0.0015 0.0241371110773
0.0065 0.0025 0.017037515481
0.0065 0.0035 0.0112489279315
0.0065 0.0045 0.00764216894216
0.0065 0.0055 0.00593706950473
0.0065 0.0065 0.00551927119932
0.0065 0.0075 0.00623424502086
0.0065 0.0085 0.00835449558506
0.0065 0.0095 0.0122032545707
0.0065 0.0105 0.0173475578939
0.0065 0.0115 0.0223264077528
0.0065 0.0125 0.0254952713044
0.0065 0.0135 0.0257961950502
0.0065 0.0145 0.0219120969466
0.0065 0.0155 0.0138035837011
0.0065 0.0165 0.00578667114224
0.0065 0.0175 0.00172329316825
0.0065 0.0185 0.000499128815265
0.0065 0.0195 0.000138669932509
0.0065 0.0205 5.46779982468e-05
0.0065 0.0215 2.64865174463e-05
0.0065 0.0225 1.62229023088e-05
0.0065 0.0235 1.21774364792e-05
0.0065 0.0245 1.06998187072e-05
0.0065 0.0255 1.02093182923e-05
0.0065 0.0265 9.98360644458e-06
0.0065 0.0275 9.64552697183e-06
0.0065 0.0285 9.07762540912e-06
0.0065 0.0295 8.02579614897e-06
0.0065 0.0305 7.53804757228e-06
0.0065 0.0315 4.01009817095e-06
0.0075 -0.0315 7.60729680915e-06
0.0075 -0.0305 1.32891014362e-05
0.0075 -0.0295 1.28012085517e-05
0.0075 -0.0285 1.41052644698e-05
0.0075 -0.0275 1.52079383666e-05
0.0075 -0.0265 1.68791541541e-05
0.0075 -0.0255 2.05588852607e-05
0.0075 -0.0245 2.9586780328e-05
0.0075 -0.0235 5.15870690541e-05
0.0075 -0.0225 0.000110692483643
0.0075 -0.0215 0.000349562254786
0.0075 -0.0205 0.00129891410833
0.0075 -0.0195 0.00424122257172
0.0075 -0.0185 0.00152103348658
0.0075 -0.0175 0.0890410520471
0.0075 -0.0165 0.202618599936
0.0075 -0.0155 0.228841062053
0.0075 -0.0145 0.140624244633
0.0075 -0.0135 0.0267557637661
0.0075 -0.0125 0.00480468667063
0.0075 -0.0115 0.00729071294429
0.0075 -0.0105 0.013306134616
0.0075 -0.0095 0.0193582806473
0.0075 -0.0085 0.0219607684977
0.0075 -0.0075 0.0168265807252
0.0075 -0.0065 0.0124114463792
0.0075 -0.0055 0.0270673755613
0.0075 -0.0045 0.0396372454654
0.0075 -0.0035 0.0454245598576
0.0075 -0.0025 0.0453400846095
0.0075 -0.0015 0.0407957963543
0.0075 -0.0005 0.0330418928802
0.0075 0.0005 0.023433412654
0.0075 0.0015 0.0139757053284
0.0075 0.0025 0.00694125778449
0.0075 0.0035 0.00313300946046
0.0075 0.0045 0.00166938838403
0.0075 0.0055 0.00128987319145
0.0075 0.0065 0.00133493064877
0.0075 0.0075 0.0017466927509
0.0075 0.0085 0.00289218697434
0.0075 0.0095 0.00568604685796
0.0075 0.0105 0.0108931598601
0.0075 0.0115 0.0177330671877
0.0075 0.0125 0.0238261184859
0.0075 0.0135 0.0269470254681
0.0075 0.0145 0.0254601057069
0.0075 0.0155 0.0183630043196
0.0075 0.0165 0.00898705958329
0.0075 0.0175 0.0029845834047
0.0075 0.0185 0.000881156156107
0.0075 0.0195 0.000263778950874
0.0075 0.0205 9.09541284921e-05
0.0075 0.0215 4.01723107274e-05
0.0075 0.0225 2.20211692247e-05
0.0075 0.0235 1.50417543591e-05
0.0075 0.0245 1.22831470212e-05
0.0075 0.0255 1.11565522242e-05
0.0075 0.0265 1.05651777952e-05
0.0075 0.0275 9.98915250252e-06
0.0075 0.0285 9.2724783594e-06
0.0075 0.0295 8.14749300315e-06
0.0075 0.0305 7.6857184272e-06
0.0075 0.0315 4.11184874208e-06
0.0085 -0.0315 7.99711891179e-06
0.0085 -0.0305 1.38502248952e-05
0.0085 -0.0295 1.31454177368e-05
0.0085 -0.0285 1.44583952281e-05
0.0085 -0.0275 1.55577592157e-05
0.0085 -0.0265 1.71679795837e-05
0.0085 -0.0255 2.06306802522e-05
0.0085 -0.0245 2.93190901143e-05
0.0085 -0.0235 5.14361366961e-05
0.0085 -0.0225 0.000112124106725
0.0085 -0.0215 0.000356599043656
0.0085 -0.0205 0.00126043038289
0.0085 -0.0195 0.00422999006453
0.0085 -0.0185 0.000665896030935
0.0085 -0.0175 0.0854127998877
0.0085 -0.0165 0.198086620022
0.0085 -0.0155 0.228475412465
0.0085 -0.0145 0.147110633449
0.0085 -0.0135 0.0327369209376
0.0085 -0.0125 0.00585831291812
0.0085 -0.0115 0.0133955114611
0.0085 -0.0105 0.0200359079461
0.0085 -0.0095 0.0226061030583
0.0085 -0.0085 0.0176660688548
0.0085 -0.0075 0.0109039612015
0.0085 -0.0065 0.0282013653829
0.0085 -0.0055 0.0447932172829
0.0085 -0.0045 0.0521283104384
0.0085 -0.0035 0.0520353720422
0.0085 -0.0025 0.0463170922282
0.0085 -0.0015 0.0365478648063
0.0085 -0.0005 0.0245427484203
0.0085 0.0005 0.014053959709
0.0085 0.0015 0.00875253557763
0.0085 0.0025 0.00536872189017
0.0085 0.0035 0.00218710881492
0.0085 0.0045 0.000815274319931
0.0085 0.0055 0.000479298786731
0.0085 0.0065 0.00044950942743
0.0085 0.0075 0.000594841688673
0.0085 0.0085 0.00098575048477
0.0085 0.0095 0.0022755288201
0.0085 0.0105 0.00589401299003
0.0085 0.0115 0.0125843580294
0.0085 0.0125 0.0205489773227
0.0085 0.0135 0.0264473529675
0.0085 0.0145 0.0276702120651
0.0085 0.0155 0.0225060525456
0.0085 0.0165 0.0128800894916
0.0085 0.0175 0.00498031160117
0.0085 0.0185 0.00156132377189
0.0085 0.0195 0.000525165947848
0.0085 0.0205 0.000170627085398
0.0085 0.0215 6.44895616196e-05
0.0085 0.0225 3.20361946258e-05
0.0085 0.0235 2.0133471085e-05
0.0085 0.0245 1.50326711609e-05
0.0085 0.0255 1.27328921707e-05
0.0085 0.0265 1.14986652127e-05
0.0085 0.0275 1.05430708073e-05
0.0085 0.0285 9.60663889183e-06
0.0085 0.0295 8.36531728397e-06
0.0085 0.0305 7.88980472029e-06
0.0085 0.0315 4.23239638264e-06
0.0095 -0.0315 8.33866058881e-06
0.0095 -0.0305 1.43307802577e-05
0.0095 -0.0295 1.34153202257e-05
0.0095 -0.0285 1.47604429107e-05
0.0095 -0.0275 1.59049433343e-05
0.0095 -0.0265 1.75461377697e-05
0.0095 -0.0255 2.09744312533e-05
0.0095 -0.0245 2.97111029636e-05
0.0095 -0.0235 5.29556816988e-05
0.0095 -0.0225 0.000118531410178
0.0095 -0.0215 0.000373962149672
0.0095 -0.0205 0.0012175418309
0.0095 -0.0195 0.00420460092557
0.0095 -0.0185 0.0002532675181
0.0095 -0.0175 0.0812874097892
0.0095 -0.0165 0.193172568746
0.0095 -0.0155 0.227808438952
0.0095 -0.0145 0.153854199366
0.0095 -0.0135 0.0398775685246
0.0095 -0.0125 0.00769222433073
0.0095 -0.0115 0.0166249716217
0.0095 -0.0105 0.0197690486666
0.0095 -0.0095 0.0158434468991
0.0095 -0.0085 0.00516190546338
0.0095 -0.0075 0.0249703245397
0.0095 -0.0065 0.0472794511051
0.0095 -0.0055 0.0583465796065
0.0095 -0.0045 0.0591837322921
0.0095 -0.0035 0.0526366426424
0.0095 -0.0025 0.0408024871691
0.0095 -0.0015 0.0263155077818
0.0095 -0.0005 0.0145708388538
0.0095 0.0005 0.0136097548639
0.0095 0.0015 0.0116792786224
0.0095 0.0025 0.005459507852
0.0095 0.0035 0.0015583485295
0.0095 0.0045 0.000569092065926
0.0095 0.0055 0.000310090864855
0.0095 0.0065 0.000277515444202
0.0095 0.0075 0.000335352835896
0.0095 0.0085 0.000501239266097
0.0095 0.0095 0.00104719478047
0.0095 0.0105 0.00299886422227
0.0095 0.0115 0.00813914976699
0.0095 0.0125 0.0163701988798
0.0095 0.0135 0.0243913343487
0.0095 0.0145 0.0284088035698
0.0095 0.0155 0.0258397232788
0.0095 0.0165 0.0171810603216
0.0095 0.0175 0.00784931218943
0.0095 0.0185 0.00267839745887
0.0095 0.0195 0.000918810182347
0.0095 0.0205 0.000305651693135
0.0095 0.0215 0.00010656121001
0.0095 0.0225 5.1569742235e-05
0.0095 0.0235 2.98987179208e-05
0.0095 0.0245 2.03854085749e-05
0.0095 0.0255 1.58047943748e-05
0.0095 0.0265 1.32911109688e-05
0.0095 0.0275 1.15868433676e-05
0.0095 0.0285 1.0222800737e-05
0.0095 0.0295 8.74770225106e-06
0.0095 0.0305 8.19107899058e-06
0.0095 0.0315 4.3917097029e-06
0.0105 -0.0315 8.63328620077e-06
0.0105 -0.0305 1.47232543019e-05
0.0105 -0.0295 1.35970120728e-05
0.0105 -0.0285 1.50118715598e-05
0.0105 -0.0275 1.62734748859e-05
0.0105 -0.0265 1.80615822394e-05
0.0105 -0.0255 2.1614063418e-05
0.0105 -0.0245 3.05416705718e-05
0.0105 -0.0235 5.46230519277e-05
0.0105 -0.0225 0.000123680865014
0.0105 -0.0215 0.000376403740532
0.0105 -0.0205 0.00113116315791
0.0105 -0.0195 0.0041520799645
0.0105 -0.0185 0.000963870799871
0.0105 -0.0175 0.0766932246004
0.0105 -0.0165 0.18778860874
0.0105 -0.0155 0.226690940371
0.0105 -0.0145 0.160836770742
0.0105 -0.0135 0.0481049157886
0.0105 -0.0125 0.00951736374211
0.0105 -0.0115 0.0168098952316
0.0105 -0.0105 0.0151054688922
0.0105 -0.0095 0.00480746815629
0.0105 -0.0085 0.0177459653491
0.0105 -0.0075 0.0447104485099
0.0105 -0.0065 0.0620139365747
0.0105 -0.0055 0.0657066248376
0.0105 -0.0045 0.0591583039299
0.0105 -0.0035 0.0454809976889
0.0105 -0.0025 0.0283747853206
0.0105 -0.0015 0.0132784321431
0.0105 -0.0005 0.0146452967853
0.0105 0.0005 0.0189727490263
0.0105 0.0015 0.0123448851181
0.0105 0.0025 0.00400858364472
0.0105 0.0035 0.00105495809974
0.0105 0.0045 0.00041334097311
0.0105 0.0055 0.000225115463206
0.0105 0.0065 0.000202308096085
0.0105 0.0075 0.000244448533391
0.0105 0.0085 0.000341231160649
0.0105 0.0095 0.000611122764185
0.0105 0.0105 0.00159295830412
0.0105 0.0115 0.00492176638211
0.0105 0.0125 0.0120681461163
0.0105 0.0135 0.0211142887357
0.0105 0.0145 0.0276253185578
0.0105 0.0155 0.0279956036562
0.0105 0.0165 0.0214205199623
0.0105 0.0175 0.0116834725683
0.0105 0.0185 0.00455774280859
0.0105 0.0195 0.00156172000801
0.0105 0.0205 0.000575572894976
0.0105 0.0215 0.000214539911331
0.0105 0.0225 9.35534535283e-05
0.0105 0.0235 5.03737187839e-05
0.0105 0.0245 3.19778436677e-05
0.0105 0.0255 2.25768230107e-05
0.0105 0.0265 1.72187155245e-05
0.0105 0.0275 1.38171324039e-05
0.0105 0.0285 1.14756768022e-05
0.0105 0.0295 9.46896601346e-06
0.0105 0.0305 8.68630498809e-06
0.0105 0.0315 4.63193592507e-06
0.0115 -0.0315 8.90739421331e-06
0.0115 -0.0305 1.50461227066e-05
0.0115 -0.0295 1.3680584102e-05
0.0115 -0.0285 1.52139491129e-05
0.0115 -0.0275 1.66853628616e-05
0.0115 -0.0265 1.87774467137e-05
0.0115 -0.0255 2.26758490304e-05
0.0115 -0.0245 3.20265222057e-05
0.0115 -0.0235 5.64907745999e-05
0.0115 -0.0225 0.000123861851881
0.0115 -0.0215 0.000348026592909
0.0115 -0.0205 0.00101389393618
