% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0165 4.7010983388e-06
0.0035 0.0175 4.81433507999e-06
0.0035 0.0185 4.94678496494e-06
0.0035 0.0195 5.08431193471e-06
0.0035 0.0205 5.2203013301e-06
0.0035 0.0215 5.35372101635e-06
0.0035 0.0225 5.48767404853e-06
0.0035 0.0235 5.62749710049e-06
0.0035 0.0245 5.7782105618e-06
0.0035 0.0255 5.93794795187e-06
0.0035 0.0265 6.09343062948e-06
0.0035 0.0275 6.18693747591e-06
0.0035 0.0285 6.15760682719e-06
0.0035 0.0295 5.71367044125e-06
0.0035 0.0305 5.48090365022e-06
0.0035 0.0315 2.8972995831e-06
0.0045 -0.0315 5.8197509207e-05
0.0045 -0.0305 0.000191317346789
0.0045 -0.0295 0.000572439705011
0.0045 -0.0285 0.00169826036368
0.0045 -0.0275 0.004187955649
0.0045 -0.0265 0.00729159667644
0.0045 -0.0255 0.00845364823096
0.0045 -0.0245 0.00646734118968
0.0045 -0.0235 0.0033049269991
0.0045 -0.0225 0.00125763706621
0.0045 -0.0215 0.000443747264155
0.0045 -0.0205 0.000157453152518
0.0045 -0.0195 6.68020448783e-05
0.0045 -0.0185 3.90330568812e-05
0.0045 -0.0175 3.83319715001e-05
0.0045 -0.0165 6.59599148492e-05
0.0045 -0.0155 0.000145700818281
0.0045 -0.0145 0.000335994807545
0.0045 -0.0135 0.000774897984847
0.0045 -0.0125 0.00175560212393
0.0045 -0.0115 0.00381678321851
0.0045 -0.0105 0.00699278646872
0.0045 -0.0095 0.0109342977923
0.0045 -0.0085 0.0149863765957
0.0045 -0.0075 0.0182903932257
0.0045 -0.0065 0.0206111939944
0.0045 -0.0055 0.0221449777059
0.0045 -0.0045 0.0230669021812
0.0045 -0.0035 0.0234545924771
0.0045 -0.0025 0.0233992612846
0.0045 -0.0015 0.022971748861
0.0045 -0.0005 0.0221007333333
0.0045 0.0005 0.020567235284
0.0045 0.0015 0.0179623712984
0.0045 0.0025 0.0138839369875
0.0045 0.0035 0.00868713316039
0.0045 0.0045 0.00398085684099
0.0045 0.0055 0.00136748738169
0.0045 0.0065 0.000499056251019
0.0045 0.0075 0.000197597953638
0.0045 0.0085 7.05347197682e-05
0.0045 0.0095 2.99044141264e-05
0.0045 0.0105 1.47511972597e-05
0.0045 0.0115 8.75313144113e-06
0.0045 0.0125 6.20085836915e-06
0.0045 0.0135 5.133772059e-06
0.0045 0.0145 4.74024920407e-06
0.0045 0.0155 4.67069985302e-06
0.0045 0.0165 4.75763826542e-06
0.0045 0.0175 4.91593894233e-06
0.0045 0.0185 5.0998904363e-06
0.0045 0.0195 5.28534874583e-06
0.0045 0.0205 5.46168515171e-06
0.0045 0.0215 5.62770565569e-06
0.0045 0.0225 5.78828083554e-06
0.0045 0.0235 5.9496793767e-06
0.0045 0.0245 6.11341123041e-06
0.0045 0.0255 6.26676945e-06
0.0045 0.0265 6.376689701e-06
0.0045 0.0275 6.36345515414e-06
0.0045 0.0285 6.18168935726e-06
0.0045 0.0295 5.6214574977e-06
0.0045 0.0305 5.54516639687e-06
0.0045 0.0315 3.03023260431e-06
0.0055 -0.0315 0.000149451911731
0.0055 -0.0305 0.000482799527128
0.0055 -0.0295 0.00132277499831
0.0055 -0.0285 0.00338009538164
0.0055 -0.0275 0.00641471170908
0.0055 -0.0265 0.00837192988728
0.0055 -0.0255 0.00736495618044
0.0055 -0.0245 0.00434634936679
0.0055 -0.0235 0.00181109582899
0.0055 -0.0225 0.000638436725523
0.0055 -0.0215 0.000221567975652
0.0055 -0.0205 8.77782295169e-05
0.0055 -0.0195 4.61414401823e-05
0.0055 -0.0185 3.21457702445e-05
0.0055 -0.0175 3.52919428114e-05
0.0055 -0.0165 6.11832317889e-05
0.0055 -0.0155 0.000132147944015
0.0055 -0.0145 0.000332806214534
0.0055 -0.0135 0.000770450774198
0.0055 -0.0125 0.00160417350922
0.0055 -0.0115 0.00285541632382
0.0055 -0.0105 0.00408523184318
0.0055 -0.0095 0.00540200907918
0.0055 -0.0085 0.00747190286267
0.0055 -0.0075 0.0101397180316
0.0055 -0.0065 0.0127417324963
0.0055 -0.0055 0.0147452723842
0.0055 -0.0045 0.0160415123069
0.0055 -0.0035 0.0168736449294
0.0055 -0.0025 0.0176107754631
0.0055 -0.0015 0.0185224746648
0.0055 -0.0005 0.0196392413382
0.0055 0.0005 0.02060976076
0.0055 0.0015 0.0207295198412
0.0055 0.0025 0.0190494989638
0.0055 0.0035 0.0146355611122
0.0055 0.0045 0.00832111714706
0.0055 0.0055 0.00336751405703
0.0055 0.0065 0.00122751345872
0.0055 0.0075 0.000478295656128
0.0055 0.0085 0.000159230671593
0.0055 0.0095 5.68423131208e-05
0.0055 0.0105 2.48320087713e-05
0.0055 0.0115 1.29606702583e-05
0.0055 0.0125 8.17574327527e-06
0.0055 0.0135 6.14568621464e-06
0.0055 0.0145 5.33462162954e-06
0.0055 0.0155 5.09446329834e-06
0.0055 0.0165 5.12909194826e-06
0.0055 0.0175 5.28691203483e-06
0.0055 0.0185 5.48700128036e-06
0.0055 0.0195 5.68726039385e-06
0.0055 0.0205 5.87042905802e-06
0.0055 0.0215 6.03554292565e-06
0.0055 0.0225 6.18980875951e-06
0.0055 0.0235 6.33909799508e-06
0.0055 0.0245 6.47808983702e-06
0.0055 0.0255 6.58005360903e-06
0.0055 0.0265 6.59769507972e-06
0.0055 0.0275 6.45439011891e-06
0.0055 0.0285 6.15187826148e-06
0.0055 0.0295 5.54056718766e-06
0.0055 0.0305 5.59367732534e-06
0.0055 0.0315 3.12101388638e-06
0.0065 -0.0315 0.000364637940298
0.0065 -0.0305 0.00115563277521
0.0065 -0.0295 0.0028225066577
0.0065 -0.0285 0.00566775498586
0.0065 -0.0275 0.0080618479604
0.0065 -0.0265 0.00792034526417
0.0065 -0.0255 0.00530580718751
0.0065 -0.0245 0.00247998468067
0.0065 -0.0235 0.000932876994678
0.0065 -0.0225 0.000338928951525
0.0065 -0.0215 0.000131028149626
0.0065 -0.0205 6.35573733641e-05
0.0065 -0.0195 3.76011246313e-05
0.0065 -0.0185 2.96791783236e-05
0.0065 -0.0175 3.4898776908e-05
0.0065 -0.0165 5.97961754196e-05
0.0065 -0.0155 0.000130227739411
0.0065 -0.0145 0.000328616992901
0.0065 -0.0135 0.000848214481112
0.0065 -0.0125 0.00205424271505
0.0065 -0.0115 0.00347216354628
0.0065 -0.0105 0.00382828624349
0.0065 -0.0095 0.00306136308785
0.0065 -0.0085 0.0026216667413
0.0065 -0.0075 0.00352862590241
0.0065 -0.0065 0.00491184023256
0.0065 -0.0055 0.00607055402106
0.0065 -0.0045 0.006868179068
0.0065 -0.0035 0.00749601459472
0.0065 -0.0025 0.0083241872996
0.0065 -0.0015 0.00980969798386
0.0065 -0.0005 0.0123559407307
0.0065 0.0005 0.0158484134765
0.0065 0.0015 0.0193090220258
0.0065 0.0025 0.02114098886
0.0065 0.0035 0.0194960748912
0.0065 0.0045 0.0138069759283
0.0065 0.0055 0.00699412515409
0.0065 0.0065 0.00270698944016
0.0065 0.0075 0.00101622708632
0.0065 0.0085 0.000372843533883
0.0065 0.0095 0.000125054731564
0.0065 0.0105 4.67081370122e-05
0.0065 0.0115 2.19278993636e-05
0.0065 0.0125 1.24333940089e-05
0.0065 0.0135 8.4437081535e-06
0.0065 0.0145 6.68820497538e-06
0.0065 0.0155 5.98781149692e-06
0.0065 0.0165 5.79936876582e-06
0.0065 0.0175 5.85024127241e-06
0.0065 0.0185 5.99171054737e-06
0.0065 0.0195 6.14835339899e-06
0.0065 0.0205 6.2910809285e-06
0.0065 0.0215 6.41856340714e-06
0.0065 0.0225 6.53960495617e-06
0.0065 0.0235 6.65617813015e-06
0.0065 0.0245 6.75128778092e-06
0.0065 0.0255 6.78436509562e-06
0.0065 0.0265 6.70524552588e-06
0.0065 0.0275 6.45718473432e-06
0.0065 0.0285 6.0836695573e-06
0.0065 0.0295 5.46193920143e-06
0.0065 0.0305 5.63676420667e-06
0.0065 0.0315 3.19618756999e-06
0.0075 -0.0315 0.000792242818769
0.0075 -0.0305 0.0024804846431
0.0075 -0.0295 0.0049908115871
0.0075 -0.0285 0.00760136443606
0.0075 -0.0275 0.00814857763874
0.0075 -0.0265 0.00604617617823
0.0075 -0.0255 0.00311138184044
0.0075 -0.0245 0.00122907866677
0.0075 -0.0235 0.000469768900965
0.0075 -0.0225 0.000195626570941
0.0075 -0.0215 9.22752592094e-05
0.0075 -0.0205 5.10508594219e-05
0.0075 -0.0195 3.39913651494e-05
0.0075 -0.0185 3.00828912263e-05
0.0075 -0.0175 3.80314432275e-05
0.0075 -0.0165 6.5579587042e-05
0.0075 -0.0155 0.000140771700132
0.0075 -0.0145 0.000333616224005
0.0075 -0.0135 0.00101559061233
0.0075 -0.0125 0.00277734585085
0.0075 -0.0115 0.0042344100656
0.0075 -0.0105 0.00364266081287
0.0075 -0.0095 0.00209490455026
0.0075 -0.0085 0.00108525532862
0.0075 -0.0075 0.000943936435079
0.0075 -0.0065 0.00126428252553
0.0075 -0.0055 0.00161574755293
0.0075 -0.0045 0.00189826610759
0.0075 -0.0035 0.00217568448422
0.0075 -0.0025 0.00263088825324
0.0075 -0.0015 0.00355026675458
0.0075 -0.0005 0.00548696041781
0.0075 0.0005 0.0092358364414
0.0075 0.0015 0.0146554370808
0.0075 0.0025 0.0197637543352
0.0075 0.0035 0.0217084984631
0.0075 0.0045 0.0186512693375
0.0075 0.0055 0.0118942158158
0.0075 0.0065 0.00552850851446
0.0075 0.0075 0.00209428361976
0.0075 0.0085 0.000794302244968
0.0075 0.0095 0.000293161367123
0.0075 0.0105 0.000103858392466
0.0075 0.0115 4.24298521282e-05
0.0075 0.0125 2.21182124602e-05
0.0075 0.0135 1.36410394286e-05
0.0075 0.0145 9.7391783328e-06
0.0075 0.0155 7.8789850614e-06
0.0075 0.0165 7.06414701373e-06
0.0075 0.0175 6.76062773123e-06
0.0075 0.0185 6.68372686757e-06
0.0075 0.0195 6.68775575998e-06
0.0075 0.0205 6.71707271291e-06
0.0075 0.0215 6.76396006477e-06
0.0075 0.0225 6.83182822426e-06
0.0075 0.0235 6.90793217557e-06
0.0075 0.0245 6.95499107515e-06
0.0075 0.0255 6.91937163454e-06
0.0075 0.0265 6.75642401352e-06
0.0075 0.0275 6.43171033046e-06
0.0075 0.0285 6.01787217402e-06
0.0075 0.0295 5.40299203177e-06
0.0075 0.0305 5.68392281061e-06
0.0075 0.0315 3.26279426907e-06
0.0085 -0.0315 0.00154591490423
0.0085 -0.0305 0.00438976672907
0.0085 -0.0295 0.00696996475949
0.0085 -0.0285 0.00811436469023
0.0085 -0.0275 0.00660317839545
0.0085 -0.0265 0.00371576465172
0.0085 -0.0255 0.00153776703069
0.0085 -0.0245 0.000576138965392
0.0085 -0.0235 0.000240403081087
0.0085 -0.0225 0.000121480896144
0.0085 -0.0215 6.93415348728e-05
0.0085 -0.0205 4.35895416112e-05
0.0085 -0.0195 3.34019366725e-05
0.0085 -0.0185 3.42504859269e-05
0.0085 -0.0175 4.77758990937e-05
0.0085 -0.0165 8.50631855832e-05
0.0085 -0.0155 0.000189529618704
0.0085 -0.0145 0.000492369410713
0.0085 -0.0135 0.00156888662502
0.0085 -0.0125 0.00369949823055
0.0085 -0.0115 0.00444397273329
0.0085 -0.0105 0.00275702563521
0.0085 -0.0095 0.0011023288573
0.0085 -0.0085 0.000484258038262
0.0085 -0.0075 0.000344421080679
0.0085 -0.0065 0.000352029867967
0.0085 -0.0055 0.00041283880345
0.0085 -0.0045 0.000480797044926
0.0085 -0.0035 0.000568152357424
0.0085 -0.0025 0.000768503917222
0.0085 -0.0015 0.00117928840504
0.0085 -0.0005 0.00206959765923
0.0085 0.0005 0.00433502276102
0.0085 0.0015 0.00907685487701
0.0085 0.0025 0.0156407501821
0.0085 0.0035 0.0208365143188
0.0085 0.0045 0.0214101187358
0.0085 0.0055 0.0168028569978
0.0085 0.0065 0.0098040240903
0.0085 0.0075 0.00428993776154
0.0085 0.0085 0.00162123791204
0.0085 0.0095 0.000639877726281
0.0085 0.0105 0.000252831563406
0.0085 0.0115 0.000100335380094
0.0085 0.0125 4.63418717735e-05
0.0085 0.0135 2.62542071355e-05
0.0085 0.0145 1.67767012438e-05
0.0085 0.0155 1.20301574451e-05
0.0085 0.0165 9.58859524156e-06
0.0085 0.0175 8.36582883038e-06
0.0085 0.0185 7.7307151002e-06
0.0085 0.0195 7.37362481943e-06
0.0085 0.0205 7.16987890007e-06
0.0085 0.0215 7.08267084435e-06
0.0085 0.0225 7.08378344982e-06
0.0085 0.0235 7.11980475308e-06
0.0085 0.0245 7.11933202802e-06
0.0085 0.0255 7.01703654584e-06
0.0085 0.0265 6.7799300877e-06
0.0085 0.0275 6.3953882059e-06
0.0085 0.0285 5.95734480364e-06
0.0085 0.0295 5.35653628765e-06
0.0085 0.0305 5.72804454982e-06
0.0085 0.0315 3.31941963261e-06
0.0095 -0.0315 0.00256185161147
0.0095 -0.0305 0.00632887276069
0.0095 -0.0295 0.00791837414056
0.0095 -0.0285 0.00712130578658
0.0095 -0.0275 0.0044127377326
0.0095 -0.0265 0.0019517707795
0.0095 -0.0255 0.000740274758013
0.0095 -0.0245 0.000303309130394
0.0095 -0.0235 0.000148475118844
0.0095 -0.0225 8.65249947423e-05
0.0095 -0.0215 5.50502589821e-05
0.0095 -0.0205 4.01690949696e-05
0.0095 -0.0195 3.69850255306e-05
0.0095 -0.0185 4.51146758985e-05
0.0095 -0.0175 7.03608394874e-05
0.0095 -0.0165 0.000134261034612
0.0095 -0.0155 0.000305390427891
0.0095 -0.0145 0.000888200828182
0.0095 -0.0135 0.00257707964107
0.0095 -0.0125 0.0045007826614
0.0095 -0.0115 0.00391872905724
0.0095 -0.0105 0.0017032038824
0.0095 -0.0095 0.000516817988943
0.0095 -0.0085 0.000214186986599
0.0095 -0.0075 0.000133749400067
0.0095 -0.0065 0.000113732576796
0.0095 -0.0055 0.00011676716776
0.0095 -0.0045 0.000130493494287
0.0095 -0.0035 0.000159708668381
0.0095 -0.0025 0.000243755497346
0.0095 -0.0015 0.000431522077529
0.0095 -0.0005 0.000856143320062
0.0095 0.0005 0.00192865971001
0.0095 0.0015 0.00481365097375
0.0095 0.0025 0.010553756709
0.0095 0.0035 0.0174194307868
0.0095 0.0045 0.0214418631215
0.0095 0.0055 0.0201965717739
0.0095 0.0065 0.0145947941445
0.0095 0.0075 0.00795299645505
0.0095 0.0085 0.00337762105688
0.0095 0.0095 0.00134085435345
0.0095 0.0105 0.000590257338726
0.0095 0.0115 0.000268685114723
0.0095 0.0125 0.000121569210685
0.0095 0.0135 6.012091725e-05
0.0095 0.0145 3.44560137985e-05
0.0095 0.0155 2.16228091114e-05
0.0095 0.0165 1.50741804568e-05
0.0095 0.0175 1.15631348744e-05
0.0095 0.0185 9.6112930831e-06
0.0095 0.0195 8.4546066493e-06
0.0095 0.0205 7.78848030382e-06
0.0095 0.0215 7.46997356645e-06
0.0095 0.0225 7.37091057885e-06
0.0095 0.0235 7.34913207308e-06
0.0095 0.0245 7.28297671664e-06
0.0095 0.0255 7.1006286797e-06
0.0095 0.0265 6.78722149129e-06
0.0095 0.0275 6.35046112369e-06
0.0095 0.0285 5.89825396671e-06
0.0095 0.0295 5.31624893212e-06
0.0095 0.0305 5.76919838902e-06
0.0095 0.0315 3.36994425369e-06
0.0105 -0.0315 0.00359154803313
0.0105 -0.0305 0.00784921692823
0.0105 -0.0295 0.00786632257199
0.0105 -0.0285 0.00550200905305
0.0105 -0.0275 0.00264246388438
0.0105 -0.0265 0.00102248876292
0.0105 -0.0255 0.000426177489077
0.0105 -0.0245 0.000204519709612
0.0105 -0.0235 0.000112704069914
0.0105 -0.0225 6.87257108352e-05
0.0105 -0.0215 4.85563517396e-05
0.0105 -0.0205 4.23410679313e-05
0.0105 -0.0195 4.78661942141e-05
0.0105 -0.0185 6.87364360888e-05
0.0105 -0.0175 0.000120047280038
0.0105 -0.0165 0.000249966223189
0.0105 -0.0155 0.000630450399764
0.0105 -0.0145 0.00178526267743
0.0105 -0.0135 0.00382901042923
0.0105 -0.0125 0.00468364836253
0.0105 -0.0115 0.00297444764279
0.0105 -0.0105 0.000993506516736
0.0105 -0.0095 0.000275197125358
0.0105 -0.0085 0.000118086397365
0.0105 -0.0075 6.82876652149e-05
0.0105 -0.0065 5.32083367424e-05
0.0105 -0.0055 4.95662464036e-05
0.0105 -0.0045 5.2549867899e-05
0.0105 -0.0035 6.42851865147e-05
0.0105 -0.0025 9.37222779673e-05
0.0105 -0.0015 0.000164273689372
0.0105 -0.0005 0.000377475818008
0.0105 0.0005 0.000922791441331
0.0105 0.0015 0.00237504682922
0.0105 0.0025 0.00618862211343
0.0105 0.0035 0.0127349746039
0.0105 0.0045 0.0189950077085
0.0105 0.0055 0.0211608785923
0.0105 0.0065 0.018356318866
0.0105 0.0075 0.01246736178
0.0105 0.0085 0.00659243784341
0.0105 0.0095 0.00294493341879
0.0105 0.0105 0.00136068363305
0.0105 0.0115 0.000708716623056
0.0105 0.0125 0.000363979677004
0.0105 0.0135 0.0001718381808
0.0105 0.0145 8.30012651309e-05
0.0105 0.0155 4.57719574063e-05
0.0105 0.0165 2.76725094055e-05
0.0105 0.0175 1.86297149133e-05
0.0105 0.0185 1.35867397041e-05
0.0105 0.0195 1.06307648825e-05
0.0105 0.0205 8.9587563395e-06
0.0105 0.0215 8.14403371991e-06
0.0105 0.0225 7.81479016754e-06
0.0105 0.0235 7.65310909642e-06
0.0105 0.0245 7.46310228307e-06
0.0105 0.0255 7.16818116177e-06
0.0105 0.0265 6.77046515912e-06
0.0105 0.0275 6.2893751281e-06
0.0105 0.0285 5.8352874867e-06
0.0105 0.0295 5.28036125507e-06
0.0105 0.0305 5.80321892438e-06
0.0105 0.0315 3.41007789996e-06
0.0115 -0.0315 0.00439036931922
0.0115 -0.0305 0.00885287770413
0.0115 -0.0295 0.00743537790398
