% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0245 7.81741754617e-06
0.0015 0.0255 7.70138533296e-06
0.0015 0.0265 7.59300837996e-06
0.0015 0.0275 7.46854366674e-06
0.0015 0.0285 7.35466657275e-06
0.0015 0.0295 6.93864079498e-06
0.0015 0.0305 6.57140777469e-06
0.0015 0.0315 3.36342545465e-06
0.0025 -0.0315 2.66251594906e-06
0.0025 -0.0305 4.89018793877e-06
0.0025 -0.0295 4.72364646408e-06
0.0025 -0.0285 4.8692437821e-06
0.0025 -0.0275 4.85797935171e-06
0.0025 -0.0265 4.91446855473e-06
0.0025 -0.0255 5.06932996838e-06
0.0025 -0.0245 5.43067258452e-06
0.0025 -0.0235 6.22536048995e-06
0.0025 -0.0225 8.0185161276e-06
0.0025 -0.0215 1.23389203985e-05
0.0025 -0.0205 2.31577780086e-05
0.0025 -0.0195 5.13776276606e-05
0.0025 -0.0185 0.000126509003585
0.0025 -0.0175 0.000322316619523
0.0025 -0.0165 0.000706875371026
0.0025 -0.0155 0.001635168966
0.0025 -0.0145 0.00452430408942
0.0025 -0.0135 0.0103564530108
0.0025 -0.0125 0.0156562308828
0.0025 -0.0115 0.0165108119807
0.0025 -0.0105 0.0137234974387
0.0025 -0.0095 0.00968471602198
0.0025 -0.0085 0.00604466799633
0.0025 -0.0075 0.00348140784401
0.0025 -0.0065 0.00212263351952
0.0025 -0.0055 0.00244579915738
0.0025 -0.0045 0.00432008465236
0.0025 -0.0035 0.00712498851247
0.0025 -0.0025 0.0103417400247
0.0025 -0.0015 0.0131899331253
0.0025 -0.0005 0.0138047915339
0.0025 0.0005 0.010606282581
0.0025 0.0015 0.00544590459843
0.0025 0.0025 0.00196688739341
0.0025 0.0035 0.000729903271888
0.0025 0.0045 0.000269259938812
0.0025 0.0055 9.50274559632e-05
0.0025 0.0065 3.83401148052e-05
0.0025 0.0075 1.91367701298e-05
0.0025 0.0085 1.21872338584e-05
0.0025 0.0095 9.41615016587e-06
0.0025 0.0105 8.18222221009e-06
0.0025 0.0115 7.60747191535e-06
0.0025 0.0125 7.3406677333e-06
0.0025 0.0135 7.20893009831e-06
0.0025 0.0145 7.11871218409e-06
0.0025 0.0155 7.02340827755e-06
0.0025 0.0165 6.90867714053e-06
0.0025 0.0175 6.77797051197e-06
0.0025 0.0185 6.64396390231e-06
0.0025 0.0195 6.52134663361e-06
0.0025 0.0205 6.42118031178e-06
0.0025 0.0215 6.3522666252e-06
0.0025 0.0225 6.31917609402e-06
0.0025 0.0235 6.3233534768e-06
0.0025 0.0245 6.36462465545e-06
0.0025 0.0255 6.44089721048e-06
0.0025 0.0265 6.55083952349e-06
0.0025 0.0275 6.67159793038e-06
0.0025 0.0285 6.79054338515e-06
0.0025 0.0295 6.6124913419e-06
0.0025 0.0305 6.69731678475e-06
0.0025 0.0315 3.58978243238e-06
0.0035 -0.0315 2.88307069953e-06
0.0035 -0.0305 5.06444388611e-06
0.0035 -0.0295 4.7295477841e-06
0.0035 -0.0285 5.02755755753e-06
0.0035 -0.0275 5.13162150086e-06
0.0035 -0.0265 5.27945963162e-06
0.0035 -0.0255 5.53344299289e-06
0.0035 -0.0245 6.08406349604e-06
0.0035 -0.0235 7.33114482737e-06
0.0035 -0.0225 1.03265913665e-05
0.0035 -0.0215 1.80445758453e-05
0.0035 -0.0205 3.91607328874e-05
0.0035 -0.0195 9.70068058678e-05
0.0035 -0.0185 0.000259514369345
0.0035 -0.0175 0.000630658096328
0.0035 -0.0165 0.00135284273814
0.0035 -0.0155 0.00320096135265
0.0035 -0.0145 0.00785901492363
0.0035 -0.0135 0.014513480553
0.0035 -0.0125 0.0185011424742
0.0035 -0.0115 0.0171782498379
0.0035 -0.0105 0.0123388606514
0.0035 -0.0095 0.0071287062354
0.0035 -0.0085 0.00355845624729
0.0035 -0.0075 0.00173550997619
0.0035 -0.0065 0.000973454724335
0.0035 -0.0055 0.00111180645542
0.0035 -0.0045 0.00227037263539
0.0035 -0.0035 0.00447979042729
0.0035 -0.0025 0.00779386214506
0.0035 -0.0015 0.0116269288075
0.0035 -0.0005 0.0141587651837
0.0035 0.0005 0.0131189672815
0.0035 0.0015 0.00840384001925
0.0035 0.0025 0.00341774741444
0.0035 0.0035 0.000969399184503
0.0035 0.0045 0.000303590109151
0.0035 0.0055 0.000116643935902
0.0035 0.0065 4.89153526486e-05
0.0035 0.0075 2.40007645243e-05
0.0035 0.0085 1.42418016913e-05
0.0035 0.0095 1.02760876693e-05
0.0035 0.0105 8.61345166755e-06
0.0035 0.0115 7.92925685785e-06
0.0035 0.0125 7.65557850811e-06
0.0035 0.0135 7.5260505426e-06
0.0035 0.0145 7.41873573812e-06
0.0035 0.0155 7.29052277992e-06
0.0035 0.0165 7.13883352845e-06
0.0035 0.0175 6.97866075861e-06
0.0035 0.0185 6.82901955422e-06
0.0035 0.0195 6.70625249713e-06
0.0035 0.0205 6.6217653161e-06
0.0035 0.0215 6.58151902041e-06
0.0035 0.0225 6.58710137302e-06
0.0035 0.0235 6.6363419822e-06
0.0035 0.0245 6.72430417057e-06
0.0035 0.0255 6.84045107823e-06
0.0035 0.0265 6.96935400312e-06
0.0035 0.0275 7.05275239831e-06
0.0035 0.0285 7.06317145765e-06
0.0035 0.0295 6.70225601571e-06
0.0035 0.0305 7.01084685536e-06
0.0035 0.0315 3.93073124732e-06
0.0045 -0.0315 2.98816907194e-06
0.0045 -0.0305 5.07440339736e-06
0.0045 -0.0295 4.54685839493e-06
0.0045 -0.0285 4.92624157306e-06
0.0045 -0.0275 5.17019126882e-06
0.0045 -0.0265 5.46795143633e-06
0.0045 -0.0255 5.89507586398e-06
0.0045 -0.0245 6.74455462137e-06
0.0045 -0.0235 8.68970213138e-06
0.0045 -0.0225 1.34891763821e-05
0.0045 -0.0215 2.5906568691e-05
0.0045 -0.0205 6.15578704467e-05
0.0045 -0.0195 0.000172117378264
0.0045 -0.0185 0.000461027698762
0.0045 -0.0175 0.001091579777
0.0045 -0.0165 0.00254349504203
0.0045 -0.0155 0.00620131541346
0.0045 -0.0145 0.0125829051613
0.0045 -0.0135 0.0184318357593
0.0045 -0.0125 0.0193875850535
0.0045 -0.0115 0.0149652848933
0.0045 -0.0105 0.00855967004519
0.0045 -0.0095 0.00377883402972
0.0045 -0.0085 0.00148961687518
0.0045 -0.0075 0.00066638442537
0.0045 -0.0065 0.000423789879132
0.0045 -0.0055 0.00048435097957
0.0045 -0.0045 0.000944722512597
0.0045 -0.0035 0.00210208459904
0.0045 -0.0025 0.00455131830164
0.0045 -0.0015 0.00861036128768
0.0045 -0.0005 0.013037604533
0.0045 0.0005 0.0148266893247
0.0045 0.0015 0.0116887964706
0.0045 0.0025 0.00573481851424
0.0045 0.0035 0.00175840147018
0.0045 0.0045 0.000532749368445
0.0045 0.0055 0.00018209789216
0.0045 0.0065 7.3553940081e-05
0.0045 0.0075 3.37253618323e-05
0.0045 0.0085 1.82835181336e-05
0.0045 0.0095 1.20293146331e-05
0.0045 0.0105 9.51656970204e-06
0.0045 0.0115 8.54368385973e-06
0.0045 0.0125 8.16864916864e-06
0.0045 0.0135 7.97621708792e-06
0.0045 0.0145 7.80365593676e-06
0.0045 0.0155 7.60817888997e-06
0.0045 0.0165 7.39725387209e-06
0.0045 0.0175 7.19365330627e-06
0.0045 0.0185 7.01982075648e-06
0.0045 0.0195 6.89182228969e-06
0.0045 0.0205 6.81788668673e-06
0.0045 0.0215 6.79919619548e-06
0.0045 0.0225 6.83133662315e-06
0.0045 0.0235 6.90526546235e-06
0.0045 0.0245 7.00713600718e-06
0.0045 0.0255 7.11281661067e-06
0.0045 0.0265 7.18677724156e-06
0.0045 0.0275 7.15101322259e-06
0.0045 0.0285 7.00451990228e-06
0.0045 0.0295 6.54531996413e-06
0.0045 0.0305 7.12917437427e-06
0.0045 0.0315 4.14149806487e-06
0.0055 -0.0315 3.07769131238e-06
0.0055 -0.0305 5.0895804042e-06
0.0055 -0.0295 4.3662907144e-06
0.0055 -0.0285 4.75926401036e-06
0.0055 -0.0275 5.09650184634e-06
0.0055 -0.0265 5.55184468075e-06
0.0055 -0.0255 6.21056203844e-06
0.0055 -0.0245 7.49531496524e-06
0.0055 -0.0235 1.0445939882e-05
0.0055 -0.0225 1.77796103069e-05
0.0055 -0.0215 3.72323311664e-05
0.0055 -0.0205 8.9466709711e-05
0.0055 -0.0195 0.000268229478613
0.0055 -0.0185 0.000768808992192
0.0055 -0.0175 0.00195759225832
0.0055 -0.0165 0.00492402837544
0.0055 -0.0155 0.0106495404387
0.0055 -0.0145 0.0171675273338
0.0055 -0.0135 0.0201041622458
0.0055 -0.0125 0.0171232765221
0.0055 -0.0115 0.0104374115284
0.0055 -0.0105 0.0045771608654
0.0055 -0.0095 0.00161885734409
0.0055 -0.0085 0.00057796348164
0.0055 -0.0075 0.000261789414605
0.0055 -0.0065 0.000181622581553
0.0055 -0.0055 0.000221109247895
0.0055 -0.0045 0.000381412448689
0.0055 -0.0035 0.000848293330029
0.0055 -0.0025 0.00215870030163
0.0055 -0.0015 0.00525769562243
0.0055 -0.0005 0.0104261425413
0.0055 0.0005 0.0149872025421
0.0055 0.0015 0.0145807491429
0.0055 0.0025 0.00897641493739
0.0055 0.0035 0.00350255844037
0.0055 0.0045 0.00112586766571
0.0055 0.0055 0.0003763144628
0.0055 0.0065 0.000130266844689
0.0055 0.0075 5.46221026398e-05
0.0055 0.0085 2.64215180059e-05
0.0055 0.0095 1.55695137418e-05
0.0055 0.0105 1.12826883031e-05
0.0055 0.0115 9.64599290012e-06
0.0055 0.0125 8.98549384639e-06
0.0055 0.0135 8.62571914988e-06
0.0055 0.0145 8.32693204293e-06
0.0055 0.0155 8.03117038521e-06
0.0055 0.0165 7.74576308604e-06
0.0055 0.0175 7.49431987278e-06
0.0055 0.0185 7.29743487102e-06
0.0055 0.0195 7.1663963193e-06
0.0055 0.0205 7.10265381651e-06
0.0055 0.0215 7.09960170499e-06
0.0055 0.0225 7.14465565244e-06
0.0055 0.0235 7.2197619772e-06
0.0055 0.0245 7.30026446121e-06
0.0055 0.0255 7.34891235678e-06
0.0055 0.0265 7.3205778471e-06
0.0055 0.0275 7.14671509258e-06
0.0055 0.0285 6.88706300313e-06
0.0055 0.0295 6.40319146105e-06
0.0055 0.0305 7.2628320845e-06
0.0055 0.0315 4.33729490451e-06
0.0065 -0.0315 3.14342931789e-06
0.0065 -0.0305 5.09547199597e-06
0.0065 -0.0295 4.19535330185e-06
0.0065 -0.0285 4.55455150569e-06
0.0065 -0.0275 4.93127398943e-06
0.0065 -0.0265 5.52550946819e-06
0.0065 -0.0255 6.46910857352e-06
0.0065 -0.0245 8.37644599095e-06
0.0065 -0.0235 1.28011804521e-05
0.0065 -0.0225 2.3697012846e-05
0.0065 -0.0215 5.40540362806e-05
0.0065 -0.0205 0.000149585866418
0.0065 -0.0195 0.000463376959532
0.0065 -0.0185 0.00134850010197
0.0065 -0.0175 0.00369329249782
0.0065 -0.0165 0.00868880009072
0.0065 -0.0155 0.0153405644996
0.0065 -0.0145 0.0197321573165
0.0065 -0.0135 0.0185715157679
0.0065 -0.0125 0.0124988540014
0.0065 -0.0115 0.00590882034339
0.0065 -0.0105 0.00216220356798
0.0065 -0.0095 0.000741866096258
0.0065 -0.0085 0.000255433013398
0.0065 -0.0075 0.000125552723264
0.0065 -0.0065 9.10356359528e-05
0.0065 -0.0055 0.000100859969884
0.0065 -0.0045 0.000154693041917
0.0065 -0.0035 0.000347726815641
0.0065 -0.0025 0.000962141155469
0.0065 -0.0015 0.00275387684922
0.0065 -0.0005 0.00708716425551
0.0065 0.0005 0.0131576036556
0.0065 0.0015 0.0160362541401
0.0065 0.0025 0.0125036884573
0.0065 0.0035 0.00627159469816
0.0065 0.0045 0.00228721895086
0.0065 0.0055 0.000799811916488
0.0065 0.0065 0.000270244980428
0.0065 0.0075 9.7681148347e-05
0.0065 0.0085 4.22077803717e-05
0.0065 0.0095 2.1691993232e-05
0.0065 0.0105 1.40349926874e-05
0.0065 0.0115 1.11249356035e-05
0.0065 0.0125 9.9084017169e-06
0.0065 0.0135 9.24973325372e-06
0.0065 0.0145 8.76321498278e-06
0.0065 0.0155 8.34376566518e-06
0.0065 0.0165 7.98187446632e-06
0.0065 0.0175 7.69157821266e-06
0.0065 0.0185 7.48421660835e-06
0.0065 0.0195 7.36085981335e-06
0.0065 0.0205 7.31254081298e-06
0.0065 0.0215 7.32293091171e-06
0.0065 0.0225 7.37049453391e-06
0.0065 0.0235 7.42853530927e-06
0.0065 0.0245 7.4641739827e-06
0.0065 0.0255 7.43520141107e-06
0.0065 0.0265 7.30378114734e-06
0.0065 0.0275 7.02897949956e-06
0.0065 0.0285 6.72125904272e-06
0.0065 0.0295 6.2674197043e-06
0.0065 0.0305 7.37387521455e-06
0.0065 0.0315 4.49374733174e-06
0.0075 -0.0315 3.20690549728e-06
0.0075 -0.0305 5.11142018773e-06
0.0075 -0.0295 4.04854378225e-06
0.0075 -0.0285 4.35453405479e-06
0.0075 -0.0275 4.73934786303e-06
0.0075 -0.0265 5.46588364871e-06
0.0075 -0.0255 6.77411404434e-06
0.0075 -0.0245 9.56952771671e-06
0.0075 -0.0235 1.61794491013e-05
0.0075 -0.0225 3.34844335953e-05
0.0075 -0.0215 8.0855941854e-05
0.0075 -0.0205 0.000262761343342
0.0075 -0.0195 0.000841161806727
0.0075 -0.0185 0.00248970394958
0.0075 -0.0175 0.00657625289617
0.0075 -0.0165 0.0130583736267
0.0075 -0.0155 0.0186311022276
0.0075 -0.0145 0.0193979323809
0.0075 -0.0135 0.0145774415525
0.0075 -0.0125 0.00765357125995
0.0075 -0.0115 0.00294699493679
0.0075 -0.0105 0.00103600933787
0.0075 -0.0095 0.000360167614088
0.0075 -0.0085 0.000133828137078
0.0075 -0.0075 6.75668679505e-05
0.0075 -0.0065 4.96581637525e-05
0.0075 -0.0055 5.29216299746e-05
0.0075 -0.0045 7.91513085236e-05
0.0075 -0.0035 0.000158781478579
0.0075 -0.0025 0.000425775172261
0.0075 -0.0015 0.00133725360767
0.0075 -0.0005 0.00414098403468
0.0075 0.0005 0.00987800056097
0.0075 0.0015 0.0153131607439
0.0075 0.0025 0.0151571528576
0.0075 0.0035 0.00975951290136
0.0075 0.0045 0.0042919819577
0.0075 0.0055 0.00155660768386
0.0075 0.0065 0.000567296640699
0.0075 0.0075 0.000195030195547
0.0075 0.0085 7.0145635e-05
0.0075 0.0095 3.11493170912e-05
0.0075 0.0105 1.79747976628e-05
0.0075 0.0115 1.30143882036e-05
0.0075 0.0125 1.09069965693e-05
0.0075 0.0135 9.80210896977e-06
0.0075 0.0145 9.06782608305e-06
0.0075 0.0155 8.5100440435e-06
0.0075 0.0165 8.0806963912e-06
0.0075 0.0175 7.77055604707e-06
0.0075 0.0185 7.57222765706e-06
0.0075 0.0195 7.47068611469e-06
0.0075 0.0205 7.44391052153e-06
0.0075 0.0215 7.46555676999e-06
0.0075 0.0225 7.50647253319e-06
0.0075 0.0235 7.53445903645e-06
0.0075 0.0245 7.51464621081e-06
0.0075 0.0255 7.4100882764e-06
0.0075 0.0265 7.2000700759e-06
0.0075 0.0275 6.8689930145e-06
0.0075 0.0285 6.5580961321e-06
0.0075 0.0295 6.15620976789e-06
0.0075 0.0305 7.48869864981e-06
0.0075 0.0315 4.63899802881e-06
0.0085 -0.0315 3.25819052951e-06
0.0085 -0.0305 5.12497229944e-06
0.0085 -0.0295 3.92614523316e-06
0.0085 -0.0285 4.17503952412e-06
0.0085 -0.0275 4.56565652597e-06
0.0085 -0.0265 5.45901377362e-06
0.0085 -0.0255 7.2956238903e-06
0.0085 -0.0245 1.14300994214e-05
0.0085 -0.0235 2.14164586321e-05
0.0085 -0.0225 4.98950529594e-05
0.0085 -0.0215 0.000146261063861
0.0085 -0.0205 0.00048488676711
0.0085 -0.0195 0.00151105323053
0.0085 -0.0185 0.00446928112304
0.0085 -0.0175 0.0103081275693
0.0085 -0.0165 0.0167975014242
0.0085 -0.0155 0.0196216775436
0.0085 -0.0145 0.016607463652
0.0085 -0.0135 0.0098713510155
0.0085 -0.0125 0.00413594405339
0.0085 -0.0115 0.00146027808613
0.0085 -0.0105 0.000507059402323
0.0085 -0.0095 0.000168119933373
0.0085 -0.0085 7.41627974037e-05
0.0085 -0.0075 4.02649666788e-05
0.0085 -0.0065 3.0201004232e-05
0.0085 -0.0055 3.20245215781e-05
0.0085 -0.0045 4.60934694158e-05
0.0085 -0.0035 8.74043889038e-05
0.0085 -0.0025 0.000207434964138
0.0085 -0.0015 0.000683062921534
0.0085 -0.0005 0.00221441478826
0.0085 0.0005 0.00637292020845
0.0085 0.0015 0.012628121322
0.0085 0.0025 0.015925703594
0.0085 0.0035 0.0130495707536
0.0085 0.0045 0.0071311170242
0.0085 0.0055 0.00282552948561
0.0085 0.0065 0.00102176433018
0.0085 0.0075 0.000347290897498
0.0085 0.0085 0.000108884843664
0.0085 0.0095 4.44508945207e-05
0.0085 0.0105 2.33599413908e-05
0.0085 0.0115 1.54707781906e-05
0.0085 0.0125 1.2046856822e-05
0.0085 0.0135 1.03025138322e-05
0.0085 0.0145 9.23920654995e-06
0.0085 0.0155 8.52491006724e-06
0.0085 0.0165 8.04100395455e-06
0.0085 0.0175 7.73440452436e-06
0.0085 0.0185 7.56620384515e-06
0.0085 0.0195 7.49956781708e-06
0.0085 0.0205 7.49850245584e-06
0.0085 0.0215 7.52827111642e-06
0.0085 0.0225 7.5553863458e-06
0.0085 0.0235 7.54723174569e-06
0.0085 0.0245 7.47373314179e-06
0.0085 0.0255 7.30929249264e-06
0.0085 0.0265 7.05026633091e-06
0.0085 0.0275 6.69728770541e-06
0.0085 0.0285 6.40875253725e-06
0.0085 0.0295 6.06799962492e-06
0.0085 0.0305 7.60140634316e-06
0.0085 0.0315 4.77027772923e-06
0.0095 -0.0315 3.29952236587e-06
0.0095 -0.0305 5.13616285495e-06
0.0095 -0.0295 3.82789255652e-06
0.0095 -0.0285 4.02922814143e-06
0.0095 -0.0275 4.45075845524e-06
0.0095 -0.0265 5.59804704749e-06
0.0095 -0.0255 8.2818041689e-06
0.0095 -0.0245 1.46256089616e-05
0.0095 -0.0235 3.09616892414e-05
0.0095 -0.0225 7.68574344844e-05
0.0095 -0.0215 0.000264227203856
0.0095 -0.0205 0.000877616474902
0.0095 -0.0195 0.00273086953472
0.0095 -0.0185 0.00734884947458
0.0095 -0.0175 0.0141314963065
0.0095 -0.0165 0.0189949214043
0.0095 -0.0155 0.0183457588259
0.0095 -0.0145 0.0125788173846
0.0095 -0.0135 0.00596769763036
0.0095 -0.0125 0.00214041358015
0.0095 -0.0115 0.000742615842211
0.0095 -0.0105 0.000251886390042
0.0095 -0.0095 9.35998395807e-05
0.0095 -0.0085 4.36889183129e-05
0.0095 -0.0075 2.63255073035e-05
0.0095 -0.0065 2.08175941372e-05
0.0095 -0.0055 2.19401361347e-05
0.0095 -0.0045 3.02267967931e-05
0.0095 -0.0035 5.35953433381e-05
0.0095 -0.0025 0.000122959356412
0.0095 -0.0015 0.000363010897498
0.0095 -0.0005 0.00115716395863
0.0095 0.0005 0.00366168757776
0.0095 0.0015 0.00909770564002
0.0095 0.0025 0.0146170572787
0.0095 0.0035 0.0151117496207
0.0095 0.0045 0.0103197538046
0.0095 0.0055 0.00474807269511
0.0095 0.0065 0.00165698926105
0.0095 0.0075 0.000531111241745
0.0095 0.0085 0.000157482302273
0.0095 0.0095 6.33251700816e-05
0.0095 0.0105 3.14714592242e-05
0.0095 0.0115 1.91788925471e-05
0.0095 0.0125 1.36935642264e-05
0.0095 0.0135 1.09300801764e-05
0.0095 0.0145 9.36780978035e-06
0.0095 0.0155 8.44224070332e-06
0.0095 0.0165 7.90427443785e-06
0.0095 0.0175 7.6184574168e-06
0.0095 0.0185 7.49560904006e-06
0.0095 0.0195 7.47142944031e-06
0.0095 0.0205 7.49613972826e-06
0.0095 0.0215 7.52938967823e-06
0.0095 0.0225 7.53766717936e-06
0.0095 0.0235 7.49305022567e-06
0.0095 0.0245 7.37456932e-06
0.0095 0.0255 7.16879690075e-06
0.0095 0.0265 6.88481591744e-06
0.0095 0.0275 6.5319969187e-06
0.0095 0.0285 6.27893199773e-06
0.0095 0.0295 6.00050851108e-06
0.0095 0.0305 7.7146215253e-06
0.0095 0.0315 4.89326350626e-06
0.0105 -0.0315 3.33834597525e-06
0.0105 -0.0305 5.15448508515e-06
0.0105 -0.0295 3.75852833538e-06
0.0105 -0.0285 3.9315522634e-06
0.0105 -0.0275 4.43372801494e-06
0.0105 -0.0265 5.97354072618e-06
0.0105 -0.0255 9.93257276405e-06
0.0105 -0.0245 2.04990825628e-05
0.0105 -0.0235 4.98520910252e-05
0.0105 -0.0225 0.00014557479948
0.0105 -0.0215 0.000490335878912
0.0105 -0.0205 0.00156346790864
0.0105 -0.0195 0.00472274202242
0.0105 -0.0185 0.0108464223356
0.0105 -0.0175 0.0172291913591
0.0105 -0.0165 0.0193109107794
0.0105 -0.0155 0.0154561517326
0.0105 -0.0145 0.00860087511012
0.0105 -0.0135 0.00340738112755
0.0105 -0.0125 0.00117783122534
0.0105 -0.0115 0.000392781741055
0.0105 -0.0105 0.000125765019461
0.0105 -0.0095 5.51246846603e-05
0.0105 -0.0085 2.87305491336e-05
0.0105 -0.0075 1.90376798274e-05
0.0105 -0.0065 1.60552977244e-05
0.0105 -0.0055 1.68649361289e-05
0.0105 -0.0045 2.19538809094e-05
0.0105 -0.0035 3.6032758513e-05
0.0105 -0.0025 7.55310960956e-05
0.0105 -0.0015 0.000187358949279
0.0105 -0.0005 0.000636263930004
0.0105 0.0005 0.00205696551119
0.0105 0.0015 0.00590966881182
0.0105 0.0025 0.0119035574234
0.0105 0.0035 0.015490156407
0.0105 0.0045 0.0131935879061
0.0105 0.0055 0.00735126417572
0.0105 0.0065 0.00272334932738
0.0105 0.0075 0.000800601094746
0.0105 0.0085 0.000240589994282
0.0105 0.0095 9.73108110732e-05
0.0105 0.0105 4.62341125066e-05
0.0105 0.0115 2.60803218894e-05
0.0105 0.0125 1.67896224459e-05
0.0105 0.0135 1.21352685044e-05
0.0105 0.0145 9.66344651086e-06
0.0105 0.0155 8.37508799304e-06
0.0105 0.0165 7.74371420014e-06
0.0105 0.0175 7.47403205344e-06
0.0105 0.0185 7.39769429284e-06
0.0105 0.0195 7.41402241857e-06
0.0105 0.0205 7.45872810971e-06
0.0105 0.0215 7.48864352533e-06
0.0105 0.0225 7.47426429443e-06
