% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0045 0.0175182910909
0.0035 -0.0035 0.0175217630484
0.0035 -0.0025 0.017513173612
0.0035 -0.0015 0.0174495202198
0.0035 -0.0005 0.0173144110512
0.0035 0.0005 0.0171175065757
0.0035 0.0015 0.0168850168495
0.0035 0.0025 0.0166519402036
0.0035 0.0035 0.0164553882614
0.0035 0.0045 0.0163216844103
0.0035 0.0055 0.0162596155644
0.0035 0.0065 0.0162676544284
0.0035 0.0075 0.0163413208295
0.0035 0.0085 0.0164607108288
0.0035 0.0095 0.0165607360607
0.0035 0.0105 0.0165102335246
0.0035 0.0115 0.0161134865742
0.0035 0.0125 0.01514682627
0.0035 0.0135 0.0133730065721
0.0035 0.0145 0.010620035777
0.0035 0.0155 0.00713295762293
0.0035 0.0165 0.00377171600706
0.0035 0.0175 0.00153258904499
0.0035 0.0185 0.00054117117054
0.0035 0.0195 0.000184486975273
0.0035 0.0205 6.30067708517e-05
0.0035 0.0215 2.86263072589e-05
0.0035 0.0225 1.54450213362e-05
0.0035 0.0235 1.01678776603e-05
0.0035 0.0245 7.94315399701e-06
0.0035 0.0255 6.88643344663e-06
0.0035 0.0265 6.31608492817e-06
0.0035 0.0275 5.96133276881e-06
0.0035 0.0285 5.67759325055e-06
0.0035 0.0295 5.14259179156e-06
0.0035 0.0305 4.75287436863e-06
0.0035 0.0315 2.46076348054e-06
0.0045 -0.0315 0.00235179277077
0.0045 -0.0305 0.0070666203831
0.0045 -0.0295 0.0113610823525
0.0045 -0.0285 0.0145553891105
0.0045 -0.0275 0.0165271861567
0.0045 -0.0265 0.0165856587512
0.0045 -0.0255 0.0140157132011
0.0045 -0.0245 0.0121461938348
0.0045 -0.0235 0.016657350789
0.0045 -0.0225 0.0228995306481
0.0045 -0.0215 0.0267126189808
0.0045 -0.0205 0.0283233861058
0.0045 -0.0195 0.0287875448781
0.0045 -0.0185 0.0285512004197
0.0045 -0.0175 0.0274702376123
0.0045 -0.0165 0.0254729607449
0.0045 -0.0155 0.0228427874896
0.0045 -0.0145 0.020015229302
0.0045 -0.0135 0.0173425064873
0.0045 -0.0125 0.0150403334154
0.0045 -0.0115 0.013218905767
0.0045 -0.0105 0.0118829117412
0.0045 -0.0095 0.0109665831477
0.0045 -0.0085 0.0103843360954
0.0045 -0.0075 0.0100527094625
0.0045 -0.0065 0.00990349704039
0.0045 -0.0055 0.0098848155763
0.0045 -0.0045 0.00995930086086
0.0045 -0.0035 0.0100914574255
0.0045 -0.0025 0.0102378172899
0.0045 -0.0015 0.0103521033057
0.0045 -0.0005 0.0104088998602
0.0045 0.0005 0.0104128899741
0.0045 0.0015 0.0103808029981
0.0045 0.0025 0.0103313725434
0.0045 0.0035 0.0102923366035
0.0045 0.0045 0.0103002779296
0.0045 0.0055 0.0103905137911
0.0045 0.0065 0.0105994352463
0.0045 0.0075 0.010978570888
0.0045 0.0085 0.0115917046488
0.0045 0.0095 0.0124807460856
0.0045 0.0105 0.0135785265426
0.0045 0.0115 0.0146486062807
0.0045 0.0125 0.0153263815426
0.0045 0.0135 0.0151993933166
0.0045 0.0145 0.0138320295805
0.0045 0.0155 0.0108977579966
0.0045 0.0165 0.00680731218715
0.0045 0.0175 0.00312019368702
0.0045 0.0185 0.00110147586551
0.0045 0.0195 0.000374429944401
0.0045 0.0205 0.000129017558258
0.0045 0.0215 5.02257674247e-05
0.0045 0.0225 2.52593106309e-05
0.0045 0.0235 1.60936561732e-05
0.0045 0.0245 1.19297065983e-05
0.0045 0.0255 9.61883868602e-06
0.0045 0.0265 8.08930082713e-06
0.0045 0.0275 7.00472909603e-06
0.0045 0.0285 6.19743451042e-06
0.0045 0.0295 5.34378311503e-06
0.0045 0.0305 4.86079606405e-06
0.0045 0.0315 2.53826092464e-06
0.0055 -0.0315 0.00448775327634
0.0055 -0.0305 0.0105935160446
0.0055 -0.0295 0.012910113595
0.0055 -0.0285 0.0131784187302
0.0055 -0.0275 0.0120916191375
0.0055 -0.0265 0.010141199948
0.0055 -0.0255 0.00737674486014
0.0055 -0.0245 0.00510438906919
0.0055 -0.0235 0.00628960657865
0.0055 -0.0225 0.0114998579461
0.0055 -0.0215 0.0166055453003
0.0055 -0.0205 0.0195478462635
0.0055 -0.0195 0.0205122158178
0.0055 -0.0185 0.0198992452505
0.0055 -0.0175 0.0180584367634
0.0055 -0.0165 0.0154749074514
0.0055 -0.0155 0.012680727574
0.0055 -0.0145 0.0100866512559
0.0055 -0.0135 0.00789529484865
0.0055 -0.0125 0.00617328827711
0.0055 -0.0115 0.00494076097546
0.0055 -0.0105 0.00416175887599
0.0055 -0.0095 0.00374357902702
0.0055 -0.0085 0.00356233992514
0.0055 -0.0075 0.00351214115217
0.0055 -0.0065 0.0035362275425
0.0055 -0.0055 0.00361186343033
0.0055 -0.0045 0.00372863536674
0.0055 -0.0035 0.00386833912345
0.0055 -0.0025 0.00399188634315
0.0055 -0.0015 0.00405166438812
0.0055 -0.0005 0.00403324565028
0.0055 0.0005 0.00398968410486
0.0055 0.0015 0.00398322795627
0.0055 0.0025 0.0040182036869
0.0055 0.0035 0.00408803413041
0.0055 0.0045 0.00420699763789
0.0055 0.0055 0.00438451830119
0.0055 0.0065 0.00463824546669
0.0055 0.0075 0.00502823649589
0.0055 0.0085 0.00566402918224
0.0055 0.0095 0.00670232375922
0.0055 0.0105 0.00830538610346
0.0055 0.0115 0.0104812730713
0.0055 0.0125 0.0128565313852
0.0055 0.0135 0.0147168039153
0.0055 0.0145 0.0153163053374
0.0055 0.0155 0.0139251192675
0.0055 0.0165 0.0102355360631
0.0055 0.0175 0.00553487829278
0.0055 0.0185 0.00216354191036
0.0055 0.0195 0.000739209876589
0.0055 0.0205 0.000257261481756
0.0055 0.0215 9.34441824972e-05
0.0055 0.0225 4.8700167893e-05
0.0055 0.0235 3.14531117826e-05
0.0055 0.0245 2.29238632257e-05
0.0055 0.0255 1.70642685905e-05
0.0055 0.0265 1.27207425675e-05
0.0055 0.0275 9.61945411192e-06
0.0055 0.0285 7.56894551386e-06
0.0055 0.0295 6.05179570016e-06
0.0055 0.0305 5.2765243208e-06
0.0055 0.0315 2.73462997451e-06
0.0065 -0.0315 0.00647255984085
0.0065 -0.0305 0.0132484553387
0.0065 -0.0295 0.0126198927236
0.0065 -0.0285 0.00981230097036
0.0065 -0.0275 0.00665745204102
0.0065 -0.0265 0.00432130806864
0.0065 -0.0255 0.00243028533316
0.0065 -0.0245 0.00155182771125
0.0065 -0.0235 0.00174784450678
0.0065 -0.0225 0.00323779329935
0.0065 -0.0215 0.00577996158139
0.0065 -0.0205 0.00760932148358
0.0065 -0.0195 0.00826784635828
0.0065 -0.0185 0.00784103166802
0.0065 -0.0175 0.00669734765908
0.0065 -0.0165 0.00531696145829
0.0065 -0.0155 0.00402057907249
0.0065 -0.0145 0.00292953758139
0.0065 -0.0135 0.00208371066038
0.0065 -0.0125 0.00152457634981
0.0065 -0.0115 0.00116791077762
0.0065 -0.0105 0.000916170530727
0.0065 -0.0095 0.000805872296793
0.0065 -0.0085 0.000816023802784
0.0065 -0.0075 0.000871818439001
0.0065 -0.0065 0.000938488118111
0.0065 -0.0055 0.00101558546537
0.0065 -0.0045 0.00112469278297
0.0065 -0.0035 0.00130950809469
0.0065 -0.0025 0.0015944539841
0.0065 -0.0015 0.00185696475149
0.0065 -0.0005 0.00185546064115
0.0065 0.0005 0.00160656474076
0.0065 0.0015 0.00135912938914
0.0065 0.0025 0.00118265874528
0.0065 0.0035 0.00107130810649
0.0065 0.0045 0.00109513263898
0.0065 0.0055 0.00121476736665
0.0065 0.0065 0.0013678470794
0.0065 0.0075 0.00157292772706
0.0065 0.0085 0.00191228242485
0.0065 0.0095 0.00253705921147
0.0065 0.0105 0.00370587481848
0.0065 0.0115 0.00577155491057
0.0065 0.0125 0.00885822517314
0.0065 0.0135 0.0123492446158
0.0065 0.0145 0.0150098716598
0.0065 0.0155 0.0156173579372
0.0065 0.0165 0.0132876966792
0.0065 0.0175 0.00854196334813
0.0065 0.0185 0.00393865524814
0.0065 0.0195 0.00143523244119
0.0065 0.0205 0.000536972242111
0.0065 0.0215 0.000216898926336
0.0065 0.0225 0.000111397351548
0.0065 0.0235 7.73333353726e-05
0.0065 0.0245 5.72475390825e-05
0.0065 0.0255 3.94336752003e-05
0.0065 0.0265 2.49579698042e-05
0.0065 0.0275 1.59340005467e-05
0.0065 0.0285 1.08334603266e-05
0.0065 0.0295 7.7124672411e-06
0.0065 0.0305 6.18635295076e-06
0.0065 0.0315 3.11580820792e-06
0.0075 -0.0315 0.00797373252257
0.0075 -0.0305 0.0152695375671
0.0075 -0.0295 0.0122147832297
0.0075 -0.0285 0.00735169483391
0.0075 -0.0275 0.00378744165733
0.0075 -0.0265 0.0022458163036
0.0075 -0.0255 0.00128539451776
0.0075 -0.0245 0.00068151824995
0.0075 -0.0235 0.000669716493425
0.0075 -0.0225 0.000929235614768
0.0075 -0.0215 0.00136105473291
0.0075 -0.0205 0.00184932691786
0.0075 -0.0195 0.00211904890587
0.0075 -0.0185 0.00208503345692
0.0075 -0.0175 0.00182816671698
0.0075 -0.0165 0.0015126643872
0.0075 -0.0155 0.0012726614991
0.0075 -0.0145 0.00120178036103
0.0075 -0.0135 0.00134475096961
0.0075 -0.0125 0.0013954946043
0.0075 -0.0115 0.0011249780514
0.0075 -0.0105 0.000747711170278
0.0075 -0.0095 0.000524708610514
0.0075 -0.0085 0.000463777048258
0.0075 -0.0075 0.000475873171134
0.0075 -0.0065 0.000528435663671
0.0075 -0.0055 0.000617725220451
0.0075 -0.0045 0.000763812229329
0.0075 -0.0035 0.00104547285469
0.0075 -0.0025 0.00161767854001
0.0075 -0.0015 0.00221108473722
0.0075 -0.0005 0.00217098565442
0.0075 0.0005 0.00165116635975
0.0075 0.0015 0.00125798946465
0.0075 0.0025 0.00096157256768
0.0075 0.0035 0.00062182761146
0.0075 0.0045 0.000403252121083
0.0075 0.0055 0.000356546249169
0.0075 0.0065 0.000379508040179
0.0075 0.0075 0.000435433216815
0.0075 0.0085 0.000544992412259
0.0075 0.0095 0.000787993376027
0.0075 0.0105 0.00133062183759
0.0075 0.0115 0.00255813816071
0.0075 0.0125 0.00507653671203
0.0075 0.0135 0.00898852497166
0.0075 0.0145 0.0131636955676
0.0075 0.0155 0.0157833665564
0.0075 0.0165 0.0153358151811
0.0075 0.0175 0.0115910132114
0.0075 0.0185 0.00650318824333
0.0075 0.0195 0.00282329725662
0.0075 0.0205 0.00121354964004
0.0075 0.0215 0.000612838240454
0.0075 0.0225 0.000365783609897
0.0075 0.0235 0.000267937367333
0.0075 0.0245 0.000192892788116
0.0075 0.0255 0.000114629368259
0.0075 0.0265 5.78966802258e-05
0.0075 0.0275 3.16236470763e-05
0.0075 0.0285 1.82887064513e-05
0.0075 0.0295 1.12330322038e-05
0.0075 0.0305 7.90647719622e-06
0.0075 0.0315 3.77521480801e-06
0.0085 -0.0315 0.0088781172125
0.0085 -0.0305 0.0166292218778
0.0085 -0.0295 0.0121934346878
0.0085 -0.0285 0.00626621927508
0.0085 -0.0275 0.00269305161619
0.0085 -0.0265 0.00139766339097
0.0085 -0.0255 0.000731202702665
0.0085 -0.0245 0.000349815991689
0.0085 -0.0235 0.000282903986866
0.0085 -0.0225 0.000362047052162
0.0085 -0.0215 0.000473778428155
0.0085 -0.0205 0.000541469483877
0.0085 -0.0195 0.000572505156545
0.0085 -0.0185 0.000569034987468
0.0085 -0.0175 0.000543280942966
0.0085 -0.0165 0.000549056821046
0.0085 -0.0155 0.00073228514026
0.0085 -0.0145 0.00116264817835
0.0085 -0.0135 0.00162220832302
0.0085 -0.0125 0.00163611154201
0.0085 -0.0115 0.00116885119522
0.0085 -0.0105 0.000678778950262
0.0085 -0.0095 0.000421790766473
0.0085 -0.0085 0.000356212542194
0.0085 -0.0075 0.000356336994544
0.0085 -0.0065 0.000394716490433
0.0085 -0.0055 0.000466290875928
0.0085 -0.0045 0.000587035548547
0.0085 -0.0035 0.000829711693751
0.0085 -0.0025 0.00155045938962
0.0085 -0.0015 0.00242807387273
0.0085 -0.0005 0.00223324212786
0.0085 0.0005 0.00141592810597
0.0085 0.0015 0.0010771199821
0.0085 0.0025 0.000866748242543
0.0085 0.0035 0.000513881614171
0.0085 0.0045 0.000274534422802
0.0085 0.0055 0.000190984297477
0.0085 0.0065 0.000156116568235
0.0085 0.0075 0.000147576068078
0.0085 0.0085 0.00016857252585
0.0085 0.0095 0.000264295270119
0.0085 0.0105 0.000503890179709
0.0085 0.0115 0.00107192596177
0.0085 0.0125 0.0025692448956
0.0085 0.0135 0.00578183531001
0.0085 0.0145 0.0103911878213
0.0085 0.0155 0.014509952969
0.0085 0.0165 0.0159648169531
0.0085 0.0175 0.0139035972272
0.0085 0.0185 0.00948983646734
0.0085 0.0195 0.00527347958434
0.0085 0.0205 0.00289155896877
0.0085 0.0215 0.00184428239699
0.0085 0.0225 0.0012925782532
0.0085 0.0235 0.000926062050182
0.0085 0.0245 0.000623545756908
0.0085 0.0255 0.000351938002686
0.0085 0.0265 0.00016133029812
0.0085 0.0275 7.19267616406e-05
0.0085 0.0285 3.52374084139e-05
0.0085 0.0295 1.80049442091e-05
0.0085 0.0305 1.09147163549e-05
0.0085 0.0315 4.89102167245e-06
0.0095 -0.0315 0.00928811486314
0.0095 -0.0305 0.0173977718562
0.0095 -0.0295 0.0124308308562
0.0095 -0.0285 0.00594617037048
0.0095 -0.0275 0.00226418485329
0.0095 -0.0265 0.000967533966901
0.0095 -0.0255 0.000456775595214
0.0095 -0.0245 0.000204849193321
0.0095 -0.0235 0.000137654270488
0.0095 -0.0225 0.00014436948118
0.0095 -0.0215 0.000170414869359
0.0095 -0.0205 0.000191888816102
0.0095 -0.0195 0.000207083261452
0.0095 -0.0185 0.000218279997312
0.0095 -0.0175 0.000234791406598
0.0095 -0.0165 0.000290434658733
0.0095 -0.0155 0.000495152633158
0.0095 -0.0145 0.000918552756976
0.0095 -0.0135 0.00148702354527
0.0095 -0.0125 0.00147845662374
0.0095 -0.0115 0.000898405985544
0.0095 -0.0105 0.000469312845327
0.0095 -0.0095 0.000258457077864
0.0095 -0.0085 0.000201284217527
0.0095 -0.0075 0.000195575701162
0.0095 -0.0065 0.00021461513203
0.0095 -0.0055 0.000254750310043
0.0095 -0.0045 0.000335994428853
0.0095 -0.0035 0.000533453404455
0.0095 -0.0025 0.00125768249755
0.0095 -0.0015 0.00233166609347
0.0095 -0.0005 0.00210274604078
0.0095 0.0005 0.00107802460368
0.0095 0.0015 0.000730913687792
0.0095 0.0025 0.000570894634716
0.0095 0.0035 0.000327599960209
0.0095 0.0045 0.000163656198117
0.0095 0.0055 0.000105764560509
0.0095 0.0065 7.85485671359e-05
0.0095 0.0075 6.43910758307e-05
0.0095 0.0085 6.43424335223e-05
0.0095 0.0095 9.81244372534e-05
0.0095 0.0105 0.00020946941212
0.0095 0.0115 0.000490855846642
0.0095 0.0125 0.00126956277912
0.0095 0.0135 0.00340983423023
0.0095 0.0145 0.00747743958226
0.0095 0.0155 0.0122276098175
0.0095 0.0165 0.0151056698738
0.0095 0.0175 0.014727582747
0.0095 0.0185 0.0118048748188
0.0095 0.0195 0.00839976652434
0.0095 0.0205 0.00621815019098
0.0095 0.0215 0.00505576559054
0.0095 0.0225 0.0040668505796
0.0095 0.0235 0.00294134613091
0.0095 0.0245 0.00184129934974
0.0095 0.0255 0.000994233366439
0.0095 0.0265 0.000464176858625
0.0095 0.0275 0.000187259063695
0.0095 0.0285 6.98627386102e-05
0.0095 0.0295 2.97079741195e-05
0.0095 0.0305 1.61951863254e-05
0.0095 0.0315 6.91620875701e-06
0.0105 -0.0315 0.0093465701805
0.0105 -0.0305 0.01772667893
0.0105 -0.0295 0.0127653954093
0.0105 -0.0285 0.00595743974672
0.0105 -0.0275 0.00210442612581
0.0105 -0.0265 0.000752754360643
0.0105 -0.0255 0.000306562716658
0.0105 -0.0245 0.000133204781311
0.0105 -0.0235 8.17581286879e-05
0.0105 -0.0225 7.20354317314e-05
0.0105 -0.0215 8.00136233627e-05
0.0105 -0.0205 9.28010684517e-05
0.0105 -0.0195 0.000104350382406
0.0105 -0.0185 0.000115680439036
0.0105 -0.0175 0.000135648215468
0.0105 -0.0165 0.000188879546396
0.0105 -0.0155 0.000326497854457
0.0105 -0.0145 0.00065952875314
0.0105 -0.0135 0.0013032264023
0.0105 -0.0125 0.00128940515318
0.0105 -0.0115 0.000630780152225
0.0105 -0.0105 0.000299153013468
0.0105 -0.0095 0.000166714303779
0.0105 -0.0085 0.000120279486406
0.0105 -0.0075 0.000111322343751
0.0105 -0.0065 0.000121060240426
0.0105 -0.0055 0.000150361114139
0.0105 -0.0045 0.000226194129417
0.0105 -0.0035 0.000442873034866
0.0105 -0.0025 0.00124217913759
0.0105 -0.0015 0.00253479243105
0.0105 -0.0005 0.00237556591305
0.0105 0.0005 0.00108717199179
0.0105 0.0015 0.000477791874509
0.0105 0.0025 0.0002832494426
0.0105 0.0035 0.000169839322456
0.0105 0.0045 9.82665576745e-05
0.0105 0.0055 6.30951494096e-05
0.0105 0.0065 4.63321451164e-05
0.0105 0.0075 3.8185201853e-05
0.0105 0.0085 3.77809602535e-05
0.0105 0.0095 4.9526226981e-05
0.0105 0.0105 9.36394358598e-05
0.0105 0.0115 0.000241567352695
0.0105 0.0125 0.00067396176026
0.0105 0.0135 0.00197353185727
0.0105 0.0145 0.00506006628806
0.0105 0.0155 0.00957818617577
0.0105 0.0165 0.0131029035647
0.0105 0.0175 0.0138051332747
0.0105 0.0185 0.0122301768093
0.0105 0.0195 0.0104199283429
0.0105 0.0205 0.00977112520071
0.0105 0.0215 0.00956948401875
0.0105 0.0225 0.00880449542754
0.0105 0.0235 0.00713232800471
0.0105 0.0245 0.0047857587338
0.0105 0.0255 0.00253719749393
0.0105 0.0265 0.00108987858538
0.0105 0.0275 0.000401471639792
0.0105 0.0285 0.000125250100047
0.0105 0.0295 4.99725967161e-05
0.0105 0.0305 2.64557523768e-05
0.0105 0.0315 1.11878746156e-05
0.0115 -0.0315 0.00918288586452
0.0115 -0.0305 0.0177568311783
0.0115 -0.0295 0.0131067017085
0.0115 -0.0285 0.00611822379083
0.0115 -0.0275 0.00207460553213
0.0115 -0.0265 0.000662036992165
0.0115 -0.0255 0.000239310363276
0.0115 -0.0245 0.000104172609219
0.0115 -0.0235 6.49623680344e-05
0.0115 -0.0225 5.24820880413e-05
0.0115 -0.0215 5.23902962389e-05
0.0115 -0.0205 5.80079455988e-05
0.0115 -0.0195 6.55492821684e-05
0.0115 -0.0185 7.55720100533e-05
0.0115 -0.0175 9.56405168446e-05
0.0115 -0.0165 0.000148232016432
0.0115 -0.0155 0.000297736018252
0.0115 -0.0145 0.000780161446424
0.0115 -0.0135 0.00161265649464
0.0115 -0.0125 0.00158477340363
0.0115 -0.0115 0.000731147278851
0.0115 -0.0105 0.000263594561323
0.0115 -0.0095 0.000128104510103
