% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 5.3446519213e-06
0.0105 0.0265 5.23210220139e-06
0.0105 0.0275 5.06131021689e-06
0.0105 0.0285 4.91979511058e-06
0.0105 0.0295 4.67009647033e-06
0.0105 0.0305 5.66083076225e-06
0.0105 0.0315 3.47772074694e-06
0.0115 -0.0315 4.68248793842e-06
0.0115 -0.0305 7.88204227812e-06
0.0115 -0.0295 7.07016504874e-06
0.0115 -0.0285 7.63653660355e-06
0.0115 -0.0275 7.99530784494e-06
0.0115 -0.0265 8.29508162628e-06
0.0115 -0.0255 8.45669189392e-06
0.0115 -0.0245 8.5674932109e-06
0.0115 -0.0235 8.83504922125e-06
0.0115 -0.0225 9.75897707137e-06
0.0115 -0.0215 1.25245954366e-05
0.0115 -0.0205 2.01146166257e-05
0.0115 -0.0195 4.22361722074e-05
0.0115 -0.0185 0.000109274913228
0.0115 -0.0175 0.000404623476934
0.0115 -0.0165 0.00143602162886
0.0115 -0.0155 0.00471528316608
0.0115 -0.0145 0.0116030974563
0.0115 -0.0135 0.0188991186155
0.0115 -0.0125 0.0206021164169
0.0115 -0.0115 0.0151729679455
0.0115 -0.0105 0.00747413130699
0.0115 -0.0095 0.00272109546334
0.0115 -0.0085 0.000978307583338
0.0115 -0.0075 0.000355011476178
0.0115 -0.0065 0.000138719126582
0.0115 -0.0055 6.82923278292e-05
0.0115 -0.0045 4.49378475111e-05
0.0115 -0.0035 3.68973591046e-05
0.0115 -0.0025 3.47155698091e-05
0.0115 -0.0015 3.67247424892e-05
0.0115 -0.0005 4.62737411112e-05
0.0115 0.0005 7.22657123687e-05
0.0115 0.0015 0.000131545768097
0.0115 0.0025 0.000287074154793
0.0115 0.0035 0.000716715825485
0.0115 0.0045 0.00180035301803
0.0115 0.0055 0.00446391700246
0.0115 0.0065 0.0094507646561
0.0115 0.0075 0.0154281848724
0.0115 0.0085 0.0196469163932
0.0115 0.0095 0.0202928875384
0.0115 0.0105 0.017291817338
0.0115 0.0115 0.012056910833
0.0115 0.0125 0.00677598335971
0.0115 0.0135 0.00312942949931
0.0115 0.0145 0.00130335514796
0.0115 0.0155 0.000537446965124
0.0115 0.0165 0.000232026152186
0.0115 0.0175 0.000106397706408
0.0115 0.0185 4.48925448773e-05
0.0115 0.0195 2.17270832589e-05
0.0115 0.0205 1.20524487647e-05
0.0115 0.0215 8.07159924402e-06
0.0115 0.0225 6.42050656057e-06
0.0115 0.0235 5.74414364918e-06
0.0115 0.0245 5.47278290898e-06
0.0115 0.0255 5.33921202953e-06
0.0115 0.0265 5.2209826858e-06
0.0115 0.0275 5.05408422603e-06
0.0115 0.0285 4.92459732423e-06
0.0115 0.0295 4.69230578288e-06
0.0115 0.0305 5.76706704871e-06
0.0115 0.0315 3.56448168006e-06
0.0125 -0.0315 4.66469682551e-06
0.0125 -0.0305 7.9144935085e-06
0.0125 -0.0295 7.20437318822e-06
0.0125 -0.0285 7.80044296569e-06
0.0125 -0.0275 8.16177001806e-06
0.0125 -0.0265 8.44784811364e-06
0.0125 -0.0255 8.6025045653e-06
0.0125 -0.0245 8.75406980909e-06
0.0125 -0.0235 9.19930533122e-06
0.0125 -0.0225 1.06499946921e-05
0.0125 -0.0215 1.47658046706e-05
0.0125 -0.0205 2.58492261119e-05
0.0125 -0.0195 5.98058417016e-05
0.0125 -0.0185 0.00018492503173
0.0125 -0.0175 0.000651702527116
0.0125 -0.0165 0.00225374498231
0.0125 -0.0155 0.00697797492052
0.0125 -0.0145 0.0148060358837
0.0125 -0.0135 0.020499863393
0.0125 -0.0125 0.0189488643525
0.0125 -0.0115 0.011601532669
0.0125 -0.0105 0.00478150207834
0.0125 -0.0095 0.00161222552915
0.0125 -0.0085 0.00053507622719
0.0125 -0.0075 0.00017497730179
0.0125 -0.0065 7.85887205346e-05
0.0125 -0.0055 4.21630722826e-05
0.0125 -0.0045 2.87054445412e-05
0.0125 -0.0035 2.37840440832e-05
0.0125 -0.0025 2.23008133448e-05
0.0125 -0.0015 2.30799025175e-05
0.0125 -0.0005 2.73853635102e-05
0.0125 0.0005 3.83487623378e-05
0.0125 0.0015 6.27417855316e-05
0.0125 0.0025 0.000117632742263
0.0125 0.0035 0.000274761976338
0.0125 0.0045 0.000716316506501
0.0125 0.0055 0.00180553210226
0.0125 0.0065 0.00437661765693
0.0125 0.0075 0.00905759092951
0.0125 0.0085 0.0147648860854
0.0125 0.0095 0.019129141048
0.0125 0.0105 0.0202673742266
0.0125 0.0115 0.017724635753
0.0125 0.0125 0.0126156048688
0.0125 0.0135 0.00715314336228
0.0125 0.0145 0.00328799951243
0.0125 0.0155 0.00138385300565
0.0125 0.0165 0.000612058422971
0.0125 0.0175 0.000262750650979
0.0125 0.0185 9.83857804867e-05
0.0125 0.0195 3.7452138533e-05
0.0125 0.0205 1.77780687742e-05
0.0125 0.0215 1.05316594569e-05
0.0125 0.0225 7.48071009822e-06
0.0125 0.0235 6.20220322399e-06
0.0125 0.0245 5.6837160288e-06
0.0125 0.0255 5.4542069727e-06
0.0125 0.0265 5.29481544176e-06
0.0125 0.0275 5.10284612782e-06
0.0125 0.0285 4.96013526676e-06
0.0125 0.0295 4.72501298516e-06
0.0125 0.0305 5.86604777079e-06
0.0125 0.0315 3.64244146417e-06
0.0135 -0.0315 4.58553562209e-06
0.0135 -0.0305 7.89482968537e-06
0.0135 -0.0295 7.37405817883e-06
0.0135 -0.0285 8.0257391992e-06
0.0135 -0.0275 8.40098741414e-06
0.0135 -0.0265 8.67779179993e-06
0.0135 -0.0255 8.83202414888e-06
0.0135 -0.0245 9.04950620252e-06
0.0135 -0.0235 9.7541878119e-06
0.0135 -0.0225 1.19610181391e-05
0.0135 -0.0215 1.81027082004e-05
0.0135 -0.0205 3.5285025708e-05
0.0135 -0.0195 8.6726570218e-05
0.0135 -0.0185 0.000305659496541
0.0135 -0.0175 0.00105233423627
0.0135 -0.0165 0.00351315324957
0.0135 -0.0155 0.00963661906733
0.0135 -0.0145 0.0175314822369
0.0135 -0.0135 0.0208487448646
0.0135 -0.0125 0.0164352284725
0.0135 -0.0115 0.00847110062936
0.0135 -0.0105 0.00304841109791
0.0135 -0.0095 0.00102132794928
0.0135 -0.0085 0.000337278739026
0.0135 -0.0075 0.000110363949807
0.0135 -0.0065 4.95764023604e-05
0.0135 -0.0055 2.88490498419e-05
0.0135 -0.0045 2.10289449959e-05
0.0135 -0.0035 1.80963957223e-05
0.0135 -0.0025 1.71159668001e-05
0.0135 -0.0015 1.72266375819e-05
0.0135 -0.0005 1.88628865147e-05
0.0135 0.0005 2.34627592765e-05
0.0135 0.0015 3.38219968757e-05
0.0135 0.0025 5.68158025904e-05
0.0135 0.0035 0.000110450133208
0.0135 0.0045 0.000268122389373
0.0135 0.0055 0.000721925695424
0.0135 0.0065 0.00178203506773
0.0135 0.0075 0.00415188128067
0.0135 0.0085 0.00851539560234
0.0135 0.0095 0.014107805231
0.0135 0.0105 0.0187212896426
0.0135 0.0115 0.02027640859
0.0135 0.0125 0.0180269993596
0.0135 0.0135 0.0129464937419
0.0135 0.0145 0.00734464268177
0.0135 0.0155 0.00336886432854
0.0135 0.0165 0.00141640866141
0.0135 0.0175 0.000587064376872
0.0135 0.0185 0.000207235587268
0.0135 0.0195 6.78043852315e-05
0.0135 0.0205 2.97854500763e-05
0.0135 0.0215 1.54965702411e-05
0.0135 0.0225 9.6789860397e-06
0.0135 0.0235 7.19291228334e-06
0.0135 0.0245 6.17877796395e-06
0.0135 0.0255 5.73546947243e-06
0.0135 0.0265 5.46561600922e-06
0.0135 0.0275 5.20174700517e-06
0.0135 0.0285 5.01421111378e-06
0.0135 0.0295 4.75715435272e-06
0.0135 0.0305 5.94768948606e-06
0.0135 0.0315 3.70585819167e-06
0.0145 -0.0315 4.43225712884e-06
0.0145 -0.0305 7.82430766988e-06
0.0145 -0.0295 7.59671318727e-06
0.0145 -0.0285 8.32075437776e-06
0.0145 -0.0275 8.71956764762e-06
0.0145 -0.0265 8.99396220525e-06
0.0145 -0.0255 9.16352974114e-06
0.0145 -0.0245 9.48743578149e-06
0.0145 -0.0235 1.05573670166e-05
0.0145 -0.0225 1.3746716763e-05
0.0145 -0.0215 2.2568835339e-05
0.0145 -0.0205 4.94399459341e-05
0.0145 -0.0195 0.000144810191722
0.0145 -0.0185 0.000496323895394
0.0145 -0.0175 0.00162553037762
0.0145 -0.0165 0.00521012800565
0.0145 -0.0155 0.0124696861434
0.0145 -0.0145 0.0195081647734
0.0145 -0.0135 0.0200638020928
0.0145 -0.0125 0.0135548702328
0.0145 -0.0115 0.00598725548093
0.0145 -0.0105 0.00196134371002
0.0145 -0.0095 0.000622739150609
0.0145 -0.0085 0.000199401893405
0.0145 -0.0075 7.446526521e-05
0.0145 -0.0065 3.5522267525e-05
0.0145 -0.0055 2.20950240863e-05
0.0145 -0.0045 1.71472378463e-05
0.0145 -0.0035 1.53636541485e-05
0.0145 -0.0025 1.47159544582e-05
0.0145 -0.0015 1.45490739848e-05
0.0145 -0.0005 1.50019378885e-05
0.0145 0.0005 1.67690446903e-05
0.0145 0.0015 2.12582350464e-05
0.0145 0.0025 3.12128097224e-05
0.0145 0.0035 5.41679044539e-05
0.0145 0.0045 0.000111499455325
0.0145 0.0055 0.000305613569236
0.0145 0.0065 0.000750767847767
0.0145 0.0075 0.00167840369019
0.0145 0.0085 0.00384359298462
0.0145 0.0095 0.00800728425626
0.0145 0.0105 0.0135825203007
0.0145 0.0115 0.0184209067351
0.0145 0.0125 0.0202363622888
0.0145 0.0135 0.0180843891241
0.0145 0.0145 0.0129339045816
0.0145 0.0155 0.00723208760743
0.0145 0.0165 0.00322318934694
0.0145 0.0175 0.00126763696537
0.0145 0.0185 0.000463004959994
0.0145 0.0195 0.000153390986065
0.0145 0.0205 5.74406687086e-05
0.0145 0.0215 2.61237648168e-05
0.0145 0.0225 1.3931573711e-05
0.0145 0.0235 9.0846951389e-06
0.0145 0.0245 7.11287289497e-06
0.0145 0.0255 6.23379237398e-06
0.0145 0.0265 5.73658003856e-06
0.0145 0.0275 5.33646309902e-06
0.0145 0.0285 5.07137830111e-06
0.0145 0.0295 4.77915318198e-06
0.0145 0.0305 6.00934736148e-06
0.0145 0.0315 3.75517874969e-06
0.0155 -0.0315 4.33328258712e-06
0.0155 -0.0305 7.84247791664e-06
0.0155 -0.0295 7.89422646597e-06
0.0155 -0.0285 8.69757248291e-06
0.0155 -0.0275 9.12397284674e-06
0.0155 -0.0265 9.40279485386e-06
0.0155 -0.0255 9.61085872586e-06
0.0155 -0.0245 1.0105994747e-05
0.0155 -0.0235 1.17004197367e-05
0.0155 -0.0225 1.61893586147e-05
0.0155 -0.0215 2.82298152755e-05
0.0155 -0.0205 6.52913447257e-05
0.0155 -0.0195 0.000222501551054
0.0155 -0.0185 0.000762713561871
0.0155 -0.0175 0.00246809183342
0.0155 -0.0165 0.00732796662485
0.0155 -0.0155 0.0152027691618
0.0155 -0.0145 0.0205734923003
0.0155 -0.0135 0.0183550703183
0.0155 -0.0125 0.010666110684
0.0155 -0.0115 0.00412880761258
0.0155 -0.0105 0.00130518524608
0.0155 -0.0095 0.000388346634005
0.0155 -0.0085 0.000118595015094
0.0155 -0.0075 5.24267783433e-05
0.0155 -0.0065 2.79450838059e-05
0.0155 -0.0055 1.86734835247e-05
0.0155 -0.0045 1.5210643884e-05
0.0155 -0.0035 1.4013991465e-05
0.0155 -0.0025 1.35455200987e-05
0.0155 -0.0015 1.32824247958e-05
0.0155 -0.0005 1.32230582182e-05
0.0155 0.0005 1.37168296895e-05
0.0155 0.0015 1.54901939722e-05
0.0155 0.0025 1.99843140159e-05
0.0155 0.0035 3.04800014048e-05
0.0155 0.0045 5.79459429188e-05
0.0155 0.0055 0.000135314734447
0.0155 0.0065 0.000288491398899
0.0155 0.0075 0.00064611235792
0.0155 0.0085 0.00152200408863
0.0155 0.0095 0.00358063167449
0.0155 0.0105 0.00762924452792
0.0155 0.0115 0.0132525826284
0.0155 0.0125 0.0182455961323
0.0155 0.0135 0.0201097771537
0.0155 0.0145 0.0178196577014
0.0155 0.0155 0.0124658753872
0.0155 0.0165 0.00668201691606
0.0155 0.0175 0.0027902318783
0.0155 0.0185 0.00103721749343
0.0155 0.0195 0.000379485613948
0.0155 0.0205 0.000130420450244
0.0155 0.0215 4.75442648728e-05
0.0155 0.0225 2.18003517197e-05
0.0155 0.0235 1.25510144293e-05
0.0155 0.0245 8.71252101541e-06
0.0155 0.0255 7.00816497391e-06
0.0155 0.0265 6.1080619966e-06
0.0155 0.0275 5.49263211771e-06
0.0155 0.0285 5.12160474774e-06
0.0155 0.0295 4.78908887452e-06
0.0155 0.0305 6.05700663919e-06
0.0155 0.0315 3.79599259819e-06
0.0165 -0.0315 4.38550630162e-06
0.0165 -0.0305 8.05166234223e-06
0.0165 -0.0295 8.2833896853e-06
0.0165 -0.0285 9.16754601143e-06
0.0165 -0.0275 9.62233238147e-06
0.0165 -0.0265 9.91229249984e-06
0.0165 -0.0255 1.01837231419e-05
0.0165 -0.0245 1.09315730651e-05
0.0165 -0.0235 1.32667550329e-05
0.0165 -0.0225 1.96486931134e-05
0.0165 -0.0215 3.66513012453e-05
0.0165 -0.0205 8.59343037134e-05
0.0165 -0.0195 0.000303605360403
0.0165 -0.0185 0.00108454317586
0.0165 -0.0175 0.00362840424933
0.0165 -0.0165 0.00976240728878
0.0165 -0.0155 0.01756585365
0.0165 -0.0145 0.0206886625777
0.0165 -0.0135 0.0160095782439
0.0165 -0.0125 0.00803123112801
0.0165 -0.0115 0.00280625687668
0.0165 -0.0105 0.000904840288103
0.0165 -0.0095 0.000284188247134
0.0165 -0.0085 9.24426550514e-05
0.0165 -0.0075 4.17866098276e-05
0.0165 -0.0065 2.38968102401e-05
0.0165 -0.0055 1.69748843e-05
0.0165 -0.0045 1.43535248358e-05
0.0165 -0.0035 1.34211861386e-05
0.0165 -0.0025 1.30075337614e-05
0.0165 -0.0015 1.26892604785e-05
0.0165 -0.0005 1.24048690698e-05
0.0165 0.0005 1.23214953102e-05
0.0165 0.0015 1.28380260291e-05
0.0165 0.0025 1.47419062616e-05
0.0165 0.0035 1.97622380232e-05
0.0165 0.0045 3.1533779594e-05
0.0165 0.0055 5.50881285286e-05
0.0165 0.0065 9.97664281297e-05
0.0165 0.0075 0.000226673477025
0.0165 0.0085 0.000587080287958
0.0165 0.0095 0.00143472536382
0.0165 0.0105 0.00343134543
0.0165 0.0115 0.00749233538106
0.0165 0.0125 0.0132447321384
0.0165 0.0135 0.0182959587052
0.0165 0.0145 0.0199439545737
0.0165 0.0155 0.0172062106478
0.0165 0.0165 0.0114466508622
0.0165 0.0175 0.00567250206062
0.0165 0.0185 0.00220621210454
0.0165 0.0195 0.000806212256312
0.0165 0.0205 0.000272482962976
0.0165 0.0215 8.76725014639e-05
0.0165 0.0225 3.74323964279e-05
0.0165 0.0235 1.86476845493e-05
0.0165 0.0245 1.13077312947e-05
0.0165 0.0255 8.16640151731e-06
0.0165 0.0265 6.60978514236e-06
0.0165 0.0275 5.67897327353e-06
0.0165 0.0285 5.17377749468e-06
0.0165 0.0295 4.79710831707e-06
0.0165 0.0305 6.10416964998e-06
0.0165 0.0315 3.83762277092e-06
0.0175 -0.0315 4.52704633602e-06
0.0175 -0.0305 8.39139553661e-06
0.0175 -0.0295 8.76410629222e-06
0.0175 -0.0285 9.73472523522e-06
0.0175 -0.0275 1.02249121787e-05
0.0175 -0.0265 1.05391115892e-05
0.0175 -0.0255 1.0903683791e-05
0.0175 -0.0245 1.19847555462e-05
0.0175 -0.0235 1.52620725818e-05
0.0175 -0.0225 2.42014643378e-05
0.0175 -0.0215 4.95885506262e-05
0.0175 -0.0205 0.000135581653199
0.0175 -0.0195 0.000456271068042
0.0175 -0.0185 0.00155456580044
0.0175 -0.0175 0.00510808502293
0.0175 -0.0165 0.0122904200792
0.0175 -0.0155 0.0193290843765
0.0175 -0.0145 0.0199223566349
0.0175 -0.0135 0.0133554272522
0.0175 -0.0125 0.00581470386252
0.0175 -0.0115 0.00189155569218
0.0175 -0.0105 0.000602456484269
0.0175 -0.0095 0.000199540795086
0.0175 -0.0085 7.71326396126e-05
0.0175 -0.0075 3.65007511044e-05
0.0175 -0.0065 2.18667761101e-05
0.0175 -0.0055 1.62583952607e-05
0.0175 -0.0045 1.41142332928e-05
0.0175 -0.0035 1.32649631702e-05
0.0175 -0.0025 1.28178203047e-05
0.0175 -0.0015 1.24392863342e-05
0.0175 -0.0005 1.20504484687e-05
0.0175 0.0005 1.17201571209e-05
0.0175 0.0015 1.16632406663e-05
0.0175 0.0025 1.23208956349e-05
0.0175 0.0035 1.44720685475e-05
0.0175 0.0045 1.916506708e-05
0.0175 0.0055 2.80189471923e-05
0.0175 0.0065 4.63837044774e-05
0.0175 0.0075 8.92396089282e-05
0.0175 0.0085 0.000215070583984
0.0175 0.0095 0.000568541817034
0.0175 0.0105 0.00141060019123
0.0175 0.0115 0.003462174684
0.0175 0.0125 0.00774027777558
0.0175 0.0135 0.013736994657
0.0175 0.0145 0.018678980163
0.0175 0.0155 0.0197094062381
0.0175 0.0165 0.0160973687508
0.0175 0.0175 0.00982420125387
0.0175 0.0185 0.0043897070435
0.0175 0.0195 0.00159540610509
0.0175 0.0205 0.000565076733755
0.0175 0.0215 0.000188364995484
0.0175 0.0225 6.69063987429e-05
0.0175 0.0235 2.88207374709e-05
0.0175 0.0245 1.55565182714e-05
0.0175 0.0255 1.00269968917e-05
0.0175 0.0265 7.3786898466e-06
0.0175 0.0275 5.96583196947e-06
0.0175 0.0285 5.26934684473e-06
0.0175 0.0295 4.82806860804e-06
0.0175 0.0305 6.16516806087e-06
0.0175 0.0315 3.88594935637e-06
0.0185 -0.0315 4.70818307221e-06
0.0185 -0.0305 8.80161970938e-06
0.0185 -0.0295 9.31688968594e-06
0.0185 -0.0285 1.03949922404e-05
0.0185 -0.0275 1.09425722425e-05
0.0185 -0.0265 1.13131044194e-05
0.0185 -0.0255 1.18284178457e-05
0.0185 -0.0245 1.3351001835e-05
0.0185 -0.0235 1.77201781861e-05
0.0185 -0.0225 2.95063514896e-05
0.0185 -0.0215 6.41672089259e-05
0.0185 -0.0205 0.000201000592666
0.0185 -0.0195 0.000668542486083
0.0185 -0.0185 0.00220332279119
0.0185 -0.0175 0.00681150319645
0.0185 -0.0165 0.0146339688851
0.0185 -0.0155 0.0203529346283
0.0185 -0.0145 0.0184632791804
0.0185 -0.0135 0.0107255626045
0.0185 -0.0125 0.00406961186216
0.0185 -0.0115 0.00127435373265
0.0185 -0.0105 0.000403120057546
0.0185 -0.0095 0.000137527570579
0.0185 -0.0085 6.23672637253e-05
0.0185 -0.0075 3.27268693511e-05
0.0185 -0.0065 2.08886374865e-05
0.0185 -0.0055 1.61575648858e-05
0.0185 -0.0045 1.42394423674e-05
0.0185 -0.0035 1.33538850218e-05
0.0185 -0.0025 1.28174166717e-05
0.0185 -0.0015 1.23713230591e-05
0.0185 -0.0005 1.19350791018e-05
0.0185 0.0005 1.15228074699e-05
0.0185 0.0015 1.1239757636e-05
0.0185 0.0025 1.13045100043e-05
0.0185 0.0035 1.20474293623e-05
0.0185 0.0045 1.39354354836e-05
0.0185 0.0055 1.78826631908e-05
0.0185 0.0065 2.59421714764e-05
0.0185 0.0075 4.38115748752e-05
0.0185 0.0085 8.66145010906e-05
0.0185 0.0095 0.000212729398407
0.0185 0.0105 0.000574429144895
0.0185 0.0115 0.00147693808824
0.0185 0.0125 0.00378677952507
0.0185 0.0135 0.00855843111322
0.0185 0.0145 0.0148294459275
0.0185 0.0155 0.0193017913534
0.0185 0.0165 0.0191691863647
0.0185 0.0175 0.0143569707518
0.0185 0.0185 0.00779315627732
0.0185 0.0195 0.00310855456277
0.0185 0.0205 0.00108999438856
0.0185 0.0215 0.000367707153571
0.0185 0.0225 0.000113055906387
0.0185 0.0235 4.66712186951e-05
0.0185 0.0245 2.34359175426e-05
0.0185 0.0255 1.3450527537e-05
0.0185 0.0265 8.7846864835e-06
0.0185 0.0275 6.53256865438e-06
0.0185 0.0285 5.49449334822e-06
0.0185 0.0295 4.92344848212e-06
0.0185 0.0305 6.26246333017e-06
0.0185 0.0315 3.95080002267e-06
0.0195 -0.0315 4.90858233379e-06
0.0195 -0.0305 9.25031993702e-06
0.0195 -0.0295 9.91817825573e-06
0.0195 -0.0285 1.11387371804e-05
0.0195 -0.0275 1.17875962568e-05
0.0195 -0.0265 1.22793826981e-05
0.0195 -0.0255 1.30644000417e-05
0.0195 -0.0245 1.52649896877e-05
0.0195 -0.0235 2.11193154789e-05
0.0195 -0.0225 3.59354562005e-05
0.0195 -0.0215 7.80827445838e-05
0.0195 -0.0205 0.000253846537167
0.0195 -0.0195 0.00087824434327
0.0195 -0.0185 0.0029759121359
0.0195 -0.0175 0.00857808605676
0.0195 -0.0165 0.0165359502869
0.0195 -0.0155 0.0206135707507
0.0195 -0.0145 0.0166135411726
0.0195 -0.0135 0.00841857979576
0.0195 -0.0125 0.00280194287713
0.0195 -0.0115 0.000840764610276
0.0195 -0.0105 0.000279642434979
0.0195 -0.0095 0.000109896597837
0.0195 -0.0085 5.29680150772e-05
0.0195 -0.0075 3.05051840846e-05
0.0195 -0.0065 2.08052734207e-05
0.0195 -0.0055 1.65738546673e-05
0.0195 -0.0045 1.46235419825e-05
0.0195 -0.0035 1.35863074806e-05
0.0195 -0.0025 1.29190824897e-05
0.0195 -0.0015 1.2404464768e-05
0.0195 -0.0005 1.19530367863e-05
0.0195 0.0005 1.15418084649e-05
0.0195 0.0015 1.12034192245e-05
0.0195 0.0025 1.10246742514e-05
0.0195 0.0035 1.11490851876e-05
0.0195 0.0045 1.1819293236e-05
0.0195 0.0055 1.35069477396e-05
0.0195 0.0065 1.72447636935e-05
0.0195 0.0075 2.52655657597e-05
0.0195 0.0085 4.3414214e-05
0.0195 0.0095 8.77917669411e-05
0.0195 0.0105 0.000222267322089
0.0195 0.0115 0.00064034858841
0.0195 0.0125 0.0017420192452
0.0195 0.0135 0.00457954609516
0.0195 0.0145 0.0100470010266
0.0195 0.0155 0.0163985239563
0.0195 0.0165 0.0198560489058
0.0195 0.0175 0.0180662800516
0.0195 0.0185 0.0120660624492
0.0195 0.0195 0.00570870233646
0.0195 0.0205 0.00201724209677
0.0195 0.0215 0.00063824298179
0.0195 0.0225 0.000200807822837
0.0195 0.0235 8.77866315758e-05
0.0195 0.0245 4.0288967218e-05
0.0195 0.0255 2.02282450745e-05
0.0195 0.0265 1.16168824458e-05
0.0195 0.0275 7.72411458846e-06
0.0195 0.0285 6.00298621519e-06
0.0195 0.0295 5.14945953156e-06
0.0195 0.0305 6.43254911469e-06
0.0195 0.0315 4.0500149713e-06
0.0205 -0.0315 5.11306711649e-06
0.0205 -0.0305 9.70613247917e-06
0.0205 -0.0295 1.05356913368e-05
0.0205 -0.0285 1.1949272555e-05
0.0205 -0.0275 1.2775420787e-05
0.0205 -0.0265 1.35061433826e-05
0.0205 -0.0255 1.47748638721e-05
0.0205 -0.0245 1.81102760495e-05
0.0205 -0.0235 2.65846918167e-05
0.0205 -0.0225 4.72021399698e-05
0.0205 -0.0215 0.000101241193489
0.0205 -0.0205 0.000323884992712
0.0205 -0.0195 0.00113693957108
0.0205 -0.0185 0.00387083127687
0.0205 -0.0175 0.0102634499946
0.0205 -0.0165 0.0178371406023
0.0205 -0.0155 0.0202054775989
0.0205 -0.0145 0.0147026912655
0.0205 -0.0135 0.006634501918
0.0205 -0.0125 0.00203338978763
0.0205 -0.0115 0.00059892833261
0.0205 -0.0105 0.000206981692539
0.0205 -0.0095 9.75379579197e-05
0.0205 -0.0085 5.19969748508e-05
0.0205 -0.0075 3.18213039933e-05
0.0205 -0.0065 2.23789423918e-05
0.0205 -0.0055 1.77674916522e-05
0.0205 -0.0045 1.53473038144e-05
0.0205 -0.0035 1.39648560576e-05
0.0205 -0.0025 1.31011557814e-05
0.0205 -0.0015 1.25062564987e-05
0.0205 -0.0005 1.20510456946e-05
0.0205 0.0005 1.16729766973e-05
0.0205 0.0015 1.1351729693e-05
0.0205 0.0025 1.10994795285e-05
0.0205 0.0035 1.09662791169e-05
0.0205 0.0045 1.10704771185e-05
0.0205 0.0055 1.16744384471e-05
0.0205 0.0065 1.3317552349e-05
0.0205 0.0075 1.71479799227e-05
0.0205 0.0085 2.55855533283e-05
0.0205 0.0095 4.5707389213e-05
0.0205 0.0105 9.84331314216e-05
0.0205 0.0115 0.000294108454608
0.0205 0.0125 0.000848152485685
0.0205 0.0135 0.00227903116894
0.0205 0.0145 0.00590738516181
0.0205 0.0155 0.0121219973098
0.0205 0.0165 0.0181099666003
0.0205 0.0175 0.019970643438
0.0205 0.0185 0.0163389482435
0.0205 0.0195 0.00958335822452
0.0205 0.0205 0.00394568633838
0.0205 0.0215 0.00132015780836
0.0205 0.0225 0.000500532995413
0.0205 0.0235 0.000205061207398
0.0205 0.0245 7.73759399612e-05
0.0205 0.0255 3.4284833861e-05
0.0205 0.0265 1.73215666019e-05
0.0205 0.0275 1.01758977998e-05
0.0205 0.0285 7.06512272695e-06
0.0205 0.0295 5.6185754791e-06
0.0205 0.0305 6.72317725866e-06
0.0205 0.0315 4.20084460659e-06
0.0215 -0.0315 5.30719960296e-06
0.0215 -0.0305 1.01322722028e-05
0.0215 -0.0295 1.11221467465e-05
0.0215 -0.0285 1.279293995e-05
0.0215 -0.0275 1.3917346657e-05
0.0215 -0.0265 1.50925336443e-05
0.0215 -0.0255 1.72265636909e-05
0.0215 -0.0245 2.24595244129e-05
0.0215 -0.0235 3.54352923798e-05
0.0215 -0.0225 6.9380673678e-05
0.0215 -0.0215 0.000170703489724
0.0215 -0.0205 0.000498467587143
0.0215 -0.0195 0.00155826087572
0.0215 -0.0185 0.00492737227346
0.0215 -0.0175 0.0117609365655
0.0215 -0.0165 0.0184282796442
0.0215 -0.0155 0.0192072791888
0.0215 -0.0145 0.0129649186327
0.0215 -0.0135 0.00547210410587
0.0215 -0.0125 0.00174503287402
0.0215 -0.0115 0.00059175375337
0.0215 -0.0105 0.000227864572976
0.0215 -0.0095 0.000115424312934
0.0215 -0.0085 6.48342668878e-05
0.0215 -0.0075 4.02799003559e-05
0.0215 -0.0065 2.75019537084e-05
0.0215 -0.0055 2.0629913748e-05
0.0215 -0.0045 1.67956949059e-05
0.0215 -0.0035 1.46475703184e-05
0.0215 -0.0025 1.34215483398e-05
0.0215 -0.0015 1.26845378588e-05
0.0215 -0.0005 1.22040809425e-05
0.0215 0.0005 1.18552244138e-05
0.0215 0.0015 1.1568878065e-05
0.0215 0.0025 1.13109767744e-05
0.0215 0.0035 1.10823506389e-05
0.0215 0.0045 1.09364077743e-05
0.0215 0.0055 1.10171623919e-05
0.0215 0.0065 1.16346098083e-05
0.0215 0.0075 1.34283810729e-05
0.0215 0.0085 1.77783350315e-05
0.0215 0.0095 2.80742416333e-05
0.0215 0.0105 5.60233629665e-05
0.0215 0.0115 0.000143955833019
0.0215 0.0125 0.000409018344919
0.0215 0.0135 0.00112496977858
0.0215 0.0145 0.00312766698939
0.0215 0.0155 0.00779122711423
0.0215 0.0165 0.0144908873813
0.0215 0.0175 0.0195053909043
0.0215 0.0185 0.0194505563315
0.0215 0.0195 0.0142948261394
0.0215 0.0205 0.0075136166941
0.0215 0.0215 0.00300021039337
0.0215 0.0225 0.00118952820677
0.0215 0.0235 0.000488478363053
0.0215 0.0245 0.000172431698917
0.0215 0.0255 6.45482789887e-05
