% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0165 7.60352871711e-06
0.0005 0.0175 7.27097843662e-06
0.0005 0.0185 6.99408629177e-06
0.0005 0.0195 6.74216266301e-06
0.0005 0.0205 6.50770420061e-06
0.0005 0.0215 6.29092084007e-06
0.0005 0.0225 6.08590304106e-06
0.0005 0.0235 5.89197010635e-06
0.0005 0.0245 5.68720059519e-06
0.0005 0.0255 5.46305824002e-06
0.0005 0.0265 5.22072024173e-06
0.0005 0.0275 4.92283277411e-06
0.0005 0.0285 4.62858884794e-06
0.0005 0.0295 4.12245114609e-06
0.0005 0.0305 3.64561149459e-06
0.0005 0.0315 1.81561101335e-06
0.0015 -0.0315 1.97440037462e-06
0.0015 -0.0305 4.12861109174e-06
0.0015 -0.0295 5.50517526551e-06
0.0015 -0.0285 9.42602153165e-06
0.0015 -0.0275 2.0560220655e-05
0.0015 -0.0265 5.57180952856e-05
0.0015 -0.0255 0.000213856300813
0.0015 -0.0245 0.000889201111517
0.0015 -0.0235 0.00286460185788
0.0015 -0.0225 0.00558761765043
0.0015 -0.0215 0.00706198740514
0.0015 -0.0205 0.00676059560931
0.0015 -0.0195 0.00551593222528
0.0015 -0.0185 0.0040953420352
0.0015 -0.0175 0.00294234698803
0.0015 -0.0165 0.00212060927762
0.0015 -0.0155 0.00155069412326
0.0015 -0.0145 0.00172081763786
0.0015 -0.0135 0.00345938317431
0.0015 -0.0125 0.0064216955991
0.0015 -0.0115 0.0101645892563
0.0015 -0.0105 0.014160274345
0.0015 -0.0095 0.0180480544647
0.0015 -0.0085 0.0191045326048
0.0015 -0.0075 0.0157479466398
0.0015 -0.0065 0.0116406021248
0.0015 -0.0055 0.00962751551192
0.0015 -0.0045 0.00940416570511
0.0015 -0.0035 0.010129851288
0.0015 -0.0025 0.0111986125997
0.0015 -0.0015 0.0122336337839
0.0015 -0.0005 0.012957713206
0.0015 0.0005 0.0131652888945
0.0015 0.0015 0.0127360377608
0.0015 0.0025 0.0116167096015
0.0015 0.0035 0.00983108168545
0.0015 0.0045 0.00753769372535
0.0015 0.0055 0.00507566221265
0.0015 0.0065 0.00290653982159
0.0015 0.0075 0.00145372266774
0.0015 0.0085 0.000755333467379
0.0015 0.0095 0.00043402002856
0.0015 0.0105 0.000211083865492
0.0015 0.0115 7.69806217317e-05
0.0015 0.0125 3.33934627164e-05
0.0015 0.0135 1.92862702526e-05
0.0015 0.0145 1.45526614936e-05
0.0015 0.0155 1.25105154128e-05
0.0015 0.0165 1.15333204875e-05
0.0015 0.0175 1.09643784794e-05
0.0015 0.0185 1.05310319591e-05
0.0015 0.0195 1.01682700871e-05
0.0015 0.0205 9.86345707219e-06
0.0015 0.0215 9.61200864147e-06
0.0015 0.0225 9.3982232057e-06
0.0015 0.0235 9.20777437248e-06
0.0015 0.0245 9.01205563026e-06
0.0015 0.0255 8.80253144861e-06
0.0015 0.0265 8.5854672932e-06
0.0015 0.0275 8.33041544261e-06
0.0015 0.0285 8.09686438095e-06
0.0015 0.0295 7.53671903307e-06
0.0015 0.0305 6.97778824977e-06
0.0015 0.0315 3.5230220712e-06
0.0025 -0.0315 2.26491305088e-06
0.0025 -0.0305 4.6864179666e-06
0.0025 -0.0295 6.61431484063e-06
0.0025 -0.0285 1.24141856303e-05
0.0025 -0.0275 3.02610421211e-05
0.0025 -0.0265 9.73725768369e-05
0.0025 -0.0255 0.000353071574491
0.0025 -0.0245 0.00126357885319
0.0025 -0.0235 0.0036952924753
0.0025 -0.0225 0.00682861437652
0.0025 -0.0215 0.00808322910367
0.0025 -0.0205 0.00683818492867
0.0025 -0.0195 0.00459349020614
0.0025 -0.0185 0.0026999647567
0.0025 -0.0175 0.00156689793211
0.0025 -0.0165 0.000965484149533
0.0025 -0.0155 0.000657068179258
0.0025 -0.0145 0.000801963606494
0.0025 -0.0135 0.00198288521676
0.0025 -0.0125 0.00430370360617
0.0025 -0.0115 0.0076334263215
0.0025 -0.0105 0.0115277402138
0.0025 -0.0095 0.0155748864851
0.0025 -0.0085 0.0183468040326
0.0025 -0.0075 0.0187470454959
0.0025 -0.0065 0.0177114517895
0.0025 -0.0055 0.0166559756479
0.0025 -0.0045 0.0163032684484
0.0025 -0.0035 0.0164910690296
0.0025 -0.0025 0.0168268267506
0.0025 -0.0015 0.0170457514101
0.0025 -0.0005 0.0170598798352
0.0025 0.0005 0.0168765613485
0.0025 0.0015 0.0164692410369
0.0025 0.0025 0.0157155760064
0.0025 0.0035 0.0144383748395
0.0025 0.0045 0.0124480419249
0.0025 0.0055 0.00963470161476
0.0025 0.0065 0.00627548042866
0.0025 0.0075 0.00321113449509
0.0025 0.0085 0.00130120206943
0.0025 0.0095 0.000499925294147
0.0025 0.0105 0.000197601606407
0.0025 0.0115 7.24630826266e-05
0.0025 0.0125 3.29085758249e-05
0.0025 0.0135 1.79595515689e-05
0.0025 0.0145 1.19723668292e-05
0.0025 0.0155 9.56838754434e-06
0.0025 0.0165 8.46701437535e-06
0.0025 0.0175 7.84877138927e-06
0.0025 0.0185 7.44088652622e-06
0.0025 0.0195 7.17193777402e-06
0.0025 0.0205 7.02873945939e-06
0.0025 0.0215 6.98930202516e-06
0.0025 0.0225 7.01505481999e-06
0.0025 0.0235 7.06765328795e-06
0.0025 0.0245 7.12948554372e-06
0.0025 0.0255 7.20135218148e-06
0.0025 0.0265 7.29391817244e-06
0.0025 0.0275 7.39502942251e-06
0.0025 0.0285 7.48006298548e-06
0.0025 0.0295 7.20312349541e-06
0.0025 0.0305 7.04030734071e-06
0.0025 0.0315 3.68088717573e-06
0.0035 -0.0315 2.67800156106e-06
0.0035 -0.0305 5.45918097371e-06
0.0035 -0.0295 8.13350993438e-06
0.0035 -0.0285 1.68807670506e-05
0.0035 -0.0275 4.39220852095e-05
0.0035 -0.0265 0.000161735264791
0.0035 -0.0255 0.000567724424611
0.0035 -0.0245 0.00187888384034
0.0035 -0.0235 0.00487275057121
0.0035 -0.0225 0.00804755347284
0.0035 -0.0215 0.00846099285576
0.0035 -0.0205 0.00604144151131
0.0035 -0.0195 0.00317675663558
0.0035 -0.0185 0.00142382008811
0.0035 -0.0175 0.000671361894607
0.0035 -0.0165 0.000356498058533
0.0035 -0.0155 0.000256051275176
0.0035 -0.0145 0.000385631833379
0.0035 -0.0135 0.000973915344856
0.0035 -0.0125 0.00233561372255
0.0035 -0.0115 0.0046916801157
0.0035 -0.0105 0.00783864387447
0.0035 -0.0095 0.0114014011461
0.0035 -0.0085 0.014595629052
0.0035 -0.0075 0.0165247846984
0.0035 -0.0065 0.017261034542
0.0035 -0.0055 0.0174177072525
0.0035 -0.0045 0.0173713965695
0.0035 -0.0035 0.0171394042455
0.0035 -0.0025 0.016650978695
0.0035 -0.0015 0.0159816006805
0.0035 -0.0005 0.0153614836063
0.0035 0.0005 0.0150175575527
0.0035 0.0015 0.0150030599981
0.0035 0.0025 0.0151587536945
0.0035 0.0035 0.0151474817784
0.0035 0.0045 0.0145446482018
0.0035 0.0055 0.012892022375
0.0035 0.0065 0.00986981604366
0.0035 0.0075 0.00593767717555
0.0035 0.0085 0.00259087476782
0.0035 0.0095 0.000859017857417
0.0035 0.0105 0.000274599740334
0.0035 0.0115 9.47932755439e-05
0.0035 0.0125 4.42606774913e-05
0.0035 0.0135 2.39712730802e-05
0.0035 0.0145 1.55408138573e-05
0.0035 0.0155 1.18845665077e-05
0.0035 0.0165 1.00282744671e-05
0.0035 0.0175 8.86062175064e-06
0.0035 0.0185 8.06029370382e-06
0.0035 0.0195 7.56331902591e-06
0.0035 0.0205 7.33029015625e-06
0.0035 0.0215 7.28172176412e-06
0.0035 0.0225 7.32500908437e-06
0.0035 0.0235 7.39767875395e-06
0.0035 0.0245 7.47981836788e-06
0.0035 0.0255 7.57647347385e-06
0.0035 0.0265 7.69296806297e-06
0.0035 0.0275 7.7745708397e-06
0.0035 0.0285 7.76309669732e-06
0.0035 0.0295 7.29194117451e-06
0.0035 0.0305 7.28161242255e-06
0.0035 0.0315 3.95890847292e-06
0.0045 -0.0315 3.09515906439e-06
0.0045 -0.0305 6.26426082191e-06
0.0045 -0.0295 9.81781873497e-06
0.0045 -0.0285 2.25031947725e-05
0.0045 -0.0275 6.05371044237e-05
0.0045 -0.0265 0.000226599222311
0.0045 -0.0255 0.000826974886182
0.0045 -0.0245 0.0026772170991
0.0045 -0.0235 0.00616592717924
0.0045 -0.0225 0.00889797495315
0.0045 -0.0215 0.00805007253793
0.0045 -0.0205 0.00472441684549
0.0045 -0.0195 0.00193684607976
0.0045 -0.0185 0.000686754610871
0.0045 -0.0175 0.000287689784848
0.0045 -0.0165 0.000160418097378
0.0045 -0.0155 0.000139225110432
0.0045 -0.0145 0.000224998262408
0.0045 -0.0135 0.000484947751212
0.0045 -0.0125 0.00109736530772
0.0045 -0.0115 0.00230373735943
0.0045 -0.0105 0.00418145723806
0.0045 -0.0095 0.00654972965493
0.0045 -0.0085 0.00897707720898
0.0045 -0.0075 0.0109151235357
0.0045 -0.0065 0.0120952772979
0.0045 -0.0055 0.0125645329595
0.0045 -0.0045 0.0124271401265
0.0045 -0.0035 0.0117704125037
0.0045 -0.0025 0.0107853043685
0.0045 -0.0015 0.00979663424572
0.0045 -0.0005 0.00915239721139
0.0045 0.0005 0.00909356658906
0.0045 0.0015 0.00972946734151
0.0045 0.0025 0.0110226096044
0.0045 0.0035 0.0126507087046
0.0045 0.0045 0.0139651860743
0.0045 0.0055 0.0142199656499
0.0045 0.0065 0.0126879275221
0.0045 0.0075 0.00901536661388
0.0045 0.0085 0.00451805292481
0.0045 0.0095 0.00155040845069
0.0045 0.0105 0.000476005061062
0.0045 0.0115 0.000166207204681
0.0045 0.0125 6.89024680612e-05
0.0045 0.0135 3.65981960215e-05
0.0045 0.0145 2.40892697872e-05
0.0045 0.0155 1.81930983281e-05
0.0045 0.0165 1.46511135227e-05
0.0045 0.0175 1.202899581e-05
0.0045 0.0185 1.00867021734e-05
0.0045 0.0195 8.83836882952e-06
0.0045 0.0205 8.17858926313e-06
0.0045 0.0215 7.89563698338e-06
0.0045 0.0225 7.79169830999e-06
0.0045 0.0235 7.75560033047e-06
0.0045 0.0245 7.75871269607e-06
0.0045 0.0255 7.80002850368e-06
0.0045 0.0265 7.85906551011e-06
0.0045 0.0275 7.84185324173e-06
0.0045 0.0285 7.69128705765e-06
0.0045 0.0295 7.1286539257e-06
0.0045 0.0305 7.36190456512e-06
0.0045 0.0315 4.13870730003e-06
0.0055 -0.0315 3.59745260375e-06
0.0055 -0.0305 7.26120614472e-06
0.0055 -0.0295 1.19810059298e-05
0.0055 -0.0285 3.04217757309e-05
0.0055 -0.0275 9.69417339887e-05
0.0055 -0.0265 0.000342443713218
0.0055 -0.0255 0.00119336031694
0.0055 -0.0245 0.00362730530426
0.0055 -0.0235 0.00736550683798
0.0055 -0.0225 0.00920117117886
0.0055 -0.0215 0.00706318708293
0.0055 -0.0205 0.00343059557006
0.0055 -0.0195 0.00119199104873
0.0055 -0.0185 0.000376589818166
0.0055 -0.0175 0.000135911434066
0.0055 -0.0165 8.48791025723e-05
0.0055 -0.0155 8.7560565578e-05
0.0055 -0.0145 0.000150548577744
0.0055 -0.0135 0.000317382815567
0.0055 -0.0125 0.000649294617328
0.0055 -0.0115 0.00120939194984
0.0055 -0.0105 0.0020477320562
0.0055 -0.0095 0.00308980634474
0.0055 -0.0085 0.00409423705617
0.0055 -0.0075 0.00490568407181
0.0055 -0.0065 0.00548782612779
0.0055 -0.0055 0.00572512302558
0.0055 -0.0045 0.00553973777892
0.0055 -0.0035 0.00500875563006
0.0055 -0.0025 0.0043326061389
0.0055 -0.0015 0.00375333503341
0.0055 -0.0005 0.00345906406172
0.0055 0.0005 0.0035788970232
0.0055 0.0015 0.00428271358919
0.0055 0.0025 0.00585264659143
0.0055 0.0035 0.00845168633317
0.0055 0.0045 0.0115619194043
0.0055 0.0055 0.0139480583718
0.0055 0.0065 0.0143619799935
0.0055 0.0075 0.0117966000386
0.0055 0.0085 0.0068741115419
0.0055 0.0095 0.00268000858261
0.0055 0.0105 0.000853582239238
0.0055 0.0115 0.000303493419241
0.0055 0.0125 0.000121692459563
0.0055 0.0135 6.92783329138e-05
0.0055 0.0145 4.8308881847e-05
0.0055 0.0155 3.7631977517e-05
0.0055 0.0165 2.9261385717e-05
0.0055 0.0175 2.18875695737e-05
0.0055 0.0185 1.61535966118e-05
0.0055 0.0195 1.2381922715e-05
0.0055 0.0205 1.02921679427e-05
0.0055 0.0215 9.23245307807e-06
0.0055 0.0225 8.64857300266e-06
0.0055 0.0235 8.29188273298e-06
0.0055 0.0245 8.09011196218e-06
0.0055 0.0255 8.00350163385e-06
0.0055 0.0265 7.9627537583e-06
0.0055 0.0275 7.83986652123e-06
0.0055 0.0285 7.60223260891e-06
0.0055 0.0295 7.02523145984e-06
0.0055 0.0305 7.46791740571e-06
0.0055 0.0315 4.29299602734e-06
0.0065 -0.0315 4.12987682072e-06
0.0065 -0.0305 8.3460982229e-06
0.0065 -0.0295 1.44123539149e-05
0.0065 -0.0285 3.88007274384e-05
0.0065 -0.0275 0.000142355633051
0.0065 -0.0265 0.000499162608633
0.0065 -0.0255 0.00166037124012
0.0065 -0.0245 0.00461804911361
0.0065 -0.0235 0.00829540018757
0.0065 -0.0225 0.00900271355844
0.0065 -0.0215 0.00587967498365
0.0065 -0.0205 0.00242605857667
0.0065 -0.0195 0.000794032771494
0.0065 -0.0185 0.000257903906925
0.0065 -0.0175 9.05987986857e-05
0.0065 -0.0165 5.45132422651e-05
0.0065 -0.0155 5.88180834838e-05
0.0065 -0.0145 0.000101443517848
0.0065 -0.0135 0.000227609466427
0.0065 -0.0125 0.000519025006052
0.0065 -0.0115 0.000981211071772
0.0065 -0.0105 0.00160776805896
0.0065 -0.0095 0.00220571214018
0.0065 -0.0085 0.00231182403555
0.0065 -0.0075 0.00199181412554
0.0065 -0.0065 0.00177370588282
0.0065 -0.0055 0.00171257538976
0.0065 -0.0045 0.00159751173296
0.0065 -0.0035 0.00139212546173
0.0065 -0.0025 0.00118094409027
0.0065 -0.0015 0.00103409927833
0.0065 -0.0005 0.000984326174701
0.0065 0.0005 0.00109216589762
0.0065 0.0015 0.00147307376957
0.0065 0.0025 0.00246123888289
0.0065 0.0035 0.00470044125778
0.0065 0.0045 0.00842771957359
0.0065 0.0055 0.0124921765532
0.0065 0.0065 0.0148790899916
0.0065 0.0075 0.0138519883875
0.0065 0.0085 0.00932038009437
0.0065 0.0095 0.00425068457189
0.0065 0.0105 0.00149147188551
0.0065 0.0115 0.000592098776197
0.0065 0.0125 0.00027660881554
0.0065 0.0135 0.000162590670237
0.0065 0.0145 0.000124881691697
0.0065 0.0155 0.000101677473094
0.0065 0.0165 7.8262296624e-05
0.0065 0.0175 5.34048948434e-05
0.0065 0.0185 3.26357516999e-05
0.0065 0.0195 2.04441710916e-05
0.0065 0.0205 1.460064439e-05
0.0065 0.0215 1.16622595376e-05
0.0065 0.0225 9.97517847247e-06
0.0065 0.0235 8.95743271428e-06
0.0065 0.0245 8.3899334203e-06
0.0065 0.0255 8.12084366615e-06
0.0065 0.0265 7.9852521428e-06
0.0065 0.0275 7.80071525674e-06
0.0065 0.0285 7.53439859507e-06
0.0065 0.0295 6.97457408206e-06
0.0065 0.0305 7.58345448768e-06
0.0065 0.0315 4.42665565193e-06
0.0075 -0.0315 4.65382792847e-06
0.0075 -0.0305 9.42686191239e-06
0.0075 -0.0295 1.66976631007e-05
0.0075 -0.0285 4.5744777762e-05
0.0075 -0.0275 0.000174202090838
0.0075 -0.0265 0.000637566195356
0.0075 -0.0255 0.00213868646366
0.0075 -0.0245 0.00551406821748
0.0075 -0.0235 0.0088878100427
0.0075 -0.0225 0.00849129641612
0.0075 -0.0215 0.00479731161484
0.0075 -0.0205 0.0017185343697
0.0075 -0.0195 0.000521710263009
0.0075 -0.0185 0.000168404599962
0.0075 -0.0175 6.65817301166e-05
0.0075 -0.0165 3.9926697724e-05
0.0075 -0.0155 4.17226806394e-05
0.0075 -0.0145 6.97203350931e-05
0.0075 -0.0135 0.000149838753514
0.0075 -0.0125 0.000364836033517
0.0075 -0.0115 0.00075885628774
0.0075 -0.0105 0.0015384426669
0.0075 -0.0095 0.00230151851796
0.0075 -0.0085 0.0021718128643
0.0075 -0.0075 0.00150970039513
0.0075 -0.0065 0.00102159629551
0.0075 -0.0055 0.000733964960477
0.0075 -0.0045 0.000535431440843
0.0075 -0.0035 0.000384584140651
0.0075 -0.0025 0.000300111817718
0.0075 -0.0015 0.000270680603754
0.0075 -0.0005 0.000274142813719
0.0075 0.0005 0.000353413336975
0.0075 0.0015 0.000555292245548
0.0075 0.0025 0.00103980393494
0.0075 0.0035 0.00243590990579
0.0075 0.0045 0.00564679292327
0.0075 0.0055 0.0103468400136
0.0075 0.0065 0.0143072384636
0.0075 0.0075 0.014965887794
0.0075 0.0085 0.0114830868625
0.0075 0.0095 0.00620668470238
0.0075 0.0105 0.00261289534537
0.0075 0.0115 0.0012938243569
0.0075 0.0125 0.000815000211985
0.0075 0.0135 0.000572969741454
0.0075 0.0145 0.000468917291845
0.0075 0.0155 0.000385600888367
0.0075 0.0165 0.000284222660153
0.0075 0.0175 0.000162570194447
0.0075 0.0185 7.28297095647e-05
0.0075 0.0195 3.79106511342e-05
0.0075 0.0205 2.3824235436e-05
0.0075 0.0215 1.6675119361e-05
0.0075 0.0225 1.25729268442e-05
0.0075 0.0235 1.01813130571e-05
0.0075 0.0245 8.92059274787e-06
0.0075 0.0255 8.35433607526e-06
0.0075 0.0265 8.100059074e-06
0.0075 0.0275 7.85994841956e-06
0.0075 0.0285 7.56514659594e-06
0.0075 0.0295 6.99767403272e-06
0.0075 0.0305 7.67453103907e-06
0.0075 0.0315 4.50682912114e-06
0.0085 -0.0315 5.14419859762e-06
0.0085 -0.0305 1.04226783052e-05
0.0085 -0.0295 1.86299476791e-05
0.0085 -0.0285 5.16859966713e-05
0.0085 -0.0275 0.000199605104997
0.0085 -0.0265 0.000756913749887
0.0085 -0.0255 0.00257071826104
0.0085 -0.0245 0.00624280356767
0.0085 -0.0235 0.00919811302012
0.0085 -0.0225 0.00788648376769
0.0085 -0.0215 0.00395637841702
0.0085 -0.0205 0.00128008434254
0.0085 -0.0195 0.000356942374115
0.0085 -0.0185 0.000109306705507
0.0085 -0.0175 5.04131391407e-05
0.0085 -0.0165 3.20893810065e-05
0.0085 -0.0155 3.24255105628e-05
0.0085 -0.0145 5.09353416855e-05
0.0085 -0.0135 0.000104230700986
0.0085 -0.0125 0.000240211275666
0.0085 -0.0115 0.000557534186906
0.0085 -0.0105 0.00149706633349
0.0085 -0.0095 0.00221559623104
0.0085 -0.0085 0.00173444649144
0.0085 -0.0075 0.00102906147241
0.0085 -0.0065 0.000679474335219
0.0085 -0.0055 0.000466403357386
0.0085 -0.0045 0.000300092886495
0.0085 -0.0035 0.000170470755063
0.0085 -0.0025 0.000102123248123
0.0085 -0.0015 8.18187492206e-05
0.0085 -0.0005 8.37312570893e-05
0.0085 0.0005 0.000122113950048
0.0085 0.0015 0.000233440654602
0.0085 0.0025 0.000509047072098
0.0085 0.0035 0.00131747986349
0.0085 0.0045 0.0036526394551
0.0085 0.0055 0.00807585741825
0.0085 0.0065 0.0128975881327
0.0085 0.0075 0.0150220481858
0.0085 0.0085 0.0129190420622
0.0085 0.0095 0.00821387394813
0.0085 0.0105 0.00436301252562
0.0085 0.0115 0.00294215358863
0.0085 0.0125 0.00255388177634
0.0085 0.0135 0.00222519616924
0.0085 0.0145 0.0018215170726
0.0085 0.0155 0.00136063699547
0.0085 0.0165 0.000874692975255
0.0085 0.0175 0.000424943888353
0.0085 0.0185 0.000163963842788
0.0085 0.0195 7.98038230487e-05
0.0085 0.0205 4.56372750309e-05
0.0085 0.0215 2.84877395847e-05
0.0085 0.0225 1.85119799368e-05
0.0085 0.0235 1.2928512634e-05
0.0085 0.0245 1.01958521651e-05
0.0085 0.0255 9.00202296268e-06
0.0085 0.0265 8.47171084055e-06
0.0085 0.0275 8.09233867365e-06
0.0085 0.0285 7.70677427806e-06
0.0085 0.0295 7.06950319621e-06
0.0085 0.0305 7.70646135274e-06
0.0085 0.0315 4.51677771577e-06
0.0095 -0.0315 5.60188689025e-06
0.0095 -0.0305 1.13224471296e-05
0.0095 -0.0295 2.03425013233e-05
0.0095 -0.0285 5.73549093656e-05
0.0095 -0.0275 0.000224599079249
0.0095 -0.0265 0.000864827263403
0.0095 -0.0255 0.00293430601929
0.0095 -0.0245 0.00679818659871
0.0095 -0.0235 0.00933037457567
0.0095 -0.0225 0.00734345055978
0.0095 -0.0215 0.00337684269002
0.0095 -0.0205 0.00104719345025
0.0095 -0.0195 0.000293630742181
0.0095 -0.0185 9.04720724853e-05
0.0095 -0.0175 4.31025678802e-05
0.0095 -0.0165 2.86489262582e-05
0.0095 -0.0155 2.83942566871e-05
0.0095 -0.0145 4.24971467325e-05
0.0095 -0.0135 8.69149446313e-05
0.0095 -0.0125 0.000219688366503
0.0095 -0.0115 0.000673842496193
0.0095 -0.0105 0.00184123762423
0.0095 -0.0095 0.00233682823762
0.0095 -0.0085 0.00140129830566
0.0095 -0.0075 0.000609209525002
0.0095 -0.0065 0.00035773823909
0.0095 -0.0055 0.000234752834451
0.0095 -0.0045 0.00015255984101
0.0095 -0.0035 9.19220367664e-05
0.0095 -0.0025 5.59545701791e-05
0.0095 -0.0015 4.11225459037e-05
0.0095 -0.0005 4.0164548466e-05
0.0095 0.0005 5.3812955682e-05
0.0095 0.0015 0.000102893053849
0.0095 0.0025 0.000265227779806
0.0095 0.0035 0.000770735913041
0.0095 0.0045 0.00237706839127
0.0095 0.0055 0.00609140769917
0.0095 0.0065 0.0110737362796
0.0095 0.0075 0.0141389693659
0.0095 0.0085 0.0132382102336
0.0095 0.0095 0.00948647950915
0.0095 0.0105 0.00619552356034
0.0095 0.0115 0.00547127200423
0.0095 0.0125 0.0057429677
0.0095 0.0135 0.00574308386349
0.0095 0.0145 0.00513300183085
0.0095 0.0155 0.00394321846524
0.0095 0.0165 0.00244864009978
0.0095 0.0175 0.0011427527782
0.0095 0.0185 0.000435795572437
0.0095 0.0195 0.000192570815987
0.0095 0.0205 0.000107733271542
0.0095 0.0215 6.08041074062e-05
0.0095 0.0225 3.25823259188e-05
0.0095 0.0235 1.90966325372e-05
0.0095 0.0245 1.31175035267e-05
0.0095 0.0255 1.04360001689e-05
0.0095 0.0265 9.23524895923e-06
0.0095 0.0275 8.52452226522e-06
0.0095 0.0285 7.9390518811e-06
0.0095 0.0295 7.15483299985e-06
0.0095 0.0305 7.6399831609e-06
0.0095 0.0315 4.43648786755e-06
0.0105 -0.0315 6.04797732979e-06
0.0105 -0.0305 1.22102442079e-05
0.0105 -0.0295 2.20556742746e-05
0.0105 -0.0285 6.30892325888e-05
0.0105 -0.0275 0.000249435283464
0.0105 -0.0265 0.000965141368176
0.0105 -0.0255 0.00324298048117
0.0105 -0.0245 0.00721822006246
0.0105 -0.0235 0.00935720726941
0.0105 -0.0225 0.0068988844572
0.0105 -0.0215 0.00299261186224
0.0105 -0.0205 0.000917096120583
0.0105 -0.0195 0.000263456546844
0.0105 -0.0185 8.5819054985e-05
0.0105 -0.0175 4.24535067181e-05
0.0105 -0.0165 2.84473308197e-05
0.0105 -0.0155 2.76873271643e-05
0.0105 -0.0145 4.05084593813e-05
0.0105 -0.0135 8.60753916987e-05
0.0105 -0.0125 0.000237187223869
0.0105 -0.0115 0.000875071010892
0.0105 -0.0105 0.00231655740066
0.0105 -0.0095 0.00273434840125
0.0105 -0.0085 0.00147007892399
0.0105 -0.0075 0.000512878974027
0.0105 -0.0065 0.000243353001201
0.0105 -0.0055 0.000136913344829
0.0105 -0.0045 8.56144527818e-05
0.0105 -0.0035 5.50213578042e-05
0.0105 -0.0025 3.69003596295e-05
0.0105 -0.0015 2.81385679304e-05
0.0105 -0.0005 2.69709279375e-05
0.0105 0.0005 3.43111837418e-05
0.0105 0.0015 5.91127889227e-05
0.0105 0.0025 0.000161590138368
0.0105 0.0035 0.000509776392002
0.0105 0.0045 0.00163790648743
0.0105 0.0055 0.00461461413441
0.0105 0.0065 0.00928393875152
0.0105 0.0075 0.0126965342927
0.0105 0.0085 0.0124298478074
0.0105 0.0095 0.00929631875339
0.0105 0.0105 0.00668835468185
0.0105 0.0115 0.00664986302301
0.0105 0.0125 0.00718672929278
0.0105 0.0135 0.00754996928954
0.0105 0.0145 0.00765489608123
0.0105 0.0155 0.00705285102231
0.0105 0.0165 0.00536287986335
0.0105 0.0175 0.00304845341236
0.0105 0.0185 0.00133131404575
0.0105 0.0195 0.000603112547908
0.0105 0.0205 0.000326437265494
0.0105 0.0215 0.000155592987544
0.0105 0.0225 6.56851896141e-05
0.0105 0.0235 3.28158297328e-05
0.0105 0.0245 1.88813864751e-05
0.0105 0.0255 1.29815321727e-05
0.0105 0.0265 1.04529290751e-05
0.0105 0.0275 9.13039911149e-06
0.0105 0.0285 8.21776284817e-06
0.0105 0.0295 7.23445682947e-06
0.0105 0.0305 7.42482101025e-06
0.0105 0.0315 4.21241895657e-06
0.0115 -0.0315 6.53993800154e-06
0.0115 -0.0305 1.33030523648e-05
0.0115 -0.0295 2.43196031565e-05
0.0115 -0.0285 6.96860828577e-05
0.0115 -0.0275 0.000275999911614
0.0115 -0.0265 0.00107484770018
