% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0235 0.00195261330258
0.0015 -0.0225 0.00323159143015
0.0015 -0.0215 0.00503212721179
0.0015 -0.0205 0.00762542546635
0.0015 -0.0195 0.0107276476326
0.0015 -0.0185 0.0140385694995
0.0015 -0.0175 0.0184135636918
0.0015 -0.0165 0.0244733287633
0.0015 -0.0155 0.0314053482138
0.0015 -0.0145 0.0369356334702
0.0015 -0.0135 0.0393745362734
0.0015 -0.0125 0.0332065468566
0.0015 -0.0115 0.0181176095471
0.0015 -0.0105 0.00632871172231
0.0015 -0.0095 0.0020342427142
0.0015 -0.0085 0.0013586685541
0.0015 -0.0075 0.00300670053429
0.0015 -0.0065 0.0055783679841
0.0015 -0.0055 0.00854575747623
0.0015 -0.0045 0.0114643418084
0.0015 -0.0035 0.0140166967466
0.0015 -0.0025 0.0159592894308
0.0015 -0.0015 0.0171156080719
0.0015 -0.0005 0.017379015485
0.0015 0.0005 0.0167079475014
0.0015 0.0015 0.0151455966379
0.0015 0.0025 0.012853439368
0.0015 0.0035 0.0101490347257
0.0015 0.0045 0.00749526966378
0.0015 0.0055 0.00543219516617
0.0015 0.0065 0.00467673117987
0.0015 0.0075 0.00590459612368
0.0015 0.0085 0.00829263354391
0.0015 0.0095 0.0104148341333
0.0015 0.0105 0.0118323480269
0.0015 0.0115 0.0127028381595
0.0015 0.0125 0.0131577328758
0.0015 0.0135 0.0132059046482
0.0015 0.0145 0.0127002335873
0.0015 0.0155 0.0113586232756
0.0015 0.0165 0.00899908422421
0.0015 0.0175 0.00583918695393
0.0015 0.0185 0.00286246827135
0.0015 0.0195 0.001141794485
0.0015 0.0205 0.00044401998823
0.0015 0.0215 0.000149363330961
0.0015 0.0225 6.27339762786e-05
0.0015 0.0235 3.52852373386e-05
0.0015 0.0245 2.67166505438e-05
0.0015 0.0255 2.32914659911e-05
0.0015 0.0265 2.14700785835e-05
0.0015 0.0275 2.033337206e-05
0.0015 0.0285 1.94348468134e-05
0.0015 0.0295 1.80706763426e-05
0.0015 0.0305 1.74350518274e-05
0.0015 0.0315 9.06732125392e-06
0.0025 -0.0315 6.84331999312e-06
0.0025 -0.0305 1.74217691493e-05
0.0025 -0.0295 3.42356563643e-05
0.0025 -0.0285 7.66973179656e-05
0.0025 -0.0275 0.000203602386925
0.0025 -0.0265 0.000555439753182
0.0025 -0.0255 0.0013899500358
0.0025 -0.0245 0.00305922577016
0.0025 -0.0235 0.00567264430312
0.0025 -0.0225 0.0088846695224
0.0025 -0.0215 0.0119893971607
0.0025 -0.0205 0.0142672948556
0.0025 -0.0195 0.015271230545
0.0025 -0.0185 0.0153535809511
0.0025 -0.0175 0.0161569829089
0.0025 -0.0165 0.0195458163908
0.0025 -0.0155 0.0254965621766
0.0025 -0.0145 0.0315864240236
0.0025 -0.0135 0.035710209758
0.0025 -0.0125 0.0351823082869
0.0025 -0.0115 0.0289329292899
0.0025 -0.0105 0.0211904820148
0.0025 -0.0095 0.0165806326151
0.0025 -0.0085 0.0159319895664
0.0025 -0.0075 0.0176793146128
0.0025 -0.0065 0.0204569314185
0.0025 -0.0055 0.0233229632208
0.0025 -0.0045 0.0256844099131
0.0025 -0.0035 0.027266042297
0.0025 -0.0025 0.0280764344085
0.0025 -0.0015 0.0282333802891
0.0025 -0.0005 0.0278188307505
0.0025 0.0005 0.0268330191685
0.0025 0.0015 0.0252029048178
0.0025 0.0025 0.0228361769927
0.0025 0.0035 0.019714770496
0.0025 0.0045 0.0160491549592
0.0025 0.0055 0.0123764090421
0.0025 0.0065 0.00965540859825
0.0025 0.0075 0.00911166302559
0.0025 0.0085 0.0099095907843
0.0025 0.0095 0.00964627827762
0.0025 0.0105 0.00832199595315
0.0025 0.0115 0.00727489264526
0.0025 0.0125 0.00699677265155
0.0025 0.0135 0.0073699555875
0.0025 0.0145 0.00820186253763
0.0025 0.0155 0.00911135160089
0.0025 0.0165 0.00929834828528
0.0025 0.0175 0.00766854792483
0.0025 0.0185 0.00433410114122
0.0025 0.0195 0.00158135366907
0.0025 0.0205 0.000503368642382
0.0025 0.0215 0.000161976155445
0.0025 0.0225 6.75122896366e-05
0.0025 0.0235 3.53251940267e-05
0.0025 0.0245 2.38277943377e-05
0.0025 0.0255 1.96535716337e-05
0.0025 0.0265 1.80063252897e-05
0.0025 0.0275 1.72552707661e-05
0.0025 0.0285 1.69771539499e-05
0.0025 0.0295 1.63745129844e-05
0.0025 0.0305 1.73004973086e-05
0.0025 0.0315 9.58253524827e-06
0.0035 -0.0315 1.21169522863e-05
0.0035 -0.0305 3.24872124229e-05
0.0035 -0.0295 7.29597943949e-05
0.0035 -0.0285 0.000205542435014
0.0035 -0.0275 0.000588306020422
0.0035 -0.0265 0.00156311834571
0.0035 -0.0255 0.00385520895734
0.0035 -0.0245 0.00769493277835
0.0035 -0.0235 0.0120748002764
0.0035 -0.0225 0.0158239405864
0.0035 -0.0215 0.0183909895541
0.0035 -0.0205 0.01955228116
0.0035 -0.0195 0.0191250617194
0.0035 -0.0185 0.0171734726286
0.0035 -0.0175 0.0145569298842
0.0035 -0.0165 0.0140193320625
0.0035 -0.0155 0.0181195587531
0.0035 -0.0145 0.0245865479393
0.0035 -0.0135 0.0304274376648
0.0035 -0.0125 0.0336342696045
0.0035 -0.0115 0.0334689365588
0.0035 -0.0105 0.0314357502927
0.0035 -0.0095 0.0296863504776
0.0035 -0.0085 0.0294972322171
0.0035 -0.0075 0.0306502359779
0.0035 -0.0065 0.0322065355801
0.0035 -0.0055 0.0333436496113
0.0035 -0.0045 0.033696032824
0.0035 -0.0035 0.0333641025448
0.0035 -0.0025 0.0326663624602
0.0035 -0.0015 0.0319080430546
0.0035 -0.0005 0.0312260642039
0.0035 0.0005 0.0305338229337
0.0035 0.0015 0.0295839941815
0.0035 0.0025 0.028105353691
0.0035 0.0035 0.0258171995681
0.0035 0.0045 0.0224730317089
0.0035 0.0055 0.0181128360019
0.0035 0.0065 0.0133953798298
0.0035 0.0075 0.0100368136317
0.0035 0.0085 0.0084836261048
0.0035 0.0095 0.00635204537044
0.0035 0.0105 0.00394960728039
0.0035 0.0115 0.00266655728306
0.0035 0.0125 0.00232229183934
0.0035 0.0135 0.00260793041975
0.0035 0.0145 0.00361679862549
0.0035 0.0155 0.00566558881011
0.0035 0.0165 0.00824766980054
0.0035 0.0175 0.00896307443021
0.0035 0.0185 0.00606194213912
0.0035 0.0195 0.00239546077234
0.0035 0.0205 0.000712813792068
0.0035 0.0215 0.000218223532372
0.0035 0.0225 8.72941949105e-05
0.0035 0.0235 4.3555191186e-05
0.0035 0.0245 2.76589302113e-05
0.0035 0.0255 2.15425136995e-05
0.0035 0.0265 1.90077403015e-05
0.0035 0.0275 1.77596557981e-05
0.0035 0.0285 1.70955447001e-05
0.0035 0.0295 1.61172000539e-05
0.0035 0.0305 1.79252775304e-05
0.0035 0.0315 1.04638190841e-05
0.0045 -0.0315 2.4276909718e-05
0.0045 -0.0305 6.69721610745e-05
0.0045 -0.0295 0.00018008140537
0.0045 -0.0285 0.000547615214292
0.0045 -0.0275 0.00150315606009
0.0045 -0.0265 0.00395401745414
0.0045 -0.0255 0.00856732512253
0.0045 -0.0245 0.013965851799
0.0045 -0.0235 0.0179430327396
0.0045 -0.0225 0.0198186307297
0.0045 -0.0215 0.0200817434285
0.0045 -0.0205 0.0192500593137
0.0045 -0.0195 0.0176426799174
0.0045 -0.0185 0.0152995124417
0.0045 -0.0175 0.0121370538336
0.0045 -0.0165 0.00909480059507
0.0045 -0.0155 0.0102822503198
0.0045 -0.0145 0.0163915921294
0.0045 -0.0135 0.0233698791251
0.0045 -0.0125 0.0289033135522
0.0045 -0.0115 0.0320145715475
0.0045 -0.0105 0.0332841746587
0.0045 -0.0095 0.0338503096138
0.0045 -0.0085 0.0344450630949
0.0045 -0.0075 0.0349180257461
0.0045 -0.0065 0.0346765135055
0.0045 -0.0055 0.0333795338256
0.0045 -0.0045 0.0312473102708
0.0045 -0.0035 0.028884625065
0.0045 -0.0025 0.026881170866
0.0045 -0.0015 0.0256303863986
0.0045 -0.0005 0.0252867907997
0.0045 0.0005 0.0257313949687
0.0045 0.0015 0.0265263079241
0.0045 0.0025 0.0269517297
0.0045 0.0035 0.0263486570815
0.0045 0.0045 0.0242900780779
0.0045 0.0055 0.0204541470361
0.0045 0.0065 0.0148692044977
0.0045 0.0075 0.00897229765289
0.0045 0.0085 0.00521390035693
0.0045 0.0095 0.00287086059612
0.0045 0.0105 0.00133986539526
0.0045 0.0115 0.000794360893121
0.0045 0.0125 0.000709707049595
0.0045 0.0135 0.000928326764963
0.0045 0.0145 0.00159979459172
0.0045 0.0155 0.00339287670293
0.0045 0.0165 0.00689876963189
0.0045 0.0175 0.00959907563807
0.0045 0.0185 0.0076602984509
0.0045 0.0195 0.00336505582908
0.0045 0.0205 0.000978956575036
0.0045 0.0215 0.000289436067945
0.0045 0.0225 0.000111275056599
0.0045 0.0235 5.30573036984e-05
0.0045 0.0245 3.19222398733e-05
0.0045 0.0255 2.34679360728e-05
0.0045 0.0265 1.97343819315e-05
0.0045 0.0275 1.77380987935e-05
0.0045 0.0285 1.65688493601e-05
0.0045 0.0295 1.53925221079e-05
0.0045 0.0305 1.80559589495e-05
0.0045 0.0315 1.09529627986e-05
0.0055 -0.0315 5.38352989285e-05
0.0055 -0.0305 0.000162098417382
0.0055 -0.0295 0.000462167639907
0.0055 -0.0285 0.00130983889874
0.0055 -0.0275 0.00357392677706
0.0055 -0.0265 0.00831112867479
0.0055 -0.0255 0.0144200792089
0.0055 -0.0245 0.0188493886114
0.0055 -0.0235 0.0199363994019
0.0055 -0.0225 0.0183187343104
0.0055 -0.0215 0.0154464564965
0.0055 -0.0205 0.0125320393334
0.0055 -0.0195 0.0101460772634
0.0055 -0.0185 0.00819104064622
0.0055 -0.0175 0.00647065386599
0.0055 -0.0165 0.00477883042751
0.0055 -0.0155 0.004299942951
0.0055 -0.0145 0.00833372334704
0.0055 -0.0135 0.0146023401016
0.0055 -0.0125 0.0206736745299
0.0055 -0.0115 0.0251518296053
0.0055 -0.0105 0.027744342344
0.0055 -0.0095 0.0289156670915
0.0055 -0.0085 0.0290940434788
0.0055 -0.0075 0.0281528913164
0.0055 -0.0065 0.0258834421715
0.0055 -0.0055 0.0226657135295
0.0055 -0.0045 0.0192928068241
0.0055 -0.0035 0.016441557619
0.0055 -0.0025 0.0144985590603
0.0055 -0.0015 0.0136250438318
0.0055 -0.0005 0.0139074500687
0.0055 0.0005 0.0154099320754
0.0055 0.0015 0.0179984849639
0.0055 0.0025 0.0209537037462
0.0055 0.0035 0.0230002695684
0.0055 0.0045 0.0230749784984
0.0055 0.0055 0.0207107420541
0.0055 0.0065 0.0156880360511
0.0055 0.0075 0.00860668555964
0.0055 0.0085 0.00308425298196
0.0055 0.0095 0.00109018193464
0.0055 0.0105 0.000492905325867
0.0055 0.0115 0.000290639111245
0.0055 0.0125 0.000264248017991
0.0055 0.0135 0.000392492118007
0.0055 0.0145 0.000758460593586
0.0055 0.0155 0.0019692436953
0.0055 0.0165 0.00534747169106
0.0055 0.0175 0.00947188356163
0.0055 0.0185 0.00910032402931
0.0055 0.0195 0.00454337439292
0.0055 0.0205 0.00131793715911
0.0055 0.0215 0.00038171742058
0.0055 0.0225 0.000144773881655
0.0055 0.0235 6.70564719126e-05
0.0055 0.0245 3.8075762124e-05
0.0055 0.0255 2.60318444353e-05
0.0055 0.0265 2.0540118788e-05
0.0055 0.0275 1.76110254875e-05
0.0055 0.0285 1.60134506557e-05
0.0055 0.0295 1.48050227511e-05
0.0055 0.0305 1.82908004651e-05
0.0055 0.0315 1.14241143474e-05
0.0065 -0.0315 0.000144080382891
0.0065 -0.0305 0.000419194373908
0.0065 -0.0295 0.00107376848978
0.0065 -0.0285 0.00300247044719
0.0065 -0.0275 0.00740395463742
0.0065 -0.0265 0.0137820977862
0.0065 -0.0255 0.0189508547317
0.0065 -0.0245 0.0201539633072
0.0065 -0.0235 0.017429064075
0.0065 -0.0225 0.0127554752364
0.0065 -0.0215 0.00836181883343
0.0065 -0.0205 0.00539829020179
0.0065 -0.0195 0.00359888311899
0.0065 -0.0185 0.00236260528036
0.0065 -0.0175 0.00168728575045
0.0065 -0.0165 0.00155318689205
0.0065 -0.0155 0.00156651445931
0.0065 -0.0145 0.00303095169313
0.0065 -0.0135 0.00646869419503
0.0065 -0.0125 0.0106857119911
0.0065 -0.0115 0.0144120875237
0.0065 -0.0105 0.0166031373131
0.0065 -0.0095 0.0171041351961
0.0065 -0.0085 0.0163322145949
0.0065 -0.0075 0.0145401633409
0.0065 -0.0065 0.0119974786173
0.0065 -0.0055 0.00934492410228
0.0065 -0.0045 0.00716513747865
0.0065 -0.0035 0.00566943189636
0.0065 -0.0025 0.00483356318318
0.0065 -0.0015 0.00458408965485
0.0065 -0.0005 0.00495413708134
0.0065 0.0005 0.00619709666969
0.0065 0.0015 0.00880757282305
0.0065 0.0025 0.0130049329203
0.0065 0.0035 0.0176658755508
0.0065 0.0045 0.0206769274566
0.0065 0.0055 0.0206727175146
0.0065 0.0065 0.0172472475553
0.0065 0.0075 0.0102582235974
0.0065 0.0085 0.00351177666359
0.0065 0.0095 0.000799725027207
0.0065 0.0105 0.000294013022774
0.0065 0.0115 0.000171356816091
0.0065 0.0125 0.000146615215374
0.0065 0.0135 0.00019488212801
0.0065 0.0145 0.000369146040767
0.0065 0.0155 0.00112831648488
0.0065 0.0165 0.00377750859238
0.0065 0.0175 0.00853301147361
0.0065 0.0185 0.0102119671769
0.0065 0.0195 0.00606697047798
0.0065 0.0205 0.00188528813034
0.0065 0.0215 0.000535225801583
0.0065 0.0225 0.00020767548756
0.0065 0.0235 9.20226708704e-05
0.0065 0.0245 4.84669157181e-05
0.0065 0.0255 2.99272652666e-05
0.0065 0.0265 2.1624090236e-05
0.0065 0.0275 1.7490790313e-05
0.0065 0.0285 1.5516083514e-05
0.0065 0.0295 1.43652841668e-05
0.0065 0.0305 1.86140338393e-05
0.0065 0.0315 1.1888495049e-05
0.0075 -0.0315 0.00032811306234
0.0075 -0.0305 0.000942791549072
0.0075 -0.0295 0.00241013694758
0.0075 -0.0285 0.00624564889145
0.0075 -0.0275 0.0124757534185
0.0075 -0.0265 0.0183379582009
0.0075 -0.0255 0.0203912283442
0.0075 -0.0245 0.0176862058344
0.0075 -0.0235 0.0121520438651
0.0075 -0.0225 0.00684201275521
0.0075 -0.0215 0.00354402698222
0.0075 -0.0205 0.00198334425427
0.0075 -0.0195 0.0011984748052
0.0075 -0.0185 0.000698086590864
0.0075 -0.0175 0.000478780954193
0.0075 -0.0165 0.000532897038678
0.0075 -0.0155 0.000722258186301
0.0075 -0.0145 0.00112235305762
0.0075 -0.0135 0.00215085390225
0.0075 -0.0125 0.00389408807565
0.0075 -0.0115 0.00575172739828
0.0075 -0.0105 0.00676729239931
0.0075 -0.0095 0.00647397490308
0.0075 -0.0085 0.00545821710154
0.0075 -0.0075 0.00436075746921
0.0075 -0.0065 0.00335337563975
0.0075 -0.0055 0.00253742217019
0.0075 -0.0045 0.00194982999559
0.0075 -0.0035 0.00155800951348
0.0075 -0.0025 0.00133727530245
0.0075 -0.0015 0.0012482167056
0.0075 -0.0005 0.00131096129029
0.0075 0.0005 0.00173732010261
0.0075 0.0015 0.00318784211726
0.0075 0.0025 0.00689445421846
0.0075 0.0035 0.012879319876
0.0075 0.0045 0.018619573164
0.0075 0.0055 0.021149666745
0.0075 0.0065 0.0191872064161
0.0075 0.0075 0.0121310058846
0.0075 0.0085 0.00439257408146
0.0075 0.0095 0.00103567923085
0.0075 0.0105 0.000332112318629
0.0075 0.0115 0.000154518515204
0.0075 0.0125 0.000109154942667
0.0075 0.0135 0.000126554245796
0.0075 0.0145 0.000240478470236
0.0075 0.0155 0.000681875536025
0.0075 0.0165 0.00239373670454
0.0075 0.0175 0.00688936762485
0.0075 0.0185 0.0105741032769
0.0075 0.0195 0.00807790988778
0.0075 0.0205 0.00324406529216
0.0075 0.0215 0.000970200615714
0.0075 0.0225 0.000348621011964
0.0075 0.0235 0.000142888683159
0.0075 0.0245 6.78896087297e-05
0.0075 0.0255 3.70557559907e-05
0.0075 0.0265 2.38132790844e-05
0.0075 0.0275 1.78226547183e-05
0.0075 0.0285 1.5303431544e-05
0.0075 0.0295 1.41430818511e-05
0.0075 0.0305 1.90703473651e-05
0.0075 0.0315 1.23966530216e-05
0.0085 -0.0315 0.000611325709664
0.0085 -0.0305 0.00196122452227
0.0085 -0.0295 0.00501137909165
0.0085 -0.0285 0.0107826221318
0.0085 -0.0275 0.0170930746159
0.0085 -0.0265 0.0203032905043
0.0085 -0.0255 0.0184695612369
0.0085 -0.0245 0.0128510205159
0.0085 -0.0235 0.00688891036904
0.0085 -0.0225 0.00312310123005
0.0085 -0.0215 0.00147076663865
0.0085 -0.0205 0.000776618696055
0.0085 -0.0195 0.000418888487839
0.0085 -0.0185 0.000246267347907
0.0085 -0.0175 0.000199003699938
0.0085 -0.0165 0.000238558501324
0.0085 -0.0155 0.000369529544637
0.0085 -0.0145 0.000556930580659
0.0085 -0.0135 0.000928301802927
0.0085 -0.0125 0.00159061307309
0.0085 -0.0115 0.00251637591851
0.0085 -0.0105 0.0032447553884
0.0085 -0.0095 0.00284187563998
0.0085 -0.0085 0.00175151073424
0.0085 -0.0075 0.00109640135634
0.0085 -0.0065 0.000827812045679
0.0085 -0.0055 0.000645012999472
0.0085 -0.0045 0.00050287455311
0.0085 -0.0035 0.00041353469162
0.0085 -0.0025 0.00039683501486
0.0085 -0.0015 0.000405876138876
0.0085 -0.0005 0.00042128826088
0.0085 0.0005 0.000520111298012
0.0085 0.0015 0.00112569794204
0.0085 0.0025 0.00388176206091
0.0085 0.0035 0.0100417806021
0.0085 0.0045 0.0175448534775
0.0085 0.0055 0.0219188304846
0.0085 0.0065 0.0205828199703
0.0085 0.0075 0.0130937071932
0.0085 0.0085 0.00487715989976
0.0085 0.0095 0.00131240853558
0.0085 0.0105 0.000421817499631
0.0085 0.0115 0.00017125191235
0.0085 0.0125 0.000102443819289
0.0085 0.0135 0.000100778367571
0.0085 0.0145 0.000171942219703
0.0085 0.0155 0.000419959334816
0.0085 0.0165 0.001487847248
0.0085 0.0175 0.00501113197452
0.0085 0.0185 0.00976585587348
0.0085 0.0195 0.00999372332059
0.0085 0.0205 0.00560394206169
0.0085 0.0215 0.00205544573498
0.0085 0.0225 0.000694136882868
0.0085 0.0235 0.000249341620921
0.0085 0.0245 0.000105187837892
0.0085 0.0255 5.02277873246e-05
0.0085 0.0265 2.81920605993e-05
0.0085 0.0275 1.89985299166e-05
0.0085 0.0285 1.54958393864e-05
0.0085 0.0295 1.41445673377e-05
0.0085 0.0305 1.95414017157e-05
0.0085 0.0315 1.28425823062e-05
0.0095 -0.0315 0.00111268560908
0.0095 -0.0305 0.00386522550997
0.0095 -0.0295 0.00877656675785
0.0095 -0.0285 0.0152336044464
0.0095 -0.0275 0.0196491061438
0.0095 -0.0265 0.0192387767789
0.0095 -0.0255 0.0142103739704
0.0095 -0.0245 0.00778262356488
0.0095 -0.0235 0.00335064929528
0.0095 -0.0225 0.00138771734735
0.0095 -0.0215 0.000622921747878
0.0095 -0.0205 0.000294387104365
0.0095 -0.0195 0.000162940221655
0.0095 -0.0185 0.000112277261837
0.0095 -0.0175 0.0001000720912
0.0095 -0.0165 0.000123368028745
0.0095 -0.0155 0.000181087084762
0.0095 -0.0145 0.000274139206524
0.0095 -0.0135 0.000483622083274
0.0095 -0.0125 0.000857859310205
0.0095 -0.0115 0.00157529728641
0.0095 -0.0105 0.00254383835021
0.0095 -0.0095 0.00233553493374
0.0095 -0.0085 0.00116513664467
0.0095 -0.0075 0.000525475890551
0.0095 -0.0065 0.000311156795114
0.0095 -0.0055 0.000212612653567
0.0095 -0.0045 0.000157396116119
0.0095 -0.0035 0.000129681073496
0.0095 -0.0025 0.000133320884834
0.0095 -0.0015 0.000148701910482
0.0095 -0.0005 0.000189996864884
0.0095 0.0005 0.000314897328691
0.0095 0.0015 0.00075482002853
0.0095 0.0025 0.00294953314482
0.0095 0.0035 0.0088877665123
0.0095 0.0045 0.0172534302717
0.0095 0.0055 0.022593505931
0.0095 0.0065 0.0211876569004
0.0095 0.0075 0.0132100701059
0.0095 0.0085 0.00492805356042
0.0095 0.0095 0.00138961246341
0.0095 0.0105 0.000450968766809
0.0095 0.0115 0.00018658039771
0.0095 0.0125 0.000104566876069
0.0095 0.0135 8.88263687019e-05
0.0095 0.0145 0.000133076174153
0.0095 0.0155 0.00030985393082
0.0095 0.0165 0.00101999438559
0.0095 0.0175 0.0033037705927
0.0095 0.0185 0.00782777539116
0.0095 0.0195 0.0106751606411
0.0095 0.0205 0.00830902839955
0.0095 0.0215 0.00403262192132
0.0095 0.0225 0.00145531657691
0.0095 0.0235 0.000500142652687
0.0095 0.0245 0.000178539656883
0.0095 0.0255 7.45093092649e-05
0.0095 0.0265 3.57416229793e-05
0.0095 0.0275 2.13139053105e-05
0.0095 0.0285 1.61695137679e-05
0.0095 0.0295 1.4351406576e-05
0.0095 0.0305 2.00598663391e-05
0.0095 0.0315 1.32833033036e-05
0.0105 -0.0315 0.00202527129438
0.0105 -0.0305 0.00666488995237
0.0105 -0.0295 0.0127439314285
0.0105 -0.0285 0.0182296008017
0.0105 -0.0275 0.0196343957598
0.0105 -0.0265 0.0158882718364
0.0105 -0.0255 0.00934690665499
0.0105 -0.0245 0.0040484217724
0.0105 -0.0235 0.00154239852069
0.0105 -0.0225 0.000628331775593
0.0105 -0.0215 0.000270855935655
0.0105 -0.0205 0.000139630679163
0.0105 -0.0195 8.91999525899e-05
0.0105 -0.0185 6.72338539811e-05
0.0105 -0.0175 6.28202027155e-05
0.0105 -0.0165 7.39326875009e-05
0.0105 -0.0155 0.000101065791342
0.0105 -0.0145 0.00015166054686
0.0105 -0.0135 0.000246837020432
0.0105 -0.0125 0.000425769905192
0.0105 -0.0115 0.00090888969888
0.0105 -0.0105 0.00205580512322
0.0105 -0.0095 0.00235295130384
0.0105 -0.0085 0.0012546312488
0.0105 -0.0075 0.000461242287385
0.0105 -0.0065 0.000217543421637
0.0105 -0.0055 0.000125752607456
0.0105 -0.0045 8.80483769393e-05
0.0105 -0.0035 7.3451874374e-05
0.0105 -0.0025 7.25912021908e-05
0.0105 -0.0015 8.21623097034e-05
0.0105 -0.0005 0.000122802112392
0.0105 0.0005 0.000268248517423
0.0105 0.0015 0.0007582611681
0.0105 0.0025 0.00282823281926
0.0105 0.0035 0.00868841048247
0.0105 0.0045 0.0174072588753
0.0105 0.0055 0.0230692584045
0.0105 0.0065 0.0212223250232
0.0105 0.0075 0.0128184550733
0.0105 0.0085 0.00472784307328
0.0105 0.0095 0.00134460955947
0.0105 0.0105 0.000446085720461
0.0105 0.0115 0.000193678825305
0.0105 0.0125 0.000106712480893
0.0105 0.0135 8.17465384396e-05
0.0105 0.0145 0.000108049099199
0.0105 0.0155 0.000225631211915
0.0105 0.0165 0.000622545467773
0.0105 0.0175 0.00190419501076
0.0105 0.0185 0.00533565313715
0.0105 0.0195 0.00958850429779
0.0105 0.0205 0.0102348421614
0.0105 0.0215 0.00667490902295
0.0105 0.0225 0.0028879117089
0.0105 0.0235 0.00101449124413
0.0105 0.0245 0.000340446597789
0.0105 0.0255 0.000113965027627
0.0105 0.0265 4.69959890907e-05
0.0105 0.0275 2.50362035725e-05
0.0105 0.0285 1.74254171585e-05
0.0105 0.0295 1.47844864122e-05
0.0105 0.0305 2.0661411526e-05
0.0105 0.0315 1.37484453027e-05
0.0115 -0.0315 0.00334114084562
0.0115 -0.0305 0.00984749614224
0.0115 -0.0295 0.0159200255644
0.0115 -0.0285 0.0193500449466
0.0115 -0.0275 0.0176331018277
0.0115 -0.0265 0.0116508653349
0.0115 -0.0255 0.00541685123851
0.0115 -0.0245 0.0019823127186
0.0115 -0.0235 0.000744575900939
0.0115 -0.0225 0.000304534025907
0.0115 -0.0215 0.000151188528345
0.0115 -0.0205 9.09838287086e-05
0.0115 -0.0195 6.25521992401e-05
0.0115 -0.0185 4.97628938534e-05
0.0115 -0.0175 4.68835207399e-05
0.0115 -0.0165 5.21537738834e-05
0.0115 -0.0155 6.62041891898e-05
0.0115 -0.0145 9.29767593964e-05
0.0115 -0.0135 0.000142978030605
0.0115 -0.0125 0.000259804643913
0.0115 -0.0115 0.000591551471503
0.0115 -0.0105 0.00178165265692
0.0115 -0.0095 0.00272738636214
