% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.00998121834446
0.0115 -0.0195 0.00675896015936
0.0115 -0.0185 0.00319890587784
0.0115 -0.0175 0.00128271903568
0.0115 -0.0165 0.000558541312549
0.0115 -0.0155 0.000283488806218
0.0115 -0.0145 0.000165010253715
0.0115 -0.0135 0.000119073988557
0.0115 -0.0125 0.000141169954468
0.0115 -0.0115 0.000258393194539
0.0115 -0.0105 0.000515089786254
0.0115 -0.0095 0.000819631331556
0.0115 -0.0085 0.0017806057238
0.0115 -0.0075 0.0031694911402
0.0115 -0.0065 0.00293187213323
0.0115 -0.0055 0.00138842933077
0.0115 -0.0045 0.000420582133043
0.0115 -0.0035 0.000133067270168
0.0115 -0.0025 6.05237480412e-05
0.0115 -0.0015 3.66690189658e-05
0.0115 -0.0005 3.10664684943e-05
0.0115 0.0005 3.66747733764e-05
0.0115 0.0015 5.70420747172e-05
0.0115 0.0025 0.000111149649198
0.0115 0.0035 0.000284995372247
0.0115 0.0045 0.000740924322391
0.0115 0.0055 0.00197044267319
0.0115 0.0065 0.00607281877573
0.0115 0.0075 0.014353771284
0.0115 0.0085 0.0229320585497
0.0115 0.0095 0.0269677898234
0.0115 0.0105 0.0258048639648
0.0115 0.0115 0.019997306997
0.0115 0.0125 0.0111004610483
0.0115 0.0135 0.00457501083341
0.0115 0.0145 0.00281449714349
0.0115 0.0155 0.00171276506173
0.0115 0.0165 0.00151583844381
0.0115 0.0175 0.00212122807126
0.0115 0.0185 0.0037955806024
0.0115 0.0195 0.00720307862043
0.0115 0.0205 0.011639304138
0.0115 0.0215 0.0146256889375
0.0115 0.0225 0.0139006078917
0.0115 0.0235 0.00960219622487
0.0115 0.0245 0.00453270799463
0.0115 0.0255 0.00150223963138
0.0115 0.0265 0.000468435657649
0.0115 0.0275 0.000159705474388
0.0115 0.0285 6.52420551879e-05
0.0115 0.0295 2.99915057922e-05
0.0115 0.0305 1.87583856374e-05
0.0115 0.0315 8.9936472036e-06
0.0125 -0.0315 1.25481422823e-05
0.0125 -0.0305 1.93038487118e-05
0.0125 -0.0295 1.62664758768e-05
0.0125 -0.0285 2.5577220477e-05
0.0125 -0.0275 5.31925490756e-05
0.0125 -0.0265 0.000135887589205
0.0125 -0.0255 0.000469914090953
0.0125 -0.0245 0.00154261360449
0.0125 -0.0235 0.00432197394341
0.0125 -0.0225 0.00843203519689
0.0125 -0.0215 0.0104219159821
0.0125 -0.0205 0.0080607160638
0.0125 -0.0195 0.00402035526071
0.0125 -0.0185 0.00148597321125
0.0125 -0.0175 0.000554063724672
0.0125 -0.0165 0.000262096983354
0.0125 -0.0155 0.000153838405991
0.0125 -0.0145 0.000101592300838
0.0125 -0.0135 8.5291393865e-05
0.0125 -0.0125 0.000108900908506
0.0125 -0.0115 0.00019431617219
0.0125 -0.0105 0.000364996096183
0.0125 -0.0095 0.000594394885516
0.0125 -0.0085 0.00137772339282
0.0125 -0.0075 0.00286162421525
0.0125 -0.0065 0.00309604263666
0.0125 -0.0055 0.00168309494891
0.0125 -0.0045 0.000529459057945
0.0125 -0.0035 0.000166350196151
0.0125 -0.0025 7.40930712711e-05
0.0125 -0.0015 4.28070042169e-05
0.0125 -0.0005 3.61750939639e-05
0.0125 0.0005 4.31487197643e-05
0.0125 0.0015 6.53840345955e-05
0.0125 0.0025 0.00011540076194
0.0125 0.0035 0.000261623796911
0.0125 0.0045 0.000592988103648
0.0125 0.0055 0.00144626014811
0.0125 0.0065 0.00471893123257
0.0125 0.0075 0.0119881093971
0.0125 0.0085 0.0203282712482
0.0125 0.0095 0.0249566652551
0.0125 0.0105 0.0246702906164
0.0125 0.0115 0.019644768858
0.0125 0.0125 0.0108720114401
0.0125 0.0135 0.00378972482186
0.0125 0.0145 0.00214652952535
0.0125 0.0155 0.00143111367874
0.0125 0.0165 0.000907728843535
0.0125 0.0175 0.00106892171232
0.0125 0.0185 0.00175245017105
0.0125 0.0195 0.00342721667413
0.0125 0.0205 0.00698292422831
0.0125 0.0215 0.0118238939396
0.0125 0.0225 0.0149840543838
0.0125 0.0235 0.0135404530925
0.0125 0.0245 0.00823774186069
0.0125 0.0255 0.00334341786925
0.0125 0.0265 0.00110393714123
0.0125 0.0275 0.000367501258297
0.0125 0.0285 0.000126068023996
0.0125 0.0295 5.2611408555e-05
0.0125 0.0305 2.86401900422e-05
0.0125 0.0315 1.27363719279e-05
0.0135 -0.0315 1.34061487111e-05
0.0135 -0.0305 2.11096802024e-05
0.0135 -0.0295 1.9845380072e-05
0.0135 -0.0285 3.53032930929e-05
0.0135 -0.0275 8.37901109467e-05
0.0135 -0.0265 0.000260617347466
0.0135 -0.0255 0.000878722332951
0.0135 -0.0245 0.0028114862038
0.0135 -0.0235 0.00666475894015
0.0135 -0.0225 0.0100747557044
0.0135 -0.0215 0.00943595022292
0.0135 -0.0205 0.00550639636207
0.0135 -0.0195 0.0021699415408
0.0135 -0.0185 0.000746407570689
0.0135 -0.0175 0.000282232765511
0.0135 -0.0165 0.000149466866528
0.0135 -0.0155 9.3792511639e-05
0.0135 -0.0145 6.80403986944e-05
0.0135 -0.0135 6.27090608848e-05
0.0135 -0.0125 8.05660345214e-05
0.0135 -0.0115 0.000130921621628
0.0135 -0.0105 0.000225927494828
0.0135 -0.0095 0.000405317807004
0.0135 -0.0085 0.000965454097932
0.0135 -0.0075 0.00238317963538
0.0135 -0.0065 0.00321384252095
0.0135 -0.0055 0.00219654714334
0.0135 -0.0045 0.0008340669538
0.0135 -0.0035 0.000266756695468
0.0135 -0.0025 0.00010351263094
0.0135 -0.0015 5.87801842678e-05
0.0135 -0.0005 5.27060588912e-05
0.0135 0.0005 6.79013950936e-05
0.0135 0.0015 0.000110256107279
0.0135 0.0025 0.000219272235058
0.0135 0.0035 0.000473877815338
0.0135 0.0045 0.000896565908653
0.0135 0.0055 0.00193577248374
0.0135 0.0065 0.0053418963801
0.0135 0.0075 0.0120484042113
0.0135 0.0085 0.0194585523648
0.0135 0.0095 0.0237316420647
0.0135 0.0105 0.0237519921664
0.0135 0.0115 0.0191093345074
0.0135 0.0125 0.0105066157482
0.0135 0.0135 0.0034236597406
0.0135 0.0145 0.00157549726216
0.0135 0.0155 0.00110300547234
0.0135 0.0165 0.000631197749243
0.0135 0.0175 0.000580663823106
0.0135 0.0185 0.000866999292887
0.0135 0.0195 0.00157617901958
0.0135 0.0205 0.00347329279108
0.0135 0.0215 0.00767684157697
0.0135 0.0225 0.0130588433358
0.0135 0.0235 0.0154626313953
0.0135 0.0245 0.0123271733692
0.0135 0.0255 0.00653528894273
0.0135 0.0265 0.00249549829607
0.0135 0.0275 0.00086451142236
0.0135 0.0285 0.000289222323604
0.0135 0.0295 0.000102261447562
0.0135 0.0305 5.05826735637e-05
0.0135 0.0315 2.11339700934e-05
0.0145 -0.0315 1.44438736011e-05
0.0145 -0.0305 2.35501325573e-05
0.0145 -0.0295 2.54179824518e-05
0.0145 -0.0285 5.25042369236e-05
0.0145 -0.0275 0.000134689462018
0.0145 -0.0265 0.0004753115738
0.0145 -0.0255 0.00162217533066
0.0145 -0.0245 0.00465317473232
0.0145 -0.0235 0.00882373192212
0.0145 -0.0225 0.0102955045454
0.0145 -0.0215 0.00735256523108
0.0145 -0.0205 0.00332548343932
0.0145 -0.0195 0.00114757578084
0.0145 -0.0185 0.000413512362338
0.0145 -0.0175 0.00017683657343
0.0145 -0.0165 9.72155828798e-05
0.0145 -0.0155 6.41633903928e-05
0.0145 -0.0145 5.00734227978e-05
0.0145 -0.0135 4.83500771967e-05
0.0145 -0.0125 5.96480285458e-05
0.0145 -0.0115 8.97442671393e-05
0.0145 -0.0105 0.000152409723239
0.0145 -0.0095 0.000273511357992
0.0145 -0.0085 0.000607508413784
0.0145 -0.0075 0.00174893545621
0.0145 -0.0065 0.00306217516932
0.0145 -0.0055 0.00278962268907
0.0145 -0.0045 0.00137311321149
0.0145 -0.0035 0.000444847256959
0.0145 -0.0025 0.000153806999203
0.0145 -0.0015 9.25687058766e-05
0.0145 -0.0005 9.63806060963e-05
0.0145 0.0005 0.000142083657064
0.0145 0.0015 0.000282924373329
0.0145 0.0025 0.000628620406964
0.0145 0.0035 0.00125145169167
0.0145 0.0045 0.00228848177143
0.0145 0.0055 0.00438030808925
0.0145 0.0065 0.00845129995039
0.0145 0.0075 0.0143219008825
0.0145 0.0085 0.0199085868085
0.0145 0.0095 0.022899817572
0.0145 0.0105 0.0225884139763
0.0145 0.0115 0.0178434034001
0.0145 0.0125 0.00950482716171
0.0145 0.0135 0.00301125351205
0.0145 0.0145 0.00118036958308
0.0145 0.0155 0.000858292708686
0.0145 0.0165 0.000495251003264
0.0145 0.0175 0.000383635347656
0.0145 0.0185 0.000476619032921
0.0145 0.0195 0.000806379332993
0.0145 0.0205 0.00169717311329
0.0145 0.0215 0.00426185206218
0.0145 0.0225 0.00941414710787
0.0145 0.0235 0.0145747488377
0.0145 0.0245 0.0151291219054
0.0145 0.0255 0.010591736019
0.0145 0.0265 0.00511872326211
0.0145 0.0275 0.00192461314147
0.0145 0.0285 0.000683156135703
0.0145 0.0295 0.0002314956734
0.0145 0.0305 9.89726860365e-05
0.0145 0.0315 3.99778432617e-05
0.0155 -0.0315 1.57127161026e-05
0.0155 -0.0305 2.67382431347e-05
0.0155 -0.0295 3.34382313647e-05
0.0155 -0.0285 8.03798378467e-05
0.0155 -0.0275 0.000252141456215
0.0155 -0.0265 0.000857473343384
0.0155 -0.0255 0.00280520372386
0.0155 -0.0245 0.0067780759637
0.0155 -0.0235 0.0101653727974
0.0155 -0.0225 0.0091840998193
0.0155 -0.0215 0.00507285896267
0.0155 -0.0205 0.0018904876317
0.0155 -0.0195 0.000627354096061
0.0155 -0.0185 0.000227442536418
0.0155 -0.0175 0.000115141905706
0.0155 -0.0165 6.8726595091e-05
0.0155 -0.0155 4.8179305319e-05
0.0155 -0.0145 4.00893092669e-05
0.0155 -0.0135 3.94054220882e-05
0.0155 -0.0125 4.61773235604e-05
0.0155 -0.0115 6.47182295127e-05
0.0155 -0.0105 0.000102777760714
0.0155 -0.0095 0.000173813610188
0.0155 -0.0085 0.000371753538657
0.0155 -0.0075 0.00111782263205
0.0155 -0.0065 0.00253277912786
0.0155 -0.0055 0.00314124118929
0.0155 -0.0045 0.0020854618422
0.0155 -0.0035 0.000810789371793
0.0155 -0.0025 0.000277612370604
0.0155 -0.0015 0.000164991206907
0.0155 -0.0005 0.000229689152798
0.0155 0.0005 0.00043396350612
0.0155 0.0015 0.000895341962145
0.0155 0.0025 0.00189613356731
0.0155 0.0035 0.00365084330095
0.0155 0.0045 0.00628039904531
0.0155 0.0055 0.00983032221436
0.0155 0.0065 0.0139498007739
0.0155 0.0075 0.0178374023103
0.0155 0.0085 0.02062512777
0.0155 0.0095 0.0217015130971
0.0155 0.0105 0.0205428894776
0.0155 0.0115 0.0155977348089
0.0155 0.0125 0.00804333970928
0.0155 0.0135 0.00266231167732
0.0155 0.0145 0.00102945908563
0.0155 0.0155 0.00074592034224
0.0155 0.0165 0.000466931403214
0.0155 0.0175 0.000325466255159
0.0155 0.0185 0.000327418830696
0.0155 0.0195 0.00049961284744
0.0155 0.0205 0.0010176477688
0.0155 0.0215 0.00231195414152
0.0155 0.0225 0.00578954616845
0.0155 0.0235 0.0114737701378
0.0155 0.0245 0.0154303366042
0.0155 0.0255 0.0141056704783
0.0155 0.0265 0.00893603819741
0.0155 0.0275 0.00405858912161
0.0155 0.0285 0.00151678295196
0.0155 0.0295 0.000545499923286
0.0155 0.0305 0.000220684890658
0.0155 0.0315 8.34934434475e-05
0.0165 -0.0315 1.72290486755e-05
0.0165 -0.0305 3.09428441953e-05
0.0165 -0.0295 4.4532217268e-05
0.0165 -0.0285 0.000115653912485
0.0165 -0.0275 0.000424988767574
0.0165 -0.0265 0.00147365486974
0.0165 -0.0255 0.00441827977244
0.0165 -0.0245 0.00873034204975
0.0165 -0.0235 0.0103428154199
0.0165 -0.0225 0.00728737714667
0.0165 -0.0215 0.00318375997169
0.0165 -0.0205 0.00105266410645
0.0165 -0.0195 0.000358406746407
0.0165 -0.0185 0.000146864438833
0.0165 -0.0175 7.8774855279e-05
0.0165 -0.0165 5.11344998128e-05
0.0165 -0.0155 3.888903051e-05
0.0165 -0.0145 3.42286588312e-05
0.0165 -0.0135 3.38676988219e-05
0.0165 -0.0125 3.77548871515e-05
0.0165 -0.0115 4.86871327961e-05
0.0165 -0.0105 7.20904561261e-05
0.0165 -0.0095 0.000120692875598
0.0165 -0.0085 0.000234632258149
0.0165 -0.0075 0.000629968579428
0.0165 -0.0065 0.00177046457285
0.0165 -0.0055 0.00299989542244
0.0165 -0.0045 0.00278792787718
0.0165 -0.0035 0.00149355651639
0.0165 -0.0025 0.00059188097971
0.0165 -0.0015 0.000384727113679
0.0165 -0.0005 0.000633387544358
0.0165 0.0005 0.00130633638933
0.0165 0.0015 0.00277726581929
0.0165 0.0025 0.00554396710935
0.0165 0.0035 0.00943960796922
0.0165 0.0045 0.0136911576986
0.0165 0.0055 0.0174397518492
0.0165 0.0065 0.0199307308599
0.0165 0.0075 0.02081417096
0.0165 0.0085 0.0204247339591
0.0165 0.0095 0.0192620157216
0.0165 0.0105 0.0170128017722
0.0165 0.0115 0.0124429370809
0.0165 0.0125 0.0066157290232
0.0165 0.0135 0.00268679047061
0.0165 0.0145 0.00121749876763
0.0165 0.0155 0.000848152389695
0.0165 0.0165 0.000586927617767
0.0165 0.0175 0.000356438545195
0.0165 0.0185 0.00028104448798
0.0165 0.0195 0.000372891953595
0.0165 0.0205 0.000696370147863
0.0165 0.0215 0.00137852424993
0.0165 0.0225 0.00323757776937
0.0165 0.0235 0.00765351851846
0.0165 0.0245 0.013190039553
0.0165 0.0255 0.0155434251909
0.0165 0.0265 0.0128197658661
0.0165 0.0275 0.00750790583071
0.0165 0.0285 0.00325640927169
0.0165 0.0295 0.0012129147836
0.0165 0.0305 0.00052278244369
0.0165 0.0315 0.00020446150197
0.0175 -0.0315 1.89818279593e-05
0.0175 -0.0305 3.66011059795e-05
0.0175 -0.0295 6.16870286309e-05
0.0175 -0.0285 0.000166726460663
0.0175 -0.0275 0.000626782336644
0.0175 -0.0265 0.00232546487195
0.0175 -0.0255 0.00625559813283
0.0175 -0.0245 0.0100765442586
0.0175 -0.0235 0.00943726336726
0.0175 -0.0225 0.00523743522996
0.0175 -0.0215 0.00190263436196
0.0175 -0.0205 0.000599357189665
0.0175 -0.0195 0.000201434891464
0.0175 -0.0185 9.7518378831e-05
0.0175 -0.0175 5.74524619888e-05
0.0175 -0.0165 4.03359182757e-05
0.0175 -0.0155 3.32231243774e-05
0.0175 -0.0145 3.06442854202e-05
0.0175 -0.0135 3.04083412821e-05
0.0175 -0.0125 3.24781835476e-05
0.0175 -0.0115 3.8777350523e-05
0.0175 -0.0105 5.34929196956e-05
0.0175 -0.0095 8.36304946833e-05
0.0175 -0.0085 0.000145358092905
0.0175 -0.0075 0.000350290401667
0.0175 -0.0065 0.0010655242035
0.0175 -0.0055 0.00237598141285
0.0175 -0.0045 0.00306866878057
0.0175 -0.0035 0.00229687232199
0.0175 -0.0025 0.00117866321824
0.0175 -0.0015 0.000937853666748
0.0175 -0.0005 0.00175776167827
0.0175 0.0005 0.00386190235928
0.0175 0.0015 0.00773009753744
0.0175 0.0025 0.0129255278672
0.0175 0.0035 0.018016486907
0.0175 0.0045 0.0217106901682
0.0175 0.0055 0.0234769628035
0.0175 0.0065 0.0232310075365
0.0175 0.0075 0.0212253314916
0.0175 0.0085 0.0180847477229
0.0175 0.0095 0.0147588360538
0.0175 0.0105 0.0118709046755
0.0175 0.0115 0.00897976651665
0.0175 0.0125 0.00604965968352
0.0175 0.0135 0.00362252605
0.0175 0.0145 0.0019192063331
0.0175 0.0155 0.00113118329809
0.0175 0.0165 0.000770856964714
0.0175 0.0175 0.000447431992625
0.0175 0.0185 0.000293127257792
0.0175 0.0195 0.000296892920045
0.0175 0.0205 0.000471994028078
0.0175 0.0215 0.00092246630748
0.0175 0.0225 0.0018541091639
0.0175 0.0235 0.00446974946399
0.0175 0.0245 0.00951540855291
0.0175 0.0255 0.0143434734447
0.0175 0.0265 0.0151310228938
0.0175 0.0275 0.0114492207097
0.0175 0.0285 0.0062781976517
0.0175 0.0295 0.00263433992207
0.0175 0.0305 0.00112317877929
0.0175 0.0315 0.000425828402585
0.0185 -0.0315 2.0940962324e-05
0.0185 -0.0305 4.39500475768e-05
0.0185 -0.0295 8.78283550944e-05
0.0185 -0.0285 0.000285085763866
0.0185 -0.0275 0.0010114707637
0.0185 -0.0265 0.00352453997309
0.0185 -0.0255 0.0080675604272
0.0185 -0.0245 0.0105619358218
0.0185 -0.0235 0.00785321707496
0.0185 -0.0225 0.00347459368594
0.0185 -0.0215 0.0011100663858
0.0185 -0.0205 0.00035302430446
0.0185 -0.0195 0.000133134269486
0.0185 -0.0185 6.82541408391e-05
0.0185 -0.0175 4.40234683515e-05
0.0185 -0.0165 3.37741709551e-05
0.0185 -0.0155 2.97804978424e-05
0.0185 -0.0145 2.84462989266e-05
0.0185 -0.0135 2.828455333e-05
0.0185 -0.0125 2.92982331838e-05
0.0185 -0.0115 3.28615414859e-05
0.0185 -0.0105 4.18578323754e-05
0.0185 -0.0095 6.09878627057e-05
0.0185 -0.0085 0.00010251863601
0.0185 -0.0075 0.000212787796056
0.0185 -0.0065 0.000587813733966
0.0185 -0.0055 0.00161012770571
0.0185 -0.0045 0.00280087884917
0.0185 -0.0035 0.00286656730394
0.0185 -0.0025 0.00204676368237
0.0185 -0.0015 0.0023623992995
0.0185 -0.0005 0.00491936786355
0.0185 0.0005 0.00970143610007
0.0185 0.0015 0.0157810121432
0.0185 0.0025 0.0212042966943
0.0185 0.0035 0.024355027575
0.0185 0.0045 0.024852759112
0.0185 0.0055 0.0232219796285
0.0185 0.0065 0.0202073389287
0.0185 0.0075 0.016388119433
0.0185 0.0085 0.0121925067488
0.0185 0.0095 0.0083675308791
0.0185 0.0105 0.00627803610945
0.0185 0.0115 0.00634468012724
0.0185 0.0125 0.00648035243084
0.0185 0.0135 0.00527703286536
0.0185 0.0145 0.00320551465656
0.0185 0.0155 0.0016261218057
0.0185 0.0165 0.00101243338583
0.0185 0.0175 0.000631621022869
0.0185 0.0185 0.000343221876839
0.0185 0.0195 0.000256886595027
0.0185 0.0205 0.000350369897285
0.0185 0.0215 0.000643017678573
0.0185 0.0225 0.00116023140581
0.0185 0.0235 0.00245718299994
0.0185 0.0245 0.00590283151931
0.0185 0.0255 0.0111883245132
0.0185 0.0265 0.0149526210858
0.0185 0.0275 0.0143194256164
0.0185 0.0285 0.0100172712636
0.0185 0.0295 0.00518203749221
0.0185 0.0305 0.00227284493499
0.0185 0.0315 0.000758121936581
0.0195 -0.0315 2.33434589437e-05
0.0195 -0.0305 5.33822595192e-05
0.0195 -0.0295 0.000118030565009
0.0195 -0.0285 0.0004405704636
0.0195 -0.0275 0.00159473268832
0.0195 -0.0265 0.00497911335805
0.0195 -0.0255 0.00954516973908
0.0195 -0.0245 0.0101720245951
0.0195 -0.0235 0.00605241569514
0.0195 -0.0225 0.00220468163795
0.0195 -0.0215 0.000661165201236
0.0195 -0.0205 0.000205008987691
0.0195 -0.0195 9.11003814645e-05
0.0195 -0.0185 5.13055769715e-05
0.0195 -0.0175 3.58326746039e-05
0.0195 -0.0165 2.98197977341e-05
0.0195 -0.0155 2.77640284591e-05
0.0195 -0.0145 2.71920992546e-05
0.0195 -0.0135 2.71202153711e-05
0.0195 -0.0125 2.76035197258e-05
0.0195 -0.0115 2.96886546757e-05
0.0195 -0.0105 3.5599614555e-05
0.0195 -0.0095 4.91437513769e-05
0.0195 -0.0085 7.74214054184e-05
0.0195 -0.0075 0.000140499647613
0.0195 -0.0065 0.00036895087459
0.0195 -0.0055 0.00111257147489
0.0195 -0.0045 0.00244196424374
0.0195 -0.0035 0.00332088564111
0.0195 -0.0025 0.00362124431813
0.0195 -0.0015 0.00587690074615
0.0195 -0.0005 0.0110678216232
0.0195 0.0005 0.0175339730441
0.0195 0.0015 0.0227893592079
0.0195 0.0025 0.0250534831871
0.0195 0.0035 0.0239318213485
0.0195 0.0045 0.0203229798408
0.0195 0.0055 0.0157613290871
0.0195 0.0065 0.0114330572564
0.0195 0.0075 0.00781354249395
0.0195 0.0085 0.00504088093036
0.0195 0.0095 0.00307690085083
0.0195 0.0105 0.00255395365296
0.0195 0.0115 0.00418508028558
0.0195 0.0125 0.00599594103159
0.0195 0.0135 0.00631132576186
0.0195 0.0145 0.00463753445698
0.0195 0.0155 0.00238348182331
0.0195 0.0165 0.00127325325952
0.0195 0.0175 0.000789976534568
0.0195 0.0185 0.000383004512613
0.0195 0.0195 0.000233675120649
0.0195 0.0205 0.000258478017434
0.0195 0.0215 0.000423023394655
0.0195 0.0225 0.000782031660532
0.0195 0.0235 0.00143103656263
0.0195 0.0245 0.0032981048614
0.0195 0.0255 0.00748443248724
0.0195 0.0265 0.0125878589015
0.0195 0.0275 0.0150394059869
0.0195 0.0285 0.0131175638443
0.0195 0.0295 0.0084773429067
0.0195 0.0305 0.00426453511293
0.0195 0.0315 0.00135339751521
0.0205 -0.0315 2.65879085053e-05
0.0205 -0.0305 6.70353188416e-05
0.0205 -0.0295 0.000157448701209
0.0205 -0.0285 0.000590836672356
0.0205 -0.0275 0.00226445551202
0.0205 -0.0265 0.00642168130222
0.0205 -0.0255 0.0104408919888
0.0205 -0.0245 0.00915611945161
0.0205 -0.0235 0.00439652397997
0.0205 -0.0225 0.00135656519896
0.0205 -0.0215 0.000406558186476
0.0205 -0.0205 0.000140903137712
0.0205 -0.0195 6.63682753566e-05
0.0205 -0.0185 4.09218433793e-05
0.0205 -0.0175 3.10563941673e-05
0.0205 -0.0165 2.76082285406e-05
0.0205 -0.0155 2.67432850233e-05
0.0205 -0.0145 2.66868763429e-05
0.0205 -0.0135 2.6772483665e-05
0.0205 -0.0125 2.71321214217e-05
0.0205 -0.0115 2.87408138417e-05
0.0205 -0.0105 3.36826783525e-05
0.0205 -0.0095 4.53278758413e-05
0.0205 -0.0085 6.96111670937e-05
0.0205 -0.0075 0.000127355513389
0.0205 -0.0065 0.000335018876316
0.0205 -0.0055 0.00101229647887
0.0205 -0.0045 0.00255048587706
0.0205 -0.0035 0.00441298314781
0.0205 -0.0025 0.00685704719405
0.0205 -0.0015 0.0117252200267
0.0205 -0.0005 0.0181552503091
0.0205 0.0005 0.0231666986364
0.0205 0.0015 0.0247115982308
0.0205 0.0025 0.0223908376461
0.0205 0.0035 0.017322885896
0.0205 0.0045 0.0116403917373
0.0205 0.0055 0.00711744954251
0.0205 0.0065 0.00411505828646
0.0205 0.0075 0.0022192881267
0.0205 0.0085 0.00124033661936
0.0205 0.0095 0.000873835855856
0.0205 0.0105 0.00094137150386
0.0205 0.0115 0.00205871243207
0.0205 0.0125 0.00420705523351
0.0205 0.0135 0.00604263698613
0.0205 0.0145 0.00558588700717
0.0205 0.0155 0.00318008328915
0.0205 0.0165 0.00143192604339
0.0205 0.0175 0.000793548289288
0.0205 0.0185 0.000379466201512
0.0205 0.0195 0.000211700801482
0.0205 0.0205 0.000195287285573
0.0205 0.0215 0.000297212943938
0.0205 0.0225 0.000535358255484
0.0205 0.0235 0.000905595597376
0.0205 0.0245 0.00180708346699
0.0205 0.0255 0.00444151541
0.0205 0.0265 0.00920691031839
0.0205 0.0275 0.0136750362238
0.0205 0.0285 0.0145943229576
0.0205 0.0295 0.0115309759356
0.0205 0.0305 0.00693041317171
0.0205 0.0315 0.0023591606822
0.0215 -0.0315 3.07589965263e-05
0.0215 -0.0305 8.60762231931e-05
0.0215 -0.0295 0.000244993613213
0.0215 -0.0285 0.000855144519962
0.0215 -0.0275 0.0030583621335
0.0215 -0.0265 0.00767734727459
0.0215 -0.0255 0.0107351790267
0.0215 -0.0245 0.00793577689398
0.0215 -0.0235 0.00318522913584
0.0215 -0.0225 0.00088211050085
0.0215 -0.0215 0.000254059226918
0.0215 -0.0205 0.000103479068741
0.0215 -0.0195 5.3206734821e-05
0.0215 -0.0185 3.51831223113e-05
0.0215 -0.0175 2.86321965606e-05
0.0215 -0.0165 2.67479355435e-05
0.0215 -0.0155 2.66498716354e-05
0.0215 -0.0145 2.7023589421e-05
0.0215 -0.0135 2.73971807618e-05
0.0215 -0.0125 2.80012395427e-05
0.0215 -0.0115 2.99544445574e-05
0.0215 -0.0105 3.57202812642e-05
0.0215 -0.0095 4.97043083651e-05
0.0215 -0.0085 8.0048217275e-05
0.0215 -0.0075 0.000149665641393
0.0215 -0.0065 0.000398570082261
0.0215 -0.0055 0.00124891341675
0.0215 -0.0045 0.00337743644549
0.0215 -0.0035 0.00681903171307
0.0215 -0.0025 0.0117521165366
0.0215 -0.0015 0.0179433404177
0.0215 -0.0005 0.022887940467
0.0215 0.0005 0.0241654221093
0.0215 0.0015 0.0212415462773
0.0215 0.0025 0.0153864660298
0.0215 0.0035 0.00922919226516
0.0215 0.0045 0.00487311404752
0.0215 0.0055 0.00251534271499
0.0215 0.0065 0.00130890678626
0.0215 0.0075 0.000653399495633
0.0215 0.0085 0.000362328239574
0.0215 0.0095 0.000295835776612
0.0215 0.0105 0.000396978945084
0.0215 0.0115 0.000952005692631
0.0215 0.0125 0.00261073731953
0.0215 0.0135 0.00509948299967
0.0215 0.0145 0.00593265789129
0.0215 0.0155 0.00386546906663
0.0215 0.0165 0.00159738708061
0.0215 0.0175 0.000739493041837
0.0215 0.0185 0.000350446096178
0.0215 0.0195 0.000188462641781
0.0215 0.0205 0.000152365844987
0.0215 0.0215 0.000205089911817
0.0215 0.0225 0.000342948722653
0.0215 0.0235 0.000606160352558
0.0215 0.0245 0.00107127500379
0.0215 0.0255 0.00249032449094
0.0215 0.0265 0.00605939657354
0.0215 0.0275 0.0111273742209
0.0215 0.0285 0.0144242579856
0.0215 0.0295 0.0136367306705
0.0215 0.0305 0.00974699313919
0.0215 0.0315 0.003697357567
0.0225 -0.0315 3.54162710167e-05
0.0225 -0.0305 0.000104143691358
0.0225 -0.0295 0.000343600241416
0.0225 -0.0285 0.00119216927051
0.0225 -0.0275 0.00388253216991
0.0225 -0.0265 0.00862339695366
0.0225 -0.0255 0.0105854144802
0.0225 -0.0245 0.00684124852703
0.0225 -0.0235 0.00245814433986
0.0225 -0.0225 0.000689477738933
0.0225 -0.0215 0.000202044355207
0.0225 -0.0205 8.53515500857e-05
0.0225 -0.0195 4.71571956434e-05
0.0225 -0.0185 3.32483715077e-05
0.0225 -0.0175 2.84991695423e-05
0.0225 -0.0165 2.75454927814e-05
0.0225 -0.0155 2.80374301571e-05
0.0225 -0.0145 2.89138316849e-05
0.0225 -0.0135 2.98018052733e-05
0.0225 -0.0125 3.1039564577e-05
0.0225 -0.0115 3.40877609507e-05
0.0225 -0.0105 4.22957602331e-05
0.0225 -0.0095 6.24654445928e-05
0.0225 -0.0085 0.000111230447969
0.0225 -0.0075 0.000238916399329
0.0225 -0.0065 0.000616107667156
0.0225 -0.0055 0.00185031301166
0.0225 -0.0045 0.00507211323993
0.0225 -0.0035 0.0105136660823
0.0225 -0.0025 0.0170196860177
0.0225 -0.0015 0.022333524328
0.0225 -0.0005 0.0239679664184
0.0225 0.0005 0.0210285538312
0.0225 0.0015 0.0147833487571
0.0225 0.0025 0.0082390310768
0.0225 0.0035 0.00389576202552
0.0225 0.0045 0.00184317591754
0.0225 0.0055 0.000924960323583
0.0225 0.0065 0.000444836522326
0.0225 0.0075 0.000221731519345
