% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 5.83164348177e-06
0.0105 0.0155 6.0180901027e-06
0.0105 0.0165 6.14565510239e-06
0.0105 0.0175 6.21739086707e-06
0.0105 0.0185 6.24713729108e-06
0.0105 0.0195 6.24963093994e-06
0.0105 0.0205 6.2340181391e-06
0.0105 0.0215 6.2012365084e-06
0.0105 0.0225 6.1445557649e-06
0.0105 0.0235 6.05212368475e-06
0.0105 0.0245 5.91089120917e-06
0.0105 0.0255 5.70915392552e-06
0.0105 0.0265 5.44347016503e-06
0.0105 0.0275 5.10487528626e-06
0.0105 0.0285 4.74413770996e-06
0.0105 0.0295 4.22871417249e-06
0.0105 0.0305 4.25470023138e-06
0.0105 0.0315 2.35456560855e-06
0.0115 -0.0315 4.57173916575e-06
0.0115 -0.0305 6.99371807096e-06
0.0115 -0.0295 4.87551074825e-06
0.0115 -0.0285 4.585710895e-06
0.0115 -0.0275 4.17450292419e-06
0.0115 -0.0265 3.86195514849e-06
0.0115 -0.0255 3.55143855116e-06
0.0115 -0.0245 3.3229201308e-06
0.0115 -0.0235 3.28156473674e-06
0.0115 -0.0225 3.62640874945e-06
0.0115 -0.0215 4.77097593426e-06
0.0115 -0.0205 7.64597034212e-06
0.0115 -0.0195 1.50027028726e-05
0.0115 -0.0185 3.48533179911e-05
0.0115 -0.0175 0.000106919137142
0.0115 -0.0165 0.000305313578835
0.0115 -0.0155 0.000770591711817
0.0115 -0.0145 0.00262939866204
0.0115 -0.0135 0.0082555658737
0.0115 -0.0125 0.0175908437836
0.0115 -0.0115 0.0265827104713
0.0115 -0.0105 0.0313650025988
0.0115 -0.0095 0.0311716592985
0.0115 -0.0085 0.0267007085585
0.0115 -0.0075 0.0189208144407
0.0115 -0.0065 0.0101627917485
0.0115 -0.0055 0.00359911738205
0.0115 -0.0045 0.00111428848742
0.0115 -0.0035 0.000832274467504
0.0115 -0.0025 0.000606809086123
0.0115 -0.0015 0.000549363888949
0.0115 -0.0005 0.000357001077054
0.0115 0.0005 0.000176372010358
0.0115 0.0015 0.000100937217826
0.0115 0.0025 6.5777949742e-05
0.0115 0.0035 4.52513335511e-05
0.0115 0.0045 3.04308329557e-05
0.0115 0.0055 2.00324460047e-05
0.0115 0.0065 1.34925476953e-05
0.0115 0.0075 9.68749656737e-06
0.0115 0.0085 7.51968160492e-06
0.0115 0.0095 6.34942452054e-06
0.0115 0.0105 5.84151447756e-06
0.0115 0.0115 5.75834953786e-06
0.0115 0.0125 5.90263507067e-06
0.0115 0.0135 6.11995139471e-06
0.0115 0.0145 6.3103615213e-06
0.0115 0.0155 6.42868526517e-06
0.0115 0.0165 6.47237191238e-06
0.0115 0.0175 6.46164512948e-06
0.0115 0.0185 6.42131731165e-06
0.0115 0.0195 6.36950299545e-06
0.0115 0.0205 6.31328327235e-06
0.0115 0.0215 6.24924753597e-06
0.0115 0.0225 6.16671938011e-06
0.0115 0.0235 6.0518485911e-06
0.0115 0.0245 5.89178887913e-06
0.0115 0.0255 5.67649154358e-06
0.0115 0.0265 5.40461063139e-06
0.0115 0.0275 5.06857922452e-06
0.0115 0.0285 4.72060940044e-06
0.0115 0.0295 4.22385430609e-06
0.0115 0.0305 4.28334531888e-06
0.0115 0.0315 2.37938197955e-06
0.0125 -0.0315 4.50713408014e-06
0.0125 -0.0305 6.88688651204e-06
0.0125 -0.0295 4.77671601222e-06
0.0125 -0.0285 4.49037735497e-06
0.0125 -0.0275 4.09345137185e-06
0.0125 -0.0265 3.80420887298e-06
0.0125 -0.0255 3.50822089997e-06
0.0125 -0.0245 3.25571631252e-06
0.0125 -0.0235 3.10200298167e-06
0.0125 -0.0225 3.16200227043e-06
0.0125 -0.0215 3.661681518e-06
0.0125 -0.0205 5.11310232798e-06
0.0125 -0.0195 8.8789131195e-06
0.0125 -0.0185 1.96123610513e-05
0.0125 -0.0175 5.59315208369e-05
0.0125 -0.0165 0.000143084197912
0.0125 -0.0155 0.000327834037898
0.0125 -0.0145 0.000947757348748
0.0125 -0.0135 0.00368741055379
0.0125 -0.0125 0.010503207661
0.0125 -0.0115 0.0198787107163
0.0125 -0.0105 0.0273761573747
0.0125 -0.0095 0.0302382011506
0.0125 -0.0085 0.0287305019625
0.0125 -0.0075 0.0237922585853
0.0125 -0.0065 0.0166552728657
0.0125 -0.0055 0.00962379952645
0.0125 -0.0045 0.00492503590807
0.0125 -0.0035 0.00290873045506
0.0125 -0.0025 0.00207287584187
0.0125 -0.0015 0.00156040283464
0.0125 -0.0005 0.000997356174492
0.0125 0.0005 0.000502320812506
0.0125 0.0015 0.000266212599392
0.0125 0.0025 0.000174126449412
0.0125 0.0035 0.000116634900353
0.0125 0.0045 7.09108417596e-05
0.0125 0.0055 4.03515394312e-05
0.0125 0.0065 2.4376227105e-05
0.0125 0.0075 1.60211482443e-05
0.0125 0.0085 1.12008233628e-05
0.0125 0.0095 8.50547078403e-06
0.0125 0.0105 7.20534225182e-06
0.0125 0.0115 6.74125700617e-06
0.0125 0.0125 6.68909264363e-06
0.0125 0.0135 6.76876203436e-06
0.0125 0.0145 6.82560536539e-06
0.0125 0.0155 6.80990209947e-06
0.0125 0.0165 6.73355600376e-06
0.0125 0.0175 6.62875862728e-06
0.0125 0.0185 6.52321494226e-06
0.0125 0.0195 6.43046237596e-06
0.0125 0.0205 6.34961801369e-06
0.0125 0.0215 6.26951462089e-06
0.0125 0.0225 6.17410720709e-06
0.0125 0.0235 6.04727387279e-06
0.0125 0.0245 5.87648113151e-06
0.0125 0.0255 5.65340528677e-06
0.0125 0.0265 5.37873653152e-06
0.0125 0.0275 5.04622077197e-06
0.0125 0.0285 4.7094327628e-06
0.0125 0.0295 4.22768830564e-06
0.0125 0.0305 4.31455521612e-06
0.0125 0.0315 2.4037940873e-06
0.0135 -0.0315 4.46870437638e-06
0.0135 -0.0305 6.82205324723e-06
0.0135 -0.0295 4.72346791721e-06
0.0135 -0.0285 4.46235329859e-06
0.0135 -0.0275 4.10203736178e-06
0.0135 -0.0265 3.85813780527e-06
0.0135 -0.0255 3.60225857008e-06
0.0135 -0.0245 3.36424612089e-06
0.0135 -0.0235 3.16846711379e-06
0.0135 -0.0225 3.08224825206e-06
0.0135 -0.0215 3.24383777483e-06
0.0135 -0.0205 3.95344574597e-06
0.0135 -0.0195 5.91581182511e-06
0.0135 -0.0185 1.12125795482e-05
0.0135 -0.0175 2.57046652609e-05
0.0135 -0.0165 6.02752130905e-05
0.0135 -0.0155 0.000130634000983
0.0135 -0.0145 0.000325559214332
0.0135 -0.0135 0.00137458383224
0.0135 -0.0125 0.00544269185336
0.0135 -0.0115 0.0133541337953
0.0135 -0.0105 0.0219901752484
0.0135 -0.0095 0.027192872626
0.0135 -0.0085 0.0279212777636
0.0135 -0.0075 0.0253414668757
0.0135 -0.0065 0.0206004872672
0.0135 -0.0055 0.015313446936
0.0135 -0.0045 0.0111342704511
0.0135 -0.0035 0.00844392625072
0.0135 -0.0025 0.00654753047272
0.0135 -0.0015 0.00491374341268
0.0135 -0.0005 0.00324539063327
0.0135 0.0005 0.00175991806086
0.0135 0.0015 0.000951903605242
0.0135 0.0025 0.000616837267517
0.0135 0.0035 0.00038235774453
0.0135 0.0045 0.000198338401326
0.0135 0.0055 9.54696627745e-05
0.0135 0.0065 5.70538562324e-05
0.0135 0.0075 3.50086359219e-05
0.0135 0.0085 2.11331630879e-05
0.0135 0.0095 1.37822987053e-05
0.0135 0.0105 1.01782119002e-05
0.0135 0.0115 8.50375951918e-06
0.0135 0.0125 7.82768517137e-06
0.0135 0.0135 7.5366802541e-06
0.0135 0.0145 7.32756851258e-06
0.0135 0.0155 7.11197972789e-06
0.0135 0.0165 6.89563901662e-06
0.0135 0.0175 6.70482724499e-06
0.0135 0.0185 6.55526557442e-06
0.0135 0.0195 6.44553272809e-06
0.0135 0.0205 6.36093035296e-06
0.0135 0.0215 6.28025904235e-06
0.0135 0.0225 6.18223305809e-06
0.0135 0.0235 6.04971771371e-06
0.0135 0.0245 5.87183230283e-06
0.0135 0.0255 5.64286633619e-06
0.0135 0.0265 5.36592168741e-06
0.0135 0.0275 5.03611229904e-06
0.0135 0.0285 4.70827790644e-06
0.0135 0.0295 4.238181808e-06
0.0135 0.0305 4.34756518583e-06
0.0135 0.0315 2.42782186507e-06
0.0145 -0.0315 4.42816899401e-06
0.0145 -0.0305 6.76789350523e-06
0.0145 -0.0295 4.70263289509e-06
0.0145 -0.0285 4.47629293906e-06
0.0145 -0.0275 4.16366033481e-06
0.0145 -0.0265 3.97627927523e-06
0.0145 -0.0255 3.77706829407e-06
0.0145 -0.0245 3.58261193435e-06
0.0145 -0.0235 3.39811098837e-06
0.0145 -0.0225 3.26581423837e-06
0.0145 -0.0215 3.28691284784e-06
0.0145 -0.0205 3.67529311972e-06
0.0145 -0.0195 4.78988682005e-06
0.0145 -0.0185 7.15085348467e-06
0.0145 -0.0175 1.15668586344e-05
0.0145 -0.0165 2.23421437961e-05
0.0145 -0.0155 4.15912508503e-05
0.0145 -0.0145 0.000129108596348
0.0145 -0.0135 0.000427096009099
0.0145 -0.0125 0.00252187794287
0.0145 -0.0115 0.0083676561332
0.0145 -0.0105 0.016570064441
0.0145 -0.0095 0.0229020394806
0.0145 -0.0085 0.0250811714687
0.0145 -0.0075 0.0239185824508
0.0145 -0.0065 0.0209568024935
0.0145 -0.0055 0.0178805507661
0.0145 -0.0045 0.0159528685679
0.0145 -0.0035 0.0148596094304
0.0145 -0.0025 0.0136186533187
0.0145 -0.0015 0.0117911814274
0.0145 -0.0005 0.00915090514363
0.0145 0.0005 0.00596823747688
0.0145 0.0015 0.00338425580863
0.0145 0.0025 0.00192185939825
0.0145 0.0035 0.00112335976517
0.0145 0.0045 0.000601366243741
0.0145 0.0055 0.000308222961604
0.0145 0.0065 0.000179705931861
0.0145 0.0075 9.69293382772e-05
0.0145 0.0085 4.7556974886e-05
0.0145 0.0095 2.6388829105e-05
0.0145 0.0105 1.61047684644e-05
0.0145 0.0115 1.14262586861e-05
0.0145 0.0125 9.39067735281e-06
0.0145 0.0135 8.39207336734e-06
0.0145 0.0145 7.76474510952e-06
0.0145 0.0155 7.29762064172e-06
0.0145 0.0165 6.94470890679e-06
0.0145 0.0175 6.69607430219e-06
0.0145 0.0185 6.53616452284e-06
0.0145 0.0195 6.43816249754e-06
0.0145 0.0205 6.36939968932e-06
0.0145 0.0215 6.29888522433e-06
0.0145 0.0225 6.20265217896e-06
0.0145 0.0235 6.06544478121e-06
0.0145 0.0245 5.88009881495e-06
0.0145 0.0255 5.64449110852e-06
0.0145 0.0265 5.36430049954e-06
0.0145 0.0275 5.03579442971e-06
0.0145 0.0285 4.71478450707e-06
0.0145 0.0295 4.25357323963e-06
0.0145 0.0305 4.38174395901e-06
0.0145 0.0315 2.45146487363e-06
0.0155 -0.0315 4.39054833763e-06
0.0155 -0.0305 6.72292374329e-06
0.0155 -0.0295 4.69843005402e-06
0.0155 -0.0285 4.50918940577e-06
0.0155 -0.0275 4.24572578067e-06
0.0155 -0.0265 4.11685337158e-06
0.0155 -0.0255 3.98173979658e-06
0.0155 -0.0245 3.85110158425e-06
0.0155 -0.0235 3.72283109299e-06
0.0155 -0.0225 3.63197092308e-06
0.0155 -0.0215 3.67838733673e-06
0.0155 -0.0205 4.08836043193e-06
0.0155 -0.0195 5.23021631956e-06
0.0155 -0.0185 7.54592093714e-06
0.0155 -0.0175 1.17312761067e-05
0.0155 -0.0165 1.73172495808e-05
0.0155 -0.0155 6.08924504104e-06
0.0155 -0.0145 0.000131829372262
0.0155 -0.0135 0.0002372497129
0.0155 -0.0125 0.00111557406113
0.0155 -0.0115 0.00553883077779
0.0155 -0.0105 0.0125459233644
0.0155 -0.0095 0.0185880672847
0.0155 -0.0085 0.0210761592829
0.0155 -0.0075 0.0203046116985
0.0155 -0.0065 0.0180796343494
0.0155 -0.0055 0.0165681454529
0.0155 -0.0045 0.0168527921206
0.0155 -0.0035 0.017874203985
0.0155 -0.0025 0.0184734990801
0.0155 -0.0015 0.0183156043932
0.0155 -0.0005 0.0168954860722
0.0155 0.0005 0.0137000169064
0.0155 0.0015 0.00949025817526
0.0155 0.0025 0.0057489725022
0.0155 0.0035 0.00320001513265
0.0155 0.0045 0.00171030757356
0.0155 0.0055 0.000928433351113
0.0155 0.0065 0.000521591973197
0.0155 0.0075 0.000273731445334
0.0155 0.0085 0.000125739858
0.0155 0.0095 5.38176932788e-05
0.0155 0.0105 2.64221623383e-05
0.0155 0.0115 1.5927553981e-05
0.0155 0.0125 1.14953924691e-05
0.0155 0.0135 9.35477851982e-06
0.0155 0.0145 8.13554665225e-06
0.0155 0.0155 7.37478493681e-06
0.0155 0.0165 6.90404834777e-06
0.0155 0.0175 6.63568208897e-06
0.0155 0.0185 6.50125123554e-06
0.0155 0.0195 6.43887673941e-06
0.0155 0.0205 6.39680102895e-06
0.0155 0.0215 6.33803576364e-06
0.0155 0.0225 6.24077137406e-06
0.0155 0.0235 6.09520016782e-06
0.0155 0.0245 5.8995652203e-06
0.0155 0.0255 5.65556787739e-06
0.0155 0.0265 5.37098196938e-06
0.0155 0.0275 5.04261740334e-06
0.0155 0.0285 4.72680876136e-06
0.0155 0.0295 4.27240602751e-06
0.0155 0.0305 4.41658263983e-06
0.0155 0.0315 2.47471282937e-06
0.0165 -0.0315 4.36293897359e-06
0.0165 -0.0305 6.69087132087e-06
0.0165 -0.0295 4.7004862633e-06
0.0165 -0.0285 4.54455890895e-06
0.0165 -0.0275 4.32513396941e-06
0.0165 -0.0265 4.24960792777e-06
0.0165 -0.0255 4.17746890089e-06
0.0165 -0.0245 4.12064825964e-06
0.0165 -0.0235 4.08072994431e-06
0.0165 -0.0225 4.10069555053e-06
0.0165 -0.0215 4.30263049138e-06
0.0165 -0.0205 4.99240159041e-06
0.0165 -0.0195 6.80686945167e-06
0.0165 -0.0185 1.10047662056e-05
0.0165 -0.0175 2.0518581802e-05
0.0165 -0.0165 4.29737336905e-05
0.0165 -0.0155 6.96707384204e-05
0.0165 -0.0145 0.000163866059014
0.0165 -0.0135 0.000320812867031
0.0165 -0.0125 0.0012340687841
0.0165 -0.0115 0.00534350011184
0.0165 -0.0105 0.0112340988431
0.0165 -0.0095 0.0158868428823
0.0165 -0.0085 0.0173253140095
0.0165 -0.0075 0.0157303105519
0.0165 -0.0065 0.0129330146106
0.0165 -0.0055 0.011737676512
0.0165 -0.0045 0.0128014492201
0.0165 -0.0035 0.0143090753945
0.0165 -0.0025 0.0158509761983
0.0165 -0.0015 0.0177871522569
0.0165 -0.0005 0.019466959604
0.0165 0.0005 0.0194281542548
0.0165 0.0015 0.0169116662968
0.0165 0.0025 0.0126939969236
0.0165 0.0035 0.00826429409272
0.0165 0.0045 0.00472292472469
0.0165 0.0055 0.00246663062049
0.0165 0.0065 0.00127031143865
0.0165 0.0075 0.000645097406882
0.0165 0.0085 0.000278098220941
0.0165 0.0095 9.9347263207e-05
0.0165 0.0105 4.27237167933e-05
0.0165 0.0115 2.28756925254e-05
0.0165 0.0125 1.46263494865e-05
0.0165 0.0135 1.0665404353e-05
0.0165 0.0145 8.57401662444e-06
0.0165 0.0155 7.43680884578e-06
0.0165 0.0165 6.84851533604e-06
0.0165 0.0175 6.58606773241e-06
0.0165 0.0185 6.49816639638e-06
0.0165 0.0195 6.4782066048e-06
0.0165 0.0205 6.45825539566e-06
0.0165 0.0215 6.40190760789e-06
0.0165 0.0225 6.29474626331e-06
0.0165 0.0235 6.13479898542e-06
0.0165 0.0245 5.92580724748e-06
0.0165 0.0255 5.67227092061e-06
0.0165 0.0265 5.38288102363e-06
0.0165 0.0275 5.05415217751e-06
0.0165 0.0285 4.74253213162e-06
0.0165 0.0295 4.29349436797e-06
0.0165 0.0305 4.4516626637e-06
0.0165 0.0315 2.49754780883e-06
0.0175 -0.0315 4.34558316809e-06
0.0175 -0.0305 6.66987590787e-06
0.0175 -0.0295 4.70260976562e-06
0.0175 -0.0285 4.57324143655e-06
0.0175 -0.0275 4.38931744686e-06
0.0175 -0.0265 4.35768588029e-06
0.0175 -0.0255 4.34085077825e-06
0.0175 -0.0245 4.35703226817e-06
0.0175 -0.0235 4.41972382493e-06
0.0175 -0.0225 4.59218514917e-06
0.0175 -0.0215 5.03809293116e-06
0.0175 -0.0205 6.19643278185e-06
0.0175 -0.0195 9.15521277652e-06
0.0175 -0.0185 1.65993461421e-05
0.0175 -0.0175 3.57202249548e-05
0.0175 -0.0165 9.18765154906e-05
0.0175 -0.0155 0.000199163881611
0.0175 -0.0145 0.000367366693233
0.0175 -0.0135 0.0010055502626
0.0175 -0.0125 0.00334566688678
0.0175 -0.0115 0.00802854328322
0.0175 -0.0105 0.0130312859985
0.0175 -0.0095 0.0158713761499
0.0175 -0.0085 0.0154425152799
0.0175 -0.0075 0.0120967108315
0.0175 -0.0065 0.00763558893235
0.0175 -0.0055 0.00557369623752
0.0175 -0.0045 0.006018282606
0.0175 -0.0035 0.00666592135098
0.0175 -0.0025 0.00796066172259
0.0175 -0.0015 0.0105541645579
0.0175 -0.0005 0.0142055498938
0.0175 0.0005 0.0176830639232
0.0175 0.0015 0.0193387867592
0.0175 0.0025 0.0183054948412
0.0175 0.0035 0.0148965739267
0.0175 0.0045 0.0102887938708
0.0175 0.0055 0.00595158112995
0.0175 0.0065 0.00293357538704
0.0175 0.0075 0.00130716711174
0.0175 0.0085 0.000507712262303
0.0175 0.0095 0.000165997290007
0.0175 0.0105 7.00987440945e-05
0.0175 0.0115 3.54504609342e-05
0.0175 0.0125 2.03522854563e-05
0.0175 0.0135 1.30704370512e-05
0.0175 0.0145 9.47254891335e-06
0.0175 0.0155 7.7010546243e-06
0.0175 0.0165 6.91468175715e-06
0.0175 0.0175 6.63508186119e-06
0.0175 0.0185 6.57632019213e-06
0.0175 0.0195 6.57686910139e-06
0.0175 0.0205 6.55645812269e-06
0.0175 0.0215 6.48455970428e-06
0.0175 0.0225 6.35638749971e-06
0.0175 0.0235 6.17701100272e-06
0.0175 0.0245 5.95346625343e-06
0.0175 0.0255 5.69085558612e-06
0.0175 0.0265 5.39730582371e-06
0.0175 0.0275 5.06835286495e-06
0.0175 0.0285 4.76041806112e-06
0.0175 0.0295 4.3158369639e-06
0.0175 0.0305 4.48662108519e-06
0.0175 0.0315 2.51994887559e-06
0.0185 -0.0315 4.3324777439e-06
0.0185 -0.0305 6.65276993942e-06
0.0185 -0.0295 4.70175762077e-06
0.0185 -0.0285 4.59182378444e-06
0.0185 -0.0275 4.43445418954e-06
0.0185 -0.0265 4.4361035271e-06
0.0185 -0.0255 4.46347163192e-06
0.0185 -0.0245 4.5435115543e-06
0.0185 -0.0235 4.70646844291e-06
0.0185 -0.0225 5.04612332964e-06
0.0185 -0.0215 5.78928523902e-06
0.0185 -0.0205 7.55725216778e-06
0.0185 -0.0195 1.20200576916e-05
0.0185 -0.0185 2.39396603096e-05
0.0185 -0.0175 5.729348648e-05
0.0185 -0.0165 0.00016960209134
0.0185 -0.0155 0.000438697317817
0.0185 -0.0145 0.00101638674403
0.0185 -0.0135 0.00288481397321
0.0185 -0.0125 0.00700864509432
0.0185 -0.0115 0.0122636305448
0.0185 -0.0105 0.0161326799481
0.0185 -0.0095 0.0169260928314
0.0185 -0.0085 0.0143447374058
0.0185 -0.0075 0.00935309817527
0.0185 -0.0065 0.00428051644134
0.0185 -0.0055 0.00191429193871
0.0185 -0.0045 0.00172701352484
0.0185 -0.0035 0.0017683731631
0.0185 -0.0025 0.00245777786964
0.0185 -0.0015 0.00406730462595
0.0185 -0.0005 0.00682808669109
0.0185 0.0005 0.0108163129824
0.0185 0.0015 0.015107509478
0.0185 0.0025 0.0180878016238
0.0185 0.0035 0.0184808917521
0.0185 0.0045 0.015964879244
0.0185 0.0055 0.0113380563363
0.0185 0.0065 0.00632697289357
0.0185 0.0075 0.00268200434844
0.0185 0.0085 0.000899756354755
0.0185 0.0095 0.000300573476757
0.0185 0.0105 0.000133845558194
0.0185 0.0115 6.35127806235e-05
0.0185 0.0125 3.24470954215e-05
0.0185 0.0135 1.83767156066e-05
0.0185 0.0145 1.16121807519e-05
0.0185 0.0155 8.54856779608e-06
0.0185 0.0165 7.30670092144e-06
0.0185 0.0175 6.88068274879e-06
0.0185 0.0185 6.77107651303e-06
0.0185 0.0195 6.73677401841e-06
0.0185 0.0205 6.67943646462e-06
0.0185 0.0215 6.571733426e-06
0.0185 0.0225 6.41430245792e-06
0.0185 0.0235 6.21432729798e-06
0.0185 0.0245 5.9779979875e-06
0.0185 0.0255 5.70843656953e-06
0.0185 0.0265 5.41210873478e-06
0.0185 0.0275 5.0834390121e-06
0.0185 0.0285 4.77906238761e-06
0.0185 0.0295 4.33853223431e-06
0.0185 0.0305 4.52114441911e-06
0.0185 0.0315 2.54190963354e-06
0.0195 -0.0315 4.32004502039e-06
0.0195 -0.0305 6.63565605314e-06
0.0195 -0.0295 4.69718866222e-06
0.0195 -0.0285 4.60049018613e-06
0.0195 -0.0275 4.46231038398e-06
0.0195 -0.0265 4.4880347813e-06
0.0195 -0.0255 4.54859490881e-06
0.0195 -0.0245 4.68032404772e-06
0.0195 -0.0235 4.93368248519e-06
0.0195 -0.0225 5.44457387416e-06
0.0195 -0.0215 6.53106873236e-06
0.0195 -0.0205 9.057728368e-06
0.0195 -0.0195 1.53732702341e-05
0.0195 -0.0185 3.28320650059e-05
0.0195 -0.0175 8.50250064688e-05
0.0195 -0.0165 0.000280239249544
0.0195 -0.0155 0.000826112118463
0.0195 -0.0145 0.00231172855548
0.0195 -0.0135 0.00594199547598
0.0195 -0.0125 0.0113629026776
0.0195 -0.0115 0.0160338528801
0.0195 -0.0105 0.017760339485
0.0195 -0.0095 0.0158691885808
0.0195 -0.0085 0.0111634258955
0.0195 -0.0075 0.00578547849451
0.0195 -0.0065 0.00210165313651
0.0195 -0.0055 0.000802322593671
0.0195 -0.0045 0.000565996853375
0.0195 -0.0035 0.000520825250743
0.0195 -0.0025 0.000777507595259
0.0195 -0.0015 0.001400845226
0.0195 -0.0005 0.00255127876861
0.0195 0.0005 0.00474704648101
0.0195 0.0015 0.0083723873043
0.0195 0.0025 0.0129147567061
0.0195 0.0035 0.0168414230441
0.0195 0.0045 0.0183564820019
0.0195 0.0055 0.016415432554
0.0195 0.0065 0.0114382559357
0.0195 0.0075 0.00569901676017
0.0195 0.0085 0.00205272187742
0.0195 0.0095 0.000764965823175
0.0195 0.0105 0.000326142607263
0.0195 0.0115 0.00013091682147
0.0195 0.0125 6.27943440943e-05
0.0195 0.0135 3.03584189747e-05
0.0195 0.0145 1.63444906985e-05
0.0195 0.0155 1.06008820925e-05
0.0195 0.0165 8.27316623637e-06
0.0195 0.0175 7.40184249317e-06
0.0195 0.0185 7.08876997956e-06
0.0195 0.0195 6.93827404666e-06
0.0195 0.0205 6.80442446753e-06
0.0195 0.0215 6.64638218561e-06
0.0195 0.0225 6.45839270246e-06
0.0195 0.0235 6.24157758901e-06
0.0195 0.0245 5.99666099876e-06
0.0195 0.0255 5.72300933392e-06
0.0195 0.0265 5.42536728829e-06
0.0195 0.0275 5.0976141863e-06
0.0195 0.0285 4.79706910592e-06
0.0195 0.0295 4.36077717502e-06
0.0195 0.0305 4.55502285647e-06
0.0195 0.0315 2.56347544976e-06
0.0205 -0.0315 4.31243982413e-06
0.0205 -0.0305 6.62165888923e-06
0.0205 -0.0295 4.68839169966e-06
0.0205 -0.0285 4.60123667294e-06
0.0205 -0.0275 4.47689287401e-06
0.0205 -0.0265 4.52020535611e-06
0.0205 -0.0255 4.60586127157e-06
0.0205 -0.0245 4.78026558413e-06
0.0205 -0.0235 5.12020654847e-06
0.0205 -0.0225 5.82545129016e-06
0.0205 -0.0215 7.36185303009e-06
0.0205 -0.0205 1.09601872823e-05
0.0205 -0.0195 1.99026735854e-05
0.0205 -0.0185 4.45552319226e-05
0.0205 -0.0175 0.000119847420868
0.0205 -0.0165 0.000429038331871
0.0205 -0.0155 0.00143257460675
0.0205 -0.0145 0.00436037820706
0.0205 -0.0135 0.00971860163319
0.0205 -0.0125 0.0151386624809
0.0205 -0.0115 0.0176521303059
0.0205 -0.0105 0.0162167184511
0.0205 -0.0095 0.011685709253
0.0205 -0.0085 0.00635943036565
0.0205 -0.0075 0.00255038921858
0.0205 -0.0065 0.000847119500275
0.0205 -0.0055 0.000359053467376
0.0205 -0.0045 0.000229479165074
0.0205 -0.0035 0.000208515710072
0.0205 -0.0025 0.000278356004644
0.0205 -0.0015 0.00050380348695
0.0205 -0.0005 0.000963632943941
0.0205 0.0005 0.00181906374668
0.0205 0.0015 0.00355956413098
0.0205 0.0025 0.00683373831007
0.0205 0.0035 0.0116301231936
0.0205 0.0045 0.0164275921743
0.0205 0.0055 0.0186896040727
0.0205 0.0065 0.0165520349441
0.0205 0.0075 0.0106771486496
0.0205 0.0085 0.00489400264646
0.0205 0.0095 0.00191559303632
0.0205 0.0105 0.000808621362977
0.0205 0.0115 0.000339423043572
0.0205 0.0125 0.000146132337722
0.0205 0.0135 5.6982776987e-05
0.0205 0.0145 2.65376446031e-05
0.0205 0.0155 1.46742950897e-05
0.0205 0.0165 1.00276703354e-05
0.0205 0.0175 8.22754427789e-06
0.0205 0.0185 7.50345313127e-06
0.0205 0.0195 7.14872284018e-06
0.0205 0.0205 6.90805072967e-06
0.0205 0.0215 6.69625358874e-06
0.0205 0.0225 6.48387118461e-06
0.0205 0.0235 6.25713775146e-06
0.0205 0.0245 6.00818594364e-06
0.0205 0.0255 5.7326945589e-06
0.0205 0.0265 5.43483764834e-06
0.0205 0.0275 5.10888186199e-06
0.0205 0.0285 4.81311391105e-06
0.0205 0.0295 4.38201023631e-06
0.0205 0.0305 4.58827139343e-06
0.0205 0.0315 2.58479641796e-06
0.0215 -0.0315 4.29887193623e-06
0.0215 -0.0305 6.60159202983e-06
0.0215 -0.0295 4.67729142575e-06
0.0215 -0.0285 4.59584130981e-06
0.0215 -0.0275 4.48187523974e-06
0.0215 -0.0265 4.53870979952e-06
0.0215 -0.0255 4.64527128096e-06
0.0215 -0.0245 4.86047481897e-06
0.0215 -0.0235 5.30037291596e-06
0.0215 -0.0225 6.27488420788e-06
0.0215 -0.0215 8.52303076317e-06
0.0215 -0.0205 1.39643484613e-05
0.0215 -0.0195 2.75554442697e-05
0.0215 -0.0185 6.52489008416e-05
0.0215 -0.0175 0.000177532582453
0.0215 -0.0165 0.000648040467169
0.0215 -0.0155 0.00242825992763
0.0215 -0.0145 0.00712291483425
0.0215 -0.0135 0.0135009062227
0.0215 -0.0125 0.0173886758534
0.0215 -0.0115 0.0166202097224
0.0215 -0.0105 0.0121381355853
0.0215 -0.0095 0.00669182070726
0.0215 -0.0085 0.00282053142623
0.0215 -0.0075 0.000990484554922
0.0215 -0.0065 0.000347560599404
0.0215 -0.0055 0.000164319581755
0.0215 -0.0045 0.000108093861408
0.0215 -0.0035 9.42648314352e-05
0.0215 -0.0025 0.000117501463815
0.0215 -0.0015 0.000186656969566
0.0215 -0.0005 0.000351948917023
0.0215 0.0005 0.000712112731826
0.0215 0.0015 0.0013924380633
0.0215 0.0025 0.00288725099939
0.0215 0.0035 0.00616523248786
0.0215 0.0045 0.0115256790345
0.0215 0.0055 0.0170418350102
0.0215 0.0065 0.0191895411181
0.0215 0.0075 0.0160073734997
0.0215 0.0085 0.00966486217012
0.0215 0.0095 0.0044004609736
0.0215 0.0105 0.00181258456901
0.0215 0.0115 0.000794137715821
0.0215 0.0125 0.00033425578065
