% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 8.17473583667e-06
0.0105 0.0275 7.58177891213e-06
0.0105 0.0285 6.95322131241e-06
0.0105 0.0295 6.12370655426e-06
0.0105 0.0305 6.00591768244e-06
0.0105 0.0315 3.29232438543e-06
0.0115 -0.0315 4.05749501381e-06
0.0115 -0.0305 6.54353109246e-06
0.0115 -0.0295 5.31010928664e-06
0.0115 -0.0285 5.67049852661e-06
0.0115 -0.0275 6.14126406887e-06
0.0115 -0.0265 7.24986099564e-06
0.0115 -0.0255 9.83523192493e-06
0.0115 -0.0245 1.63982865837e-05
0.0115 -0.0235 3.44744172037e-05
0.0115 -0.0225 8.64262770515e-05
0.0115 -0.0215 0.0002943980104
0.0115 -0.0205 0.000958958062196
0.0115 -0.0195 0.00290347007841
0.0115 -0.0185 0.00742314195096
0.0115 -0.0175 0.0135077606598
0.0115 -0.0165 0.0170283174551
0.0115 -0.0155 0.0149793918171
0.0115 -0.0145 0.00898928999784
0.0115 -0.0135 0.00376436629759
0.0115 -0.0125 0.00134893520155
0.0115 -0.0115 0.000483707603044
0.0115 -0.0105 0.000174744998339
0.0115 -0.0095 8.35705756658e-05
0.0115 -0.0085 4.84682949015e-05
0.0115 -0.0075 3.63988341963e-05
0.0115 -0.0065 3.36008594833e-05
0.0115 -0.0055 3.46751604257e-05
0.0115 -0.0045 3.81976378867e-05
0.0115 -0.0035 4.57124776512e-05
0.0115 -0.0025 6.20697224529e-05
0.0115 -0.0015 9.40407487549e-05
0.0115 -0.0005 0.000154234705172
0.0115 0.0005 0.000326639364272
0.0115 0.0015 0.000827101078055
0.0115 0.0025 0.00209809467107
0.0115 0.0035 0.00542010169026
0.0115 0.0045 0.0118711460229
0.0115 0.0055 0.0192868202047
0.0115 0.0065 0.0233593349679
0.0115 0.0075 0.0217701900421
0.0115 0.0085 0.0155671651268
0.0115 0.0095 0.00829256513788
0.0115 0.0105 0.0033631997608
0.0115 0.0115 0.00125478985363
0.0115 0.0125 0.0005037250803
0.0115 0.0135 0.00019247949175
0.0115 0.0145 7.56721779578e-05
0.0115 0.0155 4.07421875695e-05
0.0115 0.0165 2.59733189354e-05
0.0115 0.0175 1.85981181535e-05
0.0115 0.0185 1.4347861899e-05
0.0115 0.0195 1.19947215543e-05
0.0115 0.0205 1.08436262712e-05
0.0115 0.0215 1.0300806391e-05
0.0115 0.0225 9.97089987304e-06
0.0115 0.0235 9.631206478e-06
0.0115 0.0245 9.2059812754e-06
0.0115 0.0255 8.70146631058e-06
0.0115 0.0265 8.14879885435e-06
0.0115 0.0275 7.55059138535e-06
0.0115 0.0285 6.95504481913e-06
0.0115 0.0295 6.16666131231e-06
0.0115 0.0305 6.0915580882e-06
0.0115 0.0315 3.35042092021e-06
0.0125 -0.0315 4.11537629243e-06
0.0125 -0.0305 6.63239238077e-06
0.0125 -0.0295 5.39695303243e-06
0.0125 -0.0285 5.86913264739e-06
0.0125 -0.0275 6.60085101183e-06
0.0125 -0.0265 8.35516803267e-06
0.0125 -0.0255 1.25695339805e-05
0.0125 -0.0245 2.3363926507e-05
0.0125 -0.0235 5.53485323868e-05
0.0125 -0.0225 0.000166178657913
0.0125 -0.0215 0.000552042328483
0.0125 -0.0205 0.00173040778107
0.0125 -0.0195 0.00502128306073
0.0125 -0.0185 0.0108349231743
0.0125 -0.0175 0.0160194546195
0.0125 -0.0165 0.0164307248216
0.0125 -0.0155 0.0116385513429
0.0125 -0.0145 0.00562009329813
0.0125 -0.0135 0.00204103701833
0.0125 -0.0125 0.00070986735906
0.0125 -0.0115 0.000246452220502
0.0125 -0.0105 9.64541828927e-05
0.0125 -0.0095 4.75573232904e-05
0.0125 -0.0085 2.9731788e-05
0.0125 -0.0075 2.30717911249e-05
0.0125 -0.0065 2.12103330301e-05
0.0125 -0.0055 2.12999391968e-05
0.0125 -0.0045 2.24307974407e-05
0.0125 -0.0035 2.50777016854e-05
0.0125 -0.0025 3.08425119174e-05
0.0125 -0.0015 4.27804655523e-05
0.0125 -0.0005 6.99791182286e-05
0.0125 0.0005 0.000137709292641
0.0125 0.0015 0.000373442650773
0.0125 0.0025 0.000999417510211
0.0125 0.0035 0.00263233177395
0.0125 0.0045 0.00688915805671
0.0125 0.0055 0.0140896943061
0.0125 0.0065 0.0208376640071
0.0125 0.0075 0.0230829373314
0.0125 0.0085 0.0198408540744
0.0125 0.0095 0.0131080494033
0.0125 0.0105 0.00648625898633
0.0125 0.0115 0.00257414653052
0.0125 0.0125 0.0010214682666
0.0125 0.0135 0.000434316780682
0.0125 0.0145 0.000183362132548
0.0125 0.0155 9.33078759953e-05
0.0125 0.0165 5.91223436867e-05
0.0125 0.0175 3.79040472819e-05
0.0125 0.0185 2.50335464778e-05
0.0125 0.0195 1.80761953674e-05
0.0125 0.0205 1.43173757868e-05
0.0125 0.0215 1.22900415786e-05
0.0125 0.0225 1.10493026989e-05
0.0125 0.0235 1.01271967618e-05
0.0125 0.0245 9.35186848666e-06
0.0125 0.0255 8.68253187134e-06
0.0125 0.0265 8.09790605333e-06
0.0125 0.0275 7.54002911737e-06
0.0125 0.0285 7.00515002008e-06
0.0125 0.0295 6.26167377922e-06
0.0125 0.0305 6.21306881349e-06
0.0125 0.0315 3.42186109675e-06
0.0135 -0.0315 4.15743598485e-06
0.0135 -0.0305 6.7062975939e-06
0.0135 -0.0295 5.50168654886e-06
0.0135 -0.0285 6.1511775027e-06
0.0135 -0.0275 7.30533144772e-06
0.0135 -0.0265 1.01215386555e-05
0.0135 -0.0255 1.71559963634e-05
0.0135 -0.0245 3.64030295593e-05
0.0135 -0.0235 9.12461506726e-05
0.0135 -0.0225 0.000309543690643
0.0135 -0.0215 0.00100368144479
0.0135 -0.0205 0.00307980796012
0.0135 -0.0195 0.00787361137142
0.0135 -0.0185 0.0139834262843
0.0135 -0.0175 0.0169362515301
0.0135 -0.0165 0.0141897667284
0.0135 -0.0155 0.00809051063809
0.0135 -0.0145 0.00323441186009
0.0135 -0.0135 0.00110807133646
0.0135 -0.0125 0.000366514096033
0.0135 -0.0115 0.000121152173027
0.0135 -0.0105 5.49106850446e-05
0.0135 -0.0095 2.98440609982e-05
0.0135 -0.0085 2.02103595583e-05
0.0135 -0.0075 1.67188629209e-05
0.0135 -0.0065 1.57386165892e-05
0.0135 -0.0055 1.57041183285e-05
0.0135 -0.0045 1.60900150909e-05
0.0135 -0.0035 1.70520905487e-05
0.0135 -0.0025 1.93645243718e-05
0.0135 -0.0015 2.48749950194e-05
0.0135 -0.0005 3.79917852618e-05
0.0135 0.0005 7.34659883239e-05
0.0135 0.0015 0.000179625076941
0.0135 0.0025 0.000489587589987
0.0135 0.0035 0.00129569561695
0.0135 0.0045 0.00360743146748
0.0135 0.0055 0.00902081299887
0.0135 0.0065 0.0165189603473
0.0135 0.0075 0.0217849742662
0.0135 0.0085 0.0219769183392
0.0135 0.0095 0.0174993858296
0.0135 0.0105 0.010817337233
0.0135 0.0115 0.00522604156692
0.0135 0.0125 0.00225234312061
0.0135 0.0135 0.00106984186321
0.0135 0.0145 0.000555835900237
0.0135 0.0155 0.00030884822413
0.0135 0.0165 0.00017698640754
0.0135 0.0175 9.22379654976e-05
0.0135 0.0185 5.23313472995e-05
0.0135 0.0195 3.189430138e-05
0.0135 0.0205 2.14701337067e-05
0.0135 0.0215 1.5920659981e-05
0.0135 0.0225 1.27897963818e-05
0.0135 0.0235 1.08196221167e-05
0.0135 0.0245 9.52221232919e-06
0.0135 0.0255 8.67314229127e-06
0.0135 0.0265 8.09514009413e-06
0.0135 0.0275 7.61027129853e-06
0.0135 0.0285 7.14332228907e-06
0.0135 0.0295 6.42855623437e-06
0.0135 0.0305 6.37831732041e-06
0.0135 0.0315 3.50846493453e-06
0.0145 -0.0315 4.19056356964e-06
0.0145 -0.0305 6.77861791002e-06
0.0145 -0.0295 5.64022119147e-06
0.0145 -0.0285 6.54553428303e-06
0.0145 -0.0275 8.34851383313e-06
0.0145 -0.0265 1.27819530304e-05
0.0145 -0.0255 2.43238349404e-05
0.0145 -0.0245 5.93615511288e-05
0.0145 -0.0235 0.000177776759576
0.0145 -0.0225 0.000575821228262
0.0145 -0.0215 0.00177438556245
0.0145 -0.0205 0.00515111590771
0.0145 -0.0195 0.0110900117773
0.0145 -0.0185 0.0161671383781
0.0145 -0.0175 0.0161493388827
0.0145 -0.0165 0.0110279696548
0.0145 -0.0155 0.00511457449593
0.0145 -0.0145 0.00179395146545
0.0145 -0.0135 0.000596286905039
0.0145 -0.0125 0.000192385696535
0.0145 -0.0115 7.0674647228e-05
0.0145 -0.0105 3.34477083848e-05
0.0145 -0.0095 2.02691532327e-05
0.0145 -0.0085 1.51719850456e-05
0.0145 -0.0075 1.34772016146e-05
0.0145 -0.0065 1.31433415111e-05
0.0145 -0.0055 1.32372699094e-05
0.0145 -0.0045 1.34201775147e-05
0.0145 -0.0035 1.37557820551e-05
0.0145 -0.0025 1.47149207179e-05
0.0145 -0.0015 1.74309709162e-05
0.0145 -0.0005 2.44686450532e-05
0.0145 0.0005 4.21069847423e-05
0.0145 0.0015 8.65736796488e-05
0.0145 0.0025 0.000239001843968
0.0145 0.0035 0.000670741672484
0.0145 0.0045 0.00182607127107
0.0145 0.0055 0.00517297114102
0.0145 0.0065 0.0116853062198
0.0145 0.0075 0.0185388657085
0.0145 0.0085 0.0216457518752
0.0145 0.0095 0.0200398179172
0.0145 0.0105 0.0151129827946
0.0145 0.0115 0.00933716838386
0.0145 0.0125 0.00508915614961
0.0145 0.0135 0.002829572676
0.0145 0.0145 0.00169243442467
0.0145 0.0155 0.00102887901557
0.0145 0.0165 0.000577294334388
0.0145 0.0175 0.00027445181166
0.0145 0.0185 0.000125497467356
0.0145 0.0195 6.46840591348e-05
0.0145 0.0205 3.63513525376e-05
0.0145 0.0215 2.31204145734e-05
0.0145 0.0225 1.61343606459e-05
0.0145 0.0235 1.2159174689e-05
0.0145 0.0245 9.97167042745e-06
0.0145 0.0255 8.85055206714e-06
0.0145 0.0265 8.26297896662e-06
0.0145 0.0275 7.83417943048e-06
0.0145 0.0285 7.40302996358e-06
0.0145 0.0295 6.67454933992e-06
0.0145 0.0305 6.58525050963e-06
0.0145 0.0315 3.60802770927e-06
0.0155 -0.0315 4.25846873173e-06
0.0155 -0.0305 6.90651669026e-06
0.0155 -0.0295 5.86500389725e-06
0.0155 -0.0285 7.1696121542e-06
0.0155 -0.0275 9.99682763375e-06
0.0155 -0.0265 1.69605167639e-05
0.0155 -0.0255 3.53395559438e-05
0.0155 -0.0245 9.16689693375e-05
0.0155 -0.0235 0.000318601408383
0.0155 -0.0225 0.00101554127292
0.0155 -0.0215 0.00308516792403
0.0155 -0.0205 0.00791440795889
0.0155 -0.0195 0.0140737141816
0.0155 -0.0185 0.0169279960627
0.0155 -0.0175 0.013945900293
0.0155 -0.0165 0.00775514843703
0.0155 -0.0155 0.00301476293892
0.0155 -0.0145 0.00100397135739
0.0155 -0.0135 0.000316484984664
0.0155 -0.0125 9.86071946178e-05
0.0155 -0.0115 4.26392631927e-05
0.0155 -0.0105 2.24974519644e-05
0.0155 -0.0095 1.50669686513e-05
0.0155 -0.0085 1.24218964113e-05
0.0155 -0.0075 1.17450447631e-05
0.0155 -0.0065 1.18084791165e-05
0.0155 -0.0055 1.20407775366e-05
0.0155 -0.0045 1.22082180078e-05
0.0155 -0.0035 1.23350609676e-05
0.0155 -0.0025 1.27324072459e-05
0.0155 -0.0015 1.41652402137e-05
0.0155 -0.0005 1.81885875527e-05
0.0155 0.0005 2.79878156511e-05
0.0155 0.0015 5.34265673126e-05
0.0155 0.0025 0.000127948046038
0.0155 0.0035 0.000352443764011
0.0155 0.0045 0.000963091588978
0.0155 0.0055 0.00279800621706
0.0155 0.0065 0.0074978389929
0.0155 0.0075 0.0143205583142
0.0155 0.0085 0.0192513966347
0.0155 0.0095 0.0200652472922
0.0155 0.0105 0.0175847524465
0.0155 0.0115 0.0135573321849
0.0155 0.0125 0.00975071140838
0.0155 0.0135 0.00694456375664
0.0155 0.0145 0.00485730719846
0.0155 0.0155 0.00312990311129
0.0155 0.0165 0.00175989806514
0.0155 0.0175 0.000849069511041
0.0155 0.0185 0.000353960133051
0.0155 0.0195 0.000140219517752
0.0155 0.0205 6.91563899688e-05
0.0155 0.0215 3.92523951903e-05
0.0155 0.0225 2.35006483152e-05
0.0155 0.0235 1.51714738892e-05
0.0155 0.0245 1.12323971995e-05
0.0155 0.0255 9.51369385822e-06
0.0155 0.0265 8.75323148208e-06
0.0155 0.0275 8.27385373197e-06
0.0155 0.0285 7.79446524882e-06
0.0155 0.0295 6.98517682898e-06
0.0155 0.0305 6.81830174821e-06
0.0155 0.0315 3.71368643669e-06
0.0165 -0.0315 4.34478651729e-06
0.0165 -0.0305 7.10888339063e-06
0.0165 -0.0295 6.28985118613e-06
0.0165 -0.0285 8.29077514939e-06
0.0165 -0.0275 1.29208032756e-05
0.0165 -0.0265 2.43333224491e-05
0.0165 -0.0255 5.49862902277e-05
0.0165 -0.0245 0.00014268308222
0.0165 -0.0235 0.000507536551934
0.0165 -0.0225 0.00170992508262
0.0165 -0.0215 0.00511290276084
0.0165 -0.0205 0.0111035772175
0.0165 -0.0195 0.0162108295213
0.0165 -0.0185 0.016125330534
0.0165 -0.0175 0.0109029530208
0.0165 -0.0165 0.00498218059586
0.0165 -0.0155 0.00171564293519
0.0165 -0.0145 0.000553584571814
0.0165 -0.0135 0.000171122709096
0.0165 -0.0125 6.03535227668e-05
0.0165 -0.0115 2.76584934337e-05
0.0165 -0.0105 1.64787308676e-05
0.0165 -0.0095 1.22848869259e-05
0.0165 -0.0085 1.09658548264e-05
0.0165 -0.0075 1.08305677359e-05
0.0165 -0.0065 1.11026972664e-05
0.0165 -0.0055 1.14129446957e-05
0.0165 -0.0045 1.1604313753e-05
0.0165 -0.0035 1.16901645051e-05
0.0165 -0.0025 1.19028643386e-05
0.0165 -0.0015 1.28183837868e-05
0.0165 -0.0005 1.56224175193e-05
0.0165 0.0005 2.27116416402e-05
0.0165 0.0015 3.97898851472e-05
0.0165 0.0025 8.08483063595e-05
0.0165 0.0035 0.000217950226257
0.0165 0.0045 0.000598242417943
0.0165 0.0055 0.00161270103398
0.0165 0.0065 0.00463867087859
0.0165 0.0075 0.0102376200509
0.0165 0.0085 0.0155341298625
0.0165 0.0095 0.0177247617651
0.0165 0.0105 0.0171934396725
0.0165 0.0115 0.0156202860971
0.0165 0.0125 0.0141356126292
0.0165 0.0135 0.0126971272051
0.0165 0.0145 0.0107351068516
0.0165 0.0155 0.00801175002749
0.0165 0.0165 0.00490739001242
0.0165 0.0175 0.0023242901708
0.0165 0.0185 0.000867228528548
0.0165 0.0195 0.000318106499832
0.0165 0.0205 0.000157935950966
0.0165 0.0215 8.18392152783e-05
0.0165 0.0225 4.02177725114e-05
0.0165 0.0235 2.18270591635e-05
0.0165 0.0245 1.42480221865e-05
0.0165 0.0255 1.10564702283e-05
0.0165 0.0265 9.70827939739e-06
0.0165 0.0275 8.95563694331e-06
0.0165 0.0285 8.29343473908e-06
0.0165 0.0295 7.32315760689e-06
0.0165 0.0305 7.05073824803e-06
0.0165 0.0315 3.81556442684e-06
0.0175 -0.0315 4.49819651924e-06
0.0175 -0.0305 7.47528587117e-06
0.0175 -0.0295 7.07718134287e-06
0.0175 -0.0285 1.0397624942e-05
0.0175 -0.0275 1.8405624799e-05
0.0175 -0.0265 3.92402363722e-05
0.0175 -0.0255 9.58840249082e-05
0.0175 -0.0245 0.000284057686668
0.0175 -0.0235 0.000923736598525
0.0175 -0.0225 0.00302713103592
0.0175 -0.0215 0.0079731613156
0.0175 -0.0205 0.0141954593351
0.0175 -0.0195 0.0170013463718
0.0175 -0.0185 0.0139306722841
0.0175 -0.0175 0.00770280539286
0.0175 -0.0165 0.00297440860488
0.0175 -0.0155 0.000977730284567
0.0175 -0.0145 0.000300483463759
0.0175 -0.0135 9.11295772968e-05
0.0175 -0.0125 3.85427724681e-05
0.0175 -0.0115 1.99751739324e-05
0.0175 -0.0105 1.32522992808e-05
0.0175 -0.0095 1.08724369878e-05
0.0175 -0.0085 1.02852150849e-05
0.0175 -0.0075 1.04130211547e-05
0.0175 -0.0065 1.07617077939e-05
0.0175 -0.0055 1.1090504069e-05
0.0175 -0.0045 1.13027910694e-05
0.0175 -0.0035 1.14256998993e-05
0.0175 -0.0025 1.16642860817e-05
0.0175 -0.0015 1.25343576134e-05
0.0175 -0.0005 1.51659518856e-05
0.0175 0.0005 2.1824384636e-05
0.0175 0.0015 3.79880423785e-05
0.0175 0.0025 7.97387939689e-05
0.0175 0.0035 0.000218049691008
0.0175 0.0045 0.000570454371773
0.0175 0.0055 0.00136849253768
0.0175 0.0065 0.00346561793983
0.0175 0.0075 0.00748403543776
0.0175 0.0085 0.0115811110584
0.0175 0.0095 0.0135641765105
0.0175 0.0105 0.0138694087343
0.0175 0.0115 0.0142256675804
0.0175 0.0125 0.0153025903277
0.0175 0.0135 0.0162714195823
0.0175 0.0145 0.0162018259082
0.0175 0.0155 0.0144739270076
0.0175 0.0165 0.0107421904093
0.0175 0.0175 0.00592213350973
0.0175 0.0185 0.00234815027726
0.0175 0.0195 0.000921367704978
0.0175 0.0205 0.000460157439096
0.0175 0.0215 0.000200115721238
0.0175 0.0225 7.7786396064e-05
0.0175 0.0235 3.64598989068e-05
0.0175 0.0245 2.03387043537e-05
0.0175 0.0255 1.38737209734e-05
0.0175 0.0265 1.12144296414e-05
0.0175 0.0275 9.85420206089e-06
0.0175 0.0285 8.8439699906e-06
0.0175 0.0295 7.63875303972e-06
0.0175 0.0305 7.25484389159e-06
0.0175 0.0315 3.90542591251e-06
0.0185 -0.0315 4.73619390613e-06
0.0185 -0.0305 8.08984304256e-06
0.0185 -0.0295 8.46379152571e-06
0.0185 -0.0285 1.41015879343e-05
0.0185 -0.0275 2.90838806636e-05
0.0185 -0.0265 7.04951411553e-05
0.0185 -0.0255 0.000202046673442
0.0185 -0.0245 0.000621842059799
0.0185 -0.0235 0.00184227342194
0.0185 -0.0225 0.00533799179487
0.0185 -0.0215 0.0114539193083
0.0185 -0.0205 0.016476441615
0.0185 -0.0195 0.016161769825
0.0185 -0.0185 0.0108165432196
0.0185 -0.0175 0.00492347238226
0.0185 -0.0165 0.00169966334734
0.0185 -0.0155 0.000545166042534
0.0185 -0.0145 0.000166284328317
0.0185 -0.0135 5.83568145701e-05
0.0185 -0.0125 2.66259212169e-05
0.0185 -0.0115 1.57621117284e-05
0.0185 -0.0105 1.16484703138e-05
0.0185 -0.0095 1.02942879996e-05
0.0185 -0.0085 1.00881525483e-05
0.0185 -0.0075 1.03171988975e-05
0.0185 -0.0065 1.06583545738e-05
0.0185 -0.0055 1.09654667133e-05
0.0185 -0.0045 1.11948374092e-05
0.0185 -0.0035 1.14038718665e-05
0.0185 -0.0025 1.18188922555e-05
0.0185 -0.0015 1.29998551008e-05
0.0185 -0.0005 1.62522991675e-05
0.0185 0.0005 2.44368728815e-05
0.0185 0.0015 4.49337792429e-05
0.0185 0.0025 0.000100790783199
0.0185 0.0035 0.000300932780315
0.0185 0.0045 0.000845689005272
0.0185 0.0055 0.00206346564876
0.0185 0.0065 0.0043212598035
0.0185 0.0075 0.00716333027974
0.0185 0.0085 0.00905510697454
0.0185 0.0095 0.00909514404516
0.0185 0.0105 0.00849927877374
0.0185 0.0115 0.00933508808624
0.0185 0.0125 0.0113782935358
0.0185 0.0135 0.013615701869
0.0185 0.0145 0.0158824518878
0.0185 0.0155 0.0174305064464
0.0185 0.0165 0.0163735630334
0.0185 0.0175 0.01170922155
0.0185 0.0185 0.00595010527462
0.0185 0.0195 0.00245170969509
0.0185 0.0205 0.00109329278326
0.0185 0.0215 0.000466804488833
0.0185 0.0225 0.000172230145754
0.0185 0.0235 6.55322631197e-05
0.0185 0.0245 3.06514712628e-05
0.0185 0.0255 1.82139404255e-05
0.0185 0.0265 1.32693708535e-05
0.0185 0.0275 1.09035157761e-05
0.0185 0.0285 9.38046791291e-06
0.0185 0.0295 7.89169201084e-06
0.0185 0.0305 7.42010543651e-06
0.0185 0.0315 3.98500989975e-06
0.0195 -0.0315 5.07792095456e-06
0.0195 -0.0305 9.07462470792e-06
0.0195 -0.0295 1.08399236787e-05
0.0195 -0.0285 2.02726352775e-05
0.0195 -0.0275 4.78600992378e-05
0.0195 -0.0265 0.000141601880188
0.0195 -0.0255 0.000440043376586
0.0195 -0.0245 0.00125109794251
0.0195 -0.0235 0.0035571188901
0.0195 -0.0225 0.00865037168007
0.0195 -0.0215 0.0147754186251
0.0195 -0.0205 0.0171973311726
0.0195 -0.0195 0.0137458305726
0.0195 -0.0185 0.00745563850364
0.0195 -0.0175 0.00287290168193
0.0195 -0.0165 0.000963866472437
0.0195 -0.0155 0.00029949096159
0.0195 -0.0145 9.17487808538e-05
0.0195 -0.0135 3.9240037947e-05
0.0195 -0.0125 2.04846256897e-05
0.0195 -0.0115 1.35535165864e-05
0.0195 -0.0105 1.09883778285e-05
0.0195 -0.0095 1.02292275166e-05
0.0195 -0.0085 1.02000649648e-05
0.0195 -0.0075 1.04323747716e-05
0.0195 -0.0065 1.07192061708e-05
0.0195 -0.0055 1.09851411653e-05
0.0195 -0.0045 1.12379943375e-05
0.0195 -0.0035 1.15841326004e-05
0.0195 -0.0025 1.23272470365e-05
0.0195 -0.0015 1.42094041193e-05
0.0195 -0.0005 1.90210207151e-05
0.0195 0.0005 3.11547831712e-05
0.0195 0.0015 6.32677882652e-05
0.0195 0.0025 0.000149946030179
0.0195 0.0035 0.000475093089299
0.0195 0.0045 0.00149647333943
0.0195 0.0055 0.00368917723531
0.0195 0.0065 0.00653720714991
0.0195 0.0075 0.00845299073421
0.0195 0.0085 0.00821905637863
0.0195 0.0095 0.00605860706984
0.0195 0.0105 0.00390628575636
0.0195 0.0115 0.00395552330987
0.0195 0.0125 0.00508176267965
0.0195 0.0135 0.00670271198702
0.0195 0.0145 0.00972674242903
0.0195 0.0155 0.0141977095324
0.0195 0.0165 0.0176085378946
0.0195 0.0175 0.0165642227482
0.0195 0.0185 0.0110948473937
0.0195 0.0195 0.00535556435042
0.0195 0.0205 0.00219688076586
0.0195 0.0215 0.000904494283467
0.0195 0.0225 0.00033004989871
0.0195 0.0235 0.00010939193627
0.0195 0.0245 4.55840289712e-05
0.0195 0.0255 2.40889674507e-05
0.0195 0.0265 1.58506439116e-05
0.0195 0.0275 1.2063800889e-05
0.0195 0.0285 9.87541757954e-06
0.0195 0.0295 8.08266799276e-06
0.0195 0.0305 7.58187317943e-06
0.0195 0.0315 4.08227618552e-06
0.0205 -0.0315 5.62952056634e-06
0.0205 -0.0305 1.06962938601e-05
0.0205 -0.0295 1.47796744523e-05
0.0205 -0.0285 3.14196267587e-05
0.0205 -0.0275 7.85259482706e-05
0.0205 -0.0265 0.000265080020687
0.0205 -0.0255 0.000843003716379
0.0205 -0.0245 0.00240669158859
0.0205 -0.0235 0.0063051727349
0.0205 -0.0225 0.0123905435102
0.0205 -0.0215 0.0168784580331
0.0205 -0.0205 0.0159351395594
0.0205 -0.0195 0.0102742082678
0.0205 -0.0185 0.00451604140897
0.0205 -0.0175 0.00154705458973
0.0205 -0.0165 0.000516164367372
0.0205 -0.0155 0.000167452121765
0.0205 -0.0145 6.05686268253e-05
0.0205 -0.0135 2.84279958543e-05
0.0205 -0.0125 1.70247928127e-05
0.0205 -0.0115 1.25394751236e-05
0.0205 -0.0105 1.09107425182e-05
0.0205 -0.0095 1.04750827221e-05
0.0205 -0.0085 1.050180939e-05
0.0205 -0.0075 1.0682168438e-05
0.0205 -0.0065 1.08956709193e-05
0.0205 -0.0055 1.11216771153e-05
0.0205 -0.0045 1.14217200347e-05
0.0205 -0.0035 1.19827092039e-05
0.0205 -0.0025 1.32628841766e-05
0.0205 -0.0015 1.64026841824e-05
0.0205 -0.0005 2.42328886787e-05
0.0205 0.0005 4.4004561697e-05
0.0205 0.0015 0.000100359625652
0.0205 0.0025 0.000289604290004
0.0205 0.0035 0.000905886431016
0.0205 0.0045 0.00277361613516
0.0205 0.0055 0.00600626544462
0.0205 0.0065 0.00859277964206
0.0205 0.0075 0.00870851008392
0.0205 0.0085 0.00656270956068
0.0205 0.0095 0.00362489213422
0.0205 0.0105 0.00167248874275
0.0205 0.0115 0.00134874729638
0.0205 0.0125 0.00149843934979
0.0205 0.0135 0.00206900844056
0.0205 0.0145 0.00398611266156
0.0205 0.0155 0.00832254146875
0.0205 0.0165 0.0141901359216
0.0205 0.0175 0.0176110607737
0.0205 0.0185 0.0153665912193
0.0205 0.0195 0.00933708549707
0.0205 0.0205 0.00409532310391
0.0205 0.0215 0.00151931376771
0.0205 0.0225 0.00052591588386
0.0205 0.0235 0.000163046247269
0.0205 0.0245 6.48896881924e-05
0.0205 0.0255 3.18161222491e-05
0.0205 0.0265 1.92263053876e-05
0.0205 0.0275 1.34862634385e-05
0.0205 0.0285 1.04175407334e-05
0.0205 0.0295 8.28047416551e-06
0.0205 0.0305 7.86528738689e-06
0.0205 0.0315 4.29066782217e-06
0.0215 -0.0315 6.47552460807e-06
0.0215 -0.0305 1.3386746816e-05
0.0215 -0.0295 2.13849377856e-05
0.0215 -0.0285 5.06260783987e-05
0.0215 -0.0275 0.000150887450124
0.0215 -0.0265 0.000506442818541
0.0215 -0.0255 0.00155707344218
0.0215 -0.0245 0.00442559968928
0.0215 -0.0235 0.009861364022
0.0215 -0.0225 0.0154794314887
0.0215 -0.0215 0.0169866326683
0.0215 -0.0205 0.0129324677672
0.0215 -0.0195 0.00667105483143
0.0215 -0.0185 0.00244719181986
0.0215 -0.0175 0.000781357162002
0.0215 -0.0165 0.000242703197854
0.0215 -0.0155 8.9049480414e-05
0.0215 -0.0145 4.10610675936e-05
0.0215 -0.0135 2.25535892124e-05
0.0215 -0.0125 1.51492206511e-05
0.0215 -0.0115 1.22340385573e-05
0.0215 -0.0105 1.1184566273e-05
0.0215 -0.0095 1.09011096559e-05
0.0215 -0.0085 1.09069242383e-05
0.0215 -0.0075 1.10102097695e-05
0.0215 -0.0065 1.11547727813e-05
0.0215 -0.0055 1.13673229298e-05
0.0215 -0.0045 1.17732111921e-05
0.0215 -0.0035 1.26890185052e-05
0.0215 -0.0025 1.48584352102e-05
0.0215 -0.0015 2.01267574773e-05
0.0215 -0.0005 3.33013109269e-05
0.0215 0.0005 6.87565853729e-05
0.0215 0.0015 0.000168854290371
0.0215 0.0025 0.000548843038052
0.0215 0.0035 0.00178424926131
0.0215 0.0045 0.00476138910133
0.0215 0.0055 0.00827005013733
0.0215 0.0065 0.00918652309607
0.0215 0.0075 0.00698720312693
0.0215 0.0085 0.00385243838044
0.0215 0.0095 0.00163106468966
0.0215 0.0105 0.000783629983178
0.0215 0.0115 0.000592420614995
0.0215 0.0125 0.000553584076522
0.0215 0.0135 0.000767737817996
0.0215 0.0145 0.00171245722351
0.0215 0.0155 0.00420014556394
0.0215 0.0165 0.00929004573506
0.0215 0.0175 0.0152501931915
0.0215 0.0185 0.0172056365129
0.0215 0.0195 0.0132445245596
0.0215 0.0205 0.00683217285788
0.0215 0.0215 0.0024588742363
0.0215 0.0225 0.00076734114192
0.0215 0.0235 0.000230566712181
0.0215 0.0245 9.16730035862e-05
0.0215 0.0255 4.37873491027e-05
0.0215 0.0265 2.4685903312e-05
0.0215 0.0275 1.58152889085e-05
0.0215 0.0285 1.13135336156e-05
0.0215 0.0295 8.63603923261e-06
0.0215 0.0305 8.45114601984e-06
